2015.09.10 15:42:17.096,0.97156,0.97169,1.50,1.37
2015.09.10 15:42:17.147,0.97156,0.97169,2.25,1.37
2015.09.10 15:42:18.604,0.97154,0.97168,2.25,1.87
2015.09.10 15:42:18.655,0.97154,0.97168,1.12,1.87
2015.09.10 15:42:18.859,0.97153,0.97165,2.25,1.87
2015.09.10 15:42:19.327,0.97153,0.97164,1.12,1.37
2015.09.10 15:42:19.634,0.9715,0.97161,1.37,1.12
2015.09.10 15:42:20.147,0.97151,0.97164,1.50,2.62
2015.09.10 15:42:20.650,0.9715,0.97162,1.50,1.37
2015.09.10 15:42:21.162,0.9715,0.97164,2.62,1.12
2015.09.10 15:42:21.755,0.97152,0.97165,1.50,1.12
2015.09.10 15:42:23.643,0.97154,0.97166,1.12,1.37
2015.09.10 15:42:23.694,0.97154,0.97166,1.50,1.37
2015.09.10 15:42:25.298,0.97151,0.97164,2.62,1.00
2015.09.10 15:42:25.603,0.9715,0.97163,2.62,1.37
2015.09.10 15:42:25.911,0.9715,0.97163,2.62,1.37
2015.09.10 15:42:26.419,0.97153,0.97166,1.50,1.12
2015.09.10 15:42:26.471,0.97153,0.97167,1.87,1.75
2015.09.10 15:42:26.981,0.97151,0.97165,3.00,1.50
2015.09.10 15:42:27.032,0.97151,0.97159,2.25,1.00
2015.09.10 15:42:27.185,0.97148,0.97156,1.00,1.37
2015.09.10 15:42:27.288,0.97146,0.97157,1.50,1.12
2015.09.10 15:42:27.599,0.9715,0.97162,1.12,1.87
2015.09.10 15:42:27.905,0.9715,0.97162,1.75,1.12
2015.09.10 15:42:28.421,0.9715,0.97162,1.75,1.12
2015.09.10 15:42:30.472,0.97152,0.97165,1.87,1.75
2015.09.10 15:42:30.676,0.9716,0.9717,1.12,1.37
2015.09.10 15:42:31.188,0.97157,0.97169,1.12,1.50
2015.09.10 15:42:32.542,0.97155,0.97166,1.87,1.00
2015.09.10 15:42:32.694,0.97153,0.97167,2.25,1.75
2015.09.10 15:42:32.796,0.97155,0.97167,1.87,1.50
2015.09.10 15:42:32.898,0.97155,0.97169,2.62,1.75
2015.09.10 15:42:33.101,0.97156,0.9717,1.50,2.62
2015.09.10 15:42:33.304,0.97157,0.9717,1.37,2.62
2015.09.10 15:42:33.598,0.97162,0.9717,1.00,1.00
2015.09.10 15:42:33.649,0.97163,0.97177,1.50,1.87
2015.09.10 15:42:33.701,0.97163,0.97177,1.75,1.75
2015.09.10 15:42:33.854,0.9716,0.97175,1.87,2.25
2015.09.10 15:42:33.905,0.9716,0.97175,1.50,2.62
2015.09.10 15:42:34.415,0.97163,0.97178,1.87,2.62
2015.09.10 15:42:34.741,0.97165,0.97178,1.75,1.50
2015.09.10 15:42:35.200,0.97168,0.97181,1.50,1.75
2015.09.10 15:42:35.507,0.97169,0.97181,1.12,1.50
2015.09.10 15:42:36.127,0.9717,0.97181,1.50,1.75
2015.09.10 15:42:36.229,0.97168,0.97181,1.50,1.75
2015.09.10 15:42:36.434,0.97168,0.9718,1.00,1.75
2015.09.10 15:42:37.692,0.97166,0.9718,1.12,1.87
2015.09.10 15:42:37.743,0.97166,0.9718,1.00,1.87
2015.09.10 15:42:37.845,0.97165,0.97179,1.12,1.75
2015.09.10 15:42:38.048,0.97166,0.9718,1.00,2.62
2015.09.10 15:42:38.566,0.97164,0.97179,1.87,1.87
2015.09.10 15:42:39.076,0.97165,0.97179,1.12,1.75
2015.09.10 15:42:41.421,0.97165,0.97179,1.50,1.12
2015.09.10 15:42:41.524,0.97164,0.97178,1.37,4.50
2015.09.10 15:42:42.035,0.97161,0.97175,1.37,1.87
2015.09.10 15:42:42.445,0.97158,0.9717,1.87,1.00
2015.09.10 15:42:42.953,0.97158,0.97172,1.87,1.75
2015.09.10 15:42:43.468,0.97158,0.97171,1.87,1.75
2015.09.10 15:42:43.977,0.97157,0.9717,1.12,1.75
2015.09.10 15:42:44.029,0.97156,0.9717,2.62,2.62
2015.09.10 15:42:44.081,0.97155,0.9717,1.12,3.37
2015.09.10 15:42:45.073,0.97156,0.97166,1.37,1.00
2015.09.10 15:42:45.581,0.97156,0.9717,1.12,2.25
2015.09.10 15:42:50.453,0.97158,0.97168,1.00,1.00
2015.09.10 15:42:51.009,0.97157,0.97169,1.12,1.50
2015.09.10 15:42:53.748,0.97159,0.97169,1.00,1.50
2015.09.10 15:42:53.800,0.97158,0.97171,1.12,1.75
2015.09.10 15:42:54.318,0.97159,0.97172,1.87,1.75
2015.09.10 15:42:55.554,0.97161,0.97171,1.50,1.00
2015.09.10 15:42:56.063,0.97162,0.97174,1.37,1.87
2015.09.10 15:42:56.520,0.97159,0.97169,1.75,1.50
2015.09.10 15:42:56.572,0.97156,0.97169,1.37,2.62
2015.09.10 15:42:56.828,0.97161,0.97172,1.37,1.50
2015.09.10 15:42:57.519,0.9716,0.97171,1.37,1.12
2015.09.10 15:42:57.876,0.97161,0.97173,1.87,1.50
2015.09.10 15:42:58.970,0.97165,0.97176,1.37,1.12
2015.09.10 15:42:59.022,0.97167,0.97177,1.37,1.75
2015.09.10 15:42:59.073,0.97167,0.97181,1.87,1.75
2015.09.10 15:42:59.175,0.97167,0.9718,1.87,1.75
2015.09.10 15:42:59.278,0.97169,0.9718,1.12,1.12
2015.09.10 15:42:59.733,0.97169,0.97184,1.75,2.25
2015.09.10 15:43:00.240,0.97169,0.97181,2.25,1.00
2015.09.10 15:43:01.891,0.97171,0.97181,1.12,1.00
2015.09.10 15:43:02.309,0.97176,0.97189,1.87,1.75
2015.09.10 15:43:02.411,0.97178,0.97191,1.12,1.75
2015.09.10 15:43:02.945,0.97179,0.97192,1.12,1.75
2015.09.10 15:43:03.502,0.97177,0.9719,1.00,1.87
2015.09.10 15:43:04.010,0.97175,0.97187,1.50,1.50
2015.09.10 15:43:04.677,0.97176,0.97186,1.37,1.00
2015.09.10 15:43:05.085,0.97175,0.97187,1.00,1.75
2015.09.10 15:43:06.205,0.97174,0.97187,1.12,1.75
2015.09.10 15:43:07.430,0.97175,0.97187,1.00,1.75
2015.09.10 15:43:07.583,0.97172,0.97185,1.12,1.37
2015.09.10 15:43:08.091,0.97171,0.97183,2.62,1.50
2015.09.10 15:43:08.841,0.97171,0.97184,1.87,1.75
2015.09.10 15:43:09.374,0.97174,0.97185,1.00,1.75
2015.09.10 15:43:09.877,0.97172,0.97184,1.37,1.00
2015.09.10 15:43:10.399,0.97172,0.97184,1.37,1.00
2015.09.10 15:43:10.966,0.97172,0.97186,1.37,1.87
2015.09.10 15:43:11.271,0.97171,0.97181,1.00,1.37
2015.09.10 15:43:11.786,0.97171,0.97183,1.00,1.75
2015.09.10 15:43:13.679,0.9717,0.97182,1.12,1.12
2015.09.10 15:43:14.191,0.97172,0.97184,1.37,1.50
2015.09.10 15:43:21.184,0.97173,0.97182,1.00,1.00
2015.09.10 15:43:22.050,0.9717,0.97183,1.12,1.12
2015.09.10 15:43:22.456,0.9717,0.97182,1.37,1.00
2015.09.10 15:43:22.609,0.97169,0.97179,1.37,1.12
2015.09.10 15:43:22.713,0.97168,0.97179,1.12,1.12
2015.09.10 15:43:22.815,0.97167,0.97179,1.37,1.50
2015.09.10 15:43:23.105,0.97164,0.97174,1.00,1.12
2015.09.10 15:43:23.258,0.97162,0.97172,1.50,1.00
2015.09.10 15:43:23.767,0.97163,0.97175,1.00,1.75
2015.09.10 15:43:24.480,0.97163,0.97176,1.00,1.75
2015.09.10 15:43:25.006,0.97163,0.97175,1.12,1.00
2015.09.10 15:43:25.732,0.97163,0.97176,1.00,1.75
2015.09.10 15:43:26.240,0.97163,0.97176,1.37,1.75
2015.09.10 15:43:27.111,0.97163,0.97176,1.12,1.75
2015.09.10 15:43:27.646,0.97165,0.97176,1.00,1.50
2015.09.10 15:43:27.953,0.97165,0.97177,1.12,1.00
2015.09.10 15:43:29.464,0.97172,0.97181,1.12,1.12
2015.09.10 15:43:29.566,0.97172,0.97184,1.12,1.12
2015.09.10 15:43:29.618,0.97172,0.97184,1.37,1.37
2015.09.10 15:43:30.157,0.97172,0.97184,1.00,1.75
2015.09.10 15:43:33.454,0.97172,0.97184,1.50,2.25
2015.09.10 15:43:33.867,0.97173,0.97185,1.50,1.12
2015.09.10 15:43:33.971,0.97175,0.97187,1.87,1.50
2015.09.10 15:43:34.485,0.97175,0.97186,1.87,1.00
2015.09.10 15:43:34.943,0.97176,0.97186,1.50,1.00
2015.09.10 15:43:35.505,0.97177,0.97188,1.37,1.12
2015.09.10 15:43:35.557,0.97178,0.97188,1.12,1.00
2015.09.10 15:43:35.710,0.97181,0.97192,1.00,1.50
2015.09.10 15:43:36.922,0.9718,0.97191,1.00,1.37
2015.09.10 15:43:37.329,0.97176,0.97189,1.75,1.37
2015.09.10 15:43:37.431,0.97177,0.97189,1.00,1.50
2015.09.10 15:43:38.035,0.97176,0.97187,1.12,1.12
2015.09.10 15:43:38.239,0.97175,0.97185,1.75,1.00
2015.09.10 15:43:39.515,0.97173,0.97185,2.62,1.12
2015.09.10 15:43:39.821,0.97175,0.97183,1.00,1.00
2015.09.10 15:43:39.872,0.97175,0.97186,1.00,1.50
2015.09.10 15:43:40.025,0.97173,0.97186,1.37,1.50
2015.09.10 15:43:40.526,0.97172,0.97185,1.37,2.25
2015.09.10 15:43:41.032,0.97172,0.97185,1.00,1.75
2015.09.10 15:43:41.540,0.97174,0.97184,1.00,1.50
2015.09.10 15:43:41.860,0.97174,0.97186,1.12,1.50
2015.09.10 15:43:42.015,0.97174,0.97186,2.62,1.00
2015.09.10 15:43:42.538,0.97176,0.97188,1.37,1.50
2015.09.10 15:43:44.223,0.97176,0.97186,1.37,1.00
2015.09.10 15:43:44.579,0.97172,0.97186,1.75,1.37
2015.09.10 15:43:44.630,0.97171,0.97183,1.87,1.00
2015.09.10 15:43:45.145,0.97171,0.97183,1.87,1.12
2015.09.10 15:43:47.672,0.97172,0.97184,1.75,1.00
2015.09.10 15:43:47.825,0.97174,0.97187,1.87,1.50
2015.09.10 15:43:48.466,0.97175,0.97185,1.37,1.00
2015.09.10 15:43:48.977,0.97174,0.97186,1.12,1.12
2015.09.10 15:43:49.565,0.97175,0.97186,1.00,1.37
2015.09.10 15:43:49.959,0.97173,0.97183,1.00,1.00
2015.09.10 15:43:50.267,0.97168,0.97182,2.62,1.50
2015.09.10 15:43:51.041,0.97168,0.97182,2.25,1.50
2015.09.10 15:43:51.348,0.97167,0.97181,1.87,1.50
2015.09.10 15:43:51.653,0.97166,0.9718,2.62,2.62
2015.09.10 15:43:52.088,0.97165,0.97179,2.62,1.87
2015.09.10 15:43:52.241,0.97169,0.97178,1.37,1.00
2015.09.10 15:43:52.293,0.9717,0.97181,1.00,1.00
2015.09.10 15:43:54.541,0.9717,0.97182,1.50,1.00
2015.09.10 15:43:54.949,0.9717,0.97184,2.62,3.75
2015.09.10 15:43:55.051,0.97171,0.97184,1.12,2.25
2015.09.10 15:43:55.561,0.97171,0.97183,1.12,1.00
2015.09.10 15:43:56.693,0.97171,0.97183,1.12,1.12
2015.09.10 15:43:58.386,0.97172,0.97183,1.00,1.37
2015.09.10 15:43:59.270,0.97168,0.97181,1.12,1.00
2015.09.10 15:44:00.594,0.97167,0.97181,1.87,1.50
2015.09.10 15:44:01.154,0.97167,0.97179,1.12,1.00
2015.09.10 15:44:01.679,0.97166,0.9718,2.25,1.12
2015.09.10 15:44:01.884,0.97166,0.97178,1.12,1.12
2015.09.10 15:44:01.985,0.97167,0.97178,1.00,1.37
2015.09.10 15:44:03.097,0.97163,0.97176,1.12,1.12
2015.09.10 15:44:04.356,0.97165,0.97179,1.12,1.75
2015.09.10 15:44:04.509,0.97167,0.97179,1.12,1.12
2015.09.10 15:44:05.061,0.97167,0.9718,1.75,1.12
2015.09.10 15:44:05.976,0.97167,0.9718,1.12,1.50
2015.09.10 15:44:07.737,0.97167,0.97178,1.12,1.00
2015.09.10 15:44:10.204,0.97168,0.97177,1.00,1.00
2015.09.10 15:44:11.137,0.97166,0.97178,1.12,1.12
2015.09.10 15:44:13.392,0.97163,0.97177,1.50,1.75
2015.09.10 15:44:13.800,0.97162,0.97174,1.12,1.50
2015.09.10 15:44:14.004,0.97164,0.97177,1.87,1.50
2015.09.10 15:44:14.510,0.97166,0.97177,1.37,1.12
2015.09.10 15:44:15.745,0.97166,0.97177,1.75,1.00
2015.09.10 15:44:15.948,0.97166,0.97179,1.75,1.12
2015.09.10 15:44:16.456,0.97166,0.97178,1.87,1.00
2015.09.10 15:44:19.138,0.97167,0.97179,1.12,1.12
2015.09.10 15:44:20.271,0.97169,0.9718,1.00,1.00
2015.09.10 15:44:20.322,0.97171,0.9718,1.37,1.00
2015.09.10 15:44:20.424,0.97171,0.97184,2.62,1.37
2015.09.10 15:44:20.527,0.97171,0.97185,3.00,2.25
2015.09.10 15:44:20.730,0.97172,0.97183,1.50,1.12
2015.09.10 15:44:21.044,0.97171,0.97181,1.12,1.00
2015.09.10 15:44:21.147,0.97175,0.97185,1.00,1.12
2015.09.10 15:44:21.198,0.97176,0.97185,1.37,1.00
2015.09.10 15:44:21.250,0.97176,0.97187,1.75,1.12
2015.09.10 15:44:21.711,0.97172,0.97181,2.62,1.00
2015.09.10 15:44:21.957,0.97168,0.9718,1.75,1.00
2015.09.10 15:44:22.497,0.97167,0.97181,2.62,1.12
2015.09.10 15:44:23.065,0.97168,0.9718,1.12,1.00
2015.09.10 15:44:23.602,0.97168,0.97181,1.75,1.00
2015.09.10 15:44:24.009,0.97167,0.97179,1.75,1.00
2015.09.10 15:44:24.266,0.97165,0.97177,1.37,1.00
2015.09.10 15:44:24.319,0.97167,0.9718,1.12,1.50
2015.09.10 15:44:24.859,0.97169,0.9718,1.00,1.00
2015.09.10 15:44:25.629,0.97169,0.97179,1.00,1.00
2015.09.10 15:44:26.088,0.97167,0.97179,1.12,1.50
2015.09.10 15:44:26.618,0.97165,0.97178,1.12,1.12
2015.09.10 15:44:27.193,0.97167,0.97177,1.37,1.00
2015.09.10 15:44:27.724,0.97168,0.97179,1.37,1.12
2015.09.10 15:44:27.827,0.9717,0.97181,1.87,1.00
2015.09.10 15:44:28.157,0.97171,0.97183,1.87,1.00
2015.09.10 15:44:28.260,0.97169,0.97183,2.62,1.50
2015.09.10 15:44:28.312,0.97169,0.97181,1.87,1.00
2015.09.10 15:44:28.517,0.97169,0.9718,1.75,1.00
2015.09.10 15:44:29.033,0.97168,0.97181,1.75,1.12
2015.09.10 15:44:30.348,0.9717,0.97183,1.12,1.75
2015.09.10 15:44:30.611,0.97171,0.97183,1.12,1.50
2015.09.10 15:44:30.663,0.97172,0.97183,1.12,1.12
2015.09.10 15:44:31.174,0.97171,0.97184,1.87,1.50
2015.09.10 15:44:32.046,0.97172,0.97184,1.12,1.50
2015.09.10 15:44:32.555,0.97174,0.97184,1.37,1.00
2015.09.10 15:44:33.444,0.97175,0.97185,1.00,1.12
2015.09.10 15:44:33.750,0.97174,0.97188,3.00,1.12
2015.09.10 15:44:34.299,0.97176,0.97187,1.12,1.00
2015.09.10 15:44:37.674,0.97176,0.97187,1.37,1.12
2015.09.10 15:44:38.376,0.97177,0.97188,1.37,1.37
2015.09.10 15:44:38.479,0.97178,0.97189,1.37,1.50
2015.09.10 15:44:39.151,0.97179,0.97189,1.37,1.12
2015.09.10 15:44:39.689,0.97179,0.9719,1.12,1.87
2015.09.10 15:44:40.319,0.97179,0.9719,1.37,1.87
2015.09.10 15:44:40.856,0.9718,0.9719,1.37,1.50
2015.09.10 15:44:41.392,0.9718,0.9719,1.37,1.00
2015.09.10 15:44:41.901,0.9718,0.97191,1.37,1.00
2015.09.10 15:44:42.952,0.97179,0.97191,1.37,2.25
2015.09.10 15:44:44.168,0.97179,0.97191,1.37,2.25
2015.09.10 15:44:47.124,0.97179,0.97191,1.12,1.50
2015.09.10 15:44:49.420,0.9718,0.97191,1.37,1.37
2015.09.10 15:44:49.930,0.97181,0.97191,1.00,1.12
2015.09.10 15:44:50.537,0.9718,0.9719,1.00,1.00
2015.09.10 15:44:51.047,0.97178,0.97191,1.12,2.25
2015.09.10 15:44:55.861,0.97179,0.97189,1.12,1.00
2015.09.10 15:44:56.400,0.97177,0.97189,1.12,1.12
2015.09.10 15:44:56.821,0.97169,0.97182,1.87,1.12
2015.09.10 15:44:57.330,0.97168,0.97182,1.75,1.50
2015.09.10 15:44:57.902,0.9717,0.97183,1.12,1.12
2015.09.10 15:44:58.423,0.97171,0.97183,1.00,1.12
2015.09.10 15:45:00.354,0.97167,0.9718,1.37,1.75
2015.09.10 15:45:00.405,0.97167,0.9718,1.12,1.75
2015.09.10 15:45:00.928,0.97166,0.97176,1.37,1.00
2015.09.10 15:45:01.438,0.97166,0.97176,1.00,1.12
2015.09.10 15:45:04.912,0.97163,0.97175,1.87,1.00
2015.09.10 15:45:10.279,0.97163,0.97173,1.12,1.00
2015.09.10 15:45:10.534,0.97163,0.97171,1.00,1.00
2015.09.10 15:45:10.636,0.97161,0.97174,1.75,1.00
2015.09.10 15:45:11.321,0.97166,0.97176,1.37,1.37
2015.09.10 15:45:11.373,0.97166,0.97179,1.75,2.25
2015.09.10 15:45:11.781,0.97164,0.97177,1.37,1.75
2015.09.10 15:45:11.832,0.97163,0.97176,1.75,1.12
2015.09.10 15:45:12.484,0.97161,0.97175,1.75,1.87
2015.09.10 15:45:23.939,0.9716,0.97174,1.75,1.50
2015.09.10 15:45:24.246,0.97159,0.97174,1.12,2.62
2015.09.10 15:45:24.457,0.9716,0.97174,1.75,2.62
2015.09.10 15:45:24.762,0.97159,0.97171,1.50,1.00
2015.09.10 15:45:25.069,0.97157,0.97171,1.87,1.50
2015.09.10 15:45:26.466,0.97157,0.97171,1.87,1.50
2015.09.10 15:45:27.482,0.97159,0.97172,1.12,1.37
2015.09.10 15:45:27.686,0.9716,0.97175,1.75,1.87
2015.09.10 15:45:27.993,0.97162,0.97177,1.75,1.87
2015.09.10 15:45:28.880,0.97166,0.9718,1.50,3.00
2015.09.10 15:45:28.982,0.97167,0.97178,1.00,1.00
2015.09.10 15:45:29.555,0.97167,0.97179,1.00,1.87
2015.09.10 15:45:29.870,0.97165,0.97177,1.75,1.00
2015.09.10 15:45:31.900,0.97164,0.97178,1.75,1.87
2015.09.10 15:45:32.443,0.97161,0.97175,2.25,1.12
2015.09.10 15:45:34.931,0.9716,0.97175,1.75,1.87
2015.09.10 15:45:35.575,0.9716,0.97173,1.75,1.00
2015.09.10 15:45:35.880,0.97162,0.97175,1.12,1.37
2015.09.10 15:45:37.591,0.97162,0.97175,1.12,1.12
2015.09.10 15:45:38.116,0.97163,0.97177,1.75,1.87
2015.09.10 15:45:38.822,0.97163,0.97177,1.87,1.50
2015.09.10 15:45:39.333,0.97165,0.97178,1.75,1.00
2015.09.10 15:45:39.893,0.97164,0.97177,1.12,1.00
2015.09.10 15:45:40.991,0.97165,0.97178,1.75,1.00
2015.09.10 15:45:41.501,0.97163,0.97177,2.25,1.50
2015.09.10 15:45:42.186,0.97163,0.97176,1.75,1.00
2015.09.10 15:45:42.496,0.97162,0.97176,1.75,1.87
2015.09.10 15:45:42.601,0.97163,0.97175,1.00,1.37
2015.09.10 15:45:43.150,0.97163,0.97175,1.00,1.50
2015.09.10 15:45:43.406,0.97164,0.97177,1.75,1.12
2015.09.10 15:45:43.914,0.97164,0.97178,1.75,1.87
2015.09.10 15:45:47.837,0.97166,0.97178,1.50,1.12
2015.09.10 15:45:47.939,0.97168,0.97179,1.37,1.00
2015.09.10 15:45:48.571,0.97165,0.97179,1.75,1.50
2015.09.10 15:45:49.786,0.97165,0.97177,1.75,1.00
2015.09.10 15:45:50.246,0.97165,0.97179,1.12,3.00
2015.09.10 15:45:50.349,0.97166,0.97176,1.00,1.37
2015.09.10 15:45:51.479,0.97164,0.97176,1.75,1.37
2015.09.10 15:45:51.531,0.97165,0.97178,1.12,1.00
2015.09.10 15:45:51.836,0.97165,0.97177,1.12,1.50
2015.09.10 15:45:52.346,0.97164,0.97178,1.75,1.87
2015.09.10 15:45:56.532,0.97164,0.97177,1.37,1.12
2015.09.10 15:45:56.584,0.97164,0.97174,1.00,1.12
2015.09.10 15:45:56.637,0.97164,0.97171,1.00,1.12
2015.09.10 15:45:56.740,0.97161,0.97172,1.00,1.37
2015.09.10 15:45:57.153,0.97162,0.97175,1.50,1.75
2015.09.10 15:45:57.460,0.97162,0.97176,1.75,2.25
2015.09.10 15:45:57.765,0.97167,0.97181,1.37,1.75
2015.09.10 15:45:58.276,0.97167,0.97181,1.75,1.75
2015.09.10 15:45:58.784,0.97167,0.97181,1.75,1.75
2015.09.10 15:46:00.376,0.97167,0.97181,1.50,1.87
2015.09.10 15:46:03.682,0.97165,0.97177,1.37,1.00
2015.09.10 15:46:03.784,0.97164,0.97176,1.75,1.37
2015.09.10 15:46:04.292,0.97164,0.97176,1.50,1.12
2015.09.10 15:46:04.810,0.97162,0.97176,1.87,1.87
2015.09.10 15:46:05.015,0.97165,0.97178,1.00,1.87
2015.09.10 15:46:05.626,0.97164,0.97176,1.00,1.12
2015.09.10 15:46:06.133,0.97162,0.97176,1.12,1.12
2015.09.10 15:46:07.804,0.97162,0.97176,1.12,1.12
2015.09.10 15:46:08.828,0.97161,0.97167,1.12,1.00
2015.09.10 15:46:08.879,0.9716,0.97167,1.37,1.00
2015.09.10 15:46:08.931,0.97155,0.97165,1.12,1.00
2015.09.10 15:46:08.982,0.97154,0.97165,1.91,1.00
2015.09.10 15:46:09.084,0.97153,0.97163,1.12,1.00
2015.09.10 15:46:09.505,0.97152,0.97162,2.25,1.37
2015.09.10 15:46:10.014,0.97152,0.97163,2.62,1.75
2015.09.10 15:46:11.061,0.97154,0.97165,1.00,1.12
2015.09.10 15:46:11.316,0.97154,0.97166,1.50,1.75
2015.09.10 15:46:11.833,0.97154,0.97166,1.37,2.25
2015.09.10 15:46:12.880,0.97153,0.97166,1.87,1.12
2015.09.10 15:46:12.931,0.97153,0.97168,1.87,1.75
2015.09.10 15:46:12.983,0.97157,0.97168,1.12,1.12
2015.09.10 15:46:13.390,0.97155,0.97165,1.00,1.00
2015.09.10 15:46:13.953,0.97152,0.97164,2.62,1.00
2015.09.10 15:46:14.276,0.97152,0.97163,1.37,1.75
2015.09.10 15:46:14.795,0.9715,0.97163,1.87,2.25
2015.09.10 15:46:15.187,0.97155,0.97166,1.00,1.37
2015.09.10 15:46:15.238,0.97154,0.97168,3.00,1.75
2015.09.10 15:46:15.391,0.97157,0.9717,1.12,1.12
2015.09.10 15:46:15.443,0.97156,0.97167,1.75,1.37
2015.09.10 15:46:15.495,0.97156,0.97165,1.00,1.00
2015.09.10 15:46:15.597,0.97153,0.97165,1.50,1.75
2015.09.10 15:46:19.417,0.97155,0.97166,1.00,1.87
2015.09.10 15:46:20.677,0.97155,0.97166,1.00,1.87
2015.09.10 15:46:21.216,0.97153,0.97166,1.50,1.87
2015.09.10 15:46:21.835,0.97155,0.97167,1.37,2.25
2015.09.10 15:46:21.886,0.97155,0.97167,1.50,1.87
2015.09.10 15:46:24.851,0.97155,0.97168,1.50,1.87
2015.09.10 15:46:25.064,0.97155,0.97166,1.00,1.37
2015.09.10 15:46:25.115,0.97153,0.97166,1.50,1.12
2015.09.10 15:46:25.217,0.97157,0.97167,1.12,1.00
2015.09.10 15:46:25.730,0.97157,0.97171,1.50,1.75
2015.09.10 15:46:26.247,0.97157,0.9717,1.87,1.12
2015.09.10 15:46:30.163,0.97158,0.97171,1.50,1.87
2015.09.10 15:46:38.058,0.9716,0.97171,1.50,1.37
2015.09.10 15:46:38.640,0.97159,0.97171,1.50,1.12
2015.09.10 15:46:43.848,0.97159,0.97173,1.75,2.62
2015.09.10 15:46:44.154,0.97166,0.97176,1.50,1.00
2015.09.10 15:46:44.710,0.97169,0.97176,1.50,1.00
2015.09.10 15:46:44.863,0.97165,0.97176,1.75,1.00
2015.09.10 15:46:45.375,0.97165,0.97179,1.75,1.75
2015.09.10 15:46:48.557,0.97166,0.97178,1.37,1.87
2015.09.10 15:46:49.065,0.97167,0.9718,1.50,1.75
2015.09.10 15:46:50.871,0.97168,0.97182,1.75,1.87
2015.09.10 15:46:51.095,0.9717,0.97182,1.12,1.50
2015.09.10 15:46:53.206,0.97171,0.97183,1.12,1.50
2015.09.10 15:46:54.201,0.97171,0.97183,1.37,1.50
2015.09.10 15:46:54.816,0.97171,0.97183,1.12,2.25
2015.09.10 15:46:55.324,0.97171,0.97183,1.37,1.50
2015.09.10 15:46:55.975,0.97171,0.97183,1.37,2.25
2015.09.10 15:47:02.390,0.97171,0.97184,1.87,1.75
2015.09.10 15:47:03.840,0.97171,0.97184,1.87,1.75
2015.09.10 15:47:03.891,0.97171,0.97184,1.50,1.87
2015.09.10 15:47:05.321,0.97171,0.97183,1.12,1.75
2015.09.10 15:47:05.626,0.97172,0.97186,1.87,1.75
2015.09.10 15:47:05.728,0.97174,0.97186,1.87,1.12
2015.09.10 15:47:05.779,0.9718,0.97191,1.12,2.25
2015.09.10 15:47:06.189,0.97181,0.97192,1.12,1.75
2015.09.10 15:47:08.308,0.97181,0.97191,1.00,1.00
2015.09.10 15:47:08.843,0.97181,0.97193,1.37,1.75
2015.09.10 15:47:10.121,0.97182,0.97194,1.50,1.75
2015.09.10 15:47:11.134,0.97181,0.97194,1.50,1.75
2015.09.10 15:47:11.644,0.97182,0.97195,1.37,2.62
2015.09.10 15:47:12.253,0.97182,0.97194,1.37,1.75
2015.09.10 15:47:12.304,0.97183,0.97194,1.50,1.50
2015.09.10 15:47:12.789,0.97185,0.97194,1.37,1.37
2015.09.10 15:47:12.891,0.97185,0.97198,1.87,1.50
2015.09.10 15:47:12.992,0.97188,0.97199,1.12,1.12
2015.09.10 15:47:13.145,0.97188,0.972,1.50,1.75
2015.09.10 15:47:13.670,0.97188,0.97199,1.50,1.50
2015.09.10 15:47:14.178,0.9719,0.97201,1.00,1.75
2015.09.10 15:47:14.727,0.97188,0.972,1.50,1.50
2015.09.10 15:47:15.032,0.97192,0.972,1.00,1.50
2015.09.10 15:47:15.134,0.97189,0.972,1.12,1.50
2015.09.10 15:47:15.642,0.97189,0.97198,1.12,1.12
2015.09.10 15:47:16.153,0.97186,0.97197,1.75,1.00
2015.09.10 15:47:16.204,0.97186,0.97195,1.00,1.50
2015.09.10 15:47:16.357,0.97184,0.97193,1.00,1.00
2015.09.10 15:47:16.615,0.97184,0.97195,1.50,1.50
2015.09.10 15:47:17.085,0.97187,0.97196,1.12,1.00
2015.09.10 15:47:17.696,0.97185,0.97196,1.87,1.00
2015.09.10 15:47:18.227,0.97185,0.97195,1.12,1.00
2015.09.10 15:47:20.128,0.97185,0.97194,1.12,1.00
2015.09.10 15:47:20.636,0.97185,0.97195,1.12,1.00
2015.09.10 15:47:21.027,0.97186,0.97197,1.87,1.00
2015.09.10 15:47:21.534,0.97186,0.97198,1.50,1.50
2015.09.10 15:47:21.737,0.97187,0.97197,1.00,1.50
2015.09.10 15:47:22.261,0.97187,0.97198,1.37,1.12
2015.09.10 15:47:22.972,0.97187,0.97198,1.87,1.12
2015.09.10 15:47:23.125,0.97187,0.97194,1.87,1.00
2015.09.10 15:47:23.444,0.97182,0.97191,1.00,1.00
2015.09.10 15:47:29.806,0.97181,0.97191,1.12,1.00
2015.09.10 15:47:30.688,0.97179,0.97187,1.12,1.00
2015.09.10 15:47:30.740,0.97179,0.97187,1.37,1.00
2015.09.10 15:47:30.947,0.97177,0.97188,1.87,1.12
2015.09.10 15:47:31.466,0.97177,0.97189,1.12,1.50
2015.09.10 15:47:33.980,0.97179,0.97189,1.00,1.12
2015.09.10 15:47:34.347,0.97178,0.97191,1.12,2.25
2015.09.10 15:47:34.450,0.97181,0.97191,1.00,1.12
2015.09.10 15:47:34.954,0.97182,0.97194,1.00,1.75
