2015.09.09 08:46:37.328,0.9726,0.97273,1.60,1.37
2015.09.09 08:46:37.481,0.97263,0.97274,1.50,1.00
2015.09.09 08:46:37.584,0.97263,0.97279,1.87,1.75
2015.09.09 08:46:37.919,0.97272,0.97284,1.00,1.12
2015.09.09 08:46:38.328,0.97272,0.97285,1.12,1.75
2015.09.09 08:46:39.192,0.97273,0.97284,1.00,1.12
2015.09.09 08:46:39.245,0.97275,0.97286,1.87,1.12
2015.09.09 08:46:39.296,0.97275,0.97291,2.62,1.12
2015.09.09 08:46:39.349,0.97283,0.97293,1.00,4.50
2015.09.09 08:46:39.401,0.97283,0.97295,1.00,2.25
2015.09.09 08:46:39.942,0.97282,0.97291,1.00,1.12
2015.09.09 08:46:40.044,0.97279,0.97291,1.00,1.00
2015.09.09 08:46:40.147,0.97276,0.97291,1.00,1.50
2015.09.09 08:46:40.658,0.97276,0.9729,1.00,1.00
2015.09.09 08:46:40.945,0.97278,0.9729,1.00,1.00
2015.09.09 08:46:41.455,0.97277,0.97289,1.00,1.12
2015.09.09 08:46:42.103,0.97277,0.97288,1.00,1.12
2015.09.09 08:46:44.338,0.97277,0.97288,1.00,1.37
2015.09.09 08:46:44.537,0.97277,0.97288,1.00,1.12
2015.09.09 08:46:44.639,0.97276,0.97288,1.00,1.37
2015.09.09 08:46:44.742,0.97276,0.97291,1.50,1.37
2015.09.09 08:46:45.151,0.97277,0.97291,1.00,1.37
2015.09.09 08:46:45.354,0.97276,0.97291,1.00,1.37
2015.09.09 08:46:49.029,0.97274,0.97289,1.00,1.37
2015.09.09 08:46:49.285,0.97271,0.97288,1.37,1.37
2015.09.09 08:46:49.511,0.97271,0.97284,1.00,1.00
2015.09.09 08:46:49.767,0.97271,0.97287,1.00,1.37
2015.09.09 08:46:50.001,0.97271,0.97287,1.37,1.12
2015.09.09 08:46:50.517,0.97273,0.97288,1.12,1.37
2015.09.09 08:46:51.118,0.97275,0.97289,1.00,1.87
2015.09.09 08:46:55.105,0.97275,0.9729,1.00,1.87
2015.09.09 08:46:55.654,0.97276,0.97291,1.00,3.37
2015.09.09 08:46:57.305,0.97277,0.9729,1.37,1.00
2015.09.09 08:46:57.744,0.97277,0.97293,1.37,4.12
2015.09.09 08:46:58.410,0.97278,0.97293,1.12,2.25
2015.09.09 08:46:58.894,0.97278,0.97291,1.12,1.00
2015.09.09 08:46:59.417,0.97276,0.97291,1.37,1.00
2015.09.09 08:46:59.907,0.97277,0.97293,1.37,1.00
2015.09.09 08:47:00.114,0.97282,0.97297,1.37,1.00
2015.09.09 08:47:00.420,0.97282,0.97295,1.37,1.00
2015.09.09 08:47:00.949,0.97282,0.97296,1.37,1.00
2015.09.09 08:47:01.360,0.97283,0.97297,1.12,1.75
2015.09.09 08:47:01.872,0.97284,0.97294,1.00,1.12
2015.09.09 08:47:02.387,0.97281,0.97293,1.87,1.12
2015.09.09 08:47:02.983,0.97281,0.97295,1.75,1.50
2015.09.09 08:47:03.492,0.97282,0.97296,1.75,2.25
2015.09.09 08:47:04.088,0.97277,0.97285,1.12,4.35
2015.09.09 08:47:04.190,0.97268,0.97282,1.12,1.12
2015.09.09 08:47:04.446,0.97269,0.97283,1.37,1.12
2015.09.09 08:47:04.701,0.9727,0.97286,1.75,1.87
2015.09.09 08:47:05.179,0.9727,0.97286,1.87,1.75
2015.09.09 08:47:05.333,0.9727,0.97285,1.87,1.12
2015.09.09 08:47:05.947,0.9727,0.97282,1.87,1.00
2015.09.09 08:47:06.499,0.97271,0.97286,1.12,1.12
2015.09.09 08:47:07.528,0.97272,0.97286,1.00,1.12
2015.09.09 08:47:07.936,0.97271,0.97279,1.75,1.00
2015.09.09 08:47:08.089,0.97265,0.97281,1.75,1.87
2015.09.09 08:47:08.857,0.97266,0.97278,1.50,1.00
2015.09.09 08:47:09.367,0.97268,0.97282,1.50,2.62
2015.09.09 08:47:10.546,0.97266,0.97278,1.75,1.12
2015.09.09 08:47:10.598,0.97266,0.97273,1.00,1.00
2015.09.09 08:47:10.823,0.97262,0.97273,1.00,1.75
2015.09.09 08:47:11.332,0.97261,0.97275,1.50,1.75
2015.09.09 08:47:12.068,0.97261,0.97273,1.87,1.00
2015.09.09 08:47:12.171,0.97261,0.97272,1.37,1.50
2015.09.09 08:47:12.326,0.9726,0.97275,1.50,1.87
2015.09.09 08:47:12.716,0.97259,0.97275,1.87,1.75
2015.09.09 08:47:12.976,0.97261,0.97277,1.50,1.75
2015.09.09 08:47:13.079,0.97263,0.97278,1.12,1.50
2015.09.09 08:47:13.182,0.97265,0.97277,1.00,1.00
2015.09.09 08:47:13.285,0.97263,0.97279,1.87,1.75
2015.09.09 08:47:14.138,0.97268,0.97281,1.37,1.12
2015.09.09 08:47:14.445,0.97269,0.97282,1.37,1.12
2015.09.09 08:47:14.497,0.97269,0.97284,1.75,1.87
2015.09.09 08:47:15.042,0.97269,0.97283,1.50,1.12
2015.09.09 08:47:16.384,0.97268,0.97281,1.87,1.75
2015.09.09 08:47:16.487,0.97268,0.97278,1.00,1.75
2015.09.09 08:47:16.539,0.97266,0.97276,1.50,1.12
2015.09.09 08:47:17.356,0.97265,0.9728,1.87,2.62
2015.09.09 08:47:17.883,0.97266,0.9728,1.87,1.75
2015.09.09 08:47:18.885,0.97269,0.97282,1.00,1.87
2015.09.09 08:47:19.399,0.97269,0.97283,1.00,2.62
2015.09.09 08:47:25.471,0.97268,0.97283,1.12,2.62
2015.09.09 08:47:26.899,0.97268,0.9728,1.87,1.00
2015.09.09 08:47:29.208,0.97268,0.97278,1.37,1.00
2015.09.09 08:47:29.261,0.97266,0.97278,1.75,1.12
2015.09.09 08:47:29.519,0.97267,0.97276,1.50,1.00
2015.09.09 08:47:29.775,0.97266,0.97279,1.12,1.50
2015.09.09 08:47:30.326,0.97265,0.97278,2.25,1.00
2015.09.09 08:47:30.857,0.97268,0.97278,1.00,1.12
2015.09.09 08:47:32.131,0.9727,0.97278,1.00,1.00
2015.09.09 08:47:32.411,0.97266,0.97278,1.75,1.37
2015.09.09 08:47:32.513,0.97265,0.97277,1.00,1.75
2015.09.09 08:47:32.616,0.9726,0.97268,1.00,1.00
2015.09.09 08:47:33.155,0.97258,0.97268,1.50,1.00
2015.09.09 08:47:33.715,0.97258,0.97268,1.50,1.12
2015.09.09 08:47:34.928,0.97258,0.97266,1.12,1.00
2015.09.09 08:47:35.030,0.97258,0.97268,1.12,1.12
2015.09.09 08:47:35.565,0.97257,0.97268,1.87,1.12
2015.09.09 08:47:37.512,0.97257,0.97268,1.75,1.00
2015.09.09 08:47:38.020,0.97259,0.97269,1.37,1.00
2015.09.09 08:47:38.536,0.97259,0.97269,1.12,1.00
2015.09.09 08:47:39.454,0.97259,0.97269,1.37,1.00
2015.09.09 08:47:39.992,0.97259,0.97268,1.37,1.00
2015.09.09 08:47:40.145,0.97257,0.97268,1.00,1.50
2015.09.09 08:47:40.554,0.97256,0.97267,1.37,1.50
2015.09.09 08:47:41.286,0.97254,0.97266,1.87,1.50
2015.09.09 08:47:41.338,0.97254,0.97266,1.12,1.87
2015.09.09 08:47:41.851,0.97253,0.97264,1.87,1.00
2015.09.09 08:47:42.397,0.97253,0.97265,1.37,1.50
2015.09.09 08:47:42.601,0.97253,0.97264,1.12,1.00
2015.09.09 08:47:42.652,0.97251,0.97264,1.12,1.75
2015.09.09 08:47:43.708,0.97252,0.97264,1.12,1.75
2015.09.09 08:47:43.760,0.97254,0.97264,1.50,1.00
2015.09.09 08:47:43.811,0.97255,0.97265,1.37,1.00
2015.09.09 08:47:44.044,0.97264,0.97272,1.00,1.12
2015.09.09 08:47:44.260,0.9727,0.97281,1.00,2.25
2015.09.09 08:47:44.362,0.9727,0.97281,1.37,1.12
2015.09.09 08:47:44.956,0.9727,0.97283,1.37,1.37
2015.09.09 08:47:45.068,0.97273,0.97284,1.00,2.25
2015.09.09 08:47:45.170,0.97274,0.97281,1.00,1.75
2015.09.09 08:47:45.222,0.97267,0.97281,1.75,1.75
2015.09.09 08:47:45.274,0.97265,0.97281,1.87,1.87
2015.09.09 08:47:45.581,0.97271,0.97285,1.12,1.12
2015.09.09 08:47:45.970,0.97266,0.97279,1.00,1.75
2015.09.09 08:47:46.278,0.97266,0.9728,1.12,1.75
2015.09.09 08:47:46.788,0.97267,0.9728,1.12,1.75
2015.09.09 08:47:47.380,0.97268,0.97282,1.50,1.12
2015.09.09 08:47:48.325,0.9727,0.97282,1.00,1.12
2015.09.09 08:47:48.633,0.97266,0.97278,1.87,1.12
2015.09.09 08:47:48.788,0.97266,0.97275,1.00,1.67
2015.09.09 08:47:49.126,0.97258,0.97264,1.00,1.00
2015.09.09 08:47:49.178,0.97253,0.97264,1.12,1.37
2015.09.09 08:47:49.281,0.97253,0.97264,1.00,1.75
2015.09.09 08:47:49.383,0.97253,0.97263,1.12,1.12
2015.09.09 08:47:49.588,0.97252,0.97263,1.00,1.75
2015.09.09 08:47:50.297,0.97251,0.97259,1.50,1.00
2015.09.09 08:47:50.501,0.97246,0.97258,1.00,1.75
2015.09.09 08:47:50.656,0.97242,0.97255,1.75,1.37
2015.09.09 08:47:50.982,0.97248,0.97256,2.62,1.75
2015.09.09 08:47:51.033,0.97251,0.97258,1.87,1.00
2015.09.09 08:47:51.187,0.97254,0.97263,1.12,1.00
2015.09.09 08:47:51.396,0.97254,0.97258,1.00,1.00
2015.09.09 08:47:51.499,0.97254,0.97262,1.00,1.50
2015.09.09 08:47:52.094,0.97252,0.97261,1.12,1.00
2015.09.09 08:47:52.555,0.97255,0.97262,2.10,1.00
2015.09.09 08:47:52.607,0.97252,0.97263,1.12,1.75
2015.09.09 08:47:52.893,0.97262,0.97266,1.12,1.00
2015.09.09 08:47:52.945,0.97266,0.9727,1.00,1.00
2015.09.09 08:47:53.047,0.97268,0.97276,1.00,1.50
2015.09.09 08:47:53.556,0.97267,0.97277,1.00,1.87
2015.09.09 08:47:53.608,0.97269,0.97275,1.00,1.00
2015.09.09 08:47:54.149,0.97269,0.97277,1.00,2.25
2015.09.09 08:47:57.688,0.97269,0.97277,1.00,1.75
2015.09.09 08:48:00.107,0.97269,0.97277,1.00,1.50
2015.09.09 08:48:00.989,0.97268,0.97278,1.00,2.25
2015.09.09 08:48:01.530,0.97269,0.97277,1.00,1.50
2015.09.09 08:48:02.498,0.97269,0.97277,1.00,1.75
2015.09.09 08:48:03.331,0.97269,0.97278,1.00,1.75
2015.09.09 08:48:10.669,0.97269,0.97278,1.37,1.75
2015.09.09 08:48:10.721,0.97269,0.97278,1.50,1.00
2015.09.09 08:48:11.259,0.9727,0.97279,1.00,1.75
2015.09.09 08:48:17.233,0.97269,0.97278,1.00,1.50
2015.09.09 08:48:20.456,0.97271,0.97279,1.75,1.00
2015.09.09 08:48:20.711,0.97279,0.97285,1.12,1.00
2015.09.09 08:48:20.762,0.97279,0.97289,1.12,1.12
2015.09.09 08:48:21.272,0.97277,0.9729,1.50,2.25
2015.09.09 08:48:21.662,0.97279,0.9729,1.37,1.75
2015.09.09 08:48:21.869,0.97282,0.97294,1.00,1.50
2015.09.09 08:48:22.074,0.97285,0.97294,1.75,1.00
2015.09.09 08:48:22.126,0.97285,0.97297,1.75,1.00
2015.09.09 08:48:22.178,0.97285,0.97295,1.00,1.00
2015.09.09 08:48:22.349,0.97283,0.97295,2.25,1.00
2015.09.09 08:48:22.858,0.97285,0.97297,1.00,1.12
2015.09.09 08:48:22.960,0.97285,0.97298,1.12,1.75
2015.09.09 08:48:23.164,0.97284,0.97296,1.12,1.75
2015.09.09 08:48:23.676,0.97285,0.97297,1.00,1.12
2015.09.09 08:48:24.287,0.97284,0.97297,1.12,1.12
2015.09.09 08:48:24.803,0.97285,0.97296,1.00,1.87
2015.09.09 08:48:26.981,0.97284,0.97296,1.00,1.87
2015.09.09 08:48:27.846,0.97282,0.97292,1.12,4.35
2015.09.09 08:48:27.948,0.97279,0.97288,1.00,1.00
2015.09.09 08:48:28.489,0.97278,0.97289,1.00,1.87
2015.09.09 08:48:29.000,0.97277,0.97289,1.00,1.37
2015.09.09 08:48:29.601,0.97279,0.97289,1.00,1.87
2015.09.09 08:48:30.145,0.97277,0.97289,1.00,1.87
2015.09.09 08:48:30.808,0.97276,0.97289,1.00,1.87
2015.09.09 08:48:31.895,0.97277,0.97289,1.00,1.37
2015.09.09 08:48:32.440,0.97278,0.97289,1.00,1.37
2015.09.09 08:48:32.954,0.97279,0.97289,1.00,1.37
2015.09.09 08:48:33.655,0.97278,0.9729,1.00,1.37
2015.09.09 08:48:34.164,0.97278,0.9729,1.00,1.37
2015.09.09 08:48:34.498,0.97278,0.9729,1.00,1.37
2015.09.09 08:48:35.168,0.97279,0.9729,1.00,1.37
2015.09.09 08:48:35.699,0.97278,0.9729,1.00,1.37
2015.09.09 08:48:35.817,0.97278,0.9729,1.00,1.37
2015.09.09 08:48:36.174,0.97276,0.9729,1.00,1.37
2015.09.09 08:48:36.723,0.97277,0.9729,1.00,1.87
2015.09.09 08:48:37.234,0.97277,0.9729,1.00,2.25
2015.09.09 08:48:37.982,0.97277,0.9729,1.00,2.62
2015.09.09 08:48:38.033,0.97274,0.97289,1.00,1.87
2015.09.09 08:48:38.577,0.97275,0.97289,1.00,1.37
2015.09.09 08:48:39.920,0.97276,0.9729,1.00,2.25
2015.09.09 08:48:40.430,0.97275,0.9729,1.00,3.00
2015.09.09 08:48:42.078,0.97275,0.97289,1.00,2.47
2015.09.09 08:48:42.384,0.97268,0.97282,2.62,1.12
2015.09.09 08:48:42.892,0.97268,0.97281,2.25,1.12
2015.09.09 08:48:44.042,0.97268,0.97281,1.00,1.12
2015.09.09 08:48:44.625,0.97267,0.97281,1.87,1.12
2015.09.09 08:48:46.317,0.97269,0.97279,1.00,1.12
2015.09.09 08:48:46.750,0.97275,0.97285,1.00,2.62
2015.09.09 08:48:46.853,0.97275,0.97285,1.00,1.87
2015.09.09 08:48:47.110,0.97276,0.97288,1.12,1.75
2015.09.09 08:48:47.213,0.97274,0.97284,1.00,2.86
2015.09.09 08:48:47.265,0.97272,0.97284,1.00,2.86
2015.09.09 08:48:47.589,0.9727,0.97282,1.50,1.12
2015.09.09 08:48:47.742,0.9727,0.97283,1.87,1.75
2015.09.09 08:48:48.646,0.9727,0.97281,1.00,1.12
2015.09.09 08:48:49.257,0.9727,0.9728,1.00,1.12
2015.09.09 08:48:49.512,0.97268,0.9728,1.00,2.62
2015.09.09 08:48:49.564,0.97266,0.97279,1.12,1.12
2015.09.09 08:48:50.130,0.97266,0.97278,1.12,1.00
2015.09.09 08:48:51.837,0.97266,0.97279,1.12,1.87
2015.09.09 08:48:52.643,0.97266,0.97278,1.12,1.50
2015.09.09 08:48:53.177,0.97266,0.97277,1.37,1.00
2015.09.09 08:48:53.761,0.97266,0.97278,1.12,1.50
2015.09.09 08:48:54.389,0.97266,0.97279,1.12,1.87
2015.09.09 08:48:54.695,0.97266,0.97275,1.12,1.72
2015.09.09 08:48:54.746,0.97266,0.97276,1.00,1.12
2015.09.09 08:48:55.002,0.97268,0.97279,1.00,1.12
2015.09.09 08:48:55.053,0.97268,0.97281,1.12,2.25
2015.09.09 08:48:55.442,0.97268,0.9728,1.50,1.00
2015.09.09 08:48:55.954,0.97269,0.9728,1.50,1.00
2015.09.09 08:48:56.651,0.9727,0.97281,1.37,1.00
2015.09.09 08:48:57.575,0.97271,0.97282,1.12,1.12
2015.09.09 08:49:01.154,0.97269,0.97281,1.50,1.97
2015.09.09 08:49:03.072,0.97269,0.97281,1.50,1.97
2015.09.09 08:49:03.174,0.97267,0.97276,1.00,1.00
2015.09.09 08:49:03.225,0.97265,0.97276,1.00,1.00
2015.09.09 08:49:03.277,0.97265,0.97276,1.00,1.37
2015.09.09 08:49:03.380,0.97264,0.97276,1.50,1.37
2015.09.09 08:49:03.483,0.97266,0.97277,1.50,1.13
2015.09.09 08:49:04.018,0.97268,0.97278,1.00,1.00
2015.09.09 08:49:04.526,0.97268,0.97279,1.00,1.00
2015.09.09 08:49:05.059,0.97268,0.97279,1.00,1.37
2015.09.09 08:49:06.830,0.97268,0.97279,1.00,1.12
2015.09.09 08:49:07.269,0.9727,0.9728,1.00,1.37
2015.09.09 08:49:07.813,0.9727,0.9728,1.00,1.12
2015.09.09 08:49:08.408,0.9727,0.9728,1.00,1.37
2015.09.09 08:49:11.389,0.97269,0.9728,1.12,1.37
2015.09.09 08:49:11.930,0.97266,0.97278,2.25,1.00
2015.09.09 08:49:15.471,0.97269,0.97279,1.00,1.37
2015.09.09 08:49:18.870,0.97267,0.97279,1.50,1.37
2015.09.09 08:49:19.278,0.97265,0.97277,1.50,1.12
2015.09.09 08:49:19.381,0.97267,0.97277,1.00,1.12
2015.09.09 08:49:20.081,0.97266,0.97277,1.00,1.12
2015.09.09 08:49:21.096,0.97267,0.97277,1.00,1.12
2015.09.09 08:49:21.405,0.97266,0.97277,1.00,1.12
2015.09.09 08:49:22.049,0.97265,0.97275,1.12,1.00
2015.09.09 08:49:22.560,0.97264,0.97275,1.00,1.12
2015.09.09 08:49:23.067,0.97263,0.97275,1.50,1.12
2015.09.09 08:49:23.373,0.97263,0.97272,1.00,2.62
2015.09.09 08:49:23.475,0.9726,0.97267,1.00,1.00
2015.09.09 08:49:23.578,0.9726,0.97265,1.00,1.00
2015.09.09 08:49:23.629,0.97256,0.97265,1.00,1.37
2015.09.09 08:49:23.953,0.97258,0.97264,1.00,1.00
2015.09.09 08:49:24.465,0.97257,0.97264,1.00,1.00
2015.09.09 08:49:24.943,0.97259,0.97264,1.00,1.00
2015.09.09 08:49:25.249,0.97258,0.97266,1.00,1.12
2015.09.09 08:49:26.239,0.97259,0.97267,1.00,1.12
2015.09.09 08:49:27.238,0.97257,0.97267,1.00,1.12
2015.09.09 08:49:27.341,0.97257,0.97268,1.00,1.12
2015.09.09 08:49:27.545,0.97261,0.97268,1.00,1.12
2015.09.09 08:49:28.083,0.97261,0.97269,1.00,1.12
2015.09.09 08:49:28.448,0.97261,0.97269,1.00,1.75
2015.09.09 08:49:28.961,0.97256,0.97268,1.80,1.12
2015.09.09 08:49:29.470,0.97257,0.9727,1.05,1.12
2015.09.09 08:49:30.022,0.97263,0.97271,1.00,1.12
2015.09.09 08:49:30.175,0.97263,0.97273,1.00,1.75
2015.09.09 08:49:30.532,0.97263,0.97271,1.00,1.75
2015.09.09 08:49:30.634,0.97261,0.97268,1.00,1.12
2015.09.09 08:49:31.267,0.97261,0.97268,1.00,1.12
2015.09.09 08:49:32.547,0.97259,0.97267,1.00,1.12
2015.09.09 08:49:33.057,0.97259,0.97267,1.00,1.75
2015.09.09 08:49:33.414,0.97258,0.97266,1.00,1.12
2015.09.09 08:49:34.264,0.97255,0.97263,1.50,1.12
2015.09.09 08:49:34.769,0.97256,0.97264,1.50,1.12
2015.09.09 08:49:35.082,0.97258,0.97266,1.00,1.12
2015.09.09 08:49:36.696,0.97259,0.97267,1.00,1.75
2015.09.09 08:49:37.234,0.97259,0.97267,1.00,1.75
2015.09.09 08:49:38.501,0.97259,0.97268,1.00,1.12
2015.09.09 08:49:39.115,0.97259,0.9727,1.00,1.75
2015.09.09 08:49:40.522,0.97258,0.9727,1.00,1.75
2015.09.09 08:49:42.461,0.97257,0.9727,1.50,1.87
2015.09.09 08:49:43.820,0.97258,0.9727,1.50,1.87
2015.09.09 08:49:43.975,0.97261,0.97272,1.00,1.37
2015.09.09 08:49:44.026,0.97261,0.97272,1.37,1.12
2015.09.09 08:49:44.638,0.97265,0.97274,1.00,1.50
2015.09.09 08:49:45.176,0.97265,0.97277,1.00,1.87
2015.09.09 08:49:45.686,0.97266,0.97278,1.00,1.12
2015.09.09 08:49:46.231,0.97265,0.97276,1.12,1.37
2015.09.09 08:49:49.094,0.97265,0.97278,1.75,1.87
2015.09.09 08:49:49.399,0.97267,0.97278,1.00,1.12
2015.09.09 08:49:49.949,0.97266,0.97278,1.00,1.12
2015.09.09 08:49:50.995,0.97267,0.97278,1.00,1.12
2015.09.09 08:49:52.088,0.97266,0.97278,1.00,1.12
2015.09.09 08:49:52.624,0.97265,0.97278,1.12,1.12
2015.09.09 08:49:55.285,0.97266,0.97277,1.00,1.37
2015.09.09 08:49:56.489,0.97265,0.97277,1.12,1.37
2015.09.09 08:49:57.027,0.97264,0.97275,1.00,1.00
2015.09.09 08:49:57.650,0.97263,0.97275,1.50,1.00
2015.09.09 08:49:57.957,0.97262,0.97274,1.87,1.12
2015.09.09 08:49:58.733,0.97261,0.97273,1.12,1.12
2015.09.09 08:49:59.076,0.97259,0.97272,1.87,1.12
2015.09.09 08:50:00.560,0.9726,0.97272,1.00,1.12
2015.09.09 08:50:01.752,0.9726,0.97272,1.50,1.37
2015.09.09 08:50:03.232,0.97258,0.97272,2.62,1.12
2015.09.09 08:50:03.415,0.97258,0.97272,1.37,1.87
2015.09.09 08:50:06.340,0.97255,0.97269,2.25,1.87
2015.09.09 08:50:06.392,0.97256,0.97269,1.37,2.25
2015.09.09 08:50:06.627,0.97255,0.97269,1.12,2.25
2015.09.09 08:50:07.142,0.97256,0.97269,1.12,1.12
2015.09.09 08:50:07.684,0.97255,0.97269,1.87,1.50
2015.09.09 08:50:07.786,0.97251,0.97262,1.50,1.12
2015.09.09 08:50:07.889,0.97247,0.97262,1.75,1.75
2015.09.09 08:50:08.195,0.97244,0.97259,2.25,1.75
2015.09.09 08:50:08.735,0.97243,0.97257,1.37,1.12
2015.09.09 08:50:08.787,0.97242,0.97256,2.62,1.12
2015.09.09 08:50:09.538,0.9724,0.97254,1.87,1.12
2015.09.09 08:50:09.591,0.97238,0.97253,1.87,2.62
2015.09.09 08:50:09.643,0.97238,0.97252,1.37,1.12
2015.09.09 08:50:09.695,0.97239,0.97251,1.00,1.12
2015.09.09 08:50:09.797,0.9724,0.97252,1.00,1.00
2015.09.09 08:50:10.105,0.97238,0.97252,1.75,1.75
2015.09.09 08:50:10.574,0.97237,0.97246,1.12,1.00
2015.09.09 08:50:10.678,0.97233,0.97245,1.12,1.12
2015.09.09 08:50:10.985,0.97229,0.97244,1.75,1.75
2015.09.09 08:50:11.292,0.97227,0.9724,1.50,1.75
2015.09.09 08:50:11.467,0.97225,0.97237,1.50,1.00
2015.09.09 08:50:11.987,0.97225,0.97236,1.00,1.12
2015.09.09 08:50:12.038,0.9722,0.97236,3.00,1.75
2015.09.09 08:50:12.090,0.9722,0.97235,2.62,1.12
2015.09.09 08:50:12.503,0.9722,0.97232,1.00,1.50
2015.09.09 08:50:12.555,0.97217,0.9723,1.37,1.37
2015.09.09 08:50:12.609,0.97217,0.97228,1.00,1.00
2015.09.09 08:50:13.069,0.97215,0.97229,1.50,1.75
2015.09.09 08:50:13.620,0.97215,0.97229,1.12,1.87
2015.09.09 08:50:14.314,0.9721,0.97221,1.00,1.00
2015.09.09 08:50:14.417,0.97208,0.97219,1.00,1.50
2015.09.09 08:50:14.469,0.97204,0.97219,1.00,1.50
2015.09.09 08:50:14.777,0.97202,0.97217,1.00,1.00
2015.09.09 08:50:15.106,0.972,0.97216,1.50,1.00
2015.09.09 08:50:15.515,0.97198,0.97214,1.87,1.00
2015.09.09 08:50:15.771,0.97194,0.9721,1.50,1.00
2015.09.09 08:50:15.964,0.97195,0.97211,1.72,1.00
2015.09.09 08:50:16.168,0.97197,0.97213,1.50,1.00
2015.09.09 08:50:16.424,0.97194,0.9721,1.75,1.00
2015.09.09 08:50:16.476,0.97194,0.9721,1.00,1.00
2015.09.09 08:50:16.528,0.97193,0.97208,1.00,1.00
2015.09.09 08:50:16.830,0.97184,0.97199,1.00,1.00
2015.09.09 08:50:17.138,0.97186,0.972,1.00,1.00
2015.09.09 08:50:17.191,0.97187,0.97204,1.50,1.12
2015.09.09 08:50:17.294,0.97194,0.97205,1.00,1.00
2015.09.09 08:50:17.444,0.97195,0.97207,1.00,1.00
2015.09.09 08:50:17.497,0.97195,0.97209,1.00,1.00
2015.09.09 08:50:18.653,0.97197,0.97209,1.00,1.00
2015.09.09 08:50:19.225,0.97197,0.9721,1.00,1.00
2015.09.09 08:50:19.432,0.97195,0.9721,1.00,1.00
2015.09.09 08:50:19.850,0.97193,0.97209,1.50,1.00
2015.09.09 08:50:20.358,0.97194,0.97209,1.00,1.00
2015.09.09 08:50:20.615,0.97193,0.97207,1.00,1.00
2015.09.09 08:50:21.854,0.97192,0.97207,1.00,1.00
2015.09.09 08:50:22.393,0.97193,0.97207,1.00,1.00
2015.09.09 08:50:22.986,0.97193,0.97206,1.00,1.00
2015.09.09 08:50:23.038,0.97191,0.97206,1.12,1.00
2015.09.09 08:50:23.344,0.97191,0.97204,1.12,1.00
2015.09.09 08:50:23.900,0.97192,0.97204,1.00,1.00
2015.09.09 08:50:24.431,0.97191,0.97204,1.12,1.00
2015.09.09 08:50:25.178,0.97206,0.97241,2.10,38.62
2015.09.09 08:50:25.281,0.97217,0.97221,1.00,3.75
2015.09.09 08:50:25.333,0.9722,0.97228,1.50,1.12
2015.09.09 08:50:25.385,0.9724,0.97244,1.87,5.43
2015.09.09 08:50:25.436,0.97241,0.97246,1.00,1.00
2015.09.09 08:50:25.678,0.97244,0.97256,1.00,1.68
2015.09.09 08:50:25.732,0.97244,0.97264,1.00,1.00
2015.09.09 08:50:25.784,0.97247,0.97264,1.00,1.00
2015.09.09 08:50:26.294,0.97247,0.97264,1.37,1.00
2015.09.09 08:50:26.826,0.97248,0.97263,1.12,1.00
2015.09.09 08:50:27.132,0.97249,0.97265,1.12,1.50
2015.09.09 08:50:27.386,0.97249,0.97263,1.00,1.37
2015.09.09 08:50:27.438,0.97246,0.97263,1.87,1.37
2015.09.09 08:50:27.716,0.97243,0.97263,1.00,1.50
2015.09.09 08:50:27.768,0.97245,0.97263,1.00,1.00
2015.09.09 08:50:28.380,0.97245,0.97262,1.00,1.00
2015.09.09 08:50:28.894,0.97244,0.97262,1.37,1.37
2015.09.09 08:50:30.098,0.97244,0.97257,1.37,1.00
2015.09.09 08:50:30.353,0.97243,0.9726,1.72,1.00
2015.09.09 08:50:30.455,0.97243,0.97256,1.35,1.00
2015.09.09 08:50:30.558,0.97243,0.9726,1.72,1.00
2015.09.09 08:50:30.660,0.97243,0.97257,1.72,1.00
2015.09.09 08:50:31.044,0.97245,0.97258,1.00,1.87
2015.09.09 08:50:31.400,0.97243,0.97256,1.00,1.00
2015.09.09 08:50:31.451,0.97243,0.97254,1.00,1.00
2015.09.09 08:50:31.656,0.97245,0.97257,1.00,1.00
2015.09.09 08:50:32.146,0.97244,0.97256,1.00,1.37
2015.09.09 08:50:33.379,0.97242,0.97259,1.97,1.87
2015.09.09 08:50:33.481,0.97244,0.97259,1.72,1.00
2015.09.09 08:50:33.584,0.97245,0.97263,1.37,1.37
2015.09.09 08:50:34.070,0.97246,0.97263,1.00,1.87
2015.09.09 08:50:34.174,0.97241,0.9726,3.60,1.00
2015.09.09 08:50:34.686,0.97241,0.97259,2.85,1.00
2015.09.09 08:50:34.738,0.97241,0.97261,3.22,2.25
2015.09.09 08:50:34.907,0.97241,0.97259,3.22,1.00
2015.09.09 08:50:35.264,0.97244,0.97259,1.12,1.12
2015.09.09 08:50:35.877,0.97241,0.97259,2.47,1.87
2015.09.09 08:50:36.218,0.97241,0.97257,1.97,1.00
2015.09.09 08:50:36.544,0.97242,0.97255,1.30,1.00
2015.09.09 08:50:37.070,0.97242,0.97256,1.30,1.00
2015.09.09 08:50:37.599,0.97239,0.97257,1.97,1.87
2015.09.09 08:50:38.211,0.9724,0.97257,1.97,1.87
2015.09.09 08:50:38.758,0.97239,0.97256,1.97,1.00
2015.09.09 08:50:39.291,0.97242,0.97256,1.30,1.12
2015.09.09 08:50:41.321,0.97239,0.97256,1.00,1.75
2015.09.09 08:50:41.425,0.97234,0.97247,1.87,1.00
