2015.09.25 17:54:27.946,0.97964,0.97975,1.12,1.50
2015.09.25 17:54:42.886,0.97964,0.97975,1.87,1.00
2015.09.25 17:54:42.937,0.97966,0.97979,1.87,1.12
2015.09.25 17:54:45.860,0.97966,0.97983,1.87,3.00
2015.09.25 17:54:47.082,0.97979,0.97983,1.00,1.50
2015.09.25 17:54:47.138,0.97981,0.97997,1.75,1.87
2015.09.25 17:54:47.394,0.97983,0.98,1.12,1.75
2015.09.25 17:55:00.581,0.97985,0.98,1.37,1.12
2015.09.25 17:55:00.633,0.97982,0.98,1.75,1.87
2015.09.25 17:55:05.454,0.97985,0.98,1.00,1.12
2015.09.25 17:55:05.505,0.97989,0.98,1.67,1.12
2015.09.25 17:55:05.608,0.97993,0.98003,1.75,1.00
2015.09.25 17:55:05.711,0.97996,0.98007,1.50,1.12
2015.09.25 17:55:06.278,0.98007,0.98016,1.75,1.00
2015.09.25 17:55:06.524,0.98008,0.98024,1.75,1.12
2015.09.25 17:55:07.087,0.98009,0.98021,1.00,1.67
2015.09.25 17:55:10.894,0.98005,0.9802,1.87,1.37
2015.09.25 17:55:11.396,0.98005,0.9802,1.87,1.12
2015.09.25 17:55:14.364,0.98006,0.98021,1.12,2.05
2015.09.25 17:55:16.647,0.98008,0.98022,1.67,1.12
2015.09.25 17:55:16.749,0.98015,0.98026,1.37,1.00
2015.09.25 17:55:16.801,0.98015,0.98032,1.87,1.37
2015.09.25 17:55:16.853,0.98015,0.98033,1.37,2.62
2015.09.25 17:55:17.429,0.98017,0.98033,1.37,1.67
2015.09.25 17:55:17.939,0.98017,0.98033,1.37,1.30
2015.09.25 17:55:18.943,0.98017,0.98034,1.00,3.97
2015.09.25 17:55:18.995,0.98014,0.98032,1.37,1.97
2015.09.25 17:55:24.970,0.98012,0.98029,1.00,2.47
2015.09.25 17:55:25.073,0.98008,0.98026,2.62,1.12
2015.09.25 17:55:37.760,0.98008,0.98026,2.62,1.00
2015.09.25 17:55:38.279,0.98009,0.98026,1.00,1.00
2015.09.25 17:55:40.120,0.9801,0.98028,1.00,1.37
2015.09.25 17:55:49.111,0.9801,0.98028,1.00,1.37
2015.09.25 17:55:54.891,0.9801,0.98028,1.00,1.37
2015.09.25 17:56:01.318,0.9801,0.98028,1.50,1.12
2015.09.25 17:56:01.421,0.9801,0.98028,1.50,1.37
2015.09.25 17:56:03.036,0.9801,0.98028,1.00,1.37
2015.09.25 17:56:03.631,0.98011,0.98028,1.00,1.37
2015.09.25 17:56:08.398,0.98012,0.98028,1.00,1.37
2015.09.25 17:56:09.832,0.98012,0.9803,1.00,2.25
2015.09.25 17:56:10.579,0.98013,0.9803,1.37,1.00
2015.09.25 17:56:16.156,0.98012,0.98028,1.37,1.12
2015.09.25 17:56:16.694,0.98012,0.98028,1.12,1.37
2015.09.25 17:56:21.502,0.9801,0.98027,1.37,1.72
2015.09.25 17:56:21.554,0.98009,0.98027,1.00,3.97
2015.09.25 17:56:21.708,0.98006,0.98023,2.62,1.37
2015.09.25 17:56:22.218,0.98006,0.98023,1.87,1.12
2015.09.25 17:56:25.056,0.98006,0.98023,1.12,1.87
2015.09.25 17:56:25.932,0.98006,0.98022,1.12,1.00
2015.09.25 17:56:28.798,0.98006,0.98022,1.37,1.00
2015.09.25 17:56:29.580,0.98007,0.98025,1.37,1.37
2015.09.25 17:56:33.779,0.9801,0.98027,3.22,4.50
2015.09.25 17:56:34.086,0.9801,0.98027,1.87,1.97
2015.09.25 17:56:34.392,0.98007,0.98024,1.37,1.37
2015.09.25 17:56:36.778,0.98007,0.98025,1.87,1.87
2015.09.25 17:56:37.505,0.98008,0.98025,1.37,1.12
2015.09.25 17:56:56.787,0.98009,0.98025,1.87,1.00
2015.09.25 17:56:58.348,0.98008,0.98024,1.12,1.37
2015.09.25 17:56:59.853,0.98008,0.98024,1.37,1.12
2015.09.25 17:57:00.364,0.98008,0.98025,1.12,1.37
2015.09.25 17:57:01.152,0.98008,0.98025,1.37,1.37
2015.09.25 17:57:01.730,0.9801,0.98025,1.00,1.37
2015.09.25 17:57:03.982,0.9801,0.98025,1.00,1.37
2015.09.25 17:57:04.515,0.98009,0.98025,1.00,2.62
2015.09.25 17:57:05.677,0.9801,0.98025,1.00,1.37
2015.09.25 17:57:06.187,0.9801,0.98025,1.00,1.00
2015.09.25 17:57:07.184,0.98011,0.98025,1.00,1.00
2015.09.25 17:57:15.767,0.98011,0.98024,1.00,1.00
2015.09.25 17:57:18.013,0.9801,0.98024,1.12,1.00
2015.09.25 17:57:18.517,0.9801,0.98025,1.12,1.87
2015.09.25 17:57:21.583,0.9801,0.98024,1.12,1.00
2015.09.25 17:57:22.072,0.98008,0.98025,1.12,1.37
2015.09.25 17:57:24.997,0.98008,0.9802,1.12,1.00
2015.09.25 17:57:25.100,0.98008,0.98022,1.12,1.00
2015.09.25 17:57:25.664,0.98008,0.98024,1.12,1.87
2015.09.25 17:57:31.693,0.98008,0.98022,1.12,1.00
2015.09.25 17:57:32.215,0.98008,0.98023,1.12,1.12
2015.09.25 17:57:37.746,0.98008,0.98022,1.12,1.00
2015.09.25 17:57:38.308,0.98008,0.98023,1.12,1.12
2015.09.25 17:57:38.813,0.98008,0.98022,1.12,1.00
2015.09.25 17:57:39.584,0.98008,0.98023,1.12,1.12
2015.09.25 17:57:40.144,0.98009,0.98023,1.00,1.72
2015.09.25 17:57:40.451,0.98001,0.98017,1.50,2.47
2015.09.25 17:57:40.553,0.98001,0.98017,1.50,2.85
2015.09.25 17:57:40.997,0.97999,0.98015,1.75,1.00
2015.09.25 17:57:41.050,0.97999,0.98015,1.00,1.50
2015.09.25 17:57:44.493,0.97999,0.98015,1.12,1.37
2015.09.25 17:57:45.292,0.98,0.98015,1.37,1.00
2015.09.25 17:57:46.018,0.98002,0.98015,1.00,1.00
2015.09.25 17:57:46.526,0.98001,0.98017,1.12,1.87
2015.09.25 17:57:47.038,0.98001,0.98017,1.00,1.87
2015.09.25 17:57:50.185,0.98002,0.98016,1.00,1.37
2015.09.25 17:57:50.491,0.98,0.98015,1.87,1.12
2015.09.25 17:58:00.408,0.97999,0.98013,1.12,1.50
2015.09.25 17:58:03.930,0.97997,0.98007,1.30,1.00
2015.09.25 17:58:12.546,0.97996,0.98007,2.10,1.00
2015.09.25 17:58:12.931,0.97995,0.98008,1.12,1.12
2015.09.25 17:58:13.135,0.97995,0.9801,1.87,1.75
2015.09.25 17:58:13.237,0.97995,0.98008,1.12,1.12
2015.09.25 17:58:24.465,0.97995,0.98008,1.37,1.12
2015.09.25 17:58:27.621,0.97995,0.98008,1.00,1.12
2015.09.25 17:58:34.751,0.97995,0.98009,1.50,1.12
2015.09.25 17:58:39.628,0.97995,0.98009,1.50,1.12
2015.09.25 17:58:45.263,0.97995,0.98009,1.50,1.12
2015.09.25 17:58:48.748,0.97993,0.98005,1.37,3.60
2015.09.25 17:58:48.800,0.97993,0.98003,1.00,1.12
2015.09.25 17:58:48.851,0.97988,0.98003,1.75,1.87
2015.09.25 17:58:49.361,0.97987,0.98004,1.87,2.25
2015.09.25 17:58:51.917,0.97989,0.98004,1.37,2.25
2015.09.25 17:58:52.451,0.97991,0.98005,1.00,1.87
2015.09.25 17:58:53.301,0.97989,0.98004,1.87,1.12
2015.09.25 17:58:54.309,0.97989,0.98003,1.50,1.12
2015.09.25 17:58:54.851,0.9799,0.98003,1.37,1.12
2015.09.25 17:58:54.903,0.9799,0.98002,1.87,1.00
2015.09.25 17:58:55.219,0.9799,0.98002,1.00,1.00
2015.09.25 17:58:55.271,0.97988,0.98002,2.25,1.12
2015.09.25 17:58:55.802,0.97987,0.98001,1.12,1.75
2015.09.25 17:58:58.596,0.97986,0.98,1.12,1.75
2015.09.25 17:59:00.791,0.97984,0.97997,1.50,4.50
2015.09.25 17:59:01.518,0.97982,0.97993,1.87,1.75
2015.09.25 17:59:01.569,0.97982,0.97993,1.12,1.50
2015.09.25 17:59:01.621,0.97982,0.97993,1.50,1.50
2015.09.25 17:59:04.003,0.97981,0.97993,1.87,1.12
2015.09.25 17:59:08.764,0.97982,0.97993,1.12,1.12
2015.09.25 17:59:17.894,0.97984,0.97999,1.37,2.62
2015.09.25 17:59:19.512,0.97983,0.97997,1.87,1.75
2015.09.25 17:59:20.030,0.97984,0.97997,1.00,1.75
2015.09.25 17:59:21.817,0.97982,0.97995,1.87,1.75
2015.09.25 17:59:24.265,0.97984,0.97995,1.00,1.50
2015.09.25 17:59:25.136,0.97982,0.97995,1.87,1.75
2015.09.25 17:59:25.807,0.97982,0.97995,1.50,1.75
2015.09.25 17:59:26.640,0.97982,0.97996,1.87,1.75
2015.09.25 17:59:28.313,0.97982,0.97995,1.87,1.75
2015.09.25 17:59:34.300,0.9798,0.97996,1.87,2.25
2015.09.25 17:59:34.352,0.97981,0.97995,1.00,1.12
2015.09.25 17:59:34.876,0.97981,0.97996,1.37,2.25
2015.09.25 17:59:47.878,0.97982,0.97995,1.37,1.75
2015.09.25 17:59:49.773,0.97979,0.97992,1.50,1.75
2015.09.25 17:59:49.825,0.97979,0.97991,1.00,1.12
2015.09.25 17:59:49.878,0.97979,0.9799,1.00,1.12
2015.09.25 17:59:50.350,0.97974,0.97988,2.47,1.75
2015.09.25 17:59:51.213,0.97974,0.97986,1.00,1.50
