2015.09.18 12:40:21.296,0.95624,0.95637,1.00,2.25
2015.09.18 12:40:21.601,0.95625,0.95638,1.50,1.75
2015.09.18 12:40:21.652,0.95627,0.95638,1.12,1.75
2015.09.18 12:40:21.997,0.95627,0.9564,1.50,1.75
2015.09.18 12:40:29.525,0.95625,0.95637,2.25,1.50
2015.09.18 12:40:29.831,0.95626,0.95633,1.00,2.47
2015.09.18 12:40:29.882,0.95625,0.95634,1.00,3.22
2015.09.18 12:40:30.189,0.95627,0.95633,1.00,1.75
2015.09.18 12:40:30.342,0.95626,0.95639,1.50,1.87
2015.09.18 12:40:30.820,0.95627,0.9564,1.50,1.12
2015.09.18 12:40:31.431,0.95626,0.9564,1.37,2.25
2015.09.18 12:40:32.123,0.95626,0.95637,1.37,1.87
2015.09.18 12:40:32.175,0.95624,0.95637,1.50,2.62
2015.09.18 12:40:36.271,0.95628,0.95637,1.00,1.75
2015.09.18 12:40:37.254,0.95629,0.95638,1.00,1.75
2015.09.18 12:40:37.764,0.95628,0.95638,1.00,2.25
2015.09.18 12:40:38.339,0.95628,0.95638,1.97,1.37
2015.09.18 12:40:38.391,0.95631,0.95638,1.30,1.00
2015.09.18 12:40:38.493,0.95631,0.95643,1.87,1.50
2015.09.18 12:40:38.799,0.9563,0.9564,1.12,1.12
2015.09.18 12:40:39.464,0.9563,0.9564,1.75,1.00
2015.09.18 12:40:39.516,0.95632,0.95642,1.12,1.12
2015.09.18 12:40:39.771,0.95634,0.95645,1.00,1.12
2015.09.18 12:40:40.127,0.95636,0.95647,1.00,3.75
2015.09.18 12:40:40.676,0.95638,0.95647,1.00,2.25
2015.09.18 12:40:40.880,0.95643,0.95651,1.00,1.50
2015.09.18 12:40:40.983,0.95643,0.95652,1.00,1.12
2015.09.18 12:40:41.606,0.95641,0.95652,1.50,1.12
2015.09.18 12:40:42.114,0.95641,0.95653,1.12,1.50
2015.09.18 12:40:42.779,0.9564,0.95652,1.12,1.12
2015.09.18 12:40:43.391,0.95643,0.95652,1.00,1.37
2015.09.18 12:40:43.494,0.95641,0.95654,2.62,1.50
2015.09.18 12:40:43.596,0.95641,0.95652,1.00,1.12
2015.09.18 12:40:43.698,0.95641,0.95652,1.00,1.12
2015.09.18 12:40:44.243,0.9564,0.95651,1.12,1.87
2015.09.18 12:40:44.919,0.95637,0.95649,1.75,1.37
2015.09.18 12:40:45.390,0.95636,0.95646,1.00,1.87
2015.09.18 12:40:46.569,0.95635,0.95646,1.00,1.75
2015.09.18 12:40:48.681,0.95636,0.95646,1.00,1.75
2015.09.18 12:40:49.901,0.95637,0.95646,1.00,1.12
2015.09.18 12:40:50.415,0.95636,0.95646,1.00,1.12
2015.09.18 12:40:50.918,0.95635,0.95646,1.00,1.12
2015.09.18 12:40:51.528,0.95636,0.95646,1.00,1.12
2015.09.18 12:40:53.177,0.95636,0.95647,1.12,1.87
2015.09.18 12:40:53.711,0.95637,0.95647,1.00,1.37
2015.09.18 12:40:54.225,0.95636,0.95647,1.12,1.37
2015.09.18 12:40:55.718,0.95637,0.95648,1.00,1.87
2015.09.18 12:40:56.022,0.95637,0.95646,1.00,2.62
2015.09.18 12:40:58.575,0.95636,0.95646,1.00,1.12
2015.09.18 12:41:02.139,0.95636,0.95645,1.00,1.87
2015.09.18 12:41:03.285,0.95635,0.95645,1.00,2.62
2015.09.18 12:41:04.864,0.95634,0.95644,1.00,1.87
2015.09.18 12:41:04.966,0.95632,0.95642,1.00,1.50
2015.09.18 12:41:05.478,0.95633,0.95643,1.00,1.12
2015.09.18 12:41:05.630,0.95636,0.95643,1.00,1.12
2015.09.18 12:41:05.910,0.95636,0.95646,1.00,1.75
2015.09.18 12:41:06.063,0.95638,0.95647,1.00,1.87
2015.09.18 12:41:06.570,0.95638,0.95648,1.00,1.87
2015.09.18 12:41:07.063,0.95642,0.95649,1.00,1.50
2015.09.18 12:41:07.372,0.95641,0.95649,1.00,1.75
2015.09.18 12:41:07.475,0.95638,0.95649,1.00,1.75
2015.09.18 12:41:07.983,0.95637,0.95647,1.00,1.37
2015.09.18 12:41:08.255,0.95637,0.95645,1.00,2.25
2015.09.18 12:41:08.306,0.95635,0.95645,1.00,2.25
2015.09.18 12:41:08.714,0.95633,0.95644,1.00,1.12
2015.09.18 12:41:09.410,0.95635,0.95644,1.00,2.62
2015.09.18 12:41:09.919,0.95634,0.95645,1.00,1.87
2015.09.18 12:41:10.546,0.95635,0.95644,1.00,1.12
2015.09.18 12:41:11.131,0.95634,0.95644,1.00,1.87
2015.09.18 12:41:11.813,0.95635,0.95644,1.00,1.75
2015.09.18 12:41:12.016,0.95633,0.95645,1.00,1.87
2015.09.18 12:41:13.835,0.95636,0.95645,1.00,1.75
2015.09.18 12:41:14.343,0.95635,0.95647,1.00,2.25
2015.09.18 12:41:16.006,0.95637,0.95646,1.00,1.87
2015.09.18 12:41:19.018,0.95637,0.95647,1.00,2.62
2015.09.18 12:41:19.272,0.95635,0.95646,1.12,1.50
2015.09.18 12:41:20.821,0.95636,0.95645,1.00,1.50
2015.09.18 12:41:20.923,0.95639,0.95645,1.00,1.50
2015.09.18 12:41:21.613,0.9564,0.95648,1.00,2.25
2015.09.18 12:41:21.665,0.9564,0.95648,1.00,1.50
2015.09.18 12:41:22.172,0.95639,0.95648,1.00,1.00
2015.09.18 12:41:23.003,0.9564,0.95648,1.00,1.00
2015.09.18 12:41:23.668,0.95643,0.95653,1.00,2.62
2015.09.18 12:41:24.213,0.95643,0.95652,1.00,1.50
2015.09.18 12:41:24.724,0.95644,0.95654,1.00,1.12
2015.09.18 12:41:25.530,0.95646,0.95656,1.00,3.00
2015.09.18 12:41:25.582,0.95646,0.95656,1.00,1.87
2015.09.18 12:41:26.089,0.95646,0.95658,1.00,3.37
2015.09.18 12:41:26.638,0.95646,0.95658,1.12,2.25
2015.09.18 12:41:28.068,0.95647,0.95658,1.00,1.75
2015.09.18 12:41:28.170,0.9565,0.95658,1.00,1.75
2015.09.18 12:41:28.560,0.95649,0.9566,1.00,1.12
2015.09.18 12:41:29.074,0.9565,0.95661,1.00,2.62
2015.09.18 12:41:29.767,0.95649,0.9566,1.00,1.12
2015.09.18 12:41:30.280,0.95648,0.9566,1.87,1.12
2015.09.18 12:41:31.796,0.9565,0.95661,1.00,2.62
2015.09.18 12:41:34.137,0.95649,0.95661,1.00,1.12
2015.09.18 12:41:35.583,0.9565,0.95661,1.00,1.87
2015.09.18 12:41:36.905,0.95649,0.95661,1.50,1.87
2015.09.18 12:41:37.413,0.9565,0.95662,1.00,2.47
2015.09.18 12:41:37.740,0.95652,0.95662,1.00,1.87
2015.09.18 12:41:38.046,0.95654,0.95663,1.00,1.12
2015.09.18 12:41:38.554,0.95652,0.95663,1.00,1.12
2015.09.18 12:41:38.851,0.95657,0.95665,1.00,3.37
2015.09.18 12:41:38.954,0.95662,0.95666,1.00,1.12
2015.09.18 12:41:39.058,0.9566,0.95666,1.00,1.00
2015.09.18 12:41:39.567,0.95659,0.9567,1.00,2.25
2015.09.18 12:41:39.722,0.95657,0.95669,1.00,1.12
2015.09.18 12:41:40.264,0.95658,0.95669,1.00,1.87
2015.09.18 12:41:40.420,0.9566,0.95669,1.00,1.12
2015.09.18 12:41:40.725,0.95658,0.95669,1.00,1.12
2015.09.18 12:41:41.499,0.9566,0.95669,1.00,1.12
2015.09.18 12:41:42.012,0.95661,0.95669,1.00,1.87
2015.09.18 12:41:42.660,0.95661,0.95669,1.00,1.75
2015.09.18 12:41:42.916,0.95659,0.95669,1.00,1.50
2015.09.18 12:41:43.172,0.95658,0.95667,1.00,1.37
2015.09.18 12:41:43.763,0.95655,0.95666,1.12,1.37
2015.09.18 12:41:44.028,0.95657,0.95666,1.00,1.37
2015.09.18 12:41:45.083,0.95656,0.95667,1.00,1.50
2015.09.18 12:41:45.585,0.95655,0.95667,1.12,1.50
2015.09.18 12:41:49.108,0.95653,0.95666,1.87,1.37
2015.09.18 12:41:49.655,0.95654,0.95666,1.00,1.75
2015.09.18 12:41:50.163,0.95654,0.95667,1.12,1.87
2015.09.18 12:41:50.620,0.95656,0.95667,1.00,1.87
2015.09.18 12:41:50.979,0.95654,0.95667,1.12,1.12
2015.09.18 12:41:52.134,0.95655,0.95667,1.00,1.87
2015.09.18 12:41:53.717,0.95653,0.95666,1.50,1.12
2015.09.18 12:41:54.326,0.95653,0.95666,1.50,1.75
2015.09.18 12:41:54.377,0.95655,0.95664,1.00,1.00
2015.09.18 12:41:54.898,0.95653,0.95664,1.30,1.00
2015.09.18 12:41:55.420,0.95654,0.95664,1.00,1.00
2015.09.18 12:41:55.922,0.95653,0.95664,1.12,1.00
2015.09.18 12:41:56.025,0.95652,0.95665,1.37,1.75
2015.09.18 12:41:56.538,0.95651,0.95663,1.12,1.12
2015.09.18 12:41:56.639,0.95651,0.95663,1.00,3.00
2015.09.18 12:41:56.691,0.95649,0.95662,1.12,1.12
2015.09.18 12:41:57.198,0.95649,0.95661,1.00,2.25
2015.09.18 12:41:57.739,0.95647,0.95659,1.87,1.50
2015.09.18 12:42:02.390,0.95647,0.95657,1.50,1.00
2015.09.18 12:42:02.493,0.95643,0.95654,2.62,1.37
2015.09.18 12:42:02.833,0.95632,0.95643,1.00,1.12
2015.09.18 12:42:03.088,0.95629,0.9564,1.12,1.50
2015.09.18 12:42:03.629,0.9563,0.9564,1.00,1.75
2015.09.18 12:42:03.940,0.95632,0.95641,1.00,1.87
2015.09.18 12:42:04.450,0.95631,0.95641,1.00,1.12
2015.09.18 12:42:05.051,0.95633,0.95641,1.00,1.12
2015.09.18 12:42:05.204,0.95632,0.95641,1.00,1.37
2015.09.18 12:42:05.712,0.95633,0.95642,1.00,1.37
2015.09.18 12:42:07.025,0.95634,0.95643,1.00,1.87
2015.09.18 12:42:07.127,0.95636,0.95643,1.00,1.87
2015.09.18 12:42:07.706,0.95631,0.95643,1.12,1.75
2015.09.18 12:42:08.011,0.95633,0.9564,1.00,1.00
2015.09.18 12:42:10.860,0.95634,0.9564,1.00,1.00
2015.09.18 12:42:11.419,0.95633,0.9564,1.00,1.00
2015.09.18 12:42:12.768,0.9563,0.95639,1.00,1.00
2015.09.18 12:42:12.871,0.95632,0.95639,1.00,1.00
2015.09.18 12:42:13.381,0.95631,0.95642,1.00,2.25
2015.09.18 12:42:14.088,0.95632,0.95642,1.00,1.75
2015.09.18 12:42:14.394,0.95635,0.95642,1.00,1.12
2015.09.18 12:42:14.975,0.95634,0.95643,1.00,1.12
2015.09.18 12:42:15.456,0.95635,0.95641,1.00,1.00
2015.09.18 12:42:16.498,0.95634,0.95641,1.00,1.00
2015.09.18 12:42:16.702,0.95632,0.95641,1.00,1.00
2015.09.18 12:42:17.180,0.95633,0.95643,1.00,1.87
2015.09.18 12:42:17.729,0.95632,0.95642,1.00,1.12
2015.09.18 12:42:18.724,0.95631,0.95642,1.00,1.12
2015.09.18 12:42:20.572,0.9563,0.95642,1.00,1.12
2015.09.18 12:42:21.142,0.95629,0.95642,1.00,2.25
2015.09.18 12:42:21.674,0.95628,0.95642,1.50,2.25
2015.09.18 12:42:22.106,0.9563,0.95642,1.00,2.25
2015.09.18 12:42:22.485,0.9563,0.95639,1.00,1.75
2015.09.18 12:42:22.993,0.95629,0.95639,1.00,1.75
2015.09.18 12:42:23.956,0.95627,0.95639,1.00,1.75
2015.09.18 12:42:24.516,0.95626,0.95637,1.12,1.87
2015.09.18 12:42:25.214,0.95627,0.95638,1.00,1.12
2015.09.18 12:42:25.907,0.95626,0.95638,1.12,1.87
2015.09.18 12:42:26.865,0.95625,0.95636,1.12,1.50
2015.09.18 12:42:27.407,0.95626,0.95636,1.00,1.87
2015.09.18 12:42:28.614,0.95628,0.95636,1.00,1.87
2015.09.18 12:42:28.920,0.95626,0.95636,1.00,1.87
2015.09.18 12:42:29.175,0.95626,0.95634,1.00,1.12
2015.09.18 12:42:29.410,0.95623,0.95633,1.12,1.37
2015.09.18 12:42:30.020,0.95621,0.95633,2.10,1.37
2015.09.18 12:42:30.174,0.95617,0.9563,2.25,1.50
2015.09.18 12:42:30.276,0.95617,0.95629,1.12,1.12
2015.09.18 12:42:30.796,0.95615,0.95629,1.87,1.12
2015.09.18 12:42:32.886,0.95617,0.95629,1.00,1.12
2015.09.18 12:42:33.531,0.95615,0.95629,1.87,1.12
2015.09.18 12:42:35.765,0.95617,0.95628,1.00,1.12
2015.09.18 12:42:36.526,0.95618,0.95628,1.00,1.12
2015.09.18 12:42:39.165,0.95618,0.95627,1.00,1.00
2015.09.18 12:42:40.109,0.9562,0.9563,1.00,1.12
2015.09.18 12:42:40.619,0.9562,0.95631,1.00,1.12
2015.09.18 12:42:41.677,0.95621,0.95631,1.00,1.12
2015.09.18 12:42:41.780,0.95616,0.95628,3.37,1.00
2015.09.18 12:42:42.398,0.95619,0.9563,1.00,1.12
2015.09.18 12:42:42.879,0.95616,0.9563,1.87,1.12
2015.09.18 12:42:43.438,0.95619,0.9563,1.00,1.87
2015.09.18 12:42:44.015,0.95618,0.9563,1.00,1.87
2015.09.18 12:42:44.523,0.95616,0.9563,1.37,2.62
2015.09.18 12:42:45.086,0.95616,0.95628,1.37,1.00
2015.09.18 12:42:47.845,0.95619,0.95631,1.00,1.12
2015.09.18 12:42:49.921,0.95618,0.95631,1.12,1.12
2015.09.18 12:42:50.947,0.95619,0.9563,1.00,1.12
2015.09.18 12:42:51.371,0.95615,0.95627,1.87,1.00
2015.09.18 12:42:51.885,0.95615,0.95627,1.12,1.00
2015.09.18 12:42:57.880,0.95616,0.95627,1.00,1.00
2015.09.18 12:42:58.859,0.95615,0.95627,1.87,1.00
2015.09.18 12:43:02.160,0.95616,0.95627,1.00,1.00
2015.09.18 12:43:07.025,0.95617,0.95627,1.00,1.00
2015.09.18 12:43:10.190,0.95617,0.9563,1.37,1.87
2015.09.18 12:43:14.358,0.95616,0.95629,1.37,1.75
2015.09.18 12:43:15.162,0.95615,0.95628,1.37,1.75
2015.09.18 12:43:24.042,0.95616,0.95629,1.87,1.75
2015.09.18 12:43:24.394,0.95619,0.9563,1.00,1.87
2015.09.18 12:43:25.308,0.95618,0.95629,1.12,1.50
2015.09.18 12:43:25.842,0.95618,0.95629,1.00,1.75
2015.09.18 12:43:30.598,0.95619,0.95629,1.00,1.75
2015.09.18 12:43:30.751,0.95619,0.9563,1.12,1.37
2015.09.18 12:43:34.748,0.95617,0.95629,1.87,1.50
2015.09.18 12:43:36.078,0.95616,0.95627,1.12,1.37
2015.09.18 12:43:36.585,0.95616,0.95627,1.00,1.75
2015.09.18 12:43:38.378,0.95617,0.95627,1.00,1.75
2015.09.18 12:43:38.954,0.95616,0.95627,1.00,1.75
2015.09.18 12:43:40.705,0.95619,0.95627,1.00,1.75
2015.09.18 12:43:42.239,0.95618,0.95625,1.00,1.00
2015.09.18 12:43:43.162,0.95619,0.95629,1.00,1.87
2015.09.18 12:43:44.100,0.9562,0.95629,1.00,2.62
2015.09.18 12:43:44.617,0.95618,0.95629,1.00,2.62
2015.09.18 12:43:44.719,0.95616,0.95628,1.87,1.75
2015.09.18 12:43:44.821,0.95616,0.95628,1.50,3.00
2015.09.18 12:43:46.629,0.95617,0.95627,1.00,1.75
2015.09.18 12:43:47.607,0.95615,0.95627,1.50,1.75
2015.09.18 12:43:48.133,0.95616,0.95627,1.00,1.75
2015.09.18 12:43:48.646,0.95619,0.95628,1.00,1.12
2015.09.18 12:43:49.156,0.95618,0.95629,1.00,3.75
2015.09.18 12:43:49.471,0.9562,0.95629,1.00,3.75
2015.09.18 12:43:50.108,0.9562,0.95629,1.00,3.37
2015.09.18 12:43:50.615,0.95619,0.95629,1.00,3.37
2015.09.18 12:43:51.112,0.95617,0.95629,1.50,2.62
2015.09.18 12:43:51.619,0.95618,0.95629,1.00,1.87
2015.09.18 12:43:52.134,0.95617,0.95629,1.00,2.62
2015.09.18 12:43:53.903,0.95618,0.95629,1.00,2.62
2015.09.18 12:43:54.411,0.95617,0.95629,1.00,1.87
2015.09.18 12:43:55.097,0.95615,0.95629,1.87,3.37
2015.09.18 12:43:55.606,0.95615,0.95627,1.00,1.75
2015.09.18 12:43:57.835,0.95616,0.95627,1.00,1.75
2015.09.18 12:43:58.361,0.95617,0.95628,1.00,2.25
2015.09.18 12:44:02.883,0.95619,0.95628,1.00,3.00
2015.09.18 12:44:03.457,0.95618,0.95627,1.00,1.75
2015.09.18 12:44:04.329,0.95617,0.95627,1.00,1.75
2015.09.18 12:44:04.868,0.95618,0.95627,1.00,1.75
2015.09.18 12:44:05.555,0.95619,0.95628,1.00,3.00
2015.09.18 12:44:06.949,0.95618,0.95628,1.00,2.25
2015.09.18 12:44:07.468,0.95617,0.95627,1.00,1.75
2015.09.18 12:44:08.048,0.95616,0.95627,1.00,1.75
2015.09.18 12:44:09.057,0.95615,0.95627,1.00,1.75
2015.09.18 12:44:09.617,0.95616,0.95627,1.00,1.75
2015.09.18 12:44:10.336,0.95617,0.95627,1.00,1.75
2015.09.18 12:44:11.235,0.95616,0.95627,1.00,1.75
2015.09.18 12:44:12.051,0.95615,0.95626,1.00,1.75
2015.09.18 12:44:14.323,0.95614,0.95626,1.12,1.75
2015.09.18 12:44:14.867,0.95614,0.95626,1.50,1.37
2015.09.18 12:44:16.122,0.95616,0.95628,1.00,2.62
2015.09.18 12:44:16.635,0.95618,0.95628,1.00,2.25
2015.09.18 12:44:17.164,0.95617,0.95628,1.00,2.25
2015.09.18 12:44:18.863,0.95618,0.95628,1.00,2.25
2015.09.18 12:44:19.721,0.95616,0.95628,1.00,2.25
2015.09.18 12:44:19.943,0.95618,0.95628,1.00,2.25
2015.09.18 12:44:20.455,0.95617,0.95627,1.00,1.50
2015.09.18 12:44:21.141,0.95616,0.95627,1.12,1.50
2015.09.18 12:44:22.273,0.95618,0.95627,1.00,1.50
2015.09.18 12:44:22.596,0.95616,0.95627,1.12,1.50
2015.09.18 12:44:25.148,0.95615,0.95627,1.50,1.50
2015.09.18 12:44:33.772,0.95615,0.95628,1.50,2.62
2015.09.18 12:44:34.577,0.95617,0.95628,1.00,2.62
2015.09.18 12:44:35.580,0.95618,0.95628,1.00,2.62
2015.09.18 12:44:36.425,0.95617,0.95628,1.00,2.62
2015.09.18 12:44:36.901,0.95621,0.95628,1.00,1.87
2015.09.18 12:44:37.573,0.95621,0.95628,1.00,1.50
2015.09.18 12:44:38.133,0.9562,0.95628,1.00,1.50
2015.09.18 12:44:38.439,0.95622,0.95628,1.00,1.50
2015.09.18 12:44:38.987,0.9562,0.95628,1.00,1.50
2015.09.18 12:44:39.562,0.95619,0.95628,1.00,1.50
2015.09.18 12:44:39.664,0.95621,0.95628,1.00,1.50
2015.09.18 12:44:39.969,0.95617,0.95628,1.12,1.50
2015.09.18 12:44:41.770,0.95616,0.95628,1.00,1.50
2015.09.18 12:44:47.222,0.95617,0.95628,1.00,2.25
2015.09.18 12:44:47.757,0.95616,0.95628,1.12,2.25
2015.09.18 12:44:48.518,0.95614,0.95628,1.50,2.62
2015.09.18 12:44:50.131,0.95615,0.95628,1.50,2.25
2015.09.18 12:45:03.758,0.95614,0.95626,3.37,1.00
2015.09.18 12:45:14.334,0.95616,0.95629,1.37,1.12
2015.09.18 12:45:19.990,0.95614,0.95628,1.75,2.62
2015.09.18 12:45:20.563,0.95613,0.95627,1.87,1.87
2015.09.18 12:45:46.020,0.95615,0.95626,1.67,1.37
2015.09.18 12:45:46.122,0.95615,0.95627,1.35,1.00
2015.09.18 12:45:46.326,0.95617,0.95628,1.37,1.37
2015.09.18 12:45:46.377,0.95617,0.95631,1.87,2.62
2015.09.18 12:45:47.128,0.95623,0.95631,1.00,1.37
2015.09.18 12:45:47.636,0.95622,0.95631,1.00,1.37
2015.09.18 12:45:48.230,0.95623,0.95631,1.00,1.37
2015.09.18 12:45:48.732,0.95622,0.95631,1.00,1.37
2015.09.18 12:45:49.239,0.95623,0.95631,1.00,1.37
2015.09.18 12:45:50.170,0.95622,0.95631,1.00,1.37
2015.09.18 12:45:50.748,0.95622,0.95634,1.50,1.37
2015.09.18 12:45:51.003,0.95623,0.95637,2.62,1.87
2015.09.18 12:45:51.510,0.95622,0.95636,1.87,1.72
2015.09.18 12:45:54.012,0.95623,0.95637,1.75,2.62
2015.09.18 12:45:55.424,0.95623,0.95637,1.50,1.75
2015.09.18 12:45:55.475,0.95623,0.95635,1.50,1.00
2015.09.18 12:46:02.928,0.95625,0.95635,1.00,1.50
2015.09.18 12:46:04.144,0.95628,0.95638,1.00,1.87
2015.09.18 12:46:04.195,0.95628,0.95638,1.37,1.00
2015.09.18 12:46:04.247,0.95629,0.95638,1.12,1.00
2015.09.18 12:46:04.298,0.95629,0.95642,1.87,1.87
2015.09.18 12:46:04.668,0.9563,0.95644,1.35,1.50
2015.09.18 12:46:06.374,0.95632,0.95642,1.00,1.12
2015.09.18 12:46:10.603,0.95632,0.95646,1.87,1.12
2015.09.18 12:46:10.955,0.95634,0.95646,1.50,1.37
2015.09.18 12:46:12.122,0.95631,0.95645,1.12,1.12
2015.09.18 12:46:12.630,0.95629,0.95643,2.25,1.87
2015.09.18 12:46:12.681,0.95629,0.95642,1.87,1.50
2015.09.18 12:46:16.102,0.95627,0.95641,1.75,1.37
2015.09.18 12:46:16.154,0.95624,0.95637,1.37,2.25
2015.09.18 12:46:16.512,0.95625,0.95638,1.75,1.00
2015.09.18 12:46:18.480,0.95624,0.95637,1.12,1.12
2015.09.18 12:46:18.532,0.95621,0.95634,1.50,1.87
2015.09.18 12:46:18.583,0.9562,0.95634,1.12,1.87
2015.09.18 12:46:20.906,0.95623,0.95636,1.00,1.12
2015.09.18 12:46:21.161,0.95623,0.95637,1.75,1.75
2015.09.18 12:46:21.673,0.95624,0.95638,1.87,1.87
2015.09.18 12:46:23.922,0.95625,0.95637,2.25,1.00
2015.09.18 12:46:24.882,0.95626,0.95639,1.12,1.37
2015.09.18 12:46:26.742,0.95626,0.95639,2.25,1.12
2015.09.18 12:46:30.604,0.95625,0.95636,1.12,1.00
2015.09.18 12:46:31.113,0.95624,0.95636,1.12,1.00
2015.09.18 12:46:38.862,0.95624,0.95635,1.00,1.00
2015.09.18 12:46:42.069,0.95623,0.95635,1.12,1.75
2015.09.18 12:46:43.827,0.95621,0.95632,1.75,1.00
2015.09.18 12:46:43.879,0.95618,0.95631,1.75,1.37
2015.09.18 12:46:43.981,0.95618,0.95629,1.00,1.00
2015.09.18 12:46:44.527,0.95618,0.95629,1.37,1.00
2015.09.18 12:46:44.680,0.95617,0.95629,3.00,1.00
2015.09.18 12:46:46.383,0.95617,0.95629,2.10,1.00
2015.09.18 12:46:47.295,0.95619,0.95631,1.12,1.75
2015.09.18 12:46:48.384,0.9562,0.95632,1.00,2.62
2015.09.18 12:46:48.899,0.95619,0.95632,1.12,1.87
2015.09.18 12:46:49.212,0.95621,0.95632,1.00,1.87
2015.09.18 12:46:49.537,0.95623,0.95632,1.00,1.12
2015.09.18 12:46:50.021,0.95621,0.95632,1.50,1.12
2015.09.18 12:46:50.957,0.95622,0.95632,1.00,1.12
2015.09.18 12:46:51.503,0.95621,0.95632,1.00,1.12
2015.09.18 12:46:52.457,0.9562,0.95632,1.87,1.12
2015.09.18 12:46:53.489,0.95621,0.95632,1.00,1.87
2015.09.18 12:46:56.321,0.9562,0.95632,1.87,1.87
2015.09.18 12:46:56.967,0.95621,0.95632,1.00,1.87
2015.09.18 12:46:57.511,0.9562,0.95632,1.12,1.12
2015.09.18 12:46:58.210,0.95622,0.95632,1.00,1.12
2015.09.18 12:46:58.566,0.95624,0.95632,1.00,1.12
2015.09.18 12:46:59.356,0.95622,0.95632,1.00,1.12
2015.09.18 12:47:02.173,0.9562,0.95632,1.87,1.12
2015.09.18 12:47:03.507,0.95621,0.95632,1.00,1.12
2015.09.18 12:47:04.468,0.95622,0.95632,1.00,1.12
2015.09.18 12:47:04.762,0.95624,0.95632,1.00,1.87
2015.09.18 12:47:05.266,0.95623,0.95632,1.00,1.87
2015.09.18 12:47:06.710,0.95623,0.95631,1.00,1.00
2015.09.18 12:47:07.695,0.95622,0.95635,1.50,1.75
2015.09.18 12:47:09.209,0.95621,0.95634,2.25,1.75
2015.09.18 12:47:09.744,0.95622,0.95634,1.00,1.75
2015.09.18 12:47:10.139,0.95622,0.95631,1.00,1.75
2015.09.18 12:47:10.293,0.95618,0.95631,2.62,1.87
2015.09.18 12:47:11.091,0.95616,0.95628,2.25,1.75
2015.09.18 12:47:11.633,0.95618,0.95628,1.00,1.75
2015.09.18 12:47:12.397,0.95617,0.95629,1.00,1.87
2015.09.18 12:47:12.601,0.95615,0.95628,1.00,1.75
2015.09.18 12:47:12.754,0.95614,0.95625,1.00,1.75
2015.09.18 12:47:13.160,0.95612,0.95625,1.87,1.87
2015.09.18 12:47:13.262,0.95614,0.95622,1.00,1.00
2015.09.18 12:47:13.566,0.95612,0.9562,1.00,1.87
2015.09.18 12:47:13.894,0.95613,0.95618,1.00,1.00
2015.09.18 12:47:14.149,0.95611,0.95622,1.00,2.25
2015.09.18 12:47:15.016,0.9561,0.95622,1.00,1.87
2015.09.18 12:47:15.525,0.95609,0.95621,1.12,1.75
2015.09.18 12:47:16.163,0.9561,0.95621,1.00,1.75
2015.09.18 12:47:18.879,0.95612,0.95621,1.00,1.75
2015.09.18 12:47:18.981,0.9561,0.95621,1.00,1.75
2015.09.18 12:47:19.486,0.95611,0.95621,1.00,1.75
2015.09.18 12:47:20.776,0.9561,0.95621,1.00,1.75
2015.09.18 12:47:24.065,0.95611,0.95621,1.00,1.75
2015.09.18 12:47:24.526,0.95613,0.95622,1.00,1.12
2015.09.18 12:47:25.046,0.95611,0.95622,1.00,1.12
2015.09.18 12:47:25.555,0.95612,0.95622,1.00,1.75
2015.09.18 12:47:26.160,0.95611,0.95622,1.00,1.75
2015.09.18 12:47:26.926,0.95612,0.95623,1.00,1.12
2015.09.18 12:47:28.784,0.95611,0.95623,1.00,1.12
2015.09.18 12:47:29.294,0.95612,0.95623,1.00,1.12
2015.09.18 12:47:30.140,0.95612,0.95624,1.00,1.87
2015.09.18 12:47:30.345,0.9561,0.95624,1.12,2.62
2015.09.18 12:47:32.302,0.95614,0.95624,1.00,2.62
2015.09.18 12:47:32.822,0.95615,0.95624,1.00,1.87
2015.09.18 12:47:33.439,0.95616,0.95624,1.00,1.87
2015.09.18 12:47:33.955,0.95615,0.95624,1.00,1.87
2015.09.18 12:47:35.049,0.95617,0.95621,1.00,1.00
2015.09.18 12:47:35.609,0.95615,0.95624,1.00,1.12
2015.09.18 12:47:36.152,0.95614,0.95623,1.00,1.75
2015.09.18 12:47:37.907,0.95612,0.95623,1.00,1.75
2015.09.18 12:47:38.466,0.95614,0.95623,1.00,1.75
2015.09.18 12:47:43.887,0.95615,0.95624,1.00,1.87
2015.09.18 12:47:44.430,0.95614,0.95623,1.00,1.75
2015.09.18 12:47:45.179,0.95613,0.95623,1.00,1.75
2015.09.18 12:47:45.849,0.95612,0.95623,1.00,2.62
2015.09.18 12:47:46.381,0.95613,0.95623,1.00,2.25
2015.09.18 12:47:47.518,0.95614,0.95623,1.00,2.25
2015.09.18 12:47:48.110,0.95613,0.95623,1.00,2.25
2015.09.18 12:47:48.416,0.95615,0.95626,1.00,1.12
2015.09.18 12:47:49.900,0.95616,0.95626,1.00,1.12
2015.09.18 12:47:50.407,0.95616,0.95627,1.00,1.87
2015.09.18 12:47:50.925,0.95615,0.95627,1.00,1.87
2015.09.18 12:47:51.384,0.95615,0.95625,1.00,1.75
2015.09.18 12:47:51.919,0.95616,0.95625,1.00,3.00
2015.09.18 12:47:52.686,0.95615,0.95625,1.00,2.25
2015.09.18 12:47:53.234,0.95614,0.95624,1.00,2.62
2015.09.18 12:47:53.990,0.95613,0.95622,1.00,1.50
