2015.09.18 14:51:01.927,0.95988,0.95997,1.00,1.75
2015.09.18 14:51:02.029,0.95986,0.95997,1.50,1.75
2015.09.18 14:51:02.639,0.95986,0.95996,1.00,1.87
2015.09.18 14:51:03.189,0.95985,0.95996,1.00,1.87
2015.09.18 14:51:03.700,0.95986,0.95996,1.50,1.87
2015.09.18 14:51:04.193,0.95984,0.95992,1.00,2.05
2015.09.18 14:51:04.251,0.95983,0.95992,1.00,2.05
2015.09.18 14:51:04.759,0.95982,0.95991,1.00,1.12
2015.09.18 14:51:04.963,0.95976,0.95982,1.00,1.00
2015.09.18 14:51:05.065,0.95975,0.95983,1.00,1.12
2015.09.18 14:51:05.117,0.95972,0.95983,1.00,1.12
2015.09.18 14:51:05.354,0.95972,0.95981,1.00,1.12
2015.09.18 14:51:05.864,0.95971,0.9598,1.00,1.87
2015.09.18 14:51:06.372,0.9597,0.95979,1.00,1.87
2015.09.18 14:51:07.120,0.95969,0.95979,1.00,2.25
2015.09.18 14:51:07.222,0.95967,0.95977,1.00,1.12
2015.09.18 14:51:07.274,0.95967,0.95976,1.00,1.87
2015.09.18 14:51:07.479,0.95969,0.95978,1.00,2.25
2015.09.18 14:51:07.992,0.95969,0.9598,1.00,1.87
2015.09.18 14:51:08.247,0.95969,0.95978,1.00,1.12
2015.09.18 14:51:08.756,0.95971,0.95975,1.00,1.00
2015.09.18 14:51:09.251,0.95971,0.9598,1.00,1.87
2015.09.18 14:51:09.354,0.95973,0.95981,1.00,2.25
2015.09.18 14:51:09.660,0.95975,0.95979,1.00,1.00
2015.09.18 14:51:10.251,0.95975,0.95983,1.00,1.12
2015.09.18 14:51:10.660,0.95975,0.95983,1.00,1.12
2015.09.18 14:51:10.914,0.95983,0.95989,1.00,1.75
2015.09.18 14:51:11.424,0.95982,0.95991,1.00,1.87
2015.09.18 14:51:11.781,0.95984,0.95988,1.00,1.00
2015.09.18 14:51:12.289,0.95983,0.95991,1.00,1.12
2015.09.18 14:51:12.766,0.95978,0.95991,1.50,1.12
2015.09.18 14:51:12.868,0.95988,0.95992,1.00,1.50
2015.09.18 14:51:13.021,0.95991,0.96,1.00,1.12
2015.09.18 14:51:13.073,0.95993,0.96001,1.00,1.12
2015.09.18 14:51:13.125,0.95993,0.96003,1.00,1.75
2015.09.18 14:51:13.683,0.95994,0.96003,1.00,1.75
2015.09.18 14:51:13.984,0.95995,0.96003,1.00,1.12
2015.09.18 14:51:14.140,0.95996,0.96007,1.00,1.75
2015.09.18 14:51:14.648,0.95995,0.96006,1.00,1.35
2015.09.18 14:51:14.699,0.95995,0.96005,1.00,1.12
2015.09.18 14:51:16.462,0.95995,0.96004,1.00,1.87
2015.09.18 14:51:16.978,0.95994,0.96004,1.00,2.25
2015.09.18 14:51:17.588,0.95993,0.96004,1.00,1.12
2015.09.18 14:51:17.690,0.95991,0.96003,1.00,1.12
2015.09.18 14:51:18.226,0.9599,0.96,1.00,1.50
2015.09.18 14:51:19.188,0.9599,0.96,1.12,1.00
2015.09.18 14:51:19.438,0.95992,0.96004,1.00,1.75
2015.09.18 14:51:21.013,0.9599,0.96003,1.12,1.75
2015.09.18 14:51:21.115,0.9599,0.96001,1.00,1.37
2015.09.18 14:51:21.723,0.95991,0.96001,1.00,1.12
2015.09.18 14:51:23.133,0.95985,0.95996,1.75,1.00
2015.09.18 14:51:23.184,0.95985,0.95996,1.37,1.87
2015.09.18 14:51:23.490,0.95984,0.95993,1.00,1.12
2015.09.18 14:51:23.993,0.95984,0.95995,1.00,1.87
2015.09.18 14:51:24.298,0.95984,0.95993,1.00,1.12
2015.09.18 14:51:24.909,0.95983,0.95992,1.00,1.75
2015.09.18 14:51:25.155,0.9598,0.95991,1.50,1.75
2015.09.18 14:51:25.666,0.9598,0.9599,1.00,1.75
2015.09.18 14:51:25.820,0.95976,0.95989,1.87,1.75
2015.09.18 14:51:25.975,0.95974,0.95985,1.12,1.50
2015.09.18 14:51:26.526,0.95977,0.95987,1.00,3.00
2015.09.18 14:51:26.832,0.9598,0.95989,1.00,1.75
2015.09.18 14:51:27.416,0.95979,0.95989,1.00,1.75
2015.09.18 14:51:28.428,0.95978,0.95989,1.00,1.75
2015.09.18 14:51:28.744,0.95976,0.95989,1.00,3.00
2015.09.18 14:51:29.319,0.95977,0.95988,1.00,1.75
2015.09.18 14:51:29.923,0.95976,0.95988,1.00,1.75
2015.09.18 14:51:32.767,0.95975,0.95985,1.00,1.00
2015.09.18 14:51:34.650,0.95976,0.95985,1.00,1.00
2015.09.18 14:51:39.424,0.95976,0.95987,1.00,1.87
2015.09.18 14:51:39.929,0.95975,0.95987,1.00,1.87
2015.09.18 14:51:40.527,0.95973,0.95984,1.72,1.12
2015.09.18 14:51:40.579,0.95972,0.95981,2.25,1.00
2015.09.18 14:51:40.884,0.95962,0.95973,1.00,1.75
2015.09.18 14:51:41.036,0.9596,0.95973,1.87,1.75
2015.09.18 14:51:41.682,0.95961,0.95974,2.25,1.75
2015.09.18 14:51:42.189,0.95962,0.95974,1.50,1.75
2015.09.18 14:51:43.207,0.95962,0.95974,1.00,1.87
2015.09.18 14:51:43.716,0.95961,0.95973,1.50,1.87
2015.09.18 14:51:44.224,0.95962,0.95973,1.00,1.12
2015.09.18 14:51:44.422,0.95966,0.95974,1.00,1.87
2015.09.18 14:51:44.577,0.9597,0.95978,1.00,1.00
2015.09.18 14:51:44.628,0.9597,0.9598,1.00,1.12
2015.09.18 14:51:45.188,0.95969,0.9598,1.00,1.12
2015.09.18 14:51:45.602,0.95966,0.95977,1.87,1.75
2015.09.18 14:51:46.123,0.95966,0.95977,1.00,1.75
2015.09.18 14:51:46.631,0.95967,0.95978,1.00,1.87
2015.09.18 14:51:46.873,0.9597,0.95982,1.00,1.87
2015.09.18 14:51:46.926,0.95973,0.9598,1.00,1.00
2015.09.18 14:51:47.486,0.95974,0.95984,1.00,1.87
2015.09.18 14:51:47.876,0.95977,0.95986,1.00,1.12
2015.09.18 14:51:49.587,0.95978,0.95987,1.00,1.12
2015.09.18 14:51:49.743,0.95979,0.95985,1.00,1.00
2015.09.18 14:51:49.946,0.95979,0.95989,1.50,1.75
2015.09.18 14:51:50.456,0.9598,0.9599,1.00,1.75
2015.09.18 14:51:51.134,0.95982,0.95993,1.00,2.25
2015.09.18 14:51:51.746,0.95981,0.95992,1.50,1.75
2015.09.18 14:51:52.153,0.95981,0.95987,1.00,1.12
2015.09.18 14:51:52.204,0.95978,0.95987,1.50,1.12
2015.09.18 14:51:52.256,0.95978,0.95983,1.00,1.12
2015.09.18 14:51:52.605,0.95957,0.95967,1.00,1.75
2015.09.18 14:51:52.657,0.95957,0.95967,1.00,1.87
2015.09.18 14:51:52.964,0.95954,0.95961,1.00,1.75
2015.09.18 14:51:53.219,0.95952,0.95961,1.00,1.75
2015.09.18 14:51:53.973,0.95952,0.95961,1.00,1.87
2015.09.18 14:51:54.329,0.9595,0.9596,1.00,1.75
2015.09.18 14:51:54.837,0.95949,0.95959,1.00,2.25
2015.09.18 14:51:55.951,0.95951,0.95959,1.00,2.25
2015.09.18 14:51:57.216,0.95952,0.95961,1.00,2.47
2015.09.18 14:51:57.470,0.95953,0.9596,1.00,1.00
2015.09.18 14:51:59.135,0.95956,0.9596,1.00,1.00
2015.09.18 14:51:59.657,0.95956,0.95965,1.00,1.12
2015.09.18 14:52:00.726,0.95957,0.95965,1.00,1.12
2015.09.18 14:52:01.347,0.95956,0.95965,1.00,1.12
2015.09.18 14:52:02.075,0.95955,0.95965,1.00,1.87
2015.09.18 14:52:04.157,0.95955,0.95963,1.00,1.00
2015.09.18 14:52:07.467,0.95959,0.95963,1.00,1.00
2015.09.18 14:52:07.521,0.95959,0.95968,1.00,1.00
2015.09.18 14:52:07.572,0.9596,0.9597,1.00,1.00
2015.09.18 14:52:07.675,0.95962,0.95975,1.00,3.00
2015.09.18 14:52:07.777,0.95964,0.95975,1.00,1.50
2015.09.18 14:52:08.082,0.95967,0.95978,1.00,2.62
2015.09.18 14:52:08.744,0.95968,0.95978,1.00,2.62
2015.09.18 14:52:09.265,0.95967,0.95978,1.00,2.25
2015.09.18 14:52:10.278,0.95967,0.95978,1.00,2.25
2015.09.18 14:52:11.096,0.95968,0.95978,1.00,1.00
2015.09.18 14:52:11.403,0.95971,0.95981,1.00,1.87
2015.09.18 14:52:11.989,0.95972,0.95981,1.00,1.87
2015.09.18 14:52:12.192,0.95969,0.95979,1.12,1.00
2015.09.18 14:52:12.498,0.95975,0.95982,1.00,1.75
2015.09.18 14:52:13.063,0.95974,0.95982,1.00,1.75
2015.09.18 14:52:13.694,0.95975,0.95982,1.00,1.75
2015.09.18 14:52:14.384,0.95975,0.95982,1.00,1.75
2015.09.18 14:52:14.892,0.95975,0.95983,1.00,1.75
2015.09.18 14:52:15.301,0.95973,0.95983,1.00,1.75
2015.09.18 14:52:15.803,0.95974,0.95983,1.00,1.75
2015.09.18 14:52:16.108,0.95976,0.95986,1.00,1.87
2015.09.18 14:52:16.160,0.95976,0.95985,1.00,1.00
2015.09.18 14:52:16.262,0.95977,0.9599,1.00,2.62
2015.09.18 14:52:16.617,0.95975,0.95989,1.00,1.87
2015.09.18 14:52:17.494,0.95974,0.95989,1.50,1.37
2015.09.18 14:52:17.851,0.95974,0.95986,1.00,1.37
2015.09.18 14:52:17.902,0.95972,0.95985,1.50,1.12
2015.09.18 14:52:18.421,0.95971,0.95984,1.00,1.50
2015.09.18 14:52:18.951,0.95972,0.95984,1.00,1.50
2015.09.18 14:52:19.529,0.95971,0.95982,1.50,1.00
2015.09.18 14:52:19.834,0.95969,0.95978,1.00,1.00
2015.09.18 14:52:20.526,0.9597,0.95979,1.00,1.00
2015.09.18 14:52:21.292,0.9597,0.9598,1.00,1.00
2015.09.18 14:52:22.344,0.95969,0.9598,1.00,1.00
2015.09.18 14:52:22.750,0.95967,0.95978,1.00,1.00
2015.09.18 14:52:22.953,0.95965,0.95977,1.00,1.00
2015.09.18 14:52:23.384,0.95964,0.95975,1.00,1.00
2015.09.18 14:52:23.690,0.95963,0.95971,1.00,1.00
2015.09.18 14:52:23.793,0.9596,0.95971,1.00,1.00
2015.09.18 14:52:23.945,0.95958,0.95971,2.62,1.00
2015.09.18 14:52:24.497,0.95959,0.95971,1.00,1.00
2015.09.18 14:52:24.803,0.95956,0.95969,1.00,1.00
2015.09.18 14:52:24.906,0.95955,0.95969,3.22,1.50
2015.09.18 14:52:25.211,0.95951,0.95965,2.62,1.87
2015.09.18 14:52:25.819,0.95951,0.95964,1.00,1.87
2015.09.18 14:52:28.084,0.9595,0.95964,1.12,2.25
2015.09.18 14:52:28.619,0.9595,0.95962,1.00,1.75
2015.09.18 14:52:29.126,0.95949,0.95961,1.87,1.75
2015.09.18 14:52:31.307,0.9595,0.95963,1.00,1.87
2015.09.18 14:52:31.996,0.95951,0.95963,1.00,1.87
2015.09.18 14:52:32.598,0.95954,0.9596,1.37,1.00
2015.09.18 14:52:32.649,0.95957,0.95969,2.10,1.50
2015.09.18 14:52:32.856,0.95957,0.9597,2.25,1.12
2015.09.18 14:52:32.958,0.95957,0.95971,3.00,1.75
2015.09.18 14:52:33.497,0.95957,0.95971,3.37,2.25
2015.09.18 14:52:35.337,0.95958,0.95969,1.50,1.50
2015.09.18 14:52:36.573,0.95958,0.95969,1.37,1.12
2015.09.18 14:52:38.746,0.95958,0.95969,1.37,1.87
2015.09.18 14:52:39.255,0.95958,0.95969,1.00,2.25
2015.09.18 14:52:39.871,0.95956,0.95969,1.37,2.25
2015.09.18 14:52:40.279,0.95958,0.95969,1.50,1.50
2015.09.18 14:52:41.997,0.95957,0.95968,1.87,1.00
2015.09.18 14:52:42.547,0.95957,0.95968,1.12,1.00
2015.09.18 14:52:43.055,0.95957,0.95969,1.00,2.25
2015.09.18 14:52:44.244,0.95956,0.95969,2.25,2.25
2015.09.18 14:52:50.690,0.95955,0.95966,1.87,1.00
2015.09.18 14:52:51.405,0.95955,0.95967,1.87,2.25
2015.09.18 14:52:56.528,0.95957,0.95967,1.12,1.50
2015.09.18 14:52:56.733,0.9596,0.95971,1.12,1.37
2015.09.18 14:52:56.974,0.9596,0.95972,1.35,1.12
2015.09.18 14:52:57.279,0.95965,0.95976,1.67,1.12
2015.09.18 14:53:03.654,0.95966,0.95977,2.25,1.50
2015.09.18 14:53:03.960,0.95971,0.95978,1.72,1.00
2015.09.18 14:53:04.250,0.95974,0.95986,2.10,1.00
2015.09.18 14:53:04.859,0.95974,0.95988,3.60,1.50
2015.09.18 14:53:07.073,0.95979,0.9599,1.30,2.25
2015.09.18 14:53:07.227,0.95979,0.9599,1.35,1.50
2015.09.18 14:53:08.624,0.95978,0.95989,1.12,1.00
2015.09.18 14:53:09.130,0.9598,0.95988,1.00,1.00
2015.09.18 14:53:09.678,0.95977,0.95988,2.62,1.00
2015.09.18 14:53:10.034,0.95977,0.95986,1.75,1.00
2015.09.18 14:53:10.529,0.95977,0.95986,1.87,1.00
2015.09.18 14:53:11.233,0.95975,0.95983,1.12,1.00
2015.09.18 14:53:11.284,0.95974,0.95983,1.50,1.00
2015.09.18 14:53:11.589,0.95974,0.95985,1.72,1.12
2015.09.18 14:53:12.130,0.95976,0.95985,1.00,1.00
2015.09.18 14:53:12.642,0.95977,0.95984,1.00,1.00
2015.09.18 14:53:13.646,0.95977,0.95983,1.00,1.00
2015.09.18 14:53:14.255,0.95975,0.95983,1.00,1.00
2015.09.18 14:53:14.806,0.95975,0.95982,1.00,1.00
2015.09.18 14:53:14.857,0.95973,0.95979,1.00,1.12
2015.09.18 14:53:14.961,0.95967,0.95974,1.12,1.00
2015.09.18 14:53:15.114,0.95963,0.95972,1.12,1.00
2015.09.18 14:53:15.166,0.95962,0.95972,1.50,1.00
2015.09.18 14:53:15.572,0.9596,0.9597,1.75,1.00
2015.09.18 14:53:15.675,0.9596,0.95968,1.00,1.00
2015.09.18 14:53:15.917,0.95956,0.95966,1.12,1.50
2015.09.18 14:53:15.968,0.95952,0.95966,1.87,3.37
2015.09.18 14:53:16.475,0.95953,0.95962,1.37,1.00
2015.09.18 14:53:17.763,0.95952,0.95962,2.25,1.00
2015.09.18 14:53:18.613,0.95954,0.95962,1.50,1.00
2015.09.18 14:53:18.716,0.95953,0.95962,2.62,1.00
2015.09.18 14:53:18.767,0.95955,0.95964,1.12,1.00
2015.09.18 14:53:18.869,0.95955,0.95967,1.75,1.00
2015.09.18 14:53:19.528,0.95955,0.95967,1.12,1.12
2015.09.18 14:53:20.231,0.95953,0.95967,1.87,1.50
2015.09.18 14:53:20.333,0.95953,0.95965,1.00,1.75
2015.09.18 14:53:20.845,0.95952,0.95962,1.37,1.12
2015.09.18 14:53:21.651,0.95951,0.95962,1.37,1.12
2015.09.18 14:53:28.908,0.95953,0.95962,1.00,1.12
2015.09.18 14:53:29.329,0.95964,0.95977,2.10,1.12
2015.09.18 14:53:29.868,0.95965,0.95979,2.85,1.50
2015.09.18 14:53:30.967,0.95967,0.9598,2.62,1.50
2015.09.18 14:53:34.901,0.95967,0.9598,1.50,1.75
2015.09.18 14:53:36.336,0.95965,0.95976,1.75,1.00
2015.09.18 14:53:36.438,0.95965,0.95978,1.50,1.75
2015.09.18 14:53:36.591,0.95965,0.95978,2.10,1.75
2015.09.18 14:53:37.270,0.95968,0.9598,1.00,1.75
2015.09.18 14:53:38.777,0.95969,0.95979,1.00,1.75
2015.09.18 14:53:38.880,0.95967,0.95979,1.12,1.75
2015.09.18 14:53:39.418,0.95967,0.95979,1.87,1.50
2015.09.18 14:53:40.419,0.95967,0.95981,1.87,1.75
2015.09.18 14:53:40.622,0.95973,0.95984,1.50,1.50
2015.09.18 14:53:41.150,0.95971,0.95985,2.25,1.75
2015.09.18 14:53:43.208,0.95971,0.95982,1.12,1.12
2015.09.18 14:53:43.735,0.95971,0.95981,1.00,1.00
2015.09.18 14:53:45.139,0.95967,0.95979,2.25,1.00
2015.09.18 14:53:45.241,0.95967,0.9598,1.87,1.75
2015.09.18 14:53:45.649,0.95969,0.9598,1.60,1.75
2015.09.18 14:53:45.751,0.9597,0.95981,2.10,1.12
2015.09.18 14:53:45.853,0.95971,0.95984,2.25,1.87
2015.09.18 14:53:50.351,0.95975,0.95986,1.00,2.10
2015.09.18 14:53:50.506,0.95975,0.95987,2.25,1.75
2015.09.18 14:53:50.558,0.95975,0.95987,2.62,1.00
2015.09.18 14:53:50.863,0.95975,0.9599,2.62,1.75
2015.09.18 14:53:55.405,0.95975,0.9599,1.37,3.00
2015.09.18 14:53:55.457,0.95975,0.95986,1.00,1.00
2015.09.18 14:53:55.559,0.95973,0.95987,1.37,1.75
2015.09.18 14:53:56.461,0.95975,0.95988,1.87,1.12
2015.09.18 14:53:56.564,0.95981,0.9599,1.37,1.00
2015.09.18 14:53:56.717,0.95981,0.95995,1.37,1.87
2015.09.18 14:54:01.847,0.95979,0.95991,1.75,2.10
2015.09.18 14:54:02.000,0.95974,0.95987,1.75,1.12
2015.09.18 14:54:02.300,0.95974,0.95985,1.12,1.50
2015.09.18 14:54:04.406,0.95972,0.95983,2.25,1.00
2015.09.18 14:54:04.992,0.95972,0.95983,1.87,1.37
2015.09.18 14:54:05.271,0.95966,0.95976,1.00,1.00
2015.09.18 14:54:06.627,0.95966,0.9598,1.72,1.87
2015.09.18 14:54:06.780,0.95967,0.95981,2.25,1.75
2015.09.18 14:54:08.288,0.95965,0.9598,3.00,1.75
2015.09.18 14:54:09.311,0.95965,0.95977,1.87,1.50
2015.09.18 14:54:09.634,0.95964,0.95976,1.87,1.50
2015.09.18 14:54:10.195,0.95964,0.95976,1.87,1.50
2015.09.18 14:54:11.845,0.95964,0.95975,1.75,1.00
2015.09.18 14:54:12.201,0.95964,0.95975,1.12,1.50
2015.09.18 14:54:13.857,0.95964,0.95973,1.12,1.00
2015.09.18 14:54:14.397,0.95964,0.95975,1.72,1.50
2015.09.18 14:54:14.960,0.95961,0.95973,1.75,1.00
2015.09.18 14:54:15.012,0.95959,0.9597,1.12,1.50
2015.09.18 14:54:15.064,0.95956,0.95968,1.37,1.37
2015.09.18 14:54:15.115,0.95956,0.95968,1.12,1.75
2015.09.18 14:54:15.814,0.95954,0.95965,1.87,1.00
2015.09.18 14:54:16.525,0.95954,0.95965,1.50,1.12
2015.09.18 14:54:22.704,0.95955,0.95968,1.37,1.87
2015.09.18 14:54:22.756,0.95955,0.95968,1.75,1.50
2015.09.18 14:54:23.212,0.95957,0.95967,1.00,1.12
2015.09.18 14:54:24.428,0.95956,0.9597,2.05,1.50
2015.09.18 14:54:25.238,0.95964,0.9597,1.00,1.00
2015.09.18 14:54:25.289,0.95964,0.95973,1.00,1.00
2015.09.18 14:54:25.392,0.95964,0.95975,2.62,1.00
2015.09.18 14:54:25.443,0.95964,0.95976,2.62,1.00
2015.09.18 14:54:25.748,0.95968,0.95977,1.35,1.00
2015.09.18 14:54:25.951,0.95971,0.95982,1.30,1.50
2015.09.18 14:54:26.053,0.95971,0.95984,2.25,1.12
2015.09.18 14:54:29.215,0.95973,0.95986,1.37,1.50
2015.09.18 14:54:29.521,0.95977,0.95989,1.00,2.25
2015.09.18 14:54:30.031,0.95976,0.95989,1.87,1.50
2015.09.18 14:54:30.532,0.95976,0.95988,1.50,1.50
2015.09.18 14:54:31.040,0.95978,0.95989,1.12,2.25
2015.09.18 14:54:37.567,0.95976,0.95989,1.37,2.25
2015.09.18 14:54:38.089,0.95976,0.95988,1.12,1.50
2015.09.18 14:54:39.745,0.95976,0.95988,1.37,1.50
2015.09.18 14:54:42.708,0.95976,0.95987,1.12,1.00
2015.09.18 14:54:43.215,0.95976,0.95987,1.37,1.12
2015.09.18 14:54:44.840,0.95974,0.95986,2.62,1.00
2015.09.18 14:54:44.891,0.95974,0.95986,1.87,1.50
2015.09.18 14:54:45.432,0.95973,0.95985,1.72,1.50
2015.09.18 14:54:45.687,0.95975,0.95984,1.67,1.00
2015.09.18 14:54:45.993,0.95974,0.95986,3.60,1.00
2015.09.18 14:54:46.452,0.95976,0.95985,1.00,1.00
2015.09.18 14:54:46.961,0.95974,0.95986,2.47,1.12
2015.09.18 14:54:48.193,0.95974,0.95985,2.10,1.00
2015.09.18 14:54:50.644,0.95973,0.95984,2.10,1.00
2015.09.18 14:54:51.628,0.95974,0.95985,1.35,1.00
2015.09.18 14:54:54.878,0.95975,0.95986,1.67,1.87
2015.09.18 14:54:55.388,0.95975,0.95986,1.72,1.00
2015.09.18 14:54:56.170,0.95974,0.95987,2.47,1.12
2015.09.18 14:54:56.678,0.95974,0.95987,3.60,1.00
2015.09.18 14:54:57.237,0.95974,0.95988,4.35,1.12
2015.09.18 14:54:57.484,0.95977,0.95989,1.87,1.00
2015.09.18 14:54:57.996,0.95978,0.95989,1.12,1.00
2015.09.18 14:54:58.696,0.95978,0.9599,1.75,1.00
2015.09.18 14:54:59.001,0.95977,0.95988,1.75,1.00
2015.09.18 14:54:59.671,0.95977,0.95988,1.12,1.00
2015.09.18 14:55:00.600,0.95976,0.95988,1.87,1.00
2015.09.18 14:55:00.985,0.95975,0.95986,1.12,1.00
2015.09.18 14:55:01.494,0.95975,0.95985,1.12,1.00
2015.09.18 14:55:02.002,0.95975,0.95984,1.12,1.00
2015.09.18 14:55:02.928,0.95973,0.95984,2.10,1.00
2015.09.18 14:55:04.238,0.95973,0.9598,1.75,2.10
2015.09.18 14:55:04.340,0.95973,0.95977,1.00,1.12
2015.09.18 14:55:04.391,0.95969,0.95976,1.00,1.00
2015.09.18 14:55:04.443,0.95967,0.95974,1.00,1.50
2015.09.18 14:55:04.545,0.95962,0.95971,1.00,1.12
2015.09.18 14:55:04.858,0.95957,0.95965,1.87,1.00
2015.09.18 14:55:04.910,0.95952,0.95964,1.12,1.12
2015.09.18 14:55:05.063,0.9596,0.95967,2.10,1.50
2015.09.18 14:55:05.114,0.95961,0.9597,1.72,1.50
2015.09.18 14:55:05.169,0.95966,0.9597,1.00,1.00
2015.09.18 14:55:05.221,0.95968,0.95977,1.72,1.00
2015.09.18 14:55:05.323,0.9597,0.9598,1.67,1.00
2015.09.18 14:55:05.954,0.95969,0.95981,1.35,1.12
2015.09.18 14:55:06.464,0.9597,0.95985,2.47,3.00
2015.09.18 14:55:07.867,0.95972,0.95986,1.60,1.87
2015.09.18 14:55:07.918,0.95975,0.95986,1.00,1.50
2015.09.18 14:55:08.020,0.95976,0.95986,1.72,1.00
2015.09.18 14:55:08.570,0.95975,0.95988,2.05,2.25
2015.09.18 14:55:08.875,0.95972,0.95983,1.50,1.12
2015.09.18 14:55:09.384,0.95972,0.95983,1.50,1.50
2015.09.18 14:55:10.104,0.95969,0.95982,1.87,1.50
2015.09.18 14:55:10.308,0.95969,0.95981,1.12,1.12
2015.09.18 14:55:10.359,0.95969,0.95978,1.00,1.00
2015.09.18 14:55:11.415,0.95967,0.95979,1.12,1.00
2015.09.18 14:55:11.923,0.95967,0.9598,2.05,1.00
2015.09.18 14:55:12.368,0.95968,0.95981,1.35,2.62
2015.09.18 14:55:12.725,0.95971,0.95985,2.10,1.37
2015.09.18 14:55:12.776,0.95973,0.95986,1.35,1.50
2015.09.18 14:55:12.830,0.95976,0.95988,1.37,1.87
2015.09.18 14:55:12.885,0.95976,0.9599,2.25,1.50
2015.09.18 14:55:13.355,0.95979,0.95992,1.75,1.50
2015.09.18 14:55:13.660,0.95979,0.95993,1.87,1.12
2015.09.18 14:55:13.964,0.95978,0.95991,1.87,1.00
2015.09.18 14:55:14.317,0.95977,0.9599,1.12,1.37
2015.09.18 14:55:14.379,0.95976,0.9599,3.00,1.50
2015.09.18 14:55:14.887,0.95977,0.95988,1.00,1.00
2015.09.18 14:55:15.484,0.95977,0.95989,1.00,1.00
2015.09.18 14:55:17.092,0.95977,0.95987,1.00,1.00
2015.09.18 14:55:17.601,0.95974,0.95988,1.87,2.25
2015.09.18 14:55:18.755,0.95975,0.95987,1.50,1.00
2015.09.18 14:55:19.060,0.95976,0.9599,2.25,1.50
2015.09.18 14:55:19.599,0.95977,0.95991,1.87,1.50
2015.09.18 14:55:20.114,0.95978,0.95992,1.75,1.50
2015.09.18 14:55:23.864,0.95984,0.95994,1.00,1.00
2015.09.18 14:55:23.915,0.95984,0.95996,1.00,1.12
2015.09.18 14:55:24.855,0.95984,0.95994,1.50,1.00
2015.09.18 14:55:25.366,0.95984,0.95993,1.00,1.00
2015.09.18 14:55:26.789,0.95984,0.95996,1.50,1.50
2015.09.18 14:55:27.246,0.95985,0.95996,1.60,1.00
2015.09.18 14:55:27.551,0.95999,0.96008,1.37,1.37
2015.09.18 14:55:27.653,0.96,0.96014,1.37,2.25
2015.09.18 14:55:27.755,0.96003,0.96016,1.87,1.75
2015.09.18 14:55:28.296,0.96003,0.96018,2.25,3.37
2015.09.18 14:55:29.254,0.96003,0.96013,2.25,1.00
2015.09.18 14:55:29.815,0.96002,0.96012,1.75,1.00
2015.09.18 14:55:30.288,0.96003,0.96013,1.12,1.00
2015.09.18 14:55:30.494,0.96005,0.96017,1.75,1.12
2015.09.18 14:55:30.800,0.96008,0.96021,1.50,2.62
2015.09.18 14:55:31.039,0.96008,0.96022,1.87,1.00
2015.09.18 14:55:32.403,0.96013,0.96023,1.50,1.00
2015.09.18 14:55:32.505,0.96015,0.96028,1.37,1.00
2015.09.18 14:55:32.658,0.96017,0.9603,1.00,1.00
2015.09.18 14:55:32.710,0.96017,0.96032,1.50,1.00
2015.09.18 14:55:33.078,0.96017,0.9603,1.00,1.00
2015.09.18 14:55:33.385,0.96016,0.96027,1.00,1.72
2015.09.18 14:55:33.488,0.9601,0.96025,1.00,1.35
2015.09.18 14:55:33.590,0.96008,0.96023,1.87,1.00
2015.09.18 14:55:34.080,0.96008,0.96021,1.00,1.00
2015.09.18 14:55:34.589,0.96009,0.96024,1.00,1.50
2015.09.18 14:55:35.756,0.96009,0.96023,1.00,1.00
2015.09.18 14:55:36.028,0.96007,0.96022,1.00,1.50
2015.09.18 14:55:36.130,0.96005,0.9602,1.00,1.00
2015.09.18 14:55:36.494,0.96013,0.96024,1.50,1.12
2015.09.18 14:55:36.597,0.96014,0.96027,1.00,1.00
2015.09.18 14:55:36.648,0.96014,0.96024,1.00,1.00
2015.09.18 14:55:36.700,0.96011,0.96024,1.50,1.00
2015.09.18 14:55:36.802,0.96008,0.96022,1.50,1.00
2015.09.18 14:55:36.904,0.96009,0.96024,1.00,2.85
2015.09.18 14:55:37.982,0.96009,0.96023,1.00,1.00
2015.09.18 14:55:39.389,0.96009,0.96024,1.50,1.87
2015.09.18 14:55:40.296,0.96009,0.96023,1.50,1.00
2015.09.18 14:55:41.009,0.96009,0.96022,1.50,1.00
2015.09.18 14:55:41.162,0.96009,0.96024,1.50,1.87
2015.09.18 14:55:41.472,0.96009,0.96024,2.47,1.50
2015.09.18 14:55:41.575,0.96014,0.96026,1.30,1.50
2015.09.18 14:55:41.627,0.96016,0.96026,1.37,1.00
2015.09.18 14:55:42.022,0.96017,0.96031,1.75,3.22
2015.09.18 14:55:42.328,0.96019,0.96032,2.47,2.25
2015.09.18 14:55:42.480,0.96027,0.96038,2.10,1.87
2015.09.18 14:55:42.532,0.96027,0.96038,2.85,1.00
2015.09.18 14:55:43.129,0.96029,0.96037,1.67,1.00
2015.09.18 14:55:43.637,0.96029,0.96038,1.35,1.00
2015.09.18 14:55:44.314,0.96029,0.96039,1.35,1.00
2015.09.18 14:55:44.473,0.96029,0.96041,1.00,1.50
2015.09.18 14:55:44.575,0.96029,0.96039,1.00,1.00
2015.09.18 14:55:44.780,0.96029,0.96043,1.00,1.50
2015.09.18 14:55:44.984,0.96029,0.96041,1.00,1.00
2015.09.18 14:55:45.240,0.96027,0.9604,1.50,1.00
2015.09.18 14:55:45.508,0.96026,0.96036,1.00,1.00
