2015.09.08 18:57:46.149,0.98127,0.98141,1.00,1.37
2015.09.08 18:57:49.822,0.98126,0.98141,1.12,1.37
2015.09.08 18:57:51.751,0.98127,0.98141,1.12,1.50
2015.09.08 18:57:52.292,0.98128,0.98141,1.75,1.87
2015.09.08 18:57:53.831,0.98128,0.98139,1.50,1.00
2015.09.08 18:58:00.297,0.98128,0.9814,1.75,1.00
2015.09.08 18:58:05.755,0.98129,0.98141,1.12,1.00
2015.09.08 18:58:26.985,0.98128,0.98142,1.12,1.12
2015.09.08 18:58:29.213,0.98128,0.98142,1.12,1.12
2015.09.08 18:58:32.459,0.98129,0.98141,1.12,1.00
2015.09.08 18:58:35.420,0.98127,0.98142,1.87,1.87
2015.09.08 18:58:35.522,0.98126,0.98139,1.75,1.00
2015.09.08 18:58:36.042,0.98127,0.98138,1.37,1.00
2015.09.08 18:58:40.445,0.98124,0.98138,1.12,1.50
2015.09.08 18:58:40.497,0.98123,0.98135,1.87,1.37
2015.09.08 18:58:41.086,0.9812,0.98137,2.25,3.37
2015.09.08 18:58:41.493,0.9812,0.98134,1.50,1.75
2015.09.08 18:58:41.808,0.98117,0.98132,2.25,1.87
2015.09.08 18:58:42.153,0.98116,0.9813,1.12,2.62
2015.09.08 18:58:42.256,0.98114,0.98128,1.87,1.75
2015.09.08 18:58:42.767,0.98112,0.98128,1.75,1.75
2015.09.08 18:58:43.238,0.98111,0.98127,1.87,1.87
2015.09.08 18:58:43.289,0.98111,0.98123,1.50,1.12
2015.09.08 18:58:43.595,0.98111,0.98121,1.37,1.00
2015.09.08 18:58:43.901,0.98102,0.98118,2.25,1.12
2015.09.08 18:58:45.127,0.98101,0.98117,1.12,1.12
2015.09.08 18:58:48.083,0.98101,0.98114,1.12,1.12
2015.09.08 18:58:48.592,0.98102,0.98113,1.37,1.00
2015.09.08 18:58:51.382,0.981,0.98114,1.87,1.12
2015.09.08 18:58:51.433,0.98101,0.98113,1.00,1.37
2015.09.08 18:58:53.232,0.98098,0.98114,1.50,1.37
2015.09.08 18:58:56.872,0.98098,0.98114,1.50,1.00
2015.09.08 18:58:57.031,0.98099,0.98116,1.37,1.12
2015.09.08 18:58:57.673,0.98099,0.98115,1.12,1.37
2015.09.08 18:58:57.978,0.98096,0.98112,1.37,1.87
2015.09.08 18:58:58.485,0.98098,0.98112,1.00,1.00
2015.09.08 18:58:59.015,0.98098,0.98113,1.00,1.00
2015.09.08 18:58:59.997,0.98098,0.98114,1.00,1.00
2015.09.08 18:59:00.512,0.98096,0.98113,2.62,1.12
2015.09.08 18:59:00.851,0.98098,0.98114,1.37,1.00
2015.09.08 18:59:01.365,0.98098,0.98115,1.37,1.12
2015.09.08 18:59:01.909,0.98098,0.98115,1.87,1.00
2015.09.08 18:59:02.164,0.981,0.98117,1.37,1.50
2015.09.08 18:59:02.215,0.981,0.98117,1.37,1.00
2015.09.08 18:59:03.015,0.981,0.98117,1.37,1.37
2015.09.08 18:59:03.371,0.98098,0.98114,1.37,1.00
2015.09.08 18:59:03.676,0.98098,0.98114,1.37,1.00
2015.09.08 18:59:03.728,0.98099,0.98116,1.37,1.00
2015.09.08 18:59:05.119,0.98099,0.98116,1.37,1.12
2015.09.08 18:59:05.626,0.98099,0.98116,1.37,1.00
2015.09.08 18:59:06.138,0.98099,0.98116,1.00,1.37
2015.09.08 18:59:06.463,0.98094,0.98111,1.50,1.00
2015.09.08 18:59:06.768,0.98096,0.98111,2.05,1.75
2015.09.08 18:59:08.148,0.98097,0.98112,1.75,1.50
2015.09.08 18:59:10.864,0.98098,0.98111,1.37,1.75
2015.09.08 18:59:11.374,0.98098,0.98112,1.12,1.75
2015.09.08 18:59:11.477,0.981,0.98112,1.00,1.50
2015.09.08 18:59:11.990,0.981,0.98111,1.37,1.00
2015.09.08 18:59:12.500,0.981,0.98112,1.00,1.50
2015.09.08 18:59:16.180,0.98097,0.98112,1.87,1.12
2015.09.08 18:59:16.858,0.98097,0.98112,1.37,1.75
2015.09.08 18:59:20.862,0.98097,0.98111,1.67,1.37
2015.09.08 18:59:25.289,0.98095,0.9811,1.12,1.12
2015.09.08 18:59:25.595,0.98093,0.98108,1.12,1.12
2015.09.08 18:59:25.900,0.98091,0.98102,2.25,1.00
2015.09.08 18:59:26.067,0.98089,0.98102,1.87,1.50
2015.09.08 18:59:26.584,0.98088,0.98103,1.12,1.12
2015.09.08 18:59:28.104,0.98087,0.981,1.12,1.87
2015.09.08 18:59:28.696,0.98087,0.98101,1.12,1.75
2015.09.08 18:59:30.184,0.98086,0.981,1.37,1.75
2015.09.08 18:59:34.690,0.98086,0.98101,1.12,1.87
2015.09.08 18:59:34.922,0.98086,0.98098,1.37,1.00
2015.09.08 18:59:35.431,0.98085,0.98101,1.75,1.75
2015.09.08 18:59:36.435,0.98085,0.98099,1.75,1.87
2015.09.08 18:59:36.487,0.98082,0.98097,1.75,1.12
2015.09.08 18:59:38.390,0.98084,0.98099,1.75,1.87
2015.09.08 18:59:38.492,0.98088,0.981,1.00,1.00
2015.09.08 18:59:38.746,0.98086,0.98103,1.87,1.75
2015.09.08 18:59:40.115,0.98087,0.98102,1.12,1.87
2015.09.08 18:59:41.000,0.98087,0.98102,2.25,1.37
2015.09.08 18:59:41.526,0.9809,0.98105,1.12,1.87
2015.09.08 18:59:41.844,0.98091,0.98106,1.12,1.87
2015.09.08 18:59:42.357,0.98092,0.98107,1.12,1.12
2015.09.08 18:59:44.190,0.98089,0.98106,2.25,1.12
2015.09.08 18:59:44.558,0.98084,0.98099,1.12,1.12
2015.09.08 18:59:45.019,0.98085,0.98102,1.87,1.75
2015.09.08 18:59:45.325,0.98096,0.98108,1.35,1.12
2015.09.08 18:59:45.846,0.98096,0.98111,1.50,1.12
2015.09.08 18:59:48.114,0.98096,0.98109,1.00,1.12
2015.09.08 18:59:48.728,0.98093,0.98109,1.75,1.87
2015.09.08 18:59:50.345,0.98091,0.98108,2.25,1.12
2015.09.08 18:59:50.854,0.98091,0.98108,2.25,2.25
2015.09.08 18:59:53.744,0.98093,0.98109,1.75,1.87
2015.09.08 18:59:54.072,0.98095,0.98111,1.75,1.87
2015.09.08 18:59:54.911,0.98097,0.98111,1.75,1.75
2015.09.08 18:59:55.155,0.98102,0.98116,1.00,1.00
2015.09.08 18:59:55.208,0.98105,0.98122,1.00,2.25
2015.09.08 18:59:55.311,0.98107,0.98122,1.00,1.50
2015.09.08 18:59:55.516,0.98107,0.98124,1.00,1.50
2015.09.08 18:59:57.620,0.98108,0.98125,1.00,1.12
2015.09.08 18:59:59.914,0.98107,0.98124,1.00,1.00
