2015.09.28 06:44:21.317,0.98084,0.98096,1.00,1.12
2015.09.28 06:44:22.236,0.98084,0.98096,1.00,1.37
2015.09.28 06:44:22.840,0.98083,0.98095,1.00,1.12
2015.09.28 06:44:38.129,0.98082,0.98094,1.00,1.37
2015.09.28 06:44:51.478,0.9808,0.98094,3.60,1.75
2015.09.28 06:44:51.580,0.98081,0.98094,1.35,1.37
2015.09.28 06:45:27.604,0.98082,0.98096,1.50,1.12
2015.09.28 06:45:28.154,0.98082,0.98095,1.00,1.75
2015.09.28 06:45:28.739,0.98081,0.98095,1.30,1.75
2015.09.28 06:45:30.517,0.9808,0.98094,3.22,1.12
2015.09.28 06:45:31.164,0.98081,0.98094,1.35,1.37
2015.09.28 06:45:39.122,0.98081,0.98095,1.72,1.87
2015.09.28 06:45:58.190,0.98081,0.98094,1.35,1.12
2015.09.28 06:45:58.699,0.98078,0.98092,2.47,1.12
2015.09.28 06:45:59.598,0.98075,0.98088,1.37,1.37
2015.09.28 06:45:59.652,0.98072,0.98085,1.12,1.12
2015.09.28 06:45:59.703,0.98071,0.98085,2.10,2.25
2015.09.28 06:46:00.094,0.98068,0.98083,2.47,1.37
2015.09.28 06:46:00.145,0.98068,0.98083,1.75,3.00
2015.09.28 06:46:00.657,0.98068,0.9808,1.35,1.00
2015.09.28 06:46:01.363,0.98068,0.9808,1.67,1.00
2015.09.28 06:46:02.309,0.98068,0.98082,1.67,1.50
2015.09.28 06:46:04.851,0.9807,0.98083,1.00,1.87
2015.09.28 06:46:05.157,0.98079,0.98091,2.47,1.50
2015.09.28 06:46:05.665,0.98081,0.98091,1.30,1.12
2015.09.28 06:46:07.638,0.98081,0.9809,1.30,1.00
2015.09.28 06:46:08.155,0.98081,0.98091,1.30,1.12
2015.09.28 06:46:09.081,0.9808,0.9809,1.67,1.00
2015.09.28 06:46:10.339,0.9808,0.98091,1.67,1.12
2015.09.28 06:46:12.875,0.9808,0.9809,1.67,1.00
2015.09.28 06:46:13.484,0.98079,0.98088,2.47,1.87
2015.09.28 06:46:13.919,0.98076,0.98085,1.35,1.00
2015.09.28 06:46:14.226,0.98079,0.98086,2.10,1.00
2015.09.28 06:46:15.263,0.98078,0.98087,2.10,1.37
2015.09.28 06:46:15.416,0.98078,0.98088,2.10,1.00
2015.09.28 06:46:15.932,0.98078,0.98087,2.10,1.00
2015.09.28 06:46:16.819,0.98078,0.98089,2.10,1.87
2015.09.28 06:46:16.878,0.98079,0.98089,2.47,1.12
2015.09.28 06:46:17.645,0.98079,0.98088,2.47,1.00
2015.09.28 06:46:18.423,0.98079,0.98087,2.47,1.00
2015.09.28 06:46:19.134,0.98079,0.98087,2.10,1.50
2015.09.28 06:46:21.251,0.98078,0.98086,2.10,1.12
2015.09.28 06:46:21.762,0.98078,0.98086,2.10,1.00
2015.09.28 06:46:22.993,0.98078,0.98085,2.10,1.00
2015.09.28 06:46:23.622,0.98078,0.98086,2.10,1.00
2015.09.28 06:46:25.635,0.98079,0.98086,2.10,1.50
2015.09.28 06:46:26.340,0.98075,0.98086,1.12,1.50
2015.09.28 06:46:26.443,0.98072,0.98082,2.25,1.00
2015.09.28 06:46:26.546,0.98072,0.98081,1.50,1.00
2015.09.28 06:46:26.750,0.9807,0.98081,1.30,1.50
2015.09.28 06:46:27.279,0.98069,0.98082,2.85,1.87
2015.09.28 06:46:28.517,0.98069,0.98082,2.47,1.87
2015.09.28 06:46:32.863,0.98071,0.98082,1.67,1.00
2015.09.28 06:46:32.915,0.98076,0.98084,2.10,1.12
2015.09.28 06:46:33.222,0.98076,0.98087,1.30,1.50
2015.09.28 06:46:33.324,0.98076,0.98087,2.47,1.50
2015.09.28 06:46:33.833,0.98077,0.98088,2.47,1.50
2015.09.28 06:46:35.219,0.98077,0.98088,2.47,1.50
2015.09.28 06:46:38.305,0.98077,0.98088,2.47,1.50
2015.09.28 06:46:39.235,0.9808,0.9809,2.85,1.00
2015.09.28 06:46:39.747,0.98079,0.98091,1.60,1.00
2015.09.28 06:46:40.054,0.98079,0.98092,1.30,1.75
2015.09.28 06:46:40.649,0.98078,0.98091,3.22,1.87
2015.09.28 06:46:41.159,0.98078,0.98091,1.72,1.87
2015.09.28 06:46:42.499,0.98078,0.98092,3.22,2.25
2015.09.28 06:46:42.552,0.98079,0.98092,1.67,1.87
2015.09.28 06:46:43.056,0.98078,0.98092,3.97,2.62
2015.09.28 06:46:48.600,0.98079,0.9809,1.30,1.50
2015.09.28 06:46:52.980,0.98077,0.9809,1.72,1.75
2015.09.28 06:46:53.737,0.98077,0.98091,1.72,2.62
2015.09.28 06:46:54.663,0.98079,0.98091,1.30,1.75
2015.09.28 06:46:58.559,0.98079,0.98093,1.67,1.87
2015.09.28 06:47:02.493,0.98079,0.98093,1.35,1.87
2015.09.28 06:47:03.562,0.98079,0.98093,2.47,1.87
2015.09.28 06:47:03.614,0.98079,0.98093,2.47,1.75
2015.09.28 06:47:05.043,0.98082,0.98094,1.00,1.12
2015.09.28 06:47:06.345,0.98081,0.98093,1.50,1.75
2015.09.28 06:47:18.119,0.9808,0.98094,1.87,1.87
2015.09.28 06:47:31.944,0.9808,0.98092,1.12,1.37
2015.09.28 06:47:38.130,0.9808,0.98092,1.12,1.00
2015.09.28 06:47:44.013,0.98081,0.98092,1.12,1.00
2015.09.28 06:47:51.656,0.9808,0.98092,2.10,1.00
2015.09.28 06:47:51.860,0.98083,0.98093,2.10,1.00
2015.09.28 06:47:52.268,0.98085,0.98098,1.30,1.87
2015.09.28 06:47:52.320,0.98085,0.98098,2.47,1.87
2015.09.28 06:47:52.472,0.98087,0.981,1.67,1.87
2015.09.28 06:47:55.873,0.98087,0.981,1.35,1.12
2015.09.28 06:47:56.076,0.98088,0.98099,1.30,1.12
2015.09.28 06:47:56.598,0.98088,0.98101,1.35,2.25
2015.09.28 06:48:08.099,0.98087,0.981,3.22,1.75
2015.09.28 06:48:08.614,0.98094,0.98104,3.00,1.12
2015.09.28 06:48:08.684,0.98094,0.98108,3.60,1.75
2015.09.28 06:48:09.751,0.98094,0.98108,2.10,1.75
2015.09.28 06:48:10.919,0.98095,0.98105,2.10,1.00
2015.09.28 06:48:11.904,0.98094,0.98107,2.10,1.87
2015.09.28 06:48:16.042,0.98093,0.98106,3.22,1.75
2015.09.28 06:48:24.636,0.98092,0.98104,1.50,1.50
2015.09.28 06:48:25.154,0.98091,0.98104,1.37,1.75
2015.09.28 06:48:25.715,0.9809,0.98104,1.72,1.87
2015.09.28 06:48:39.256,0.98089,0.98102,2.10,1.87
2015.09.28 06:48:40.072,0.9809,0.98102,1.30,1.87
2015.09.28 06:48:40.583,0.98089,0.98102,1.35,1.87
2015.09.28 06:48:58.414,0.98089,0.98102,2.47,1.37
2015.09.28 06:48:59.758,0.98089,0.98103,2.85,1.87
2015.09.28 06:49:00.655,0.98095,0.98103,2.10,1.87
2015.09.28 06:49:00.859,0.98099,0.98108,2.10,1.12
2015.09.28 06:49:01.012,0.98098,0.98112,2.10,1.75
2015.09.28 06:49:01.854,0.98098,0.9811,1.00,1.00
2015.09.28 06:49:02.398,0.98098,0.98108,1.00,1.12
2015.09.28 06:49:03.113,0.98092,0.98105,2.62,1.37
2015.09.28 06:49:15.598,0.98092,0.98105,1.75,1.50
2015.09.28 06:49:16.109,0.98093,0.98106,1.50,2.25
2015.09.28 06:49:16.990,0.98092,0.98106,1.37,1.87
2015.09.28 06:49:17.529,0.98092,0.98106,1.12,3.00
2015.09.28 06:49:18.185,0.98092,0.98106,1.50,2.62
2015.09.28 06:49:25.326,0.98092,0.98104,1.00,1.12
2015.09.28 06:49:27.327,0.98092,0.98103,1.12,1.37
2015.09.28 06:49:28.120,0.98089,0.98103,2.47,1.87
2015.09.28 06:49:29.353,0.98089,0.98102,1.87,1.12
2015.09.28 06:49:29.659,0.98076,0.98084,1.87,2.10
2015.09.28 06:49:29.710,0.98076,0.98083,1.75,1.35
2015.09.28 06:49:29.761,0.98075,0.98083,1.12,1.00
2015.09.28 06:49:29.813,0.98069,0.98083,1.50,3.75
2015.09.28 06:49:30.422,0.98064,0.98079,1.75,1.75
2015.09.28 06:49:30.727,0.98058,0.98073,1.75,1.75
2015.09.28 06:49:32.649,0.98059,0.98071,1.00,1.00
2015.09.28 06:49:33.232,0.98057,0.98071,2.05,1.12
2015.09.28 06:49:33.986,0.98057,0.98071,2.47,1.37
2015.09.28 06:49:34.496,0.98059,0.98071,1.00,1.12
2015.09.28 06:49:35.057,0.98059,0.98071,1.00,1.72
2015.09.28 06:49:35.602,0.98052,0.98056,1.00,1.00
2015.09.28 06:49:35.661,0.98039,0.98054,1.75,1.00
2015.09.28 06:49:35.713,0.98038,0.98054,1.00,1.00
2015.09.28 06:49:35.764,0.98038,0.98052,1.00,1.00
2015.09.28 06:49:35.816,0.98035,0.98052,1.12,1.00
2015.09.28 06:49:36.325,0.98035,0.98051,2.10,1.00
2015.09.28 06:49:36.684,0.98035,0.98052,2.47,1.12
2015.09.28 06:49:37.186,0.98035,0.98053,2.47,3.37
2015.09.28 06:49:38.629,0.98035,0.98053,2.47,3.37
2015.09.28 06:49:39.645,0.98038,0.98054,1.37,1.37
2015.09.28 06:49:40.102,0.98037,0.98055,2.47,1.12
2015.09.28 06:49:40.205,0.98037,0.98055,2.47,1.37
2015.09.28 06:49:40.849,0.98037,0.98053,1.72,1.00
2015.09.28 06:49:41.381,0.98036,0.98052,1.72,1.00
2015.09.28 06:49:42.240,0.98036,0.98052,1.72,1.12
2015.09.28 06:49:42.749,0.98036,0.98051,1.72,1.00
2015.09.28 06:49:44.040,0.98036,0.98052,1.72,1.12
2015.09.28 06:49:46.925,0.98036,0.98052,1.37,3.22
2015.09.28 06:49:47.575,0.98032,0.98036,6.75,1.00
2015.09.28 06:49:47.627,0.9802,0.98035,1.00,2.25
2015.09.28 06:49:47.678,0.9802,0.98032,1.00,1.00
2015.09.28 06:49:47.781,0.98015,0.98032,2.10,1.00
2015.09.28 06:49:48.293,0.98014,0.98031,3.97,1.00
2015.09.28 06:49:48.803,0.98014,0.98032,2.47,1.00
2015.09.28 06:49:50.067,0.98014,0.98031,2.85,1.00
2015.09.28 06:49:50.616,0.98014,0.98031,3.22,1.00
2015.09.28 06:49:51.294,0.98016,0.98032,1.30,1.00
2015.09.28 06:49:51.809,0.98015,0.98032,5.47,1.00
2015.09.28 06:49:51.861,0.98017,0.98035,1.72,4.87
2015.09.28 06:49:52.522,0.98018,0.98035,1.37,3.37
2015.09.28 06:49:53.096,0.98018,0.98035,1.37,1.37
2015.09.28 06:49:53.964,0.98021,0.98037,2.47,4.12
2015.09.28 06:49:54.535,0.98035,0.9804,1.50,1.00
2015.09.28 06:49:54.589,0.98035,0.98049,1.50,1.00
2015.09.28 06:49:54.794,0.98037,0.9805,1.00,1.00
2015.09.28 06:49:54.872,0.98038,0.98054,1.00,1.87
2015.09.28 06:49:54.926,0.9804,0.98054,1.00,1.00
2015.09.28 06:49:55.717,0.9804,0.98056,1.00,1.00
2015.09.28 06:49:56.227,0.98041,0.98058,1.00,4.87
2015.09.28 06:49:57.836,0.98041,0.98058,1.00,4.12
2015.09.28 06:49:57.896,0.98043,0.98058,1.37,3.75
2015.09.28 06:49:58.101,0.98046,0.98064,1.97,8.62
2015.09.28 06:49:58.255,0.98046,0.98064,1.37,8.47
2015.09.28 06:49:58.409,0.98045,0.98061,1.50,2.85
2015.09.28 06:49:58.563,0.98043,0.98059,1.50,2.10
2015.09.28 06:49:59.161,0.98038,0.98052,1.00,1.00
2015.09.28 06:49:59.213,0.98032,0.98049,3.00,1.00
2015.09.28 06:49:59.366,0.98032,0.98045,1.00,1.00
2015.09.28 06:49:59.673,0.98026,0.98042,2.85,1.00
2015.09.28 06:49:59.725,0.98026,0.98044,2.85,1.50
2015.09.28 06:49:59.827,0.98029,0.9804,1.00,1.00
2015.09.28 06:50:00.398,0.98027,0.98041,1.37,1.00
2015.09.28 06:50:00.451,0.98024,0.9804,1.00,1.00
2015.09.28 06:50:00.503,0.98022,0.98039,1.50,1.00
2015.09.28 06:50:00.810,0.9802,0.98036,2.25,1.00
2015.09.28 06:50:01.168,0.9802,0.98038,1.50,2.85
2015.09.28 06:50:01.818,0.98023,0.98038,1.37,2.25
2015.09.28 06:50:01.881,0.98025,0.98041,1.72,3.37
2015.09.28 06:50:01.933,0.98026,0.9804,2.10,1.37
2015.09.28 06:50:02.035,0.98026,0.98043,1.72,1.50
2015.09.28 06:50:02.087,0.98027,0.98044,1.72,2.62
2015.09.28 06:50:02.190,0.9803,0.98046,1.00,1.00
2015.09.28 06:50:02.292,0.98033,0.98047,1.00,1.00
2015.09.28 06:50:03.221,0.98032,0.98046,1.00,1.00
2015.09.28 06:50:04.843,0.98031,0.98046,1.00,1.00
2015.09.28 06:50:11.146,0.98031,0.98048,1.00,1.87
2015.09.28 06:50:14.937,0.98037,0.98047,1.00,1.12
2015.09.28 06:50:15.192,0.98031,0.98048,1.00,1.87
2015.09.28 06:50:15.396,0.98033,0.98048,1.00,1.12
2015.09.28 06:50:15.918,0.98033,0.98047,1.00,1.00
2015.09.28 06:50:16.487,0.98033,0.98048,1.00,1.12
2015.09.28 06:50:19.689,0.9803,0.98043,1.87,1.12
2015.09.28 06:50:19.996,0.98026,0.98036,1.00,1.35
2015.09.28 06:50:20.098,0.98022,0.98035,1.37,1.00
2015.09.28 06:50:20.606,0.98023,0.98036,1.30,1.00
2015.09.28 06:50:20.657,0.98023,0.98036,1.72,1.00
2015.09.28 06:50:21.276,0.98026,0.98039,1.50,1.75
2015.09.28 06:50:23.838,0.98025,0.98036,1.00,2.05
2015.09.28 06:50:23.991,0.98022,0.98033,1.87,1.30
2015.09.28 06:50:27.685,0.98022,0.98035,1.87,1.50
2015.09.28 06:50:27.736,0.98024,0.98035,1.12,1.00
2015.09.28 06:50:28.252,0.98024,0.98036,1.37,1.50
2015.09.28 06:50:29.037,0.98024,0.98036,1.00,1.50
2015.09.28 06:50:31.882,0.98023,0.98028,1.37,1.00
2015.09.28 06:50:31.934,0.98012,0.98024,1.12,1.35
2015.09.28 06:50:32.444,0.98012,0.98023,1.00,1.00
2015.09.28 06:50:32.648,0.9801,0.98023,1.87,1.00
2015.09.28 06:50:33.616,0.98021,0.98025,1.00,1.00
2015.09.28 06:50:33.678,0.98021,0.98033,1.00,1.87
2015.09.28 06:50:35.720,0.98022,0.98033,1.00,1.12
2015.09.28 06:50:35.771,0.98022,0.98034,1.00,1.35
2015.09.28 06:50:42.675,0.98019,0.98023,1.00,1.00
2015.09.28 06:50:42.778,0.98007,0.98023,3.22,1.75
2015.09.28 06:50:43.288,0.98009,0.98022,1.75,1.12
2015.09.28 06:50:52.984,0.98011,0.98023,1.12,1.37
2015.09.28 06:50:58.175,0.98009,0.98023,1.75,1.37
2015.09.28 06:51:02.768,0.9801,0.98023,1.87,1.00
2015.09.28 06:51:04.849,0.98011,0.98024,1.75,1.35
2015.09.28 06:51:05.206,0.98008,0.98022,1.87,2.10
2015.09.28 06:51:07.045,0.9801,0.98024,1.87,1.50
2015.09.28 06:51:09.916,0.98017,0.98031,1.12,2.47
2015.09.28 06:51:10.226,0.98016,0.9803,1.12,1.50
2015.09.28 06:51:11.164,0.98019,0.98031,1.00,1.50
2015.09.28 06:51:14.073,0.98019,0.98029,1.00,3.75
2015.09.28 06:51:14.615,0.98005,0.98021,5.25,1.35
2015.09.28 06:51:18.514,0.98007,0.98021,1.75,1.50
2015.09.28 06:51:19.933,0.98009,0.98022,1.75,1.50
2015.09.28 06:51:27.184,0.98009,0.98019,1.75,2.10
2015.09.28 06:51:27.287,0.98006,0.98016,1.00,1.75
2015.09.28 06:51:27.441,0.98,0.98014,2.62,1.35
2015.09.28 06:51:27.493,0.98,0.9801,1.12,1.12
2015.09.28 06:51:27.850,0.97999,0.98011,2.10,1.00
2015.09.28 06:51:28.351,0.97999,0.98012,1.67,1.75
2015.09.28 06:51:35.444,0.97998,0.98014,4.50,1.12
2015.09.28 06:51:35.960,0.98,0.98014,1.12,1.12
2015.09.28 06:51:36.967,0.98003,0.98016,1.37,2.25
2015.09.28 06:51:37.171,0.98004,0.98016,1.50,1.00
2015.09.28 06:51:40.699,0.98003,0.98019,2.62,1.12
2015.09.28 06:51:41.236,0.98003,0.98019,1.87,1.87
2015.09.28 06:51:44.480,0.98003,0.98018,1.12,1.87
2015.09.28 06:51:54.462,0.98004,0.98016,1.37,1.00
2015.09.28 06:51:56.355,0.98005,0.98019,1.12,1.37
2015.09.28 06:51:56.965,0.98004,0.98017,1.87,1.00
2015.09.28 06:51:58.176,0.98004,0.98017,1.75,1.12
2015.09.28 06:51:58.982,0.98002,0.98017,1.87,1.87
2015.09.28 06:51:59.290,0.98003,0.98018,1.87,1.50
2015.09.28 06:52:01.020,0.98004,0.98018,2.62,1.12
2015.09.28 06:52:04.526,0.98006,0.9802,1.12,1.50
2015.09.28 06:52:04.731,0.98009,0.98021,1.00,1.00
2015.09.28 06:52:14.088,0.98009,0.9802,1.00,1.00
2015.09.28 06:52:14.196,0.98006,0.9802,1.12,1.50
2015.09.28 06:52:14.720,0.98005,0.9802,1.75,1.75
2015.09.28 06:52:15.547,0.98006,0.98018,1.50,2.25
2015.09.28 06:52:15.860,0.98002,0.98017,1.87,1.87
2015.09.28 06:52:18.371,0.98004,0.98018,1.75,1.12
2015.09.28 06:52:20.102,0.98004,0.98018,1.50,1.75
2015.09.28 06:52:20.628,0.98004,0.98018,1.12,1.75
2015.09.28 06:52:24.074,0.98002,0.9801,1.00,1.12
2015.09.28 06:52:24.125,0.97999,0.98008,1.50,1.12
2015.09.28 06:52:24.227,0.97997,0.98005,1.87,1.37
2015.09.28 06:52:24.737,0.97997,0.98006,1.12,1.12
2015.09.28 06:52:27.757,0.97989,0.97993,2.25,1.00
2015.09.28 06:52:27.808,0.97987,0.97995,1.00,1.12
2015.09.28 06:52:27.860,0.97983,0.97991,1.00,1.12
2015.09.28 06:52:27.963,0.97981,0.97989,1.00,1.12
2015.09.28 06:52:28.066,0.9798,0.97984,1.00,1.00
2015.09.28 06:52:28.168,0.97976,0.97986,1.00,1.12
2015.09.28 06:52:29.006,0.97974,0.97986,1.37,1.12
2015.09.28 06:52:29.517,0.97974,0.97986,1.87,1.12
2015.09.28 06:52:30.512,0.9798,0.97987,2.25,3.75
2015.09.28 06:52:30.564,0.97984,0.97993,1.00,1.12
2015.09.28 06:52:30.667,0.97984,0.97996,1.00,1.12
2015.09.28 06:52:33.849,0.97983,0.97996,1.00,1.12
2015.09.28 06:52:34.002,0.97985,0.97996,1.00,1.12
2015.09.28 06:52:36.289,0.97985,0.97997,1.50,1.12
2015.09.28 06:52:37.067,0.97985,0.97998,1.50,1.75
2015.09.28 06:52:39.484,0.97984,0.97998,2.25,1.75
2015.09.28 06:52:41.145,0.97985,0.97998,1.00,1.75
2015.09.28 06:52:42.756,0.97985,0.97995,1.12,1.00
2015.09.28 06:52:43.862,0.97985,0.97998,1.12,1.12
2015.09.28 06:52:45.285,0.97984,0.97998,3.00,1.75
2015.09.28 06:52:45.835,0.97985,0.97998,1.00,1.75
2015.09.28 06:52:46.406,0.97984,0.97998,3.00,1.75
2015.09.28 06:52:48.506,0.97984,0.97998,2.25,1.12
2015.09.28 06:52:49.308,0.97984,0.97998,2.62,1.75
2015.09.28 06:52:49.819,0.97985,0.97998,1.87,1.12
2015.09.28 06:52:52.006,0.97986,0.97998,1.50,1.37
2015.09.28 06:53:01.222,0.9799,0.98004,2.62,1.37
2015.09.28 06:53:01.527,0.9799,0.98006,1.87,1.75
2015.09.28 06:53:18.156,0.97991,0.98006,1.75,1.87
2015.09.28 06:53:24.268,0.97988,0.98004,2.62,1.75
2015.09.28 06:53:25.834,0.97987,0.98001,1.75,1.87
2015.09.28 06:53:54.791,0.97988,0.97996,1.50,1.00
2015.09.28 06:53:54.945,0.97983,0.97997,1.87,1.75
2015.09.28 06:53:55.501,0.97984,0.97998,1.75,1.12
2015.09.28 06:53:55.553,0.97986,0.98002,1.75,2.25
2015.09.28 06:53:56.064,0.97986,0.98001,1.50,1.12
2015.09.28 06:53:58.264,0.97986,0.98,1.12,1.75
2015.09.28 06:54:01.727,0.97986,0.98,1.50,1.75
2015.09.28 06:54:01.778,0.97986,0.98,1.75,1.12
2015.09.28 06:54:04.860,0.97986,0.98,1.87,1.12
2015.09.28 06:54:05.476,0.97987,0.98001,1.75,1.12
2015.09.28 06:54:06.144,0.9799,0.98004,1.75,2.62
2015.09.28 06:54:08.409,0.9799,0.97996,1.75,1.00
2015.09.28 06:54:08.996,0.97989,0.97997,1.75,1.00
2015.09.28 06:54:09.047,0.97984,0.97997,1.75,1.72
2015.09.28 06:54:09.150,0.97984,0.97997,1.75,3.22
2015.09.28 06:54:09.253,0.97981,0.97995,1.87,2.47
2015.09.28 06:54:09.762,0.97981,0.97995,1.75,2.85
2015.09.28 06:54:10.859,0.97989,0.97998,1.50,1.12
2015.09.28 06:54:10.910,0.97989,0.98001,1.50,1.12
2015.09.28 06:54:18.268,0.97989,0.98002,1.75,1.00
2015.09.28 06:54:22.168,0.97991,0.98002,1.75,1.12
2015.09.28 06:54:22.423,0.97994,0.98004,1.00,1.12
2015.09.28 06:54:25.189,0.97993,0.98006,1.12,1.12
2015.09.28 06:54:26.461,0.97993,0.98006,1.87,1.87
2015.09.28 06:54:31.998,0.97992,0.98005,1.75,2.10
2015.09.28 06:54:37.111,0.97991,0.98005,1.12,1.87
2015.09.28 06:54:37.620,0.97991,0.98005,1.87,1.50
2015.09.28 06:54:47.873,0.97996,0.98004,1.75,1.00
2015.09.28 06:54:47.924,0.97996,0.9801,2.25,1.87
2015.09.28 06:54:48.079,0.97998,0.98013,1.50,1.12
2015.09.28 06:54:48.130,0.97998,0.98013,1.87,1.37
2015.09.28 06:54:49.143,0.97997,0.98013,2.62,1.12
2015.09.28 06:54:49.671,0.97996,0.98011,1.87,1.87
2015.09.28 06:54:51.637,0.98,0.98013,1.12,1.50
2015.09.28 06:54:52.174,0.97999,0.98013,2.25,1.00
2015.09.28 06:54:52.276,0.98,0.98015,1.12,2.25
2015.09.28 06:54:52.379,0.98001,0.98015,1.12,2.25
2015.09.28 06:54:59.982,0.98,0.98015,1.75,2.85
2015.09.28 06:55:00.500,0.98,0.98015,1.12,2.47
2015.09.28 06:55:02.557,0.97999,0.98008,1.75,2.10
2015.09.28 06:55:02.660,0.97999,0.98008,1.50,1.37
2015.09.28 06:55:02.712,0.97999,0.98007,1.00,1.50
2015.09.28 06:55:03.239,0.97993,0.98008,1.75,1.87
2015.09.28 06:55:04.175,0.97994,0.98007,1.12,1.35
2015.09.28 06:55:04.277,0.97992,0.98002,1.50,1.30
2015.09.28 06:55:04.380,0.9799,0.98002,1.00,1.72
2015.09.28 06:55:05.002,0.97989,0.98001,1.00,2.10
2015.09.28 06:55:05.308,0.97984,0.97999,1.75,1.37
2015.09.28 06:55:05.824,0.97986,0.97999,1.12,1.12
2015.09.28 06:55:06.773,0.97986,0.98,1.87,1.87
2015.09.28 06:55:07.697,0.97986,0.98001,1.75,1.75
2015.09.28 06:55:08.479,0.97987,0.98,1.87,1.00
2015.09.28 06:55:14.165,0.97988,0.98003,1.75,2.62
2015.09.28 06:55:14.216,0.97988,0.98003,1.87,1.37
2015.09.28 06:55:18.066,0.97988,0.97999,1.12,1.00
2015.09.28 06:55:18.168,0.97988,0.98002,1.12,1.50
2015.09.28 06:55:19.926,0.97989,0.97997,1.75,1.00
2015.09.28 06:55:20.028,0.97988,0.98002,1.75,1.37
2015.09.28 06:55:20.283,0.97989,0.97998,1.37,1.00
2015.09.28 06:55:20.335,0.97988,0.97998,1.00,1.00
2015.09.28 06:55:20.796,0.97984,0.97996,1.87,1.00
2015.09.28 06:55:21.581,0.97984,0.97997,1.87,1.00
2015.09.28 06:55:21.852,0.97986,0.97996,1.00,1.00
2015.09.28 06:55:21.903,0.97986,0.97998,1.00,1.00
2015.09.28 06:55:22.056,0.97984,0.98,3.00,1.75
2015.09.28 06:55:23.806,0.97986,0.98,1.12,1.37
2015.09.28 06:55:36.147,0.97986,0.98,1.12,1.87
2015.09.28 06:55:37.311,0.97987,0.97999,1.00,1.00
2015.09.28 06:55:44.485,0.97986,0.97999,1.87,1.00
2015.09.28 06:55:48.783,0.97988,0.98002,1.50,1.50
2015.09.28 06:55:52.868,0.97986,0.98,1.37,1.12
2015.09.28 06:55:53.385,0.97986,0.97999,1.87,2.25
2015.09.28 06:55:58.434,0.97985,0.97998,1.75,1.87
2015.09.28 06:56:03.155,0.97985,0.97997,1.37,1.72
2015.09.28 06:56:03.206,0.97984,0.97997,1.37,1.35
2015.09.28 06:56:03.562,0.97982,0.97996,1.87,3.97
2015.09.28 06:56:04.717,0.97982,0.97995,1.37,2.47
2015.09.28 06:56:04.770,0.9798,0.97994,1.87,2.10
2015.09.28 06:56:20.873,0.9798,0.97993,2.25,1.50
2015.09.28 06:56:21.415,0.97981,0.97995,1.12,1.37
2015.09.28 06:56:23.041,0.97981,0.97995,1.75,1.12
2015.09.28 06:56:25.920,0.97982,0.97995,1.12,1.50
2015.09.28 06:56:38.183,0.97982,0.97995,1.75,1.00
2015.09.28 06:56:41.860,0.97981,0.97995,1.37,1.72
2015.09.28 06:56:42.165,0.97978,0.97993,3.22,1.12
2015.09.28 06:56:42.839,0.97979,0.97994,1.35,1.87
2015.09.28 06:56:43.552,0.97978,0.97993,3.00,1.87
2015.09.28 06:56:43.604,0.97978,0.97992,2.62,1.12
2015.09.28 06:56:45.084,0.97978,0.97992,3.22,1.37
2015.09.28 06:56:45.902,0.97978,0.97992,3.22,1.12
2015.09.28 06:56:46.551,0.97976,0.97988,1.12,2.10
2015.09.28 06:56:46.705,0.97972,0.97984,1.00,1.75
2015.09.28 06:56:46.912,0.97966,0.9798,1.12,1.12
2015.09.28 06:56:47.670,0.97965,0.9798,1.75,3.00
2015.09.28 06:56:48.477,0.97968,0.97976,1.87,1.00
2015.09.28 06:56:48.580,0.97965,0.97979,1.87,1.37
2015.09.28 06:56:49.191,0.97965,0.97979,1.12,1.75
2015.09.28 06:56:50.305,0.97965,0.9798,1.12,2.62
2015.09.28 06:56:55.594,0.97967,0.97981,1.12,1.50
2015.09.28 06:56:56.103,0.97967,0.97983,1.75,3.37
2015.09.28 06:56:59.037,0.97965,0.97982,3.37,3.00
2015.09.28 06:56:59.905,0.97969,0.97983,1.87,1.12
2015.09.28 06:57:01.173,0.9797,0.9798,1.37,2.10
2015.09.28 06:57:01.276,0.97969,0.9798,1.00,1.12
2015.09.28 06:57:01.327,0.97968,0.9798,1.12,1.75
2015.09.28 06:57:01.430,0.97969,0.97981,1.00,2.25
2015.09.28 06:57:02.162,0.97969,0.97981,1.87,1.00
2015.09.28 06:57:02.316,0.97971,0.97983,1.00,1.00
2015.09.28 06:57:02.521,0.97971,0.97985,1.12,1.87
2015.09.28 06:57:03.811,0.9797,0.97983,1.12,1.50
2015.09.28 06:57:05.519,0.9797,0.97982,1.12,1.00
2015.09.28 06:57:06.054,0.9797,0.97983,1.12,1.12
2015.09.28 06:57:07.349,0.97973,0.97985,1.00,1.37
2015.09.28 06:57:07.668,0.97972,0.97987,2.25,1.50
2015.09.28 06:57:10.598,0.97971,0.97985,2.62,1.50
2015.09.28 06:57:14.865,0.97972,0.9798,1.75,2.10
2015.09.28 06:57:14.967,0.97967,0.97979,1.87,1.75
2015.09.28 06:57:15.070,0.97968,0.97982,1.75,1.37
2015.09.28 06:57:15.645,0.9797,0.97985,2.25,1.75
2015.09.28 06:57:15.951,0.97971,0.97986,1.12,1.12
2015.09.28 06:57:21.982,0.97972,0.97987,3.00,2.25
2015.09.28 06:57:22.503,0.97973,0.97987,1.12,1.87
