2015.09.16 06:36:02.741,0.97362,0.97375,1.50,2.10
2015.09.16 06:36:03.249,0.97362,0.97375,1.50,2.10
2015.09.16 06:36:04.325,0.97361,0.97373,1.12,1.35
2015.09.16 06:36:04.830,0.97358,0.97373,1.87,1.35
2015.09.16 06:36:05.694,0.97358,0.97373,1.87,1.67
2015.09.16 06:36:07.003,0.97359,0.97372,1.87,1.30
2015.09.16 06:36:07.308,0.97357,0.97373,1.12,2.47
2015.09.16 06:36:07.833,0.97357,0.97371,1.87,1.30
2015.09.16 06:36:10.771,0.97357,0.97372,1.87,1.35
2015.09.16 06:36:12.220,0.97358,0.97372,1.12,1.35
2015.09.16 06:36:12.770,0.97358,0.97371,1.87,1.30
2015.09.16 06:36:17.679,0.97359,0.97372,1.50,1.35
2015.09.16 06:36:18.188,0.97359,0.97373,1.87,1.35
2015.09.16 06:36:18.691,0.97359,0.97372,1.87,1.30
2015.09.16 06:36:19.220,0.97359,0.97373,1.87,1.35
2015.09.16 06:36:26.080,0.97359,0.97374,1.87,1.35
2015.09.16 06:36:26.596,0.97362,0.97373,1.12,1.30
2015.09.16 06:36:29.101,0.97362,0.97374,1.12,1.35
2015.09.16 06:36:34.185,0.97362,0.97374,1.37,1.35
2015.09.16 06:36:34.848,0.97362,0.97376,1.87,1.35
2015.09.16 06:36:35.001,0.97364,0.97377,1.50,2.10
2015.09.16 06:36:35.509,0.97365,0.97377,1.00,1.67
2015.09.16 06:36:41.695,0.97364,0.97376,1.50,1.30
2015.09.16 06:36:42.208,0.97364,0.97377,1.50,1.35
2015.09.16 06:36:42.751,0.97364,0.97376,1.50,1.30
2015.09.16 06:36:47.525,0.97365,0.97376,1.00,1.30
2015.09.16 06:36:48.069,0.97364,0.97376,1.12,1.67
2015.09.16 06:36:56.362,0.97363,0.97375,1.37,1.67
2015.09.16 06:36:57.577,0.97362,0.97375,1.37,1.35
2015.09.16 06:37:03.132,0.97359,0.97367,2.25,2.10
2015.09.16 06:37:03.183,0.97359,0.97365,1.87,2.10
2015.09.16 06:37:03.351,0.9735,0.97362,1.12,1.30
2015.09.16 06:37:03.453,0.97348,0.97361,1.12,1.67
2015.09.16 06:37:05.292,0.97347,0.97363,1.87,1.12
2015.09.16 06:37:05.600,0.97349,0.97365,1.50,2.25
2015.09.16 06:37:06.101,0.97352,0.97364,1.12,1.75
2015.09.16 06:37:06.662,0.97353,0.97365,1.00,1.87
2015.09.16 06:37:06.764,0.97354,0.97365,1.00,1.37
2015.09.16 06:37:07.265,0.97353,0.97365,1.00,1.37
2015.09.16 06:37:08.663,0.97353,0.97367,1.37,1.12
2015.09.16 06:37:08.765,0.97355,0.97368,1.12,1.87
2015.09.16 06:37:09.273,0.97354,0.97368,1.87,2.62
2015.09.16 06:37:09.578,0.97353,0.97367,1.50,1.12
2015.09.16 06:37:11.934,0.97352,0.97368,1.87,1.75
2015.09.16 06:37:12.461,0.97353,0.97368,1.87,2.62
2015.09.16 06:37:12.971,0.97353,0.97368,1.00,1.75
2015.09.16 06:37:14.851,0.97352,0.97367,1.87,1.12
2015.09.16 06:37:15.258,0.97352,0.97361,1.87,2.10
2015.09.16 06:37:15.412,0.97347,0.97358,1.12,1.12
2015.09.16 06:37:15.463,0.97344,0.97358,1.00,2.05
2015.09.16 06:37:15.515,0.97344,0.97357,1.00,1.00
2015.09.16 06:37:15.617,0.97344,0.97357,1.50,2.47
2015.09.16 06:37:15.719,0.97341,0.97353,1.50,1.30
2015.09.16 06:37:15.770,0.97339,0.97353,1.50,2.47
2015.09.16 06:37:16.096,0.97339,0.97351,1.12,1.30
2015.09.16 06:37:16.199,0.97338,0.97352,1.50,2.85
2015.09.16 06:37:16.353,0.97337,0.97352,1.75,2.10
2015.09.16 06:37:21.329,0.97338,0.97352,1.50,2.62
2015.09.16 06:37:21.484,0.97339,0.97354,1.75,1.12
2015.09.16 06:37:21.637,0.97339,0.97356,2.25,1.87
2015.09.16 06:37:21.943,0.97345,0.97358,1.00,1.75
2015.09.16 06:37:21.994,0.97345,0.97359,1.12,1.12
2015.09.16 06:37:22.526,0.97347,0.97359,1.12,1.00
2015.09.16 06:37:24.391,0.97349,0.97361,1.00,1.37
2015.09.16 06:37:24.911,0.97349,0.9736,1.00,1.00
2015.09.16 06:37:26.022,0.97351,0.97361,1.00,1.37
2015.09.16 06:37:26.124,0.97351,0.97365,1.50,1.37
2015.09.16 06:37:27.144,0.97351,0.97365,1.50,1.97
2015.09.16 06:37:27.246,0.97349,0.97362,1.87,1.30
2015.09.16 06:37:27.552,0.97349,0.97362,1.50,1.35
2015.09.16 06:37:28.078,0.97349,0.97361,1.50,1.30
2015.09.16 06:37:28.731,0.97349,0.97362,1.50,1.35
2015.09.16 06:37:29.252,0.97347,0.97361,1.50,1.97
2015.09.16 06:37:30.681,0.97347,0.9736,1.50,1.30
2015.09.16 06:37:30.986,0.97347,0.97362,1.87,1.60
2015.09.16 06:37:31.554,0.97347,0.97362,1.87,1.60
2015.09.16 06:37:35.814,0.97346,0.97362,1.75,1.72
2015.09.16 06:37:40.836,0.97346,0.97363,1.75,2.62
2015.09.16 06:37:41.192,0.97347,0.97361,1.12,1.60
2015.09.16 06:37:42.542,0.97347,0.97361,1.12,1.35
2015.09.16 06:37:43.059,0.97347,0.97361,1.12,1.60
2015.09.16 06:37:46.078,0.97347,0.97361,1.12,2.10
2015.09.16 06:37:46.611,0.97347,0.97361,1.12,1.60
2015.09.16 06:37:48.838,0.97347,0.97361,1.12,1.60
2015.09.16 06:37:49.078,0.97347,0.97361,1.12,1.60
2015.09.16 06:37:51.038,0.97347,0.97361,1.12,1.60
2015.09.16 06:37:51.581,0.97347,0.97361,1.12,1.60
2015.09.16 06:37:51.786,0.97346,0.97361,1.75,1.00
2015.09.16 06:37:51.990,0.97345,0.9736,1.87,1.72
2015.09.16 06:37:52.944,0.97348,0.9736,1.12,1.50
2015.09.16 06:37:53.453,0.97348,0.9736,1.00,1.00
2015.09.16 06:37:53.961,0.97349,0.9736,1.00,1.00
2015.09.16 06:37:59.285,0.97349,0.97358,1.12,1.60
2015.09.16 06:37:59.540,0.97345,0.97358,1.87,1.72
2015.09.16 06:38:00.049,0.97344,0.97357,1.37,1.72
2015.09.16 06:38:00.964,0.97344,0.97357,1.37,1.72
2015.09.16 06:38:01.465,0.97343,0.97357,1.50,2.10
2015.09.16 06:38:02.027,0.97343,0.97357,1.50,2.10
2015.09.16 06:38:03.584,0.97343,0.97357,1.50,2.10
2015.09.16 06:38:04.092,0.97343,0.97357,1.50,2.10
2015.09.16 06:38:05.716,0.97343,0.97357,1.50,2.10
2015.09.16 06:38:06.705,0.97343,0.97357,1.50,2.10
2015.09.16 06:38:08.160,0.97343,0.97357,1.50,2.10
2015.09.16 06:38:09.566,0.97343,0.97357,1.50,2.10
2015.09.16 06:38:11.074,0.97343,0.9735,1.50,2.10
2015.09.16 06:38:11.226,0.97337,0.97349,1.00,1.12
2015.09.16 06:38:11.329,0.97337,0.97348,1.75,2.10
2015.09.16 06:38:11.431,0.97335,0.97348,1.50,3.97
2015.09.16 06:38:11.482,0.97335,0.97345,1.50,2.10
2015.09.16 06:38:11.533,0.97334,0.97345,1.00,2.47
2015.09.16 06:38:11.825,0.97332,0.97347,1.75,1.72
2015.09.16 06:38:11.877,0.97334,0.97341,1.00,2.10
2015.09.16 06:38:12.030,0.97326,0.97341,4.12,2.10
2015.09.16 06:38:12.082,0.97326,0.97337,1.87,2.10
2015.09.16 06:38:12.133,0.97325,0.97337,1.75,2.10
2015.09.16 06:38:12.185,0.97325,0.9734,1.75,2.10
2015.09.16 06:38:12.338,0.97324,0.97337,1.75,2.10
2015.09.16 06:38:12.592,0.97323,0.97337,1.12,1.60
2015.09.16 06:38:12.746,0.97323,0.97337,1.12,1.35
2015.09.16 06:38:12.945,0.97323,0.97337,1.75,1.72
2015.09.16 06:38:12.997,0.97325,0.97337,1.00,1.72
2015.09.16 06:38:13.510,0.97323,0.97337,1.12,1.60
2015.09.16 06:38:14.303,0.97323,0.97337,1.12,1.60
2015.09.16 06:38:22.924,0.97326,0.97337,1.50,1.60
2015.09.16 06:38:23.494,0.97324,0.97337,1.12,1.60
2015.09.16 06:38:24.091,0.97324,0.97336,1.12,1.35
2015.09.16 06:38:26.259,0.97324,0.97336,1.12,1.60
2015.09.16 06:38:33.013,0.97325,0.97338,1.75,1.60
2015.09.16 06:38:36.276,0.97324,0.97339,1.87,1.97
2015.09.16 06:38:37.293,0.97324,0.97335,1.75,2.10
2015.09.16 06:38:37.499,0.97321,0.97333,1.12,2.10
2015.09.16 06:38:38.008,0.9732,0.97334,1.12,2.85
2015.09.16 06:38:38.364,0.9732,0.97329,1.12,2.10
2015.09.16 06:38:38.466,0.97319,0.97329,1.87,2.10
2015.09.16 06:38:38.589,0.97319,0.97329,1.50,2.10
2015.09.16 06:38:39.098,0.97316,0.97329,1.12,2.10
2015.09.16 06:38:43.838,0.97315,0.97329,1.75,1.30
2015.09.16 06:38:44.347,0.97317,0.97331,1.12,2.05
2015.09.16 06:38:44.399,0.97317,0.97331,1.75,1.35
2015.09.16 06:38:44.705,0.97326,0.9734,1.00,1.75
2015.09.16 06:38:44.809,0.97328,0.97342,1.12,2.25
2015.09.16 06:38:44.911,0.97331,0.97342,1.00,1.50
2015.09.16 06:38:45.326,0.97333,0.97347,1.00,1.87
2015.09.16 06:38:45.428,0.97333,0.97347,1.50,1.50
2015.09.16 06:38:45.683,0.97332,0.97336,3.75,2.85
2015.09.16 06:38:45.889,0.97317,0.97331,2.25,3.22
2015.09.16 06:38:45.940,0.97317,0.97328,1.75,2.10
2015.09.16 06:38:45.992,0.97314,0.97328,1.75,2.10
2015.09.16 06:38:46.043,0.97313,0.97329,1.87,2.47
2015.09.16 06:38:46.094,0.97313,0.97327,1.50,2.10
2015.09.16 06:38:46.146,0.97313,0.97327,1.50,3.60
2015.09.16 06:38:46.747,0.97311,0.97325,1.50,1.30
2015.09.16 06:38:47.054,0.97311,0.97325,1.50,2.85
2015.09.16 06:38:47.105,0.97311,0.97324,1.12,1.35
2015.09.16 06:38:47.774,0.97311,0.97325,1.12,2.05
2015.09.16 06:38:47.877,0.97312,0.97326,1.37,2.47
2015.09.16 06:38:47.928,0.97312,0.97326,1.75,2.10
2015.09.16 06:38:48.866,0.97314,0.97326,1.12,2.10
2015.09.16 06:38:49.143,0.97311,0.97326,1.12,2.10
2015.09.16 06:38:49.654,0.97311,0.97326,1.12,2.10
2015.09.16 06:38:49.858,0.97311,0.97318,1.12,2.10
2015.09.16 06:38:49.910,0.97309,0.97316,1.00,2.10
2015.09.16 06:38:49.961,0.97306,0.97319,1.50,2.25
2015.09.16 06:38:50.012,0.97304,0.97317,1.50,1.50
2015.09.16 06:38:50.134,0.97303,0.97317,1.12,1.00
2015.09.16 06:38:50.237,0.97303,0.97319,1.12,2.62
2015.09.16 06:38:50.288,0.97306,0.97316,1.00,1.60
2015.09.16 06:38:50.391,0.97306,0.9732,1.12,1.50
2015.09.16 06:38:50.442,0.97306,0.9732,1.50,1.00
2015.09.16 06:38:50.494,0.97307,0.97322,1.37,1.75
2015.09.16 06:38:50.647,0.97307,0.97323,2.62,1.00
2015.09.16 06:38:51.004,0.97311,0.97325,1.75,1.37
2015.09.16 06:38:51.279,0.9731,0.97325,1.75,1.30
2015.09.16 06:38:51.789,0.9731,0.97326,1.75,2.47
2015.09.16 06:38:53.441,0.97311,0.97325,1.87,1.30
2015.09.16 06:38:53.594,0.97313,0.97326,1.50,1.60
2015.09.16 06:38:53.806,0.97318,0.97332,1.12,1.12
2015.09.16 06:38:53.859,0.97318,0.97328,1.12,2.10
2015.09.16 06:38:54.168,0.97302,0.97316,1.12,2.10
2015.09.16 06:38:54.220,0.973,0.97316,2.25,2.85
2015.09.16 06:38:54.424,0.97301,0.97315,1.50,2.10
2015.09.16 06:38:55.043,0.97297,0.97313,1.87,3.22
2015.09.16 06:38:55.146,0.97299,0.97313,1.00,2.85
2015.09.16 06:38:55.197,0.97299,0.97313,1.00,2.10
2015.09.16 06:38:55.350,0.97301,0.97315,1.00,1.00
2015.09.16 06:38:55.401,0.97299,0.97315,1.87,1.00
2015.09.16 06:38:55.938,0.97301,0.97316,1.75,1.30
2015.09.16 06:38:56.245,0.97304,0.97318,1.75,1.72
2015.09.16 06:38:56.552,0.97304,0.97318,1.75,1.12
2015.09.16 06:38:56.815,0.97306,0.9732,1.75,2.10
2015.09.16 06:38:57.432,0.97308,0.9732,1.50,1.72
2015.09.16 06:38:57.587,0.97309,0.97323,1.12,1.75
2015.09.16 06:38:57.638,0.97309,0.97323,1.75,1.00
2015.09.16 06:38:57.834,0.97312,0.97325,1.50,2.10
2015.09.16 06:38:58.140,0.97314,0.97325,1.00,3.22
2015.09.16 06:38:58.648,0.97309,0.97324,3.75,2.47
2015.09.16 06:38:59.069,0.97308,0.9732,1.87,1.35
2015.09.16 06:38:59.121,0.97308,0.97322,1.87,1.35
2015.09.16 06:38:59.223,0.97308,0.97323,1.87,2.85
2015.09.16 06:38:59.985,0.97309,0.97324,1.12,3.22
2015.09.16 06:39:00.036,0.9731,0.97324,1.12,1.00
2015.09.16 06:39:00.573,0.97312,0.97326,1.75,1.60
2015.09.16 06:39:01.107,0.97313,0.97327,1.87,1.50
2015.09.16 06:39:01.415,0.97319,0.97334,1.87,1.87
2015.09.16 06:39:01.722,0.9732,0.97336,1.75,2.10
2015.09.16 06:39:02.062,0.97319,0.97333,2.25,1.00
2015.09.16 06:39:02.370,0.9732,0.97337,1.87,2.10
2015.09.16 06:39:02.677,0.97311,0.97319,1.50,2.10
2015.09.16 06:39:02.730,0.97307,0.97319,1.87,2.10
2015.09.16 06:39:02.781,0.97307,0.97316,1.87,2.10
2015.09.16 06:39:02.833,0.97305,0.97316,3.00,2.10
2015.09.16 06:39:02.935,0.97301,0.97315,1.50,1.60
2015.09.16 06:39:03.181,0.97295,0.97311,2.62,1.30
2015.09.16 06:39:03.486,0.97294,0.9731,1.12,2.25
2015.09.16 06:39:03.538,0.97293,0.97306,1.00,1.12
2015.09.16 06:39:03.971,0.9729,0.97306,1.87,2.10
2015.09.16 06:39:04.073,0.9729,0.97304,1.00,2.10
2015.09.16 06:39:04.482,0.9729,0.97306,1.87,1.30
2015.09.16 06:39:04.991,0.9729,0.97306,1.12,1.72
2015.09.16 06:39:05.518,0.9729,0.97306,1.12,1.72
2015.09.16 06:39:06.077,0.9729,0.97306,1.12,1.12
2015.09.16 06:39:06.230,0.97299,0.97308,1.00,1.50
2015.09.16 06:39:06.369,0.97297,0.97308,1.12,1.00
2015.09.16 06:39:06.472,0.97297,0.9731,1.50,1.35
2015.09.16 06:39:08.435,0.97299,0.97311,1.00,1.37
2015.09.16 06:39:08.986,0.97299,0.97312,1.87,1.12
2015.09.16 06:39:09.037,0.97302,0.97315,1.12,2.25
2015.09.16 06:39:09.343,0.97313,0.97325,1.37,1.37
2015.09.16 06:39:09.395,0.97313,0.97329,1.75,1.87
2015.09.16 06:39:09.446,0.97318,0.97331,1.12,1.50
2015.09.16 06:39:09.498,0.97318,0.97335,1.50,1.87
2015.09.16 06:39:09.652,0.97321,0.97336,1.37,1.50
2015.09.16 06:39:09.704,0.97321,0.97338,1.75,2.25
2015.09.16 06:39:09.857,0.97325,0.9734,1.00,1.12
2015.09.16 06:39:10.078,0.97325,0.97342,1.75,1.12
2015.09.16 06:39:13.757,0.97325,0.97339,1.37,1.35
2015.09.16 06:39:13.859,0.97322,0.97337,4.12,1.50
2015.09.16 06:39:14.013,0.97322,0.97338,2.62,1.37
2015.09.16 06:39:14.064,0.97322,0.97338,2.62,1.97
2015.09.16 06:39:14.167,0.97322,0.97337,2.62,1.12
2015.09.16 06:39:14.319,0.97321,0.97337,1.00,1.37
2015.09.16 06:39:14.829,0.97319,0.97335,1.37,1.30
2015.09.16 06:39:15.136,0.97319,0.97335,1.37,2.47
2015.09.16 06:39:16.868,0.97318,0.97335,4.12,3.22
2015.09.16 06:39:19.303,0.97318,0.97334,1.12,1.97
2015.09.16 06:39:19.609,0.97318,0.97333,1.87,1.97
2015.09.16 06:39:20.126,0.97318,0.97333,1.12,1.97
2015.09.16 06:39:24.389,0.97316,0.97327,5.25,2.10
2015.09.16 06:39:24.542,0.97311,0.97324,3.75,2.10
2015.09.16 06:39:24.847,0.97308,0.97323,1.75,1.72
2015.09.16 06:39:24.999,0.97308,0.97323,3.75,1.72
2015.09.16 06:39:26.673,0.97309,0.97323,1.37,1.72
2015.09.16 06:39:26.776,0.97311,0.97323,1.00,1.12
2015.09.16 06:39:27.099,0.97309,0.97326,1.12,3.22
2015.09.16 06:39:27.202,0.9731,0.97326,1.12,3.22
2015.09.16 06:39:29.675,0.97311,0.97317,1.37,2.10
2015.09.16 06:39:29.778,0.97305,0.97312,1.12,2.10
2015.09.16 06:39:29.829,0.97303,0.97314,1.12,2.47
2015.09.16 06:39:29.988,0.97297,0.97312,4.50,1.72
2015.09.16 06:39:30.243,0.97291,0.97305,1.00,1.00
2015.09.16 06:39:30.564,0.97295,0.97307,1.00,1.00
2015.09.16 06:39:30.666,0.97293,0.97309,1.00,1.60
2015.09.16 06:39:30.871,0.97292,0.97309,1.00,1.00
2015.09.16 06:39:31.637,0.97294,0.9731,1.12,2.10
2015.09.16 06:39:31.944,0.97303,0.97319,1.00,2.10
2015.09.16 06:39:31.996,0.97303,0.97319,1.37,1.72
2015.09.16 06:39:32.301,0.9731,0.9732,1.00,1.37
2015.09.16 06:39:32.353,0.9731,0.97321,1.00,1.12
2015.09.16 06:39:32.608,0.97306,0.97322,1.75,1.75
2015.09.16 06:39:32.939,0.97311,0.97325,1.75,2.25
2015.09.16 06:39:33.245,0.97318,0.97332,1.00,1.00
2015.09.16 06:39:33.754,0.97319,0.97333,1.00,1.60
2015.09.16 06:39:34.311,0.9732,0.97333,1.00,1.60
2015.09.16 06:39:34.669,0.97321,0.97329,1.00,2.10
2015.09.16 06:39:34.822,0.97314,0.97329,1.00,1.87
2015.09.16 06:39:34.924,0.97314,0.9733,1.50,1.12
2015.09.16 06:39:34.975,0.97316,0.9733,1.00,1.00
2015.09.16 06:39:35.299,0.97317,0.97333,2.25,2.85
2015.09.16 06:39:35.813,0.97318,0.97332,1.50,1.72
2015.09.16 06:39:36.170,0.9732,0.97329,1.00,2.10
2015.09.16 06:39:36.449,0.97315,0.97327,1.00,1.00
2015.09.16 06:39:36.653,0.97316,0.9733,1.50,1.50
2015.09.16 06:39:36.755,0.97318,0.97332,1.50,2.10
2015.09.16 06:39:36.806,0.97318,0.97332,1.12,2.10
2015.09.16 06:39:37.320,0.97319,0.97332,1.12,1.50
2015.09.16 06:39:39.730,0.97319,0.97332,1.50,1.72
2015.09.16 06:39:40.253,0.9732,0.97328,1.12,2.10
2015.09.16 06:39:40.357,0.9732,0.9733,1.00,2.05
2015.09.16 06:39:40.460,0.97318,0.97331,1.00,1.75
2015.09.16 06:39:40.562,0.9732,0.97332,1.12,1.30
2015.09.16 06:39:44.850,0.9732,0.97333,1.12,2.47
2015.09.16 06:39:44.901,0.9732,0.97333,1.12,3.97
2015.09.16 06:39:45.201,0.97314,0.97329,3.37,2.85
2015.09.16 06:39:45.714,0.97314,0.97325,1.00,1.72
2015.09.16 06:39:45.766,0.97312,0.97325,1.50,1.72
2015.09.16 06:39:46.328,0.97312,0.97325,2.25,1.72
2015.09.16 06:39:46.584,0.97313,0.97328,1.37,1.75
2015.09.16 06:39:46.737,0.97316,0.9733,1.75,1.00
2015.09.16 06:39:47.246,0.97317,0.97332,2.25,1.67
2015.09.16 06:39:52.428,0.97317,0.97332,1.75,2.05
2015.09.16 06:39:53.620,0.97317,0.97331,1.87,1.30
2015.09.16 06:39:55.026,0.9732,0.97331,1.00,1.30
2015.09.16 06:39:55.540,0.97319,0.97332,1.50,1.35
2015.09.16 06:39:55.995,0.97318,0.97332,1.00,1.72
2015.09.16 06:39:57.065,0.97319,0.97332,1.00,1.72
2015.09.16 06:39:57.612,0.97319,0.97332,1.37,1.60
2015.09.16 06:39:59.379,0.97317,0.97332,2.62,1.35
2015.09.16 06:40:01.807,0.97317,0.97332,2.62,1.60
2015.09.16 06:40:03.892,0.97317,0.9733,2.25,1.30
2015.09.16 06:40:04.096,0.97318,0.9733,1.00,1.30
2015.09.16 06:40:05.357,0.9732,0.9733,1.00,1.30
2015.09.16 06:40:05.865,0.97321,0.97332,1.00,1.60
2015.09.16 06:40:06.405,0.97319,0.97332,2.25,1.60
2015.09.16 06:40:08.873,0.9732,0.97333,1.12,4.35
2015.09.16 06:40:09.231,0.97312,0.97325,1.12,3.60
2015.09.16 06:40:09.283,0.97308,0.97323,1.75,2.10
2015.09.16 06:40:09.487,0.9731,0.97325,1.75,2.10
2015.09.16 06:40:09.843,0.97314,0.97326,1.00,1.50
2015.09.16 06:40:09.895,0.97314,0.97329,1.50,1.75
2015.09.16 06:40:09.998,0.97316,0.9733,1.50,2.85
2015.09.16 06:40:10.503,0.97313,0.97329,2.25,2.85
2015.09.16 06:40:11.238,0.97316,0.97329,1.12,3.22
2015.09.16 06:40:11.775,0.97317,0.97329,1.00,3.22
2015.09.16 06:40:12.297,0.97317,0.97329,1.00,1.12
2015.09.16 06:40:12.399,0.97317,0.97329,1.87,1.00
2015.09.16 06:40:13.569,0.97319,0.97331,1.00,2.05
2015.09.16 06:40:14.099,0.9732,0.97331,1.00,1.30
2015.09.16 06:40:14.644,0.97321,0.97331,1.00,1.30
2015.09.16 06:40:15.157,0.9732,0.97331,1.00,1.30
2015.09.16 06:40:18.219,0.97321,0.97332,1.00,1.72
2015.09.16 06:40:18.781,0.97322,0.97332,1.00,1.72
2015.09.16 06:40:18.985,0.97324,0.97332,1.00,1.72
2015.09.16 06:40:19.224,0.97322,0.97333,1.00,1.35
2015.09.16 06:40:19.277,0.9732,0.97333,1.12,1.35
2015.09.16 06:40:19.787,0.9732,0.97333,1.12,3.22
2015.09.16 06:40:20.830,0.97319,0.97333,1.00,1.97
2015.09.16 06:40:21.436,0.97321,0.97333,1.00,1.97
2015.09.16 06:40:21.946,0.9732,0.97333,1.87,1.97
2015.09.16 06:40:25.293,0.9732,0.97332,1.87,1.60
2015.09.16 06:40:25.803,0.97321,0.97333,1.00,1.97
2015.09.16 06:40:27.452,0.9732,0.97333,1.12,1.97
2015.09.16 06:40:27.959,0.97321,0.97332,1.00,1.30
2015.09.16 06:40:28.508,0.9732,0.97333,1.12,1.97
2015.09.16 06:40:35.672,0.97318,0.97333,1.87,1.97
2015.09.16 06:40:36.191,0.97317,0.97332,2.62,1.97
2015.09.16 06:40:38.248,0.97317,0.9733,1.87,1.30
2015.09.16 06:40:38.704,0.9732,0.9733,1.00,1.30
2015.09.16 06:40:39.215,0.97319,0.97332,1.12,1.97
2015.09.16 06:40:40.375,0.97319,0.97327,1.12,2.10
2015.09.16 06:40:40.426,0.97319,0.97328,1.12,2.47
2015.09.16 06:40:40.528,0.97315,0.97327,1.87,1.35
2015.09.16 06:40:40.580,0.97315,0.97325,1.50,1.30
2015.09.16 06:40:40.733,0.97315,0.97328,1.00,1.12
2015.09.16 06:40:40.835,0.97314,0.97329,1.75,1.67
2015.09.16 06:40:40.886,0.97315,0.97329,1.75,1.30
2015.09.16 06:40:40.938,0.97316,0.97331,1.00,3.22
2015.09.16 06:40:41.274,0.9732,0.97331,1.00,1.30
2015.09.16 06:40:41.580,0.97322,0.97332,1.00,1.60
2015.09.16 06:40:42.145,0.97319,0.97333,1.75,2.47
2015.09.16 06:40:42.729,0.97322,0.97333,1.00,1.35
2015.09.16 06:40:48.586,0.97324,0.97335,1.00,3.60
2015.09.16 06:40:48.937,0.97322,0.97335,1.87,3.60
2015.09.16 06:40:49.243,0.97324,0.97335,1.00,3.60
2015.09.16 06:40:49.752,0.97323,0.97335,1.00,2.85
2015.09.16 06:40:51.185,0.97322,0.97335,1.87,2.85
2015.09.16 06:40:51.719,0.97323,0.97335,1.00,2.85
2015.09.16 06:40:52.248,0.97323,0.97334,1.00,2.47
2015.09.16 06:40:53.282,0.97322,0.97334,1.87,2.47
2015.09.16 06:40:54.626,0.97323,0.97334,1.00,2.47
2015.09.16 06:40:55.206,0.97322,0.97334,1.87,2.47
2015.09.16 06:40:56.119,0.97322,0.97334,1.87,2.47
2015.09.16 06:40:56.170,0.97324,0.97336,1.00,2.85
2015.09.16 06:40:56.375,0.97326,0.97336,1.00,1.35
2015.09.16 06:40:56.477,0.97325,0.97339,1.00,1.87
2015.09.16 06:40:56.588,0.97329,0.97339,1.00,1.12
2015.09.16 06:40:56.896,0.97325,0.9734,1.50,1.75
2015.09.16 06:40:57.099,0.97331,0.97341,1.00,1.75
2015.09.16 06:40:57.303,0.97331,0.97344,1.00,1.75
2015.09.16 06:40:57.507,0.97332,0.97349,2.25,3.37
2015.09.16 06:40:57.661,0.97336,0.97349,1.00,1.12
2015.09.16 06:40:57.712,0.97336,0.9735,1.50,1.35
2015.09.16 06:40:57.763,0.97338,0.9735,1.00,1.67
2015.09.16 06:40:58.013,0.9734,0.97352,1.00,1.00
2015.09.16 06:40:58.115,0.97342,0.97352,1.00,1.00
2015.09.16 06:40:58.167,0.97342,0.97354,1.12,1.12
2015.09.16 06:40:58.423,0.97344,0.97357,1.00,1.75
2015.09.16 06:40:58.474,0.97344,0.97357,1.12,1.50
2015.09.16 06:41:00.660,0.97343,0.97354,1.50,1.00
2015.09.16 06:41:00.966,0.97336,0.97349,2.62,2.47
2015.09.16 06:41:01.120,0.97334,0.97347,1.12,2.85
2015.09.16 06:41:01.324,0.97333,0.97347,1.87,1.00
2015.09.16 06:41:01.376,0.97333,0.97347,1.50,2.10
2015.09.16 06:41:01.479,0.97335,0.97348,1.00,1.35
2015.09.16 06:41:01.632,0.97337,0.97348,1.00,1.00
2015.09.16 06:41:01.989,0.97338,0.97353,1.75,1.12
2015.09.16 06:41:02.501,0.97342,0.97354,1.00,1.35
2015.09.16 06:41:03.268,0.97343,0.97355,1.00,1.72
2015.09.16 06:41:03.631,0.97348,0.97358,1.00,1.50
2015.09.16 06:41:03.733,0.97349,0.97364,1.12,1.75
2015.09.16 06:41:03.988,0.97349,0.97364,1.50,1.37
2015.09.16 06:41:04.293,0.97344,0.97351,1.00,1.12
2015.09.16 06:41:04.528,0.97335,0.97345,1.12,2.10
2015.09.16 06:41:04.631,0.97332,0.97343,1.12,2.10
2015.09.16 06:41:04.938,0.97325,0.97338,1.75,2.10
2015.09.16 06:41:05.041,0.97322,0.97337,1.75,2.47
2015.09.16 06:41:05.296,0.9732,0.97336,1.75,1.35
2015.09.16 06:41:05.843,0.9732,0.97335,1.75,1.30
2015.09.16 06:41:06.504,0.97325,0.97335,1.00,1.30
2015.09.16 06:41:06.820,0.9732,0.97336,1.75,1.72
2015.09.16 06:41:11.036,0.97322,0.97336,1.75,1.35
2015.09.16 06:41:11.647,0.97324,0.97337,1.37,1.30
2015.09.16 06:41:12.322,0.97327,0.9734,1.12,1.37
2015.09.16 06:41:12.831,0.97328,0.97341,1.12,1.87
2015.09.16 06:41:13.305,0.97326,0.97338,1.75,2.10
2015.09.16 06:41:13.460,0.97321,0.97334,1.50,2.85
2015.09.16 06:41:13.614,0.97319,0.97333,2.25,1.30
2015.09.16 06:41:13.970,0.9732,0.97334,1.00,3.22
2015.09.16 06:41:16.730,0.97322,0.97333,1.00,1.97
2015.09.16 06:41:16.832,0.9732,0.97332,1.12,1.30
2015.09.16 06:41:21.561,0.97322,0.97333,1.00,1.37
2015.09.16 06:41:22.137,0.97322,0.97334,1.12,1.67
2015.09.16 06:41:30.655,0.97322,0.97333,1.00,1.60
2015.09.16 06:41:30.962,0.97315,0.97328,1.75,1.97
2015.09.16 06:41:31.064,0.9731,0.97324,1.75,1.30
