2015.09.24 11:41:16.212,0.97236,0.97251,1.12,1.12
2015.09.24 11:41:20.617,0.97237,0.97252,1.00,1.72
2015.09.24 11:41:24.139,0.97235,0.97251,1.12,1.37
2015.09.24 11:41:24.445,0.97237,0.97253,1.00,3.00
2015.09.24 11:41:28.717,0.97237,0.97253,1.12,1.37
2015.09.24 11:41:29.173,0.97242,0.97256,1.00,1.37
2015.09.24 11:41:29.224,0.97242,0.97258,1.00,1.87
2015.09.24 11:41:29.581,0.97242,0.97257,1.50,1.87
2015.09.24 11:41:30.450,0.97241,0.97255,1.12,1.12
2015.09.24 11:41:30.989,0.97242,0.97257,1.00,2.25
2015.09.24 11:41:31.496,0.97241,0.97256,1.50,1.12
2015.09.24 11:41:31.649,0.97243,0.97255,1.00,1.35
2015.09.24 11:41:32.565,0.97243,0.97254,1.50,1.60
2015.09.24 11:41:32.971,0.97241,0.97252,1.37,1.30
2015.09.24 11:41:33.667,0.97241,0.97254,1.37,2.85
2015.09.24 11:41:34.149,0.97244,0.97254,1.00,1.35
2015.09.24 11:41:34.657,0.97242,0.97254,1.50,2.85
2015.09.24 11:41:35.165,0.97245,0.97255,1.00,1.75
2015.09.24 11:41:35.368,0.97246,0.97259,1.50,1.87
2015.09.24 11:41:35.469,0.97246,0.97261,2.62,2.62
2015.09.24 11:41:36.371,0.97248,0.9726,1.50,1.72
2015.09.24 11:41:36.680,0.97247,0.97261,1.75,1.72
2015.09.24 11:41:36.987,0.97246,0.9726,1.12,2.10
2015.09.24 11:41:38.450,0.97247,0.97262,2.62,1.72
2015.09.24 11:41:39.250,0.97248,0.97263,2.25,1.37
2015.09.24 11:41:43.309,0.97248,0.9726,1.75,1.00
2015.09.24 11:41:43.865,0.97248,0.97261,1.75,1.87
2015.09.24 11:41:43.918,0.97246,0.9726,1.75,1.30
2015.09.24 11:41:44.629,0.97248,0.97261,1.12,1.35
2015.09.24 11:41:52.734,0.9725,0.97264,1.50,1.50
2015.09.24 11:41:52.785,0.97252,0.97264,1.12,1.30
2015.09.24 11:41:52.887,0.97251,0.97263,1.00,1.00
2015.09.24 11:41:53.428,0.97251,0.97263,1.00,2.10
2015.09.24 11:41:53.937,0.97248,0.9726,1.12,1.30
2015.09.24 11:42:19.421,0.97248,0.97259,1.12,2.10
2015.09.24 11:42:19.523,0.97246,0.97257,1.12,1.67
2015.09.24 11:42:19.625,0.97244,0.97257,1.50,1.75
2015.09.24 11:42:19.930,0.97244,0.97257,1.75,2.10
2015.09.24 11:42:20.425,0.97244,0.97256,1.12,1.67
2015.09.24 11:42:24.381,0.97242,0.97254,1.12,1.12
2015.09.24 11:42:24.433,0.97238,0.97252,1.12,1.75
2015.09.24 11:42:24.942,0.97238,0.97253,1.87,1.12
2015.09.24 11:42:27.263,0.97239,0.97246,1.75,2.10
2015.09.24 11:42:27.366,0.97235,0.97245,1.00,1.72
2015.09.24 11:42:27.417,0.97233,0.97245,1.12,2.47
2015.09.24 11:42:27.929,0.97232,0.97242,1.00,1.67
2015.09.24 11:42:28.776,0.97233,0.97242,1.00,1.67
2015.09.24 11:42:30.633,0.97232,0.97242,1.00,1.67
2015.09.24 11:42:31.275,0.97231,0.97242,1.12,1.67
2015.09.24 11:42:32.376,0.97232,0.97242,1.00,1.67
2015.09.24 11:42:32.934,0.97231,0.97241,1.12,1.30
2015.09.24 11:42:33.267,0.97234,0.97244,1.00,2.62
2015.09.24 11:42:33.369,0.97234,0.97244,1.00,2.25
2015.09.24 11:42:33.471,0.97236,0.97248,1.00,1.12
2015.09.24 11:42:34.027,0.97237,0.9725,1.12,1.00
2015.09.24 11:42:34.537,0.97237,0.97253,1.75,2.25
2015.09.24 11:42:35.095,0.97238,0.97252,1.37,1.12
2015.09.24 11:42:35.146,0.97236,0.97252,1.75,2.25
2015.09.24 11:42:36.142,0.97234,0.97246,1.00,1.12
2015.09.24 11:42:36.656,0.97229,0.97244,1.75,1.87
2015.09.24 11:42:36.966,0.97228,0.97243,2.62,1.12
2015.09.24 11:42:37.543,0.97226,0.97242,1.75,1.87
2015.09.24 11:42:37.850,0.9723,0.97243,1.37,1.12
2015.09.24 11:42:38.361,0.97231,0.97244,1.12,1.87
2015.09.24 11:42:39.691,0.9723,0.97241,1.12,1.67
2015.09.24 11:42:40.944,0.97233,0.97246,1.00,3.60
2015.09.24 11:42:41.944,0.97234,0.97246,1.00,2.85
2015.09.24 11:42:42.944,0.97232,0.97246,1.12,3.60
2015.09.24 11:42:45.236,0.97233,0.97246,1.00,2.85
2015.09.24 11:42:46.565,0.97234,0.97245,1.00,1.12
2015.09.24 11:42:47.444,0.97235,0.97245,1.00,1.12
2015.09.24 11:42:47.546,0.97233,0.97245,1.00,1.12
2015.09.24 11:42:48.607,0.97234,0.97245,1.00,1.12
2015.09.24 11:42:49.304,0.97235,0.97245,1.00,1.12
2015.09.24 11:42:51.341,0.97235,0.97245,1.12,1.00
2015.09.24 11:42:52.048,0.97235,0.97246,1.00,2.05
2015.09.24 11:42:52.104,0.97237,0.97253,2.62,1.87
2015.09.24 11:42:52.258,0.97238,0.97254,2.25,1.87
2015.09.24 11:42:52.360,0.97239,0.97254,1.12,1.87
2015.09.24 11:42:53.585,0.97241,0.97255,1.87,1.50
2015.09.24 11:42:54.084,0.97243,0.97257,2.25,1.50
2015.09.24 11:42:54.135,0.97244,0.97258,1.12,1.50
2015.09.24 11:42:55.274,0.97243,0.97256,1.75,1.87
2015.09.24 11:42:55.432,0.97241,0.97251,1.12,1.30
2015.09.24 11:42:56.542,0.97241,0.97251,1.00,1.67
2015.09.24 11:42:57.082,0.97243,0.97253,1.00,2.10
2015.09.24 11:42:57.591,0.97244,0.97251,1.00,1.67
2015.09.24 11:42:57.794,0.97242,0.97251,1.00,1.67
2015.09.24 11:42:58.602,0.9724,0.9725,1.12,1.30
2015.09.24 11:42:59.103,0.97241,0.9725,1.00,1.30
2015.09.24 11:42:59.611,0.97242,0.97251,1.00,1.67
2015.09.24 11:43:00.741,0.97241,0.97251,1.00,1.67
2015.09.24 11:43:01.260,0.97242,0.97251,1.00,1.67
2015.09.24 11:43:02.195,0.97244,0.97253,1.00,2.47
2015.09.24 11:43:03.047,0.97243,0.97253,1.12,2.47
2015.09.24 11:43:03.354,0.97241,0.97251,1.12,1.30
2015.09.24 11:43:05.705,0.9724,0.9725,1.50,1.00
2015.09.24 11:43:06.253,0.97239,0.9725,1.12,1.50
2015.09.24 11:43:06.562,0.97235,0.97249,2.25,1.72
2015.09.24 11:43:07.054,0.97235,0.97246,1.50,1.30
2015.09.24 11:43:07.574,0.97236,0.97247,1.00,2.10
2015.09.24 11:43:07.879,0.97239,0.97247,1.00,1.75
2015.09.24 11:43:07.981,0.97239,0.97248,1.00,1.12
2015.09.24 11:43:08.523,0.97239,0.9725,1.12,1.37
2015.09.24 11:43:08.929,0.9724,0.97251,1.50,2.10
2015.09.24 11:43:09.438,0.9724,0.9725,1.12,1.30
2015.09.24 11:43:16.156,0.97241,0.97251,1.00,2.85
2015.09.24 11:43:18.109,0.97239,0.97251,1.50,2.85
2015.09.24 11:43:20.039,0.97236,0.9725,1.75,1.67
2015.09.24 11:43:20.092,0.97236,0.9725,1.12,2.10
2015.09.24 11:43:21.662,0.97235,0.97242,1.12,1.00
2015.09.24 11:43:21.764,0.9723,0.97241,1.12,1.35
2015.09.24 11:43:21.866,0.97225,0.97237,1.12,1.50
2015.09.24 11:43:21.968,0.97224,0.97237,1.75,1.12
2015.09.24 11:43:22.928,0.97224,0.97236,1.87,1.00
2015.09.24 11:43:24.392,0.97222,0.97234,1.12,1.12
2015.09.24 11:43:24.699,0.9722,0.97232,1.75,1.00
2015.09.24 11:43:26.130,0.9722,0.97231,1.75,1.00
2015.09.24 11:43:30.397,0.97219,0.97231,1.75,1.00
2015.09.24 11:43:30.448,0.97218,0.97227,2.25,1.00
2015.09.24 11:43:30.601,0.97214,0.97224,2.62,1.00
2015.09.24 11:43:30.703,0.97214,0.97225,1.00,1.00
2015.09.24 11:43:31.210,0.97211,0.97225,1.75,1.50
2015.09.24 11:43:33.553,0.97214,0.97226,1.75,1.12
2015.09.24 11:43:35.784,0.97211,0.97225,1.87,1.37
2015.09.24 11:43:38.240,0.97211,0.97222,1.87,1.00
2015.09.24 11:43:38.394,0.97211,0.97224,1.75,1.12
2015.09.24 11:43:39.017,0.97211,0.97223,1.75,1.00
2015.09.24 11:43:39.531,0.97211,0.97225,1.75,1.37
2015.09.24 11:43:43.621,0.97213,0.97226,1.12,1.50
2015.09.24 11:43:44.435,0.97213,0.97222,1.12,1.00
2015.09.24 11:43:45.109,0.97213,0.97222,1.12,1.00
2015.09.24 11:43:45.616,0.97213,0.97223,1.12,1.00
2015.09.24 11:43:49.603,0.97211,0.97222,1.87,1.00
2015.09.24 11:43:49.663,0.97207,0.9722,1.87,1.12
2015.09.24 11:43:49.715,0.97207,0.97215,1.12,1.00
2015.09.24 11:43:49.767,0.97205,0.97215,1.12,1.00
2015.09.24 11:43:50.123,0.97201,0.97213,1.12,1.00
2015.09.24 11:43:50.813,0.97201,0.97209,1.12,1.00
2015.09.24 11:43:51.020,0.97199,0.97211,1.75,1.00
2015.09.24 11:43:51.073,0.97199,0.97211,1.37,1.00
2015.09.24 11:43:51.125,0.97199,0.97213,1.12,1.00
2015.09.24 11:43:51.384,0.97197,0.97212,1.12,1.50
2015.09.24 11:43:51.590,0.972,0.97217,1.00,2.25
2015.09.24 11:43:52.093,0.972,0.97217,1.00,1.00
2015.09.24 11:43:52.353,0.97202,0.97218,1.00,1.00
2015.09.24 11:43:52.890,0.97201,0.97218,1.12,1.00
2015.09.24 11:43:53.568,0.97201,0.97218,1.37,1.00
2015.09.24 11:43:54.228,0.97204,0.9722,1.12,1.00
2015.09.24 11:43:55.046,0.97204,0.9722,1.37,1.00
2015.09.24 11:43:55.351,0.97207,0.97219,1.87,1.50
2015.09.24 11:43:56.889,0.97207,0.9722,1.00,1.87
2015.09.24 11:43:57.422,0.97205,0.97218,1.87,1.75
2015.09.24 11:43:58.674,0.97205,0.97216,1.00,1.00
2015.09.24 11:44:00.714,0.97204,0.97216,1.87,1.00
2015.09.24 11:44:01.958,0.97204,0.97217,1.00,1.75
2015.09.24 11:44:03.656,0.97202,0.97215,1.50,1.37
2015.09.24 11:44:04.295,0.972,0.97215,1.87,1.87
2015.09.24 11:44:08.225,0.972,0.97213,1.37,1.50
2015.09.24 11:44:08.733,0.97198,0.97212,1.12,1.35
2015.09.24 11:44:09.741,0.97199,0.97214,1.87,1.87
2015.09.24 11:44:11.339,0.97194,0.97205,1.00,1.35
2015.09.24 11:44:11.442,0.97192,0.97205,1.00,2.10
2015.09.24 11:44:11.951,0.97187,0.97201,2.62,1.30
2015.09.24 11:44:12.053,0.97187,0.97202,2.25,1.35
2015.09.24 11:44:12.709,0.97186,0.97201,1.87,1.35
2015.09.24 11:44:13.117,0.97189,0.97201,1.00,1.35
2015.09.24 11:44:13.169,0.97188,0.97201,1.87,1.35
2015.09.24 11:44:13.476,0.97188,0.97202,1.75,1.97
2015.09.24 11:44:14.021,0.97188,0.97202,1.50,2.47
2015.09.24 11:44:16.259,0.97188,0.97203,1.87,1.87
2015.09.24 11:44:16.828,0.97188,0.97203,1.87,1.87
2015.09.24 11:44:18.541,0.9719,0.97203,1.12,1.75
2015.09.24 11:44:19.099,0.97191,0.97205,1.50,1.12
2015.09.24 11:44:20.072,0.97193,0.97205,1.00,1.12
2015.09.24 11:44:21.074,0.97182,0.97193,1.12,1.67
2015.09.24 11:44:21.590,0.97182,0.97193,1.00,1.50
2015.09.24 11:44:24.254,0.97183,0.97193,1.00,2.10
2015.09.24 11:44:24.357,0.9718,0.97188,1.00,1.35
2015.09.24 11:44:24.803,0.97166,0.97183,1.50,1.35
2015.09.24 11:44:24.956,0.97165,0.97183,1.87,1.50
2015.09.24 11:44:25.160,0.97167,0.97183,1.00,1.00
2015.09.24 11:44:25.677,0.97167,0.97184,1.00,1.35
2015.09.24 11:44:26.244,0.97167,0.97184,1.37,1.72
2015.09.24 11:44:26.904,0.97168,0.97184,1.12,1.37
2015.09.24 11:44:27.259,0.9717,0.97182,1.00,1.00
2015.09.24 11:44:27.735,0.9717,0.97188,1.37,1.87
2015.09.24 11:44:28.041,0.97171,0.9719,1.37,1.87
2015.09.24 11:44:28.853,0.97175,0.9719,1.00,1.37
2015.09.24 11:44:28.904,0.97175,0.9719,1.00,1.37
2015.09.24 11:44:29.423,0.97175,0.9719,1.12,1.12
2015.09.24 11:44:30.929,0.97176,0.9719,1.00,1.12
2015.09.24 11:44:33.431,0.97176,0.9719,1.00,1.37
2015.09.24 11:44:35.200,0.97175,0.9719,1.00,1.37
2015.09.24 11:44:36.160,0.97173,0.97188,1.00,1.37
2015.09.24 11:44:36.850,0.97172,0.97188,1.12,1.87
2015.09.24 11:44:38.408,0.97174,0.97188,1.00,1.87
2015.09.24 11:44:38.956,0.97175,0.97188,1.00,1.37
2015.09.24 11:44:42.323,0.97178,0.97189,2.10,1.37
2015.09.24 11:44:42.830,0.97178,0.97191,2.10,2.62
2015.09.24 11:44:47.172,0.97178,0.97188,1.30,1.00
2015.09.24 11:44:47.483,0.97181,0.97193,1.30,2.25
2015.09.24 11:44:47.536,0.9718,0.97193,2.10,1.87
2015.09.24 11:44:58.850,0.97179,0.9719,1.75,1.00
2015.09.24 11:44:59.361,0.97179,0.97192,2.10,1.50
2015.09.24 11:45:03.811,0.97179,0.97191,1.50,1.50
2015.09.24 11:45:04.675,0.97179,0.97191,1.35,1.12
2015.09.24 11:45:06.321,0.9718,0.97193,1.35,1.50
2015.09.24 11:45:11.350,0.9718,0.97193,2.05,1.12
2015.09.24 11:45:23.826,0.97178,0.97192,2.85,1.12
2015.09.24 11:45:24.552,0.97178,0.97192,2.10,1.12
2015.09.24 11:45:25.465,0.97178,0.97192,2.10,1.12
2015.09.24 11:45:26.672,0.97178,0.97186,1.35,1.00
2015.09.24 11:45:27.180,0.97176,0.97191,2.10,1.75
2015.09.24 11:45:28.038,0.97176,0.97191,3.60,2.25
2015.09.24 11:45:30.958,0.97176,0.97186,2.85,1.00
2015.09.24 11:45:32.213,0.97176,0.9719,3.60,1.12
2015.09.24 11:45:32.265,0.97176,0.97189,1.30,1.12
2015.09.24 11:45:32.571,0.97177,0.97189,1.00,1.00
2015.09.24 11:45:32.624,0.97179,0.97189,2.10,1.50
2015.09.24 11:45:32.729,0.97178,0.97193,1.35,2.25
2015.09.24 11:45:33.331,0.97178,0.97194,1.75,2.25
2015.09.24 11:45:33.848,0.97179,0.97194,1.35,1.87
2015.09.24 11:45:33.950,0.97178,0.97191,1.12,1.12
2015.09.24 11:45:34.256,0.9718,0.97193,1.30,2.25
2015.09.24 11:45:35.362,0.97182,0.97193,1.35,1.50
2015.09.24 11:45:35.873,0.97184,0.97196,1.30,1.12
2015.09.24 11:45:46.705,0.97184,0.97193,1.30,1.00
2015.09.24 11:45:47.214,0.97182,0.97196,1.35,1.87
2015.09.24 11:45:47.622,0.97183,0.97196,1.97,1.87
2015.09.24 11:45:48.217,0.97189,0.97201,1.00,1.12
2015.09.24 11:45:48.281,0.97191,0.97203,1.00,1.75
2015.09.24 11:45:48.587,0.97192,0.97205,1.12,1.75
2015.09.24 11:45:49.096,0.97192,0.97205,1.00,1.75
2015.09.24 11:45:49.511,0.97198,0.97205,1.37,1.00
2015.09.24 11:45:49.938,0.97198,0.97213,1.12,2.62
2015.09.24 11:45:52.424,0.97198,0.97209,1.87,1.00
2015.09.24 11:45:53.219,0.97198,0.9721,1.12,1.12
2015.09.24 11:45:56.368,0.97198,0.97209,1.12,1.00
2015.09.24 11:45:56.522,0.97197,0.97207,1.37,1.00
2015.09.24 11:45:56.978,0.97195,0.97207,1.87,1.12
2015.09.24 11:45:57.029,0.97191,0.97203,1.87,1.00
2015.09.24 11:45:57.538,0.97191,0.97205,1.87,1.75
2015.09.24 11:45:58.018,0.9719,0.97199,1.75,1.00
2015.09.24 11:45:58.171,0.97189,0.97202,1.12,1.87
2015.09.24 11:45:58.718,0.97189,0.97203,1.87,2.25
2015.09.24 11:45:59.227,0.97191,0.97203,1.00,2.25
2015.09.24 11:46:03.720,0.97193,0.97202,1.00,1.00
2015.09.24 11:46:07.628,0.97193,0.97205,1.12,2.25
2015.09.24 11:46:23.267,0.97193,0.97203,1.00,2.05
2015.09.24 11:46:23.472,0.9719,0.97203,2.25,1.12
2015.09.24 11:46:23.523,0.97194,0.97203,1.00,1.12
2015.09.24 11:46:23.990,0.97194,0.97206,1.00,1.87
2015.09.24 11:46:24.509,0.97195,0.97206,1.00,1.87
2015.09.24 11:46:25.814,0.97196,0.97204,1.00,1.00
2015.09.24 11:46:25.967,0.97198,0.9721,1.00,1.12
2015.09.24 11:46:26.069,0.97198,0.97213,1.87,1.12
2015.09.24 11:46:26.957,0.97192,0.97204,1.37,2.25
2015.09.24 11:46:27.267,0.9719,0.97204,1.87,1.12
2015.09.24 11:46:27.828,0.97189,0.97202,1.00,2.10
2015.09.24 11:46:28.783,0.97198,0.97214,1.75,1.87
2015.09.24 11:46:29.293,0.97198,0.97211,1.87,1.00
2015.09.24 11:46:33.510,0.972,0.97215,1.37,2.62
2015.09.24 11:46:34.015,0.972,0.97215,1.37,2.62
2015.09.24 11:46:34.790,0.97199,0.97215,2.25,2.25
2015.09.24 11:46:35.503,0.972,0.97215,2.25,1.50
2015.09.24 11:46:36.081,0.97204,0.97216,1.00,1.50
2015.09.24 11:46:37.382,0.97201,0.97215,1.12,1.37
2015.09.24 11:46:37.433,0.97202,0.97214,1.00,1.00
2015.09.24 11:46:45.228,0.97203,0.97215,1.00,1.00
2015.09.24 11:46:51.668,0.97201,0.97216,1.75,2.62
2015.09.24 11:46:59.394,0.97202,0.97216,1.12,2.62
2015.09.24 11:47:01.262,0.97202,0.97215,1.12,1.12
2015.09.24 11:47:01.314,0.972,0.97214,1.12,1.50
2015.09.24 11:47:02.220,0.97198,0.97213,1.75,1.87
2015.09.24 11:47:02.983,0.97199,0.97209,1.12,2.10
2015.09.24 11:47:03.034,0.97196,0.97204,1.12,1.35
2015.09.24 11:47:03.494,0.97198,0.97212,1.12,1.37
2015.09.24 11:47:03.596,0.972,0.97215,1.12,1.87
2015.09.24 11:47:03.699,0.97201,0.97215,1.12,1.00
2015.09.24 11:47:04.212,0.97202,0.97216,1.12,1.00
2015.09.24 11:47:05.181,0.97201,0.97216,2.25,1.37
2015.09.24 11:47:05.489,0.97199,0.97214,1.87,1.12
2015.09.24 11:47:06.035,0.972,0.97215,1.12,1.87
2015.09.24 11:47:06.545,0.972,0.97215,1.75,1.50
2015.09.24 11:47:06.698,0.97201,0.97216,1.75,1.87
2015.09.24 11:47:07.410,0.972,0.97215,2.25,1.00
2015.09.24 11:47:08.051,0.972,0.97215,1.87,1.00
2015.09.24 11:47:09.499,0.97201,0.97216,1.87,1.87
2015.09.24 11:47:10.008,0.97205,0.97216,1.00,1.12
2015.09.24 11:47:10.585,0.97205,0.97216,1.00,1.37
2015.09.24 11:47:10.687,0.97201,0.97215,1.37,1.12
2015.09.24 11:47:14.713,0.97199,0.97214,1.87,1.12
2015.09.24 11:47:20.576,0.97198,0.97212,1.87,1.12
2015.09.24 11:47:20.627,0.97198,0.9721,1.87,1.00
2015.09.24 11:47:26.576,0.97199,0.9721,1.00,1.00
2015.09.24 11:47:27.487,0.97199,0.9721,1.00,1.12
2015.09.24 11:47:27.538,0.97196,0.9721,1.50,1.75
2015.09.24 11:47:28.896,0.97194,0.97208,1.87,1.37
2015.09.24 11:47:29.405,0.97194,0.97208,1.87,1.12
2015.09.24 11:47:29.660,0.97192,0.97206,1.87,1.75
2015.09.24 11:47:30.169,0.97192,0.97206,1.00,1.75
2015.09.24 11:47:31.374,0.97191,0.97205,1.87,1.12
2015.09.24 11:47:31.699,0.9719,0.97202,1.00,1.12
2015.09.24 11:47:32.345,0.97181,0.97193,1.12,1.37
2015.09.24 11:47:32.884,0.9718,0.97193,1.50,1.75
2015.09.24 11:47:33.189,0.97182,0.97193,1.00,1.75
2015.09.24 11:47:34.069,0.97182,0.97192,1.00,1.75
2015.09.24 11:47:43.907,0.97182,0.9719,1.00,1.12
2015.09.24 11:47:44.215,0.9718,0.97188,1.00,1.12
2015.09.24 11:47:46.567,0.97179,0.97188,2.10,1.12
2015.09.24 11:47:48.594,0.97179,0.97188,1.60,1.12
2015.09.24 11:47:49.588,0.97179,0.97188,2.10,1.12
2015.09.24 11:47:51.322,0.9718,0.97188,1.00,1.12
2015.09.24 11:47:52.381,0.97179,0.97187,1.50,1.12
2015.09.24 11:47:54.577,0.97177,0.97185,2.85,1.12
2015.09.24 11:48:01.278,0.97179,0.97184,2.10,1.00
2015.09.24 11:48:01.431,0.97179,0.97189,2.10,1.12
2015.09.24 11:48:05.267,0.97181,0.97189,1.00,1.12
2015.09.24 11:48:09.735,0.97182,0.97186,1.00,1.00
2015.09.24 11:48:10.427,0.97181,0.97189,1.50,1.12
2015.09.24 11:48:14.753,0.97179,0.97189,2.47,1.12
2015.09.24 11:48:15.301,0.9718,0.97188,1.00,1.12
2015.09.24 11:48:15.947,0.97181,0.97189,1.12,1.75
2015.09.24 11:48:16.463,0.97181,0.97189,1.12,1.12
2015.09.24 11:48:18.276,0.97182,0.97189,1.00,1.12
2015.09.24 11:48:18.784,0.97181,0.97189,1.12,1.12
2015.09.24 11:48:19.932,0.97182,0.97189,1.00,1.12
2015.09.24 11:48:21.794,0.97182,0.9719,1.00,1.12
2015.09.24 11:48:26.297,0.97184,0.97188,1.00,1.00
2015.09.24 11:48:26.690,0.9719,0.97194,1.00,1.50
2015.09.24 11:48:26.844,0.97192,0.97196,1.00,1.00
2015.09.24 11:48:26.895,0.97192,0.97197,1.00,1.00
2015.09.24 11:48:27.404,0.97193,0.97202,1.00,1.12
2015.09.24 11:48:30.038,0.97195,0.97199,1.00,1.00
2015.09.24 11:48:30.411,0.97192,0.972,1.00,1.12
2015.09.24 11:48:31.702,0.97193,0.97197,1.00,1.00
2015.09.24 11:48:32.387,0.97192,0.972,1.00,1.12
2015.09.24 11:48:32.957,0.97196,0.972,1.00,1.12
2015.09.24 11:48:33.060,0.97195,0.97203,1.00,1.12
2015.09.24 11:48:33.162,0.97197,0.97201,1.00,1.00
2015.09.24 11:48:33.670,0.97196,0.97204,1.00,1.12
2015.09.24 11:48:35.340,0.97197,0.97201,1.00,1.00
2015.09.24 11:48:35.875,0.97196,0.97204,1.00,1.12
2015.09.24 11:48:36.995,0.97195,0.97204,1.00,1.12
2015.09.24 11:48:37.520,0.97194,0.97204,1.00,1.12
2015.09.24 11:48:37.622,0.97192,0.97204,1.50,1.12
2015.09.24 11:48:37.775,0.97194,0.97204,1.00,1.12
2015.09.24 11:48:38.261,0.97195,0.97203,1.00,1.12
2015.09.24 11:48:38.780,0.97196,0.97204,1.00,1.12
2015.09.24 11:48:39.188,0.97194,0.97204,1.50,1.12
2015.09.24 11:48:39.712,0.97193,0.97201,1.00,1.37
2015.09.24 11:48:39.763,0.97192,0.97201,1.00,1.12
2015.09.24 11:48:40.287,0.97192,0.972,1.00,1.12
2015.09.24 11:48:41.399,0.97192,0.972,1.00,1.12
2015.09.24 11:48:41.908,0.97192,0.972,1.00,1.12
2015.09.24 11:48:42.164,0.97192,0.97196,1.00,1.00
2015.09.24 11:48:43.246,0.97192,0.972,1.00,1.12
2015.09.24 11:48:44.315,0.97191,0.972,1.12,1.12
2015.09.24 11:48:45.140,0.97192,0.972,1.00,1.12
2015.09.24 11:48:48.532,0.97192,0.972,1.50,1.12
2015.09.24 11:48:49.589,0.97196,0.97204,1.00,1.12
2015.09.24 11:48:53.153,0.97197,0.97205,1.00,1.12
2015.09.24 11:48:53.256,0.97198,0.97202,1.00,1.00
2015.09.24 11:48:57.193,0.97198,0.97206,1.00,1.12
2015.09.24 11:48:57.244,0.97198,0.97208,1.12,1.12
2015.09.24 11:48:57.295,0.972,0.97209,1.00,1.12
2015.09.24 11:48:57.449,0.97204,0.97217,1.00,1.12
2015.09.24 11:48:57.501,0.97204,0.97215,1.00,1.12
2015.09.24 11:48:58.111,0.97203,0.97215,1.00,1.12
2015.09.24 11:49:00.716,0.972,0.97212,1.12,1.37
2015.09.24 11:49:01.286,0.97199,0.97212,1.50,1.75
2015.09.24 11:49:02.429,0.97198,0.97212,1.50,1.75
2015.09.24 11:49:03.348,0.97199,0.97212,1.00,1.75
2015.09.24 11:49:07.227,0.97197,0.9721,1.12,1.12
2015.09.24 11:49:08.003,0.97196,0.9721,1.50,1.75
2015.09.24 11:49:09.102,0.97197,0.97209,1.87,1.00
2015.09.24 11:49:10.385,0.97197,0.97212,1.87,1.12
2015.09.24 11:49:10.439,0.97199,0.97211,1.00,1.00
2015.09.24 11:49:13.160,0.97199,0.97212,1.12,1.75
2015.09.24 11:49:13.517,0.97199,0.9721,1.37,1.00
2015.09.24 11:49:14.016,0.97202,0.97213,1.00,1.00
2015.09.24 11:49:14.173,0.97203,0.97216,1.50,1.12
2015.09.24 11:49:15.946,0.97204,0.97219,1.12,1.75
2015.09.24 11:49:16.455,0.97205,0.97216,1.50,1.00
2015.09.24 11:49:16.762,0.97205,0.97219,2.62,1.12
2015.09.24 11:49:20.429,0.97207,0.97219,1.75,1.00
2015.09.24 11:49:21.560,0.97209,0.97223,1.37,1.12
2015.09.24 11:49:21.866,0.97209,0.97223,1.87,1.37
2015.09.24 11:49:26.120,0.97208,0.97222,1.75,1.37
2015.09.24 11:49:26.173,0.97208,0.97222,1.12,1.12
2015.09.24 11:49:28.000,0.97209,0.97223,1.12,1.12
2015.09.24 11:49:28.919,0.9721,0.97224,1.12,1.75
2015.09.24 11:49:29.130,0.97208,0.97222,1.12,1.37
2015.09.24 11:49:30.313,0.97211,0.97223,1.00,1.00
2015.09.24 11:49:31.259,0.97211,0.97223,1.37,1.00
2015.09.24 11:49:31.823,0.97216,0.97226,1.50,1.00
2015.09.24 11:49:31.875,0.97216,0.97229,1.37,4.87
2015.09.24 11:49:31.926,0.97216,0.9723,1.75,1.75
2015.09.24 11:49:31.977,0.97219,0.9723,1.37,1.37
2015.09.24 11:49:32.028,0.9722,0.9723,1.00,1.00
2015.09.24 11:49:32.079,0.97219,0.97232,1.75,1.12
2015.09.24 11:49:32.588,0.97219,0.97235,1.75,2.10
2015.09.24 11:49:34.474,0.97221,0.97233,1.00,1.37
2015.09.24 11:49:37.787,0.9722,0.97234,1.12,1.50
2015.09.24 11:49:40.594,0.9722,0.97232,1.12,1.37
2015.09.24 11:49:40.645,0.97218,0.9723,1.00,1.00
2015.09.24 11:49:40.749,0.97216,0.97231,1.87,1.87
2015.09.24 11:49:41.259,0.97215,0.97231,2.25,1.75
2015.09.24 11:49:49.865,0.97219,0.97231,1.00,1.50
2015.09.24 11:49:50.527,0.97217,0.97232,1.12,1.12
2015.09.24 11:49:50.834,0.97212,0.97227,1.75,1.37
2015.09.24 11:49:51.242,0.9721,0.97225,1.87,1.12
2015.09.24 11:49:52.768,0.97209,0.97219,1.37,2.85
2015.09.24 11:49:52.819,0.97204,0.97218,1.50,1.87
2015.09.24 11:49:52.872,0.97204,0.97215,1.50,1.37
2015.09.24 11:49:52.979,0.97199,0.97212,1.10,1.12
2015.09.24 11:49:53.721,0.97194,0.9721,1.87,2.10
2015.09.24 11:49:54.027,0.97194,0.9721,1.75,1.75
2015.09.24 11:49:54.231,0.97194,0.9721,1.12,1.75
2015.09.24 11:49:57.210,0.97197,0.97209,1.37,1.00
2015.09.24 11:50:01.660,0.97201,0.97215,1.87,2.85
2015.09.24 11:50:01.712,0.97201,0.97216,1.87,1.12
2015.09.24 11:50:03.201,0.97205,0.97216,1.12,1.00
2015.09.24 11:50:03.304,0.97206,0.9722,1.12,1.50
