2015.09.11 06:33:04.812,0.97301,0.97318,1.75,1.12
2015.09.11 06:33:05.118,0.97305,0.9732,1.12,1.87
2015.09.11 06:33:07.575,0.97304,0.97318,1.12,1.37
2015.09.11 06:33:08.781,0.97304,0.97318,1.75,1.00
2015.09.11 06:33:10.674,0.97304,0.97319,1.12,1.12
2015.09.11 06:33:11.538,0.97304,0.97318,1.12,1.37
2015.09.11 06:33:15.815,0.97304,0.9732,1.12,1.87
2015.09.11 06:33:16.349,0.97304,0.9732,1.12,1.87
2015.09.11 06:33:18.589,0.97306,0.9732,1.00,2.25
2015.09.11 06:33:23.341,0.97303,0.97317,1.12,1.87
2015.09.11 06:33:24.751,0.97303,0.97317,1.12,1.37
2015.09.11 06:33:26.254,0.97303,0.97317,1.37,1.12
2015.09.11 06:33:29.660,0.97303,0.97318,1.12,1.87
2015.09.11 06:33:30.192,0.97302,0.97319,2.25,1.12
2015.09.11 06:33:33.762,0.97302,0.97317,1.87,1.12
2015.09.11 06:33:44.074,0.973,0.97314,1.12,1.12
2015.09.11 06:33:44.381,0.97298,0.97314,1.12,3.00
2015.09.11 06:33:45.196,0.97298,0.97312,1.37,2.25
2015.09.11 06:33:50.291,0.97298,0.97314,1.12,1.12
2015.09.11 06:33:50.800,0.97299,0.97316,1.12,1.12
2015.09.11 06:33:51.385,0.973,0.97316,1.12,1.12
2015.09.11 06:33:59.232,0.97301,0.97318,1.12,2.25
2015.09.11 06:33:59.742,0.97304,0.97318,1.12,1.00
2015.09.11 06:34:01.302,0.97304,0.97321,1.12,1.75
2015.09.11 06:34:01.609,0.97304,0.97318,1.00,1.75
2015.09.11 06:34:01.914,0.973,0.97315,1.37,2.25
2015.09.11 06:34:02.794,0.97297,0.97312,1.12,1.50
2015.09.11 06:34:02.846,0.97297,0.97312,1.37,1.75
2015.09.11 06:34:03.206,0.97295,0.97307,1.00,1.00
2015.09.11 06:34:05.674,0.97295,0.97309,1.12,1.12
2015.09.11 06:34:12.417,0.97296,0.97311,1.12,1.12
2015.09.11 06:34:13.707,0.97296,0.97311,1.12,1.12
2015.09.11 06:34:14.216,0.97298,0.9731,1.00,1.00
2015.09.11 06:34:25.246,0.97296,0.97311,1.37,1.75
2015.09.11 06:34:30.528,0.97296,0.97311,1.12,1.12
2015.09.11 06:34:30.839,0.97292,0.97309,1.12,2.25
2015.09.11 06:34:38.380,0.97292,0.97307,1.12,1.75
2015.09.11 06:34:39.188,0.97291,0.97306,1.12,1.75
2015.09.11 06:34:39.582,0.9729,0.97302,1.87,1.00
2015.09.11 06:34:39.685,0.9729,0.97306,1.75,3.00
2015.09.11 06:34:40.194,0.97289,0.97304,1.87,1.75
2015.09.11 06:34:42.302,0.97291,0.97303,1.37,1.50
2015.09.11 06:34:46.978,0.9729,0.97303,1.00,1.75
2015.09.11 06:34:47.486,0.97287,0.97302,1.87,2.25
2015.09.11 06:34:47.690,0.97285,0.97297,1.50,1.00
2015.09.11 06:34:53.679,0.97285,0.973,1.50,2.62
2015.09.11 06:34:56.692,0.97286,0.973,1.12,1.87
2015.09.11 06:34:57.202,0.97285,0.97297,1.87,1.00
2015.09.11 06:35:04.015,0.97285,0.97298,1.12,1.12
2015.09.11 06:35:04.525,0.97284,0.97299,1.87,1.87
2015.09.11 06:35:04.870,0.97279,0.97286,1.00,1.37
2015.09.11 06:35:04.972,0.97273,0.97288,1.50,2.25
2015.09.11 06:35:05.023,0.97271,0.97286,2.25,1.75
2015.09.11 06:35:06.234,0.97269,0.97284,1.75,1.75
2015.09.11 06:35:06.541,0.97268,0.97282,1.37,1.75
2015.09.11 06:35:20.228,0.97265,0.97276,1.75,1.00
2015.09.11 06:35:20.282,0.97262,0.97276,1.75,1.75
2015.09.11 06:35:21.169,0.97262,0.97276,1.50,1.75
2015.09.11 06:35:21.671,0.97262,0.97276,1.87,1.50
2015.09.11 06:35:25.350,0.97262,0.97276,1.37,3.00
2015.09.11 06:35:25.402,0.97262,0.97273,1.00,1.00
2015.09.11 06:35:26.931,0.97262,0.97276,2.25,2.25
2015.09.11 06:35:27.978,0.97264,0.97274,1.12,1.00
2015.09.11 06:35:31.284,0.97262,0.97276,1.87,1.87
2015.09.11 06:35:33.799,0.97262,0.97276,2.25,1.75
2015.09.11 06:35:34.256,0.97262,0.97276,2.25,1.37
2015.09.11 06:35:34.307,0.97262,0.97276,2.62,1.12
2015.09.11 06:35:35.187,0.97264,0.97277,1.50,1.75
2015.09.11 06:35:38.332,0.97265,0.97277,1.50,1.50
2015.09.11 06:35:39.909,0.97266,0.97279,1.50,1.75
2015.09.11 06:35:40.012,0.97267,0.97281,1.75,1.75
2015.09.11 06:35:45.357,0.97265,0.97279,1.75,1.50
2015.09.11 06:35:45.866,0.97265,0.97278,1.75,1.50
2015.09.11 06:35:46.603,0.97265,0.97276,1.75,1.00
2015.09.11 06:35:47.125,0.97267,0.97279,1.50,1.37
2015.09.11 06:35:47.176,0.97267,0.97279,1.75,1.12
2015.09.11 06:35:52.951,0.9727,0.97281,1.00,1.75
2015.09.11 06:35:59.334,0.97271,0.97281,1.00,1.37
2015.09.11 06:35:59.874,0.97276,0.97283,1.00,1.50
2015.09.11 06:36:00.080,0.9728,0.9729,1.50,1.00
2015.09.11 06:36:00.440,0.97284,0.97294,1.00,1.50
2015.09.11 06:36:00.492,0.97284,0.97294,1.12,1.37
2015.09.11 06:36:00.876,0.97286,0.97295,1.00,1.12
2015.09.11 06:36:01.235,0.97287,0.97298,1.37,1.75
2015.09.11 06:36:01.492,0.97296,0.97305,1.12,1.12
2015.09.11 06:36:01.594,0.97296,0.9731,1.50,1.75
2015.09.11 06:36:03.461,0.97297,0.97313,1.00,1.37
2015.09.11 06:36:03.972,0.97296,0.97314,1.00,3.00
2015.09.11 06:36:04.648,0.97298,0.97314,1.37,1.00
2015.09.11 06:36:04.954,0.97304,0.97319,1.00,1.50
2015.09.11 06:36:05.260,0.97306,0.97317,1.00,1.00
2015.09.11 06:36:06.378,0.97305,0.97317,1.00,1.00
2015.09.11 06:36:07.212,0.97306,0.97317,1.00,1.00
2015.09.11 06:36:10.321,0.97303,0.97317,1.00,1.00
2015.09.11 06:36:10.830,0.97302,0.97316,1.00,1.00
2015.09.11 06:36:11.624,0.97301,0.97316,1.00,2.62
2015.09.11 06:36:14.520,0.97302,0.97317,1.00,1.87
2015.09.11 06:36:19.010,0.97301,0.97316,1.00,1.87
2015.09.11 06:36:20.119,0.97302,0.97316,1.00,1.00
2015.09.11 06:36:20.627,0.97302,0.97317,1.00,1.87
2015.09.11 06:36:21.110,0.973,0.97315,1.00,1.00
2015.09.11 06:36:21.417,0.97302,0.97317,1.00,2.25
2015.09.11 06:36:27.705,0.97301,0.97316,1.00,1.12
2015.09.11 06:36:28.809,0.97303,0.97318,1.00,2.62
2015.09.11 06:36:29.339,0.97304,0.97318,1.00,1.37
2015.09.11 06:36:29.391,0.97304,0.97318,1.00,1.00
2015.09.11 06:36:29.902,0.97305,0.97318,1.00,1.00
2015.09.11 06:36:29.954,0.97305,0.97317,1.37,1.00
2015.09.11 06:36:30.006,0.9731,0.97321,1.00,1.50
2015.09.11 06:36:30.747,0.97311,0.97322,1.00,1.00
2015.09.11 06:36:38.248,0.97309,0.97322,1.00,1.00
2015.09.11 06:36:42.354,0.9731,0.97322,1.00,1.00
2015.09.11 06:36:43.966,0.97309,0.97322,1.00,1.37
2015.09.11 06:36:44.069,0.97309,0.97319,1.00,1.00
2015.09.11 06:36:44.121,0.97305,0.97319,1.37,1.00
2015.09.11 06:36:49.748,0.97304,0.97319,1.12,1.00
2015.09.11 06:36:49.901,0.97303,0.97317,1.00,1.00
2015.09.11 06:36:50.450,0.97302,0.97316,1.00,1.00
2015.09.11 06:36:51.913,0.97301,0.97314,1.00,1.00
2015.09.11 06:36:53.668,0.97302,0.97314,1.00,1.00
2015.09.11 06:37:00.850,0.97301,0.97314,1.00,1.00
2015.09.11 06:37:02.434,0.97301,0.97317,1.00,1.50
2015.09.11 06:37:04.455,0.97301,0.97316,1.00,1.00
2015.09.11 06:37:05.869,0.973,0.97316,1.00,1.00
2015.09.11 06:37:07.200,0.973,0.97315,1.00,1.00
2015.09.11 06:37:07.304,0.97302,0.97317,1.00,2.62
2015.09.11 06:37:08.883,0.97302,0.97317,1.00,2.62
2015.09.11 06:37:09.392,0.97301,0.97316,1.00,1.12
2015.09.11 06:37:10.482,0.97301,0.97315,1.00,1.00
2015.09.11 06:37:10.943,0.97299,0.97315,1.00,1.50
2015.09.11 06:37:11.452,0.97299,0.97314,1.00,1.00
2015.09.11 06:37:11.605,0.97301,0.97315,1.00,1.00
2015.09.11 06:37:13.912,0.97298,0.97315,1.12,1.87
2015.09.11 06:37:15.459,0.97301,0.97315,1.00,1.00
2015.09.11 06:37:23.685,0.973,0.97315,1.00,1.87
2015.09.11 06:37:31.131,0.97299,0.97314,1.00,1.00
2015.09.11 06:37:31.639,0.97298,0.97313,1.12,1.00
2015.09.11 06:37:32.581,0.97298,0.97313,1.12,1.37
2015.09.11 06:37:33.820,0.97298,0.97313,1.12,1.50
2015.09.11 06:37:34.348,0.97299,0.97314,1.00,1.00
2015.09.11 06:37:34.857,0.973,0.97315,1.00,2.25
2015.09.11 06:37:36.285,0.97301,0.97315,1.00,1.12
2015.09.11 06:37:36.946,0.973,0.97315,1.00,1.00
2015.09.11 06:37:46.274,0.97301,0.97315,1.00,1.00
2015.09.11 06:37:46.583,0.97302,0.97317,1.00,2.62
2015.09.11 06:37:53.301,0.97302,0.97317,1.00,2.25
2015.09.11 06:37:53.815,0.97301,0.97316,1.00,1.12
2015.09.11 06:37:57.300,0.97298,0.97313,1.12,1.00
2015.09.11 06:37:57.758,0.97296,0.97311,2.62,1.00
2015.09.11 06:37:58.276,0.97297,0.97312,1.37,1.00
2015.09.11 06:38:00.421,0.97298,0.97313,1.12,1.50
2015.09.11 06:38:00.930,0.97299,0.97314,1.00,1.12
2015.09.11 06:38:02.693,0.97301,0.97316,1.00,2.25
2015.09.11 06:38:02.744,0.97301,0.97316,1.00,1.12
2015.09.11 06:38:03.252,0.97302,0.97317,1.00,2.25
2015.09.11 06:38:08.711,0.97303,0.97317,1.00,1.50
2015.09.11 06:38:10.407,0.97301,0.97316,1.00,1.00
2015.09.11 06:38:14.603,0.973,0.97315,1.00,1.00
2015.09.11 06:38:15.216,0.97299,0.97314,1.00,1.00
2015.09.11 06:38:18.058,0.973,0.97314,1.00,1.00
2015.09.11 06:38:19.731,0.97299,0.97314,1.00,1.50
2015.09.11 06:38:31.936,0.97297,0.97314,1.37,1.50
2015.09.11 06:38:32.444,0.97299,0.97314,1.00,1.50
2015.09.11 06:38:34.571,0.97298,0.97313,1.12,1.00
2015.09.11 06:38:44.650,0.973,0.97313,1.00,1.12
2015.09.11 06:38:48.206,0.97299,0.97314,1.50,1.50
2015.09.11 06:38:48.930,0.973,0.97313,1.00,1.12
2015.09.11 06:38:49.483,0.973,0.97312,1.00,1.12
2015.09.11 06:38:50.551,0.973,0.9731,1.00,1.00
2015.09.11 06:38:52.980,0.973,0.97311,1.00,1.00
2015.09.11 06:38:54.908,0.97294,0.97308,1.50,1.00
2015.09.11 06:38:54.960,0.9729,0.97308,1.50,1.87
2015.09.11 06:38:55.164,0.97291,0.97303,1.00,1.00
2015.09.11 06:38:55.215,0.97289,0.97303,1.00,1.00
2015.09.11 06:38:55.266,0.97289,0.97301,1.00,1.00
2015.09.11 06:38:55.318,0.97285,0.97301,1.50,1.00
2015.09.11 06:38:55.827,0.97286,0.97301,1.50,1.00
2015.09.11 06:38:57.880,0.97286,0.97301,1.00,2.25
2015.09.11 06:38:57.936,0.97286,0.97297,1.00,1.00
2015.09.11 06:38:58.039,0.97284,0.97297,1.00,1.50
2015.09.11 06:38:58.141,0.97284,0.97295,1.00,1.00
2015.09.11 06:38:58.192,0.97281,0.97295,1.00,1.00
2015.09.11 06:39:00.219,0.97281,0.97296,1.00,1.00
2015.09.11 06:39:00.806,0.97282,0.97296,1.00,1.00
2015.09.11 06:39:01.317,0.97281,0.97296,1.50,1.00
2015.09.11 06:39:01.521,0.97283,0.97296,1.00,1.00
2015.09.11 06:39:01.776,0.97281,0.97296,1.50,1.00
2015.09.11 06:39:02.455,0.97281,0.97296,1.87,1.00
2015.09.11 06:39:02.608,0.97284,0.97298,1.87,1.00
2015.09.11 06:39:02.761,0.97286,0.97298,1.00,1.00
2015.09.11 06:39:03.391,0.9729,0.97301,1.00,1.00
2015.09.11 06:39:03.913,0.9729,0.97302,1.00,1.00
2015.09.11 06:39:06.708,0.97289,0.97302,1.00,1.00
2015.09.11 06:39:07.015,0.97289,0.973,1.00,1.00
2015.09.11 06:39:07.067,0.97285,0.973,1.37,1.50
2015.09.11 06:39:14.414,0.97286,0.973,1.12,1.50
2015.09.11 06:39:14.923,0.97286,0.97298,1.00,1.00
2015.09.11 06:39:15.077,0.97282,0.97297,1.00,1.50
2015.09.11 06:39:15.905,0.97281,0.97296,1.50,1.00
2015.09.11 06:39:18.712,0.97281,0.97295,1.00,1.00
2015.09.11 06:39:19.756,0.9728,0.97295,1.00,1.00
2015.09.11 06:39:20.809,0.9728,0.97293,1.00,1.12
2015.09.11 06:39:20.860,0.97274,0.9729,2.25,1.00
2015.09.11 06:39:20.912,0.97274,0.9729,1.50,1.00
2015.09.11 06:39:21.167,0.97274,0.97288,1.00,1.00
2015.09.11 06:39:21.681,0.97273,0.97288,1.00,1.00
2015.09.11 06:39:22.524,0.97272,0.97288,1.87,1.50
2015.09.11 06:39:23.031,0.97271,0.97288,1.00,2.62
2015.09.11 06:39:24.749,0.9727,0.97288,1.87,2.62
2015.09.11 06:39:25.253,0.9727,0.97287,1.87,1.00
2015.09.11 06:39:26.878,0.9727,0.97288,1.87,1.87
2015.09.11 06:39:27.813,0.9727,0.97288,1.87,2.62
2015.09.11 06:39:29.854,0.9727,0.97287,1.87,1.00
2015.09.11 06:39:30.372,0.9727,0.97288,1.87,2.62
2015.09.11 06:39:31.285,0.9727,0.97288,1.87,2.62
2015.09.11 06:39:34.219,0.9727,0.97285,1.37,1.00
2015.09.11 06:39:34.487,0.97269,0.97284,1.00,1.12
2015.09.11 06:39:46.963,0.97269,0.97284,1.00,1.37
2015.09.11 06:39:52.627,0.97269,0.97284,1.12,1.12
2015.09.11 06:39:56.461,0.97269,0.97285,1.00,1.00
2015.09.11 06:39:57.006,0.9727,0.97286,1.50,1.12
2015.09.11 06:39:58.207,0.97269,0.97285,1.00,1.00
2015.09.11 06:39:58.721,0.97269,0.97284,1.00,1.37
2015.09.11 06:39:59.415,0.97269,0.97284,1.12,1.12
2015.09.11 06:40:00.703,0.9727,0.97286,1.00,2.25
2015.09.11 06:40:01.009,0.97271,0.97286,1.87,1.00
2015.09.11 06:40:01.525,0.97271,0.97286,1.87,1.00
2015.09.11 06:40:01.729,0.97272,0.97288,1.87,1.00
2015.09.11 06:40:02.455,0.97271,0.97287,1.87,1.00
2015.09.11 06:40:03.579,0.97271,0.97288,1.87,1.00
2015.09.11 06:40:04.135,0.97271,0.97287,1.87,1.00
2015.09.11 06:40:05.180,0.97271,0.97287,1.87,1.00
2015.09.11 06:40:05.599,0.97271,0.97287,1.37,1.00
2015.09.11 06:40:07.951,0.97271,0.97286,1.37,1.00
2015.09.11 06:40:08.952,0.97271,0.97287,1.37,1.00
2015.09.11 06:40:09.761,0.97271,0.97288,1.37,1.50
2015.09.11 06:40:11.744,0.97271,0.97288,1.37,1.87
2015.09.11 06:40:12.845,0.97271,0.97288,1.37,1.50
2015.09.11 06:40:13.364,0.97271,0.97288,1.37,1.87
2015.09.11 06:40:14.833,0.9727,0.97286,1.87,1.00
2015.09.11 06:40:14.885,0.9727,0.97285,1.00,1.00
2015.09.11 06:40:14.987,0.97268,0.97285,3.00,1.00
2015.09.11 06:40:16.526,0.97268,0.97284,1.50,1.00
2015.09.11 06:40:17.211,0.97268,0.97282,1.00,1.00
2015.09.11 06:40:18.294,0.97268,0.97281,1.50,1.00
2015.09.11 06:40:19.827,0.97268,0.9728,1.50,1.00
2015.09.11 06:40:20.354,0.97268,0.97279,1.50,1.00
2015.09.11 06:40:22.554,0.97268,0.9728,1.50,1.12
2015.09.11 06:40:25.983,0.97268,0.97281,1.50,1.12
2015.09.11 06:40:26.766,0.97268,0.97282,1.87,1.50
2015.09.11 06:40:27.628,0.97268,0.97281,1.87,1.00
2015.09.11 06:40:28.129,0.97268,0.9728,2.62,1.00
2015.09.11 06:40:38.895,0.97268,0.9728,1.00,1.50
2015.09.11 06:40:42.796,0.97264,0.97279,1.37,1.75
2015.09.11 06:40:42.847,0.97264,0.97272,1.00,1.00
2015.09.11 06:40:42.900,0.97261,0.97273,1.50,1.87
2015.09.11 06:40:43.307,0.97263,0.97273,1.00,1.50
2015.09.11 06:40:43.363,0.97263,0.97274,1.00,1.12
2015.09.11 06:40:43.751,0.97264,0.97276,2.25,1.00
2015.09.11 06:40:43.802,0.97266,0.97282,1.00,2.25
2015.09.11 06:40:44.260,0.97269,0.97282,1.00,1.12
2015.09.11 06:40:44.718,0.97268,0.97281,1.00,1.37
2015.09.11 06:40:45.637,0.97266,0.9728,1.37,1.50
2015.09.11 06:40:46.147,0.97266,0.97279,1.12,1.50
2015.09.11 06:40:53.804,0.97266,0.97281,1.37,1.87
2015.09.11 06:40:54.313,0.97266,0.97281,1.37,1.50
2015.09.11 06:40:58.874,0.97266,0.97281,1.37,1.50
2015.09.11 06:40:58.977,0.97266,0.9728,1.12,1.50
2015.09.11 06:40:59.028,0.97266,0.9728,1.12,1.50
2015.09.11 06:40:59.547,0.97266,0.97276,1.00,1.12
2015.09.11 06:40:59.652,0.97264,0.97281,1.87,2.62
2015.09.11 06:40:59.703,0.97267,0.97282,1.00,1.50
2015.09.11 06:40:59.755,0.97269,0.97282,1.00,1.00
2015.09.11 06:40:59.857,0.9727,0.97285,1.00,2.25
2015.09.11 06:41:00.365,0.97271,0.97285,1.00,1.50
2015.09.11 06:41:00.871,0.9727,0.97285,1.00,1.75
2015.09.11 06:41:01.177,0.97265,0.97277,1.50,1.37
2015.09.11 06:41:01.635,0.97265,0.97275,1.00,1.12
2015.09.11 06:41:02.144,0.97263,0.97272,2.25,1.37
2015.09.11 06:41:02.196,0.97263,0.9727,1.00,1.00
2015.09.11 06:41:03.112,0.97263,0.97276,3.00,1.75
2015.09.11 06:41:03.666,0.97268,0.97282,1.12,1.87
2015.09.11 06:41:03.718,0.97271,0.97282,1.00,1.12
2015.09.11 06:41:03.820,0.97271,0.97285,1.12,1.87
2015.09.11 06:41:03.923,0.97272,0.97286,1.37,1.12
2015.09.11 06:41:04.432,0.97272,0.97287,1.50,1.87
2015.09.11 06:41:04.961,0.9727,0.97284,1.87,2.25
2015.09.11 06:41:05.014,0.97269,0.97283,1.37,1.75
2015.09.11 06:41:05.066,0.97269,0.97281,1.00,1.37
2015.09.11 06:41:05.119,0.97267,0.97281,1.12,1.87
2015.09.11 06:41:05.323,0.97265,0.97278,1.00,1.50
2015.09.11 06:41:05.629,0.97264,0.97276,1.00,1.75
2015.09.11 06:41:06.093,0.97265,0.97279,1.37,1.75
2015.09.11 06:41:06.348,0.97268,0.97279,1.37,1.37
2015.09.11 06:41:06.399,0.9727,0.97281,1.50,1.50
2015.09.11 06:41:06.451,0.97268,0.97281,1.12,1.37
2015.09.11 06:41:06.779,0.97275,0.97286,1.37,1.37
2015.09.11 06:41:06.831,0.97275,0.97288,1.50,1.75
2015.09.11 06:41:07.562,0.97275,0.97288,1.75,1.50
2015.09.11 06:41:08.075,0.97274,0.97288,1.87,1.75
2015.09.11 06:41:09.579,0.97274,0.97288,1.50,2.62
2015.09.11 06:41:10.087,0.97274,0.97286,1.12,1.75
2015.09.11 06:41:14.390,0.97273,0.97286,1.00,1.75
2015.09.11 06:41:14.924,0.97269,0.97285,2.62,1.75
2015.09.11 06:41:16.193,0.97271,0.97285,1.37,1.75
2015.09.11 06:41:18.979,0.97272,0.97285,1.50,1.75
2015.09.11 06:41:19.632,0.97273,0.97285,1.12,1.50
2015.09.11 06:41:22.058,0.97271,0.97285,1.00,2.62
2015.09.11 06:41:27.017,0.97269,0.97283,1.50,1.75
2015.09.11 06:41:27.524,0.97269,0.97281,2.25,1.00
2015.09.11 06:41:28.656,0.97269,0.97284,1.87,1.87
2015.09.11 06:41:29.188,0.97269,0.97283,1.12,1.87
2015.09.11 06:41:30.002,0.97269,0.97282,1.00,1.87
2015.09.11 06:41:30.512,0.97267,0.97282,2.62,2.25
2015.09.11 06:41:31.043,0.97266,0.9728,1.37,2.62
2015.09.11 06:41:31.724,0.97266,0.97279,1.12,1.75
2015.09.11 06:41:32.716,0.97266,0.9728,1.75,2.25
2015.09.11 06:41:33.225,0.97266,0.9728,1.87,1.87
2015.09.11 06:41:33.530,0.97261,0.97271,1.00,8.25
2015.09.11 06:41:34.199,0.9725,0.97256,2.25,1.37
2015.09.11 06:41:34.251,0.9724,0.97253,1.12,1.00
2015.09.11 06:41:34.303,0.97239,0.97253,1.12,1.37
2015.09.11 06:41:34.355,0.97236,0.97252,1.75,2.25
2015.09.11 06:41:34.407,0.97235,0.97251,1.37,1.37
2015.09.11 06:41:34.458,0.97235,0.97247,1.00,1.00
2015.09.11 06:41:34.713,0.97234,0.97248,1.12,1.50
2015.09.11 06:41:35.221,0.97234,0.97248,1.12,1.50
2015.09.11 06:41:35.551,0.97236,0.97248,1.12,1.12
2015.09.11 06:41:36.100,0.97238,0.97249,1.12,1.12
2015.09.11 06:41:40.084,0.97239,0.97249,1.00,1.00
2015.09.11 06:41:40.733,0.97237,0.97249,1.12,1.37
2015.09.11 06:41:43.735,0.97235,0.97249,1.12,1.50
2015.09.11 06:41:44.242,0.97239,0.97249,1.00,1.50
2015.09.11 06:41:49.500,0.97239,0.97249,1.00,1.12
2015.09.11 06:41:49.551,0.97233,0.97248,1.00,1.00
2015.09.11 06:41:50.053,0.97233,0.97249,1.00,1.00
2015.09.11 06:41:50.636,0.97231,0.97249,1.87,1.00
2015.09.11 06:41:52.943,0.97231,0.97248,1.37,1.50
2015.09.11 06:41:52.995,0.9723,0.97244,1.37,1.00
2015.09.11 06:41:53.047,0.97228,0.97244,1.12,1.00
2015.09.11 06:41:53.149,0.97224,0.97242,1.00,1.00
2015.09.11 06:41:53.353,0.97224,0.97239,1.00,1.00
2015.09.11 06:41:53.655,0.97225,0.97242,1.00,1.00
2015.09.11 06:41:53.960,0.97228,0.97242,1.00,1.00
2015.09.11 06:41:54.063,0.97228,0.97244,1.00,1.00
2015.09.11 06:41:54.572,0.97228,0.97245,1.00,1.00
2015.09.11 06:41:55.151,0.97229,0.97246,1.00,1.12
2015.09.11 06:41:55.676,0.97228,0.97246,1.00,1.12
2015.09.11 06:41:56.291,0.97228,0.97246,1.00,1.37
2015.09.11 06:42:01.076,0.97229,0.97246,1.00,1.87
2015.09.11 06:42:01.592,0.97227,0.97246,1.37,1.12
2015.09.11 06:42:02.140,0.97229,0.97247,1.00,2.25
2015.09.11 06:42:18.410,0.97229,0.97246,1.00,1.00
2015.09.11 06:42:18.462,0.97226,0.97244,1.50,1.12
2015.09.11 06:42:18.615,0.97226,0.97242,1.00,1.00
2015.09.11 06:42:18.666,0.97223,0.97241,1.00,1.00
2015.09.11 06:42:19.281,0.97223,0.9724,1.00,1.00
2015.09.11 06:42:19.485,0.97222,0.9724,1.00,2.25
2015.09.11 06:42:26.403,0.97223,0.97239,1.00,1.50
2015.09.11 06:42:32.274,0.97221,0.9724,1.12,2.25
2015.09.11 06:42:33.330,0.97223,0.9724,1.00,3.00
2015.09.11 06:42:34.110,0.97225,0.9724,1.00,2.25
2015.09.11 06:42:34.417,0.97227,0.97241,1.00,1.12
2015.09.11 06:42:34.923,0.97238,0.97253,1.00,1.50
2015.09.11 06:42:34.976,0.97239,0.97256,1.50,1.00
2015.09.11 06:42:35.859,0.97238,0.97256,1.00,1.00
2015.09.11 06:42:36.399,0.97242,0.97258,1.00,1.00
2015.09.11 06:42:36.602,0.97242,0.9726,1.00,2.25
2015.09.11 06:42:37.868,0.97243,0.9726,1.00,2.25
2015.09.11 06:42:38.174,0.97247,0.97261,1.37,1.00
2015.09.11 06:42:38.327,0.97251,0.97266,1.00,1.00
2015.09.11 06:42:38.480,0.97252,0.9727,1.00,1.87
2015.09.11 06:42:38.532,0.97252,0.9727,1.00,1.50
2015.09.11 06:42:38.875,0.97255,0.9727,1.00,1.00
2015.09.11 06:42:39.182,0.9726,0.9728,2.25,1.50
2015.09.11 06:42:39.689,0.97262,0.9728,1.00,1.00
2015.09.11 06:42:40.618,0.97262,0.97279,1.00,1.00
2015.09.11 06:42:41.284,0.97262,0.97281,1.50,1.87
2015.09.11 06:42:42.032,0.97263,0.97281,1.00,1.87
2015.09.11 06:42:46.274,0.97264,0.97282,1.00,2.62
2015.09.11 06:42:47.304,0.97265,0.97282,1.00,2.25
2015.09.11 06:42:48.189,0.97265,0.97282,1.00,2.25
2015.09.11 06:42:49.724,0.97266,0.97282,1.00,1.50
2015.09.11 06:42:49.776,0.97268,0.97282,1.00,1.00
2015.09.11 06:42:50.031,0.97269,0.97286,1.00,1.00
2015.09.11 06:42:50.339,0.97267,0.97286,1.00,1.00
2015.09.11 06:42:51.666,0.97268,0.97286,1.00,1.00
2015.09.11 06:42:54.576,0.97266,0.97286,1.00,1.12
2015.09.11 06:42:54.780,0.97265,0.97285,1.50,1.37
2015.09.11 06:42:55.085,0.97262,0.97279,1.00,1.00
2015.09.11 06:42:55.741,0.97261,0.97279,1.12,1.00
2015.09.11 06:42:57.288,0.97262,0.97279,1.00,1.00
2015.09.11 06:43:01.068,0.97261,0.97279,1.12,1.00
2015.09.11 06:43:01.222,0.97259,0.97278,1.50,1.00
2015.09.11 06:43:01.506,0.97259,0.97276,1.00,1.00
2015.09.11 06:43:02.322,0.97259,0.97275,1.00,1.00
2015.09.11 06:43:03.176,0.97259,0.97276,1.00,1.12
2015.09.11 06:43:04.742,0.97259,0.97275,1.00,1.00
2015.09.11 06:43:05.254,0.97259,0.97274,1.00,1.00
2015.09.11 06:43:05.743,0.97257,0.97274,1.12,1.00
2015.09.11 06:43:06.403,0.97255,0.97273,1.00,1.00
2015.09.11 06:43:06.506,0.97253,0.97273,2.25,1.50
2015.09.11 06:43:06.995,0.97253,0.97271,1.00,1.00
2015.09.11 06:43:07.098,0.97249,0.97268,2.25,1.00
2015.09.11 06:43:07.302,0.97248,0.97265,1.00,1.00
2015.09.11 06:43:07.608,0.97245,0.97261,1.50,1.00
2015.09.11 06:43:08.284,0.97244,0.97261,2.62,1.00
2015.09.11 06:43:08.812,0.97242,0.97257,1.50,1.00
2015.09.11 06:43:09.017,0.97242,0.97259,1.50,1.00
2015.09.11 06:43:09.558,0.97241,0.97259,2.25,1.00
2015.09.11 06:43:10.311,0.97241,0.9726,2.25,1.00
2015.09.11 06:43:10.904,0.97242,0.9726,1.00,1.00
2015.09.11 06:43:11.417,0.97241,0.9726,2.25,1.00
2015.09.11 06:43:12.378,0.97242,0.9726,1.00,1.00
2015.09.11 06:43:13.129,0.97243,0.9726,1.00,1.00
2015.09.11 06:43:13.537,0.97245,0.97261,1.00,1.00
2015.09.11 06:43:13.994,0.97243,0.97261,1.00,1.50
2015.09.11 06:43:16.383,0.97244,0.97261,1.00,1.87
2015.09.11 06:43:16.900,0.97245,0.9726,1.00,1.00
2015.09.11 06:43:17.549,0.97244,0.97261,1.00,1.87
2015.09.11 06:43:18.224,0.97245,0.97261,1.00,1.87
2015.09.11 06:43:18.761,0.97246,0.97261,1.00,1.12
2015.09.11 06:43:19.229,0.97242,0.97261,1.00,1.87
2015.09.11 06:43:19.382,0.97242,0.97258,1.00,1.00
