2015.09.28 09:30:51.397,0.97836,0.9785,1.12,2.62
2015.09.28 09:30:53.028,0.97837,0.97846,1.00,1.00
2015.09.28 09:30:53.559,0.97836,0.97846,1.00,1.00
2015.09.28 09:30:54.438,0.97834,0.97846,2.25,1.00
2015.09.28 09:30:54.966,0.97834,0.97845,1.00,1.00
2015.09.28 09:30:55.512,0.97835,0.97845,1.00,1.00
2015.09.28 09:30:56.995,0.97838,0.97845,1.00,1.00
2015.09.28 09:30:59.439,0.97835,0.97843,1.50,1.00
2015.09.28 09:30:59.962,0.97834,0.97843,1.00,1.00
2015.09.28 09:31:00.510,0.97835,0.97843,1.00,1.00
2015.09.28 09:31:02.726,0.97834,0.97843,1.50,1.00
2015.09.28 09:31:03.259,0.97835,0.97843,1.50,1.00
2015.09.28 09:31:06.586,0.97836,0.97843,1.00,1.00
2015.09.28 09:31:06.642,0.97835,0.97844,1.00,1.12
2015.09.28 09:31:13.791,0.97837,0.97841,1.00,1.00
2015.09.28 09:31:14.202,0.97835,0.97844,1.00,1.12
2015.09.28 09:31:15.345,0.97834,0.97843,1.00,1.12
2015.09.28 09:31:16.481,0.97833,0.97843,1.50,1.12
2015.09.28 09:31:17.162,0.97835,0.97843,1.00,1.12
2015.09.28 09:31:19.562,0.97834,0.97843,1.00,1.12
2015.09.28 09:31:20.338,0.97835,0.97843,1.00,1.12
2015.09.28 09:31:20.944,0.97834,0.97843,1.00,1.12
2015.09.28 09:31:21.663,0.97836,0.9784,1.00,1.00
2015.09.28 09:31:22.511,0.97835,0.97843,1.00,1.12
2015.09.28 09:31:23.039,0.97834,0.97843,1.00,1.12
2015.09.28 09:31:24.143,0.97835,0.97843,1.00,1.12
2015.09.28 09:31:24.849,0.97836,0.9784,1.00,1.00
2015.09.28 09:31:25.640,0.97834,0.97843,1.00,1.12
2015.09.28 09:31:26.719,0.97835,0.97843,1.00,1.12
2015.09.28 09:31:27.357,0.97836,0.9784,1.00,1.00
2015.09.28 09:31:27.871,0.97835,0.97843,1.00,1.12
2015.09.28 09:31:29.057,0.97836,0.9784,1.00,1.00
2015.09.28 09:31:31.787,0.97834,0.97843,1.00,1.12
2015.09.28 09:31:33.021,0.97836,0.9784,1.00,1.00
2015.09.28 09:31:33.998,0.97835,0.97843,1.00,1.12
2015.09.28 09:31:34.737,0.97836,0.9784,1.00,1.00
2015.09.28 09:31:35.250,0.97835,0.97843,1.00,1.12
2015.09.28 09:31:36.861,0.97836,0.9784,1.00,1.00
2015.09.28 09:31:38.222,0.97836,0.97844,1.00,1.12
2015.09.28 09:31:38.763,0.97837,0.97845,1.00,1.87
2015.09.28 09:31:39.520,0.97844,0.9785,1.00,1.00
2015.09.28 09:31:39.573,0.97847,0.97856,1.00,1.12
2015.09.28 09:31:39.625,0.97847,0.97857,1.00,1.75
2015.09.28 09:31:45.328,0.97847,0.97857,1.00,1.87
2015.09.28 09:31:46.999,0.97846,0.97857,1.50,1.87
2015.09.28 09:31:48.995,0.97845,0.97853,1.50,1.00
2015.09.28 09:31:49.310,0.97843,0.97855,2.25,1.12
2015.09.28 09:31:49.617,0.9784,0.97851,1.00,1.12
2015.09.28 09:31:50.394,0.97839,0.97851,1.50,1.12
2015.09.28 09:31:50.924,0.9784,0.97851,1.50,1.12
2015.09.28 09:31:51.880,0.97841,0.97851,1.00,1.12
2015.09.28 09:31:55.295,0.9784,0.97851,1.00,1.12
2015.09.28 09:31:55.820,0.97839,0.97851,1.50,1.12
2015.09.28 09:31:56.551,0.97838,0.97849,1.50,1.12
2015.09.28 09:31:58.165,0.97838,0.9785,1.50,1.87
2015.09.28 09:31:59.455,0.97839,0.9785,1.00,1.87
2015.09.28 09:32:02.566,0.97838,0.9785,1.00,1.87
2015.09.28 09:32:03.084,0.97839,0.9785,1.00,1.87
2015.09.28 09:32:03.593,0.97841,0.97851,1.00,1.12
2015.09.28 09:32:04.176,0.97845,0.97855,1.00,1.12
2015.09.28 09:32:08.146,0.97846,0.97856,1.00,1.12
2015.09.28 09:32:12.387,0.97845,0.97856,1.00,1.12
2015.09.28 09:32:13.682,0.97846,0.97856,1.00,1.12
2015.09.28 09:32:15.202,0.97846,0.97855,1.50,1.12
2015.09.28 09:32:15.459,0.97843,0.97854,1.00,1.12
2015.09.28 09:32:15.562,0.97839,0.97849,1.00,1.00
2015.09.28 09:32:15.614,0.97839,0.97849,1.00,1.37
2015.09.28 09:32:15.665,0.97837,0.97849,1.00,1.12
2015.09.28 09:32:16.348,0.97836,0.97848,1.00,1.12
2015.09.28 09:32:16.400,0.97836,0.97846,1.00,1.12
2015.09.28 09:32:16.706,0.97834,0.97843,1.00,1.12
2015.09.28 09:32:16.757,0.97831,0.97842,1.00,1.12
2015.09.28 09:32:16.962,0.97829,0.97841,1.50,1.12
2015.09.28 09:32:17.647,0.97829,0.97839,1.00,1.12
2015.09.28 09:32:19.474,0.9783,0.97839,1.00,1.12
2015.09.28 09:32:20.100,0.97831,0.97839,1.00,1.12
2015.09.28 09:32:20.858,0.97831,0.9784,1.00,1.12
2015.09.28 09:32:21.502,0.97832,0.9784,1.00,1.12
2015.09.28 09:32:22.011,0.97833,0.97841,1.00,1.12
2015.09.28 09:32:23.239,0.97832,0.9784,1.12,1.12
2015.09.28 09:32:23.546,0.97829,0.97838,1.00,1.12
2015.09.28 09:32:24.304,0.9783,0.97834,1.00,1.00
2015.09.28 09:32:24.814,0.97829,0.97834,1.00,1.00
2015.09.28 09:32:25.703,0.97828,0.97834,1.50,1.00
2015.09.28 09:32:41.616,0.97827,0.97834,1.00,1.00
2015.09.28 09:32:43.753,0.97827,0.97834,1.60,1.00
2015.09.28 09:32:44.529,0.97827,0.97838,1.50,1.12
2015.09.28 09:32:44.583,0.9783,0.9784,1.00,1.87
2015.09.28 09:32:45.044,0.97832,0.97841,1.00,1.12
2015.09.28 09:32:45.959,0.97832,0.97843,1.00,1.12
2015.09.28 09:32:48.405,0.97833,0.97844,1.72,1.87
2015.09.28 09:32:48.456,0.97835,0.97844,1.00,1.50
2015.09.28 09:32:48.559,0.97838,0.97844,1.00,1.50
2015.09.28 09:32:49.068,0.97839,0.97844,1.00,1.50
2015.09.28 09:32:49.699,0.97839,0.97848,1.00,1.12
2015.09.28 09:32:50.202,0.97839,0.97849,1.00,1.12
2015.09.28 09:32:51.734,0.9784,0.9785,1.00,1.87
2015.09.28 09:32:56.056,0.97841,0.9785,1.50,1.87
2015.09.28 09:32:58.473,0.97842,0.9785,1.00,1.12
2015.09.28 09:32:58.575,0.97842,0.97852,1.00,1.87
2015.09.28 09:33:00.326,0.97843,0.97853,1.00,1.12
2015.09.28 09:33:01.112,0.97844,0.97854,1.00,1.12
2015.09.28 09:33:03.245,0.97843,0.97854,1.00,1.12
2015.09.28 09:33:03.812,0.97843,0.97852,1.35,1.00
2015.09.28 09:33:04.741,0.97843,0.97855,1.35,1.12
2015.09.28 09:33:07.227,0.97843,0.97854,1.00,1.12
2015.09.28 09:33:08.721,0.97842,0.97854,1.00,1.87
2015.09.28 09:33:08.925,0.97844,0.97854,1.00,1.75
2015.09.28 09:33:09.027,0.97844,0.97853,1.00,1.00
2015.09.28 09:33:09.538,0.97845,0.97854,1.00,1.50
2015.09.28 09:33:10.162,0.9784,0.97854,1.12,1.12
2015.09.28 09:33:10.675,0.9784,0.97853,1.00,1.12
2015.09.28 09:33:15.398,0.97841,0.97853,1.00,1.12
2015.09.28 09:33:18.158,0.97841,0.97852,1.00,1.12
2015.09.28 09:33:23.090,0.97845,0.97855,1.00,1.87
2015.09.28 09:33:25.236,0.97845,0.97855,1.00,1.75
2015.09.28 09:33:30.406,0.97843,0.97855,1.00,1.12
2015.09.28 09:33:30.917,0.97842,0.97855,1.00,1.12
2015.09.28 09:33:33.431,0.97841,0.97851,1.12,1.00
2015.09.28 09:33:33.943,0.9784,0.97854,2.62,1.12
2015.09.28 09:33:44.216,0.97841,0.97854,1.00,1.12
2015.09.28 09:33:47.871,0.9784,0.97854,1.87,1.12
2015.09.28 09:33:51.622,0.9784,0.97851,1.00,1.12
2015.09.28 09:33:51.674,0.97838,0.97851,1.00,1.12
2015.09.28 09:33:52.184,0.97837,0.9785,1.87,1.75
2015.09.28 09:33:53.792,0.97835,0.9785,1.50,3.37
2015.09.28 09:33:54.587,0.97836,0.9785,3.00,1.75
2015.09.28 09:33:55.097,0.97839,0.9785,1.00,1.75
2015.09.28 09:33:55.404,0.9784,0.9785,1.00,1.50
2015.09.28 09:33:56.436,0.97839,0.9785,1.87,1.50
2015.09.28 09:33:58.204,0.97839,0.9785,1.50,1.75
2015.09.28 09:33:59.391,0.97841,0.97854,1.00,1.87
2015.09.28 09:33:59.951,0.97842,0.97854,1.00,1.87
2015.09.28 09:34:00.958,0.97841,0.97853,1.00,1.75
2015.09.28 09:34:01.468,0.9784,0.97853,1.12,1.75
2015.09.28 09:34:02.305,0.97838,0.97851,1.00,1.87
2015.09.28 09:34:02.889,0.97837,0.97851,1.12,1.87
2015.09.28 09:34:05.215,0.97836,0.97848,1.00,1.12
2015.09.28 09:34:05.794,0.97833,0.97847,1.37,1.75
2015.09.28 09:34:07.214,0.97831,0.97842,1.87,1.00
2015.09.28 09:34:07.724,0.9783,0.97844,1.50,1.75
2015.09.28 09:34:09.425,0.9783,0.97843,1.00,1.12
2015.09.28 09:34:10.074,0.9783,0.97842,1.50,1.12
2015.09.28 09:34:10.536,0.97828,0.97842,2.62,1.12
2015.09.28 09:34:10.640,0.97826,0.9784,3.22,1.87
2015.09.28 09:34:11.704,0.97827,0.9784,1.30,1.75
2015.09.28 09:34:12.603,0.97828,0.9784,1.00,1.75
2015.09.28 09:34:13.507,0.97828,0.9784,2.10,1.75
2015.09.28 09:34:13.660,0.9783,0.97843,1.00,1.87
2015.09.28 09:34:14.016,0.97831,0.97843,2.85,1.75
2015.09.28 09:34:14.067,0.97831,0.97842,3.60,1.00
2015.09.28 09:34:14.169,0.97834,0.97848,1.72,1.87
2015.09.28 09:34:14.271,0.97836,0.97848,1.00,1.87
2015.09.28 09:34:14.818,0.97839,0.9785,1.00,1.87
2015.09.28 09:34:14.971,0.97839,0.9785,1.50,1.50
2015.09.28 09:34:15.487,0.9784,0.9785,1.00,1.50
2015.09.28 09:34:18.284,0.97842,0.97852,1.00,1.75
2015.09.28 09:34:18.336,0.9784,0.97852,1.00,1.75
2015.09.28 09:34:19.578,0.97841,0.97852,1.00,1.75
2015.09.28 09:34:21.442,0.9784,0.97852,1.00,1.75
2015.09.28 09:34:23.610,0.97841,0.97852,1.00,1.75
2015.09.28 09:34:27.638,0.9784,0.97852,1.00,1.75
2015.09.28 09:34:30.384,0.9784,0.97851,1.00,1.12
2015.09.28 09:34:31.653,0.9784,0.97848,1.00,1.12
2015.09.28 09:34:31.704,0.9784,0.97849,1.00,1.75
2015.09.28 09:34:31.858,0.97842,0.9785,1.00,1.12
2015.09.28 09:34:32.011,0.97842,0.97851,1.00,1.75
2015.09.28 09:34:32.113,0.97839,0.97851,1.00,1.75
2015.09.28 09:34:32.913,0.97838,0.97851,1.87,1.75
2015.09.28 09:34:33.424,0.9784,0.97851,1.00,1.75
2015.09.28 09:34:33.935,0.9784,0.97852,1.50,1.75
2015.09.28 09:34:34.528,0.9784,0.97852,1.50,1.87
2015.09.28 09:34:35.045,0.97841,0.97852,1.00,1.87
2015.09.28 09:34:36.130,0.97842,0.97852,1.00,1.87
2015.09.28 09:34:36.660,0.97841,0.97852,1.00,1.75
2015.09.28 09:34:36.814,0.97839,0.97852,1.87,1.75
2015.09.28 09:34:36.866,0.97839,0.97851,1.12,1.12
2015.09.28 09:34:37.502,0.97837,0.97849,1.00,1.12
2015.09.28 09:34:46.148,0.97836,0.97849,1.50,1.12
2015.09.28 09:34:49.164,0.97837,0.97849,1.00,1.12
2015.09.28 09:34:49.678,0.97838,0.97849,1.00,1.12
2015.09.28 09:34:50.736,0.97838,0.97846,1.00,1.12
2015.09.28 09:34:51.245,0.97837,0.97846,1.00,1.12
2015.09.28 09:34:55.183,0.97834,0.97846,1.00,1.12
2015.09.28 09:34:55.729,0.97831,0.97841,1.50,1.12
2015.09.28 09:34:59.265,0.97832,0.97841,1.00,1.12
2015.09.28 09:35:02.640,0.97831,0.97841,1.00,1.12
2015.09.28 09:35:04.236,0.97831,0.97842,1.00,1.12
2015.09.28 09:35:04.867,0.9783,0.97842,1.50,1.12
2015.09.28 09:35:05.761,0.97829,0.97841,2.10,1.12
2015.09.28 09:35:11.921,0.9783,0.97841,1.00,1.12
2015.09.28 09:35:13.418,0.97831,0.97841,1.50,1.12
2015.09.28 09:35:13.968,0.97832,0.97841,1.00,1.12
2015.09.28 09:35:14.964,0.97831,0.97842,1.50,1.12
2015.09.28 09:35:15.016,0.97831,0.97844,1.87,1.75
2015.09.28 09:35:15.535,0.97832,0.97844,1.50,1.75
2015.09.28 09:35:16.557,0.97833,0.97844,1.00,1.75
2015.09.28 09:35:17.425,0.97833,0.97846,1.87,1.75
2015.09.28 09:35:18.207,0.97834,0.97846,1.50,1.87
2015.09.28 09:35:22.821,0.97834,0.97845,1.00,1.12
2015.09.28 09:35:23.140,0.97832,0.97845,1.00,1.12
2015.09.28 09:35:24.089,0.97831,0.97845,1.12,1.87
2015.09.28 09:35:28.110,0.97832,0.97844,1.00,1.75
2015.09.28 09:35:28.628,0.97833,0.97842,1.00,1.50
2015.09.28 09:35:29.537,0.97832,0.97842,1.00,1.50
2015.09.28 09:35:33.715,0.97831,0.97842,1.12,1.50
2015.09.28 09:35:36.751,0.97832,0.97842,1.00,1.50
2015.09.28 09:35:37.265,0.97831,0.97842,1.12,1.50
2015.09.28 09:35:51.326,0.9783,0.97841,1.00,1.00
2015.09.28 09:35:58.632,0.9783,0.97842,1.12,1.75
2015.09.28 09:36:01.578,0.97831,0.97842,1.00,1.75
2015.09.28 09:36:04.147,0.97829,0.97842,2.25,1.75
2015.09.28 09:36:04.206,0.97828,0.97841,1.12,1.75
2015.09.28 09:36:04.513,0.97828,0.9784,1.00,1.12
2015.09.28 09:36:05.259,0.97824,0.97837,1.87,1.87
2015.09.28 09:36:08.942,0.97823,0.97836,1.12,1.75
2015.09.28 09:36:16.682,0.97824,0.97836,1.00,1.75
2015.09.28 09:36:16.733,0.97826,0.97836,1.00,1.75
2015.09.28 09:36:18.497,0.97826,0.97836,1.00,1.75
2015.09.28 09:36:18.804,0.97828,0.97836,1.00,1.75
2015.09.28 09:36:18.958,0.97826,0.97836,1.00,1.75
2015.09.28 09:36:19.747,0.97824,0.97836,1.50,1.75
2015.09.28 09:36:23.421,0.97823,0.97835,1.12,1.87
2015.09.28 09:36:23.473,0.9782,0.97834,1.87,1.87
2015.09.28 09:36:26.403,0.97819,0.9783,1.50,1.00
2015.09.28 09:36:26.916,0.9782,0.9783,1.00,1.00
2015.09.28 09:36:28.728,0.97819,0.9783,1.50,1.00
2015.09.28 09:36:28.983,0.97819,0.97828,1.00,1.00
2015.09.28 09:36:29.550,0.97818,0.97828,1.00,1.00
2015.09.28 09:36:31.576,0.97818,0.9783,1.00,1.75
2015.09.28 09:36:31.678,0.97815,0.97826,1.37,1.00
2015.09.28 09:36:31.729,0.97813,0.97823,1.75,1.00
2015.09.28 09:36:31.984,0.97809,0.97823,1.12,2.62
2015.09.28 09:36:32.238,0.97811,0.97822,1.00,1.12
2015.09.28 09:36:33.087,0.9781,0.97822,1.00,1.87
2015.09.28 09:36:34.007,0.9781,0.9782,1.00,1.00
2015.09.28 09:36:34.712,0.97809,0.97821,1.00,1.87
2015.09.28 09:36:34.815,0.97806,0.97818,1.00,1.75
2015.09.28 09:36:34.917,0.97805,0.97815,1.00,1.37
2015.09.28 09:36:34.969,0.97803,0.97815,1.00,1.75
2015.09.28 09:36:35.481,0.97804,0.97816,2.25,1.87
2015.09.28 09:36:36.623,0.97808,0.97819,1.00,2.25
2015.09.28 09:36:36.675,0.97811,0.97819,1.00,1.75
2015.09.28 09:36:37.235,0.97811,0.97822,1.00,1.87
2015.09.28 09:36:37.337,0.97812,0.97822,1.00,1.75
2015.09.28 09:36:37.884,0.9781,0.97822,1.12,1.75
2015.09.28 09:36:38.037,0.97808,0.97821,1.00,1.12
2015.09.28 09:36:38.547,0.97807,0.97819,1.87,1.50
2015.09.28 09:36:39.277,0.97807,0.97819,1.00,1.75
2015.09.28 09:36:39.841,0.97806,0.97819,1.12,1.75
2015.09.28 09:36:40.197,0.97806,0.97818,1.00,1.87
2015.09.28 09:36:40.300,0.97804,0.97814,1.87,1.00
2015.09.28 09:36:42.471,0.97804,0.97814,1.00,1.12
2015.09.28 09:36:42.980,0.97804,0.97815,1.00,1.12
2015.09.28 09:36:43.082,0.97802,0.97815,1.00,1.12
2015.09.28 09:36:47.560,0.97802,0.97813,1.00,1.12
2015.09.28 09:36:48.072,0.97801,0.97813,1.50,1.12
2015.09.28 09:36:51.676,0.978,0.97812,1.12,1.75
2015.09.28 09:36:52.388,0.97798,0.9781,1.37,1.50
2015.09.28 09:36:52.440,0.97798,0.9781,1.00,1.75
2015.09.28 09:36:53.060,0.97798,0.9781,1.72,1.75
2015.09.28 09:36:53.785,0.97798,0.97809,1.00,1.75
2015.09.28 09:36:54.884,0.97798,0.9781,1.60,1.75
2015.09.28 09:36:55.402,0.97798,0.9781,2.85,1.75
2015.09.28 09:36:55.556,0.97801,0.9781,2.10,1.75
2015.09.28 09:36:56.877,0.97801,0.97812,2.10,1.75
2015.09.28 09:36:58.161,0.97801,0.97813,2.47,1.75
2015.09.28 09:36:58.467,0.97801,0.97813,4.35,1.00
2015.09.28 09:37:03.720,0.97803,0.97815,2.10,2.25
2015.09.28 09:37:04.988,0.97803,0.97816,2.47,1.50
2015.09.28 09:37:05.513,0.97804,0.97816,1.30,1.50
2015.09.28 09:37:10.685,0.97803,0.97815,1.72,1.75
2015.09.28 09:37:11.274,0.97803,0.97815,1.30,1.75
2015.09.28 09:37:11.808,0.97802,0.97815,2.10,1.75
2015.09.28 09:37:13.207,0.97802,0.97814,2.10,1.50
2015.09.28 09:37:13.750,0.97802,0.97814,1.72,1.75
2015.09.28 09:37:15.155,0.97805,0.97816,1.00,2.25
2015.09.28 09:37:15.461,0.97807,0.97816,1.00,1.75
2015.09.28 09:37:16.324,0.9781,0.97816,1.00,1.00
2015.09.28 09:37:16.905,0.97808,0.97816,1.60,1.00
2015.09.28 09:37:18.383,0.9781,0.97816,1.50,1.00
2015.09.28 09:37:18.436,0.97812,0.97825,1.87,1.50
2015.09.28 09:37:21.545,0.97814,0.97824,1.00,1.37
2015.09.28 09:37:22.064,0.97815,0.97825,1.00,3.00
2015.09.28 09:37:23.167,0.97814,0.97825,1.00,3.00
2015.09.28 09:37:23.269,0.97816,0.97825,1.00,2.25
2015.09.28 09:37:23.423,0.97816,0.97828,1.50,1.50
2015.09.28 09:37:23.525,0.97817,0.97831,1.50,1.50
2015.09.28 09:37:24.115,0.97816,0.97829,3.00,1.37
2015.09.28 09:37:24.168,0.97816,0.97829,1.50,2.25
2015.09.28 09:37:24.627,0.97815,0.97827,1.12,1.50
2015.09.28 09:37:25.484,0.97815,0.97827,1.50,1.50
2015.09.28 09:37:27.623,0.97814,0.97824,1.75,1.00
2015.09.28 09:37:27.726,0.97812,0.97823,1.75,1.00
2015.09.28 09:37:28.233,0.97812,0.97823,1.50,1.12
2015.09.28 09:37:28.770,0.9781,0.9782,1.30,1.12
2015.09.28 09:37:32.555,0.97811,0.97821,1.00,1.50
2015.09.28 09:37:33.063,0.9781,0.97821,1.12,1.50
2015.09.28 09:37:34.026,0.97811,0.97821,1.00,1.50
2015.09.28 09:37:34.744,0.97812,0.9782,1.00,1.12
2015.09.28 09:37:36.405,0.97811,0.97821,1.00,1.50
2015.09.28 09:37:37.148,0.97815,0.97825,1.00,1.50
2015.09.28 09:37:37.455,0.97816,0.97828,1.50,1.50
2015.09.28 09:37:37.761,0.97815,0.97829,1.87,1.12
2015.09.28 09:37:38.499,0.97815,0.97827,1.37,1.50
2015.09.28 09:37:45.693,0.97818,0.97831,1.60,2.62
2015.09.28 09:37:45.795,0.97818,0.97831,2.10,1.75
2015.09.28 09:37:48.304,0.9782,0.97831,1.00,1.75
2015.09.28 09:37:48.993,0.97821,0.97831,1.00,1.75
2015.09.28 09:37:49.556,0.97822,0.97832,1.00,1.75
2015.09.28 09:37:52.483,0.97822,0.97832,2.62,1.37
2015.09.28 09:37:52.536,0.97824,0.97836,1.30,1.75
2015.09.28 09:37:54.683,0.97827,0.97837,1.00,2.25
2015.09.28 09:37:55.528,0.97826,0.97837,1.00,1.75
2015.09.28 09:37:55.785,0.97823,0.97836,2.47,1.75
2015.09.28 09:37:56.925,0.97824,0.97836,1.00,1.75
2015.09.28 09:37:56.977,0.97826,0.97837,1.00,2.62
2015.09.28 09:37:57.644,0.97828,0.97837,1.00,1.87
2015.09.28 09:37:58.953,0.97828,0.97834,1.00,1.00
2015.09.28 09:37:59.260,0.97831,0.97838,1.00,1.75
2015.09.28 09:37:59.771,0.9783,0.97838,1.00,1.75
2015.09.28 09:38:00.321,0.97827,0.97838,1.12,1.50
2015.09.28 09:38:00.729,0.9783,0.97838,1.00,1.12
2015.09.28 09:38:01.692,0.97831,0.97838,1.00,1.00
2015.09.28 09:38:02.155,0.97831,0.9784,1.00,1.50
2015.09.28 09:38:04.046,0.97831,0.97841,1.60,1.00
2015.09.28 09:38:04.580,0.97831,0.97843,3.97,1.37
2015.09.28 09:38:05.536,0.97833,0.97845,1.35,3.00
2015.09.28 09:38:06.439,0.97832,0.97844,1.12,1.50
2015.09.28 09:38:08.086,0.97831,0.97839,1.37,1.00
2015.09.28 09:38:08.137,0.97829,0.97839,3.00,1.00
2015.09.28 09:38:08.341,0.97829,0.97838,1.50,1.50
2015.09.28 09:38:09.282,0.97827,0.97838,1.12,1.50
2015.09.28 09:38:09.807,0.97827,0.97838,1.50,1.75
2015.09.28 09:38:10.061,0.97827,0.97838,1.87,1.12
2015.09.28 09:38:12.816,0.9783,0.9784,1.00,2.25
2015.09.28 09:38:13.327,0.9783,0.9784,1.00,1.37
2015.09.28 09:38:14.676,0.97829,0.9784,1.12,1.37
2015.09.28 09:38:23.225,0.9783,0.9784,1.00,1.37
2015.09.28 09:38:25.682,0.97828,0.97839,1.00,1.50
2015.09.28 09:38:31.062,0.97827,0.97839,1.50,1.00
2015.09.28 09:38:31.594,0.97827,0.97836,1.50,1.00
2015.09.28 09:38:32.104,0.97825,0.97836,1.50,1.12
2015.09.28 09:38:33.063,0.97824,0.97835,1.37,1.12
2015.09.28 09:38:33.122,0.97824,0.97834,1.12,1.12
2015.09.28 09:38:33.326,0.97822,0.97834,1.12,2.25
2015.09.28 09:38:34.420,0.97823,0.97834,1.00,1.75
2015.09.28 09:38:35.040,0.97823,0.97834,1.12,1.50
2015.09.28 09:38:37.108,0.97824,0.97834,1.00,1.50
2015.09.28 09:38:38.141,0.97824,0.97834,2.10,1.00
2015.09.28 09:38:38.193,0.97824,0.97836,2.10,1.00
2015.09.28 09:38:38.751,0.97825,0.97836,1.50,1.00
2015.09.28 09:38:44.519,0.97825,0.97837,1.50,1.50
2015.09.28 09:38:47.543,0.97827,0.97838,1.00,1.75
2015.09.28 09:38:48.274,0.97825,0.97838,2.25,1.75
2015.09.28 09:38:51.695,0.97826,0.97838,1.50,1.50
2015.09.28 09:38:51.746,0.97829,0.97838,1.00,1.50
2015.09.28 09:38:52.261,0.97828,0.97838,1.00,1.50
2015.09.28 09:38:53.270,0.97829,0.97838,1.00,1.50
2015.09.28 09:38:53.779,0.9783,0.97838,1.00,1.12
2015.09.28 09:38:55.243,0.97831,0.97842,1.50,1.12
2015.09.28 09:38:55.756,0.97833,0.97842,1.00,1.12
2015.09.28 09:39:03.752,0.97831,0.97842,1.37,1.37
2015.09.28 09:39:04.260,0.97831,0.97842,1.00,1.75
2015.09.28 09:39:05.108,0.97828,0.97842,3.00,1.75
2015.09.28 09:39:09.130,0.97827,0.97838,1.00,1.50
2015.09.28 09:39:09.658,0.97826,0.97837,1.50,1.50
2015.09.28 09:39:09.863,0.97825,0.97835,1.50,1.00
2015.09.28 09:39:10.458,0.97824,0.97834,2.25,1.00
2015.09.28 09:39:10.678,0.97824,0.97833,1.12,1.00
2015.09.28 09:39:11.188,0.97821,0.97832,3.00,1.00
2015.09.28 09:39:16.988,0.97823,0.97834,1.50,1.12
2015.09.28 09:39:17.497,0.97825,0.97834,1.30,1.00
2015.09.28 09:39:17.751,0.97824,0.97836,2.10,1.87
2015.09.28 09:39:18.420,0.97824,0.97836,1.67,2.25
2015.09.28 09:39:20.150,0.97823,0.97833,2.10,1.00
2015.09.28 09:39:20.506,0.97822,0.97831,1.50,1.00
2015.09.28 09:39:23.039,0.97821,0.97833,1.75,1.12
2015.09.28 09:39:24.128,0.97819,0.97829,2.62,1.00
2015.09.28 09:39:24.179,0.97819,0.97829,1.00,1.50
2015.09.28 09:39:25.159,0.97816,0.97826,1.60,2.25
2015.09.28 09:39:25.211,0.97814,0.97826,1.60,2.25
2015.09.28 09:39:25.872,0.97814,0.97826,1.60,2.25
2015.09.28 09:39:26.550,0.97814,0.97826,1.60,2.25
2015.09.28 09:39:26.755,0.97814,0.97824,1.60,1.00
2015.09.28 09:39:27.317,0.97814,0.97825,1.60,1.00
2015.09.28 09:39:30.029,0.97813,0.97823,2.47,1.00
2015.09.28 09:39:30.339,0.9781,0.97814,1.00,1.00
2015.09.28 09:39:31.644,0.97805,0.97813,1.00,1.00
2015.09.28 09:39:31.747,0.97803,0.97811,2.10,1.00
2015.09.28 09:39:32.543,0.97801,0.97812,2.10,1.00
2015.09.28 09:39:34.563,0.97801,0.97812,3.22,1.50
2015.09.28 09:39:34.619,0.978,0.97812,2.85,1.50
2015.09.28 09:39:35.131,0.97801,0.97812,1.30,1.50
2015.09.28 09:39:37.419,0.97801,0.97812,1.35,1.00
2015.09.28 09:39:37.935,0.97802,0.97814,2.10,1.50
2015.09.28 09:39:42.478,0.97803,0.97817,2.85,1.12
2015.09.28 09:39:42.785,0.97808,0.97819,1.35,1.75
2015.09.28 09:39:43.331,0.97806,0.9782,2.85,1.75
2015.09.28 09:39:45.664,0.97807,0.97821,3.60,1.75
2015.09.28 09:39:45.766,0.9781,0.97822,1.35,1.00
2015.09.28 09:39:45.868,0.9781,0.97823,1.75,1.50
2015.09.28 09:39:48.075,0.9781,0.97822,1.00,1.00
2015.09.28 09:39:49.292,0.9781,0.97821,1.00,1.00
2015.09.28 09:39:50.144,0.97809,0.97821,1.67,2.25
2015.09.28 09:39:50.654,0.97807,0.97818,1.00,1.00
2015.09.28 09:39:50.807,0.97806,0.97816,1.50,1.00
2015.09.28 09:39:51.858,0.97805,0.97818,1.12,2.25
2015.09.28 09:39:55.461,0.97806,0.97816,1.00,1.00
2015.09.28 09:39:59.259,0.97804,0.97816,1.50,1.50
2015.09.28 09:40:02.925,0.97801,0.97813,2.10,1.00
2015.09.28 09:40:03.435,0.97801,0.97813,2.10,1.12
2015.09.28 09:40:04.293,0.97801,0.97813,2.10,1.00
2015.09.28 09:40:07.204,0.97802,0.97814,1.35,1.12
2015.09.28 09:40:12.574,0.97803,0.97812,2.10,1.00
2015.09.28 09:40:13.105,0.97802,0.97812,1.67,1.00
2015.09.28 09:40:13.642,0.978,0.97811,2.25,1.00
2015.09.28 09:40:13.950,0.978,0.97807,1.00,1.00
2015.09.28 09:40:15.149,0.97795,0.97806,2.85,1.00
2015.09.28 09:40:16.121,0.97796,0.97807,1.35,1.50
2015.09.28 09:40:18.210,0.97796,0.97807,2.10,1.12
2015.09.28 09:40:19.338,0.97798,0.97807,2.10,1.12
2015.09.28 09:40:19.959,0.97798,0.97808,2.85,1.50
2015.09.28 09:40:22.646,0.97797,0.97808,2.47,1.50
