2015.09.20 22:16:53.140,0.96955,0.9698,1.22,1.75
2015.09.20 22:16:53.192,0.96955,0.9698,1.22,1.37
2015.09.20 22:16:53.244,0.96958,0.96982,1.37,1.12
2015.09.20 22:16:53.295,0.96958,0.96983,1.50,1.12
2015.09.20 22:16:53.398,0.96949,0.9698,1.75,1.00
2015.09.20 22:16:53.552,0.96952,0.96982,1.75,1.00
2015.09.20 22:16:54.064,0.96951,0.96986,1.75,1.75
2015.09.20 22:16:54.115,0.96951,0.96986,1.75,1.75
2015.09.20 22:16:54.523,0.96949,0.96982,1.12,1.12
2015.09.20 22:16:55.170,0.96957,0.96982,1.00,1.75
2015.09.20 22:16:55.680,0.96949,0.96982,1.87,1.75
2015.09.20 22:16:57.631,0.9695,0.96981,1.12,1.12
2015.09.20 22:16:57.835,0.9695,0.96979,1.12,1.12
2015.09.20 22:16:57.937,0.9695,0.9698,1.12,1.12
2015.09.20 22:17:02.879,0.9695,0.96979,1.12,1.75
2015.09.20 22:17:02.931,0.96955,0.96979,1.00,1.37
2015.09.20 22:17:03.084,0.96949,0.96986,1.12,2.62
2015.09.20 22:17:03.136,0.9695,0.96986,1.75,1.75
2015.09.20 22:17:03.447,0.9695,0.96986,1.75,1.75
2015.09.20 22:17:03.959,0.96951,0.96986,1.75,1.75
2015.09.20 22:17:04.112,0.96956,0.96981,1.00,1.00
2015.09.20 22:17:04.214,0.96951,0.96985,1.75,1.75
2015.09.20 22:17:04.469,0.96954,0.96979,1.00,1.00
2015.09.20 22:17:04.622,0.9695,0.96986,1.75,1.75
2015.09.20 22:17:05.345,0.96948,0.96986,2.62,2.25
2015.09.20 22:17:05.871,0.96951,0.96986,1.75,1.75
2015.09.20 22:17:06.379,0.96948,0.96987,1.87,1.75
2015.09.20 22:17:07.369,0.96949,0.96986,1.75,2.25
2015.09.20 22:17:07.421,0.96948,0.96985,1.75,1.75
2015.09.20 22:17:07.575,0.96951,0.96986,1.75,1.75
2015.09.20 22:17:08.085,0.96948,0.96985,1.75,1.75
2015.09.20 22:17:09.109,0.96948,0.96986,1.75,1.12
2015.09.20 22:17:09.652,0.96948,0.96985,1.12,1.75
2015.09.20 22:17:09.958,0.96957,0.96982,1.00,1.00
2015.09.20 22:17:10.010,0.96948,0.96985,1.12,1.75
2015.09.20 22:17:10.062,0.96947,0.96985,1.75,1.75
2015.09.20 22:17:10.318,0.9695,0.96984,1.75,1.75
2015.09.20 22:17:10.371,0.96949,0.96984,1.12,2.25
2015.09.20 22:17:10.423,0.96949,0.96984,1.12,1.75
2015.09.20 22:17:10.670,0.96949,0.96984,1.12,1.75
2015.09.20 22:17:10.721,0.96956,0.96986,1.00,1.75
2015.09.20 22:17:10.875,0.96949,0.96985,1.12,1.75
2015.09.20 22:17:10.977,0.96956,0.96981,1.00,1.00
2015.09.20 22:17:11.080,0.96949,0.96985,1.12,1.75
2015.09.20 22:17:11.387,0.96947,0.96985,1.75,1.75
2015.09.20 22:17:11.744,0.96947,0.96976,1.12,1.00
2015.09.20 22:17:11.796,0.96945,0.96976,1.12,1.00
2015.09.20 22:17:11.847,0.96945,0.96981,1.12,1.12
2015.09.20 22:17:12.035,0.96943,0.96975,2.62,1.00
2015.09.20 22:17:12.138,0.96949,0.96982,1.75,1.12
2015.09.20 22:17:12.189,0.96948,0.96983,1.12,1.75
2015.09.20 22:17:12.241,0.96948,0.96983,1.12,1.75
2015.09.20 22:17:12.533,0.96947,0.96985,1.75,1.75
2015.09.20 22:17:13.387,0.96954,0.96979,1.00,1.00
2015.09.20 22:17:13.730,0.96949,0.96984,1.75,1.75
2015.09.20 22:17:14.036,0.96947,0.96979,1.75,1.12
2015.09.20 22:17:14.804,0.96947,0.96978,1.75,1.12
2015.09.20 22:17:15.313,0.96953,0.96978,1.00,1.37
2015.09.20 22:17:16.960,0.96953,0.96978,1.00,1.75
2015.09.20 22:17:17.062,0.96953,0.96978,1.00,1.00
2015.09.20 22:17:17.165,0.96946,0.96983,1.87,1.87
2015.09.20 22:17:17.675,0.9695,0.96983,1.75,1.12
2015.09.20 22:17:17.981,0.96958,0.96983,1.00,1.12
2015.09.20 22:17:18.033,0.96951,0.96983,1.75,1.37
2015.09.20 22:17:18.710,0.96967,0.96986,1.75,1.00
2015.09.20 22:17:19.171,0.96967,0.96986,1.75,1.00
2015.09.20 22:17:19.708,0.96971,0.96986,1.75,1.00
2015.09.20 22:17:19.760,0.96969,0.96986,1.50,1.00
2015.09.20 22:17:19.812,0.96966,0.96986,1.91,1.00
2015.09.20 22:17:19.863,0.96961,0.96986,1.37,1.87
2015.09.20 22:17:19.915,0.96953,0.96985,1.12,1.37
2015.09.20 22:17:19.966,0.96953,0.96983,1.12,1.12
2015.09.20 22:17:20.018,0.9695,0.96978,1.75,1.00
2015.09.20 22:17:20.070,0.96949,0.96982,1.12,1.12
2015.09.20 22:17:20.172,0.96946,0.96978,1.75,1.37
2015.09.20 22:17:20.594,0.9695,0.96982,1.75,1.12
2015.09.20 22:17:21.055,0.96952,0.96983,1.75,1.12
2015.09.20 22:17:21.713,0.96949,0.96981,1.75,1.12
2015.09.20 22:17:22.477,0.9695,0.9698,1.12,1.12
2015.09.20 22:17:23.523,0.96951,0.9698,1.87,1.12
2015.09.20 22:17:23.677,0.96951,0.96979,1.12,1.75
2015.09.20 22:17:23.779,0.9695,0.96982,1.75,1.12
2015.09.20 22:17:24.931,0.96949,0.96981,1.75,1.12
2015.09.20 22:17:25.702,0.9695,0.9698,1.12,1.12
2015.09.20 22:17:27.720,0.96951,0.9698,1.87,1.12
2015.09.20 22:17:28.254,0.96951,0.9698,1.75,1.37
2015.09.20 22:17:28.305,0.96951,0.96983,1.75,1.12
2015.09.20 22:17:28.611,0.96957,0.96982,1.00,1.37
2015.09.20 22:17:28.713,0.96951,0.96983,1.75,1.12
2015.09.20 22:17:28.917,0.96957,0.96982,1.00,1.37
2015.09.20 22:17:29.765,0.96952,0.96983,1.75,1.12
2015.09.20 22:17:30.034,0.9695,0.96982,1.75,1.12
2015.09.20 22:17:30.596,0.96951,0.96983,1.75,1.12
2015.09.20 22:17:30.801,0.96957,0.96982,1.00,1.37
2015.09.20 22:17:31.325,0.96951,0.9698,1.75,1.12
2015.09.20 22:17:31.632,0.96949,0.96981,1.75,1.37
2015.09.20 22:17:31.973,0.96951,0.96981,1.12,1.00
2015.09.20 22:17:32.025,0.96949,0.96981,1.75,1.37
2015.09.20 22:17:32.186,0.9695,0.96984,1.87,1.12
2015.09.20 22:17:32.701,0.9695,0.96981,1.75,1.37
2015.09.20 22:17:33.110,0.9695,0.96983,1.87,1.12
2015.09.20 22:17:33.220,0.9695,0.96981,1.75,1.12
2015.09.20 22:17:33.735,0.96949,0.96982,1.12,1.12
2015.09.20 22:17:34.433,0.96952,0.96981,1.75,1.12
2015.09.20 22:17:34.740,0.96955,0.9698,1.00,1.37
2015.09.20 22:17:35.250,0.96948,0.96979,1.75,1.00
2015.09.20 22:17:35.403,0.9695,0.96982,1.75,1.12
2015.09.20 22:17:36.117,0.96949,0.96981,1.75,1.12
2015.09.20 22:17:38.012,0.9695,0.9698,1.12,1.12
2015.09.20 22:17:39.257,0.96951,0.9698,1.12,1.12
2015.09.20 22:17:40.090,0.96951,0.9698,1.12,1.12
2015.09.20 22:17:40.613,0.96946,0.9698,2.25,1.12
2015.09.20 22:17:40.920,0.96949,0.96981,1.75,1.75
2015.09.20 22:17:41.432,0.96951,0.96982,1.75,1.12
2015.09.20 22:17:41.638,0.96951,0.96981,1.75,1.75
2015.09.20 22:17:42.798,0.96955,0.96981,1.12,1.12
2015.09.20 22:17:42.901,0.96952,0.96982,1.87,1.37
2015.09.20 22:17:43.004,0.96957,0.96985,1.12,1.12
2015.09.20 22:17:43.056,0.96953,0.96985,1.87,1.00
2015.09.20 22:17:43.594,0.96958,0.96987,1.12,2.25
2015.09.20 22:17:43.647,0.96956,0.96986,1.75,1.87
2015.09.20 22:17:43.698,0.96956,0.96983,1.75,1.12
2015.09.20 22:17:43.750,0.96956,0.96982,1.75,1.12
2015.09.20 22:17:43.801,0.96956,0.96986,1.75,2.25
2015.09.20 22:17:43.904,0.96956,0.96991,1.75,2.62
2015.09.20 22:17:43.956,0.96951,0.96988,2.25,1.75
2015.09.20 22:17:44.357,0.96946,0.96982,1.75,1.75
2015.09.20 22:17:44.663,0.96946,0.96984,1.75,1.75
2015.09.20 22:17:59.127,0.96946,0.96984,1.87,1.75
2015.09.20 22:17:59.967,0.96946,0.96984,1.75,1.87
2015.09.20 22:18:08.148,0.96946,0.96984,1.97,1.75
2015.09.20 22:18:08.250,0.96965,0.9699,1.07,1.50
2015.09.20 22:18:08.454,0.96968,0.97002,1.22,1.75
2015.09.20 22:18:08.658,0.96968,0.96993,1.22,1.00
2015.09.20 22:18:08.963,0.96968,0.96996,1.22,1.00
2015.09.20 22:18:09.066,0.96968,0.96993,1.22,1.00
2015.09.20 22:18:09.454,0.96968,0.96995,1.22,1.12
2015.09.20 22:18:09.861,0.96962,0.96989,1.20,1.00
2015.09.20 22:18:09.963,0.9695,0.96985,1.12,1.75
2015.09.20 22:18:10.067,0.96949,0.96987,1.75,1.75
2015.09.20 22:18:10.423,0.96949,0.96986,1.75,1.12
2015.09.20 22:18:10.474,0.96946,0.96985,1.75,1.87
2015.09.20 22:18:10.526,0.96947,0.96985,1.12,1.87
2015.09.20 22:18:10.577,0.9695,0.96988,1.75,1.87
2015.09.20 22:18:10.882,0.96957,0.96982,1.00,1.00
2015.09.20 22:18:10.985,0.9695,0.96988,1.75,1.87
2015.09.20 22:18:11.617,0.96948,0.96987,1.75,1.12
2015.09.20 22:18:24.438,0.96947,0.96985,1.87,2.25
2015.09.20 22:18:24.699,0.96947,0.96985,1.75,1.87
2015.09.20 22:18:25.010,0.96947,0.96987,1.87,1.87
2015.09.20 22:18:25.316,0.9695,0.96988,1.75,1.75
2015.09.20 22:18:25.916,0.9695,0.96988,1.75,1.87
2015.09.20 22:18:26.507,0.9695,0.96988,1.75,1.75
2015.09.20 22:18:40.962,0.96949,0.96984,1.12,1.12
2015.09.20 22:18:41.013,0.96948,0.96984,1.75,1.12
2015.09.20 22:18:41.533,0.96955,0.96984,1.00,1.12
2015.09.20 22:18:51.295,0.96954,0.96984,1.00,1.87
2015.09.20 22:18:58.119,0.96951,0.96984,1.35,1.75
2015.09.20 22:18:58.323,0.9697,0.96994,2.58,1.00
2015.09.20 22:18:58.375,0.96969,0.96993,1.79,1.00
2015.09.20 22:18:58.837,0.96971,0.96995,1.16,1.12
2015.09.20 22:18:58.945,0.96971,0.96993,1.16,1.00
2015.09.20 22:18:59.250,0.96971,0.96991,1.16,1.00
2015.09.20 22:18:59.354,0.96971,0.96999,1.41,1.12
2015.09.20 22:18:59.942,0.96968,0.96996,1.37,1.75
2015.09.20 22:18:59.993,0.96961,0.9699,1.75,1.37
2015.09.20 22:19:00.045,0.96956,0.96989,1.87,1.75
2015.09.20 22:19:00.096,0.96957,0.96982,1.00,1.00
2015.09.20 22:19:00.148,0.96957,0.96987,1.00,1.75
2015.09.20 22:19:00.860,0.96955,0.96986,1.00,1.87
2015.09.20 22:19:01.498,0.96947,0.96984,1.12,1.75
2015.09.20 22:19:11.464,0.96949,0.96984,1.12,1.12
2015.09.20 22:19:42.187,0.9695,0.96983,1.75,1.12
2015.09.20 22:19:42.493,0.96953,0.96987,1.87,1.12
2015.09.20 22:19:42.798,0.96952,0.96986,1.75,2.25
2015.09.20 22:19:43.308,0.96948,0.96986,1.75,2.25
2015.09.20 22:19:51.423,0.96949,0.96985,1.87,1.12
2015.09.20 22:20:31.373,0.96953,0.96982,1.12,1.37
2015.09.20 22:20:32.745,0.96948,0.96984,1.87,1.12
2015.09.20 22:20:40.707,0.96949,0.96984,1.87,1.12
2015.09.20 22:20:51.416,0.96956,0.96981,1.00,1.00
2015.09.20 22:20:53.038,0.96956,0.96981,1.00,1.37
2015.09.20 22:20:53.140,0.96956,0.96968,1.00,1.00
2015.09.20 22:20:53.293,0.96937,0.96964,2.25,1.37
2015.09.20 22:20:53.345,0.96933,0.96964,1.12,3.75
2015.09.20 22:20:53.397,0.96929,0.96954,1.87,1.50
2015.09.20 22:20:53.448,0.96925,0.96953,1.12,1.37
2015.09.20 22:20:53.500,0.96917,0.96951,1.12,1.12
2015.09.20 22:20:53.602,0.96915,0.96951,1.12,1.12
2015.09.20 22:20:54.144,0.96915,0.96951,1.12,1.12
2015.09.20 22:20:54.842,0.96919,0.96946,1.12,1.12
2015.09.20 22:20:58.997,0.96917,0.96946,1.12,1.37
2015.09.20 22:21:00.590,0.96916,0.96948,1.75,1.12
2015.09.20 22:21:28.191,0.96923,0.96948,1.12,1.12
2015.09.20 22:21:28.643,0.96923,0.96948,1.00,1.37
2015.09.20 22:21:31.417,0.9692,0.96949,1.12,1.12
2015.09.20 22:21:42.126,0.96924,0.96949,1.00,1.37
2015.09.20 22:21:42.179,0.96922,0.96947,1.00,1.37
2015.09.20 22:21:42.384,0.96913,0.9695,1.12,1.87
2015.09.20 22:21:42.589,0.96914,0.9695,1.87,1.00
2015.09.20 22:21:43.114,0.96916,0.96952,1.75,1.12
2015.09.20 22:21:43.690,0.96922,0.96952,1.12,1.75
2015.09.20 22:21:51.493,0.96923,0.96952,1.00,1.75
2015.09.20 22:22:11.758,0.96922,0.96952,1.12,1.75
2015.09.20 22:22:46.707,0.96923,0.96952,1.37,1.12
2015.09.20 22:22:51.372,0.96923,0.96952,1.12,1.37
2015.09.20 22:23:10.756,0.96923,0.96953,1.37,1.12
2015.09.20 22:23:11.306,0.96923,0.96954,1.12,1.12
2015.09.20 22:23:11.818,0.96923,0.96953,1.12,1.37
2015.09.20 22:23:33.173,0.96926,0.96954,1.12,1.75
2015.09.20 22:23:33.276,0.96928,0.96956,1.00,1.12
2015.09.20 22:23:33.858,0.96925,0.96956,1.12,1.12
2015.09.20 22:23:40.274,0.96928,0.96956,1.00,1.12
2015.09.20 22:23:52.930,0.96926,0.96955,1.12,1.37
2015.09.20 22:23:53.444,0.96926,0.96955,1.37,1.12
2015.09.20 22:24:03.944,0.96926,0.96955,1.37,1.12
2015.09.20 22:24:04.974,0.96922,0.96954,1.12,3.37
2015.09.20 22:24:05.077,0.96918,0.96952,1.12,1.87
2015.09.20 22:24:05.180,0.96918,0.96948,1.12,1.12
2015.09.20 22:24:05.283,0.96912,0.96948,1.75,1.75
2015.09.20 22:24:05.386,0.96912,0.96948,1.75,1.75
2015.09.20 22:24:06.325,0.96917,0.96948,1.50,1.75
2015.09.20 22:24:06.377,0.96915,0.96951,1.75,3.37
2015.09.20 22:24:06.479,0.9691,0.96946,1.87,1.12
2015.09.20 22:24:07.995,0.96912,0.96944,1.12,1.12
2015.09.20 22:24:11.524,0.96915,0.96942,1.00,1.00
2015.09.20 22:24:17.537,0.96912,0.96945,1.12,1.37
2015.09.20 22:24:17.588,0.96912,0.96945,1.12,1.37
2015.09.20 22:24:23.943,0.96913,0.96942,1.12,1.00
2015.09.20 22:24:24.254,0.96932,0.96949,1.26,1.12
2015.09.20 22:24:24.804,0.96927,0.96952,1.31,1.75
2015.09.20 22:24:24.855,0.96927,0.96953,1.31,2.62
2015.09.20 22:24:25.552,0.96922,0.96951,1.37,1.12
2015.09.20 22:24:25.604,0.96922,0.9695,1.37,1.12
2015.09.20 22:24:25.708,0.96916,0.96945,1.37,1.37
2015.09.20 22:24:26.067,0.9691,0.96943,1.12,1.12
2015.09.20 22:24:26.119,0.9691,0.96942,1.12,1.12
2015.09.20 22:24:31.066,0.9691,0.9694,1.12,1.37
2015.09.20 22:24:31.573,0.9691,0.9694,1.12,1.12
2015.09.20 22:24:51.888,0.9691,0.9694,1.12,1.12
2015.09.20 22:25:11.341,0.9691,0.9694,1.12,1.12
2015.09.20 22:25:25.161,0.96914,0.96942,1.12,1.12
2015.09.20 22:25:25.496,0.96915,0.96943,1.12,1.12
2015.09.20 22:25:25.553,0.96916,0.96942,1.12,1.00
2015.09.20 22:25:28.205,0.96908,0.9694,1.87,1.12
2015.09.20 22:25:28.500,0.96912,0.96937,1.00,1.50
2015.09.20 22:25:34.139,0.96907,0.96933,1.12,1.00
2015.09.20 22:25:51.306,0.96906,0.96935,1.12,1.37
2015.09.20 22:26:11.340,0.96906,0.96935,1.12,1.12
2015.09.20 22:26:12.042,0.96905,0.96937,1.12,1.12
2015.09.20 22:26:24.473,0.9691,0.96933,1.00,1.00
2015.09.20 22:26:31.531,0.96907,0.96935,1.12,1.12
2015.09.20 22:26:38.620,0.96906,0.96935,1.12,1.37
2015.09.20 22:26:51.311,0.9691,0.96935,1.00,1.12
2015.09.20 22:27:27.695,0.9691,0.96934,1.00,1.12
2015.09.20 22:27:27.848,0.96911,0.96936,1.37,1.12
2015.09.20 22:28:11.440,0.96911,0.96935,1.00,1.12
2015.09.20 22:28:14.043,0.96911,0.96937,1.37,1.12
2015.09.20 22:28:14.584,0.96911,0.96937,1.12,1.12
2015.09.20 22:28:22.925,0.96911,0.96935,1.00,1.12
2015.09.20 22:28:24.062,0.96911,0.96937,1.37,1.12
2015.09.20 22:28:24.600,0.96911,0.96937,1.12,1.12
2015.09.20 22:28:25.461,0.96911,0.96935,1.00,1.12
2015.09.20 22:28:27.163,0.96911,0.96937,1.12,1.12
2015.09.20 22:28:28.255,0.96911,0.96937,1.12,1.75
2015.09.20 22:28:38.386,0.96912,0.96937,1.37,1.12
2015.09.20 22:28:41.691,0.96911,0.96937,1.12,1.75
2015.09.20 22:28:42.380,0.96913,0.96937,1.00,1.12
2015.09.20 22:29:02.440,0.96912,0.96937,1.37,1.12
2015.09.20 22:29:11.447,0.96912,0.96937,1.12,1.37
2015.09.20 22:29:19.536,0.96912,0.96937,1.12,1.37
2015.09.20 22:29:20.245,0.96914,0.96939,1.00,1.75
2015.09.20 22:29:37.385,0.96919,0.96941,1.00,1.12
2015.09.20 22:29:37.879,0.96917,0.96942,1.75,1.50
2015.09.20 22:29:38.982,0.9692,0.96942,1.50,1.50
2015.09.20 22:29:39.235,0.9692,0.96942,1.87,1.12
2015.09.20 22:29:39.289,0.96922,0.96948,1.75,1.75
2015.09.20 22:29:43.033,0.96922,0.96947,1.75,1.37
2015.09.20 22:29:46.670,0.96922,0.96948,1.75,1.12
2015.09.20 22:29:48.114,0.96922,0.96949,1.75,1.12
2015.09.20 22:29:51.367,0.96922,0.96949,1.75,1.12
2015.09.20 22:29:52.172,0.96924,0.96949,1.00,1.75
2015.09.20 22:29:52.802,0.96922,0.96946,1.12,1.12
2015.09.20 22:29:56.897,0.96922,0.96947,1.37,1.12
2015.09.20 22:29:57.408,0.96922,0.96948,1.75,1.37
2015.09.20 22:30:04.617,0.96927,0.96948,1.00,1.37
2015.09.20 22:30:20.095,0.96926,0.96948,1.00,1.50
2015.09.20 22:30:55.571,0.96926,0.96949,1.00,1.75
2015.09.20 22:30:56.193,0.96926,0.96948,1.00,1.12
2015.09.20 22:30:56.749,0.96923,0.96948,1.75,1.12
2015.09.20 22:31:00.685,0.96923,0.96949,1.37,1.75
2015.09.20 22:31:01.194,0.96923,0.96945,1.00,1.37
2015.09.20 22:31:28.510,0.96923,0.96941,1.00,1.75
2015.09.20 22:31:28.663,0.96918,0.96938,1.00,1.12
2015.09.20 22:31:29.681,0.96918,0.96939,1.37,1.75
2015.09.20 22:31:30.199,0.96918,0.96939,1.12,1.12
2015.09.20 22:31:52.012,0.96914,0.96939,2.25,1.75
2015.09.20 22:31:53.622,0.96914,0.96939,1.87,1.12
2015.09.20 22:31:53.724,0.96916,0.96941,1.12,1.00
2015.09.20 22:31:53.775,0.9692,0.96946,1.37,1.12
2015.09.20 22:31:54.031,0.9692,0.96947,1.12,1.12
2015.09.20 22:32:51.684,0.9692,0.96947,1.12,1.12
2015.09.20 22:33:51.324,0.96921,0.96946,1.37,1.12
2015.09.20 22:35:11.313,0.96921,0.96946,1.12,1.37
2015.09.20 22:35:31.326,0.96921,0.96946,1.37,1.12
2015.09.20 22:35:50.208,0.96921,0.96946,1.37,1.12
2015.09.20 22:36:31.342,0.96921,0.96946,1.12,1.37
2015.09.20 22:36:48.071,0.96921,0.96946,1.00,1.37
2015.09.20 22:36:51.297,0.9692,0.96947,1.12,1.12
2015.09.20 22:36:51.952,0.9692,0.96947,1.12,1.12
2015.09.20 22:37:31.324,0.96922,0.96946,1.00,1.12
2015.09.20 22:38:35.248,0.9692,0.96943,1.37,2.25
2015.09.20 22:38:35.351,0.96916,0.96941,1.87,1.75
2015.09.20 22:38:35.454,0.96917,0.96944,1.12,1.37
2015.09.20 22:38:35.556,0.96917,0.96944,1.12,1.12
2015.09.20 22:38:40.740,0.96921,0.96945,1.00,1.12
2015.09.20 22:38:47.298,0.9692,0.96945,1.37,1.12
2015.09.20 22:38:49.454,0.9692,0.96945,1.12,1.37
2015.09.20 22:38:57.688,0.96919,0.96945,1.12,1.12
2015.09.20 22:38:57.791,0.96918,0.96942,1.37,1.87
2015.09.20 22:38:57.996,0.96917,0.96938,1.12,1.00
2015.09.20 22:38:58.047,0.96917,0.9694,1.12,1.00
2015.09.20 22:38:58.581,0.96917,0.9694,1.12,1.00
2015.09.20 22:38:58.633,0.96917,0.96945,1.12,1.00
2015.09.20 22:39:00.987,0.96922,0.96946,1.00,1.87
2015.09.20 22:40:47.977,0.96922,0.96941,1.00,1.00
2015.09.20 22:40:48.411,0.96913,0.96938,1.12,1.75
2015.09.20 22:40:48.463,0.96907,0.96938,1.75,1.87
2015.09.20 22:40:51.287,0.96913,0.96937,1.00,1.75
2015.09.20 22:41:02.054,0.96913,0.96937,1.37,1.12
2015.09.20 22:41:03.044,0.96913,0.96939,1.12,1.87
2015.09.20 22:41:03.146,0.96912,0.96938,1.12,1.12
2015.09.20 22:41:14.067,0.96914,0.96939,1.37,1.75
2015.09.20 22:41:14.660,0.96915,0.96939,1.12,1.12
2015.09.20 22:41:15.030,0.96914,0.96939,1.12,1.87
2015.09.20 22:41:15.132,0.96911,0.96937,1.87,1.12
2015.09.20 22:41:18.445,0.96913,0.96937,1.00,1.12
2015.09.20 22:41:21.163,0.96909,0.96937,1.87,1.12
2015.09.20 22:41:34.098,0.96912,0.9694,1.75,1.12
2015.09.20 22:41:34.606,0.96913,0.96941,1.37,1.87
2015.09.20 22:41:35.154,0.96911,0.96939,1.37,1.87
2015.09.20 22:41:55.013,0.9691,0.96939,1.12,1.87
2015.09.20 22:41:55.645,0.96912,0.9694,2.25,1.75
2015.09.20 22:41:56.049,0.96912,0.96939,1.37,1.75
2015.09.20 22:41:56.573,0.9691,0.96939,1.50,1.87
2015.09.20 22:42:13.190,0.96908,0.96933,1.87,1.00
2015.09.20 22:42:14.121,0.96908,0.96937,1.87,1.12
2015.09.20 22:42:26.080,0.96911,0.96939,1.87,1.87
2015.09.20 22:42:27.156,0.9691,0.96938,1.87,1.37
2015.09.20 22:42:27.208,0.9691,0.96938,1.50,1.75
2015.09.20 22:42:43.026,0.9691,0.96938,1.87,1.37
2015.09.20 22:42:43.636,0.96913,0.96938,1.37,1.50
2015.09.20 22:42:43.992,0.96912,0.96938,1.87,1.75
2015.09.20 22:42:44.495,0.96912,0.96938,1.37,1.75
2015.09.20 22:42:48.754,0.96912,0.96938,1.37,1.75
2015.09.20 22:43:00.547,0.9691,0.96937,1.12,1.12
2015.09.20 22:43:02.371,0.96909,0.96933,1.37,1.00
2015.09.20 22:43:03.650,0.96909,0.96937,1.37,1.75
2015.09.20 22:43:21.294,0.96911,0.96937,1.87,1.12
2015.09.20 22:43:22.060,0.9691,0.96938,1.50,1.75
2015.09.20 22:43:22.618,0.96909,0.96937,1.37,1.75
2015.09.20 22:43:27.093,0.96907,0.96933,1.12,2.25
2015.09.20 22:43:27.399,0.96906,0.9693,1.87,1.37
2015.09.20 22:43:29.295,0.96904,0.9693,1.75,1.50
2015.09.20 22:43:29.347,0.96904,0.96925,1.12,1.37
2015.09.20 22:43:29.398,0.96899,0.96924,1.12,1.12
2015.09.20 22:43:29.450,0.96899,0.96925,1.37,1.75
2015.09.20 22:43:29.501,0.96892,0.96925,1.12,1.37
2015.09.20 22:43:29.553,0.96888,0.96922,1.12,1.12
2015.09.20 22:43:29.655,0.96886,0.96916,1.12,1.00
2015.09.20 22:43:29.998,0.96886,0.96914,1.12,1.00
2015.09.20 22:43:30.051,0.96886,0.96916,1.12,1.00
2015.09.20 22:43:32.262,0.96892,0.96916,1.00,1.37
2015.09.20 22:43:51.382,0.96891,0.96916,1.12,1.37
2015.09.20 22:44:18.062,0.9689,0.96916,1.12,1.12
2015.09.20 22:44:25.789,0.96892,0.96917,1.37,1.37
2015.09.20 22:44:26.479,0.96891,0.96916,1.37,1.37
2015.09.20 22:44:36.721,0.9689,0.96916,1.12,1.75
2015.09.20 22:44:44.154,0.96886,0.9691,1.75,1.37
2015.09.20 22:44:46.288,0.96886,0.96906,1.75,1.37
2015.09.20 22:44:46.392,0.9688,0.96907,1.37,1.87
2015.09.20 22:44:46.444,0.96879,0.96907,2.62,1.12
2015.09.20 22:44:46.716,0.96879,0.96906,1.87,1.37
2015.09.20 22:44:46.768,0.96879,0.96902,1.12,1.00
2015.09.20 22:44:47.228,0.9688,0.96902,1.37,1.37
2015.09.20 22:44:52.249,0.96879,0.96902,1.37,1.50
2015.09.20 22:46:47.167,0.96877,0.969,1.12,1.37
2015.09.20 22:46:56.194,0.96881,0.969,1.37,1.37
2015.09.20 22:46:56.706,0.96878,0.969,1.37,1.37
2015.09.20 22:47:09.626,0.9688,0.969,1.37,1.37
2015.09.20 22:47:44.518,0.96878,0.969,1.12,1.37
2015.09.20 22:48:48.635,0.96876,0.969,1.87,1.37
2015.09.20 22:49:02.901,0.96878,0.969,1.00,1.75
2015.09.20 22:49:03.420,0.96873,0.96895,1.87,1.37
2015.09.20 22:49:07.111,0.96873,0.96895,2.25,1.37
2015.09.20 22:49:09.917,0.96873,0.96895,1.87,1.37
2015.09.20 22:49:10.858,0.96873,0.96895,2.25,1.37
2015.09.20 22:49:11.452,0.96873,0.96895,1.87,1.37
2015.09.20 22:49:11.978,0.96873,0.96895,2.25,1.37
2015.09.20 22:49:29.677,0.96873,0.96895,1.87,1.37
2015.09.20 22:49:32.067,0.96873,0.96895,2.25,1.37
2015.09.20 22:49:37.226,0.96873,0.96895,1.87,1.37
2015.09.20 22:49:38.100,0.96873,0.96895,2.25,1.37
2015.09.20 22:49:38.625,0.96873,0.96895,1.87,1.37
2015.09.20 22:49:39.187,0.96873,0.96895,2.25,1.37
2015.09.20 22:49:39.737,0.96873,0.96895,1.87,1.37
2015.09.20 22:49:40.285,0.96873,0.96895,2.25,1.37
2015.09.20 22:49:42.111,0.96873,0.96895,1.87,1.37
2015.09.20 22:49:42.417,0.96861,0.96887,1.87,2.62
2015.09.20 22:49:42.468,0.96861,0.96882,1.37,1.37
2015.09.20 22:49:42.520,0.9686,0.96882,1.00,1.00
2015.09.20 22:49:42.571,0.96857,0.96876,1.12,1.00
2015.09.20 22:49:42.956,0.96855,0.96877,1.75,1.00
2015.09.20 22:49:43.059,0.9685,0.96875,1.87,1.00
2015.09.20 22:49:43.161,0.9685,0.96877,1.87,1.00
2015.09.20 22:49:51.352,0.96854,0.96883,1.12,1.12
2015.09.20 22:49:52.477,0.96853,0.96883,1.12,1.37
2015.09.20 22:50:06.767,0.96854,0.96885,1.12,1.75
2015.09.20 22:50:07.075,0.96857,0.96885,1.37,1.75
2015.09.20 22:50:13.577,0.96859,0.96887,1.75,1.50
2015.09.20 22:50:14.044,0.96859,0.96886,1.12,1.37
2015.09.20 22:50:27.481,0.9686,0.96887,1.00,1.37
2015.09.20 22:50:28.012,0.96859,0.96886,1.12,1.37
2015.09.20 22:50:35.471,0.96858,0.96886,1.12,1.75
