2015.09.08 10:26:44.107,0.97824,0.97837,3.22,1.00
2015.09.08 10:26:44.158,0.97826,0.97837,2.10,1.00
2015.09.08 10:26:44.670,0.97827,0.97841,2.10,1.37
2015.09.08 10:26:45.845,0.97825,0.97841,2.85,1.37
2015.09.08 10:26:46.353,0.97828,0.97839,1.30,1.37
2015.09.08 10:26:56.673,0.97827,0.97839,1.97,1.00
2015.09.08 10:27:02.391,0.97825,0.97837,2.25,1.00
2015.09.08 10:27:02.697,0.97824,0.97836,1.00,1.75
2015.09.08 10:27:03.002,0.97821,0.97834,1.37,1.75
2015.09.08 10:27:03.511,0.9782,0.97832,1.12,1.75
2015.09.08 10:27:04.212,0.97817,0.97831,1.87,1.75
2015.09.08 10:27:05.447,0.97817,0.97828,1.12,1.00
2015.09.08 10:27:05.975,0.97817,0.97828,1.37,1.12
2015.09.08 10:27:07.089,0.97816,0.97825,1.50,1.00
2015.09.08 10:27:07.242,0.97811,0.97823,1.87,1.00
2015.09.08 10:27:07.294,0.97811,0.9782,1.12,1.00
2015.09.08 10:27:07.447,0.97808,0.9782,1.12,1.75
2015.09.08 10:27:07.904,0.97806,0.97818,1.00,1.50
2015.09.08 10:27:08.006,0.97804,0.97818,1.50,1.75
2015.09.08 10:27:08.173,0.97803,0.97814,1.00,1.00
2015.09.08 10:27:08.225,0.97802,0.97814,1.12,1.75
2015.09.08 10:27:08.633,0.97809,0.97814,2.10,1.37
2015.09.08 10:27:08.838,0.97804,0.97818,1.72,1.12
2015.09.08 10:27:08.890,0.97804,0.97819,1.97,1.87
2015.09.08 10:27:08.942,0.97805,0.9782,1.75,1.75
2015.09.08 10:27:10.683,0.97805,0.97819,1.37,2.25
2015.09.08 10:27:10.736,0.97805,0.97819,1.12,1.87
2015.09.08 10:27:11.246,0.97805,0.97819,1.97,1.87
2015.09.08 10:27:11.349,0.97808,0.97819,1.60,1.00
2015.09.08 10:27:11.961,0.97809,0.97822,1.30,1.75
2015.09.08 10:27:12.484,0.9781,0.97824,1.30,2.25
2015.09.08 10:27:12.536,0.9781,0.97824,1.35,1.87
2015.09.08 10:27:12.639,0.97811,0.97825,1.37,1.75
2015.09.08 10:27:12.793,0.97811,0.97823,1.00,1.50
2015.09.08 10:27:13.708,0.97811,0.97821,1.00,1.00
2015.09.08 10:27:14.217,0.97811,0.97825,1.37,1.87
2015.09.08 10:27:14.522,0.97812,0.97827,2.10,1.87
2015.09.08 10:27:16.154,0.97811,0.97825,2.25,1.12
2015.09.08 10:27:16.328,0.9781,0.97823,2.85,1.37
2015.09.08 10:27:16.736,0.9781,0.97822,2.10,1.00
2015.09.08 10:27:17.246,0.9781,0.97822,1.30,1.50
2015.09.08 10:27:17.903,0.97808,0.97822,2.85,1.50
2015.09.08 10:27:18.412,0.97807,0.97821,1.75,1.75
2015.09.08 10:27:21.948,0.97808,0.97821,1.35,1.75
2015.09.08 10:27:22.347,0.97811,0.97823,1.30,1.12
2015.09.08 10:27:23.058,0.9781,0.97823,1.35,1.75
2015.09.08 10:27:23.577,0.97809,0.97824,2.10,1.87
2015.09.08 10:27:25.499,0.9781,0.97823,1.30,1.75
2015.09.08 10:27:26.047,0.97811,0.97824,1.30,1.75
2015.09.08 10:27:26.557,0.97812,0.97825,1.12,1.75
2015.09.08 10:27:27.067,0.97811,0.97825,1.30,1.87
2015.09.08 10:27:27.617,0.97811,0.97825,1.67,1.75
2015.09.08 10:27:28.126,0.9781,0.97825,1.50,1.87
2015.09.08 10:27:30.040,0.9781,0.97822,1.72,1.50
2015.09.08 10:27:30.591,0.9781,0.97823,1.60,1.87
2015.09.08 10:27:31.104,0.9781,0.97823,1.72,1.75
2015.09.08 10:27:31.838,0.9781,0.97823,1.72,1.75
2015.09.08 10:27:32.399,0.9781,0.97823,1.72,1.75
2015.09.08 10:27:33.043,0.9781,0.97822,1.72,1.50
2015.09.08 10:27:33.936,0.9781,0.97822,1.72,1.50
2015.09.08 10:27:34.445,0.97809,0.97821,1.72,1.75
2015.09.08 10:27:35.233,0.97809,0.97822,2.47,1.75
2015.09.08 10:27:35.742,0.9781,0.97821,1.35,1.75
2015.09.08 10:27:36.272,0.9781,0.97822,1.60,1.75
2015.09.08 10:27:36.782,0.97809,0.97822,1.72,1.75
2015.09.08 10:27:37.378,0.97809,0.97822,1.72,1.75
2015.09.08 10:27:37.888,0.9781,0.97823,1.72,1.75
2015.09.08 10:27:39.190,0.9781,0.97823,1.72,1.75
2015.09.08 10:27:39.698,0.9781,0.9782,1.35,1.00
2015.09.08 10:27:41.064,0.9781,0.9782,1.60,1.00
2015.09.08 10:27:41.925,0.9781,0.9782,1.35,1.00
2015.09.08 10:27:42.432,0.9781,0.97823,1.72,1.75
2015.09.08 10:27:42.962,0.9781,0.97823,1.72,1.75
2015.09.08 10:27:43.472,0.9781,0.97823,1.72,1.75
2015.09.08 10:27:44.123,0.9781,0.97823,1.72,1.75
2015.09.08 10:27:44.635,0.97808,0.9782,2.10,1.50
2015.09.08 10:27:46.768,0.97809,0.97821,1.72,1.75
2015.09.08 10:27:47.277,0.97809,0.97822,1.60,1.12
2015.09.08 10:27:47.828,0.97809,0.97823,1.72,1.87
2015.09.08 10:27:48.437,0.9781,0.97823,1.60,1.12
2015.09.08 10:27:48.947,0.9781,0.97824,1.72,1.87
2015.09.08 10:27:49.405,0.97809,0.97822,2.10,1.12
2015.09.08 10:27:49.914,0.97808,0.97822,2.47,1.12
2015.09.08 10:27:50.638,0.97808,0.97822,2.47,1.12
2015.09.08 10:27:51.044,0.97809,0.97822,1.60,1.12
2015.09.08 10:27:51.248,0.97808,0.97822,1.87,1.12
2015.09.08 10:27:52.615,0.97809,0.97821,1.00,1.75
2015.09.08 10:27:53.370,0.97807,0.97821,1.50,1.75
2015.09.08 10:27:53.929,0.97809,0.97822,1.00,1.87
2015.09.08 10:27:54.185,0.97809,0.9782,1.00,1.12
2015.09.08 10:27:54.288,0.97806,0.97818,1.87,1.75
2015.09.08 10:27:54.683,0.97805,0.97817,1.12,1.87
2015.09.08 10:27:54.837,0.97803,0.97816,1.00,1.12
2015.09.08 10:27:56.002,0.97803,0.97815,1.00,1.12
2015.09.08 10:27:56.544,0.97802,0.97816,1.87,1.87
2015.09.08 10:27:57.051,0.97803,0.97815,1.00,1.87
2015.09.08 10:27:57.566,0.97802,0.97815,1.00,1.87
2015.09.08 10:27:58.103,0.97803,0.97815,1.00,1.87
2015.09.08 10:27:59.008,0.97802,0.97815,1.50,1.87
2015.09.08 10:27:59.758,0.97803,0.97815,1.00,1.87
2015.09.08 10:27:59.809,0.97803,0.97813,1.00,1.00
2015.09.08 10:28:00.322,0.97802,0.97813,1.50,1.00
2015.09.08 10:28:00.526,0.97802,0.97817,3.00,2.25
2015.09.08 10:28:01.065,0.97802,0.97817,2.62,2.62
2015.09.08 10:28:02.032,0.97803,0.97814,1.00,1.00
2015.09.08 10:28:02.344,0.97803,0.97816,1.00,1.12
2015.09.08 10:28:02.865,0.97803,0.97816,1.12,1.75
2015.09.08 10:28:03.373,0.97802,0.97816,2.62,1.12
2015.09.08 10:28:03.877,0.97803,0.97817,1.12,1.87
2015.09.08 10:28:04.433,0.97803,0.97814,1.00,1.00
2015.09.08 10:28:04.972,0.97803,0.97816,1.12,1.87
2015.09.08 10:28:05.482,0.97803,0.97816,1.00,1.87
2015.09.08 10:28:05.534,0.97803,0.97816,2.25,1.75
2015.09.08 10:28:06.035,0.97804,0.97816,2.85,1.50
2015.09.08 10:28:06.239,0.97807,0.97818,1.00,1.75
2015.09.08 10:28:06.342,0.97808,0.97821,1.12,1.75
2015.09.08 10:28:06.852,0.97809,0.97823,1.12,1.87
2015.09.08 10:28:07.644,0.97809,0.97824,2.25,1.87
2015.09.08 10:28:08.576,0.97813,0.97824,1.12,1.00
2015.09.08 10:28:08.628,0.97816,0.97827,1.50,1.12
2015.09.08 10:28:09.138,0.97816,0.9783,1.12,1.87
2015.09.08 10:28:09.719,0.97815,0.97828,1.12,1.75
2015.09.08 10:28:10.886,0.97816,0.97828,1.00,1.75
2015.09.08 10:28:11.446,0.97815,0.97828,1.12,1.75
2015.09.08 10:28:13.838,0.97816,0.97829,1.50,2.25
2015.09.08 10:28:15.457,0.97815,0.97828,1.50,1.75
2015.09.08 10:28:17.170,0.97815,0.97828,1.75,1.50
2015.09.08 10:28:17.679,0.97815,0.97829,1.50,1.75
2015.09.08 10:28:26.762,0.97814,0.97827,1.75,1.00
2015.09.08 10:28:30.629,0.97815,0.97828,1.87,1.12
2015.09.08 10:28:31.758,0.97815,0.97827,1.87,1.00
2015.09.08 10:28:32.267,0.97815,0.97828,1.37,1.37
2015.09.08 10:28:33.072,0.97817,0.97828,1.60,1.37
2015.09.08 10:28:33.582,0.97818,0.97829,1.30,1.87
2015.09.08 10:28:34.138,0.97818,0.97829,1.67,1.50
2015.09.08 10:28:35.592,0.97818,0.97829,1.30,1.87
2015.09.08 10:28:37.448,0.97817,0.97829,1.35,1.87
2015.09.08 10:28:37.958,0.97818,0.97829,1.30,1.87
2015.09.08 10:28:38.546,0.97817,0.97829,1.35,1.87
2015.09.08 10:28:39.059,0.97818,0.97829,1.30,1.87
2015.09.08 10:28:40.202,0.97818,0.97827,1.30,1.00
2015.09.08 10:28:40.712,0.97817,0.97827,1.30,1.12
2015.09.08 10:28:41.220,0.97815,0.97827,3.60,1.50
2015.09.08 10:28:44.130,0.97815,0.97827,2.10,1.50
2015.09.08 10:28:44.673,0.97815,0.97827,3.60,1.50
2015.09.08 10:28:49.802,0.97818,0.97828,1.30,1.12
2015.09.08 10:28:52.097,0.97818,0.97827,1.30,1.00
2015.09.08 10:28:52.639,0.97818,0.97828,1.30,1.12
2015.09.08 10:28:53.642,0.97817,0.97827,1.67,1.00
2015.09.08 10:28:54.151,0.97817,0.97827,1.30,1.12
2015.09.08 10:28:54.662,0.97816,0.97827,2.47,1.12
2015.09.08 10:28:55.212,0.97814,0.97827,2.47,2.25
2015.09.08 10:28:55.723,0.97815,0.97826,2.47,1.50
2015.09.08 10:28:57.133,0.97816,0.97826,2.47,1.12
2015.09.08 10:28:57.981,0.97816,0.97826,2.47,1.12
2015.09.08 10:28:58.488,0.97816,0.97828,2.85,1.87
2015.09.08 10:28:58.991,0.97816,0.97827,2.85,1.12
2015.09.08 10:28:59.297,0.97815,0.97826,2.47,1.50
2015.09.08 10:28:59.841,0.97815,0.97826,2.85,1.00
2015.09.08 10:29:00.045,0.97812,0.97824,1.75,1.12
2015.09.08 10:29:00.242,0.9781,0.9782,1.12,1.50
2015.09.08 10:29:00.549,0.97807,0.9782,1.50,1.75
2015.09.08 10:29:01.739,0.97806,0.97818,1.50,1.50
2015.09.08 10:29:02.046,0.97804,0.97817,1.37,1.50
2015.09.08 10:29:02.555,0.97806,0.97818,1.12,2.25
2015.09.08 10:29:05.347,0.97805,0.97816,1.00,1.00
2015.09.08 10:29:06.107,0.97806,0.97816,1.00,1.00
2015.09.08 10:29:07.178,0.97806,0.97819,1.37,1.50
2015.09.08 10:29:08.983,0.97804,0.97817,1.75,1.50
2015.09.08 10:29:09.545,0.97802,0.97817,1.50,1.87
2015.09.08 10:29:10.161,0.97802,0.97816,1.50,1.50
2015.09.08 10:29:10.671,0.97804,0.97816,1.00,1.75
2015.09.08 10:29:11.179,0.97804,0.97816,1.12,1.75
2015.09.08 10:29:12.786,0.97803,0.97816,1.50,1.75
2015.09.08 10:29:13.586,0.97804,0.97816,1.00,1.75
2015.09.08 10:29:14.094,0.97803,0.97816,1.75,1.50
2015.09.08 10:29:14.196,0.97803,0.97817,1.12,2.62
2015.09.08 10:29:14.735,0.97803,0.97817,1.50,2.25
2015.09.08 10:29:15.246,0.97803,0.97817,1.75,1.75
2015.09.08 10:29:16.567,0.97802,0.97817,2.25,1.75
2015.09.08 10:29:18.176,0.97803,0.97817,1.87,2.62
2015.09.08 10:29:18.690,0.97803,0.97817,1.87,2.62
2015.09.08 10:29:19.199,0.97804,0.97817,1.50,1.87
2015.09.08 10:29:21.815,0.97803,0.97816,1.50,1.12
2015.09.08 10:29:22.375,0.97803,0.97817,2.62,1.87
2015.09.08 10:29:22.783,0.97805,0.97817,1.00,2.25
2015.09.08 10:29:22.891,0.97803,0.97817,1.75,2.25
2015.09.08 10:29:23.400,0.97803,0.97817,1.37,1.75
2015.09.08 10:29:23.908,0.97804,0.97817,1.50,2.25
2015.09.08 10:29:24.010,0.97802,0.97817,1.87,2.25
2015.09.08 10:29:24.062,0.97802,0.97817,2.25,2.25
2015.09.08 10:29:24.590,0.97803,0.97814,1.00,1.00
2015.09.08 10:29:25.098,0.97802,0.97816,2.62,1.12
2015.09.08 10:29:25.406,0.97805,0.97819,1.12,1.87
2015.09.08 10:29:25.745,0.97803,0.97817,1.75,1.75
2015.09.08 10:29:26.254,0.97803,0.97817,1.50,1.75
2015.09.08 10:29:26.735,0.97804,0.97818,1.37,2.25
2015.09.08 10:29:27.193,0.97804,0.97818,1.12,2.62
2015.09.08 10:29:27.397,0.97803,0.97817,2.25,1.50
2015.09.08 10:29:27.499,0.97803,0.97818,2.25,2.62
2015.09.08 10:29:28.070,0.97804,0.97818,1.50,1.75
2015.09.08 10:29:29.701,0.97805,0.97818,1.00,1.12
2015.09.08 10:29:30.210,0.97805,0.97818,1.12,1.75
2015.09.08 10:29:30.763,0.97805,0.97818,1.00,1.12
2015.09.08 10:29:31.375,0.97804,0.97818,1.12,1.87
2015.09.08 10:29:31.936,0.97805,0.97817,1.00,1.75
2015.09.08 10:29:32.438,0.97804,0.97819,1.50,2.62
2015.09.08 10:29:32.949,0.97805,0.97818,1.00,1.12
2015.09.08 10:29:33.495,0.97806,0.97818,1.00,1.12
2015.09.08 10:29:33.649,0.97806,0.97818,1.50,1.50
2015.09.08 10:29:34.159,0.97806,0.9782,1.12,1.87
2015.09.08 10:29:34.458,0.97805,0.9782,2.25,2.25
2015.09.08 10:29:34.865,0.97805,0.9782,1.37,2.62
2015.09.08 10:29:35.323,0.97803,0.97818,2.25,2.62
2015.09.08 10:29:35.676,0.97804,0.97818,1.75,1.75
2015.09.08 10:29:36.185,0.97805,0.97819,1.12,1.87
2015.09.08 10:29:36.694,0.97803,0.97818,2.25,1.75
2015.09.08 10:29:37.201,0.97805,0.97818,1.00,2.25
2015.09.08 10:29:37.711,0.97804,0.97819,1.75,1.75
2015.09.08 10:29:40.441,0.97806,0.9782,2.25,1.75
2015.09.08 10:29:41.562,0.97804,0.97818,2.25,1.12
2015.09.08 10:29:45.086,0.97804,0.97817,1.37,1.87
2015.09.08 10:29:45.138,0.97804,0.97817,1.12,1.87
2015.09.08 10:29:51.365,0.97804,0.97818,2.25,1.12
2015.09.08 10:29:53.782,0.97805,0.97817,1.50,1.50
2015.09.08 10:29:53.987,0.97803,0.97816,1.50,1.12
2015.09.08 10:29:54.547,0.97802,0.97815,1.50,1.12
2015.09.08 10:29:58.591,0.97802,0.97816,2.62,1.12
2015.09.08 10:29:59.700,0.97802,0.97816,1.87,1.87
2015.09.08 10:30:01.211,0.97803,0.97818,2.25,1.87
2015.09.08 10:30:01.727,0.97804,0.97817,1.50,1.12
2015.09.08 10:30:04.482,0.97805,0.97819,1.87,1.12
2015.09.08 10:30:04.890,0.97807,0.97819,1.50,1.37
2015.09.08 10:30:05.215,0.97811,0.97823,1.50,2.25
2015.09.08 10:30:05.521,0.97815,0.97826,1.50,1.37
2015.09.08 10:30:05.623,0.97817,0.97831,1.12,2.62
2015.09.08 10:30:05.829,0.97816,0.9783,1.75,1.50
2015.09.08 10:30:07.053,0.97816,0.9783,1.87,1.75
2015.09.08 10:30:07.105,0.97816,0.9783,1.87,1.87
2015.09.08 10:30:15.947,0.97815,0.97827,1.12,1.50
2015.09.08 10:30:18.631,0.97815,0.97828,1.50,1.75
2015.09.08 10:30:19.149,0.97816,0.97829,1.50,1.87
2015.09.08 10:30:26.494,0.97817,0.9783,1.37,1.50
2015.09.08 10:30:26.545,0.97817,0.9783,1.12,1.50
2015.09.08 10:30:30.068,0.97818,0.97832,2.05,1.12
2015.09.08 10:30:30.581,0.9782,0.97833,1.50,1.87
2015.09.08 10:30:31.590,0.97821,0.97833,1.50,1.37
2015.09.08 10:30:32.353,0.97821,0.97835,1.87,1.87
2015.09.08 10:30:32.873,0.97821,0.97834,1.50,1.12
2015.09.08 10:30:34.352,0.97821,0.97834,2.25,1.37
2015.09.08 10:30:34.861,0.97821,0.97834,1.50,1.12
2015.09.08 10:30:37.587,0.9782,0.97833,1.50,1.87
2015.09.08 10:30:40.928,0.97822,0.97835,1.12,1.87
2015.09.08 10:30:41.081,0.97822,0.97836,2.62,1.50
2015.09.08 10:30:42.085,0.97822,0.97834,1.50,1.37
2015.09.08 10:30:42.633,0.97822,0.97834,1.12,1.12
2015.09.08 10:30:49.218,0.97822,0.97834,1.12,3.37
2015.09.08 10:30:49.321,0.97815,0.97828,2.25,1.30
2015.09.08 10:30:49.424,0.97815,0.97826,1.50,1.37
2015.09.08 10:30:49.526,0.97812,0.97822,1.00,1.00
2015.09.08 10:30:49.934,0.97811,0.97824,1.75,1.00
2015.09.08 10:30:50.239,0.97814,0.97826,1.41,1.00
2015.09.08 10:30:50.459,0.97816,0.97831,1.87,3.37
2015.09.08 10:30:53.710,0.97819,0.97831,1.00,2.62
2015.09.08 10:31:01.102,0.97817,0.97828,1.72,1.00
2015.09.08 10:31:01.205,0.97816,0.97826,1.23,1.00
2015.09.08 10:31:01.712,0.97815,0.97825,1.86,1.00
2015.09.08 10:31:02.118,0.97815,0.97829,1.86,2.62
2015.09.08 10:31:03.957,0.97818,0.9783,1.87,1.50
2015.09.08 10:31:04.466,0.97818,0.9783,1.87,1.12
2015.09.08 10:31:07.374,0.97818,0.97829,1.37,1.00
2015.09.08 10:31:08.248,0.97818,0.97829,1.37,1.12
2015.09.08 10:31:11.663,0.97818,0.97827,1.37,1.00
2015.09.08 10:31:12.679,0.97817,0.97828,1.12,1.00
2015.09.08 10:31:18.163,0.97817,0.97827,1.12,1.00
2015.09.08 10:31:18.695,0.97817,0.97828,1.12,1.00
2015.09.08 10:31:19.203,0.97817,0.97829,1.12,1.12
2015.09.08 10:31:24.521,0.97816,0.97828,2.25,1.00
2015.09.08 10:31:25.317,0.97816,0.97829,2.25,1.12
2015.09.08 10:31:28.175,0.97816,0.97828,2.25,1.00
2015.09.08 10:31:30.462,0.97816,0.97827,1.75,1.00
2015.09.08 10:31:31.818,0.97816,0.97828,1.75,1.00
2015.09.08 10:31:39.593,0.97816,0.97826,1.75,1.00
2015.09.08 10:31:40.760,0.97815,0.97826,1.12,1.75
2015.09.08 10:31:40.863,0.97806,0.97817,1.75,1.00
2015.09.08 10:31:40.914,0.97806,0.97814,1.75,1.00
2015.09.08 10:31:40.966,0.97806,0.97814,1.00,1.50
2015.09.08 10:31:41.069,0.97801,0.97814,1.75,2.25
2015.09.08 10:31:41.731,0.97799,0.97813,1.75,1.50
2015.09.08 10:31:43.139,0.97801,0.97813,1.12,1.12
2015.09.08 10:31:43.539,0.97799,0.97814,1.12,1.87
2015.09.08 10:31:44.051,0.97798,0.97812,1.12,2.62
2015.09.08 10:32:02.263,0.978,0.97812,1.50,1.50
2015.09.08 10:32:07.286,0.97802,0.97814,1.87,1.50
2015.09.08 10:32:07.790,0.97803,0.97815,1.50,2.25
2015.09.08 10:32:49.131,0.97804,0.97817,1.37,2.25
2015.09.08 10:32:49.183,0.97803,0.97816,1.75,1.00
2015.09.08 10:32:49.848,0.97802,0.97817,1.75,3.00
2015.09.08 10:32:52.843,0.97806,0.97817,1.12,1.37
2015.09.08 10:32:52.896,0.97806,0.97817,1.50,1.12
2015.09.08 10:32:53.306,0.97809,0.97821,1.12,1.75
2015.09.08 10:32:53.409,0.97809,0.97821,1.87,1.12
2015.09.08 10:32:53.913,0.97809,0.97821,1.87,1.50
2015.09.08 10:32:56.367,0.97811,0.97824,1.12,2.25
2015.09.08 10:32:56.419,0.97811,0.97824,1.50,1.87
2015.09.08 10:32:56.917,0.97814,0.97826,1.37,1.75
2015.09.08 10:32:57.019,0.97814,0.97826,1.87,1.12
2015.09.08 10:32:57.882,0.97814,0.97827,1.37,1.75
2015.09.08 10:32:59.456,0.97815,0.97828,1.37,1.50
2015.09.08 10:32:59.507,0.97815,0.97828,1.12,1.50
2015.09.08 10:33:03.636,0.97819,0.97829,1.12,1.87
2015.09.08 10:33:03.792,0.97822,0.97833,1.12,1.00
2015.09.08 10:33:04.755,0.97822,0.97834,1.50,1.00
2015.09.08 10:33:05.215,0.97823,0.97834,1.50,1.12
2015.09.08 10:33:11.305,0.97822,0.97835,2.25,1.00
2015.09.08 10:33:11.827,0.97824,0.97837,1.50,1.37
2015.09.08 10:33:12.368,0.97825,0.97837,1.37,1.12
2015.09.08 10:33:23.767,0.97825,0.97836,1.50,1.00
2015.09.08 10:33:24.310,0.97825,0.97837,1.50,1.12
2015.09.08 10:33:33.731,0.97824,0.97837,1.12,2.25
2015.09.08 10:33:37.628,0.97823,0.97836,1.37,1.50
2015.09.08 10:33:37.679,0.97822,0.97836,1.12,1.75
2015.09.08 10:33:43.563,0.97822,0.97835,1.12,1.87
2015.09.08 10:33:43.615,0.97814,0.97827,4.50,1.37
2015.09.08 10:33:43.666,0.97812,0.97826,1.12,1.75
2015.09.08 10:33:43.972,0.97812,0.97825,1.00,1.50
2015.09.08 10:33:51.912,0.97811,0.97823,1.37,1.00
2015.09.08 10:33:52.447,0.97811,0.97823,1.00,1.12
2015.09.08 10:33:59.999,0.97811,0.97824,1.37,1.12
2015.09.08 10:34:00.395,0.97812,0.97824,1.12,1.12
2015.09.08 10:34:00.911,0.97813,0.97824,1.12,1.00
2015.09.08 10:34:01.420,0.97814,0.97826,1.37,1.50
2015.09.08 10:34:03.819,0.97814,0.97826,1.87,1.12
2015.09.08 10:34:04.124,0.97818,0.97831,1.87,1.12
2015.09.08 10:34:04.652,0.97819,0.97831,1.50,1.50
2015.09.08 10:34:13.705,0.97819,0.97831,1.87,1.12
2015.09.08 10:34:15.583,0.97821,0.97833,1.37,1.37
2015.09.08 10:34:15.634,0.97821,0.97833,1.12,1.12
2015.09.08 10:34:15.832,0.97822,0.97833,2.25,1.00
2015.09.08 10:34:15.885,0.97823,0.97835,1.75,1.00
2015.09.08 10:34:16.396,0.97822,0.97834,2.25,1.00
2015.09.08 10:34:17.616,0.97822,0.97834,1.37,1.50
2015.09.08 10:34:18.434,0.97821,0.97833,1.37,1.50
2015.09.08 10:34:24.424,0.9782,0.97834,1.12,2.62
2015.09.08 10:34:32.655,0.9782,0.97834,1.12,2.25
2015.09.08 10:34:33.511,0.97819,0.97833,1.12,2.62
2015.09.08 10:34:34.022,0.97816,0.97831,1.87,2.62
2015.09.08 10:34:34.073,0.97815,0.9783,2.62,1.75
2015.09.08 10:34:40.387,0.97817,0.97829,1.12,1.12
2015.09.08 10:34:42.766,0.97816,0.9783,1.12,2.62
2015.09.08 10:34:53.794,0.97816,0.9783,1.37,1.12
2015.09.08 10:35:00.740,0.97816,0.97829,1.00,1.75
2015.09.08 10:35:01.720,0.97815,0.97828,1.00,1.12
2015.09.08 10:35:02.449,0.97813,0.97826,1.37,1.75
2015.09.08 10:35:08.122,0.97814,0.97827,1.37,1.75
2015.09.08 10:35:10.173,0.97813,0.97826,1.37,1.75
2015.09.08 10:35:12.647,0.97813,0.97826,1.12,1.50
2015.09.08 10:35:13.770,0.97813,0.97826,1.37,1.75
2015.09.08 10:35:26.859,0.97813,0.97828,1.87,2.25
2015.09.08 10:35:26.910,0.97815,0.97827,1.00,1.00
2015.09.08 10:35:31.674,0.97815,0.97827,1.37,1.00
2015.09.08 10:35:31.976,0.97822,0.97831,1.75,1.00
2015.09.08 10:35:32.028,0.97823,0.97836,1.12,1.37
2015.09.08 10:35:32.538,0.97823,0.97837,1.37,2.62
2015.09.08 10:35:41.810,0.97822,0.97836,1.37,1.87
2015.09.08 10:35:42.317,0.97822,0.97834,1.12,1.00
2015.09.08 10:35:50.546,0.97821,0.97836,1.87,3.00
2015.09.08 10:35:53.729,0.97821,0.97835,1.37,2.25
2015.09.08 10:35:57.804,0.97821,0.97834,1.75,1.87
2015.09.08 10:35:57.908,0.97816,0.97829,1.75,1.30
2015.09.08 10:35:58.061,0.97816,0.97828,1.37,1.50
2015.09.08 10:35:58.368,0.97816,0.97825,1.12,1.00
2015.09.08 10:35:58.898,0.97814,0.97826,1.12,1.00
2015.09.08 10:35:59.414,0.97814,0.97827,1.12,1.00
2015.09.08 10:36:07.230,0.97814,0.97826,1.12,1.00
2015.09.08 10:36:07.281,0.97814,0.97826,1.00,1.50
2015.09.08 10:36:14.154,0.97814,0.97825,1.12,1.00
2015.09.08 10:36:17.220,0.97814,0.97824,1.12,1.00
2015.09.08 10:36:17.475,0.97811,0.97823,1.00,1.50
2015.09.08 10:36:17.578,0.9781,0.97823,1.12,1.12
2015.09.08 10:36:22.184,0.97809,0.97822,1.75,1.00
2015.09.08 10:36:22.286,0.97809,0.97822,1.37,1.37
2015.09.08 10:36:28.266,0.97807,0.9782,3.00,1.00
2015.09.08 10:36:28.318,0.97807,0.9782,2.62,1.37
2015.09.08 10:36:28.420,0.97808,0.9782,1.12,1.00
2015.09.08 10:36:28.942,0.97808,0.97821,1.12,1.12
2015.09.08 10:36:33.632,0.97809,0.97823,1.12,1.87
2015.09.08 10:36:34.223,0.9781,0.97824,1.12,2.62
2015.09.08 10:36:43.411,0.9781,0.97823,1.12,1.50
2015.09.08 10:36:43.952,0.97811,0.97823,1.12,1.12
2015.09.08 10:36:46.064,0.97811,0.97823,1.12,1.37
2015.09.08 10:36:46.268,0.97811,0.97822,1.00,1.12
2015.09.08 10:36:46.778,0.97811,0.97821,1.00,1.00
2015.09.08 10:36:47.823,0.97808,0.97819,1.37,1.00
2015.09.08 10:36:48.396,0.97806,0.97815,1.12,1.00
2015.09.08 10:36:48.447,0.97805,0.97815,1.12,1.00
2015.09.08 10:36:48.550,0.97803,0.97815,1.75,1.12
2015.09.08 10:36:49.060,0.97802,0.97815,1.75,1.00
2015.09.08 10:36:49.580,0.97802,0.97816,1.75,1.12
2015.09.08 10:36:50.127,0.97803,0.97816,1.37,1.50
2015.09.08 10:36:50.178,0.97803,0.97816,1.37,1.75
2015.09.08 10:36:53.978,0.97803,0.97817,1.12,1.50
2015.09.08 10:36:54.329,0.97805,0.97818,1.12,1.12
2015.09.08 10:36:54.636,0.97808,0.97821,1.12,2.25
2015.09.08 10:36:58.898,0.97806,0.9782,1.12,1.50
2015.09.08 10:36:59.428,0.97807,0.9782,1.12,1.12
2015.09.08 10:37:01.279,0.97807,0.9782,1.87,1.50
2015.09.08 10:37:02.212,0.97807,0.97818,1.75,1.00
2015.09.08 10:37:02.721,0.97805,0.97818,1.12,1.12
2015.09.08 10:37:10.695,0.97804,0.97817,2.25,1.00
2015.09.08 10:37:10.798,0.97805,0.97817,1.00,1.50
2015.09.08 10:37:11.306,0.97805,0.97816,1.00,1.00
2015.09.08 10:37:11.857,0.97803,0.97815,1.50,1.12
2015.09.08 10:37:12.112,0.97802,0.97813,1.87,1.12
2015.09.08 10:37:28.223,0.978,0.97814,1.87,1.12
2015.09.08 10:37:31.777,0.978,0.97815,1.87,1.12
2015.09.08 10:37:31.829,0.97803,0.97815,1.00,1.12
2015.09.08 10:37:37.194,0.97802,0.97817,1.87,2.62
2015.09.08 10:37:37.731,0.97802,0.97817,2.62,1.87
2015.09.08 10:37:44.040,0.97804,0.97818,1.12,2.25
2015.09.08 10:37:44.346,0.97805,0.97818,1.87,1.12
2015.09.08 10:37:45.186,0.97805,0.97819,1.87,1.12
2015.09.08 10:37:45.238,0.97804,0.97816,1.12,1.12
2015.09.08 10:37:45.646,0.97803,0.97815,1.37,1.50
