2015.09.29 13:48:07.365,0.97055,0.9707,2.62,1.12
2015.09.29 13:48:07.671,0.97058,0.97071,2.10,1.12
2015.09.29 13:48:08.546,0.9706,0.97074,2.47,1.12
2015.09.29 13:48:08.954,0.97059,0.97068,2.47,1.00
2015.09.29 13:48:09.005,0.97058,0.97068,4.72,1.00
2015.09.29 13:48:10.042,0.97059,0.97073,1.60,1.12
2015.09.29 13:48:10.145,0.97058,0.97067,3.22,1.00
2015.09.29 13:48:10.356,0.97049,0.97062,1.00,1.12
2015.09.29 13:48:10.407,0.97051,0.97062,1.00,1.12
2015.09.29 13:48:10.561,0.9705,0.97065,1.50,1.12
2015.09.29 13:48:11.151,0.97051,0.97066,1.50,1.12
2015.09.29 13:48:11.661,0.97051,0.97065,1.12,1.12
2015.09.29 13:48:13.152,0.97051,0.97066,1.50,1.12
2015.09.29 13:48:13.656,0.97053,0.97069,1.12,3.00
2015.09.29 13:48:13.964,0.97052,0.97069,1.75,1.12
2015.09.29 13:48:15.471,0.97052,0.9707,1.87,1.87
2015.09.29 13:48:16.823,0.97056,0.97068,1.00,1.12
2015.09.29 13:48:16.925,0.97051,0.97068,1.75,1.12
2015.09.29 13:48:17.283,0.97051,0.97062,1.00,1.12
2015.09.29 13:48:17.334,0.97049,0.97062,1.00,1.12
2015.09.29 13:48:17.881,0.97045,0.97059,1.75,1.50
2015.09.29 13:48:18.187,0.97046,0.97058,1.00,1.00
2015.09.29 13:48:18.442,0.97045,0.97059,1.37,1.75
2015.09.29 13:48:18.493,0.97044,0.97056,1.12,1.00
2015.09.29 13:48:19.580,0.97042,0.97057,1.75,1.75
2015.09.29 13:48:23.697,0.97042,0.97056,1.12,1.12
2015.09.29 13:48:24.007,0.9703,0.97042,1.00,1.12
2015.09.29 13:48:24.058,0.97027,0.97041,1.50,1.75
2015.09.29 13:48:24.606,0.97027,0.97041,1.12,1.87
2015.09.29 13:48:26.210,0.97028,0.97041,1.50,1.87
2015.09.29 13:48:26.884,0.97025,0.97039,1.12,1.12
2015.09.29 13:48:27.379,0.97025,0.97039,1.50,1.12
2015.09.29 13:48:27.889,0.97026,0.97039,1.00,1.12
2015.09.29 13:48:28.196,0.97026,0.97037,1.00,1.00
2015.09.29 13:48:28.945,0.97027,0.97037,1.00,1.00
2015.09.29 13:48:30.196,0.97025,0.97037,2.62,1.00
2015.09.29 13:48:30.437,0.97027,0.97037,1.00,1.00
2015.09.29 13:48:30.591,0.97025,0.97037,3.37,1.00
2015.09.29 13:48:30.694,0.97025,0.97041,2.62,1.12
2015.09.29 13:48:31.392,0.97029,0.97041,1.00,1.12
2015.09.29 13:48:31.650,0.97042,0.97057,1.50,1.87
2015.09.29 13:48:32.159,0.97039,0.97055,2.25,1.75
2015.09.29 13:48:32.848,0.97041,0.97055,1.75,1.75
2015.09.29 13:48:33.002,0.97042,0.97058,1.12,1.75
2015.09.29 13:48:34.459,0.97047,0.97059,1.00,1.75
2015.09.29 13:48:34.614,0.97045,0.97056,1.00,1.00
2015.09.29 13:48:35.244,0.97044,0.97056,1.50,1.00
2015.09.29 13:48:35.296,0.97044,0.97059,1.50,1.75
2015.09.29 13:48:35.807,0.97048,0.9706,1.00,1.75
2015.09.29 13:48:36.352,0.97049,0.97062,1.00,1.87
2015.09.29 13:48:37.016,0.97045,0.97059,1.12,1.12
2015.09.29 13:48:38.124,0.97043,0.97057,1.75,1.50
2015.09.29 13:48:38.717,0.97045,0.97057,1.12,1.75
2015.09.29 13:48:39.226,0.97046,0.97056,1.12,1.00
2015.09.29 13:48:41.224,0.97046,0.97057,1.37,1.00
2015.09.29 13:48:41.923,0.97051,0.97061,1.00,1.75
2015.09.29 13:48:42.129,0.97056,0.97066,1.12,1.00
2015.09.29 13:48:42.722,0.97054,0.97068,1.50,1.75
2015.09.29 13:48:43.136,0.97053,0.97066,1.37,1.12
2015.09.29 13:48:43.340,0.97047,0.9706,1.00,1.12
2015.09.29 13:48:43.442,0.97044,0.97058,1.50,1.87
2015.09.29 13:48:44.791,0.97043,0.97058,1.50,1.12
2015.09.29 13:48:45.096,0.97041,0.97055,1.50,1.37
2015.09.29 13:48:45.148,0.97041,0.97055,1.12,1.12
2015.09.29 13:48:45.250,0.9704,0.97056,1.87,1.87
2015.09.29 13:48:45.352,0.97042,0.97056,1.50,1.37
2015.09.29 13:48:45.454,0.97042,0.97057,1.37,1.12
2015.09.29 13:48:45.994,0.97042,0.97058,1.75,1.87
2015.09.29 13:48:46.303,0.9704,0.97055,2.25,1.87
2015.09.29 13:48:47.743,0.9704,0.97054,1.50,1.12
2015.09.29 13:48:48.560,0.97033,0.97045,2.25,1.35
2015.09.29 13:48:48.662,0.97028,0.97037,1.37,1.35
2015.09.29 13:48:48.812,0.97026,0.97035,1.50,2.05
2015.09.29 13:48:48.866,0.9702,0.97034,1.87,1.50
2015.09.29 13:48:49.071,0.97018,0.97033,1.75,1.75
2015.09.29 13:48:49.379,0.97019,0.97033,1.12,1.50
2015.09.29 13:48:49.924,0.97019,0.97033,2.62,1.12
2015.09.29 13:48:50.541,0.97023,0.97038,2.05,1.75
2015.09.29 13:48:50.717,0.97028,0.97041,1.75,1.00
2015.09.29 13:48:50.769,0.97033,0.97045,1.00,1.00
2015.09.29 13:48:51.075,0.97029,0.97042,1.00,1.12
2015.09.29 13:48:51.230,0.97024,0.97036,1.00,1.00
2015.09.29 13:48:51.384,0.97022,0.9704,3.37,1.12
2015.09.29 13:48:51.784,0.97026,0.97043,1.12,2.25
2015.09.29 13:48:52.093,0.97038,0.9705,1.87,1.00
2015.09.29 13:48:52.145,0.97041,0.97056,1.75,1.87
2015.09.29 13:48:52.197,0.97041,0.97056,1.75,1.75
2015.09.29 13:48:53.813,0.97041,0.97059,2.62,1.12
2015.09.29 13:48:55.410,0.97042,0.9706,1.87,1.12
2015.09.29 13:48:56.081,0.97041,0.97058,1.75,1.12
2015.09.29 13:48:58.008,0.97042,0.9706,1.12,2.62
2015.09.29 13:48:58.517,0.97041,0.97059,1.12,1.12
2015.09.29 13:49:00.386,0.97042,0.97058,1.50,1.12
2015.09.29 13:49:00.437,0.97042,0.97057,1.50,2.10
2015.09.29 13:49:00.489,0.97042,0.97054,1.12,4.12
2015.09.29 13:49:00.591,0.97041,0.9705,1.00,1.00
2015.09.29 13:49:00.693,0.97038,0.9705,1.50,1.00
2015.09.29 13:49:02.585,0.97035,0.97051,2.25,1.12
2015.09.29 13:49:02.636,0.97035,0.9705,2.25,1.12
2015.09.29 13:49:03.371,0.97037,0.9705,1.00,1.12
2015.09.29 13:49:03.625,0.97037,0.97052,1.50,1.12
2015.09.29 13:49:03.932,0.97034,0.97047,1.87,1.35
2015.09.29 13:49:04.264,0.97026,0.9704,1.12,1.12
2015.09.29 13:49:04.528,0.97025,0.9704,1.50,1.12
2015.09.29 13:49:04.630,0.97025,0.97042,2.25,1.12
2015.09.29 13:49:05.652,0.97029,0.97042,1.00,1.12
2015.09.29 13:49:05.907,0.97029,0.97041,1.50,1.00
2015.09.29 13:49:06.409,0.97029,0.97042,1.00,1.12
2015.09.29 13:49:06.919,0.97028,0.97042,1.12,1.12
2015.09.29 13:49:07.748,0.97029,0.97043,1.00,1.12
2015.09.29 13:49:09.159,0.97028,0.97039,1.00,1.00
2015.09.29 13:49:09.801,0.97027,0.97039,1.50,1.00
2015.09.29 13:49:10.108,0.97027,0.9704,1.00,1.12
2015.09.29 13:49:10.619,0.97024,0.9704,1.75,1.12
2015.09.29 13:49:11.730,0.97023,0.97035,1.37,1.75
2015.09.29 13:49:11.960,0.97016,0.97027,1.00,1.00
2015.09.29 13:49:12.478,0.97016,0.9703,1.12,1.12
2015.09.29 13:49:13.029,0.97015,0.97026,1.00,1.12
2015.09.29 13:49:13.234,0.97015,0.97027,1.00,2.25
2015.09.29 13:49:13.337,0.97015,0.97027,1.75,1.12
2015.09.29 13:49:17.428,0.97018,0.97032,1.37,1.75
2015.09.29 13:49:17.785,0.97018,0.97033,1.12,1.75
2015.09.29 13:49:18.330,0.97019,0.97035,1.75,1.12
2015.09.29 13:49:19.361,0.97025,0.97037,1.37,1.87
2015.09.29 13:49:19.416,0.97027,0.97041,1.12,1.12
2015.09.29 13:49:19.467,0.97027,0.97042,1.87,1.12
2015.09.29 13:49:19.519,0.97028,0.97044,1.75,2.62
2015.09.29 13:49:19.570,0.97028,0.97044,1.87,1.75
2015.09.29 13:49:20.079,0.97029,0.97044,1.75,1.75
2015.09.29 13:49:21.972,0.97031,0.97044,1.00,2.25
2015.09.29 13:49:22.279,0.97024,0.97042,4.12,1.12
2015.09.29 13:49:23.254,0.97024,0.97039,1.12,1.35
2015.09.29 13:49:23.357,0.97018,0.97035,2.25,1.87
2015.09.29 13:49:23.676,0.97016,0.97032,1.12,1.97
2015.09.29 13:49:23.729,0.97015,0.9703,1.75,1.35
2015.09.29 13:49:23.780,0.97015,0.9703,1.75,2.05
2015.09.29 13:49:24.289,0.97012,0.9703,1.87,1.87
2015.09.29 13:49:25.725,0.97012,0.97028,1.75,1.12
2015.09.29 13:49:27.099,0.97013,0.97027,1.00,1.12
2015.09.29 13:49:27.406,0.97011,0.97029,1.12,1.87
2015.09.29 13:49:29.623,0.97013,0.97026,1.75,1.12
2015.09.29 13:49:30.057,0.97001,0.97015,1.75,2.25
2015.09.29 13:49:30.109,0.97,0.97014,1.12,1.12
2015.09.29 13:49:30.671,0.96999,0.97009,1.50,2.10
2015.09.29 13:49:30.773,0.96995,0.97003,1.12,1.00
2015.09.29 13:49:30.825,0.96994,0.97002,1.50,2.10
2015.09.29 13:49:31.050,0.96982,0.96989,1.12,1.00
2015.09.29 13:49:31.101,0.96974,0.96981,1.12,2.10
2015.09.29 13:49:31.153,0.96971,0.96981,1.00,1.97
2015.09.29 13:49:31.255,0.96966,0.96977,1.00,1.50
2015.09.29 13:49:31.306,0.96959,0.9697,2.85,1.00
2015.09.29 13:49:31.357,0.96954,0.9697,2.25,1.60
2015.09.29 13:49:31.409,0.96962,0.96972,1.00,1.60
2015.09.29 13:49:31.563,0.96962,0.96971,1.00,1.00
2015.09.29 13:49:31.615,0.96954,0.96968,1.00,1.00
2015.09.29 13:49:31.752,0.96955,0.96967,1.00,1.37
2015.09.29 13:49:31.905,0.96968,0.96978,1.87,1.00
2015.09.29 13:49:31.957,0.96971,0.9698,1.00,1.00
2015.09.29 13:49:32.060,0.96974,0.96989,1.00,1.00
2015.09.29 13:49:32.162,0.96976,0.9699,1.00,1.00
2015.09.29 13:49:32.369,0.96974,0.9699,1.00,1.00
2015.09.29 13:49:32.700,0.96972,0.96989,1.12,1.00
2015.09.29 13:49:32.853,0.96972,0.96986,1.00,1.00
2015.09.29 13:49:33.160,0.96962,0.96972,1.00,1.00
2015.09.29 13:49:33.504,0.96963,0.96969,1.00,1.00
2015.09.29 13:49:33.709,0.96965,0.96974,1.00,1.00
2015.09.29 13:49:34.218,0.96964,0.96974,1.00,1.00
2015.09.29 13:49:34.270,0.96969,0.96975,1.00,1.00
2015.09.29 13:49:34.499,0.9697,0.96982,1.00,1.50
2015.09.29 13:49:34.602,0.96969,0.96977,1.00,1.00
2015.09.29 13:49:34.809,0.96962,0.96976,1.00,1.00
2015.09.29 13:49:34.860,0.96962,0.96974,1.00,1.00
2015.09.29 13:49:35.167,0.96964,0.96972,1.00,1.00
2015.09.29 13:49:35.511,0.96963,0.9697,1.00,1.00
2015.09.29 13:49:35.817,0.96961,0.9697,1.00,1.00
2015.09.29 13:49:36.021,0.96954,0.96968,1.12,1.00
2015.09.29 13:49:36.073,0.96954,0.96964,1.00,1.00
2015.09.29 13:49:36.125,0.96949,0.96964,1.00,1.00
2015.09.29 13:49:36.363,0.96948,0.96957,1.00,1.00
2015.09.29 13:49:36.568,0.96943,0.96957,1.50,1.00
2015.09.29 13:49:36.671,0.96943,0.96952,1.37,1.00
2015.09.29 13:49:36.927,0.96941,0.9695,1.00,1.00
2015.09.29 13:49:37.124,0.96939,0.9695,1.00,1.00
2015.09.29 13:49:37.176,0.96939,0.96948,1.00,1.00
2015.09.29 13:49:37.330,0.96937,0.9695,1.00,1.00
2015.09.29 13:49:37.433,0.9694,0.9695,1.00,1.00
2015.09.29 13:49:37.958,0.96939,0.9695,1.00,1.00
2015.09.29 13:49:38.316,0.96938,0.96948,1.00,1.00
2015.09.29 13:49:38.622,0.96937,0.96944,1.00,1.00
2015.09.29 13:49:38.809,0.96938,0.96949,1.00,1.00
2015.09.29 13:49:39.370,0.96938,0.96951,1.00,1.00
2015.09.29 13:49:39.422,0.96936,0.96951,1.00,1.00
2015.09.29 13:49:39.953,0.96935,0.96951,1.00,1.00
2015.09.29 13:49:40.208,0.96934,0.96949,1.00,1.00
2015.09.29 13:49:40.616,0.96932,0.96944,1.00,1.00
2015.09.29 13:49:41.077,0.96934,0.96944,1.00,1.00
2015.09.29 13:49:41.128,0.96934,0.96949,1.00,2.25
2015.09.29 13:49:41.243,0.96941,0.96951,1.00,2.25
2015.09.29 13:49:41.728,0.96946,0.96954,1.00,1.00
2015.09.29 13:49:41.831,0.96946,0.9696,1.00,1.50
2015.09.29 13:49:41.984,0.96943,0.96958,1.00,1.00
2015.09.29 13:49:42.036,0.96943,0.96958,1.00,1.60
2015.09.29 13:49:42.087,0.96941,0.96957,1.00,1.60
2015.09.29 13:49:42.239,0.96941,0.96956,1.00,1.67
2015.09.29 13:49:42.494,0.96938,0.9695,1.00,1.00
2015.09.29 13:49:42.597,0.96938,0.96953,1.37,1.37
2015.09.29 13:49:42.648,0.9694,0.96954,1.75,1.50
2015.09.29 13:49:42.752,0.96939,0.96955,3.00,1.87
2015.09.29 13:49:43.100,0.9694,0.96953,1.87,1.37
2015.09.29 13:49:43.151,0.9694,0.96953,1.50,1.75
2015.09.29 13:49:43.406,0.96937,0.96951,1.87,1.35
2015.09.29 13:49:43.457,0.96937,0.96951,1.50,1.35
2015.09.29 13:49:43.611,0.96937,0.96952,2.05,1.50
2015.09.29 13:49:43.662,0.96938,0.96954,2.05,2.25
2015.09.29 13:49:43.985,0.96936,0.96951,1.12,2.10
2015.09.29 13:49:44.037,0.96932,0.96948,1.75,1.75
2015.09.29 13:49:44.089,0.96933,0.96948,1.12,1.37
2015.09.29 13:49:44.141,0.96934,0.96948,1.12,1.12
2015.09.29 13:49:44.192,0.96933,0.96948,1.12,1.50
2015.09.29 13:49:44.243,0.96932,0.96948,1.75,1.87
2015.09.29 13:49:44.652,0.96933,0.9695,1.75,1.87
2015.09.29 13:49:47.033,0.96938,0.9695,1.00,1.87
2015.09.29 13:49:47.542,0.96937,0.96947,1.12,1.00
2015.09.29 13:49:48.047,0.96938,0.9695,1.00,2.62
2015.09.29 13:49:48.834,0.96939,0.9695,1.00,2.62
2015.09.29 13:49:49.293,0.96939,0.9695,2.62,1.50
2015.09.29 13:49:49.395,0.96943,0.96952,1.12,1.12
2015.09.29 13:49:49.447,0.96947,0.96955,1.00,1.75
2015.09.29 13:49:49.500,0.96947,0.96954,1.00,1.00
2015.09.29 13:49:49.552,0.96949,0.96954,1.00,1.00
2015.09.29 13:49:49.863,0.96951,0.96955,1.00,1.00
2015.09.29 13:49:50.273,0.96951,0.9696,1.00,1.75
2015.09.29 13:49:50.821,0.96952,0.96961,1.00,1.12
2015.09.29 13:49:50.974,0.96951,0.96963,1.00,1.12
2015.09.29 13:49:51.484,0.9695,0.9696,1.00,1.35
2015.09.29 13:49:51.679,0.96945,0.96955,1.87,1.00
2015.09.29 13:49:51.732,0.96945,0.96952,1.00,1.00
2015.09.29 13:49:51.885,0.96947,0.96955,1.00,1.87
2015.09.29 13:49:52.292,0.9695,0.96959,1.00,1.37
2015.09.29 13:49:52.395,0.96953,0.96962,1.00,1.87
2015.09.29 13:49:52.543,0.96954,0.96962,1.00,1.50
2015.09.29 13:49:52.901,0.96954,0.96965,1.50,1.37
2015.09.29 13:49:53.007,0.96957,0.96972,1.87,1.37
2015.09.29 13:49:53.109,0.96958,0.96974,1.87,2.25
2015.09.29 13:49:53.162,0.96959,0.96971,1.00,1.00
2015.09.29 13:49:53.392,0.96957,0.96972,1.50,1.75
2015.09.29 13:49:53.707,0.96954,0.96969,1.50,1.12
2015.09.29 13:49:54.014,0.96953,0.96966,1.37,1.12
2015.09.29 13:49:54.066,0.96953,0.96965,1.00,1.12
2015.09.29 13:49:56.282,0.96952,0.96965,1.00,3.22
2015.09.29 13:49:56.334,0.96952,0.96962,1.00,1.12
2015.09.29 13:49:56.386,0.96949,0.96961,1.00,1.12
2015.09.29 13:49:56.488,0.96949,0.96958,1.00,1.75
2015.09.29 13:49:57.004,0.96949,0.9696,1.00,1.12
2015.09.29 13:49:57.056,0.96947,0.9696,1.00,1.12
2015.09.29 13:49:57.717,0.96947,0.96957,1.12,1.00
2015.09.29 13:49:57.871,0.96947,0.96959,1.00,1.12
2015.09.29 13:49:58.178,0.96946,0.96961,1.50,1.87
2015.09.29 13:49:59.347,0.96943,0.96955,1.12,1.35
2015.09.29 13:49:59.451,0.96941,0.96955,1.75,3.22
2015.09.29 13:49:59.502,0.96941,0.9695,1.00,1.87
2015.09.29 13:49:59.785,0.96936,0.96947,1.00,1.00
2015.09.29 13:50:00.309,0.96938,0.96947,1.00,1.00
2015.09.29 13:50:00.801,0.96936,0.96947,1.00,1.00
2015.09.29 13:50:01.109,0.96935,0.96948,1.00,1.12
2015.09.29 13:50:01.619,0.96934,0.96943,1.00,1.00
2015.09.29 13:50:02.524,0.96935,0.96943,1.00,1.00
2015.09.29 13:50:02.866,0.96926,0.96932,1.00,1.00
2015.09.29 13:50:02.919,0.96923,0.96939,2.25,1.35
2015.09.29 13:50:03.228,0.96923,0.96937,1.12,1.12
2015.09.29 13:50:03.534,0.96923,0.96935,1.00,1.12
2015.09.29 13:50:04.075,0.96922,0.96935,1.00,1.87
2015.09.29 13:50:04.329,0.96922,0.96937,1.50,2.62
2015.09.29 13:50:05.496,0.96921,0.96935,1.50,1.12
2015.09.29 13:50:05.834,0.9692,0.96931,1.00,1.12
2015.09.29 13:50:06.245,0.9692,0.96933,1.00,1.87
2015.09.29 13:50:06.299,0.96921,0.96934,1.37,1.12
2015.09.29 13:50:06.350,0.96921,0.96936,1.50,2.62
2015.09.29 13:50:06.402,0.96924,0.96936,1.00,2.62
2015.09.29 13:50:06.506,0.96921,0.96933,1.12,1.30
2015.09.29 13:50:06.557,0.96921,0.96938,1.00,2.25
2015.09.29 13:50:06.609,0.96924,0.96936,1.00,1.00
2015.09.29 13:50:06.778,0.96924,0.96939,1.00,3.97
2015.09.29 13:50:06.931,0.96926,0.96938,1.50,1.12
2015.09.29 13:50:07.238,0.96942,0.96955,1.42,1.12
2015.09.29 13:50:07.572,0.96956,0.96966,1.00,1.12
2015.09.29 13:50:07.826,0.96954,0.96966,1.00,1.50
2015.09.29 13:50:07.929,0.96951,0.96966,1.00,1.50
2015.09.29 13:50:08.446,0.9695,0.96964,1.00,1.37
2015.09.29 13:50:08.497,0.96948,0.96963,1.00,1.12
2015.09.29 13:50:09.006,0.96948,0.96962,1.00,1.00
2015.09.29 13:50:09.621,0.96945,0.96961,2.10,1.00
2015.09.29 13:50:09.724,0.96944,0.96961,1.00,1.00
2015.09.29 13:50:09.827,0.96942,0.96958,1.00,1.00
2015.09.29 13:50:10.133,0.96939,0.96952,1.00,1.12
2015.09.29 13:50:10.235,0.96934,0.9695,1.50,1.00
2015.09.29 13:50:10.338,0.96933,0.96949,1.00,1.50
2015.09.29 13:50:11.135,0.96932,0.96948,1.00,1.87
2015.09.29 13:50:11.341,0.96933,0.96951,1.00,1.87
2015.09.29 13:50:11.601,0.96936,0.96951,1.00,1.12
2015.09.29 13:50:12.316,0.96938,0.96951,1.00,1.12
2015.09.29 13:50:12.419,0.96934,0.96951,1.00,1.12
2015.09.29 13:50:12.662,0.96934,0.96953,2.10,1.00
2015.09.29 13:50:12.714,0.96938,0.96953,1.37,1.37
2015.09.29 13:50:13.227,0.96938,0.96954,1.50,1.12
2015.09.29 13:50:13.279,0.96941,0.96953,1.00,1.00
2015.09.29 13:50:13.330,0.96941,0.96955,1.00,1.12
2015.09.29 13:50:13.775,0.96943,0.96956,1.00,1.12
2015.09.29 13:50:14.184,0.96946,0.96956,1.00,1.12
2015.09.29 13:50:14.287,0.96948,0.96959,1.00,1.12
2015.09.29 13:50:14.429,0.96949,0.96961,1.37,3.75
2015.09.29 13:50:14.480,0.96951,0.96966,1.50,1.12
2015.09.29 13:50:16.198,0.96953,0.96966,1.00,1.12
2015.09.29 13:50:16.250,0.96953,0.96969,1.75,1.12
2015.09.29 13:50:16.352,0.96955,0.9697,1.75,1.75
2015.09.29 13:50:16.741,0.96957,0.96969,1.00,1.00
2015.09.29 13:50:16.843,0.96958,0.96972,1.37,1.75
2015.09.29 13:50:16.945,0.96958,0.96972,1.50,1.50
2015.09.29 13:50:17.251,0.96961,0.96973,1.00,1.00
2015.09.29 13:50:17.970,0.96958,0.96974,1.75,1.87
2015.09.29 13:50:18.586,0.96959,0.96976,1.75,1.12
2015.09.29 13:50:21.755,0.96961,0.96973,1.00,1.12
2015.09.29 13:50:22.181,0.96958,0.96973,2.25,1.12
2015.09.29 13:50:22.283,0.96957,0.96969,1.00,1.00
2015.09.29 13:50:22.386,0.96954,0.9697,1.75,1.75
2015.09.29 13:50:22.720,0.96979,0.96994,1.60,1.75
2015.09.29 13:50:22.772,0.96979,0.96994,2.10,1.00
2015.09.29 13:50:22.823,0.96984,0.97001,1.00,2.25
2015.09.29 13:50:23.079,0.96983,0.97003,1.50,2.25
2015.09.29 13:50:24.432,0.96985,0.97003,1.00,1.50
2015.09.29 13:50:24.621,0.96987,0.97006,1.00,1.87
2015.09.29 13:50:25.722,0.96989,0.97008,1.00,1.75
2015.09.29 13:50:25.977,0.9699,0.97009,1.00,1.87
2015.09.29 13:50:26.131,0.96994,0.97011,1.00,2.25
2015.09.29 13:50:26.182,0.96994,0.97011,1.00,1.00
2015.09.29 13:50:26.716,0.96995,0.97013,1.00,1.37
2015.09.29 13:50:27.072,0.96995,0.97013,1.00,1.75
2015.09.29 13:50:27.226,0.9699,0.97008,1.00,1.00
2015.09.29 13:50:27.278,0.96989,0.97008,1.00,1.75
2015.09.29 13:50:27.579,0.96987,0.97007,1.00,2.25
2015.09.29 13:50:28.976,0.9699,0.97009,1.00,1.37
2015.09.29 13:50:29.028,0.96991,0.97009,1.00,1.00
2015.09.29 13:50:29.079,0.96994,0.97009,1.00,1.00
2015.09.29 13:50:29.182,0.96994,0.97011,1.00,1.87
2015.09.29 13:50:29.713,0.96995,0.97012,1.00,1.50
2015.09.29 13:50:29.765,0.96993,0.97012,1.00,2.25
2015.09.29 13:50:29.919,0.96992,0.97007,1.00,1.00
2015.09.29 13:50:29.971,0.9699,0.97007,2.25,1.00
2015.09.29 13:50:30.510,0.9699,0.97008,1.00,1.12
2015.09.29 13:50:30.867,0.96998,0.97009,1.00,1.50
2015.09.29 13:50:31.419,0.97,0.97011,1.00,1.12
2015.09.29 13:50:31.522,0.96996,0.9701,1.00,1.00
2015.09.29 13:50:31.675,0.96996,0.97012,1.00,3.00
2015.09.29 13:50:32.185,0.96995,0.97012,1.00,2.25
2015.09.29 13:50:32.438,0.96997,0.9701,1.00,1.00
2015.09.29 13:50:32.746,0.97,0.97011,1.00,1.00
2015.09.29 13:50:32.849,0.96992,0.97011,2.25,1.00
2015.09.29 13:50:33.193,0.96996,0.97012,1.00,1.12
2015.09.29 13:50:33.499,0.97004,0.97016,1.00,1.00
2015.09.29 13:50:34.009,0.97005,0.97018,1.00,1.12
2015.09.29 13:50:34.393,0.97006,0.9702,1.00,1.00
2015.09.29 13:50:34.600,0.97009,0.97023,1.00,2.25
2015.09.29 13:50:34.855,0.97011,0.97026,1.00,1.12
2015.09.29 13:50:34.907,0.97011,0.9703,1.50,1.50
2015.09.29 13:50:35.060,0.97013,0.97031,1.00,1.87
2015.09.29 13:50:35.365,0.97013,0.9703,1.00,1.50
2015.09.29 13:50:35.879,0.97012,0.9703,1.00,1.50
2015.09.29 13:50:36.393,0.97014,0.9703,1.00,1.50
2015.09.29 13:50:36.910,0.97015,0.9703,1.00,1.50
2015.09.29 13:50:37.448,0.97014,0.9703,1.00,1.00
2015.09.29 13:50:37.960,0.97015,0.97031,1.00,3.00
2015.09.29 13:50:38.570,0.97013,0.97031,1.00,3.00
2015.09.29 13:50:38.928,0.97013,0.9703,1.00,1.75
2015.09.29 13:50:39.778,0.97012,0.97029,1.00,1.50
2015.09.29 13:50:40.090,0.97012,0.97026,1.00,1.75
2015.09.29 13:50:40.344,0.97007,0.97025,1.50,1.35
2015.09.29 13:50:40.446,0.97007,0.97023,1.50,1.35
2015.09.29 13:50:40.548,0.97005,0.9702,1.00,1.35
2015.09.29 13:50:40.767,0.97003,0.9702,1.00,1.35
2015.09.29 13:50:41.278,0.97004,0.9702,1.00,1.50
2015.09.29 13:50:41.787,0.97005,0.9702,1.00,1.50
2015.09.29 13:50:42.281,0.97003,0.9702,1.50,1.00
2015.09.29 13:50:43.103,0.97003,0.97021,1.50,1.12
2015.09.29 13:50:44.258,0.97003,0.97021,2.25,1.75
2015.09.29 13:50:44.716,0.97003,0.9702,2.25,3.60
2015.09.29 13:50:44.921,0.96998,0.97013,1.00,1.00
2015.09.29 13:50:44.973,0.96996,0.97013,2.25,1.00
2015.09.29 13:50:45.024,0.96996,0.97008,1.50,1.12
2015.09.29 13:50:45.075,0.96993,0.97008,1.50,1.12
2015.09.29 13:50:45.434,0.96993,0.97011,2.62,1.12
2015.09.29 13:50:46.047,0.96997,0.97013,1.35,1.12
2015.09.29 13:50:46.348,0.97001,0.97017,2.25,1.12
2015.09.29 13:50:46.655,0.97,0.97013,1.50,1.12
2015.09.29 13:50:47.353,0.96999,0.97013,1.12,1.12
2015.09.29 13:50:48.907,0.97,0.97013,1.00,1.12
2015.09.29 13:50:48.958,0.97,0.97011,1.00,1.00
2015.09.29 13:50:49.009,0.97002,0.97011,1.00,1.00
2015.09.29 13:50:49.552,0.97,0.97016,2.25,1.12
2015.09.29 13:50:50.661,0.97003,0.97015,1.00,1.12
2015.09.29 13:50:51.281,0.97003,0.97014,1.00,1.12
2015.09.29 13:50:51.590,0.97004,0.97014,2.10,1.12
2015.09.29 13:50:51.643,0.97009,0.97018,1.12,1.00
2015.09.29 13:50:51.748,0.97011,0.97021,1.75,1.00
2015.09.29 13:50:51.851,0.97013,0.97029,1.75,1.12
2015.09.29 13:50:54.391,0.97015,0.9703,1.50,1.12
2015.09.29 13:50:54.853,0.97016,0.97032,1.75,1.12
2015.09.29 13:50:55.353,0.97017,0.97034,2.25,1.12
2015.09.29 13:50:56.543,0.97021,0.97036,2.25,3.75
2015.09.29 13:50:56.595,0.97023,0.9704,1.37,1.87
2015.09.29 13:50:56.647,0.97023,0.9704,2.62,1.87
2015.09.29 13:50:56.954,0.9702,0.97036,1.12,1.37
2015.09.29 13:50:57.159,0.97017,0.97035,1.12,1.12
2015.09.29 13:50:57.421,0.97017,0.97033,1.12,1.37
2015.09.29 13:50:58.050,0.97015,0.97028,1.00,1.37
2015.09.29 13:50:58.254,0.97009,0.97028,1.37,1.87
2015.09.29 13:50:59.651,0.97013,0.97028,1.37,1.00
2015.09.29 13:50:59.839,0.97015,0.9703,1.37,1.12
2015.09.29 13:51:00.881,0.97016,0.97028,1.00,1.00
2015.09.29 13:51:02.092,0.9702,0.97028,1.00,1.00
2015.09.29 13:51:02.195,0.97016,0.97028,1.00,1.00
2015.09.29 13:51:02.502,0.97015,0.9703,1.50,1.12
2015.09.29 13:51:03.212,0.97017,0.9703,1.00,1.12
2015.09.29 13:51:03.760,0.97016,0.9703,1.12,1.12
2015.09.29 13:51:04.409,0.97015,0.97031,1.75,1.12
