2015.09.08 04:30:33.687,0.97034,0.97049,1.12,1.87
2015.09.08 04:30:34.233,0.97034,0.97049,1.37,1.87
2015.09.08 04:30:34.785,0.97034,0.97049,1.12,1.87
2015.09.08 04:30:38.438,0.97036,0.97049,1.00,1.87
2015.09.08 04:30:42.192,0.97037,0.97049,1.00,1.87
2015.09.08 04:30:42.701,0.97036,0.97049,1.50,1.87
2015.09.08 04:30:44.515,0.97037,0.97049,1.00,1.87
2015.09.08 04:30:45.083,0.97036,0.97049,1.50,1.87
2015.09.08 04:30:47.468,0.97037,0.97049,1.37,1.00
2015.09.08 04:30:57.098,0.97037,0.97049,1.12,1.00
2015.09.08 04:31:00.579,0.97037,0.97049,1.37,1.00
2015.09.08 04:31:03.308,0.97037,0.97049,1.50,1.12
2015.09.08 04:31:14.716,0.97036,0.97049,1.87,1.12
2015.09.08 04:31:15.732,0.97037,0.97049,1.00,1.12
2015.09.08 04:31:16.263,0.97036,0.97049,1.37,1.12
2015.09.08 04:31:18.732,0.97036,0.97049,1.37,1.50
2015.09.08 04:31:19.241,0.97036,0.97049,1.12,1.12
2015.09.08 04:31:23.540,0.97039,0.97049,1.00,1.12
2015.09.08 04:31:24.105,0.97039,0.9705,1.12,1.12
2015.09.08 04:31:24.349,0.97037,0.9705,1.50,1.12
2015.09.08 04:31:25.011,0.97038,0.9705,1.00,1.12
2015.09.08 04:31:25.534,0.97037,0.9705,1.50,1.12
2015.09.08 04:31:30.127,0.97038,0.9705,1.00,1.12
2015.09.08 04:31:35.064,0.97037,0.9705,1.50,1.12
2015.09.08 04:31:37.383,0.97038,0.9705,1.00,1.12
2015.09.08 04:31:37.916,0.97039,0.9705,1.00,1.50
2015.09.08 04:31:39.348,0.97038,0.9705,1.12,1.12
2015.09.08 04:31:40.954,0.97038,0.9705,1.00,1.37
2015.09.08 04:31:41.511,0.97035,0.97049,1.87,1.00
2015.09.08 04:31:42.174,0.97035,0.97049,1.50,1.12
2015.09.08 04:31:46.148,0.97035,0.9705,1.75,1.87
2015.09.08 04:31:47.383,0.97037,0.97049,1.00,1.12
2015.09.08 04:31:49.598,0.97037,0.97049,1.37,1.00
2015.09.08 04:31:49.903,0.97036,0.9705,1.87,1.50
2015.09.08 04:31:50.581,0.97036,0.9705,1.87,1.12
2015.09.08 04:31:51.532,0.97039,0.9705,1.00,1.12
2015.09.08 04:31:52.483,0.97038,0.9705,1.00,1.00
2015.09.08 04:31:52.789,0.97036,0.9705,1.12,1.00
2015.09.08 04:32:01.114,0.97039,0.9705,1.12,1.00
2015.09.08 04:32:01.471,0.97042,0.97056,1.00,1.87
2015.09.08 04:32:01.523,0.97041,0.97056,1.12,1.75
2015.09.08 04:32:01.574,0.97044,0.97056,1.37,1.00
2015.09.08 04:32:01.899,0.97042,0.97057,2.25,1.00
2015.09.08 04:32:02.441,0.97043,0.97057,1.75,1.00
2015.09.08 04:32:03.023,0.97048,0.9706,1.12,1.00
2015.09.08 04:32:32.188,0.97048,0.97061,1.12,1.12
2015.09.08 04:32:36.805,0.97048,0.9706,1.12,1.00
2015.09.08 04:32:38.751,0.97048,0.97061,1.12,1.12
2015.09.08 04:32:48.503,0.9705,0.97061,1.12,1.00
2015.09.08 04:32:48.555,0.9705,0.97064,1.12,1.50
2015.09.08 04:32:48.658,0.97053,0.97066,1.37,1.00
2015.09.08 04:32:48.913,0.97054,0.97068,1.12,1.50
2015.09.08 04:32:49.015,0.97058,0.9707,1.37,1.00
2015.09.08 04:32:49.118,0.97059,0.97072,1.12,1.12
2015.09.08 04:32:49.457,0.97058,0.97074,1.12,1.12
2015.09.08 04:32:49.559,0.97057,0.97076,2.25,1.00
2015.09.08 04:32:50.069,0.97058,0.97076,1.12,1.12
2015.09.08 04:32:50.628,0.97063,0.97076,1.12,1.12
2015.09.08 04:32:51.163,0.97063,0.97077,1.12,1.00
2015.09.08 04:33:09.936,0.97064,0.97079,1.12,1.87
2015.09.08 04:33:10.039,0.97067,0.97079,1.00,1.12
2015.09.08 04:33:10.548,0.97061,0.9708,2.25,1.12
2015.09.08 04:33:12.641,0.97062,0.97081,1.50,1.37
2015.09.08 04:33:13.945,0.97063,0.97081,1.37,1.37
2015.09.08 04:33:14.830,0.97063,0.97081,1.37,1.00
2015.09.08 04:33:17.752,0.97062,0.97081,1.50,1.37
2015.09.08 04:33:20.952,0.97062,0.97081,3.00,1.00
2015.09.08 04:33:21.055,0.97063,0.97081,2.25,1.00
2015.09.08 04:33:21.221,0.97064,0.97083,2.25,1.00
2015.09.08 04:33:21.273,0.97065,0.97083,1.75,1.00
2015.09.08 04:33:21.479,0.97067,0.97086,1.37,1.37
2015.09.08 04:33:21.683,0.97065,0.97084,1.75,1.00
2015.09.08 04:33:21.874,0.97065,0.97084,1.50,1.00
2015.09.08 04:33:22.078,0.97065,0.97084,1.75,1.00
2015.09.08 04:33:22.601,0.97066,0.97085,1.50,1.37
2015.09.08 04:33:25.580,0.97066,0.97085,1.75,1.12
2015.09.08 04:33:26.124,0.97067,0.97086,1.75,1.12
2015.09.08 04:33:27.073,0.97067,0.97086,1.37,1.37
2015.09.08 04:33:27.612,0.97066,0.97085,1.37,1.00
2015.09.08 04:33:28.124,0.97067,0.97086,1.37,1.37
2015.09.08 04:33:28.630,0.97065,0.97086,1.75,1.37
2015.09.08 04:33:29.575,0.97065,0.97086,1.75,1.37
2015.09.08 04:33:30.084,0.97065,0.97086,1.50,1.37
2015.09.08 04:33:30.622,0.97065,0.97084,1.50,1.00
2015.09.08 04:33:33.713,0.97067,0.97084,1.37,1.00
2015.09.08 04:33:33.816,0.97068,0.97086,1.37,1.12
2015.09.08 04:33:33.998,0.97069,0.97088,1.50,1.37
2015.09.08 04:33:34.202,0.97069,0.97088,1.00,1.00
2015.09.08 04:33:34.877,0.97069,0.97088,1.75,1.37
2015.09.08 04:33:35.219,0.97071,0.97089,1.50,1.12
2015.09.08 04:33:36.185,0.97072,0.9709,1.37,1.37
2015.09.08 04:33:37.320,0.97072,0.9709,1.37,1.37
2015.09.08 04:33:37.837,0.97071,0.9709,2.25,1.37
2015.09.08 04:33:38.344,0.97072,0.9709,1.37,1.12
2015.09.08 04:33:41.892,0.97072,0.97091,1.37,1.00
2015.09.08 04:33:41.994,0.97071,0.97091,1.50,1.37
2015.09.08 04:33:45.227,0.97076,0.97089,1.37,1.00
2015.09.08 04:33:48.322,0.97076,0.97091,1.12,1.75
2015.09.08 04:33:48.476,0.97078,0.97091,1.12,1.12
2015.09.08 04:33:48.680,0.97075,0.9709,1.12,1.37
2015.09.08 04:33:48.916,0.97077,0.97093,1.12,1.75
2015.09.08 04:33:48.968,0.9708,0.97093,1.00,1.50
2015.09.08 04:33:49.173,0.97076,0.97095,1.87,1.50
2015.09.08 04:33:50.332,0.97081,0.97097,1.12,1.75
2015.09.08 04:33:51.159,0.97081,0.97097,1.12,1.87
2015.09.08 04:33:51.211,0.97084,0.97097,1.00,1.87
2015.09.08 04:33:58.198,0.97082,0.97099,1.12,1.87
2015.09.08 04:33:59.211,0.97083,0.97098,1.00,1.12
2015.09.08 04:34:05.816,0.97083,0.97098,1.12,1.37
2015.09.08 04:34:05.869,0.97085,0.97098,1.00,1.37
2015.09.08 04:34:09.735,0.97084,0.97097,1.12,1.12
2015.09.08 04:34:09.990,0.97085,0.971,1.12,1.37
2015.09.08 04:34:10.577,0.97085,0.97101,1.37,1.87
2015.09.08 04:34:10.628,0.97085,0.97098,1.00,1.37
2015.09.08 04:34:12.363,0.97084,0.97096,1.12,1.00
2015.09.08 04:34:20.860,0.97084,0.97097,1.12,1.12
2015.09.08 04:34:22.931,0.97083,0.97097,1.12,1.50
2015.09.08 04:34:24.271,0.97083,0.97097,1.12,1.50
2015.09.08 04:34:27.465,0.97083,0.97095,1.12,1.00
2015.09.08 04:34:28.411,0.97081,0.97095,1.12,1.00
2015.09.08 04:34:28.669,0.97081,0.97093,1.12,1.00
2015.09.08 04:34:30.744,0.97081,0.97093,1.12,1.00
2015.09.08 04:34:31.262,0.97075,0.97092,1.75,1.00
2015.09.08 04:34:33.780,0.9708,0.97092,1.12,1.00
2015.09.08 04:34:35.607,0.9708,0.97091,1.12,1.00
2015.09.08 04:34:35.811,0.9708,0.97093,1.12,1.00
2015.09.08 04:34:35.863,0.97081,0.97093,1.00,1.12
2015.09.08 04:34:36.394,0.97082,0.97093,1.00,1.00
2015.09.08 04:34:38.051,0.97081,0.97093,1.37,1.00
2015.09.08 04:34:39.188,0.97081,0.97093,1.12,1.00
2015.09.08 04:34:39.394,0.97082,0.97094,1.37,1.00
2015.09.08 04:34:40.086,0.97082,0.97095,1.37,1.12
2015.09.08 04:34:51.086,0.97081,0.97094,1.12,1.00
2015.09.08 04:34:51.394,0.97074,0.97093,1.75,1.75
2015.09.08 04:34:51.497,0.97073,0.97091,1.12,1.00
2015.09.08 04:34:52.006,0.97073,0.97091,1.12,1.12
2015.09.08 04:34:52.550,0.97078,0.97091,1.00,1.87
2015.09.08 04:34:54.095,0.97077,0.97091,1.12,1.87
2015.09.08 04:34:54.607,0.97078,0.97091,1.12,1.12
2015.09.08 04:34:54.913,0.97076,0.97091,1.12,1.87
2015.09.08 04:34:55.015,0.97077,0.97091,1.00,1.50
2015.09.08 04:34:55.220,0.97074,0.97091,1.12,1.75
2015.09.08 04:34:55.581,0.97074,0.97091,1.12,1.00
2015.09.08 04:34:58.404,0.9708,0.97091,1.00,1.00
2015.09.08 04:35:01.459,0.97079,0.97091,1.00,1.12
2015.09.08 04:35:06.605,0.9708,0.97092,1.12,1.00
2015.09.08 04:35:06.938,0.97078,0.97095,1.12,1.12
2015.09.08 04:35:07.500,0.97078,0.97096,1.12,1.12
2015.09.08 04:35:09.403,0.97083,0.97098,1.12,1.75
2015.09.08 04:35:10.015,0.97083,0.97098,1.12,1.75
2015.09.08 04:35:10.524,0.97084,0.97098,1.12,1.50
2015.09.08 04:35:13.139,0.97084,0.97098,1.12,1.50
2015.09.08 04:35:13.647,0.97083,0.97097,1.12,1.12
2015.09.08 04:35:15.533,0.97083,0.97099,1.75,1.50
2015.09.08 04:35:15.635,0.97088,0.97099,1.00,1.00
2015.09.08 04:35:16.181,0.97089,0.97099,1.00,1.00
2015.09.08 04:35:18.710,0.97089,0.971,1.00,1.00
2015.09.08 04:35:23.338,0.97087,0.97099,1.12,1.00
2015.09.08 04:35:32.285,0.97088,0.97099,1.12,1.00
2015.09.08 04:35:32.788,0.97088,0.97099,1.37,1.00
2015.09.08 04:35:43.437,0.97089,0.97101,1.00,1.12
2015.09.08 04:35:53.488,0.97085,0.97101,1.12,1.87
2015.09.08 04:35:54.037,0.97088,0.971,1.00,1.12
2015.09.08 04:35:59.450,0.97087,0.971,1.12,1.12
2015.09.08 04:36:08.997,0.97087,0.971,1.00,1.50
2015.09.08 04:36:09.098,0.97082,0.971,1.12,1.50
2015.09.08 04:36:09.441,0.97082,0.97095,1.12,1.00
2015.09.08 04:36:09.903,0.97083,0.97099,1.12,1.37
2015.09.08 04:36:14.417,0.97083,0.97099,1.12,1.37
2015.09.08 04:36:14.933,0.97086,0.97099,1.00,1.87
2015.09.08 04:36:15.471,0.97084,0.97099,1.12,1.87
2015.09.08 04:36:18.551,0.97084,0.97099,1.12,1.75
2015.09.08 04:36:18.705,0.97087,0.97101,1.00,1.75
2015.09.08 04:36:30.436,0.97086,0.97099,1.00,1.50
2015.09.08 04:36:30.743,0.97084,0.97098,1.00,1.87
2015.09.08 04:36:31.329,0.97085,0.97098,1.00,1.37
2015.09.08 04:36:32.402,0.97082,0.97095,1.37,1.00
2015.09.08 04:36:33.013,0.97078,0.97097,1.75,1.75
2015.09.08 04:36:33.827,0.97077,0.97095,1.12,1.50
2015.09.08 04:36:35.669,0.97081,0.97097,1.12,1.87
2015.09.08 04:36:36.178,0.97082,0.97097,1.12,1.12
2015.09.08 04:36:36.992,0.97082,0.97098,1.12,1.75
2015.09.08 04:36:37.044,0.97085,0.97098,1.00,1.50
2015.09.08 04:36:39.138,0.97084,0.97096,1.37,1.00
2015.09.08 04:36:39.652,0.97082,0.97097,1.12,1.87
2015.09.08 04:36:39.959,0.97083,0.97096,1.75,1.00
2015.09.08 04:36:40.010,0.97083,0.971,1.75,1.37
2015.09.08 04:36:44.955,0.97085,0.971,1.87,1.37
2015.09.08 04:36:45.109,0.97088,0.97101,1.37,1.12
2015.09.08 04:36:50.689,0.97088,0.97101,1.12,1.12
2015.09.08 04:36:59.280,0.97089,0.97101,1.12,1.00
2015.09.08 04:36:59.383,0.97091,0.97103,1.00,1.12
2015.09.08 04:37:00.666,0.97089,0.97105,1.12,1.50
2015.09.08 04:37:03.305,0.97092,0.97105,1.37,1.00
2015.09.08 04:37:05.101,0.97091,0.97106,1.12,1.87
2015.09.08 04:37:05.616,0.97091,0.97104,1.37,1.00
2015.09.08 04:37:09.036,0.97092,0.97106,1.12,1.37
2015.09.08 04:37:16.950,0.97092,0.97105,1.00,1.37
2015.09.08 04:37:17.499,0.97091,0.97104,1.00,1.37
2015.09.08 04:37:29.656,0.9709,0.97104,1.12,1.37
2015.09.08 04:37:31.091,0.9709,0.97105,1.87,1.87
2015.09.08 04:37:31.143,0.97092,0.97105,1.37,1.12
2015.09.08 04:37:31.685,0.97092,0.97106,1.12,1.00
2015.09.08 04:37:31.940,0.97092,0.97107,1.12,2.62
2015.09.08 04:37:33.713,0.97093,0.97107,1.00,2.62
2015.09.08 04:37:34.360,0.97092,0.97107,1.12,2.62
2015.09.08 04:37:38.835,0.97094,0.97108,1.37,1.50
2015.09.08 04:37:39.141,0.97092,0.97108,1.12,1.12
2015.09.08 04:37:39.244,0.97095,0.97108,1.37,1.12
2015.09.08 04:37:41.578,0.97095,0.9711,1.12,1.75
2015.09.08 04:37:42.331,0.97095,0.9711,1.12,1.50
2015.09.08 04:37:42.434,0.97097,0.97111,1.12,1.00
2015.09.08 04:38:23.819,0.97097,0.97111,1.00,1.00
2015.09.08 04:38:25.132,0.97095,0.97112,1.75,2.25
2015.09.08 04:38:25.579,0.97094,0.97108,1.50,1.00
2015.09.08 04:38:26.191,0.97094,0.97108,1.87,1.00
2015.09.08 04:38:26.293,0.97094,0.97108,1.87,1.00
2015.09.08 04:38:33.821,0.97094,0.97111,1.87,1.75
2015.09.08 04:38:37.406,0.97095,0.9711,1.12,1.12
2015.09.08 04:38:38.305,0.97094,0.97111,1.87,1.75
2015.09.08 04:38:47.147,0.97096,0.97111,1.87,1.50
2015.09.08 04:38:47.613,0.97099,0.97113,1.37,1.75
2015.09.08 04:38:47.755,0.97099,0.97117,1.75,1.75
2015.09.08 04:38:47.857,0.97103,0.97117,1.75,1.12
2015.09.08 04:38:48.163,0.97105,0.9712,1.75,1.50
2015.09.08 04:38:50.165,0.97104,0.9712,1.75,1.50
2015.09.08 04:38:50.851,0.97103,0.9712,1.87,1.75
2015.09.08 04:38:51.401,0.97102,0.97118,1.12,1.12
2015.09.08 04:38:51.606,0.97101,0.97119,1.75,2.25
2015.09.08 04:38:52.876,0.97104,0.97117,1.00,1.50
2015.09.08 04:38:54.281,0.97102,0.97117,1.75,1.12
2015.09.08 04:38:54.792,0.971,0.97117,1.12,1.75
2015.09.08 04:38:56.823,0.97101,0.97112,1.12,1.00
2015.09.08 04:38:57.130,0.97096,0.97108,1.75,1.00
2015.09.08 04:38:57.182,0.97096,0.97114,1.75,1.75
2015.09.08 04:38:57.805,0.97096,0.97116,1.75,1.87
2015.09.08 04:39:03.090,0.97103,0.97115,1.00,1.00
2015.09.08 04:39:03.500,0.97102,0.97116,1.12,1.50
2015.09.08 04:39:03.603,0.97106,0.97118,1.00,1.00
2015.09.08 04:39:03.706,0.97106,0.9712,1.00,1.50
2015.09.08 04:39:04.513,0.97108,0.97121,1.00,1.37
2015.09.08 04:39:04.819,0.97106,0.97118,1.75,1.97
2015.09.08 04:39:04.921,0.97099,0.97116,1.87,1.75
2015.09.08 04:39:04.973,0.97102,0.97118,1.37,1.50
2015.09.08 04:39:05.117,0.97104,0.97119,1.50,1.75
2015.09.08 04:39:05.169,0.97105,0.97119,1.75,1.12
2015.09.08 04:39:05.681,0.97105,0.97121,1.75,1.37
2015.09.08 04:39:06.513,0.97106,0.97121,1.12,1.50
2015.09.08 04:39:08.008,0.97108,0.97121,1.00,1.50
2015.09.08 04:39:10.836,0.97106,0.97121,1.12,1.75
2015.09.08 04:39:11.243,0.97104,0.9712,1.12,1.87
2015.09.08 04:39:14.045,0.97103,0.9712,1.12,1.75
2015.09.08 04:39:24.378,0.97102,0.97118,1.12,1.75
2015.09.08 04:39:27.551,0.97102,0.97117,1.75,1.00
2015.09.08 04:39:28.097,0.97105,0.97119,1.50,1.12
2015.09.08 04:39:28.406,0.97105,0.97121,1.75,1.87
2015.09.08 04:39:28.992,0.97105,0.97121,1.75,1.87
2015.09.08 04:39:30.652,0.97104,0.97121,1.75,1.87
2015.09.08 04:39:31.126,0.97104,0.97118,1.75,1.00
2015.09.08 04:39:36.628,0.97104,0.97119,1.75,1.12
2015.09.08 04:39:37.578,0.97103,0.97118,1.75,1.00
2015.09.08 04:39:38.149,0.97103,0.97119,1.75,1.12
2015.09.08 04:39:42.015,0.97103,0.97119,1.75,1.37
2015.09.08 04:39:44.700,0.97105,0.97119,1.00,1.87
2015.09.08 04:39:46.098,0.97102,0.97118,1.75,1.12
2015.09.08 04:39:46.621,0.97103,0.97117,1.00,1.37
2015.09.08 04:39:47.239,0.97103,0.97117,1.00,1.00
2015.09.08 04:39:48.932,0.97102,0.97119,1.75,1.87
2015.09.08 04:39:51.016,0.97102,0.97118,1.87,1.00
2015.09.08 04:39:51.525,0.97105,0.97119,1.75,1.00
2015.09.08 04:39:58.121,0.97106,0.9712,1.00,1.87
2015.09.08 04:40:02.665,0.97105,0.9712,1.75,1.87
2015.09.08 04:40:03.169,0.97103,0.97118,1.75,1.00
2015.09.08 04:40:03.724,0.97102,0.97118,1.87,1.37
2015.09.08 04:40:05.546,0.97103,0.97117,1.00,1.12
2015.09.08 04:40:08.281,0.97103,0.97119,1.50,2.25
2015.09.08 04:40:08.791,0.97103,0.97118,1.75,1.37
2015.09.08 04:40:12.985,0.97104,0.9712,1.75,1.87
2015.09.08 04:40:13.493,0.97105,0.9712,1.75,1.87
2015.09.08 04:40:14.022,0.97105,0.97118,1.50,1.00
2015.09.08 04:40:14.615,0.97105,0.97119,1.75,1.00
2015.09.08 04:40:28.614,0.97103,0.97119,1.75,1.37
2015.09.08 04:40:29.144,0.97105,0.97119,1.00,1.00
2015.09.08 04:40:29.571,0.97103,0.97119,1.37,1.37
2015.09.08 04:40:29.623,0.97103,0.97117,1.00,1.12
2015.09.08 04:40:30.014,0.97103,0.97117,1.00,1.37
2015.09.08 04:40:30.917,0.97101,0.97116,1.50,1.12
2015.09.08 04:40:31.426,0.971,0.97115,1.50,1.12
2015.09.08 04:40:39.393,0.97099,0.97112,1.75,1.50
2015.09.08 04:40:39.597,0.97094,0.97109,2.25,1.37
2015.09.08 04:40:39.953,0.97095,0.97109,1.50,1.12
2015.09.08 04:40:40.157,0.97091,0.97106,1.75,1.00
2015.09.08 04:40:40.680,0.97091,0.97107,1.75,1.12
2015.09.08 04:40:48.357,0.97091,0.97106,1.75,1.00
2015.09.08 04:40:49.937,0.97091,0.97108,2.25,1.87
2015.09.08 04:40:50.531,0.97091,0.97107,2.62,1.00
2015.09.08 04:42:00.061,0.97092,0.97109,1.75,1.12
2015.09.08 04:42:03.095,0.97093,0.97107,1.75,1.00
2015.09.08 04:42:06.264,0.97092,0.97108,1.75,1.12
2015.09.08 04:42:06.778,0.97092,0.97106,1.75,1.00
2015.09.08 04:42:33.814,0.97091,0.97108,1.75,1.87
2015.09.08 04:42:35.604,0.97091,0.97107,1.87,1.00
2015.09.08 04:42:53.765,0.97094,0.97108,1.00,1.87
2015.09.08 04:43:13.790,0.9709,0.97107,2.25,1.00
2015.09.08 04:43:15.188,0.97094,0.97108,1.00,1.87
2015.09.08 04:43:17.805,0.97093,0.97107,1.00,1.87
2015.09.08 04:43:23.079,0.97089,0.97106,2.25,1.12
2015.09.08 04:43:23.215,0.97087,0.97103,1.75,1.50
2015.09.08 04:43:23.318,0.97087,0.97102,1.50,1.12
2015.09.08 04:43:25.105,0.97086,0.97101,1.75,1.12
2015.09.08 04:43:26.073,0.97084,0.971,1.87,1.00
2015.09.08 04:43:26.982,0.97084,0.97101,1.75,1.12
2015.09.08 04:43:27.506,0.97085,0.97102,1.75,1.87
2015.09.08 04:43:28.073,0.97085,0.97101,1.75,1.12
2015.09.08 04:43:28.175,0.97083,0.971,1.75,1.50
2015.09.08 04:43:28.226,0.97083,0.97097,1.75,1.00
2015.09.08 04:43:28.867,0.97085,0.97099,1.50,2.25
2015.09.08 04:43:29.402,0.97085,0.97099,1.12,2.25
2015.09.08 04:43:30.554,0.97087,0.97101,1.00,1.87
2015.09.08 04:43:30.758,0.97091,0.97104,1.37,1.12
2015.09.08 04:43:31.145,0.97093,0.97108,1.50,1.87
2015.09.08 04:43:31.655,0.97093,0.97108,1.75,1.50
2015.09.08 04:43:40.011,0.97093,0.97108,1.75,1.87
2015.09.08 04:43:41.901,0.97093,0.97108,1.75,1.50
2015.09.08 04:43:56.119,0.97094,0.97108,1.50,1.50
2015.09.08 04:43:56.272,0.97096,0.97112,1.50,1.75
2015.09.08 04:43:56.324,0.97099,0.97112,1.12,1.50
2015.09.08 04:43:56.630,0.97102,0.97118,2.25,1.37
2015.09.08 04:44:05.792,0.97102,0.97117,1.50,1.87
2015.09.08 04:44:05.843,0.97102,0.97116,1.50,1.12
2015.09.08 04:44:30.781,0.97102,0.97115,1.12,1.00
2015.09.08 04:44:33.681,0.97102,0.97116,1.50,1.87
2015.09.08 04:44:53.737,0.97103,0.97115,1.00,1.00
2015.09.08 04:45:10.666,0.97103,0.97118,1.37,1.75
2015.09.08 04:45:11.222,0.97103,0.97118,1.75,1.50
2015.09.08 04:45:45.252,0.97104,0.97119,1.75,1.12
2015.09.08 04:45:45.761,0.97107,0.97121,1.00,1.50
2015.09.08 04:45:46.570,0.97105,0.97121,1.75,1.75
2015.09.08 04:45:49.350,0.97106,0.9712,1.50,1.37
2015.09.08 04:45:49.722,0.97106,0.9712,1.75,1.00
2015.09.08 04:45:51.019,0.97106,0.97121,1.75,1.87
2015.09.08 04:45:51.580,0.97106,0.9712,1.50,1.12
2015.09.08 04:45:51.989,0.97106,0.97121,1.75,1.50
2015.09.08 04:45:53.750,0.97106,0.97121,1.75,1.87
2015.09.08 04:45:57.579,0.97106,0.9712,1.75,1.00
2015.09.08 04:46:00.695,0.97107,0.97121,1.00,1.87
2015.09.08 04:46:00.899,0.97106,0.9712,1.50,1.00
2015.09.08 04:46:11.333,0.97107,0.97121,2.25,1.50
2015.09.08 04:46:11.845,0.9711,0.97122,1.50,1.37
2015.09.08 04:46:12.357,0.9711,0.97123,1.00,1.75
2015.09.08 04:46:14.033,0.97109,0.97123,2.25,1.87
2015.09.08 04:46:15.556,0.97109,0.97123,1.50,1.50
2015.09.08 04:46:16.338,0.97109,0.97123,1.50,1.50
2015.09.08 04:46:17.541,0.97109,0.97123,1.50,1.50
2015.09.08 04:46:18.074,0.97109,0.97123,1.50,1.87
2015.09.08 04:46:19.345,0.97109,0.97122,1.50,1.00
2015.09.08 04:46:19.853,0.97109,0.97123,1.75,1.12
2015.09.08 04:46:21.563,0.97108,0.97123,2.25,1.50
2015.09.08 04:46:22.069,0.97108,0.97122,2.25,1.00
2015.09.08 04:46:23.690,0.97108,0.97123,1.75,1.87
2015.09.08 04:46:24.200,0.97108,0.97123,1.37,1.12
2015.09.08 04:46:33.776,0.97108,0.97123,1.75,1.87
2015.09.08 04:46:41.095,0.97109,0.97122,1.12,1.50
2015.09.08 04:46:50.691,0.97107,0.97122,1.75,1.12
2015.09.08 04:46:51.597,0.97106,0.97122,1.75,1.50
2015.09.08 04:47:10.440,0.97108,0.97122,1.75,1.00
2015.09.08 04:47:13.774,0.97109,0.97122,1.12,1.37
2015.09.08 04:47:14.851,0.97109,0.97122,1.50,1.00
2015.09.08 04:47:33.671,0.97109,0.97123,1.50,1.87
2015.09.08 04:47:38.343,0.97109,0.97123,1.00,1.87
2015.09.08 04:48:07.431,0.97111,0.97122,1.00,1.37
2015.09.08 04:48:08.330,0.97111,0.97122,1.00,1.00
2015.09.08 04:48:09.223,0.97111,0.97122,1.00,1.50
2015.09.08 04:48:12.178,0.97112,0.97122,1.00,1.50
2015.09.08 04:48:12.688,0.97112,0.97122,1.00,1.50
2015.09.08 04:48:13.171,0.9711,0.97122,1.00,1.50
2015.09.08 04:48:17.151,0.97107,0.97122,2.25,1.50
2015.09.08 04:48:19.781,0.97108,0.97122,2.25,1.37
2015.09.08 04:48:22.498,0.9711,0.97122,1.00,1.50
2015.09.08 04:48:23.028,0.97108,0.97122,2.25,1.50
2015.09.08 04:48:26.408,0.97108,0.97122,1.75,1.50
2015.09.08 04:48:26.959,0.97108,0.97122,1.75,1.37
2015.09.08 04:48:30.616,0.97108,0.97122,2.25,1.37
2015.09.08 04:48:31.128,0.97109,0.97122,2.25,1.50
2015.09.08 04:48:31.735,0.97109,0.97122,2.25,1.50
2015.09.08 04:48:32.279,0.97109,0.97122,1.50,1.50
2015.09.08 04:48:33.318,0.97108,0.97122,2.25,1.50
2015.09.08 04:48:33.826,0.97109,0.97122,1.50,1.50
2015.09.08 04:48:35.511,0.97109,0.97122,1.50,1.50
2015.09.08 04:48:37.240,0.97109,0.97121,1.00,1.00
2015.09.08 04:49:04.792,0.97107,0.97122,2.25,1.87
2015.09.08 04:49:07.180,0.97107,0.97122,2.25,1.50
2015.09.08 04:49:07.282,0.97109,0.97122,1.00,1.75
2015.09.08 04:49:11.704,0.97107,0.97122,1.75,1.87
2015.09.08 04:49:25.529,0.97106,0.97122,1.87,1.87
2015.09.08 04:49:26.039,0.97107,0.97121,1.75,1.00
2015.09.08 04:49:27.140,0.97107,0.97122,1.75,1.50
2015.09.08 04:49:29.397,0.97109,0.97122,1.00,1.50
2015.09.08 04:49:29.913,0.97108,0.97122,1.75,1.50
2015.09.08 04:49:33.446,0.97108,0.97122,1.50,1.87
2015.09.08 04:49:43.340,0.97105,0.9712,1.50,1.37
2015.09.08 04:49:43.423,0.97105,0.97118,1.87,1.00
2015.09.08 04:49:43.527,0.97105,0.97121,1.87,1.50
2015.09.08 04:49:58.247,0.97107,0.97122,1.75,1.50
2015.09.08 04:50:04.539,0.97107,0.97122,2.25,1.50
2015.09.08 04:50:05.383,0.97108,0.97121,2.25,1.00
2015.09.08 04:50:06.388,0.97108,0.97122,1.75,1.50
2015.09.08 04:50:08.086,0.97107,0.97121,2.25,1.00
2015.09.08 04:50:08.594,0.97108,0.97121,1.50,1.12
2015.09.08 04:50:13.791,0.97107,0.97121,2.25,1.00
2015.09.08 04:50:18.185,0.97108,0.97121,1.50,1.50
2015.09.08 04:50:19.978,0.97108,0.97121,2.25,1.00
2015.09.08 04:50:36.778,0.9711,0.97123,1.00,1.37
2015.09.08 04:50:37.287,0.9711,0.97123,1.00,1.75
2015.09.08 04:50:37.389,0.97108,0.97123,2.25,1.12
2015.09.08 04:50:38.552,0.97108,0.97123,2.25,1.50
2015.09.08 04:50:49.438,0.97108,0.97122,1.75,1.50
2015.09.08 04:50:51.296,0.97109,0.97122,1.50,1.12
2015.09.08 04:50:53.295,0.97108,0.97122,2.25,1.50
2015.09.08 04:50:53.807,0.97108,0.97122,2.25,1.50
2015.09.08 04:50:59.220,0.97108,0.97121,1.75,1.00
2015.09.08 04:51:06.921,0.97108,0.97122,2.25,1.50
2015.09.08 04:51:13.484,0.97109,0.97122,1.50,1.50
2015.09.08 04:51:14.008,0.97108,0.97122,1.75,1.50
