2015.09.29 10:23:50.835,0.97223,0.97237,1.75,1.75
2015.09.29 10:23:52.557,0.97223,0.97236,1.75,1.00
2015.09.29 10:23:55.962,0.97223,0.97236,1.75,1.37
2015.09.29 10:23:58.404,0.97225,0.97239,1.75,1.75
2015.09.29 10:24:00.460,0.97227,0.97242,1.37,1.12
2015.09.29 10:24:00.967,0.97227,0.97243,1.75,1.87
2015.09.29 10:24:01.889,0.97229,0.9724,1.37,1.00
2015.09.29 10:24:02.580,0.97232,0.97245,1.37,1.37
2015.09.29 10:24:02.632,0.97233,0.97245,1.00,1.00
2015.09.29 10:24:02.685,0.97232,0.97245,1.75,1.00
2015.09.29 10:24:03.222,0.97234,0.97251,3.00,1.12
2015.09.29 10:24:08.589,0.97234,0.97251,1.87,1.12
2015.09.29 10:24:08.641,0.97236,0.97253,1.75,1.12
2015.09.29 10:24:08.947,0.9724,0.97252,1.00,1.00
2015.09.29 10:24:20.443,0.97242,0.97256,2.25,1.50
2015.09.29 10:24:20.954,0.97242,0.97258,3.00,1.12
2015.09.29 10:24:21.260,0.97247,0.97262,1.50,1.12
2015.09.29 10:24:22.231,0.97248,0.97263,1.37,1.12
2015.09.29 10:24:22.740,0.97248,0.97264,1.75,1.12
2015.09.29 10:24:23.905,0.97249,0.97263,1.00,1.12
2015.09.29 10:24:24.211,0.97242,0.97261,1.12,1.12
2015.09.29 10:24:24.642,0.97241,0.97256,2.62,1.37
2015.09.29 10:24:24.952,0.97236,0.9725,1.12,1.12
2015.09.29 10:24:25.460,0.97236,0.97251,1.50,1.87
2015.09.29 10:24:33.352,0.97236,0.97248,1.50,1.00
2015.09.29 10:24:34.852,0.97238,0.97251,1.37,1.75
2015.09.29 10:24:35.092,0.97243,0.9726,1.75,1.12
2015.09.29 10:24:35.194,0.97247,0.97259,1.00,1.00
2015.09.29 10:24:36.362,0.97245,0.97259,2.62,1.00
2015.09.29 10:24:37.564,0.97247,0.97261,1.37,1.00
2015.09.29 10:24:38.168,0.9725,0.97263,1.00,1.75
2015.09.29 10:24:38.346,0.97246,0.97262,3.37,1.00
2015.09.29 10:24:38.448,0.9725,0.97263,1.00,1.75
2015.09.29 10:24:39.457,0.97247,0.97256,2.62,1.30
2015.09.29 10:24:39.561,0.97245,0.97257,1.00,1.50
2015.09.29 10:24:39.663,0.97241,0.97257,2.25,1.12
2015.09.29 10:24:40.171,0.97241,0.97253,1.50,1.72
2015.09.29 10:24:40.851,0.97241,0.97258,1.87,1.75
2015.09.29 10:24:41.361,0.97242,0.9726,4.12,1.12
2015.09.29 10:24:45.398,0.97244,0.97262,1.87,1.12
2015.09.29 10:24:46.261,0.97245,0.97263,1.12,2.62
2015.09.29 10:24:46.313,0.97249,0.97261,1.00,1.00
2015.09.29 10:24:48.674,0.97249,0.97263,1.37,1.50
2015.09.29 10:24:48.726,0.97251,0.97264,1.35,1.50
2015.09.29 10:24:48.777,0.97252,0.97267,1.50,1.75
2015.09.29 10:24:48.879,0.97254,0.97266,1.50,1.00
2015.09.29 10:24:48.981,0.97254,0.97271,1.87,1.75
2015.09.29 10:24:49.586,0.97254,0.97271,3.37,1.12
2015.09.29 10:24:50.116,0.97255,0.97272,2.62,1.75
2015.09.29 10:24:50.423,0.97254,0.97266,1.50,1.12
2015.09.29 10:24:50.525,0.97254,0.97268,1.87,1.12
2015.09.29 10:24:55.963,0.97254,0.97269,1.12,1.12
2015.09.29 10:24:56.467,0.97254,0.9727,1.12,1.12
2015.09.29 10:25:02.376,0.97253,0.97267,1.37,1.00
2015.09.29 10:25:03.399,0.97256,0.9727,1.00,1.12
2015.09.29 10:25:09.733,0.97255,0.97269,1.00,1.12
2015.09.29 10:25:13.555,0.97254,0.97269,1.75,1.12
2015.09.29 10:25:13.607,0.97253,0.97271,2.62,1.12
2015.09.29 10:25:14.499,0.97254,0.97272,1.87,1.12
2015.09.29 10:25:15.620,0.97258,0.9727,1.00,1.00
2015.09.29 10:25:15.722,0.97256,0.97274,1.12,2.62
2015.09.29 10:25:16.056,0.97264,0.97277,1.00,1.87
2015.09.29 10:25:16.159,0.97264,0.97279,2.25,1.12
2015.09.29 10:25:16.264,0.97266,0.97278,1.00,1.00
2015.09.29 10:25:16.723,0.97265,0.97278,1.75,1.00
2015.09.29 10:25:16.892,0.97266,0.97286,1.87,1.87
2015.09.29 10:25:17.728,0.97269,0.97283,1.00,1.37
2015.09.29 10:25:19.955,0.97265,0.97272,1.50,2.10
2015.09.29 10:25:20.108,0.97262,0.97272,1.00,1.12
2015.09.29 10:25:20.160,0.97262,0.97273,1.00,1.35
2015.09.29 10:25:20.211,0.97256,0.97273,1.12,1.35
2015.09.29 10:25:20.262,0.97256,0.9727,1.12,2.47
2015.09.29 10:25:20.365,0.97254,0.97267,1.37,1.75
2015.09.29 10:25:20.519,0.97253,0.9727,1.12,1.12
2015.09.29 10:25:20.651,0.97252,0.97268,2.25,1.12
2015.09.29 10:25:20.705,0.97252,0.97264,2.25,1.35
2015.09.29 10:25:20.858,0.97252,0.97264,1.12,1.35
2015.09.29 10:25:21.368,0.9725,0.97263,1.75,1.35
2015.09.29 10:25:21.623,0.97253,0.97268,1.37,1.12
2015.09.29 10:25:22.025,0.97253,0.97271,1.87,2.62
2015.09.29 10:25:27.563,0.97256,0.97272,1.75,1.87
2015.09.29 10:25:27.665,0.97257,0.97274,1.75,1.12
2015.09.29 10:25:27.987,0.97263,0.97277,1.37,1.12
2015.09.29 10:25:28.038,0.97263,0.97279,1.75,1.87
2015.09.29 10:25:28.826,0.97265,0.97281,1.37,4.87
2015.09.29 10:25:28.879,0.97266,0.97282,1.12,1.75
2015.09.29 10:25:28.982,0.97268,0.97285,1.12,2.25
2015.09.29 10:25:30.854,0.97271,0.97289,1.12,1.87
2015.09.29 10:25:31.159,0.97277,0.9729,1.00,1.75
2015.09.29 10:25:31.671,0.97274,0.97292,1.87,1.87
2015.09.29 10:25:32.859,0.97276,0.97294,1.12,1.87
2015.09.29 10:25:36.351,0.97274,0.9729,2.25,1.12
2015.09.29 10:25:36.860,0.97274,0.97291,1.75,1.12
2015.09.29 10:25:37.373,0.97274,0.97292,1.87,1.87
2015.09.29 10:25:37.679,0.97276,0.97292,3.37,1.75
2015.09.29 10:25:37.986,0.97278,0.97294,1.87,1.75
2015.09.29 10:25:38.499,0.97277,0.97292,1.12,1.37
2015.09.29 10:25:40.478,0.97278,0.97294,1.12,1.75
2015.09.29 10:25:40.783,0.97281,0.97296,1.75,1.35
2015.09.29 10:25:41.241,0.97282,0.97298,1.87,1.37
2015.09.29 10:25:41.393,0.97283,0.97301,1.12,1.12
2015.09.29 10:25:41.547,0.97285,0.97302,1.87,1.87
2015.09.29 10:25:41.598,0.97286,0.97302,1.12,1.75
2015.09.29 10:25:42.112,0.97285,0.97302,1.87,1.75
2015.09.29 10:25:43.369,0.97286,0.97302,1.12,1.75
2015.09.29 10:25:43.877,0.97285,0.973,1.12,1.50
2015.09.29 10:25:44.451,0.97284,0.97302,1.00,1.00
2015.09.29 10:25:45.321,0.97283,0.97302,1.00,1.00
2015.09.29 10:25:45.967,0.97281,0.97294,1.50,1.35
2015.09.29 10:25:46.785,0.9728,0.97293,1.75,1.30
2015.09.29 10:25:47.105,0.97283,0.973,1.75,1.12
2015.09.29 10:25:47.816,0.97284,0.97301,1.12,1.75
2015.09.29 10:25:50.045,0.97286,0.97302,1.75,1.12
2015.09.29 10:25:50.097,0.97286,0.97303,1.87,1.75
2015.09.29 10:25:50.606,0.97288,0.97305,2.10,1.12
2015.09.29 10:25:51.585,0.9729,0.97308,1.87,2.47
2015.09.29 10:25:52.352,0.97291,0.97307,1.75,1.87
2015.09.29 10:25:52.658,0.97291,0.97308,1.87,1.75
2015.09.29 10:25:53.014,0.97291,0.97303,2.25,1.00
2015.09.29 10:25:53.117,0.97291,0.97306,2.25,1.12
2015.09.29 10:25:53.354,0.97291,0.97305,2.25,1.35
2015.09.29 10:25:53.660,0.9729,0.97304,2.25,1.67
2015.09.29 10:25:53.712,0.9729,0.97301,1.50,1.00
2015.09.29 10:25:54.119,0.9729,0.97306,3.00,2.05
2015.09.29 10:25:54.424,0.97291,0.97307,2.25,1.35
2015.09.29 10:25:55.921,0.97293,0.97309,1.50,2.47
2015.09.29 10:25:55.973,0.97295,0.97307,1.00,1.00
2015.09.29 10:25:56.336,0.97294,0.97309,1.12,1.35
2015.09.29 10:25:56.644,0.97292,0.97308,1.12,1.97
2015.09.29 10:25:56.695,0.97291,0.97307,3.00,1.35
2015.09.29 10:26:00.603,0.9729,0.97306,1.75,2.47
2015.09.29 10:26:01.151,0.97287,0.97305,2.62,1.12
2015.09.29 10:26:04.328,0.97287,0.97304,3.00,1.12
2015.09.29 10:26:04.872,0.97287,0.97304,1.12,2.10
2015.09.29 10:26:05.640,0.9729,0.97302,1.00,1.50
2015.09.29 10:26:08.031,0.97286,0.97297,1.12,1.00
2015.09.29 10:26:08.184,0.97285,0.97297,1.00,1.00
2015.09.29 10:26:08.236,0.97284,0.97297,1.37,1.87
2015.09.29 10:26:08.287,0.97281,0.97297,1.50,1.87
2015.09.29 10:26:08.441,0.97281,0.97293,1.00,1.50
2015.09.29 10:26:08.812,0.97273,0.97285,1.00,1.00
2015.09.29 10:26:09.326,0.97274,0.97285,1.00,1.00
2015.09.29 10:26:10.643,0.97275,0.97285,1.00,1.00
2015.09.29 10:26:11.102,0.97278,0.97289,1.00,1.37
2015.09.29 10:26:11.153,0.97278,0.97292,1.12,1.12
2015.09.29 10:26:14.178,0.97279,0.97293,1.12,1.12
2015.09.29 10:26:15.674,0.97279,0.97294,1.37,1.87
2015.09.29 10:26:17.367,0.97279,0.97295,1.75,1.12
2015.09.29 10:26:17.876,0.9728,0.97294,1.12,1.12
2015.09.29 10:26:17.927,0.97282,0.97294,1.00,1.12
2015.09.29 10:26:18.029,0.97282,0.97298,1.75,1.35
2015.09.29 10:26:18.306,0.97285,0.97298,1.75,1.30
2015.09.29 10:26:20.039,0.97285,0.97299,1.50,1.50
2015.09.29 10:26:20.346,0.97282,0.97299,1.75,1.12
2015.09.29 10:26:20.870,0.97284,0.973,1.75,1.87
2015.09.29 10:26:23.128,0.97284,0.97296,1.37,1.50
2015.09.29 10:26:23.180,0.97283,0.97296,2.25,1.75
2015.09.29 10:26:23.687,0.97283,0.97295,1.00,1.00
2015.09.29 10:26:24.170,0.97283,0.97297,1.75,1.75
2015.09.29 10:26:24.682,0.97285,0.973,1.50,1.12
2015.09.29 10:26:24.988,0.97286,0.97302,1.75,1.75
2015.09.29 10:26:25.973,0.97286,0.97294,1.75,2.10
2015.09.29 10:26:26.076,0.97284,0.97296,2.25,1.12
2015.09.29 10:26:26.179,0.97284,0.97298,1.50,1.87
2015.09.29 10:26:26.794,0.97285,0.97299,1.87,1.12
2015.09.29 10:26:26.845,0.97286,0.97301,1.50,1.12
2015.09.29 10:26:29.157,0.97286,0.97302,1.75,1.12
2015.09.29 10:26:29.777,0.97287,0.97302,2.25,1.12
2015.09.29 10:26:29.828,0.97288,0.97304,2.25,1.12
2015.09.29 10:26:32.847,0.97288,0.97303,1.50,1.87
2015.09.29 10:26:33.257,0.97284,0.97298,2.25,1.35
2015.09.29 10:26:33.308,0.97284,0.97295,1.12,1.35
2015.09.29 10:26:33.410,0.97282,0.97292,1.12,1.30
2015.09.29 10:26:33.936,0.97278,0.97292,1.75,1.67
2015.09.29 10:26:37.290,0.97281,0.97296,1.50,1.12
2015.09.29 10:26:37.341,0.97281,0.97298,1.87,1.75
2015.09.29 10:26:40.111,0.97284,0.973,1.50,1.87
2015.09.29 10:26:40.634,0.97284,0.973,2.25,1.75
2015.09.29 10:26:41.344,0.97285,0.973,1.12,1.37
2015.09.29 10:26:41.396,0.97286,0.97302,1.12,1.75
2015.09.29 10:26:41.904,0.9729,0.97305,1.50,1.87
2015.09.29 10:26:42.950,0.97291,0.97305,1.50,1.87
2015.09.29 10:26:43.001,0.97291,0.97305,1.75,1.75
2015.09.29 10:26:43.509,0.97292,0.97307,1.75,1.75
2015.09.29 10:26:43.849,0.97293,0.97304,1.00,1.12
2015.09.29 10:26:44.486,0.97293,0.97306,1.00,1.12
2015.09.29 10:26:45.015,0.97291,0.97306,2.25,1.12
2015.09.29 10:26:49.405,0.97292,0.97305,1.00,1.12
2015.09.29 10:26:52.491,0.97292,0.973,1.00,1.00
2015.09.29 10:26:52.747,0.9729,0.97304,1.50,1.87
2015.09.29 10:26:53.103,0.97289,0.973,1.00,1.50
2015.09.29 10:26:53.411,0.97291,0.97304,1.00,2.62
2015.09.29 10:26:54.408,0.97292,0.97304,1.00,2.62
2015.09.29 10:26:56.615,0.97292,0.97303,1.00,1.12
2015.09.29 10:27:14.539,0.97292,0.97305,1.12,1.75
2015.09.29 10:27:14.743,0.97292,0.97306,1.75,1.75
2015.09.29 10:27:16.141,0.97294,0.97306,1.50,1.50
2015.09.29 10:27:18.145,0.97294,0.97306,1.12,1.75
2015.09.29 10:27:18.755,0.97291,0.97303,1.75,1.12
2015.09.29 10:27:19.265,0.9729,0.97303,1.87,1.00
2015.09.29 10:27:19.971,0.9729,0.97304,1.87,1.12
2015.09.29 10:27:21.512,0.97293,0.97306,1.37,1.75
2015.09.29 10:27:22.046,0.97293,0.97302,1.00,1.00
2015.09.29 10:27:22.593,0.97292,0.97302,1.00,1.00
2015.09.29 10:27:26.012,0.97292,0.97302,1.00,4.12
2015.09.29 10:27:26.116,0.97288,0.97295,1.00,1.35
2015.09.29 10:27:26.269,0.97283,0.97297,1.12,1.12
2015.09.29 10:27:26.372,0.97284,0.97294,1.00,1.35
2015.09.29 10:27:26.474,0.9728,0.97292,1.12,1.35
2015.09.29 10:27:26.981,0.97279,0.97292,1.12,1.35
2015.09.29 10:27:27.440,0.97282,0.9729,1.00,1.00
2015.09.29 10:27:27.953,0.97282,0.97293,1.00,1.87
2015.09.29 10:27:28.462,0.97281,0.97293,1.00,1.87
2015.09.29 10:27:29.425,0.97282,0.97293,1.00,1.12
2015.09.29 10:27:29.476,0.97282,0.97294,1.00,1.75
2015.09.29 10:27:29.578,0.97282,0.97293,1.00,1.00
2015.09.29 10:27:29.731,0.97282,0.97295,1.12,1.12
2015.09.29 10:27:30.102,0.9728,0.97294,1.12,1.12
2015.09.29 10:27:36.142,0.97281,0.97294,1.00,1.12
2015.09.29 10:27:37.651,0.97281,0.9729,1.00,1.12
2015.09.29 10:27:37.857,0.97274,0.97286,1.00,1.12
2015.09.29 10:27:37.910,0.9727,0.97284,1.50,1.75
2015.09.29 10:27:38.012,0.97269,0.97282,1.87,1.35
2015.09.29 10:27:39.004,0.97271,0.97282,1.00,1.75
2015.09.29 10:27:40.793,0.97272,0.97283,1.00,1.12
2015.09.29 10:28:03.345,0.97271,0.97283,1.50,1.12
2015.09.29 10:28:03.857,0.97272,0.97283,1.00,1.12
2015.09.29 10:28:03.959,0.97272,0.97285,1.00,1.12
2015.09.29 10:28:04.112,0.97272,0.97283,1.00,1.00
2015.09.29 10:28:04.656,0.97271,0.97283,1.50,1.00
2015.09.29 10:28:10.004,0.97273,0.97283,1.00,1.00
2015.09.29 10:28:12.935,0.97273,0.97288,1.50,1.12
2015.09.29 10:28:13.241,0.97278,0.97288,1.00,1.12
2015.09.29 10:28:14.337,0.97278,0.97291,1.00,1.12
2015.09.29 10:28:14.846,0.97279,0.97291,1.00,1.12
2015.09.29 10:28:15.586,0.97279,0.97292,1.00,1.12
2015.09.29 10:28:16.115,0.97277,0.97292,1.50,1.87
2015.09.29 10:28:18.171,0.97276,0.97291,1.50,1.87
2015.09.29 10:28:25.102,0.97275,0.9729,1.37,1.87
2015.09.29 10:28:26.246,0.97274,0.97286,1.37,1.97
2015.09.29 10:28:26.298,0.97271,0.97283,1.12,1.75
2015.09.29 10:28:26.349,0.97269,0.97283,1.37,2.47
2015.09.29 10:28:26.504,0.97264,0.97279,2.25,1.12
2015.09.29 10:28:28.740,0.97264,0.97277,1.37,1.75
2015.09.29 10:28:28.843,0.97262,0.97277,1.50,1.87
2015.09.29 10:28:47.117,0.97262,0.97274,1.12,1.75
2015.09.29 10:28:47.643,0.97263,0.97274,1.00,1.75
2015.09.29 10:28:52.212,0.97262,0.97274,1.12,1.75
2015.09.29 10:28:58.226,0.97263,0.97275,1.00,1.75
2015.09.29 10:29:00.823,0.97262,0.97276,1.87,1.87
2015.09.29 10:29:05.566,0.97263,0.97276,1.00,1.87
2015.09.29 10:29:05.858,0.97263,0.97277,1.87,1.75
2015.09.29 10:29:11.764,0.97264,0.97273,1.12,1.00
2015.09.29 10:29:12.598,0.97262,0.97273,1.87,1.37
2015.09.29 10:29:12.650,0.97262,0.97273,1.50,1.75
2015.09.29 10:29:13.168,0.97261,0.97274,1.12,1.75
2015.09.29 10:29:15.378,0.97261,0.97273,1.50,1.50
2015.09.29 10:29:15.902,0.97261,0.97272,1.50,1.00
2015.09.29 10:29:17.259,0.97261,0.97273,1.50,1.50
2015.09.29 10:29:17.790,0.97261,0.97272,1.50,1.00
2015.09.29 10:29:18.624,0.97261,0.97273,1.00,1.00
2015.09.29 10:29:19.136,0.97261,0.97272,1.50,1.00
2015.09.29 10:29:22.298,0.9726,0.97272,1.37,1.37
2015.09.29 10:29:22.822,0.9726,0.97272,1.12,1.75
2015.09.29 10:29:23.802,0.97261,0.97272,1.00,1.75
2015.09.29 10:29:24.007,0.97262,0.97275,1.37,1.87
2015.09.29 10:29:24.109,0.97262,0.97273,2.25,1.00
2015.09.29 10:29:24.643,0.97263,0.97273,1.00,1.50
2015.09.29 10:29:25.156,0.97262,0.97273,1.12,1.50
2015.09.29 10:29:25.723,0.97263,0.97273,1.00,1.50
2015.09.29 10:29:27.690,0.97263,0.97273,1.12,1.00
2015.09.29 10:29:28.147,0.97265,0.97276,1.00,1.75
2015.09.29 10:29:28.723,0.97264,0.97274,1.00,1.50
2015.09.29 10:29:29.029,0.97264,0.97274,1.00,1.75
2015.09.29 10:29:29.435,0.97262,0.97273,1.50,1.75
2015.09.29 10:29:30.996,0.97261,0.97273,1.87,1.75
2015.09.29 10:29:31.568,0.97262,0.97273,1.00,1.75
2015.09.29 10:29:32.573,0.97262,0.97272,1.00,3.60
2015.09.29 10:29:32.726,0.97252,0.97263,2.62,1.50
2015.09.29 10:29:32.828,0.97252,0.9726,1.00,1.00
2015.09.29 10:29:33.169,0.9725,0.97262,1.50,1.87
2015.09.29 10:29:33.425,0.97251,0.97261,1.00,1.00
2015.09.29 10:29:33.938,0.97252,0.97263,1.12,1.50
2015.09.29 10:29:35.692,0.97253,0.97263,1.00,1.50
2015.09.29 10:29:37.832,0.97251,0.97263,1.12,1.75
2015.09.29 10:29:38.340,0.97251,0.97262,1.50,1.00
2015.09.29 10:29:38.848,0.97251,0.97263,2.25,1.00
2015.09.29 10:29:38.950,0.97252,0.97264,1.37,1.37
2015.09.29 10:29:39.256,0.97258,0.9727,1.00,1.87
2015.09.29 10:29:39.614,0.97258,0.9727,1.12,1.75
2015.09.29 10:29:40.157,0.97258,0.97267,1.87,1.00
2015.09.29 10:29:40.668,0.97257,0.97266,1.87,1.00
2015.09.29 10:29:41.325,0.97258,0.97266,1.00,1.12
2015.09.29 10:29:46.264,0.97257,0.97264,1.00,1.00
2015.09.29 10:29:46.366,0.97255,0.97264,1.87,1.00
2015.09.29 10:29:46.875,0.97254,0.97266,1.00,1.75
2015.09.29 10:29:47.413,0.97255,0.97266,1.00,1.75
2015.09.29 10:29:49.837,0.97256,0.97266,1.00,1.75
2015.09.29 10:29:49.889,0.97259,0.97267,1.00,1.12
2015.09.29 10:29:49.940,0.97259,0.97269,1.00,1.87
2015.09.29 10:29:50.166,0.97261,0.97269,1.00,1.50
2015.09.29 10:29:50.370,0.97259,0.97269,1.00,1.50
2015.09.29 10:30:01.160,0.97259,0.97269,1.12,1.00
2015.09.29 10:30:01.757,0.9726,0.97274,1.37,1.12
2015.09.29 10:30:02.066,0.9727,0.97275,1.00,1.67
2015.09.29 10:30:02.169,0.9727,0.97284,1.87,1.87
2015.09.29 10:30:02.374,0.97271,0.97285,1.50,1.75
2015.09.29 10:30:02.803,0.9727,0.9728,1.00,1.00
2015.09.29 10:30:03.007,0.97268,0.9728,2.25,1.50
2015.09.29 10:30:03.059,0.9727,0.9728,1.00,1.50
2015.09.29 10:30:03.579,0.97271,0.9728,1.00,1.00
2015.09.29 10:30:04.179,0.97269,0.9728,1.00,1.00
2015.09.29 10:30:08.607,0.97268,0.9728,2.25,1.00
2015.09.29 10:30:09.115,0.97269,0.9728,1.00,1.00
2015.09.29 10:30:09.167,0.97268,0.97282,1.50,1.87
2015.09.29 10:30:09.473,0.9727,0.97283,1.12,2.62
2015.09.29 10:30:10.002,0.97269,0.97282,1.12,1.75
2015.09.29 10:30:12.778,0.97266,0.97278,2.25,1.00
2015.09.29 10:30:12.932,0.97263,0.97278,1.50,1.87
2015.09.29 10:30:12.983,0.97261,0.97276,2.25,2.62
2015.09.29 10:30:13.498,0.9726,0.97276,1.75,1.87
2015.09.29 10:30:14.692,0.9726,0.97275,1.50,1.12
2015.09.29 10:30:14.998,0.97262,0.97277,2.25,1.75
2015.09.29 10:30:15.523,0.97265,0.97277,1.12,1.75
2015.09.29 10:30:18.079,0.97265,0.97276,1.37,1.00
2015.09.29 10:30:19.483,0.97269,0.97281,1.12,1.87
2015.09.29 10:30:19.534,0.97269,0.97281,1.12,1.75
2015.09.29 10:30:19.586,0.97269,0.97282,1.37,1.75
2015.09.29 10:30:20.094,0.9727,0.97283,1.50,1.75
2015.09.29 10:30:20.680,0.9727,0.97284,1.50,1.12
2015.09.29 10:30:21.247,0.97271,0.97283,1.12,1.75
2015.09.29 10:30:24.792,0.97272,0.97285,1.00,1.12
2015.09.29 10:30:25.099,0.97275,0.97284,1.00,1.75
2015.09.29 10:30:25.303,0.97273,0.97285,1.50,1.75
2015.09.29 10:30:25.962,0.97274,0.97286,1.00,1.12
2015.09.29 10:30:29.721,0.97274,0.97288,1.12,1.87
2015.09.29 10:30:30.504,0.97275,0.97288,1.00,1.87
2015.09.29 10:30:37.881,0.97274,0.97287,1.87,1.75
2015.09.29 10:30:55.120,0.97273,0.97283,1.00,1.12
2015.09.29 10:30:55.628,0.9727,0.97282,2.25,1.00
2015.09.29 10:30:55.898,0.97269,0.97284,1.50,2.25
2015.09.29 10:31:09.558,0.97265,0.97279,3.37,1.37
2015.09.29 10:31:10.064,0.97264,0.97278,3.37,1.12
2015.09.29 10:31:10.369,0.97263,0.97278,3.00,2.25
2015.09.29 10:31:18.086,0.97265,0.97278,1.00,1.75
2015.09.29 10:31:22.608,0.97264,0.97279,2.25,1.75
2015.09.29 10:31:23.312,0.97267,0.97279,1.12,1.50
2015.09.29 10:31:23.619,0.97268,0.9728,1.37,1.37
2015.09.29 10:31:33.190,0.97267,0.97279,1.00,1.37
2015.09.29 10:31:42.388,0.97264,0.97277,2.25,1.50
2015.09.29 10:31:42.439,0.97264,0.97276,2.25,1.50
2015.09.29 10:31:43.974,0.97265,0.97276,1.00,1.00
2015.09.29 10:31:47.064,0.97264,0.97276,2.25,1.00
2015.09.29 10:31:49.430,0.97264,0.97277,1.12,1.87
2015.09.29 10:31:49.961,0.97261,0.97276,2.25,1.75
2015.09.29 10:32:02.873,0.97262,0.97277,1.75,2.25
2015.09.29 10:32:03.665,0.97264,0.97276,2.25,1.00
2015.09.29 10:32:03.977,0.97268,0.9728,1.12,1.50
2015.09.29 10:32:04.572,0.97268,0.9728,1.00,1.50
2015.09.29 10:32:04.929,0.97267,0.9728,1.75,1.50
2015.09.29 10:32:07.173,0.97268,0.97281,1.75,1.50
2015.09.29 10:32:11.983,0.97268,0.97281,2.25,1.50
2015.09.29 10:32:19.419,0.97271,0.97282,1.50,1.12
2015.09.29 10:32:21.402,0.97272,0.97286,1.75,1.75
2015.09.29 10:32:21.707,0.97276,0.97288,1.50,1.37
2015.09.29 10:32:21.758,0.97276,0.97288,1.75,1.12
2015.09.29 10:32:22.268,0.97276,0.97288,1.75,1.00
2015.09.29 10:32:22.777,0.97277,0.97289,1.75,1.50
2015.09.29 10:32:24.091,0.97277,0.97289,1.87,1.50
2015.09.29 10:32:24.143,0.97278,0.97291,1.75,1.12
2015.09.29 10:32:24.644,0.97278,0.97292,1.75,1.75
2015.09.29 10:32:27.687,0.97279,0.97291,1.37,1.12
2015.09.29 10:32:27.739,0.9728,0.97293,1.75,1.87
2015.09.29 10:32:27.842,0.97286,0.97297,1.00,1.75
2015.09.29 10:32:27.944,0.97288,0.973,1.00,1.00
2015.09.29 10:32:27.996,0.97288,0.97302,2.25,1.75
2015.09.29 10:32:28.148,0.97289,0.97302,1.12,1.75
2015.09.29 10:32:28.200,0.97289,0.97302,1.37,1.75
2015.09.29 10:32:28.723,0.97289,0.97302,1.75,1.50
2015.09.29 10:32:31.590,0.9729,0.97302,1.00,2.25
2015.09.29 10:32:32.099,0.97285,0.973,2.62,2.25
2015.09.29 10:32:32.782,0.97285,0.973,1.75,2.25
2015.09.29 10:32:33.325,0.97285,0.973,1.75,2.25
2015.09.29 10:32:38.503,0.97285,0.97299,2.62,1.50
2015.09.29 10:32:39.013,0.97288,0.973,1.37,1.37
2015.09.29 10:33:10.416,0.97285,0.97298,1.87,1.00
2015.09.29 10:33:10.569,0.97285,0.97298,1.12,1.75
2015.09.29 10:33:13.496,0.97285,0.97299,2.25,1.87
2015.09.29 10:33:13.598,0.97285,0.97299,2.25,1.75
2015.09.29 10:33:18.160,0.97286,0.97299,1.00,1.75
2015.09.29 10:33:44.628,0.97285,0.97297,1.50,1.00
2015.09.29 10:33:48.151,0.97285,0.97296,1.50,1.12
2015.09.29 10:33:48.507,0.97282,0.97293,3.37,1.00
2015.09.29 10:33:49.016,0.97281,0.97293,3.37,1.00
2015.09.29 10:33:50.235,0.97284,0.97293,1.00,1.00
2015.09.29 10:33:50.388,0.97282,0.97293,1.00,1.00
2015.09.29 10:33:51.018,0.97282,0.97293,1.00,1.37
2015.09.29 10:33:53.863,0.97279,0.97292,1.75,1.50
2015.09.29 10:33:58.133,0.9728,0.97293,1.00,2.25
2015.09.29 10:34:07.382,0.97276,0.97289,2.62,1.00
2015.09.29 10:34:07.687,0.97275,0.97288,2.25,1.12
2015.09.29 10:34:07.984,0.97274,0.97285,1.00,1.12
2015.09.29 10:34:08.087,0.97271,0.97282,1.00,1.75
2015.09.29 10:34:08.138,0.97267,0.97281,1.75,1.75
2015.09.29 10:34:08.647,0.97267,0.97281,1.75,2.25
2015.09.29 10:34:10.329,0.97266,0.97279,1.12,1.00
2015.09.29 10:34:10.552,0.97265,0.97276,1.75,1.00
2015.09.29 10:34:10.706,0.97262,0.97273,1.12,3.00
2015.09.29 10:34:11.164,0.97259,0.97273,1.00,2.62
2015.09.29 10:34:12.409,0.97257,0.97268,1.75,1.00
2015.09.29 10:34:12.717,0.9727,0.97279,1.00,1.50
2015.09.29 10:34:13.061,0.97263,0.97277,2.62,1.12
2015.09.29 10:34:13.163,0.97263,0.97277,1.75,1.75
2015.09.29 10:34:15.323,0.97264,0.97279,1.75,2.62
2015.09.29 10:34:15.374,0.97265,0.97279,1.75,1.50
2015.09.29 10:34:15.883,0.97266,0.97281,2.25,2.25
2015.09.29 10:34:16.612,0.97267,0.97282,2.25,1.50
2015.09.29 10:34:16.664,0.97267,0.97282,2.62,1.50
2015.09.29 10:34:18.189,0.97268,0.97283,1.87,1.50
2015.09.29 10:34:19.195,0.97267,0.97282,1.75,1.75
2015.09.29 10:34:19.711,0.97267,0.97282,1.12,1.87
2015.09.29 10:34:30.102,0.97269,0.97282,1.50,1.37
2015.09.29 10:34:30.434,0.97266,0.9728,1.50,1.75
2015.09.29 10:34:32.807,0.97266,0.97278,1.50,1.00
