2015.09.21 15:40:44.568,0.97074,0.97087,1.87,1.75
2015.09.21 15:40:45.320,0.97075,0.97089,1.50,2.25
2015.09.21 15:40:45.929,0.97075,0.97089,1.87,1.87
2015.09.21 15:40:47.312,0.97075,0.97089,1.87,1.75
2015.09.21 15:40:47.414,0.97079,0.97092,1.12,1.75
2015.09.21 15:40:47.618,0.97085,0.97098,1.12,1.00
2015.09.21 15:40:48.710,0.97087,0.97101,1.12,2.25
2015.09.21 15:40:48.914,0.97088,0.971,1.00,1.12
2015.09.21 15:40:49.016,0.97085,0.97099,2.62,1.75
2015.09.21 15:40:50.026,0.97087,0.97099,1.12,1.50
2015.09.21 15:40:50.540,0.97085,0.97099,1.12,1.75
2015.09.21 15:40:55.204,0.97089,0.97099,1.00,1.00
2015.09.21 15:40:55.717,0.97089,0.97101,1.37,2.25
2015.09.21 15:40:56.699,0.97087,0.97097,1.50,1.00
2015.09.21 15:40:57.209,0.97085,0.97098,1.87,1.87
2015.09.21 15:40:57.566,0.97086,0.97098,1.00,1.87
2015.09.21 15:41:00.827,0.97085,0.97097,1.12,1.50
2015.09.21 15:41:01.970,0.97085,0.97097,1.12,2.47
2015.09.21 15:41:02.276,0.97083,0.97096,1.12,1.12
2015.09.21 15:41:02.884,0.97082,0.97095,1.87,1.12
2015.09.21 15:41:03.394,0.97082,0.97096,1.87,1.87
2015.09.21 15:41:04.349,0.97083,0.97096,1.12,1.12
2015.09.21 15:41:11.368,0.97082,0.97096,1.87,1.12
2015.09.21 15:41:15.992,0.97082,0.97097,3.00,3.22
2015.09.21 15:41:16.298,0.97084,0.97097,1.50,1.87
2015.09.21 15:41:16.350,0.97087,0.97097,1.12,1.00
2015.09.21 15:41:16.402,0.97087,0.97097,1.12,1.00
2015.09.21 15:41:16.708,0.97085,0.97097,1.87,1.50
2015.09.21 15:41:22.180,0.97084,0.97098,1.12,1.87
2015.09.21 15:41:22.926,0.97084,0.97097,1.12,1.12
2015.09.21 15:41:27.104,0.97084,0.97096,1.12,1.37
2015.09.21 15:41:27.614,0.97085,0.97095,1.00,1.00
2015.09.21 15:41:28.140,0.97084,0.97096,1.12,1.37
2015.09.21 15:41:29.352,0.97084,0.97097,1.12,1.12
2015.09.21 15:41:29.507,0.97087,0.97097,1.00,1.00
2015.09.21 15:41:29.559,0.97088,0.971,1.50,1.75
2015.09.21 15:41:29.612,0.97088,0.971,1.87,1.12
2015.09.21 15:41:30.516,0.97088,0.97101,1.87,1.87
2015.09.21 15:41:30.720,0.97088,0.97101,1.87,2.25
2015.09.21 15:41:30.772,0.97087,0.97098,1.50,1.37
2015.09.21 15:41:30.823,0.97087,0.971,1.50,1.12
2015.09.21 15:41:30.977,0.97088,0.97101,1.12,2.62
2015.09.21 15:41:31.487,0.97089,0.97101,1.12,1.87
2015.09.21 15:41:33.063,0.9709,0.971,1.00,1.37
2015.09.21 15:41:33.573,0.97087,0.971,1.12,1.12
2015.09.21 15:41:33.944,0.97088,0.97098,1.00,1.00
2015.09.21 15:41:34.538,0.97086,0.97098,1.12,1.37
2015.09.21 15:41:34.589,0.97084,0.97098,1.12,1.12
2015.09.21 15:41:35.097,0.97084,0.97097,1.12,1.12
2015.09.21 15:41:36.065,0.97082,0.97096,1.12,1.87
2015.09.21 15:41:39.190,0.97082,0.97097,2.25,2.85
2015.09.21 15:41:39.785,0.97085,0.97098,1.50,1.75
2015.09.21 15:41:39.836,0.97085,0.97098,1.87,1.12
2015.09.21 15:41:53.516,0.97088,0.97099,1.00,1.37
2015.09.21 15:41:55.418,0.97085,0.97097,1.87,1.72
2015.09.21 15:41:55.926,0.97084,0.97097,1.87,2.47
2015.09.21 15:41:59.396,0.97085,0.97097,1.37,2.10
2015.09.21 15:42:00.038,0.97086,0.97096,1.00,1.00
2015.09.21 15:42:03.316,0.97085,0.97097,1.12,2.10
2015.09.21 15:42:05.111,0.97085,0.97098,1.12,2.10
2015.09.21 15:42:05.462,0.97088,0.97099,1.37,1.00
2015.09.21 15:42:06.443,0.97088,0.971,1.37,1.00
2015.09.21 15:42:10.297,0.97088,0.971,1.87,1.00
2015.09.21 15:42:10.980,0.97088,0.971,1.12,1.87
2015.09.21 15:42:11.082,0.97085,0.97098,1.12,1.12
2015.09.21 15:42:11.591,0.97085,0.97097,1.12,1.37
2015.09.21 15:42:16.463,0.97087,0.97098,1.37,1.50
2015.09.21 15:42:17.034,0.97086,0.97098,1.12,1.50
2015.09.21 15:42:18.089,0.97086,0.97098,1.67,1.75
2015.09.21 15:42:18.192,0.97089,0.97098,1.37,1.00
2015.09.21 15:42:18.244,0.97089,0.971,1.37,1.00
2015.09.21 15:42:18.765,0.97089,0.97101,1.37,1.12
2015.09.21 15:42:21.692,0.97089,0.97101,1.72,1.00
2015.09.21 15:42:22.653,0.97089,0.97101,1.37,1.00
2015.09.21 15:42:41.348,0.97094,0.97101,1.00,1.00
2015.09.21 15:42:41.695,0.97094,0.97103,1.37,1.30
2015.09.21 15:42:41.746,0.97097,0.97103,1.00,1.30
2015.09.21 15:42:42.262,0.97096,0.97104,1.00,1.67
2015.09.21 15:42:44.456,0.97097,0.97103,1.00,1.30
2015.09.21 15:42:47.295,0.97095,0.97103,1.12,1.30
2015.09.21 15:42:47.629,0.97097,0.97103,1.00,1.30
2015.09.21 15:42:48.860,0.97097,0.97103,1.00,1.35
2015.09.21 15:42:50.602,0.97096,0.97103,1.00,1.35
2015.09.21 15:43:03.684,0.97097,0.97103,1.00,1.35
2015.09.21 15:43:05.309,0.97097,0.97103,1.00,1.67
2015.09.21 15:43:11.289,0.97096,0.97103,1.00,1.67
2015.09.21 15:43:19.215,0.97097,0.97104,1.00,1.12
2015.09.21 15:43:21.734,0.97096,0.97103,1.00,1.67
2015.09.21 15:43:22.243,0.97097,0.97103,1.00,1.30
2015.09.21 15:43:22.767,0.97096,0.97103,1.00,1.30
2015.09.21 15:43:23.434,0.97096,0.97103,1.00,2.10
2015.09.21 15:43:24.473,0.97095,0.97102,1.00,1.00
2015.09.21 15:43:30.199,0.97096,0.97104,1.00,3.60
2015.09.21 15:43:39.000,0.97095,0.97103,1.00,2.47
2015.09.21 15:43:39.804,0.97095,0.97103,1.00,2.47
2015.09.21 15:43:40.313,0.97095,0.97103,1.00,2.47
2015.09.21 15:43:53.054,0.97093,0.97101,1.00,3.37
2015.09.21 15:43:53.208,0.97093,0.971,1.00,1.37
2015.09.21 15:43:53.742,0.97092,0.971,1.00,1.37
2015.09.21 15:44:04.580,0.97087,0.97096,2.10,1.75
2015.09.21 15:44:04.632,0.97084,0.97094,1.12,1.87
2015.09.21 15:44:04.683,0.97084,0.97091,1.00,1.00
2015.09.21 15:44:04.837,0.97077,0.97088,1.50,1.50
2015.09.21 15:44:05.346,0.97078,0.97089,1.12,1.75
2015.09.21 15:44:05.898,0.97078,0.97089,1.37,2.62
2015.09.21 15:44:09.233,0.9708,0.97089,1.00,2.62
2015.09.21 15:44:10.494,0.97081,0.97089,1.00,1.75
2015.09.21 15:44:11.017,0.9708,0.9709,1.12,2.62
2015.09.21 15:44:11.973,0.97081,0.97089,1.00,1.75
2015.09.21 15:44:13.657,0.97078,0.97089,1.37,1.75
2015.09.21 15:44:13.810,0.97077,0.97089,1.37,2.62
2015.09.21 15:44:20.943,0.97078,0.9709,2.10,2.25
2015.09.21 15:44:20.994,0.97078,0.9709,2.10,1.87
2015.09.21 15:44:31.234,0.9708,0.9709,1.37,1.50
2015.09.21 15:44:31.791,0.9708,0.9709,1.37,1.50
2015.09.21 15:44:48.903,0.97079,0.97091,1.37,2.25
2015.09.21 15:44:49.442,0.97078,0.9709,1.50,1.12
2015.09.21 15:44:51.002,0.97078,0.97091,1.50,1.12
2015.09.21 15:44:51.786,0.97078,0.97091,1.37,2.25
2015.09.21 15:44:58.009,0.97078,0.9709,1.37,1.12
2015.09.21 15:45:03.130,0.97078,0.97091,1.37,2.25
2015.09.21 15:45:03.802,0.97085,0.97095,1.12,1.87
2015.09.21 15:45:04.263,0.9709,0.97098,1.00,1.75
2015.09.21 15:45:04.365,0.97087,0.97099,1.00,1.12
2015.09.21 15:45:04.417,0.97088,0.971,1.50,1.00
2015.09.21 15:45:04.766,0.9709,0.97103,1.50,2.05
2015.09.21 15:45:06.008,0.9709,0.97103,1.12,2.10
2015.09.21 15:45:06.722,0.9709,0.97101,1.12,1.12
2015.09.21 15:45:07.243,0.97089,0.97101,1.37,1.75
2015.09.21 15:45:08.028,0.97088,0.97099,1.50,1.50
2015.09.21 15:45:08.576,0.97088,0.971,1.37,1.75
2015.09.21 15:45:09.144,0.97087,0.97098,1.87,1.00
2015.09.21 15:45:09.246,0.97092,0.97103,1.00,1.87
2015.09.21 15:45:09.298,0.97092,0.97103,1.50,1.87
2015.09.21 15:45:09.451,0.97094,0.97105,1.12,1.67
2015.09.21 15:45:09.604,0.97093,0.97103,1.12,1.67
2015.09.21 15:45:09.655,0.9709,0.97103,1.87,1.35
2015.09.21 15:45:10.316,0.9709,0.97099,1.37,1.00
2015.09.21 15:45:10.423,0.97082,0.97093,1.12,1.50
2015.09.21 15:45:10.474,0.97082,0.97093,1.72,1.50
2015.09.21 15:45:10.628,0.97084,0.97098,1.12,2.25
2015.09.21 15:45:11.144,0.97083,0.97093,1.12,1.12
2015.09.21 15:45:11.649,0.97083,0.97093,1.00,1.75
2015.09.21 15:45:13.487,0.97082,0.97093,1.00,1.75
2015.09.21 15:45:14.248,0.97082,0.97093,1.37,1.75
2015.09.21 15:45:15.025,0.97084,0.97093,1.00,1.75
2015.09.21 15:45:15.533,0.97085,0.97093,1.00,1.75
2015.09.21 15:45:15.584,0.97083,0.97093,1.12,1.75
2015.09.21 15:45:16.809,0.97084,0.97093,1.00,1.75
2015.09.21 15:45:16.860,0.97084,0.97093,1.12,1.00
2015.09.21 15:45:17.063,0.97085,0.97095,1.50,1.12
2015.09.21 15:45:17.609,0.97085,0.97096,1.37,1.00
2015.09.21 15:45:23.125,0.97085,0.97097,1.37,1.00
2015.09.21 15:45:24.870,0.97085,0.97095,1.37,1.00
2015.09.21 15:45:24.972,0.97085,0.97094,1.12,1.00
2015.09.21 15:45:25.483,0.97082,0.97093,1.87,1.12
2015.09.21 15:45:25.534,0.97082,0.97091,1.50,1.00
2015.09.21 15:45:25.991,0.97083,0.97094,1.87,1.12
2015.09.21 15:45:26.524,0.97083,0.97095,1.87,1.50
2015.09.21 15:45:27.065,0.97084,0.97095,1.87,1.12
2015.09.21 15:45:30.099,0.97084,0.97096,1.87,1.50
2015.09.21 15:45:30.475,0.97085,0.97096,1.00,1.50
2015.09.21 15:45:30.578,0.97085,0.97093,1.00,1.00
2015.09.21 15:45:30.885,0.97083,0.97093,1.50,1.12
2015.09.21 15:45:30.987,0.9708,0.97092,1.87,1.50
2015.09.21 15:45:31.293,0.9708,0.97093,2.25,1.75
2015.09.21 15:45:31.658,0.97082,0.97095,1.12,1.75
2015.09.21 15:45:34.997,0.97082,0.97095,1.87,1.37
2015.09.21 15:45:35.831,0.97082,0.97096,2.62,1.87
2015.09.21 15:45:38.753,0.97083,0.97097,1.12,2.25
2015.09.21 15:45:42.455,0.97083,0.97097,1.87,1.12
2015.09.21 15:45:42.506,0.97084,0.97096,1.37,1.00
2015.09.21 15:45:53.374,0.97084,0.97096,2.62,1.00
2015.09.21 15:45:53.476,0.97086,0.971,2.25,1.87
2015.09.21 15:45:53.527,0.97089,0.971,1.12,1.50
2015.09.21 15:45:54.175,0.9709,0.97101,1.12,1.37
2015.09.21 15:45:54.683,0.97089,0.97101,1.37,1.75
2015.09.21 15:45:55.390,0.97084,0.97097,1.12,1.87
2015.09.21 15:45:56.103,0.97085,0.97096,1.00,1.87
2015.09.21 15:45:59.754,0.97083,0.97094,1.12,1.00
2015.09.21 15:46:00.297,0.97083,0.97094,1.37,1.00
2015.09.21 15:46:01.167,0.97083,0.97093,1.37,1.00
2015.09.21 15:46:02.930,0.97083,0.97094,1.37,1.00
2015.09.21 15:46:06.794,0.97085,0.97096,1.37,1.00
2015.09.21 15:46:07.892,0.97085,0.97097,1.12,1.50
2015.09.21 15:46:10.857,0.97084,0.97098,1.12,1.12
2015.09.21 15:46:11.440,0.97088,0.97099,1.12,1.12
2015.09.21 15:46:12.052,0.9709,0.97102,1.00,1.87
2015.09.21 15:46:13.625,0.97087,0.97101,1.12,1.50
2015.09.21 15:46:16.021,0.97086,0.97098,2.62,1.00
2015.09.21 15:46:16.072,0.97086,0.97098,1.37,1.87
2015.09.21 15:46:18.416,0.97086,0.97097,1.37,1.00
2015.09.21 15:46:19.331,0.97086,0.97098,1.37,1.87
2015.09.21 15:46:20.121,0.97088,0.97098,1.12,1.00
2015.09.21 15:46:20.633,0.97087,0.97099,2.25,1.00
2015.09.21 15:46:22.168,0.97089,0.97102,1.50,1.75
2015.09.21 15:46:23.224,0.97089,0.97102,1.87,1.35
2015.09.21 15:46:23.728,0.9709,0.97104,1.87,1.87
2015.09.21 15:46:24.238,0.97089,0.971,1.87,1.30
2015.09.21 15:46:24.795,0.97089,0.97102,1.50,1.35
2015.09.21 15:46:25.101,0.9709,0.97101,1.12,1.00
2015.09.21 15:46:25.203,0.97093,0.97103,1.00,2.10
2015.09.21 15:46:25.305,0.97092,0.97104,1.37,2.10
2015.09.21 15:46:25.713,0.9709,0.97104,2.25,1.67
2015.09.21 15:46:26.405,0.97091,0.97102,1.00,1.00
2015.09.21 15:46:26.457,0.97091,0.97103,1.37,1.67
2015.09.21 15:46:26.974,0.97091,0.97103,1.75,1.30
2015.09.21 15:46:27.304,0.97091,0.97104,1.50,1.35
2015.09.21 15:46:27.842,0.9709,0.97102,1.50,1.67
2015.09.21 15:46:28.218,0.9709,0.97101,1.50,1.72
2015.09.21 15:46:28.372,0.97088,0.97099,1.50,1.50
2015.09.21 15:46:28.677,0.97086,0.97096,1.12,1.60
2015.09.21 15:46:28.780,0.97085,0.97096,1.37,1.72
2015.09.21 15:46:29.510,0.97083,0.97095,1.12,1.12
2015.09.21 15:46:31.360,0.97084,0.97095,1.12,1.00
2015.09.21 15:46:31.869,0.97085,0.97096,1.37,1.12
2015.09.21 15:46:32.979,0.97085,0.97095,1.37,1.00
2015.09.21 15:46:33.640,0.97085,0.97096,1.37,1.12
2015.09.21 15:46:34.237,0.97085,0.97095,1.37,1.00
2015.09.21 15:46:35.098,0.97084,0.97095,1.00,1.37
2015.09.21 15:46:35.675,0.97083,0.97093,1.00,1.12
2015.09.21 15:46:37.671,0.97083,0.97092,1.00,1.00
2015.09.21 15:46:38.180,0.97083,0.97093,1.00,1.12
2015.09.21 15:46:38.967,0.97081,0.97092,1.87,1.00
2015.09.21 15:46:40.666,0.97081,0.97091,1.12,1.00
2015.09.21 15:46:41.196,0.97082,0.9709,1.00,1.00
2015.09.21 15:46:42.210,0.97079,0.9709,3.00,1.12
2015.09.21 15:46:42.874,0.97079,0.9709,3.00,1.12
2015.09.21 15:46:43.722,0.97079,0.97087,1.00,1.12
2015.09.21 15:46:44.885,0.97075,0.97087,1.37,2.10
2015.09.21 15:46:51.943,0.97074,0.97087,2.62,2.10
2015.09.21 15:46:51.994,0.97073,0.97086,1.87,2.85
2015.09.21 15:46:52.148,0.97074,0.97084,1.00,1.37
2015.09.21 15:46:52.658,0.97072,0.97083,1.12,1.12
2015.09.21 15:46:55.430,0.97072,0.97083,1.37,1.37
2015.09.21 15:46:56.858,0.97071,0.97084,1.50,2.62
2015.09.21 15:46:57.369,0.97071,0.97081,1.12,1.75
2015.09.21 15:46:59.873,0.97067,0.97081,1.87,2.47
2015.09.21 15:47:01.571,0.97067,0.97079,1.50,1.75
2015.09.21 15:47:12.860,0.97068,0.97078,1.00,1.50
2015.09.21 15:47:14.446,0.97066,0.97078,2.62,1.50
2015.09.21 15:47:19.288,0.97066,0.97076,1.12,1.00
2015.09.21 15:47:19.341,0.97066,0.97076,1.00,3.97
2015.09.21 15:47:19.393,0.97065,0.97073,1.00,1.87
2015.09.21 15:47:19.853,0.97063,0.97073,1.00,1.87
2015.09.21 15:47:20.109,0.97064,0.97076,1.67,1.50
2015.09.21 15:47:20.160,0.97065,0.97076,1.67,1.12
2015.09.21 15:47:20.531,0.97064,0.97079,2.47,1.50
2015.09.21 15:47:22.055,0.97067,0.97078,1.12,1.12
2015.09.21 15:47:22.564,0.97068,0.9708,1.00,1.75
2015.09.21 15:47:24.418,0.97067,0.97079,1.87,1.00
2015.09.21 15:47:24.777,0.9707,0.9708,1.37,1.50
2015.09.21 15:47:25.082,0.9708,0.97091,1.00,1.87
2015.09.21 15:47:25.591,0.97079,0.97094,1.12,3.00
2015.09.21 15:47:26.509,0.97078,0.97092,2.62,3.37
2015.09.21 15:47:26.611,0.97078,0.97091,1.12,1.12
2015.09.21 15:47:27.427,0.97077,0.9709,1.00,1.75
2015.09.21 15:47:28.479,0.9708,0.9709,1.12,1.00
2015.09.21 15:47:29.043,0.9708,0.97094,1.12,2.25
2015.09.21 15:47:29.764,0.97079,0.97091,1.12,1.12
2015.09.21 15:47:30.070,0.97077,0.9709,1.12,1.75
2015.09.21 15:47:31.412,0.97077,0.9709,1.12,2.25
2015.09.21 15:47:31.515,0.97078,0.9709,1.37,1.50
2015.09.21 15:47:32.227,0.97078,0.97091,1.12,1.75
2015.09.21 15:47:32.281,0.97076,0.97088,1.37,1.00
2015.09.21 15:47:32.333,0.97076,0.97088,1.37,1.50
2015.09.21 15:47:32.862,0.97077,0.97087,1.00,1.87
2015.09.21 15:47:38.225,0.97076,0.97087,1.12,1.12
2015.09.21 15:47:38.735,0.97078,0.97088,1.00,1.12
2015.09.21 15:47:40.747,0.97077,0.97088,1.12,1.00
2015.09.21 15:47:44.019,0.97078,0.97089,1.12,1.50
2015.09.21 15:47:45.034,0.97078,0.97088,1.37,1.00
2015.09.21 15:47:45.375,0.97071,0.97081,1.12,1.50
2015.09.21 15:47:45.630,0.97075,0.97087,1.75,1.12
2015.09.21 15:47:46.138,0.97075,0.97088,1.50,1.75
2015.09.21 15:47:48.197,0.97077,0.97089,1.87,1.50
2015.09.21 15:47:55.119,0.97078,0.97092,1.50,4.87
2015.09.21 15:47:56.014,0.9708,0.97092,1.37,4.87
2015.09.21 15:47:57.324,0.97079,0.97092,1.37,4.87
2015.09.21 15:48:00.688,0.9708,0.97092,1.00,4.50
2015.09.21 15:48:03.607,0.97079,0.97092,1.87,3.75
2015.09.21 15:48:05.291,0.97079,0.97091,1.50,1.75
2015.09.21 15:48:05.342,0.9708,0.97092,1.37,3.75
2015.09.21 15:48:08.950,0.9708,0.97093,2.05,1.87
2015.09.21 15:48:09.002,0.97087,0.97093,1.00,1.00
2015.09.21 15:48:09.105,0.97087,0.97097,1.00,1.00
2015.09.21 15:48:12.811,0.97088,0.97098,1.50,1.12
2015.09.21 15:48:13.420,0.97088,0.971,1.87,1.50
2015.09.21 15:48:20.952,0.97083,0.97089,4.87,2.10
2015.09.21 15:48:21.055,0.97085,0.97092,1.75,2.85
2015.09.21 15:48:21.157,0.97081,0.97091,1.50,1.60
2015.09.21 15:48:21.540,0.97082,0.97091,1.75,1.60
2015.09.21 15:48:21.592,0.97084,0.97095,1.00,1.37
2015.09.21 15:48:21.746,0.97084,0.97098,1.75,2.25
2015.09.21 15:48:22.263,0.97087,0.97098,1.00,1.87
2015.09.21 15:48:22.775,0.97087,0.97098,1.50,1.87
2015.09.21 15:48:26.252,0.97087,0.97098,1.00,2.85
2015.09.21 15:48:29.858,0.97085,0.97095,1.75,1.00
2015.09.21 15:48:29.961,0.97085,0.97095,1.00,1.50
2015.09.21 15:48:30.062,0.97082,0.97093,1.37,1.87
2015.09.21 15:48:30.606,0.97079,0.97092,1.87,1.12
2015.09.21 15:48:30.657,0.97079,0.97092,1.75,2.25
2015.09.21 15:48:31.165,0.97077,0.9709,1.87,1.00
2015.09.21 15:48:31.879,0.97077,0.97089,1.75,1.00
2015.09.21 15:48:32.837,0.97078,0.97088,1.12,1.00
2015.09.21 15:48:37.788,0.97078,0.97087,1.87,1.00
2015.09.21 15:48:37.994,0.97078,0.97086,1.12,1.00
2015.09.21 15:48:38.625,0.97076,0.97085,1.37,1.00
2015.09.21 15:48:39.578,0.97077,0.97086,1.00,1.00
2015.09.21 15:48:40.216,0.97077,0.97087,1.87,1.00
2015.09.21 15:48:45.714,0.97078,0.97087,1.37,1.00
2015.09.21 15:48:46.225,0.97079,0.97088,1.00,1.00
2015.09.21 15:48:51.371,0.97078,0.97088,1.00,1.12
2015.09.21 15:48:52.667,0.97077,0.97087,1.37,1.00
2015.09.21 15:48:53.521,0.97075,0.97083,1.12,3.00
2015.09.21 15:48:53.624,0.97072,0.97083,2.25,3.37
2015.09.21 15:48:53.675,0.97072,0.97078,1.75,1.00
2015.09.21 15:48:53.777,0.97068,0.97078,1.12,1.00
2015.09.21 15:48:53.880,0.97067,0.97078,1.75,1.35
2015.09.21 15:48:54.083,0.97066,0.9708,1.87,1.87
2015.09.21 15:48:55.038,0.97067,0.9708,1.12,1.50
2015.09.21 15:48:55.630,0.97069,0.97079,1.87,1.00
2015.09.21 15:48:56.181,0.97069,0.9708,1.87,1.87
2015.09.21 15:48:56.650,0.97077,0.97081,1.00,1.12
2015.09.21 15:48:56.702,0.97077,0.97083,1.50,1.00
2015.09.21 15:48:57.111,0.97077,0.97085,1.75,1.00
2015.09.21 15:48:57.213,0.97077,0.97089,1.75,1.12
2015.09.21 15:48:58.020,0.97077,0.97088,1.12,1.12
2015.09.21 15:48:58.122,0.97077,0.97087,1.00,1.12
2015.09.21 15:49:04.001,0.97076,0.97086,1.37,1.50
2015.09.21 15:49:04.052,0.97074,0.97084,1.37,1.00
2015.09.21 15:49:04.104,0.97074,0.97083,1.00,1.12
2015.09.21 15:49:05.126,0.97073,0.97085,1.50,1.75
2015.09.21 15:49:05.228,0.97076,0.97086,1.37,1.12
2015.09.21 15:49:05.739,0.97077,0.97087,1.00,1.12
2015.09.21 15:49:07.188,0.97077,0.97086,1.00,1.00
2015.09.21 15:49:08.228,0.97077,0.97087,1.00,1.12
2015.09.21 15:49:10.778,0.97074,0.97087,1.87,2.62
2015.09.21 15:49:10.830,0.97074,0.97085,1.87,1.00
2015.09.21 15:49:10.982,0.97074,0.97088,1.87,2.25
2015.09.21 15:49:11.033,0.97075,0.97088,1.12,1.12
2015.09.21 15:49:11.136,0.97073,0.97087,1.75,1.75
2015.09.21 15:49:11.576,0.97071,0.97086,1.50,1.75
2015.09.21 15:49:12.117,0.97072,0.97083,1.00,1.87
2015.09.21 15:49:14.123,0.97071,0.97083,1.50,1.87
2015.09.21 15:49:14.793,0.97072,0.97084,1.50,1.50
2015.09.21 15:49:15.521,0.97074,0.97084,1.12,1.37
2015.09.21 15:49:15.725,0.97077,0.97088,1.50,1.87
2015.09.21 15:49:16.470,0.97077,0.97088,1.12,1.87
2015.09.21 15:49:17.656,0.97077,0.97088,1.87,1.00
2015.09.21 15:49:18.453,0.97077,0.97088,1.87,1.12
2015.09.21 15:49:18.982,0.97078,0.97087,1.00,1.00
2015.09.21 15:49:19.990,0.97077,0.97087,1.87,1.00
2015.09.21 15:49:20.144,0.97078,0.9709,1.12,1.50
2015.09.21 15:49:21.581,0.97079,0.97086,1.00,1.12
2015.09.21 15:49:21.634,0.97075,0.97086,1.12,1.12
2015.09.21 15:49:23.000,0.97075,0.97087,1.12,1.12
2015.09.21 15:49:23.563,0.97076,0.97087,1.12,1.12
2015.09.21 15:49:30.245,0.97076,0.97086,1.50,1.00
2015.09.21 15:49:31.338,0.97077,0.97086,1.37,1.00
2015.09.21 15:49:33.911,0.97074,0.97085,1.12,1.12
2015.09.21 15:49:39.985,0.97075,0.97086,1.87,1.12
2015.09.21 15:49:44.597,0.97075,0.97086,1.50,1.50
2015.09.21 15:49:54.660,0.97077,0.97086,1.37,1.00
2015.09.21 15:49:55.169,0.97076,0.97087,1.87,1.00
2015.09.21 15:49:55.979,0.97077,0.97087,1.00,1.12
2015.09.21 15:49:58.262,0.97077,0.97087,1.37,1.12
2015.09.21 15:49:58.801,0.97077,0.97088,1.12,1.12
2015.09.21 15:49:59.226,0.97077,0.97088,1.00,1.87
2015.09.21 15:50:01.630,0.97077,0.97081,1.00,1.87
2015.09.21 15:50:01.684,0.97069,0.9708,1.00,1.00
2015.09.21 15:50:02.200,0.97069,0.9708,1.00,1.87
2015.09.21 15:50:10.058,0.97071,0.97081,1.12,1.37
2015.09.21 15:50:10.110,0.97071,0.97083,1.50,1.37
2015.09.21 15:50:10.468,0.97073,0.97084,1.50,1.50
2015.09.21 15:50:10.876,0.97073,0.97087,1.75,1.75
2015.09.21 15:50:11.603,0.97074,0.97087,1.00,1.12
2015.09.21 15:50:12.113,0.97074,0.97084,1.00,1.00
2015.09.21 15:50:13.801,0.97075,0.97084,1.12,1.00
2015.09.21 15:50:14.302,0.97076,0.97084,1.00,1.00
2015.09.21 15:50:14.608,0.97068,0.97081,1.87,1.12
2015.09.21 15:50:15.271,0.9707,0.97081,1.12,1.12
2015.09.21 15:50:24.061,0.9707,0.97082,1.37,1.12
2015.09.21 15:50:26.227,0.9707,0.97082,1.12,1.12
2015.09.21 15:50:26.747,0.9707,0.97082,1.37,1.12
2015.09.21 15:50:32.875,0.9707,0.97082,1.12,1.12
2015.09.21 15:50:32.978,0.97071,0.97081,1.37,1.00
2015.09.21 15:50:33.504,0.97073,0.97081,1.12,1.00
2015.09.21 15:50:34.957,0.97072,0.97081,1.12,1.00
2015.09.21 15:50:35.466,0.97073,0.97081,1.00,1.00
2015.09.21 15:50:55.213,0.97073,0.97087,1.50,1.87
2015.09.21 15:50:55.731,0.97072,0.97082,1.12,1.30
2015.09.21 15:50:57.025,0.97071,0.97081,1.37,1.00
2015.09.21 15:50:59.916,0.97071,0.97081,1.37,1.35
2015.09.21 15:50:59.967,0.97071,0.97081,1.00,1.35
2015.09.21 15:51:00.221,0.97069,0.97079,1.12,1.50
2015.09.21 15:51:01.657,0.97069,0.97079,1.37,1.50
2015.09.21 15:51:02.850,0.9707,0.97081,1.00,1.50
2015.09.21 15:51:02.902,0.97069,0.97081,1.87,1.50
2015.09.21 15:51:03.798,0.97071,0.97083,1.37,1.35
2015.09.21 15:51:04.580,0.97071,0.97083,1.50,1.35
2015.09.21 15:51:05.920,0.97073,0.97083,1.12,1.35
2015.09.21 15:51:06.667,0.97073,0.97083,1.00,1.35
2015.09.21 15:51:08.025,0.97071,0.97083,1.50,2.10
2015.09.21 15:51:08.561,0.97073,0.97084,1.00,1.35
2015.09.21 15:51:09.069,0.97074,0.97084,1.00,1.35
2015.09.21 15:51:11.343,0.97072,0.97082,1.12,1.35
2015.09.21 15:51:11.864,0.97072,0.97083,1.12,1.67
2015.09.21 15:51:12.170,0.97071,0.9708,1.00,1.50
2015.09.21 15:51:12.527,0.97069,0.9708,1.12,1.50
2015.09.21 15:51:13.102,0.9707,0.9708,1.50,1.12
2015.09.21 15:51:14.464,0.9707,0.97081,1.87,1.12
2015.09.21 15:51:15.051,0.97073,0.9708,1.00,1.50
2015.09.21 15:51:15.102,0.97071,0.97082,1.00,2.10
2015.09.21 15:51:15.762,0.97071,0.97083,1.12,2.10
2015.09.21 15:51:15.864,0.97071,0.9708,1.00,1.50
2015.09.21 15:51:16.482,0.9707,0.9708,1.00,1.75
2015.09.21 15:51:16.955,0.9707,0.97081,1.50,1.50
2015.09.21 15:51:17.503,0.97072,0.97084,1.37,2.85
2015.09.21 15:51:17.956,0.97072,0.97083,1.37,2.05
2015.09.21 15:51:18.160,0.97071,0.97082,1.00,2.05
2015.09.21 15:51:18.364,0.97068,0.97078,1.37,1.00
2015.09.21 15:51:29.156,0.97068,0.97078,1.12,2.10
2015.09.21 15:51:29.360,0.97064,0.97076,1.75,1.50
