2015.09.23 19:27:53.469,0.97904,0.97919,1.87,1.87
2015.09.23 19:27:58.646,0.97905,0.97918,1.00,1.75
2015.09.23 19:28:00.481,0.97905,0.97918,1.50,1.75
2015.09.23 19:28:01.443,0.97905,0.97918,1.12,1.75
2015.09.23 19:28:01.494,0.97905,0.97918,1.50,1.75
2015.09.23 19:28:01.749,0.97906,0.9792,1.50,2.62
2015.09.23 19:28:02.434,0.97908,0.9792,3.37,1.12
2015.09.23 19:28:02.487,0.9791,0.97924,1.12,1.37
2015.09.23 19:28:02.539,0.97913,0.97924,1.37,1.12
2015.09.23 19:28:03.049,0.97913,0.97927,1.12,1.75
2015.09.23 19:28:03.253,0.97916,0.9793,1.50,1.87
2015.09.23 19:28:03.630,0.97917,0.9793,1.37,1.12
2015.09.23 19:28:04.142,0.97918,0.97932,1.37,1.75
2015.09.23 19:28:04.649,0.97918,0.97933,1.87,2.62
2015.09.23 19:28:05.747,0.9792,0.97932,1.00,1.00
2015.09.23 19:28:05.953,0.9792,0.97935,1.75,1.75
2015.09.23 19:28:11.247,0.9792,0.97935,2.62,1.37
2015.09.23 19:28:11.299,0.97923,0.97938,1.87,2.62
2015.09.23 19:28:12.523,0.97925,0.97938,1.37,1.75
2015.09.23 19:28:13.069,0.97926,0.97939,1.00,1.75
2015.09.23 19:28:13.582,0.97924,0.97938,1.37,1.75
2015.09.23 19:28:14.387,0.97922,0.97931,1.50,1.00
2015.09.23 19:28:14.439,0.97918,0.9793,2.25,1.12
2015.09.23 19:28:14.490,0.97919,0.9793,1.00,1.50
2015.09.23 19:28:14.999,0.97918,0.97932,1.37,2.25
2015.09.23 19:28:15.693,0.97918,0.97932,1.87,1.75
2015.09.23 19:28:26.058,0.97918,0.97932,1.87,1.75
2015.09.23 19:28:29.937,0.9792,0.97932,1.00,1.75
2015.09.23 19:28:34.312,0.97919,0.97931,1.50,1.00
2015.09.23 19:28:34.364,0.9792,0.97934,1.87,1.75
2015.09.23 19:28:34.466,0.97921,0.97933,1.37,1.00
2015.09.23 19:28:35.021,0.97921,0.97933,1.37,1.00
2015.09.23 19:28:36.662,0.97921,0.97933,1.37,1.00
2015.09.23 19:28:43.976,0.9792,0.97932,1.00,1.75
2015.09.23 19:28:44.292,0.97913,0.97924,1.12,1.75
2015.09.23 19:28:44.774,0.97912,0.97924,1.00,1.75
2015.09.23 19:28:45.901,0.97911,0.97924,1.87,1.75
2015.09.23 19:28:46.921,0.97911,0.97924,1.87,1.75
2015.09.23 19:28:47.432,0.97911,0.97922,1.00,1.50
2015.09.23 19:28:47.996,0.9791,0.97924,1.87,1.75
2015.09.23 19:28:49.071,0.9791,0.97925,1.87,1.75
2015.09.23 19:28:49.621,0.9791,0.97924,1.87,1.75
2015.09.23 19:28:51.338,0.97911,0.97922,1.37,1.00
2015.09.23 19:28:52.076,0.97911,0.97924,1.50,1.75
2015.09.23 19:28:52.229,0.9791,0.97921,1.00,1.37
2015.09.23 19:28:52.644,0.97905,0.97916,1.12,1.50
2015.09.23 19:28:52.695,0.97901,0.97916,1.37,3.00
2015.09.23 19:28:53.204,0.97902,0.97914,1.50,1.50
2015.09.23 19:28:55.302,0.97904,0.97917,1.00,1.87
2015.09.23 19:28:56.190,0.97904,0.97917,1.12,1.75
2015.09.23 19:29:03.084,0.97904,0.97915,1.37,1.00
2015.09.23 19:29:03.585,0.97904,0.97918,1.00,2.25
2015.09.23 19:29:24.135,0.97903,0.97916,1.00,1.75
2015.09.23 19:29:25.351,0.979,0.97912,1.37,1.37
2015.09.23 19:29:25.405,0.979,0.97912,1.00,1.75
2015.09.23 19:29:27.286,0.97905,0.97916,1.50,1.00
2015.09.23 19:29:27.596,0.9791,0.97921,1.75,1.00
2015.09.23 19:29:27.648,0.97911,0.97924,1.75,4.50
2015.09.23 19:29:28.195,0.97914,0.97924,1.00,3.00
2015.09.23 19:29:28.748,0.9791,0.97924,2.62,4.12
2015.09.23 19:29:29.003,0.9791,0.97923,1.87,1.12
2015.09.23 19:29:29.512,0.97911,0.97922,1.00,1.00
2015.09.23 19:29:29.615,0.97913,0.97924,1.50,3.37
2015.09.23 19:29:30.180,0.97916,0.97924,1.75,2.25
2015.09.23 19:29:30.640,0.97917,0.97929,1.37,5.25
2015.09.23 19:29:31.829,0.97918,0.97931,1.12,1.50
2015.09.23 19:29:34.713,0.97919,0.97931,1.50,1.50
2015.09.23 19:29:36.526,0.9792,0.97931,1.00,1.37
2015.09.23 19:29:36.834,0.97919,0.97928,1.00,1.00
2015.09.23 19:29:37.634,0.97916,0.97929,1.12,1.12
2015.09.23 19:29:38.179,0.97916,0.97928,1.12,1.12
2015.09.23 19:29:41.812,0.97913,0.97926,1.87,1.50
2015.09.23 19:29:42.138,0.97911,0.97923,1.12,1.12
2015.09.23 19:29:42.444,0.97912,0.97925,1.12,1.50
2015.09.23 19:29:43.098,0.97913,0.97927,1.87,1.75
2015.09.23 19:29:44.133,0.97914,0.97927,1.12,1.37
2015.09.23 19:29:44.599,0.97917,0.97929,1.12,1.00
2015.09.23 19:29:45.100,0.97915,0.9793,2.25,1.75
2015.09.23 19:30:03.425,0.97911,0.97925,1.87,1.75
2015.09.23 19:30:03.935,0.9791,0.97924,2.25,1.50
2015.09.23 19:30:03.987,0.97913,0.97924,1.00,1.00
2015.09.23 19:30:04.503,0.97913,0.97925,1.00,1.00
2015.09.23 19:30:07.323,0.97913,0.97925,1.87,1.00
2015.09.23 19:30:08.134,0.97912,0.97927,1.87,1.75
2015.09.23 19:30:09.620,0.97914,0.97928,1.37,2.62
2015.09.23 19:30:09.722,0.97915,0.97928,1.87,1.37
2015.09.23 19:30:09.774,0.97917,0.97931,1.12,1.75
2015.09.23 19:30:10.029,0.97918,0.97932,1.50,1.50
2015.09.23 19:30:12.497,0.97921,0.97932,1.37,1.00
2015.09.23 19:30:12.803,0.97918,0.9793,1.50,1.50
2015.09.23 19:30:13.108,0.97918,0.97931,2.25,1.37
2015.09.23 19:30:13.210,0.97921,0.97933,1.50,1.00
2015.09.23 19:30:16.412,0.97922,0.97934,1.12,1.00
2015.09.23 19:30:26.495,0.97922,0.97935,1.50,1.75
2015.09.23 19:30:26.547,0.97922,0.97933,1.00,1.50
2015.09.23 19:30:26.598,0.97921,0.97933,1.00,1.50
2015.09.23 19:30:26.853,0.97919,0.97931,1.12,1.75
2015.09.23 19:30:27.363,0.97919,0.97931,1.00,1.75
2015.09.23 19:30:28.145,0.97917,0.9793,1.50,1.75
2015.09.23 19:30:30.144,0.97914,0.97929,2.25,1.87
2015.09.23 19:30:30.248,0.97914,0.97925,1.87,1.00
2015.09.23 19:30:30.299,0.97914,0.97923,1.87,1.00
2015.09.23 19:30:30.606,0.97911,0.97923,1.12,1.75
2015.09.23 19:30:31.501,0.9791,0.97923,1.12,1.75
2015.09.23 19:30:32.164,0.9791,0.97924,1.50,1.75
2015.09.23 19:30:32.791,0.97911,0.97925,1.50,1.87
2015.09.23 19:30:38.855,0.97912,0.97925,1.87,1.12
2015.09.23 19:30:39.314,0.97914,0.97927,2.25,1.75
2015.09.23 19:30:39.468,0.97915,0.97929,2.25,1.12
2015.09.23 19:30:39.570,0.97921,0.97932,1.50,1.50
2015.09.23 19:30:40.940,0.97921,0.97933,1.50,1.75
2015.09.23 19:30:42.694,0.97921,0.97933,1.50,1.75
2015.09.23 19:30:44.105,0.9792,0.97933,1.87,1.75
2015.09.23 19:30:44.870,0.9792,0.97933,1.87,1.75
2015.09.23 19:30:49.059,0.9792,0.97933,1.87,1.75
2015.09.23 19:30:51.086,0.9792,0.97933,1.37,1.75
2015.09.23 19:30:51.342,0.97918,0.97932,1.37,1.75
2015.09.23 19:30:51.393,0.97918,0.97932,1.12,1.87
2015.09.23 19:30:52.380,0.97919,0.97929,1.00,1.00
2015.09.23 19:30:56.233,0.97919,0.97933,1.50,1.87
2015.09.23 19:30:59.118,0.9792,0.97933,1.37,1.87
2015.09.23 19:30:59.220,0.97921,0.97933,1.37,1.50
2015.09.23 19:31:01.332,0.9792,0.97933,2.62,1.75
2015.09.23 19:31:01.923,0.9792,0.97933,1.87,1.75
2015.09.23 19:31:02.026,0.97918,0.97931,2.62,1.75
2015.09.23 19:31:02.536,0.9792,0.97932,1.00,1.75
2015.09.23 19:31:06.534,0.97918,0.9793,1.12,1.50
2015.09.23 19:31:06.642,0.97916,0.97927,1.00,1.00
2015.09.23 19:31:06.693,0.97916,0.97924,1.00,1.00
2015.09.23 19:31:07.080,0.97912,0.97922,1.00,1.00
2015.09.23 19:31:07.593,0.97911,0.97922,1.12,1.50
2015.09.23 19:31:08.103,0.97911,0.97923,1.50,1.50
2015.09.23 19:31:08.625,0.97912,0.97924,1.00,1.75
2015.09.23 19:31:09.134,0.97911,0.97926,2.25,2.25
2015.09.23 19:31:09.491,0.97914,0.97925,1.37,1.37
2015.09.23 19:31:09.543,0.97914,0.97926,1.12,1.12
2015.09.23 19:31:09.645,0.97913,0.97926,1.37,1.75
2015.09.23 19:31:10.533,0.97914,0.97926,1.37,1.75
2015.09.23 19:31:11.338,0.97915,0.97926,1.00,1.50
2015.09.23 19:31:12.206,0.97913,0.97926,1.37,1.50
2015.09.23 19:31:12.721,0.97913,0.97926,1.00,1.75
2015.09.23 19:31:13.249,0.97912,0.97924,1.00,1.75
2015.09.23 19:31:13.766,0.97907,0.97917,1.12,1.50
2015.09.23 19:31:13.817,0.97906,0.97917,1.87,1.50
2015.09.23 19:31:15.257,0.97904,0.97917,1.12,1.50
2015.09.23 19:31:16.829,0.97905,0.97916,1.37,1.37
2015.09.23 19:31:16.931,0.97903,0.97911,1.37,1.00
2015.09.23 19:31:17.034,0.97898,0.97909,1.12,1.75
2015.09.23 19:31:17.187,0.97895,0.97905,1.00,1.00
2015.09.23 19:31:18.344,0.97894,0.97906,1.87,1.00
2015.09.23 19:31:25.984,0.97897,0.9791,1.00,1.87
2015.09.23 19:31:27.084,0.97897,0.9791,1.50,1.87
2015.09.23 19:31:27.142,0.97901,0.97913,1.12,1.50
2015.09.23 19:31:27.194,0.97901,0.97911,1.37,1.00
2015.09.23 19:31:27.296,0.97902,0.97915,1.50,1.75
2015.09.23 19:31:32.287,0.97902,0.97915,1.50,1.87
2015.09.23 19:31:32.390,0.979,0.97912,1.50,1.37
2015.09.23 19:31:32.492,0.97899,0.97912,1.12,1.75
2015.09.23 19:31:36.197,0.97898,0.9791,1.87,1.00
2015.09.23 19:31:36.656,0.97902,0.97916,1.37,1.87
2015.09.23 19:31:36.759,0.97902,0.97916,1.75,1.75
2015.09.23 19:31:38.361,0.97903,0.97917,1.12,1.75
2015.09.23 19:31:48.154,0.97902,0.97914,1.87,1.00
2015.09.23 19:31:49.052,0.97902,0.97914,1.87,1.00
2015.09.23 19:31:49.208,0.97904,0.97917,1.37,1.37
2015.09.23 19:31:49.261,0.97907,0.97918,1.12,1.12
2015.09.23 19:31:49.679,0.97911,0.97923,1.87,1.50
2015.09.23 19:31:50.773,0.97911,0.97923,1.37,1.12
2015.09.23 19:32:00.427,0.97913,0.97926,1.37,1.75
2015.09.23 19:32:00.479,0.97915,0.97928,1.75,1.87
2015.09.23 19:32:00.532,0.97917,0.9793,1.50,1.75
2015.09.23 19:32:00.586,0.97919,0.9793,1.75,1.37
2015.09.23 19:32:00.639,0.97921,0.97935,1.50,1.87
2015.09.23 19:32:01.274,0.97922,0.97935,1.87,1.75
2015.09.23 19:32:01.892,0.97922,0.97935,1.87,1.75
2015.09.23 19:32:02.710,0.97922,0.97935,1.87,1.75
2015.09.23 19:32:03.336,0.97922,0.97936,1.87,1.75
2015.09.23 19:32:06.043,0.97922,0.97934,1.50,1.50
2015.09.23 19:32:13.271,0.97921,0.97925,1.00,1.12
2015.09.23 19:32:13.323,0.97915,0.97925,1.00,1.12
2015.09.23 19:32:15.017,0.97912,0.97925,2.25,1.75
2015.09.23 19:32:15.068,0.97906,0.97919,1.87,1.00
2015.09.23 19:32:15.120,0.97906,0.97917,1.50,1.12
2015.09.23 19:32:15.630,0.97904,0.97917,1.12,1.50
2015.09.23 19:32:16.370,0.97904,0.97915,1.12,1.00
2015.09.23 19:32:16.881,0.97905,0.97917,1.00,1.50
2015.09.23 19:32:21.372,0.97905,0.97916,1.00,1.00
2015.09.23 19:32:22.947,0.97905,0.97915,1.00,1.00
2015.09.23 19:32:24.583,0.97903,0.97913,1.00,1.00
2015.09.23 19:32:24.890,0.97907,0.97918,2.25,1.00
2015.09.23 19:32:25.043,0.9791,0.97924,2.62,1.75
2015.09.23 19:32:25.146,0.97911,0.97925,1.87,1.12
2015.09.23 19:32:26.650,0.97913,0.97926,1.50,1.50
2015.09.23 19:32:27.558,0.97908,0.97922,1.37,1.37
2015.09.23 19:32:27.611,0.97907,0.97918,1.50,1.00
2015.09.23 19:32:27.714,0.97903,0.97917,1.87,1.50
2015.09.23 19:32:27.767,0.97903,0.97914,1.12,1.12
2015.09.23 19:32:27.972,0.97902,0.97914,1.37,1.50
2015.09.23 19:32:30.131,0.97902,0.97914,1.87,1.37
2015.09.23 19:32:30.182,0.97905,0.97918,1.00,2.25
2015.09.23 19:32:30.233,0.97905,0.97918,1.50,1.87
2015.09.23 19:32:30.285,0.9791,0.97918,1.00,1.00
2015.09.23 19:32:30.337,0.97912,0.97924,1.12,1.87
2015.09.23 19:32:30.388,0.97912,0.97927,1.50,1.87
2015.09.23 19:32:30.440,0.97915,0.97927,1.00,1.87
2015.09.23 19:32:30.829,0.97915,0.97927,1.12,1.75
2015.09.23 19:32:31.084,0.97917,0.97928,1.00,1.75
2015.09.23 19:32:31.606,0.97916,0.97928,1.12,1.75
2015.09.23 19:32:35.672,0.97916,0.97926,1.00,1.75
2015.09.23 19:32:38.187,0.97916,0.97927,1.12,1.50
2015.09.23 19:32:48.792,0.97913,0.97926,1.87,1.50
2015.09.23 19:32:51.394,0.97913,0.97926,1.50,1.75
2015.09.23 19:32:52.409,0.97909,0.97924,1.75,1.12
2015.09.23 19:32:52.461,0.97914,0.97927,1.12,2.25
2015.09.23 19:33:05.328,0.97916,0.97926,1.00,1.50
2015.09.23 19:33:10.817,0.97917,0.97927,1.00,1.50
2015.09.23 19:33:10.972,0.97919,0.9793,1.00,1.75
2015.09.23 19:33:28.947,0.97916,0.97928,1.00,1.75
2015.09.23 19:33:33.150,0.97915,0.97926,1.37,1.50
2015.09.23 19:33:33.201,0.97915,0.97923,1.00,1.00
2015.09.23 19:33:33.304,0.97912,0.97922,1.00,1.00
2015.09.23 19:33:34.076,0.9791,0.97923,1.75,1.12
2015.09.23 19:33:51.541,0.97912,0.97923,1.00,1.00
2015.09.23 19:33:56.747,0.97912,0.97924,1.50,2.25
2015.09.23 19:33:56.901,0.97914,0.97924,1.00,2.25
2015.09.23 19:33:57.716,0.97915,0.97924,1.00,1.00
2015.09.23 19:33:58.734,0.97915,0.97925,1.12,1.12
2015.09.23 19:33:59.270,0.97916,0.97925,1.00,1.12
2015.09.23 19:34:00.072,0.97914,0.97926,1.50,2.25
2015.09.23 19:34:03.380,0.97914,0.97924,1.50,1.00
2015.09.23 19:34:04.007,0.97914,0.97925,1.50,1.12
2015.09.23 19:34:07.630,0.97914,0.97924,1.50,1.00
2015.09.23 19:34:10.680,0.97914,0.97924,1.00,1.50
2015.09.23 19:34:11.262,0.97912,0.97924,1.50,1.50
2015.09.23 19:34:19.541,0.97913,0.97924,1.12,1.75
2015.09.23 19:34:19.911,0.97916,0.97926,1.00,1.87
2015.09.23 19:34:20.218,0.97914,0.97924,1.00,1.75
2015.09.23 19:34:25.283,0.97913,0.97924,1.12,1.75
2015.09.23 19:34:26.225,0.97913,0.97924,1.12,1.87
2015.09.23 19:34:26.762,0.97913,0.97923,1.00,1.12
2015.09.23 19:34:28.125,0.97912,0.97923,1.00,1.12
2015.09.23 19:34:30.510,0.97913,0.97924,1.00,1.12
2015.09.23 19:34:35.002,0.97912,0.97923,1.00,1.12
2015.09.23 19:34:35.511,0.97913,0.97922,1.00,1.12
2015.09.23 19:34:38.127,0.97909,0.97922,1.37,1.12
2015.09.23 19:34:42.535,0.97911,0.97922,1.00,1.12
2015.09.23 19:34:47.535,0.97911,0.97923,1.00,1.12
2015.09.23 19:34:47.586,0.97911,0.97921,1.00,1.00
2015.09.23 19:34:48.076,0.97913,0.97921,1.00,1.00
2015.09.23 19:34:49.793,0.97913,0.97926,1.00,2.25
2015.09.23 19:34:50.309,0.97914,0.97922,1.00,1.00
2015.09.23 19:34:51.783,0.97922,0.97929,1.00,1.12
2015.09.23 19:34:54.326,0.97923,0.97934,1.00,1.12
2015.09.23 19:34:54.872,0.97923,0.97935,1.00,3.00
2015.09.23 19:34:59.469,0.97921,0.97935,1.00,1.12
2015.09.23 19:34:59.622,0.97924,0.97935,1.00,1.12
2015.09.23 19:35:01.639,0.97924,0.97932,1.00,1.00
2015.09.23 19:35:08.183,0.97925,0.97936,1.00,1.12
2015.09.23 19:35:11.138,0.97924,0.97936,1.00,2.25
2015.09.23 19:35:13.380,0.97924,0.97934,1.00,1.12
2015.09.23 19:35:13.584,0.97918,0.97929,1.00,1.75
2015.09.23 19:35:13.948,0.97916,0.97929,1.00,1.75
2015.09.23 19:35:14.462,0.97916,0.97929,1.00,1.87
2015.09.23 19:35:19.044,0.97916,0.97928,1.00,1.87
2015.09.23 19:35:50.196,0.97917,0.97928,1.00,2.25
2015.09.23 19:35:51.419,0.97917,0.97927,1.00,1.75
2015.09.23 19:35:56.076,0.97915,0.97928,1.12,1.87
2015.09.23 19:35:59.119,0.97916,0.97928,1.00,1.87
2015.09.23 19:36:10.642,0.97915,0.97925,1.00,1.00
2015.09.23 19:36:11.399,0.97915,0.97928,1.50,1.75
2015.09.23 19:36:11.553,0.97917,0.97931,1.87,1.75
2015.09.23 19:36:11.760,0.97921,0.97931,1.00,1.75
2015.09.23 19:36:12.561,0.97923,0.97932,1.00,1.37
2015.09.23 19:36:12.867,0.97927,0.97935,1.00,1.12
2015.09.23 19:36:12.969,0.97929,0.97936,1.00,1.12
2015.09.23 19:36:13.072,0.97931,0.9794,1.00,1.12
2015.09.23 19:36:13.124,0.97931,0.97942,1.00,1.75
2015.09.23 19:36:13.279,0.97929,0.97942,1.12,1.75
2015.09.23 19:36:20.382,0.97931,0.97939,1.00,1.00
2015.09.23 19:36:20.536,0.97929,0.97939,1.00,1.00
2015.09.23 19:36:23.115,0.97929,0.9794,1.00,1.75
2015.09.23 19:36:23.741,0.97927,0.97939,1.00,1.12
2015.09.23 19:36:25.539,0.97927,0.9794,1.00,1.87
2015.09.23 19:36:26.178,0.97929,0.9794,1.00,1.87
2015.09.23 19:36:26.699,0.97929,0.97941,1.12,1.75
2015.09.23 19:36:28.200,0.97928,0.97939,1.00,1.00
2015.09.23 19:36:29.035,0.97929,0.97939,1.00,1.00
2015.09.23 19:36:31.727,0.97928,0.9794,1.00,1.75
2015.09.23 19:36:33.196,0.97927,0.9794,1.12,1.75
2015.09.23 19:36:33.684,0.97925,0.97939,1.12,2.25
2015.09.23 19:36:35.740,0.97926,0.97935,1.00,1.00
2015.09.23 19:36:36.448,0.97926,0.97938,1.00,2.25
2015.09.23 19:36:36.500,0.97924,0.97936,1.12,1.87
2015.09.23 19:36:36.653,0.97921,0.97934,1.50,2.25
2015.09.23 19:36:36.705,0.97921,0.97929,1.12,1.50
2015.09.23 19:36:36.756,0.97919,0.97929,1.37,1.87
2015.09.23 19:36:36.859,0.97915,0.97926,1.37,1.50
2015.09.23 19:36:36.962,0.97913,0.97926,1.87,1.75
2015.09.23 19:36:53.235,0.97916,0.97928,1.00,2.25
2015.09.23 19:36:53.766,0.97921,0.97929,1.12,1.12
2015.09.23 19:36:53.817,0.97923,0.97934,1.00,2.25
2015.09.23 19:36:54.963,0.97921,0.97934,1.87,2.25
2015.09.23 19:36:55.119,0.97921,0.97934,1.00,2.62
2015.09.23 19:36:55.221,0.97921,0.97932,1.00,1.00
2015.09.23 19:36:57.618,0.9792,0.97926,1.00,1.75
2015.09.23 19:36:57.675,0.97915,0.97926,1.50,1.75
2015.09.23 19:36:58.203,0.97915,0.97926,1.00,1.75
2015.09.23 19:36:58.921,0.97917,0.97928,1.00,1.12
2015.09.23 19:36:58.972,0.97921,0.97934,1.00,1.00
2015.09.23 19:36:59.026,0.97921,0.97934,1.12,1.37
2015.09.23 19:36:59.530,0.97922,0.97934,1.00,1.75
2015.09.23 19:36:59.928,0.97921,0.97932,1.00,1.50
2015.09.23 19:37:00.031,0.97919,0.97931,1.00,1.75
2015.09.23 19:37:00.133,0.97916,0.9793,1.50,1.87
2015.09.23 19:37:00.185,0.97916,0.9793,1.12,1.87
2015.09.23 19:37:00.799,0.97916,0.97928,1.00,1.75
2015.09.23 19:37:06.045,0.97916,0.97927,1.37,1.00
2015.09.23 19:37:11.360,0.97917,0.97928,1.00,1.50
2015.09.23 19:37:13.467,0.97916,0.97929,1.12,1.87
2015.09.23 19:37:26.133,0.97917,0.9793,1.00,1.87
2015.09.23 19:37:26.184,0.97917,0.97929,1.50,1.00
2015.09.23 19:37:26.551,0.97917,0.97929,1.87,1.00
2015.09.23 19:37:26.766,0.97921,0.97935,1.37,1.75
2015.09.23 19:37:27.275,0.97922,0.97934,1.50,1.00
2015.09.23 19:37:27.377,0.97922,0.97932,1.50,1.00
2015.09.23 19:37:27.945,0.97917,0.97928,1.37,1.37
2015.09.23 19:37:27.998,0.97916,0.97928,1.12,1.75
2015.09.23 19:37:31.401,0.97916,0.97928,1.50,1.00
2015.09.23 19:37:32.291,0.97917,0.97928,1.00,1.00
2015.09.23 19:37:37.532,0.97916,0.97928,1.50,1.50
2015.09.23 19:37:41.137,0.97916,0.97927,1.50,1.00
2015.09.23 19:37:51.423,0.97916,0.97927,1.12,1.50
2015.09.23 19:38:05.559,0.97917,0.97928,1.00,1.75
2015.09.23 19:38:06.131,0.97917,0.97928,1.00,1.50
2015.09.23 19:38:06.638,0.97917,0.97928,1.00,1.87
2015.09.23 19:38:34.995,0.97914,0.97926,1.12,1.75
2015.09.23 19:38:56.997,0.97913,0.97926,1.50,1.75
2015.09.23 19:38:57.583,0.97911,0.97921,1.87,1.00
2015.09.23 19:38:57.736,0.97908,0.97919,2.25,1.37
2015.09.23 19:38:59.109,0.97907,0.97919,1.50,1.37
2015.09.23 19:39:00.963,0.97906,0.97919,1.87,1.75
2015.09.23 19:39:03.763,0.97908,0.9792,1.00,1.75
2015.09.23 19:39:04.942,0.9791,0.9792,1.75,1.37
2015.09.23 19:39:04.993,0.97913,0.97925,1.12,1.75
2015.09.23 19:39:31.283,0.97913,0.97924,1.00,1.00
2015.09.23 19:39:33.611,0.97913,0.97925,1.75,1.12
2015.09.23 19:39:33.918,0.97919,0.97932,1.00,2.25
2015.09.23 19:39:34.425,0.97918,0.97928,1.00,1.00
2015.09.23 19:39:34.578,0.97916,0.97928,1.00,1.00
2015.09.23 19:39:34.629,0.97914,0.97927,1.50,1.75
2015.09.23 19:39:35.138,0.97916,0.97928,1.00,1.75
2015.09.23 19:39:38.141,0.97915,0.97928,1.12,1.75
2015.09.23 19:39:38.679,0.97916,0.97929,1.00,1.87
2015.09.23 19:39:39.859,0.97915,0.97929,1.12,1.87
2015.09.23 19:39:45.489,0.97916,0.97929,1.12,1.87
2015.09.23 19:39:45.845,0.97916,0.97929,1.50,1.50
2015.09.23 19:39:46.507,0.97916,0.97929,1.50,1.50
2015.09.23 19:39:47.448,0.9792,0.97931,1.00,1.75
2015.09.23 19:39:49.113,0.97921,0.97933,1.00,1.12
2015.09.23 19:39:49.165,0.97922,0.97934,1.00,1.75
2015.09.23 19:39:51.652,0.97921,0.97931,1.12,1.00
2015.09.23 19:39:52.553,0.9792,0.97931,1.00,1.00
2015.09.23 19:39:56.680,0.97921,0.97931,1.00,1.00
2015.09.23 19:39:57.698,0.97925,0.97931,1.00,1.00
2015.09.23 19:39:57.749,0.97925,0.97935,1.00,1.75
2015.09.23 19:39:58.466,0.97924,0.97936,1.12,1.75
2015.09.23 19:39:59.263,0.97924,0.97936,1.50,1.75
2015.09.23 19:39:59.467,0.97931,0.97943,1.00,1.75
2015.09.23 19:40:00.373,0.97923,0.97938,1.50,1.12
2015.09.23 19:40:29.771,0.97923,0.97939,2.62,1.75
2015.09.23 19:40:29.873,0.97926,0.97938,1.75,1.00
2015.09.23 19:40:30.997,0.97928,0.97942,1.37,1.75
2015.09.23 19:40:31.049,0.97931,0.97942,1.00,1.75
2015.09.23 19:40:31.566,0.97932,0.97944,1.00,1.87
2015.09.23 19:40:32.036,0.9793,0.97942,1.00,1.75
2015.09.23 19:40:32.751,0.97928,0.97942,1.87,1.75
2015.09.23 19:40:33.276,0.9793,0.97944,1.00,2.62
2015.09.23 19:40:33.327,0.97932,0.97944,1.00,1.75
2015.09.23 19:40:37.980,0.97931,0.97942,1.00,1.00
2015.09.23 19:40:38.285,0.97928,0.97941,1.50,1.87
2015.09.23 19:40:39.163,0.97923,0.97938,1.87,1.75
2015.09.23 19:40:39.673,0.97923,0.97935,1.12,1.75
2015.09.23 19:40:42.729,0.97921,0.97931,2.25,1.00
2015.09.23 19:40:43.035,0.97922,0.97937,1.75,1.35
2015.09.23 19:40:43.137,0.97922,0.97934,1.00,1.87
2015.09.23 19:40:43.240,0.97921,0.97934,1.50,1.75
2015.09.23 19:40:44.718,0.97922,0.97933,1.37,1.00
2015.09.23 19:40:51.863,0.97924,0.97936,1.00,1.12
2015.09.23 19:40:52.396,0.97924,0.97937,1.00,2.25
2015.09.23 19:40:53.147,0.97924,0.97935,1.00,1.00
2015.09.23 19:40:53.698,0.97923,0.97935,1.00,1.00
2015.09.23 19:40:55.339,0.97924,0.97935,1.00,1.00
2015.09.23 19:40:56.372,0.97923,0.97935,1.00,1.00
2015.09.23 19:41:01.463,0.97922,0.97937,1.37,2.62
2015.09.23 19:41:08.842,0.97924,0.97937,1.00,1.87
2015.09.23 19:41:09.352,0.97923,0.97937,1.50,1.75
2015.09.23 19:41:50.344,0.97924,0.97937,2.47,1.37
2015.09.23 19:41:50.395,0.97929,0.97937,1.35,1.00
2015.09.23 19:41:50.447,0.9793,0.97943,2.10,2.25
2015.09.23 19:41:50.499,0.97935,0.97943,1.00,1.00
2015.09.23 19:41:50.550,0.97938,0.97944,1.12,1.00
2015.09.23 19:41:50.602,0.97938,0.97949,1.87,1.12
2015.09.23 19:41:51.353,0.97939,0.97952,1.87,1.35
2015.09.23 19:41:51.811,0.97939,0.97952,1.00,1.12
2015.09.23 19:41:52.319,0.9794,0.97952,1.00,1.12
2015.09.23 19:41:52.964,0.97939,0.97947,1.00,3.75
2015.09.23 19:41:53.017,0.97932,0.97947,1.50,3.37
2015.09.23 19:41:53.431,0.97936,0.97947,1.00,2.62
2015.09.23 19:41:53.584,0.97936,0.9795,2.25,1.75
2015.09.23 19:41:53.635,0.97938,0.97952,1.37,1.75
2015.09.23 19:41:53.687,0.97938,0.97952,1.75,1.37
2015.09.23 19:41:53.738,0.97939,0.97952,1.00,1.37
2015.09.23 19:41:55.068,0.97936,0.9795,2.25,1.50
2015.09.23 19:42:04.427,0.97936,0.97951,1.87,1.87
2015.09.23 19:42:19.339,0.97938,0.9795,1.50,1.00
2015.09.23 19:42:20.327,0.97942,0.97952,1.00,1.75
2015.09.23 19:42:24.543,0.97941,0.97953,1.00,1.75
2015.09.23 19:42:31.843,0.97941,0.97953,1.12,1.75
2015.09.23 19:42:35.871,0.9794,0.97953,1.50,1.12
2015.09.23 19:42:36.553,0.97941,0.97953,1.00,1.87
2015.09.23 19:42:50.726,0.97939,0.97952,1.50,1.75
2015.09.23 19:42:54.585,0.9794,0.97953,1.37,1.75
2015.09.23 19:42:55.094,0.9794,0.97954,1.75,1.87
2015.09.23 19:43:10.217,0.97941,0.97953,1.12,3.37
