2015.09.16 18:59:25.866,0.97105,0.97118,2.62,1.00
2015.09.16 18:59:26.121,0.97108,0.97117,1.00,1.00
2015.09.16 18:59:26.528,0.97108,0.97122,1.00,1.87
2015.09.16 18:59:26.987,0.97104,0.97122,1.50,1.12
2015.09.16 18:59:27.395,0.97111,0.97123,1.12,1.50
2015.09.16 18:59:27.650,0.97115,0.97132,2.10,1.50
2015.09.16 18:59:28.142,0.97116,0.97128,1.30,1.00
2015.09.16 18:59:28.404,0.97117,0.97131,1.60,1.00
2015.09.16 18:59:28.709,0.97117,0.97131,1.97,1.00
2015.09.16 18:59:29.274,0.97118,0.97131,1.97,1.00
2015.09.16 18:59:29.714,0.97117,0.97131,1.97,1.00
2015.09.16 18:59:30.122,0.97118,0.97131,1.72,1.00
2015.09.16 18:59:30.666,0.97117,0.97132,1.72,1.00
2015.09.16 18:59:30.924,0.97118,0.97132,1.00,1.00
2015.09.16 18:59:31.605,0.97116,0.97134,1.72,1.00
2015.09.16 18:59:31.861,0.97118,0.97135,1.72,1.00
2015.09.16 18:59:32.473,0.97117,0.97135,1.72,1.12
2015.09.16 18:59:32.960,0.97116,0.97133,2.85,1.00
2015.09.16 18:59:33.063,0.97117,0.97135,1.97,1.50
2015.09.16 18:59:33.524,0.9712,0.97135,2.10,1.50
2015.09.16 18:59:33.678,0.97118,0.97135,2.47,1.00
2015.09.16 18:59:34.212,0.97116,0.97136,3.22,1.50
2015.09.16 18:59:34.466,0.97116,0.97136,2.85,1.87
2015.09.16 18:59:34.772,0.97118,0.97136,1.67,1.00
2015.09.16 18:59:35.155,0.97131,0.97136,2.10,1.00
2015.09.16 18:59:35.366,0.9713,0.97139,2.10,1.00
2015.09.16 18:59:35.468,0.97129,0.97147,2.10,1.00
2015.09.16 18:59:35.723,0.9713,0.97149,1.60,1.00
2015.09.16 18:59:36.271,0.97129,0.97148,1.60,1.00
2015.09.16 18:59:36.475,0.97132,0.97148,1.37,1.50
2015.09.16 18:59:36.628,0.97132,0.97151,1.72,1.50
2015.09.16 18:59:36.782,0.97133,0.97151,1.67,1.12
2015.09.16 18:59:37.218,0.97137,0.97153,1.12,1.00
2015.09.16 18:59:37.320,0.97137,0.97155,1.12,1.50
2015.09.16 18:59:37.523,0.97135,0.97155,1.00,1.87
2015.09.16 18:59:37.829,0.97131,0.97149,1.00,1.75
2015.09.16 18:59:38.360,0.97131,0.97146,1.00,1.00
2015.09.16 18:59:38.514,0.97131,0.97148,1.00,1.00
2015.09.16 18:59:38.667,0.97133,0.97148,1.00,1.00
2015.09.16 18:59:38.871,0.97134,0.97151,1.00,1.00
2015.09.16 18:59:39.398,0.97134,0.9715,1.00,1.00
2015.09.16 18:59:39.730,0.97134,0.9715,1.37,1.00
2015.09.16 18:59:40.136,0.97135,0.9715,1.37,1.00
2015.09.16 18:59:40.391,0.97137,0.97152,1.37,1.00
2015.09.16 18:59:40.542,0.97134,0.97152,2.85,2.25
2015.09.16 18:59:40.649,0.97127,0.97144,1.50,1.30
2015.09.16 18:59:40.751,0.97124,0.97142,1.00,1.35
2015.09.16 18:59:40.854,0.97124,0.97138,1.00,1.00
2015.09.16 18:59:41.006,0.9712,0.97138,1.00,1.50
2015.09.16 18:59:41.058,0.9712,0.97135,1.00,1.00
2015.09.16 18:59:41.364,0.97124,0.97136,1.00,1.00
2015.09.16 18:59:41.494,0.97124,0.97139,1.00,1.00
2015.09.16 18:59:41.749,0.97123,0.97137,1.00,1.00
2015.09.16 18:59:42.159,0.97123,0.97139,1.37,1.00
2015.09.16 18:59:42.261,0.97123,0.97137,1.37,1.00
2015.09.16 18:59:42.543,0.97123,0.97139,1.37,1.00
2015.09.16 18:59:42.595,0.97123,0.97139,1.37,1.00
2015.09.16 18:59:43.256,0.97125,0.97139,1.37,1.00
2015.09.16 18:59:43.512,0.97125,0.97141,1.37,1.00
2015.09.16 18:59:43.753,0.97124,0.97141,1.00,1.00
2015.09.16 18:59:43.805,0.97124,0.97139,1.00,1.00
2015.09.16 18:59:44.315,0.97125,0.9714,1.00,1.00
2015.09.16 18:59:44.907,0.97125,0.97141,1.00,1.00
2015.09.16 18:59:45.213,0.97126,0.97142,1.50,1.12
2015.09.16 18:59:45.520,0.97118,0.97136,1.87,1.87
2015.09.16 18:59:46.978,0.97121,0.97136,1.12,1.12
2015.09.16 18:59:47.491,0.97121,0.97134,1.37,1.75
2015.09.16 18:59:48.073,0.97117,0.97132,1.87,1.12
2015.09.16 18:59:48.581,0.97116,0.9713,1.67,1.12
2015.09.16 18:59:49.186,0.97119,0.97132,1.50,1.75
2015.09.16 18:59:49.288,0.9712,0.97132,1.67,1.75
2015.09.16 18:59:49.493,0.9712,0.97132,1.72,1.00
2015.09.16 18:59:49.849,0.9712,0.97132,1.12,1.00
2015.09.16 18:59:49.951,0.97119,0.97133,1.37,2.05
2015.09.16 18:59:50.003,0.97118,0.97132,1.12,1.12
2015.09.16 18:59:50.270,0.97119,0.97133,1.42,1.75
2015.09.16 18:59:50.636,0.97124,0.97133,2.25,1.37
2015.09.16 18:59:50.839,0.97126,0.9714,1.75,1.50
2015.09.16 18:59:52.903,0.97128,0.97142,1.87,1.75
2015.09.16 18:59:53.620,0.97133,0.97142,2.25,1.00
2015.09.16 18:59:53.824,0.97139,0.97149,1.00,1.12
2015.09.16 18:59:53.875,0.97137,0.97149,1.37,1.50
2015.09.16 18:59:53.926,0.97137,0.9715,1.00,1.87
2015.09.16 18:59:54.029,0.97132,0.97148,2.47,1.12
2015.09.16 18:59:54.080,0.97131,0.97144,1.35,1.50
2015.09.16 18:59:54.234,0.97129,0.97144,1.35,1.75
2015.09.16 18:59:54.286,0.97128,0.97144,1.12,1.12
2015.09.16 18:59:55.017,0.97129,0.97144,1.12,1.87
2015.09.16 18:59:56.803,0.9713,0.97144,1.00,1.87
2015.09.16 18:59:57.351,0.97128,0.97142,1.37,1.75
2015.09.16 18:59:59.551,0.97127,0.97139,1.50,1.67
2015.09.16 18:59:59.603,0.97124,0.97136,1.75,1.67
2015.09.16 18:59:59.654,0.97124,0.97135,1.37,1.37
2015.09.16 18:59:59.705,0.97124,0.97134,1.00,1.12
2015.09.16 18:59:59.807,0.97122,0.97136,1.30,1.12
