2015.09.10 06:20:40.113,0.97562,0.97581,1.00,1.00
2015.09.10 06:20:40.216,0.9756,0.97581,1.50,1.50
2015.09.10 06:20:40.726,0.9756,0.9758,1.00,1.00
2015.09.10 06:20:41.539,0.9756,0.97581,1.50,1.50
2015.09.10 06:20:44.318,0.97561,0.97581,1.00,1.00
2015.09.10 06:20:45.487,0.97561,0.97581,1.00,1.37
2015.09.10 06:20:45.538,0.97559,0.97579,1.00,1.00
2015.09.10 06:20:46.199,0.97559,0.9758,1.50,1.87
2015.09.10 06:20:46.352,0.97562,0.9758,1.00,1.00
2015.09.10 06:20:46.873,0.97561,0.9758,1.00,1.00
2015.09.10 06:20:47.389,0.97561,0.97581,1.00,1.00
2015.09.10 06:20:48.116,0.97562,0.97581,1.00,1.00
2015.09.10 06:20:48.626,0.97562,0.97582,1.00,1.00
2015.09.10 06:20:49.247,0.97563,0.97582,1.00,1.00
2015.09.10 06:20:49.757,0.97564,0.97582,1.00,1.00
2015.09.10 06:20:51.865,0.97562,0.97582,1.00,1.12
2015.09.10 06:20:52.377,0.97562,0.97581,1.00,1.00
2015.09.10 06:20:52.885,0.97561,0.97581,1.00,1.00
2015.09.10 06:20:54.053,0.97562,0.97581,1.00,1.00
2015.09.10 06:20:54.587,0.97561,0.97581,1.00,1.00
2015.09.10 06:20:55.109,0.97562,0.97582,1.00,1.12
2015.09.10 06:20:56.120,0.97562,0.97581,1.00,1.00
2015.09.10 06:20:56.578,0.9756,0.9758,1.00,1.00
2015.09.10 06:20:56.978,0.97563,0.97583,1.00,1.75
2015.09.10 06:20:57.798,0.97562,0.97583,1.12,1.37
2015.09.10 06:21:02.981,0.97562,0.97582,1.12,1.50
2015.09.10 06:21:04.991,0.97562,0.97581,1.00,1.37
2015.09.10 06:21:05.523,0.97563,0.97583,1.00,1.87
2015.09.10 06:21:06.031,0.97562,0.97583,1.87,2.62
2015.09.10 06:21:12.603,0.97564,0.97583,1.00,1.75
2015.09.10 06:21:13.954,0.97563,0.97583,1.00,1.37
2015.09.10 06:21:15.715,0.97562,0.97583,1.87,1.87
2015.09.10 06:21:16.224,0.97563,0.97583,1.00,1.37
2015.09.10 06:21:18.909,0.97562,0.97583,1.87,1.87
2015.09.10 06:21:28.184,0.97563,0.97583,1.00,1.37
2015.09.10 06:21:32.219,0.97562,0.97583,1.87,1.87
2015.09.10 06:21:35.184,0.97562,0.97583,2.62,1.50
2015.09.10 06:21:35.389,0.97569,0.97588,1.00,1.00
2015.09.10 06:21:35.440,0.97572,0.97588,1.00,1.00
2015.09.10 06:21:35.492,0.97572,0.97591,1.00,1.00
2015.09.10 06:21:35.772,0.97573,0.97593,1.00,1.00
2015.09.10 06:21:36.239,0.97572,0.97591,1.00,1.00
2015.09.10 06:21:36.815,0.97571,0.97591,1.00,1.00
2015.09.10 06:21:37.323,0.97572,0.97591,1.00,1.00
2015.09.10 06:21:37.831,0.97571,0.97591,1.12,1.00
2015.09.10 06:21:40.408,0.97571,0.97591,1.87,1.75
2015.09.10 06:21:43.105,0.97574,0.97591,1.12,1.87
2015.09.10 06:21:43.623,0.97574,0.97591,1.12,1.75
2015.09.10 06:21:44.710,0.97577,0.97593,1.12,1.75
2015.09.10 06:21:44.762,0.97578,0.97594,1.12,1.75
2015.09.10 06:21:45.286,0.97579,0.97597,1.12,1.87
2015.09.10 06:21:47.518,0.9758,0.97594,1.75,1.00
2015.09.10 06:21:53.463,0.97581,0.97598,1.75,1.87
2015.09.10 06:21:54.719,0.97579,0.97598,1.37,1.12
2015.09.10 06:22:00.257,0.97578,0.97598,1.50,1.12
2015.09.10 06:22:00.361,0.97577,0.97598,1.50,1.50
2015.09.10 06:22:00.891,0.97576,0.97597,1.00,1.00
2015.09.10 06:22:01.695,0.97576,0.97597,1.87,1.87
2015.09.10 06:22:01.969,0.97576,0.97597,2.62,1.50
2015.09.10 06:22:03.381,0.97577,0.97597,1.50,1.00
2015.09.10 06:22:04.463,0.97576,0.97596,1.87,1.00
2015.09.10 06:22:05.013,0.97576,0.97597,2.62,1.50
2015.09.10 06:22:05.537,0.97576,0.97596,1.87,1.00
2015.09.10 06:22:06.415,0.97576,0.97594,1.37,1.50
2015.09.10 06:22:06.722,0.97567,0.97583,3.75,5.62
2015.09.10 06:22:06.774,0.97564,0.9758,1.75,1.87
2015.09.10 06:22:06.825,0.97562,0.97578,1.37,1.12
2015.09.10 06:22:06.877,0.97559,0.97577,1.87,1.12
2015.09.10 06:22:07.407,0.9756,0.97578,1.12,1.87
2015.09.10 06:22:07.917,0.97559,0.97577,2.25,1.12
2015.09.10 06:22:08.551,0.9756,0.97578,1.12,1.75
2015.09.10 06:22:13.766,0.97562,0.97574,1.00,1.00
2015.09.10 06:22:16.931,0.97559,0.97577,1.75,1.75
2015.09.10 06:22:17.468,0.97561,0.97573,1.00,1.00
2015.09.10 06:22:18.148,0.97559,0.97576,1.75,1.75
2015.09.10 06:22:18.727,0.97561,0.97577,1.75,1.12
2015.09.10 06:22:18.779,0.97561,0.97579,1.87,1.75
2015.09.10 06:22:18.881,0.97565,0.97577,1.00,1.00
2015.09.10 06:22:30.139,0.97564,0.9758,1.12,1.12
2015.09.10 06:22:30.241,0.97565,0.97579,1.12,1.00
2015.09.10 06:22:30.771,0.97565,0.9758,1.12,1.12
2015.09.10 06:22:31.341,0.97564,0.97579,1.75,1.37
2015.09.10 06:22:38.938,0.97565,0.9758,1.37,1.12
2015.09.10 06:22:39.042,0.97565,0.9758,1.37,1.75
2015.09.10 06:22:45.964,0.97563,0.97579,1.12,1.75
2015.09.10 06:22:46.373,0.9756,0.97577,1.87,1.12
2015.09.10 06:22:53.747,0.9756,0.97574,1.12,1.00
2015.09.10 06:22:55.062,0.97563,0.97577,1.00,1.12
2015.09.10 06:23:02.779,0.9756,0.97574,1.75,1.00
2015.09.10 06:23:03.288,0.97561,0.97579,1.75,1.12
2015.09.10 06:23:15.292,0.97563,0.97579,1.12,1.12
2015.09.10 06:23:15.793,0.97563,0.97579,1.12,1.12
2015.09.10 06:23:16.394,0.97566,0.9758,1.00,1.12
2015.09.10 06:23:19.211,0.97564,0.97577,1.12,1.00
2015.09.10 06:23:19.720,0.97564,0.9758,1.75,1.12
2015.09.10 06:23:20.026,0.97563,0.97579,1.12,1.12
2015.09.10 06:23:21.111,0.97564,0.97579,1.37,1.12
2015.09.10 06:23:23.645,0.97567,0.97585,1.12,1.75
2015.09.10 06:23:33.823,0.9757,0.97584,1.00,1.75
2015.09.10 06:23:39.265,0.97565,0.97583,1.12,1.12
2015.09.10 06:23:42.361,0.97565,0.97578,1.12,1.75
2015.09.10 06:23:42.464,0.97562,0.97576,1.12,1.87
2015.09.10 06:23:42.566,0.97561,0.97571,1.00,1.12
2015.09.10 06:23:42.617,0.97556,0.97571,1.12,1.12
2015.09.10 06:23:43.433,0.97557,0.97572,1.75,1.12
2015.09.10 06:23:43.963,0.97558,0.97573,1.12,1.12
2015.09.10 06:23:48.933,0.97562,0.97575,1.00,1.75
2015.09.10 06:23:48.985,0.97562,0.9758,1.87,2.62
2015.09.10 06:23:49.087,0.97569,0.97582,1.00,1.12
2015.09.10 06:23:49.139,0.97569,0.9758,1.37,1.00
2015.09.10 06:23:49.342,0.97569,0.97582,1.75,1.00
2015.09.10 06:23:49.788,0.9757,0.97588,1.12,1.12
2015.09.10 06:23:51.044,0.97571,0.97585,1.87,1.00
2015.09.10 06:23:51.350,0.97574,0.97591,1.75,1.12
2015.09.10 06:23:52.040,0.97574,0.97592,2.25,1.75
2015.09.10 06:23:52.859,0.97575,0.97589,1.87,1.00
2015.09.10 06:23:53.658,0.97576,0.9759,1.12,1.00
2015.09.10 06:23:54.168,0.97575,0.97591,2.25,1.12
2015.09.10 06:24:01.696,0.97574,0.97591,1.87,1.12
2015.09.10 06:24:04.078,0.97574,0.97588,2.25,1.00
2015.09.10 06:24:04.587,0.97576,0.97592,1.75,1.12
2015.09.10 06:24:10.533,0.97577,0.97593,1.12,1.12
2015.09.10 06:24:10.804,0.97579,0.97591,1.00,1.00
2015.09.10 06:24:11.111,0.97579,0.97592,1.00,1.12
2015.09.10 06:24:20.250,0.97575,0.9759,1.50,1.75
2015.09.10 06:24:24.623,0.97574,0.97591,2.25,1.12
2015.09.10 06:24:25.161,0.97576,0.97594,2.25,1.87
2015.09.10 06:24:25.674,0.97577,0.97595,1.12,2.25
2015.09.10 06:24:27.629,0.9758,0.97594,1.00,1.12
2015.09.10 06:24:28.179,0.97576,0.97593,1.75,2.25
2015.09.10 06:24:28.230,0.97575,0.9759,1.75,1.37
2015.09.10 06:24:28.282,0.97575,0.9759,1.50,1.12
2015.09.10 06:24:30.256,0.97575,0.97591,1.87,1.12
2015.09.10 06:24:33.772,0.97575,0.97592,1.87,2.25
2015.09.10 06:24:37.359,0.97575,0.97591,1.75,1.12
2015.09.10 06:24:37.461,0.97575,0.97589,1.12,1.12
2015.09.10 06:24:38.010,0.97573,0.97588,1.50,1.12
2015.09.10 06:24:40.294,0.97573,0.97587,1.12,1.12
2015.09.10 06:24:40.599,0.97573,0.97589,2.62,1.12
2015.09.10 06:24:40.918,0.97575,0.97591,1.75,1.12
2015.09.10 06:24:41.224,0.97576,0.97593,1.75,1.12
2015.09.10 06:24:42.873,0.97576,0.97594,1.75,1.12
2015.09.10 06:24:43.782,0.97577,0.97595,1.87,1.12
2015.09.10 06:24:45.381,0.97579,0.97596,1.75,1.12
2015.09.10 06:24:45.687,0.9758,0.97597,1.12,1.12
2015.09.10 06:24:45.891,0.97582,0.97594,1.00,1.00
2015.09.10 06:24:47.274,0.97581,0.97598,1.75,1.12
2015.09.10 06:24:51.017,0.97584,0.976,1.12,1.75
2015.09.10 06:24:51.120,0.97585,0.97597,1.00,1.00
2015.09.10 06:24:52.322,0.97581,0.97597,1.87,1.12
2015.09.10 06:24:54.827,0.9758,0.97596,1.50,1.75
2015.09.10 06:24:55.488,0.97582,0.97594,1.00,1.00
2015.09.10 06:24:57.861,0.97582,0.97594,1.37,1.00
2015.09.10 06:24:57.913,0.97584,0.97599,1.00,1.12
2015.09.10 06:24:58.017,0.97582,0.97599,1.75,1.12
2015.09.10 06:24:58.962,0.97581,0.97597,1.87,1.12
2015.09.10 06:25:06.243,0.97581,0.97596,1.50,1.75
2015.09.10 06:25:08.232,0.9758,0.97597,1.12,2.25
2015.09.10 06:25:10.805,0.97582,0.97597,1.87,1.75
2015.09.10 06:25:11.015,0.97582,0.97597,1.87,1.12
2015.09.10 06:25:12.551,0.97581,0.97597,1.87,1.12
2015.09.10 06:25:13.097,0.97582,0.97598,1.75,1.75
2015.09.10 06:25:14.593,0.97582,0.97597,1.12,1.12
2015.09.10 06:25:15.153,0.97581,0.97599,2.25,3.00
2015.09.10 06:25:15.661,0.97581,0.97597,1.75,2.25
2015.09.10 06:25:16.830,0.97581,0.97597,1.87,1.12
2015.09.10 06:25:16.881,0.97582,0.97597,1.12,1.87
2015.09.10 06:25:17.391,0.97581,0.97598,1.12,2.25
2015.09.10 06:25:18.638,0.97585,0.97602,1.75,1.12
2015.09.10 06:25:18.958,0.97591,0.97606,1.12,1.50
2015.09.10 06:25:19.265,0.97588,0.97606,1.12,1.87
2015.09.10 06:25:21.389,0.97586,0.97604,1.12,1.12
2015.09.10 06:25:21.853,0.97584,0.976,1.87,1.37
2015.09.10 06:25:22.159,0.97583,0.976,1.75,2.25
2015.09.10 06:25:31.657,0.97582,0.97597,1.37,1.75
2015.09.10 06:25:31.708,0.97582,0.97596,1.00,1.12
2015.09.10 06:25:31.911,0.97578,0.97593,1.12,1.75
2015.09.10 06:25:32.415,0.97577,0.97593,1.12,3.00
2015.09.10 06:25:36.316,0.97575,0.97591,1.12,1.87
2015.09.10 06:25:36.843,0.97574,0.97591,1.75,1.12
2015.09.10 06:25:36.895,0.97576,0.97593,1.12,1.12
2015.09.10 06:25:36.997,0.97579,0.97591,1.00,1.00
2015.09.10 06:25:38.022,0.97576,0.97594,1.75,1.87
2015.09.10 06:25:38.125,0.97578,0.9759,1.00,1.00
2015.09.10 06:25:38.585,0.97576,0.97594,1.75,1.87
2015.09.10 06:25:39.093,0.97577,0.97594,1.75,1.87
2015.09.10 06:25:44.920,0.97578,0.97595,1.12,1.87
2015.09.10 06:25:47.411,0.97579,0.97596,1.75,1.12
2015.09.10 06:25:50.678,0.97579,0.97596,1.12,1.75
2015.09.10 06:25:50.905,0.97578,0.97595,1.12,1.12
2015.09.10 06:25:53.313,0.97576,0.97594,1.87,1.12
2015.09.10 06:25:53.416,0.97576,0.9759,1.12,1.12
2015.09.10 06:25:53.722,0.97571,0.97588,1.75,1.87
2015.09.10 06:25:59.091,0.97577,0.97587,1.75,1.37
2015.09.10 06:25:59.337,0.9758,0.97593,1.75,1.12
2015.09.10 06:25:59.541,0.97582,0.97594,1.75,1.00
2015.09.10 06:25:59.643,0.97583,0.97601,2.62,2.62
2015.09.10 06:25:59.847,0.97585,0.97602,1.12,2.25
2015.09.10 06:26:08.709,0.97585,0.976,1.37,1.75
2015.09.10 06:26:08.760,0.97582,0.976,1.75,1.87
2015.09.10 06:26:09.321,0.97582,0.97599,1.12,1.87
2015.09.10 06:26:11.427,0.97581,0.97598,1.75,1.12
2015.09.10 06:26:11.478,0.97581,0.97597,1.12,1.12
2015.09.10 06:26:11.986,0.97577,0.97595,1.87,1.12
2015.09.10 06:26:12.592,0.97577,0.97594,1.87,1.12
2015.09.10 06:26:15.468,0.97579,0.97595,1.50,1.12
2015.09.10 06:26:17.369,0.97579,0.97596,1.75,1.12
2015.09.10 06:26:17.901,0.97578,0.97595,1.75,1.12
2015.09.10 06:26:18.632,0.97578,0.97591,1.75,4.12
2015.09.10 06:26:18.684,0.97576,0.97588,1.00,1.87
2015.09.10 06:26:18.737,0.97576,0.97586,1.00,1.12
2015.09.10 06:26:19.074,0.97576,0.97584,1.00,1.00
2015.09.10 06:26:19.125,0.97572,0.97584,1.00,1.00
2015.09.10 06:26:23.613,0.97563,0.97579,1.75,1.75
2015.09.10 06:26:23.921,0.97563,0.97577,1.00,1.12
2015.09.10 06:26:25.564,0.97562,0.97578,1.12,1.12
2015.09.10 06:26:25.869,0.97564,0.9758,1.12,1.75
2015.09.10 06:26:30.504,0.97565,0.97581,1.75,1.87
2015.09.10 06:26:30.810,0.97566,0.97581,1.75,1.37
2015.09.10 06:26:34.297,0.97569,0.97585,1.37,2.62
2015.09.10 06:26:34.349,0.97569,0.97585,1.12,2.25
2015.09.10 06:26:34.400,0.97572,0.97588,1.50,1.12
2015.09.10 06:26:34.452,0.97572,0.97589,1.75,1.75
2015.09.10 06:26:34.503,0.97574,0.97589,1.12,1.75
2015.09.10 06:26:34.911,0.97577,0.97589,1.00,1.00
2015.09.10 06:26:35.203,0.97576,0.97592,1.12,1.75
2015.09.10 06:26:35.508,0.97575,0.97589,1.37,1.87
2015.09.10 06:26:35.560,0.97574,0.97589,1.37,2.25
2015.09.10 06:26:35.611,0.97572,0.97586,1.75,2.25
2015.09.10 06:26:35.713,0.97571,0.97584,1.00,1.37
2015.09.10 06:26:35.867,0.97569,0.97581,1.00,1.00
2015.09.10 06:26:35.918,0.97567,0.97581,1.12,1.00
2015.09.10 06:26:39.228,0.9757,0.97583,1.00,1.75
2015.09.10 06:26:39.534,0.97568,0.97583,1.12,1.75
2015.09.10 06:26:39.928,0.97569,0.97583,1.12,1.00
2015.09.10 06:26:51.263,0.97569,0.97583,1.12,1.50
2015.09.10 06:26:51.806,0.97569,0.97583,1.12,1.00
2015.09.10 06:26:54.761,0.97568,0.97584,1.12,1.12
2015.09.10 06:26:54.814,0.9757,0.97582,1.00,1.00
2015.09.10 06:27:04.679,0.97568,0.97582,1.37,1.37
2015.09.10 06:27:04.730,0.97568,0.97582,1.00,1.12
2015.09.10 06:27:08.147,0.97565,0.9758,1.87,1.75
2015.09.10 06:27:08.300,0.97565,0.9758,1.12,1.12
2015.09.10 06:27:08.352,0.97565,0.9758,1.12,1.75
2015.09.10 06:27:08.599,0.97561,0.97577,1.87,1.12
2015.09.10 06:27:08.857,0.97561,0.97575,1.00,1.12
2015.09.10 06:27:10.670,0.9756,0.97574,1.00,1.75
2015.09.10 06:27:14.092,0.97556,0.97574,1.75,1.12
2015.09.10 06:27:14.634,0.97558,0.9757,1.00,1.00
2015.09.10 06:27:19.583,0.97558,0.97573,1.37,1.12
2015.09.10 06:27:19.685,0.97558,0.97572,1.12,1.00
2015.09.10 06:27:20.836,0.9756,0.97577,1.12,1.12
2015.09.10 06:27:22.576,0.97562,0.97578,1.37,1.12
2015.09.10 06:27:22.628,0.97565,0.97577,1.00,1.00
2015.09.10 06:27:23.134,0.97562,0.9758,1.12,1.87
2015.09.10 06:27:24.070,0.97563,0.97579,1.12,1.12
2015.09.10 06:27:24.723,0.97564,0.97576,1.00,1.00
2015.09.10 06:27:26.231,0.97564,0.97576,1.37,1.00
2015.09.10 06:27:26.721,0.97562,0.97578,1.75,1.12
2015.09.10 06:27:26.772,0.97565,0.97579,1.12,1.75
2015.09.10 06:27:37.356,0.97564,0.97576,1.75,1.00
2015.09.10 06:27:37.614,0.97567,0.97582,1.12,1.87
2015.09.10 06:27:38.177,0.97567,0.97582,1.12,1.12
2015.09.10 06:27:38.280,0.97571,0.97584,1.12,1.75
2015.09.10 06:27:38.653,0.97573,0.97584,1.00,1.75
2015.09.10 06:27:38.755,0.97573,0.97583,1.00,1.00
2015.09.10 06:27:38.908,0.97573,0.97584,1.00,1.75
2015.09.10 06:27:40.004,0.97573,0.97583,1.00,1.12
2015.09.10 06:27:40.512,0.97573,0.97584,1.00,2.25
2015.09.10 06:27:45.910,0.97574,0.97584,1.00,2.25
2015.09.10 06:27:48.010,0.97573,0.97582,1.00,1.12
2015.09.10 06:27:48.531,0.97573,0.97581,1.00,1.12
2015.09.10 06:27:49.225,0.97571,0.97581,1.00,1.12
2015.09.10 06:27:49.327,0.97569,0.97577,1.00,1.12
2015.09.10 06:27:49.429,0.97568,0.97577,1.00,1.12
2015.09.10 06:27:50.758,0.97568,0.97578,1.00,1.12
2015.09.10 06:27:51.241,0.97568,0.97582,1.87,4.12
2015.09.10 06:27:51.293,0.97576,0.97584,1.00,1.87
2015.09.10 06:27:51.649,0.97572,0.97585,1.00,1.12
2015.09.10 06:27:52.162,0.97573,0.97586,1.00,1.12
2015.09.10 06:27:56.119,0.97577,0.97586,1.00,1.12
2015.09.10 06:27:56.272,0.97577,0.97588,1.12,1.12
2015.09.10 06:27:56.528,0.97578,0.97591,1.12,1.12
2015.09.10 06:27:57.036,0.97578,0.9759,1.12,1.12
2015.09.10 06:27:58.544,0.97579,0.9759,1.12,1.12
2015.09.10 06:27:59.076,0.97578,0.97585,1.00,1.00
2015.09.10 06:27:59.970,0.97579,0.97585,1.00,1.00
2015.09.10 06:28:00.276,0.9758,0.97591,1.00,1.87
2015.09.10 06:28:00.379,0.9758,0.97589,1.00,1.12
2015.09.10 06:28:00.483,0.9758,0.97591,1.00,1.12
2015.09.10 06:28:00.789,0.97583,0.97591,1.00,1.87
2015.09.10 06:28:00.891,0.97583,0.97593,1.00,1.87
2015.09.10 06:28:01.276,0.97584,0.97594,1.12,1.75
2015.09.10 06:28:01.787,0.97584,0.97596,1.12,1.87
2015.09.10 06:28:01.838,0.97586,0.97596,1.00,1.87
2015.09.10 06:28:02.093,0.97586,0.97595,1.00,1.00
2015.09.10 06:28:05.373,0.97587,0.97595,1.00,1.00
2015.09.10 06:28:06.980,0.97587,0.976,1.00,1.87
2015.09.10 06:28:07.082,0.97587,0.97598,1.00,1.12
2015.09.10 06:28:07.628,0.97586,0.97598,1.12,1.12
2015.09.10 06:28:10.652,0.97587,0.97598,1.00,1.12
2015.09.10 06:28:10.805,0.97587,0.97596,1.00,1.00
2015.09.10 06:28:11.374,0.97587,0.976,1.12,1.75
2015.09.10 06:28:12.205,0.97588,0.976,1.00,1.87
2015.09.10 06:28:12.740,0.97588,0.97601,1.00,1.87
2015.09.10 06:28:13.751,0.97588,0.97601,1.37,1.87
2015.09.10 06:28:14.013,0.97589,0.97602,1.00,1.75
2015.09.10 06:28:18.759,0.97588,0.97602,1.87,1.75
2015.09.10 06:28:20.906,0.9759,0.97603,1.87,1.75
2015.09.10 06:28:37.277,0.97589,0.97601,1.00,1.75
2015.09.10 06:28:37.583,0.97587,0.976,1.12,1.75
2015.09.10 06:28:39.051,0.97587,0.97599,1.00,1.12
2015.09.10 06:28:39.154,0.97588,0.976,1.50,1.75
2015.09.10 06:28:41.351,0.97588,0.97598,1.00,1.50
2015.09.10 06:28:44.229,0.97589,0.97598,1.00,1.50
2015.09.10 06:28:50.617,0.97587,0.976,1.50,1.87
2015.09.10 06:28:51.147,0.97587,0.976,1.50,1.87
2015.09.10 06:28:53.765,0.97587,0.976,1.50,1.87
2015.09.10 06:28:59.479,0.97588,0.97599,1.00,1.50
2015.09.10 06:28:59.582,0.97588,0.97598,1.00,1.12
2015.09.10 06:29:00.084,0.97587,0.97597,1.00,1.75
2015.09.10 06:29:12.706,0.97586,0.97594,1.00,1.12
2015.09.10 06:29:12.809,0.97583,0.97594,1.00,1.12
2015.09.10 06:29:15.848,0.97583,0.97591,1.00,1.12
2015.09.10 06:29:15.900,0.97579,0.97591,1.50,1.12
2015.09.10 06:29:16.438,0.97579,0.97591,1.50,1.75
2015.09.10 06:29:16.965,0.97579,0.9759,1.50,1.37
2015.09.10 06:29:18.653,0.97578,0.97591,1.75,2.25
2015.09.10 06:29:18.807,0.97578,0.97592,2.62,1.37
2015.09.10 06:29:20.200,0.9758,0.97593,1.75,1.87
2015.09.10 06:29:20.708,0.97579,0.97592,1.75,1.37
2015.09.10 06:29:27.002,0.97579,0.97593,1.75,2.25
2015.09.10 06:29:27.309,0.97578,0.97591,1.75,2.25
2015.09.10 06:29:28.494,0.97578,0.97591,1.75,1.87
2015.09.10 06:29:28.851,0.97577,0.97587,1.00,1.37
2015.09.10 06:29:28.906,0.97577,0.97587,1.00,1.12
2015.09.10 06:29:33.920,0.97577,0.97588,1.12,1.12
2015.09.10 06:29:34.449,0.97577,0.97588,1.12,1.12
2015.09.10 06:29:37.286,0.97577,0.97588,1.12,1.12
2015.09.10 06:29:42.904,0.97577,0.97588,1.12,1.12
2015.09.10 06:29:43.413,0.97578,0.97588,1.00,1.12
2015.09.10 06:29:46.666,0.97577,0.97588,1.12,1.12
2015.09.10 06:29:49.157,0.97577,0.97589,1.50,1.12
2015.09.10 06:29:50.248,0.97577,0.9759,1.50,1.87
2015.09.10 06:29:50.838,0.97579,0.9759,1.00,1.87
2015.09.10 06:29:53.762,0.97579,0.9759,1.00,1.12
2015.09.10 06:29:56.327,0.97579,0.9759,1.37,1.75
2015.09.10 06:29:56.581,0.9758,0.9759,1.12,1.50
2015.09.10 06:29:56.897,0.97582,0.9759,1.00,1.50
2015.09.10 06:29:59.127,0.97581,0.9759,1.00,1.50
2015.09.10 06:30:00.968,0.97581,0.97587,1.00,1.00
2015.09.10 06:30:01.589,0.9758,0.97587,1.00,1.00
2015.09.10 06:30:07.988,0.9758,0.97587,1.00,1.75
2015.09.10 06:30:08.507,0.9758,0.97587,1.00,1.75
2015.09.10 06:30:12.436,0.97579,0.97586,1.00,1.75
2015.09.10 06:30:12.741,0.97578,0.97582,1.00,1.00
2015.09.10 06:30:13.043,0.97575,0.97582,1.00,1.00
2015.09.10 06:30:13.298,0.97574,0.97584,1.00,1.87
2015.09.10 06:30:14.700,0.97574,0.97585,1.12,1.87
2015.09.10 06:30:15.507,0.97573,0.97581,1.12,1.00
2015.09.10 06:30:15.814,0.97571,0.97575,1.00,1.00
2015.09.10 06:30:15.865,0.97568,0.97575,1.00,1.00
2015.09.10 06:30:16.222,0.97564,0.97575,1.00,1.50
2015.09.10 06:30:16.274,0.97564,0.97572,1.00,1.00
2015.09.10 06:30:16.608,0.97559,0.9757,1.00,1.87
2015.09.10 06:30:16.662,0.97556,0.97568,1.37,1.75
2015.09.10 06:30:17.171,0.97556,0.97566,1.50,1.12
2015.09.10 06:30:17.426,0.97556,0.97566,1.50,1.12
2015.09.10 06:30:17.791,0.97557,0.97568,1.37,1.50
2015.09.10 06:30:18.199,0.97558,0.97568,1.37,1.75
2015.09.10 06:30:18.251,0.97557,0.97568,1.37,1.75
2015.09.10 06:30:20.852,0.97556,0.97569,1.87,1.87
2015.09.10 06:30:21.492,0.97556,0.9757,2.25,1.87
2015.09.10 06:30:22.695,0.97555,0.97567,1.37,1.12
2015.09.10 06:30:22.848,0.97552,0.97561,1.12,1.00
2015.09.10 06:30:22.950,0.97548,0.97557,1.00,1.50
2015.09.10 06:30:23.002,0.97543,0.97557,1.12,1.50
2015.09.10 06:30:23.057,0.97543,0.97557,1.00,1.87
2015.09.10 06:30:23.743,0.97541,0.97556,1.12,1.12
2015.09.10 06:30:24.761,0.97541,0.97556,1.75,1.12
2015.09.10 06:30:25.963,0.97542,0.97556,1.50,1.12
2015.09.10 06:30:26.509,0.97542,0.97557,1.12,1.75
2015.09.10 06:30:26.715,0.97546,0.9756,1.00,1.87
2015.09.10 06:30:26.767,0.97545,0.9756,1.12,1.87
2015.09.10 06:30:26.819,0.97547,0.97561,1.12,1.75
2015.09.10 06:30:30.242,0.97547,0.97562,1.12,1.87
2015.09.10 06:30:30.497,0.97548,0.97562,1.37,1.12
2015.09.10 06:30:30.548,0.97553,0.97566,1.00,1.75
2015.09.10 06:30:30.601,0.97552,0.97567,1.12,1.87
2015.09.10 06:30:31.111,0.97553,0.97568,1.12,1.87
2015.09.10 06:30:32.827,0.97556,0.97568,1.00,1.75
2015.09.10 06:30:33.338,0.97556,0.9757,1.37,1.75
2015.09.10 06:30:33.391,0.97556,0.9757,1.12,1.75
2015.09.10 06:30:33.442,0.97558,0.9757,1.37,1.00
2015.09.10 06:30:33.494,0.97558,0.9757,1.37,1.00
2015.09.10 06:30:33.545,0.97561,0.97575,1.37,1.75
2015.09.10 06:30:34.094,0.97561,0.97576,1.12,1.75
2015.09.10 06:30:34.349,0.97561,0.97573,1.12,1.00
2015.09.10 06:30:34.941,0.97561,0.97573,1.37,1.00
2015.09.10 06:30:36.821,0.97561,0.97573,1.37,1.00
2015.09.10 06:30:36.975,0.97565,0.97577,1.00,1.50
2015.09.10 06:30:37.513,0.97564,0.97577,1.00,1.75
2015.09.10 06:30:43.218,0.97563,0.97577,1.12,1.75
2015.09.10 06:30:43.734,0.97564,0.97577,1.12,1.75
2015.09.10 06:30:45.144,0.97564,0.97577,1.12,1.75
2015.09.10 06:30:45.435,0.97567,0.97577,1.00,1.12
2015.09.10 06:30:45.957,0.97567,0.9758,1.37,2.25
2015.09.10 06:30:47.066,0.97566,0.9758,1.12,2.25
2015.09.10 06:30:47.942,0.97566,0.9758,1.37,1.75
2015.09.10 06:30:49.356,0.97566,0.9758,1.12,1.75
2015.09.10 06:30:49.864,0.97566,0.97581,1.12,1.12
2015.09.10 06:30:50.385,0.97569,0.97583,1.00,1.87
2015.09.10 06:30:59.897,0.97569,0.97582,1.37,1.75
2015.09.10 06:31:00.261,0.97571,0.97585,2.25,1.12
2015.09.10 06:31:00.313,0.97575,0.97589,1.37,2.25
2015.09.10 06:31:00.416,0.97575,0.97589,1.12,1.50
2015.09.10 06:31:00.896,0.97578,0.97592,1.12,3.00
2015.09.10 06:31:01.230,0.97581,0.97591,1.00,1.12
2015.09.10 06:31:01.859,0.9758,0.97591,1.00,1.50
2015.09.10 06:31:01.963,0.9758,0.97588,1.00,1.00
2015.09.10 06:31:02.066,0.97576,0.97588,1.12,1.12
2015.09.10 06:31:02.610,0.97576,0.97587,1.37,1.12
2015.09.10 06:31:03.598,0.97575,0.97585,1.37,1.00
2015.09.10 06:31:03.904,0.97572,0.97583,1.37,1.12
