2015.09.18 17:50:08.289,0.96333,0.96349,1.50,1.12
2015.09.18 17:50:11.505,0.96336,0.96349,1.00,1.12
2015.09.18 17:50:11.657,0.96336,0.96354,2.25,2.25
2015.09.18 17:50:11.861,0.96337,0.96352,1.37,1.12
2015.09.18 17:50:15.817,0.96335,0.96351,1.50,1.87
2015.09.18 17:50:15.869,0.96335,0.9635,1.50,1.12
2015.09.18 17:50:16.022,0.96334,0.96345,1.00,1.75
2015.09.18 17:50:16.124,0.9633,0.96344,1.75,1.75
2015.09.18 17:50:16.858,0.96337,0.96346,1.00,2.25
2015.09.18 17:50:16.911,0.9633,0.96343,1.75,1.00
2015.09.18 17:50:17.463,0.9633,0.96346,1.75,1.87
2015.09.18 17:50:18.868,0.96329,0.96345,1.75,1.12
2015.09.18 17:50:19.376,0.96331,0.96346,1.87,1.12
2015.09.18 17:50:19.884,0.96331,0.96347,1.87,1.87
2015.09.18 17:50:20.554,0.96332,0.96347,1.12,1.12
2015.09.18 17:50:20.657,0.96335,0.96349,1.12,1.12
2015.09.18 17:50:20.961,0.96336,0.96351,1.87,1.12
2015.09.18 17:50:21.487,0.96336,0.9635,1.50,1.12
2015.09.18 17:50:22.132,0.96334,0.96345,1.50,1.37
2015.09.18 17:50:22.335,0.96333,0.96345,1.00,1.12
2015.09.18 17:50:22.743,0.9633,0.96342,1.12,1.12
2015.09.18 17:50:23.047,0.96328,0.96342,1.12,1.12
2015.09.18 17:50:32.308,0.96325,0.96338,1.37,1.12
2015.09.18 17:50:32.360,0.96325,0.96334,1.00,1.00
2015.09.18 17:50:32.604,0.96317,0.96329,1.00,1.12
2015.09.18 17:50:32.655,0.96314,0.96329,1.50,1.12
2015.09.18 17:50:33.669,0.96314,0.96326,1.00,1.12
2015.09.18 17:50:34.142,0.96316,0.96325,1.00,1.37
2015.09.18 17:50:34.524,0.96327,0.96332,1.12,3.37
2015.09.18 17:50:34.576,0.96338,0.96349,1.00,1.00
2015.09.18 17:50:34.679,0.96338,0.96355,1.75,1.12
2015.09.18 17:50:34.985,0.96341,0.96358,1.75,1.12
2015.09.18 17:50:35.696,0.9634,0.96355,1.87,1.75
2015.09.18 17:50:35.903,0.9634,0.96352,1.12,1.00
2015.09.18 17:50:35.955,0.96336,0.96346,1.00,1.00
2015.09.18 17:50:36.006,0.96334,0.96346,1.00,1.00
2015.09.18 17:50:36.057,0.96336,0.96348,1.00,1.12
2015.09.18 17:50:36.159,0.96339,0.96349,1.50,1.00
2015.09.18 17:50:36.262,0.96339,0.96354,1.75,1.75
2015.09.18 17:50:36.365,0.96339,0.96356,2.62,1.75
2015.09.18 17:50:37.228,0.9634,0.96348,1.75,1.00
2015.09.18 17:50:37.473,0.9634,0.96348,1.12,1.00
2015.09.18 17:50:37.525,0.9634,0.96355,1.75,1.12
2015.09.18 17:50:38.161,0.96341,0.96354,2.25,1.00
2015.09.18 17:50:38.857,0.9634,0.96354,1.12,1.12
2015.09.18 17:50:39.367,0.96338,0.96353,3.00,1.37
2015.09.18 17:50:45.390,0.96339,0.96353,1.00,1.37
2015.09.18 17:50:46.110,0.96338,0.96351,1.50,1.12
2015.09.18 17:50:47.776,0.96339,0.96349,1.00,1.00
2015.09.18 17:50:55.308,0.96338,0.9635,2.25,1.00
2015.09.18 17:50:57.705,0.96339,0.96352,1.12,1.37
2015.09.18 17:51:12.738,0.96339,0.96351,1.37,1.37
2015.09.18 17:51:16.532,0.96339,0.96351,1.12,1.37
2015.09.18 17:51:16.869,0.96336,0.96343,3.00,1.00
2015.09.18 17:51:17.186,0.96335,0.96339,2.25,1.00
2015.09.18 17:51:17.345,0.96334,0.9634,1.87,1.12
2015.09.18 17:51:17.548,0.96327,0.96339,1.75,1.00
2015.09.18 17:51:19.531,0.96325,0.9634,1.75,1.75
2015.09.18 17:51:19.583,0.96325,0.96338,1.50,1.12
2015.09.18 17:51:20.733,0.96323,0.96334,1.75,1.00
2015.09.18 17:51:20.835,0.96322,0.96332,1.12,1.00
2015.09.18 17:51:22.307,0.96321,0.96333,3.00,1.37
2015.09.18 17:51:23.071,0.96321,0.96333,3.00,1.12
2015.09.18 17:51:23.480,0.9632,0.96332,1.37,1.37
2015.09.18 17:51:25.168,0.9632,0.96336,1.37,1.12
2015.09.18 17:51:25.371,0.96321,0.96334,1.12,1.00
2015.09.18 17:51:25.879,0.96325,0.96339,1.12,2.25
2015.09.18 17:51:27.943,0.96326,0.96339,1.00,1.87
2015.09.18 17:51:28.045,0.96329,0.96342,1.12,3.75
2015.09.18 17:51:28.147,0.96333,0.96344,1.75,1.12
2015.09.18 17:51:28.198,0.96337,0.96348,1.00,1.12
2015.09.18 17:51:28.456,0.96338,0.96352,1.12,1.12
2015.09.18 17:51:30.383,0.96338,0.96351,1.00,1.12
2015.09.18 17:51:31.756,0.96344,0.96352,1.12,1.12
2015.09.18 17:51:31.909,0.96352,0.96358,1.00,1.00
2015.09.18 17:51:32.140,0.96357,0.96366,1.00,3.75
2015.09.18 17:51:32.191,0.96357,0.96367,1.00,1.00
2015.09.18 17:51:32.700,0.96358,0.96367,1.00,1.00
2015.09.18 17:51:34.595,0.96358,0.96366,1.00,1.12
2015.09.18 17:51:34.646,0.96356,0.96366,1.00,1.12
2015.09.18 17:51:34.799,0.9635,0.96363,1.00,1.12
2015.09.18 17:51:34.850,0.96347,0.96362,2.25,1.12
2015.09.18 17:51:34.952,0.96347,0.9636,1.87,1.12
2015.09.18 17:51:36.574,0.96345,0.96359,1.50,1.12
2015.09.18 17:51:37.172,0.96345,0.96359,1.12,1.75
2015.09.18 17:51:46.459,0.96343,0.96358,1.37,1.12
2015.09.18 17:51:46.510,0.96343,0.96357,1.12,1.12
2015.09.18 17:51:47.343,0.96342,0.96358,1.75,1.12
2015.09.18 17:51:47.597,0.96341,0.96353,1.12,1.00
2015.09.18 17:51:47.852,0.96346,0.96353,1.00,1.00
2015.09.18 17:51:48.005,0.96346,0.96359,1.00,2.25
2015.09.18 17:51:48.728,0.96348,0.9636,1.00,1.12
2015.09.18 17:51:50.528,0.96349,0.96361,1.00,1.12
2015.09.18 17:51:51.045,0.96348,0.96361,1.50,1.12
2015.09.18 17:52:10.212,0.96348,0.96362,1.12,1.12
2015.09.18 17:52:13.830,0.9635,0.96362,1.00,1.12
2015.09.18 17:52:19.880,0.96349,0.96362,1.00,1.12
2015.09.18 17:52:21.931,0.96349,0.96363,1.87,1.12
2015.09.18 17:52:22.433,0.9635,0.96363,1.00,1.12
2015.09.18 17:52:26.606,0.96349,0.96363,1.12,1.12
2015.09.18 17:52:29.432,0.9635,0.96363,1.00,1.12
2015.09.18 17:52:43.641,0.96348,0.96363,1.50,1.12
2015.09.18 17:52:51.890,0.96351,0.96363,1.00,1.12
2015.09.18 17:52:52.416,0.9635,0.96363,1.00,1.12
2015.09.18 17:52:59.815,0.96351,0.96363,1.00,1.12
2015.09.18 17:53:00.120,0.96353,0.96365,1.00,1.12
2015.09.18 17:53:01.428,0.96352,0.96365,1.00,1.12
2015.09.18 17:53:02.136,0.96351,0.96365,1.12,1.12
2015.09.18 17:53:03.492,0.96351,0.96363,1.00,1.12
2015.09.18 17:53:17.813,0.9635,0.96363,1.00,1.12
2015.09.18 17:53:20.100,0.96351,0.96363,1.00,1.12
2015.09.18 17:53:38.616,0.9635,0.96363,1.00,1.12
2015.09.18 17:53:39.125,0.96349,0.96363,1.12,1.12
2015.09.18 17:53:44.229,0.9635,0.96363,1.00,1.12
2015.09.18 17:53:46.250,0.96348,0.96363,1.50,1.12
2015.09.18 17:53:50.145,0.9635,0.96363,1.00,1.12
2015.09.18 17:53:52.491,0.96349,0.96363,1.12,1.12
2015.09.18 17:53:53.125,0.9635,0.96363,1.00,1.12
2015.09.18 17:54:03.687,0.96348,0.96363,1.50,1.12
2015.09.18 17:54:06.715,0.96346,0.96362,1.75,1.12
2015.09.18 17:54:10.348,0.96345,0.96358,1.50,1.75
2015.09.18 17:54:10.652,0.96343,0.96357,1.12,1.75
2015.09.18 17:54:10.957,0.96344,0.96358,1.50,1.75
2015.09.18 17:54:13.043,0.96344,0.96355,1.12,1.50
2015.09.18 17:54:27.880,0.96341,0.96357,1.50,1.87
2015.09.18 17:54:32.608,0.96341,0.96353,1.50,1.00
2015.09.18 17:54:36.672,0.96339,0.96353,1.75,1.00
2015.09.18 17:54:37.773,0.96341,0.96356,2.62,1.75
2015.09.18 17:54:39.138,0.96344,0.96356,1.75,1.00
2015.09.18 17:54:40.759,0.96345,0.96359,1.75,1.75
2015.09.18 17:55:23.688,0.96347,0.96359,1.00,1.50
2015.09.18 17:55:31.023,0.96347,0.96359,2.47,1.00
2015.09.18 17:55:31.075,0.96349,0.96361,2.62,1.12
2015.09.18 17:55:33.891,0.96352,0.96364,1.00,1.75
2015.09.18 17:55:42.138,0.96351,0.96365,1.00,1.12
2015.09.18 17:55:42.449,0.9636,0.96371,1.00,2.25
2015.09.18 17:55:42.755,0.96359,0.96368,1.00,1.12
2015.09.18 17:55:43.009,0.9636,0.96377,1.75,1.87
2015.09.18 17:55:50.196,0.96361,0.96377,1.12,2.25
2015.09.18 17:55:56.350,0.96366,0.96378,1.12,1.37
2015.09.18 17:55:56.402,0.96367,0.96378,1.75,1.00
2015.09.18 17:55:56.924,0.96368,0.96379,3.75,1.00
2015.09.18 17:55:58.432,0.96369,0.96385,1.12,1.75
2015.09.18 17:56:02.380,0.96368,0.96383,1.12,1.75
2015.09.18 17:56:02.433,0.96367,0.96383,1.75,1.75
2015.09.18 17:56:03.426,0.96367,0.96384,2.25,2.25
2015.09.18 17:56:17.149,0.96368,0.96385,3.00,1.75
2015.09.18 17:56:22.658,0.96368,0.96385,1.75,2.25
2015.09.18 17:56:24.753,0.96367,0.96383,1.87,1.75
2015.09.18 17:56:35.357,0.96367,0.96381,3.00,1.00
2015.09.18 17:56:46.394,0.96368,0.96382,1.87,1.00
2015.09.18 17:56:48.911,0.96367,0.96385,3.75,3.00
2015.09.18 17:56:53.250,0.96367,0.96382,1.12,1.87
2015.09.18 17:56:53.301,0.96365,0.9638,1.75,1.37
2015.09.18 17:56:53.352,0.96365,0.9638,1.00,1.37
2015.09.18 17:56:53.885,0.9636,0.96375,1.75,1.37
2015.09.18 17:57:01.433,0.96359,0.96374,1.87,1.37
2015.09.18 17:57:02.418,0.9636,0.96374,1.87,1.12
2015.09.18 17:57:03.358,0.9636,0.96375,2.25,1.75
2015.09.18 17:57:10.166,0.9636,0.96374,1.75,1.50
2015.09.18 17:57:10.682,0.9636,0.96374,1.75,1.75
2015.09.18 17:57:11.189,0.96358,0.96374,1.87,1.75
2015.09.18 17:57:28.213,0.96362,0.96375,1.75,1.12
2015.09.18 17:57:30.106,0.96364,0.96375,1.00,1.37
2015.09.18 17:57:46.933,0.96363,0.96375,1.00,1.37
2015.09.18 17:57:47.334,0.96361,0.96374,1.00,1.75
2015.09.18 17:57:50.337,0.96356,0.96374,4.12,2.25
2015.09.18 17:57:52.172,0.96358,0.96374,1.12,2.25
2015.09.18 17:57:52.680,0.96359,0.96374,1.12,1.75
2015.09.18 17:57:54.606,0.96359,0.96373,2.25,1.00
2015.09.18 17:57:57.935,0.96358,0.96374,2.25,1.12
2015.09.18 17:57:58.239,0.96353,0.9637,1.87,3.37
2015.09.18 17:57:58.571,0.96357,0.9637,1.50,1.75
2015.09.18 17:58:05.736,0.96357,0.96369,1.50,1.00
2015.09.18 17:58:07.374,0.96358,0.96372,2.25,2.25
2015.09.18 17:58:07.476,0.96361,0.96372,1.12,1.00
2015.09.18 17:58:07.528,0.96361,0.96375,1.50,1.50
2015.09.18 17:58:07.579,0.96361,0.96377,2.25,1.75
2015.09.18 17:58:07.731,0.9636,0.96376,1.87,1.50
2015.09.18 17:58:08.347,0.9636,0.96376,1.75,1.87
2015.09.18 17:58:08.651,0.9636,0.96377,2.62,1.75
2015.09.18 17:58:08.957,0.96364,0.96378,1.75,1.75
2015.09.18 17:58:17.660,0.96362,0.96378,1.75,3.00
2015.09.18 17:58:18.170,0.96361,0.96378,2.25,1.87
2015.09.18 17:58:30.064,0.96364,0.96376,1.00,1.50
2015.09.18 17:59:16.368,0.96361,0.96375,1.87,2.47
2015.09.18 17:59:28.987,0.96361,0.96373,1.87,2.10
2015.09.18 17:59:29.089,0.96359,0.96373,1.50,3.22
2015.09.18 17:59:34.110,0.96355,0.9637,1.75,1.67
2015.09.18 17:59:36.668,0.96355,0.9637,1.12,3.22
2015.09.18 17:59:36.720,0.96355,0.96366,1.12,1.50
2015.09.18 17:59:36.822,0.96351,0.9636,1.00,1.35
2015.09.18 17:59:36.873,0.96349,0.96356,1.00,2.10
2015.09.18 17:59:37.027,0.96339,0.96353,1.12,1.30
2015.09.18 17:59:37.129,0.96337,0.96353,1.12,1.35
2015.09.18 17:59:37.435,0.96335,0.9635,1.12,1.50
2015.09.18 17:59:40.961,0.96337,0.96351,1.75,1.37
2015.09.18 17:59:41.012,0.96337,0.96351,1.87,1.12
2015.09.18 17:59:41.114,0.96335,0.96351,1.12,2.25
2015.09.18 17:59:45.255,0.96336,0.96352,2.25,2.25
2015.09.18 17:59:52.280,0.96353,0.96358,2.10,1.00
2015.09.18 17:59:52.432,0.96361,0.96365,1.00,2.25
2015.09.18 17:59:52.534,0.96364,0.96369,1.30,2.25
2015.09.18 17:59:52.585,0.96364,0.96378,1.30,1.12
2015.09.18 17:59:52.738,0.96364,0.9638,2.25,1.12
2015.09.18 17:59:53.262,0.96363,0.96381,1.12,1.87
2015.09.18 17:59:58.193,0.96363,0.96376,1.37,1.87
2015.09.18 17:59:58.245,0.9636,0.96375,2.10,1.12
2015.09.18 17:59:58.347,0.96362,0.96376,2.10,1.75
2015.09.18 17:59:58.448,0.96362,0.96376,2.47,1.12
