2015.09.11 16:26:47.245,0.97311,0.97323,1.00,1.00
2015.09.11 16:26:47.963,0.97309,0.97323,1.75,1.37
2015.09.11 16:26:50.259,0.97309,0.97323,1.50,1.37
2015.09.11 16:26:50.767,0.97309,0.97323,1.50,1.37
2015.09.11 16:26:51.828,0.97309,0.97323,1.50,1.37
2015.09.11 16:26:51.879,0.97309,0.97324,1.50,1.37
2015.09.11 16:26:52.390,0.97309,0.97324,1.50,1.37
2015.09.11 16:26:53.405,0.97309,0.97325,1.50,1.50
2015.09.11 16:27:00.147,0.97309,0.97326,1.87,2.62
2015.09.11 16:27:00.199,0.97313,0.97328,1.12,1.87
2015.09.11 16:27:00.250,0.97314,0.97328,1.37,1.37
2015.09.11 16:27:00.898,0.97314,0.97328,1.87,1.12
2015.09.11 16:27:06.849,0.97316,0.97328,1.75,1.12
2015.09.11 16:27:10.371,0.97316,0.97331,1.87,1.37
2015.09.11 16:27:10.881,0.97317,0.97332,1.75,1.87
2015.09.11 16:27:12.892,0.97319,0.97334,1.37,1.37
2015.09.11 16:27:12.945,0.97319,0.97334,1.75,1.37
2015.09.11 16:27:13.490,0.97318,0.97333,1.87,1.37
2015.09.11 16:27:14.263,0.97318,0.97334,1.87,1.87
2015.09.11 16:27:19.911,0.97318,0.97334,1.75,1.50
2015.09.11 16:27:25.251,0.97325,0.97335,1.12,1.00
2015.09.11 16:27:25.738,0.97321,0.97335,1.75,1.00
2015.09.11 16:27:25.789,0.97321,0.97335,1.12,1.00
2015.09.11 16:27:26.044,0.97323,0.97335,1.50,1.00
2015.09.11 16:27:26.551,0.97325,0.97335,1.12,1.00
2015.09.11 16:27:27.566,0.97325,0.97338,1.12,1.00
2015.09.11 16:27:28.033,0.97325,0.9734,1.12,1.50
2015.09.11 16:27:28.644,0.97325,0.9734,1.12,1.37
2015.09.11 16:27:28.949,0.97327,0.9734,1.00,1.37
2015.09.11 16:27:29.311,0.97329,0.9734,1.00,1.00
2015.09.11 16:27:30.150,0.97325,0.97337,2.25,1.37
2015.09.11 16:27:30.303,0.97322,0.97335,1.12,1.12
2015.09.11 16:27:30.912,0.97321,0.97333,2.62,1.00
2015.09.11 16:27:33.369,0.97321,0.97332,1.50,1.37
2015.09.11 16:27:33.812,0.97312,0.97324,1.87,1.00
2015.09.11 16:27:34.732,0.9731,0.97324,1.50,1.00
2015.09.11 16:27:35.189,0.9731,0.97324,1.87,1.00
2015.09.11 16:27:35.471,0.9731,0.97327,1.75,1.49
2015.09.11 16:27:35.979,0.9731,0.97327,1.75,1.49
2015.09.11 16:27:36.082,0.9731,0.97326,1.75,1.74
2015.09.11 16:27:38.004,0.97309,0.97326,1.75,1.74
2015.09.11 16:27:38.107,0.97309,0.97324,1.50,1.74
2015.09.11 16:27:38.650,0.97309,0.97324,1.12,1.87
2015.09.11 16:27:45.232,0.97309,0.97325,1.37,1.74
2015.09.11 16:27:46.002,0.97309,0.97325,1.50,1.74
2015.09.11 16:27:46.155,0.97307,0.97321,1.50,1.12
2015.09.11 16:27:48.712,0.9731,0.97323,1.00,1.12
2015.09.11 16:27:50.173,0.97309,0.97324,1.00,1.49
2015.09.11 16:27:54.818,0.97309,0.97323,1.00,1.12
2015.09.11 16:27:57.559,0.97309,0.97321,1.12,1.00
2015.09.11 16:27:59.630,0.97309,0.97319,1.12,1.00
2015.09.11 16:28:00.401,0.97309,0.9732,1.00,1.00
2015.09.11 16:28:02.854,0.97309,0.97321,1.00,1.12
2015.09.11 16:28:10.280,0.97309,0.97322,1.00,1.37
2015.09.11 16:28:10.807,0.97308,0.97322,1.00,1.37
2015.09.11 16:28:14.264,0.97307,0.97321,1.87,1.37
2015.09.11 16:28:20.373,0.9731,0.97324,1.37,1.50
2015.09.11 16:28:20.424,0.9731,0.97325,1.50,1.37
2015.09.11 16:28:20.476,0.97312,0.97325,1.87,1.00
2015.09.11 16:28:20.528,0.97316,0.97328,1.37,1.50
2015.09.11 16:28:20.630,0.97319,0.97329,1.00,1.00
2015.09.11 16:28:21.148,0.97319,0.9733,1.00,1.00
2015.09.11 16:28:22.056,0.97318,0.9733,1.12,1.00
2015.09.11 16:28:22.563,0.97318,0.97329,1.12,1.00
2015.09.11 16:28:26.934,0.97318,0.97328,1.12,1.00
2015.09.11 16:28:28.047,0.97318,0.97328,1.12,1.37
2015.09.11 16:28:28.523,0.97312,0.97323,1.12,1.00
2015.09.11 16:28:29.044,0.97312,0.97322,1.12,1.00
2015.09.11 16:28:30.148,0.97312,0.97321,1.00,1.00
2015.09.11 16:28:32.909,0.97312,0.97323,1.00,1.12
2015.09.11 16:28:35.590,0.97312,0.97323,1.00,1.37
2015.09.11 16:28:36.149,0.97312,0.97321,1.00,1.00
2015.09.11 16:28:36.252,0.97309,0.97319,1.12,1.00
2015.09.11 16:28:37.860,0.97305,0.97318,1.75,1.37
2015.09.11 16:28:37.911,0.97304,0.97318,1.50,1.37
2015.09.11 16:28:37.963,0.97304,0.97315,1.50,1.00
2015.09.11 16:28:38.680,0.97303,0.97315,1.12,1.00
2015.09.11 16:28:40.332,0.97304,0.97315,1.00,1.00
2015.09.11 16:28:40.875,0.97304,0.97316,1.12,1.12
2015.09.11 16:28:42.702,0.97304,0.97315,1.12,1.00
2015.09.11 16:28:43.344,0.97304,0.97316,1.12,1.12
2015.09.11 16:28:44.033,0.97304,0.97315,1.12,1.00
2015.09.11 16:28:44.777,0.97304,0.97316,1.12,1.12
2015.09.11 16:28:48.750,0.97304,0.97315,1.00,1.00
2015.09.11 16:28:49.384,0.97303,0.97316,1.50,1.12
2015.09.11 16:28:53.626,0.97303,0.97315,1.50,1.00
2015.09.11 16:28:54.135,0.97303,0.97314,1.50,1.00
2015.09.11 16:28:54.289,0.97303,0.97316,1.50,1.12
2015.09.11 16:29:02.413,0.97305,0.97317,1.00,1.12
2015.09.11 16:29:03.908,0.97305,0.97316,1.00,1.00
2015.09.11 16:29:08.408,0.97305,0.97317,1.00,1.12
2015.09.11 16:29:08.960,0.97305,0.97317,1.00,1.37
2015.09.11 16:29:12.428,0.97305,0.97313,1.00,1.00
2015.09.11 16:29:12.534,0.97302,0.97314,1.50,1.00
2015.09.11 16:29:13.099,0.97301,0.97313,4.87,1.00
2015.09.11 16:29:13.402,0.97301,0.97315,1.87,1.12
2015.09.11 16:29:13.913,0.97303,0.97314,1.50,1.00
2015.09.11 16:29:14.659,0.97303,0.97314,1.50,1.37
2015.09.11 16:29:14.763,0.97301,0.97312,1.87,1.00
2015.09.11 16:29:15.293,0.97301,0.9731,2.25,1.00
2015.09.11 16:29:15.801,0.97302,0.9731,1.00,1.00
2015.09.11 16:29:17.908,0.97302,0.97316,1.00,1.12
2015.09.11 16:29:18.418,0.97301,0.97316,1.87,1.12
2015.09.11 16:29:19.078,0.97301,0.97316,1.87,1.75
2015.09.11 16:29:19.382,0.973,0.97314,1.00,1.12
2015.09.11 16:29:19.894,0.973,0.97314,1.00,1.12
2015.09.11 16:29:20.406,0.973,0.97314,1.00,1.12
2015.09.11 16:29:22.545,0.973,0.97315,1.87,1.12
2015.09.11 16:29:25.038,0.973,0.97315,1.87,1.12
2015.09.11 16:29:25.089,0.973,0.97316,2.25,1.12
2015.09.11 16:29:25.140,0.97302,0.97317,1.37,1.12
2015.09.11 16:29:25.192,0.97304,0.97318,1.50,1.00
2015.09.11 16:29:25.243,0.97306,0.97318,1.00,1.37
2015.09.11 16:29:25.345,0.97306,0.97318,1.50,1.00
2015.09.11 16:29:25.949,0.97307,0.97318,1.00,1.00
2015.09.11 16:29:26.001,0.97307,0.97318,1.00,1.37
2015.09.11 16:29:26.052,0.97307,0.97318,1.00,1.00
2015.09.11 16:29:26.255,0.97307,0.97318,1.00,1.37
2015.09.11 16:29:29.681,0.97303,0.97312,1.00,1.87
2015.09.11 16:29:29.743,0.97296,0.97311,1.12,1.12
2015.09.11 16:29:30.406,0.97296,0.97311,1.12,1.75
2015.09.11 16:29:36.253,0.97296,0.97305,1.00,1.00
2015.09.11 16:29:36.508,0.97294,0.9731,1.12,1.12
2015.09.11 16:29:36.560,0.97293,0.97301,1.50,1.00
2015.09.11 16:29:36.713,0.97289,0.973,1.75,1.00
2015.09.11 16:29:37.221,0.97289,0.973,1.50,1.00
2015.09.11 16:29:37.776,0.97285,0.97299,1.87,1.37
2015.09.11 16:29:37.830,0.97282,0.97294,1.00,1.00
2015.09.11 16:29:38.351,0.97282,0.97293,1.00,1.00
2015.09.11 16:29:38.827,0.97282,0.97293,1.37,1.00
2015.09.11 16:29:39.355,0.97282,0.97294,1.37,1.00
2015.09.11 16:29:39.865,0.97281,0.97295,1.87,1.00
2015.09.11 16:29:40.370,0.97281,0.97294,1.87,1.00
2015.09.11 16:29:40.879,0.97281,0.97293,1.37,1.00
2015.09.11 16:29:41.325,0.9728,0.97291,1.37,1.00
2015.09.11 16:29:41.869,0.9728,0.97292,1.87,1.00
2015.09.11 16:29:42.174,0.9728,0.97292,2.62,1.00
2015.09.11 16:29:42.226,0.9728,0.97294,2.62,1.00
2015.09.11 16:29:42.481,0.9728,0.97296,2.62,1.12
2015.09.11 16:29:42.900,0.97282,0.97294,1.37,1.00
2015.09.11 16:29:43.428,0.97282,0.97294,1.50,1.00
2015.09.11 16:29:44.107,0.97281,0.97294,1.87,1.00
2015.09.11 16:29:44.679,0.97281,0.97295,1.87,1.00
2015.09.11 16:29:45.188,0.97281,0.97295,2.62,1.00
2015.09.11 16:29:47.322,0.97281,0.97294,2.62,1.00
2015.09.11 16:29:47.858,0.97281,0.97295,2.62,1.00
2015.09.11 16:29:48.369,0.97282,0.97294,1.00,1.00
2015.09.11 16:29:48.726,0.97281,0.97296,1.50,1.12
2015.09.11 16:29:49.417,0.97282,0.97296,1.37,1.12
2015.09.11 16:29:57.735,0.97289,0.973,1.50,1.00
2015.09.11 16:29:58.044,0.97294,0.97301,1.00,1.00
2015.09.11 16:29:58.248,0.9729,0.97301,1.87,1.00
2015.09.11 16:29:58.603,0.9729,0.97301,2.25,1.00
2015.09.11 16:30:01.124,0.97289,0.97301,2.25,1.00
2015.09.11 16:30:01.581,0.97289,0.97299,1.50,1.00
2015.09.11 16:30:05.707,0.97289,0.973,1.50,1.00
2015.09.11 16:30:07.049,0.97289,0.973,1.87,1.00
2015.09.11 16:30:07.508,0.97289,0.97304,2.62,1.00
2015.09.11 16:30:07.610,0.97292,0.97307,1.37,1.87
2015.09.11 16:30:07.662,0.97292,0.97307,1.37,1.50
2015.09.11 16:30:08.074,0.97297,0.97309,1.37,1.37
2015.09.11 16:30:08.592,0.97297,0.97308,1.00,1.00
2015.09.11 16:30:09.404,0.97296,0.97308,1.50,1.00
2015.09.11 16:30:09.929,0.97294,0.97308,1.75,1.00
2015.09.11 16:30:11.390,0.97296,0.97308,1.00,1.00
2015.09.11 16:30:11.898,0.97296,0.97307,1.00,1.00
2015.09.11 16:30:12.000,0.97296,0.97309,1.00,1.00
2015.09.11 16:30:14.021,0.97296,0.97307,1.00,1.00
2015.09.11 16:30:18.419,0.97296,0.97306,1.00,1.00
2015.09.11 16:30:19.008,0.97295,0.97306,2.62,1.00
2015.09.11 16:30:19.539,0.97296,0.97306,1.00,1.00
2015.09.11 16:30:21.631,0.97296,0.97307,1.00,1.00
2015.09.11 16:30:25.461,0.97295,0.97307,1.50,1.00
2015.09.11 16:30:25.896,0.97296,0.97307,1.50,1.00
2015.09.11 16:30:26.428,0.97297,0.97306,1.00,1.00
2015.09.11 16:30:26.981,0.97297,0.97307,1.00,1.00
2015.09.11 16:30:31.258,0.97295,0.97306,2.62,1.00
2015.09.11 16:30:32.298,0.97295,0.97307,2.62,1.00
2015.09.11 16:30:34.458,0.97295,0.97306,2.62,1.00
2015.09.11 16:30:35.424,0.97295,0.97307,2.62,1.00
2015.09.11 16:30:35.968,0.97295,0.97306,2.62,1.00
2015.09.11 16:30:37.448,0.97295,0.97307,2.62,1.00
2015.09.11 16:30:39.108,0.97295,0.97309,2.62,1.00
2015.09.11 16:30:39.662,0.97295,0.97308,2.62,1.00
2015.09.11 16:30:42.406,0.97295,0.97309,2.62,1.00
2015.09.11 16:30:44.359,0.97296,0.97309,1.00,1.00
2015.09.11 16:30:47.178,0.97296,0.97308,1.00,1.00
2015.09.11 16:30:48.922,0.97296,0.97309,1.00,1.00
2015.09.11 16:30:51.281,0.97295,0.97309,2.62,1.00
2015.09.11 16:30:51.589,0.97309,0.97317,1.12,1.00
2015.09.11 16:30:52.103,0.97312,0.97318,1.00,1.00
2015.09.11 16:30:52.156,0.97312,0.97322,1.00,1.00
2015.09.11 16:30:55.006,0.97312,0.97321,1.00,1.00
2015.09.11 16:30:55.930,0.97312,0.97322,1.00,1.00
2015.09.11 16:30:57.734,0.97312,0.9732,1.00,1.00
2015.09.11 16:30:58.092,0.97309,0.97321,2.62,1.00
2015.09.11 16:30:58.375,0.97316,0.97334,1.37,1.87
2015.09.11 16:30:58.883,0.97315,0.97334,1.37,1.87
2015.09.11 16:31:00.002,0.97315,0.97319,1.12,1.00
2015.09.11 16:31:00.057,0.97304,0.97317,1.12,1.00
2015.09.11 16:31:00.569,0.97304,0.97316,1.12,1.00
2015.09.11 16:31:01.378,0.97303,0.97316,1.87,1.00
2015.09.11 16:31:02.102,0.97303,0.97316,1.87,1.00
2015.09.11 16:31:02.612,0.97303,0.97315,1.37,1.00
2015.09.11 16:31:03.174,0.97303,0.97314,1.37,1.00
2015.09.11 16:31:05.746,0.97303,0.97314,1.00,1.00
2015.09.11 16:31:05.848,0.97301,0.9731,1.12,1.00
2015.09.11 16:31:06.153,0.97295,0.97306,1.12,1.00
2015.09.11 16:31:06.415,0.97294,0.97306,1.50,1.00
2015.09.11 16:31:06.916,0.97294,0.97306,1.50,1.00
2015.09.11 16:31:10.581,0.97294,0.97305,1.50,1.00
2015.09.11 16:31:11.086,0.97294,0.97304,1.50,1.00
2015.09.11 16:31:14.461,0.97294,0.97305,1.50,1.00
2015.09.11 16:31:15.459,0.97294,0.97304,1.50,1.00
2015.09.11 16:31:17.670,0.97294,0.9731,1.12,1.87
2015.09.11 16:31:17.721,0.97298,0.9731,1.00,1.50
2015.09.11 16:31:18.118,0.97299,0.97308,1.37,1.00
2015.09.11 16:31:18.628,0.97299,0.97309,1.37,1.00
2015.09.11 16:31:18.882,0.97301,0.97311,1.37,1.00
2015.09.11 16:31:19.289,0.97303,0.97315,1.00,1.00
2015.09.11 16:31:19.341,0.97306,0.97315,1.00,1.00
2015.09.11 16:31:20.152,0.97308,0.97317,1.37,1.00
2015.09.11 16:31:23.820,0.97308,0.97316,1.50,1.00
2015.09.11 16:31:25.099,0.97308,0.97318,1.50,1.00
2015.09.11 16:31:28.112,0.97308,0.97315,1.12,1.00
2015.09.11 16:31:28.215,0.97303,0.97315,1.50,1.00
2015.09.11 16:31:28.723,0.97303,0.97315,1.12,1.00
2015.09.11 16:31:30.120,0.97303,0.97315,1.50,1.00
2015.09.11 16:31:31.310,0.97303,0.97313,1.50,1.00
2015.09.11 16:31:32.632,0.97303,0.97313,1.50,1.00
2015.09.11 16:31:33.245,0.97302,0.9731,1.37,1.00
2015.09.11 16:31:34.267,0.97302,0.9731,1.00,1.00
2015.09.11 16:31:34.776,0.97301,0.97309,1.37,1.00
2015.09.11 16:31:37.507,0.97301,0.9731,1.37,1.00
2015.09.11 16:31:37.812,0.97301,0.97318,1.75,1.12
2015.09.11 16:31:38.424,0.97309,0.97318,1.00,1.00
2015.09.11 16:31:39.004,0.97308,0.97317,1.50,1.00
2015.09.11 16:31:40.216,0.97306,0.97318,1.87,1.00
2015.09.11 16:31:40.819,0.97306,0.97318,3.37,1.00
2015.09.11 16:31:41.843,0.97308,0.9732,1.12,1.00
2015.09.11 16:31:46.141,0.9731,0.97321,1.00,1.00
2015.09.11 16:31:46.545,0.97313,0.97323,1.00,1.00
2015.09.11 16:31:46.855,0.97312,0.97325,1.12,1.00
2015.09.11 16:31:46.957,0.97312,0.97325,1.75,1.00
2015.09.11 16:31:47.262,0.97315,0.97327,1.50,1.00
2015.09.11 16:31:48.113,0.97314,0.9732,1.00,1.00
2015.09.11 16:31:48.173,0.97311,0.9732,1.50,1.00
2015.09.11 16:31:48.700,0.97311,0.97319,1.50,1.00
2015.09.11 16:31:48.853,0.97311,0.97321,1.50,1.00
2015.09.11 16:31:49.400,0.97311,0.97322,1.50,1.00
2015.09.11 16:31:50.355,0.97311,0.97321,1.50,1.00
2015.09.11 16:31:51.675,0.97311,0.97321,1.50,1.00
2015.09.11 16:31:51.728,0.97311,0.97324,1.50,1.00
2015.09.11 16:31:51.882,0.97312,0.97325,1.87,1.00
2015.09.11 16:31:52.187,0.97317,0.97326,1.50,1.00
2015.09.11 16:31:54.036,0.97316,0.97329,1.87,1.00
2015.09.11 16:31:56.197,0.97316,0.97328,1.87,1.00
2015.09.11 16:31:57.754,0.97316,0.9733,1.87,1.00
2015.09.11 16:31:59.109,0.97317,0.9733,1.12,1.00
2015.09.11 16:32:00.410,0.97318,0.9733,1.00,1.00
2015.09.11 16:32:00.915,0.97317,0.9733,1.12,1.00
2015.09.11 16:32:01.927,0.97317,0.97331,1.12,1.00
2015.09.11 16:32:02.306,0.97317,0.97328,1.12,1.00
2015.09.11 16:32:02.724,0.97314,0.97327,2.62,1.00
2015.09.11 16:32:02.826,0.97314,0.97329,2.62,1.37
2015.09.11 16:32:03.334,0.97314,0.97329,1.50,1.00
2015.09.11 16:32:03.997,0.97314,0.97328,1.50,1.00
2015.09.11 16:32:04.118,0.97314,0.97326,1.50,1.00
2015.09.11 16:32:04.790,0.97314,0.97327,1.50,1.00
2015.09.11 16:32:05.985,0.97314,0.97328,1.50,1.00
2015.09.11 16:32:08.827,0.97314,0.97329,1.50,1.50
2015.09.11 16:32:14.473,0.97314,0.97329,1.50,1.50
2015.09.11 16:32:14.777,0.97315,0.97328,1.37,1.00
2015.09.11 16:32:15.114,0.97316,0.9733,1.00,1.12
2015.09.11 16:32:17.317,0.97316,0.97329,1.00,1.00
2015.09.11 16:32:17.826,0.97316,0.97328,1.00,1.00
2015.09.11 16:32:19.022,0.97322,0.97339,1.50,1.00
2015.09.11 16:32:19.175,0.97325,0.9734,1.00,1.37
2015.09.11 16:32:19.533,0.97324,0.97338,1.75,1.00
2015.09.11 16:32:19.636,0.97324,0.97338,1.50,1.00
2015.09.11 16:32:22.938,0.97324,0.97339,2.25,1.00
2015.09.11 16:32:23.858,0.97324,0.97341,2.25,1.50
2015.09.11 16:32:24.757,0.97324,0.97342,2.25,2.25
2015.09.11 16:32:27.861,0.97326,0.97343,3.37,1.87
2015.09.11 16:32:28.166,0.9733,0.97346,1.87,1.00
2015.09.11 16:32:28.667,0.97338,0.97353,1.50,1.12
2015.09.11 16:32:30.313,0.97338,0.97353,1.50,1.00
2015.09.11 16:32:30.840,0.97338,0.97353,1.12,1.87
2015.09.11 16:32:31.508,0.97338,0.97353,1.37,1.37
2015.09.11 16:32:37.344,0.97346,0.9736,1.87,1.00
2015.09.11 16:32:37.651,0.97346,0.97357,1.50,1.00
2015.09.11 16:32:37.805,0.97344,0.97356,3.37,1.00
2015.09.11 16:32:38.211,0.97344,0.97359,3.37,1.00
2015.09.11 16:32:38.728,0.97344,0.97358,2.62,1.00
2015.09.11 16:32:39.241,0.97345,0.97359,1.00,1.00
2015.09.11 16:32:40.110,0.97344,0.97358,2.25,1.00
2015.09.11 16:32:41.598,0.97344,0.97357,1.50,1.00
2015.09.11 16:32:42.105,0.97343,0.97358,1.87,1.00
2015.09.11 16:32:48.394,0.97343,0.97357,1.12,1.00
2015.09.11 16:32:48.548,0.97342,0.97356,1.00,1.37
2015.09.11 16:32:48.905,0.97341,0.97356,1.50,1.12
2015.09.11 16:32:49.007,0.97341,0.97353,2.25,1.00
2015.09.11 16:32:49.350,0.97341,0.9735,2.25,1.00
2015.09.11 16:32:51.038,0.97341,0.97352,2.25,1.00
2015.09.11 16:32:54.038,0.9734,0.97354,1.87,1.00
2015.09.11 16:32:54.447,0.97343,0.97356,1.12,1.50
2015.09.11 16:32:54.805,0.97342,0.97354,1.50,1.00
2015.09.11 16:32:57.234,0.97342,0.97352,1.37,1.00
2015.09.11 16:32:57.389,0.9734,0.97351,1.37,1.00
2015.09.11 16:32:57.904,0.9734,0.97352,1.37,1.00
2015.09.11 16:32:58.057,0.9734,0.9735,1.37,1.00
2015.09.11 16:32:58.604,0.9734,0.9735,1.12,1.00
2015.09.11 16:32:58.656,0.9734,0.97352,1.12,1.00
2015.09.11 16:32:58.860,0.97342,0.97355,1.00,1.00
2015.09.11 16:32:59.369,0.97343,0.97354,1.00,1.00
2015.09.11 16:33:02.573,0.97343,0.97355,1.00,1.00
2015.09.11 16:33:02.776,0.97342,0.97357,1.87,1.50
2015.09.11 16:33:03.338,0.97344,0.97357,1.37,1.00
2015.09.11 16:33:03.779,0.97345,0.97359,1.00,1.12
2015.09.11 16:33:05.484,0.97345,0.97358,1.00,1.00
2015.09.11 16:33:06.083,0.97345,0.97356,1.00,1.00
2015.09.11 16:33:06.490,0.97345,0.97358,1.00,1.00
2015.09.11 16:33:07.650,0.97343,0.97357,1.12,1.00
2015.09.11 16:33:08.160,0.97343,0.97356,1.87,1.00
2015.09.11 16:33:09.561,0.97343,0.97357,1.87,1.00
2015.09.11 16:33:12.930,0.97342,0.97357,1.87,1.00
2015.09.11 16:33:13.525,0.97342,0.97356,1.87,1.00
2015.09.11 16:33:14.030,0.97343,0.97355,1.00,1.00
2015.09.11 16:33:14.810,0.97343,0.97357,1.00,1.12
2015.09.11 16:33:22.817,0.97342,0.97358,1.12,1.50
2015.09.11 16:33:23.909,0.97342,0.97357,1.12,1.00
2015.09.11 16:33:25.331,0.97343,0.97356,1.00,1.00
2015.09.11 16:33:25.435,0.97343,0.97358,1.37,1.50
2015.09.11 16:33:25.588,0.97345,0.97361,1.00,1.87
2015.09.11 16:33:25.640,0.97345,0.97361,1.12,1.37
2015.09.11 16:33:25.692,0.97346,0.97362,1.12,1.12
2015.09.11 16:33:25.897,0.97346,0.97359,1.87,1.00
2015.09.11 16:33:26.505,0.97346,0.97359,1.00,2.25
2015.09.11 16:33:26.811,0.97343,0.97348,1.00,1.00
2015.09.11 16:33:27.168,0.9734,0.97348,1.00,1.00
2015.09.11 16:33:27.219,0.9734,0.9735,1.00,1.00
2015.09.11 16:33:27.322,0.97339,0.97348,1.37,1.00
2015.09.11 16:33:27.627,0.97333,0.97347,1.75,1.00
2015.09.11 16:33:27.984,0.97335,0.97347,1.00,1.00
2015.09.11 16:33:28.035,0.97335,0.9735,1.50,1.00
2015.09.11 16:33:28.087,0.97335,0.9735,1.50,1.00
2015.09.11 16:33:28.240,0.97333,0.97348,1.50,1.00
2015.09.11 16:33:28.393,0.97333,0.97348,2.62,1.00
2015.09.11 16:33:29.120,0.97333,0.97348,1.75,1.00
2015.09.11 16:33:29.657,0.97333,0.97349,1.75,1.00
2015.09.11 16:33:30.173,0.97334,0.9735,1.37,1.50
2015.09.11 16:33:33.424,0.97334,0.97349,1.37,1.00
2015.09.11 16:33:33.960,0.97335,0.97348,1.00,1.00
2015.09.11 16:33:34.473,0.97335,0.9735,1.00,2.25
2015.09.11 16:33:35.674,0.97334,0.9735,1.12,1.50
2015.09.11 16:33:36.781,0.97335,0.9735,1.87,1.00
2015.09.11 16:33:37.247,0.97335,0.97348,1.87,1.00
2015.09.11 16:33:37.769,0.97336,0.97349,1.00,1.00
2015.09.11 16:33:38.077,0.97342,0.97353,1.12,1.00
2015.09.11 16:33:38.420,0.97339,0.97355,2.25,1.00
2015.09.11 16:33:38.471,0.9734,0.97356,1.12,1.87
2015.09.11 16:33:39.187,0.97339,0.97355,2.25,1.12
2015.09.11 16:33:39.683,0.97343,0.97357,1.12,1.00
2015.09.11 16:33:39.989,0.97345,0.9736,1.37,1.00
2015.09.11 16:33:41.179,0.97347,0.97361,1.37,1.00
2015.09.11 16:33:41.281,0.97347,0.97364,1.87,1.50
2015.09.11 16:33:41.786,0.97349,0.97365,1.50,1.37
2015.09.11 16:33:42.295,0.97349,0.97363,1.50,1.00
2015.09.11 16:33:42.798,0.97349,0.97364,1.50,1.12
2015.09.11 16:33:43.441,0.97349,0.97363,1.50,1.00
2015.09.11 16:33:43.956,0.97349,0.97365,1.50,1.87
2015.09.11 16:33:44.159,0.97349,0.9736,1.50,1.00
2015.09.11 16:33:44.465,0.97349,0.97362,1.50,1.00
2015.09.11 16:33:45.165,0.97349,0.97361,1.00,1.00
2015.09.11 16:33:45.369,0.97349,0.97364,1.00,1.12
2015.09.11 16:33:46.093,0.97349,0.97362,1.00,1.00
2015.09.11 16:33:46.603,0.97349,0.97361,1.00,1.00
2015.09.11 16:33:47.406,0.97349,0.97362,1.00,1.00
2015.09.11 16:33:47.911,0.97349,0.97361,1.00,1.00
2015.09.11 16:33:48.451,0.97349,0.97362,1.00,1.00
2015.09.11 16:33:49.440,0.97349,0.9736,1.00,1.00
2015.09.11 16:33:49.592,0.97349,0.97363,1.00,1.12
2015.09.11 16:33:49.644,0.97351,0.97363,1.00,1.00
2015.09.11 16:33:49.949,0.97357,0.97368,1.87,1.50
2015.09.11 16:33:50.625,0.97357,0.97369,1.87,1.00
2015.09.11 16:33:50.881,0.97357,0.97371,1.37,1.00
2015.09.11 16:33:51.288,0.97357,0.97374,2.25,1.37
2015.09.11 16:33:51.739,0.97367,0.97379,1.00,1.37
2015.09.11 16:33:52.287,0.97366,0.97379,1.37,1.00
2015.09.11 16:33:53.251,0.97366,0.97378,1.87,1.00
2015.09.11 16:33:54.821,0.97366,0.9738,1.87,1.00
2015.09.11 16:33:54.924,0.97366,0.97378,1.87,1.00
2015.09.11 16:33:55.426,0.97366,0.97377,1.87,1.00
2015.09.11 16:33:56.081,0.97366,0.97378,1.87,1.00
2015.09.11 16:33:56.439,0.97366,0.9738,1.87,1.00
2015.09.11 16:33:56.952,0.97366,0.97382,1.87,1.37
2015.09.11 16:33:58.458,0.97366,0.9738,1.87,1.00
2015.09.11 16:33:58.994,0.97366,0.97381,1.87,1.12
2015.09.11 16:34:00.872,0.97366,0.97382,1.87,1.00
2015.09.11 16:34:00.974,0.97367,0.97383,1.75,1.50
2015.09.11 16:34:01.769,0.9737,0.97384,1.12,1.00
2015.09.11 16:34:03.945,0.97371,0.97387,1.00,1.87
2015.09.11 16:34:05.695,0.97371,0.97385,1.12,1.00
2015.09.11 16:34:06.255,0.97371,0.97386,1.12,1.12
2015.09.11 16:34:06.794,0.97372,0.97387,1.00,1.12
2015.09.11 16:34:07.060,0.97372,0.97385,1.00,1.00
2015.09.11 16:34:07.557,0.97372,0.97387,1.00,1.12
2015.09.11 16:34:08.136,0.97371,0.97388,2.25,1.12
2015.09.11 16:34:08.673,0.97374,0.97389,1.37,1.00
2015.09.11 16:34:09.204,0.97374,0.97388,1.37,1.00
2015.09.11 16:34:09.551,0.97373,0.97386,1.50,1.00
2015.09.11 16:34:10.060,0.97373,0.97387,1.50,1.87
2015.09.11 16:34:10.808,0.97373,0.97386,1.50,1.00
2015.09.11 16:34:11.445,0.97372,0.97385,1.87,1.00
2015.09.11 16:34:12.020,0.97372,0.97386,1.12,1.00
2015.09.11 16:34:12.967,0.97372,0.97388,1.12,1.37
2015.09.11 16:34:14.353,0.97373,0.97389,1.00,1.75
2015.09.11 16:34:20.820,0.97371,0.97389,1.75,1.87
2015.09.11 16:34:20.973,0.9737,0.97387,1.87,1.37
2015.09.11 16:34:23.882,0.9737,0.97387,1.87,1.37
2015.09.11 16:34:24.543,0.97372,0.97387,1.00,1.37
2015.09.11 16:34:25.541,0.9737,0.97387,1.37,1.37
2015.09.11 16:34:26.049,0.9737,0.97387,1.37,1.37
2015.09.11 16:34:26.742,0.9737,0.97387,1.37,1.12
