2015.09.25 07:40:23.496,0.98195,0.9821,1.75,1.12
2015.09.25 07:40:24.292,0.98197,0.98212,1.50,1.12
2015.09.25 07:40:24.801,0.98194,0.9821,2.25,2.62
2015.09.25 07:40:27.179,0.98196,0.9821,1.12,1.87
2015.09.25 07:40:27.687,0.98196,0.9821,1.12,2.25
2015.09.25 07:40:29.305,0.98198,0.98212,2.25,1.50
2015.09.25 07:40:29.613,0.98204,0.98218,1.12,1.12
2015.09.25 07:40:30.392,0.98204,0.98217,1.87,1.00
2015.09.25 07:40:30.967,0.98204,0.98218,1.87,1.87
2015.09.25 07:40:33.605,0.98204,0.98215,1.12,1.00
2015.09.25 07:40:33.759,0.98201,0.98215,1.12,1.12
2015.09.25 07:40:34.270,0.98202,0.98218,1.12,2.25
2015.09.25 07:40:36.027,0.98203,0.98218,1.87,1.37
2015.09.25 07:40:37.909,0.98207,0.98223,2.25,4.12
2015.09.25 07:40:37.960,0.98207,0.98226,2.25,1.75
2015.09.25 07:40:48.917,0.98207,0.98223,1.12,1.12
2015.09.25 07:40:49.575,0.98208,0.98223,1.12,1.50
2015.09.25 07:40:51.968,0.98209,0.98223,1.12,1.12
2015.09.25 07:40:53.149,0.98208,0.98221,1.75,1.37
2015.09.25 07:40:53.201,0.98205,0.98219,1.12,1.00
2015.09.25 07:40:53.716,0.98204,0.98219,1.12,1.37
2015.09.25 07:40:56.126,0.98206,0.9822,1.12,1.12
2015.09.25 07:40:57.906,0.98205,0.9822,1.87,1.75
2015.09.25 07:40:59.689,0.9821,0.98222,1.00,1.12
2015.09.25 07:40:59.740,0.9821,0.98223,1.75,1.12
2015.09.25 07:41:03.375,0.98212,0.98223,1.00,1.37
2015.09.25 07:41:04.547,0.9821,0.98225,1.12,2.25
2015.09.25 07:41:05.005,0.98208,0.98223,1.12,1.12
2015.09.25 07:41:05.416,0.9821,0.98224,1.12,1.00
2015.09.25 07:41:05.932,0.98211,0.98225,1.12,1.50
2015.09.25 07:41:06.510,0.98211,0.98225,1.12,1.12
2015.09.25 07:41:07.379,0.98211,0.98224,1.12,1.00
2015.09.25 07:41:07.891,0.98212,0.98223,1.75,1.00
2015.09.25 07:41:10.842,0.98212,0.98223,1.75,1.37
2015.09.25 07:41:10.902,0.98209,0.9822,1.00,1.87
2015.09.25 07:41:11.207,0.98207,0.98218,1.12,1.87
2015.09.25 07:41:11.615,0.98205,0.98216,1.12,1.50
2015.09.25 07:41:12.898,0.98204,0.98215,1.12,2.10
2015.09.25 07:41:12.949,0.98202,0.98213,1.00,1.75
2015.09.25 07:41:13.152,0.98199,0.98212,1.12,1.75
2015.09.25 07:41:14.292,0.98199,0.98212,1.50,1.87
2015.09.25 07:41:15.571,0.98202,0.98213,1.50,1.00
2015.09.25 07:41:15.831,0.98202,0.98213,2.25,1.00
2015.09.25 07:41:16.136,0.98214,0.98224,1.12,1.00
2015.09.25 07:41:16.759,0.98228,0.98237,1.00,1.00
2015.09.25 07:41:16.866,0.98228,0.98235,1.00,1.00
2015.09.25 07:41:17.379,0.98228,0.98236,1.00,1.00
2015.09.25 07:41:18.245,0.98232,0.98242,1.12,1.60
2015.09.25 07:41:18.301,0.98231,0.98242,1.87,1.00
2015.09.25 07:41:18.609,0.98231,0.98244,1.12,1.12
2015.09.25 07:41:19.932,0.98231,0.98244,1.75,1.12
2015.09.25 07:41:21.011,0.98231,0.98244,1.87,1.12
2015.09.25 07:41:21.383,0.98236,0.98246,1.00,1.12
2015.09.25 07:41:21.928,0.98233,0.98246,1.87,1.00
2015.09.25 07:41:22.831,0.98233,0.98246,1.87,2.62
2015.09.25 07:41:24.126,0.98233,0.98246,1.87,2.62
2015.09.25 07:41:26.246,0.98233,0.98246,1.87,2.62
2015.09.25 07:41:27.590,0.98228,0.98238,3.00,1.50
2015.09.25 07:41:28.099,0.98228,0.98238,1.50,1.50
2015.09.25 07:41:29.231,0.98225,0.98238,1.87,1.87
2015.09.25 07:41:30.885,0.98224,0.98235,1.50,1.35
2015.09.25 07:41:31.421,0.98224,0.98235,1.50,1.67
2015.09.25 07:41:33.513,0.98224,0.98235,1.50,1.35
2015.09.25 07:41:33.616,0.9822,0.98232,1.75,1.12
2015.09.25 07:41:34.541,0.98222,0.98234,1.50,2.62
2015.09.25 07:41:35.941,0.98222,0.98233,1.50,2.10
2015.09.25 07:41:36.248,0.98218,0.9823,1.37,1.87
2015.09.25 07:41:36.350,0.98218,0.98231,1.87,1.87
2015.09.25 07:41:36.858,0.9822,0.98232,1.75,1.87
2015.09.25 07:41:39.569,0.98221,0.98232,1.37,1.00
2015.09.25 07:41:42.719,0.98224,0.98236,1.50,1.50
2015.09.25 07:41:42.770,0.98225,0.98238,1.72,1.37
2015.09.25 07:41:42.823,0.9823,0.9824,1.00,1.00
2015.09.25 07:41:42.976,0.9823,0.98242,1.50,2.25
2015.09.25 07:41:44.271,0.9823,0.98239,1.75,1.00
2015.09.25 07:41:45.818,0.98228,0.9824,1.87,1.00
2015.09.25 07:41:47.034,0.98228,0.98239,1.87,1.00
2015.09.25 07:41:47.525,0.98229,0.98239,1.00,1.00
2015.09.25 07:41:47.581,0.98229,0.98241,1.00,1.50
2015.09.25 07:41:49.215,0.98229,0.98236,1.00,1.00
2015.09.25 07:41:49.317,0.98223,0.98236,1.87,1.37
2015.09.25 07:41:49.420,0.98221,0.98234,1.75,1.50
2015.09.25 07:41:49.471,0.98221,0.98232,1.75,1.00
2015.09.25 07:41:50.951,0.98219,0.98231,1.50,1.50
2015.09.25 07:41:51.003,0.98219,0.98228,1.50,1.00
2015.09.25 07:41:51.511,0.98219,0.98229,1.50,1.00
2015.09.25 07:41:53.084,0.98219,0.98232,1.50,1.50
2015.09.25 07:41:53.238,0.9822,0.98234,2.62,1.87
2015.09.25 07:41:54.976,0.98222,0.98236,1.75,1.50
2015.09.25 07:41:55.298,0.9822,0.98234,1.87,1.72
2015.09.25 07:41:55.350,0.9822,0.98234,1.75,2.10
2015.09.25 07:41:57.265,0.9822,0.98234,2.62,1.50
2015.09.25 07:41:58.182,0.9822,0.98233,1.12,1.12
2015.09.25 07:41:58.233,0.98217,0.98233,1.87,1.87
2015.09.25 07:41:58.741,0.9822,0.98233,1.75,1.50
2015.09.25 07:41:59.335,0.9822,0.98233,1.75,1.50
2015.09.25 07:42:04.201,0.98219,0.98231,1.12,2.25
2015.09.25 07:42:04.359,0.98214,0.98228,1.75,1.72
2015.09.25 07:42:05.022,0.98214,0.98228,1.75,2.10
2015.09.25 07:42:05.562,0.98212,0.98226,1.75,1.50
2015.09.25 07:42:05.867,0.98211,0.98224,1.75,1.72
2015.09.25 07:42:06.224,0.98209,0.98224,1.12,3.22
2015.09.25 07:42:06.895,0.98208,0.98223,1.87,1.87
2015.09.25 07:42:08.501,0.98208,0.98222,1.87,1.00
2015.09.25 07:42:09.120,0.98208,0.98223,1.87,2.05
2015.09.25 07:42:09.663,0.98208,0.98222,1.75,1.37
2015.09.25 07:42:13.465,0.98213,0.98224,1.12,1.00
2015.09.25 07:42:13.568,0.98211,0.98224,1.12,1.00
2015.09.25 07:42:14.077,0.9822,0.98224,1.00,1.00
2015.09.25 07:42:14.128,0.9822,0.98232,1.00,1.87
2015.09.25 07:42:14.179,0.98222,0.98238,1.12,1.75
2015.09.25 07:42:15.146,0.98223,0.98238,1.87,1.50
2015.09.25 07:42:15.969,0.98227,0.98239,1.00,1.37
2015.09.25 07:42:16.617,0.98227,0.98239,1.00,1.37
2015.09.25 07:42:16.668,0.98223,0.98237,1.75,1.00
2015.09.25 07:42:18.468,0.98222,0.98236,1.87,1.35
2015.09.25 07:42:18.622,0.98217,0.98229,1.12,1.00
2015.09.25 07:42:18.673,0.98215,0.98229,1.12,1.12
2015.09.25 07:42:19.596,0.98214,0.98229,1.87,1.50
2015.09.25 07:42:20.940,0.98215,0.98229,1.12,1.50
2015.09.25 07:42:21.448,0.98215,0.98229,1.12,1.12
2015.09.25 07:42:23.401,0.98215,0.98229,1.12,1.50
2015.09.25 07:42:23.911,0.98214,0.98228,1.87,1.00
2015.09.25 07:42:24.608,0.98214,0.98227,1.12,1.37
2015.09.25 07:42:24.710,0.98212,0.98225,1.12,1.12
2015.09.25 07:42:24.812,0.9821,0.98225,1.87,1.37
2015.09.25 07:42:33.978,0.9821,0.98225,1.87,2.25
2015.09.25 07:42:34.033,0.98208,0.98223,1.87,1.50
2015.09.25 07:42:34.643,0.98209,0.98223,1.12,1.50
2015.09.25 07:42:35.289,0.9821,0.98223,1.87,1.00
2015.09.25 07:42:40.612,0.9821,0.98225,2.62,1.50
2015.09.25 07:42:41.882,0.9821,0.98223,1.87,1.00
2015.09.25 07:42:41.934,0.98211,0.98223,1.00,1.50
2015.09.25 07:42:48.148,0.9821,0.98225,1.87,1.87
2015.09.25 07:42:48.658,0.9821,0.98225,1.87,1.87
2015.09.25 07:42:51.510,0.9821,0.98225,1.75,2.62
2015.09.25 07:42:52.958,0.9821,0.98225,2.25,1.87
2015.09.25 07:42:56.948,0.98212,0.98226,1.50,1.87
2015.09.25 07:42:57.470,0.98214,0.98226,1.12,1.00
2015.09.25 07:42:57.521,0.98214,0.98229,1.12,1.37
2015.09.25 07:42:59.682,0.98216,0.98228,1.00,1.00
2015.09.25 07:43:01.317,0.98206,0.9822,1.75,1.37
2015.09.25 07:43:01.826,0.98206,0.9822,1.87,1.00
2015.09.25 07:43:06.168,0.98207,0.9822,1.12,1.00
2015.09.25 07:43:06.897,0.98205,0.9822,2.25,1.50
2015.09.25 07:43:07.760,0.98206,0.9822,1.12,1.12
2015.09.25 07:43:08.834,0.9821,0.98221,1.00,1.00
2015.09.25 07:43:09.191,0.9821,0.98219,1.00,1.00
2015.09.25 07:43:09.396,0.9821,0.98221,1.00,1.00
2015.09.25 07:43:17.653,0.9821,0.98221,1.00,1.37
2015.09.25 07:43:19.340,0.9821,0.98221,1.00,1.00
2015.09.25 07:43:19.392,0.9821,0.98223,1.12,1.50
2015.09.25 07:43:19.545,0.98212,0.98225,1.12,1.00
2015.09.25 07:43:19.850,0.98213,0.98227,1.12,2.62
2015.09.25 07:43:22.893,0.98216,0.98227,1.00,1.50
2015.09.25 07:43:23.406,0.98213,0.98227,1.12,2.25
2015.09.25 07:43:24.704,0.98218,0.98229,3.00,1.75
2015.09.25 07:43:24.857,0.98227,0.98239,1.37,1.37
2015.09.25 07:43:25.507,0.98226,0.98239,2.25,1.12
2015.09.25 07:43:26.938,0.98227,0.98241,1.75,1.37
2015.09.25 07:43:27.455,0.98228,0.98241,1.75,1.00
2015.09.25 07:43:29.945,0.98228,0.98241,1.12,1.12
2015.09.25 07:43:30.611,0.98228,0.9824,1.50,1.37
2015.09.25 07:43:32.566,0.98229,0.98241,1.00,1.00
2015.09.25 07:43:34.300,0.98229,0.98241,1.00,1.37
2015.09.25 07:43:35.645,0.98229,0.98241,1.00,1.12
2015.09.25 07:43:36.567,0.98228,0.98243,1.87,1.75
2015.09.25 07:43:37.145,0.98228,0.98243,1.75,1.87
2015.09.25 07:43:39.189,0.98228,0.98238,1.75,1.00
2015.09.25 07:43:39.241,0.98228,0.98238,1.50,1.00
2015.09.25 07:43:39.751,0.98228,0.9824,1.50,1.50
2015.09.25 07:43:40.951,0.98228,0.98239,1.75,1.00
2015.09.25 07:43:41.827,0.98228,0.98241,1.75,1.12
2015.09.25 07:43:42.348,0.98233,0.98242,1.00,1.00
2015.09.25 07:43:42.503,0.98233,0.98244,1.00,1.00
2015.09.25 07:43:43.011,0.9823,0.98243,1.75,1.50
2015.09.25 07:43:43.215,0.9823,0.98242,1.75,1.37
2015.09.25 07:43:43.369,0.98229,0.98241,1.50,1.00
2015.09.25 07:43:43.896,0.98229,0.98242,1.75,1.12
2015.09.25 07:43:45.273,0.98229,0.98241,1.50,1.50
2015.09.25 07:43:45.998,0.98229,0.98239,1.50,1.00
2015.09.25 07:43:46.507,0.98229,0.9824,1.50,1.12
2015.09.25 07:43:47.738,0.98231,0.98243,1.50,1.87
2015.09.25 07:43:48.046,0.98231,0.98243,1.75,1.00
2015.09.25 07:43:49.085,0.98232,0.98245,1.75,1.37
2015.09.25 07:43:50.586,0.98232,0.98246,1.87,1.12
2015.09.25 07:43:51.213,0.98232,0.98245,1.87,1.00
2015.09.25 07:43:51.976,0.98232,0.98246,1.87,1.12
2015.09.25 07:43:54.478,0.98234,0.98248,1.87,1.30
2015.09.25 07:43:54.784,0.98234,0.98247,1.50,1.35
2015.09.25 07:44:00.406,0.98233,0.98247,1.87,1.12
2015.09.25 07:44:00.715,0.98236,0.98251,1.87,1.87
2015.09.25 07:44:03.074,0.98236,0.98247,2.62,1.00
2015.09.25 07:44:03.815,0.98236,0.98248,2.62,1.00
2015.09.25 07:44:04.747,0.98236,0.98249,2.62,1.00
2015.09.25 07:44:05.053,0.98235,0.9824,1.00,1.50
2015.09.25 07:44:05.105,0.98231,0.98237,1.75,1.50
2015.09.25 07:44:05.207,0.98225,0.98237,1.75,1.12
2015.09.25 07:44:05.258,0.98225,0.98238,1.87,1.30
2015.09.25 07:44:06.399,0.98227,0.9824,1.12,1.00
2015.09.25 07:44:06.708,0.98231,0.98244,1.12,1.00
2015.09.25 07:44:07.016,0.98233,0.98246,1.87,1.00
2015.09.25 07:44:07.691,0.98237,0.9825,1.12,1.12
2015.09.25 07:44:11.721,0.98237,0.98251,2.62,1.50
2015.09.25 07:44:12.027,0.98238,0.98249,1.12,1.12
2015.09.25 07:44:12.632,0.98238,0.9825,1.12,1.00
2015.09.25 07:44:13.478,0.98238,0.98251,1.12,1.12
2015.09.25 07:44:15.050,0.98238,0.98252,1.87,1.50
2015.09.25 07:44:18.382,0.98238,0.98252,1.12,2.25
2015.09.25 07:44:55.205,0.98238,0.98251,1.87,1.37
2015.09.25 07:44:55.308,0.98238,0.98252,1.87,2.25
2015.09.25 07:44:56.367,0.98238,0.98252,1.87,2.25
2015.09.25 07:44:56.897,0.98238,0.98251,1.87,2.47
2015.09.25 07:44:56.948,0.98236,0.98245,1.75,1.00
2015.09.25 07:44:57.203,0.98236,0.98247,1.75,1.00
2015.09.25 07:44:58.489,0.98236,0.98248,1.75,1.72
2015.09.25 07:44:58.947,0.98236,0.98249,1.87,1.12
2015.09.25 07:44:59.791,0.98237,0.9825,1.12,1.00
2015.09.25 07:45:01.949,0.98238,0.98251,2.25,1.00
2015.09.25 07:45:14.471,0.98238,0.9825,2.25,1.00
2015.09.25 07:45:15.539,0.98238,0.98251,1.75,2.10
2015.09.25 07:45:18.271,0.98239,0.98252,1.12,1.12
2015.09.25 07:45:21.679,0.98239,0.9825,1.37,1.50
2015.09.25 07:45:21.732,0.98237,0.9825,1.87,1.50
2015.09.25 07:45:24.792,0.98236,0.98248,1.12,1.12
2015.09.25 07:45:24.843,0.98235,0.98248,1.75,1.37
2015.09.25 07:45:24.894,0.98238,0.9825,1.00,2.47
2015.09.25 07:45:25.148,0.98237,0.9825,1.75,1.50
2015.09.25 07:45:25.655,0.98238,0.98251,1.75,1.50
2015.09.25 07:45:35.328,0.98238,0.9825,1.75,1.00
2015.09.25 07:45:35.836,0.98238,0.98251,1.75,1.12
2015.09.25 07:45:37.343,0.98238,0.9825,1.75,1.00
2015.09.25 07:45:38.541,0.98237,0.98251,1.75,1.87
2015.09.25 07:45:42.379,0.98237,0.98252,2.25,1.87
2015.09.25 07:45:45.234,0.98236,0.98251,2.62,1.87
2015.09.25 07:45:48.937,0.98236,0.98247,1.87,1.00
2015.09.25 07:45:50.895,0.98236,0.98249,1.87,1.12
2015.09.25 07:45:53.813,0.9824,0.98248,1.00,1.00
2015.09.25 07:45:54.323,0.98234,0.98247,1.75,1.12
2015.09.25 07:45:55.437,0.98233,0.98246,1.12,1.00
2015.09.25 07:45:55.947,0.98233,0.98245,1.12,1.35
2015.09.25 07:45:55.999,0.98232,0.98244,1.75,3.22
2015.09.25 07:45:56.050,0.98228,0.98243,2.62,2.85
2015.09.25 07:45:56.102,0.98229,0.98243,1.67,1.50
2015.09.25 07:45:56.659,0.98229,0.98242,1.50,1.72
2015.09.25 07:45:56.711,0.98225,0.98237,1.00,1.00
2015.09.25 07:45:56.813,0.98223,0.98237,1.12,1.30
2015.09.25 07:45:57.347,0.98222,0.98236,1.12,1.12
2015.09.25 07:45:59.320,0.98225,0.98239,1.87,1.50
2015.09.25 07:45:59.626,0.98224,0.98239,1.75,2.85
2015.09.25 07:46:00.404,0.98223,0.98238,1.75,2.10
2015.09.25 07:46:00.915,0.98222,0.98235,1.12,1.12
2015.09.25 07:46:02.191,0.98222,0.98236,1.12,1.00
2015.09.25 07:46:04.269,0.98227,0.98239,1.37,1.12
2015.09.25 07:46:04.373,0.98228,0.98241,1.12,1.75
2015.09.25 07:46:04.918,0.98228,0.9824,1.00,1.00
2015.09.25 07:46:09.297,0.98228,0.9824,1.00,1.37
2015.09.25 07:46:10.805,0.98225,0.98239,2.25,1.50
2015.09.25 07:46:11.223,0.98225,0.98239,2.25,1.75
2015.09.25 07:46:11.274,0.98222,0.98237,1.12,1.87
2015.09.25 07:46:11.428,0.98224,0.98236,1.00,1.00
2015.09.25 07:46:13.220,0.98223,0.98237,1.12,1.50
2015.09.25 07:46:13.423,0.98223,0.98237,1.12,1.50
2015.09.25 07:46:14.733,0.98224,0.98237,1.12,1.12
2015.09.25 07:46:16.256,0.98226,0.98238,1.35,1.12
2015.09.25 07:46:16.308,0.98223,0.98238,1.12,1.72
2015.09.25 07:46:16.818,0.98222,0.98238,1.12,2.85
2015.09.25 07:46:17.996,0.98222,0.98237,1.12,1.12
2015.09.25 07:46:18.565,0.98222,0.98237,1.12,1.87
2015.09.25 07:46:20.656,0.98222,0.98235,1.12,1.00
2015.09.25 07:46:21.548,0.98222,0.98237,1.12,1.50
2015.09.25 07:46:22.109,0.98222,0.98235,1.12,1.00
2015.09.25 07:46:23.394,0.98222,0.98236,1.12,1.12
2015.09.25 07:46:25.055,0.98224,0.98236,1.12,1.00
2015.09.25 07:46:25.108,0.98224,0.98238,1.12,2.25
2015.09.25 07:46:25.931,0.98224,0.98236,1.12,1.00
2015.09.25 07:46:26.491,0.98224,0.98235,1.12,1.00
2015.09.25 07:46:28.289,0.98225,0.98238,1.12,1.37
2015.09.25 07:46:28.798,0.98226,0.98238,1.12,1.00
2015.09.25 07:46:29.814,0.98224,0.98238,2.25,1.75
2015.09.25 07:46:30.929,0.98225,0.98238,1.00,1.75
2015.09.25 07:46:31.576,0.98224,0.98237,1.75,1.00
2015.09.25 07:46:32.083,0.98224,0.98239,1.75,1.12
2015.09.25 07:46:32.729,0.98224,0.9824,2.25,2.62
2015.09.25 07:46:36.742,0.98223,0.98236,1.12,1.00
2015.09.25 07:46:36.794,0.98222,0.98236,1.75,1.37
2015.09.25 07:46:39.714,0.98221,0.98235,1.75,1.50
2015.09.25 07:46:40.389,0.98223,0.98236,1.75,1.12
2015.09.25 07:46:40.902,0.98227,0.98239,1.00,1.00
2015.09.25 07:46:42.211,0.98227,0.98241,1.75,1.37
2015.09.25 07:46:42.713,0.98227,0.98241,1.87,1.12
2015.09.25 07:46:43.017,0.98227,0.98239,1.12,1.00
2015.09.25 07:46:43.525,0.98227,0.98241,1.12,1.00
2015.09.25 07:46:43.628,0.98226,0.98241,1.75,1.37
2015.09.25 07:46:44.137,0.98226,0.98241,1.50,1.75
2015.09.25 07:46:48.113,0.98227,0.98241,1.50,1.12
2015.09.25 07:46:48.215,0.98227,0.98242,1.75,1.75
2015.09.25 07:46:48.829,0.98225,0.98235,2.25,1.00
2015.09.25 07:46:49.285,0.98227,0.98239,1.00,1.00
2015.09.25 07:46:49.644,0.98223,0.98238,1.87,1.37
2015.09.25 07:46:50.155,0.98223,0.98238,1.87,1.75
2015.09.25 07:46:51.103,0.98221,0.98236,1.87,1.37
2015.09.25 07:46:52.021,0.98221,0.98237,1.75,2.62
2015.09.25 07:46:53.767,0.98218,0.98234,2.47,3.00
2015.09.25 07:46:54.298,0.98216,0.98233,1.75,1.87
2015.09.25 07:46:54.807,0.98214,0.98231,1.87,1.75
2015.09.25 07:46:56.151,0.98215,0.98231,1.12,1.37
2015.09.25 07:46:56.859,0.98216,0.98232,1.87,1.87
2015.09.25 07:46:57.176,0.98217,0.98234,1.12,1.87
2015.09.25 07:47:08.906,0.98223,0.98233,1.75,1.00
2015.09.25 07:47:08.962,0.98227,0.98241,1.12,2.25
2015.09.25 07:47:09.166,0.98226,0.98242,1.87,1.75
2015.09.25 07:47:09.268,0.98226,0.98242,1.75,1.87
2015.09.25 07:47:10.288,0.98225,0.98239,1.87,1.50
2015.09.25 07:47:10.593,0.98226,0.98238,1.12,1.50
2015.09.25 07:47:10.898,0.98224,0.98236,1.87,1.50
2015.09.25 07:47:16.471,0.98225,0.98236,1.00,1.50
2015.09.25 07:47:18.565,0.98224,0.98236,1.12,1.50
2015.09.25 07:47:25.590,0.98224,0.98234,1.12,1.00
2015.09.25 07:47:26.100,0.98223,0.98233,1.12,1.00
2015.09.25 07:47:26.203,0.98221,0.98233,1.37,1.00
2015.09.25 07:47:26.254,0.98221,0.98229,1.37,1.00
2015.09.25 07:47:26.890,0.98219,0.98225,1.00,1.00
2015.09.25 07:47:27.407,0.98216,0.98224,1.12,1.00
2015.09.25 07:47:27.560,0.98218,0.98228,1.00,1.12
2015.09.25 07:47:28.684,0.98218,0.98227,1.00,1.00
2015.09.25 07:47:29.193,0.98217,0.98226,1.37,1.00
2015.09.25 07:47:29.994,0.98216,0.98225,1.37,1.00
2015.09.25 07:47:30.553,0.98215,0.98223,1.12,1.00
2015.09.25 07:47:30.605,0.98215,0.98223,1.00,1.00
2015.09.25 07:47:31.360,0.98209,0.98221,1.87,1.00
2015.09.25 07:47:31.749,0.98209,0.98219,1.12,1.00
2015.09.25 07:47:32.256,0.98209,0.9822,1.12,1.00
2015.09.25 07:47:32.713,0.98207,0.98219,1.12,1.00
2015.09.25 07:47:33.247,0.98206,0.98217,1.12,1.00
2015.09.25 07:47:36.476,0.98206,0.98219,1.87,1.00
2015.09.25 07:47:37.342,0.98206,0.98218,1.12,1.00
2015.09.25 07:47:38.466,0.98206,0.98219,1.12,1.00
2015.09.25 07:47:39.551,0.98206,0.9822,1.12,1.12
2015.09.25 07:47:45.362,0.98206,0.98219,1.12,1.00
2015.09.25 07:47:47.398,0.98206,0.98218,1.12,1.00
2015.09.25 07:47:48.290,0.98205,0.98218,1.87,1.00
2015.09.25 07:47:49.457,0.98205,0.98219,1.87,1.12
2015.09.25 07:47:54.262,0.98206,0.98219,1.12,1.12
2015.09.25 07:47:55.289,0.98205,0.98219,1.12,1.50
2015.09.25 07:47:55.800,0.98206,0.9822,1.12,1.12
2015.09.25 07:48:03.461,0.98208,0.98222,1.12,1.50
2015.09.25 07:48:03.971,0.98208,0.98223,1.12,2.25
2015.09.25 07:48:06.519,0.98209,0.98224,1.12,1.37
2015.09.25 07:48:07.052,0.9821,0.98226,1.75,1.87
2015.09.25 07:48:07.359,0.98217,0.98226,1.00,1.00
2015.09.25 07:48:07.410,0.98217,0.98229,1.00,1.00
2015.09.25 07:48:07.862,0.9822,0.98229,1.00,1.00
2015.09.25 07:48:07.914,0.98223,0.98239,1.12,2.25
2015.09.25 07:48:07.965,0.98225,0.98239,1.12,1.12
2015.09.25 07:48:08.585,0.98227,0.98242,1.12,1.50
2015.09.25 07:48:13.212,0.98227,0.9824,1.12,1.00
2015.09.25 07:48:14.931,0.98228,0.9824,1.12,1.00
2015.09.25 07:48:16.862,0.98228,0.98239,1.12,1.00
2015.09.25 07:48:19.045,0.98228,0.98238,1.12,1.00
2015.09.25 07:48:19.199,0.98226,0.98238,1.87,1.00
2015.09.25 07:48:19.403,0.98226,0.9824,1.87,1.12
2015.09.25 07:48:20.200,0.98228,0.98243,1.12,1.50
2015.09.25 07:48:20.658,0.9823,0.98243,1.12,1.00
2015.09.25 07:48:20.710,0.98231,0.98245,1.12,1.87
2015.09.25 07:48:22.313,0.98233,0.98247,1.75,1.12
2015.09.25 07:48:23.000,0.98236,0.98249,1.12,1.12
2015.09.25 07:48:23.507,0.98236,0.98248,1.12,1.00
2015.09.25 07:48:24.446,0.98236,0.98247,1.12,1.00
2015.09.25 07:48:24.904,0.98234,0.98247,1.12,1.00
2015.09.25 07:48:24.955,0.98234,0.98247,1.12,1.37
2015.09.25 07:48:25.007,0.98233,0.98244,1.75,1.12
2015.09.25 07:48:25.110,0.9823,0.98244,1.12,1.50
2015.09.25 07:48:26.306,0.9823,0.98243,1.12,1.12
2015.09.25 07:48:27.764,0.9823,0.98244,1.12,1.50
2015.09.25 07:48:31.059,0.98233,0.98248,1.75,1.50
2015.09.25 07:48:32.910,0.98236,0.98251,1.12,2.25
2015.09.25 07:48:33.418,0.98236,0.98249,1.12,1.00
2015.09.25 07:48:37.642,0.98236,0.98248,1.12,1.00
2015.09.25 07:48:40.683,0.98236,0.98249,1.12,1.00
2015.09.25 07:48:44.907,0.98236,0.9825,1.12,1.12
2015.09.25 07:48:54.156,0.98235,0.98249,1.87,1.50
2015.09.25 07:48:54.994,0.98233,0.98248,1.12,1.50
2015.09.25 07:49:01.931,0.98229,0.98241,1.35,1.00
2015.09.25 07:49:02.596,0.98227,0.98241,2.10,1.50
2015.09.25 07:49:03.250,0.98227,0.9824,2.10,1.50
2015.09.25 07:49:04.991,0.98229,0.98241,1.67,1.37
2015.09.25 07:49:05.044,0.98227,0.98244,2.85,1.75
2015.09.25 07:49:05.554,0.98228,0.98244,2.47,1.75
2015.09.25 07:49:07.070,0.98228,0.98241,1.87,1.67
2015.09.25 07:49:07.122,0.98227,0.9824,1.00,2.05
2015.09.25 07:49:07.275,0.98227,0.98241,1.35,1.87
2015.09.25 07:49:07.326,0.98229,0.98242,1.67,1.75
2015.09.25 07:49:07.850,0.98228,0.98243,2.47,1.12
2015.09.25 07:49:08.618,0.98232,0.98244,1.00,1.00
2015.09.25 07:49:10.246,0.9823,0.98246,1.75,2.62
2015.09.25 07:49:10.601,0.98233,0.98246,1.35,1.12
2015.09.25 07:49:11.929,0.98233,0.98248,2.85,1.50
2015.09.25 07:49:17.955,0.98236,0.98249,1.12,1.75
2015.09.25 07:49:18.007,0.98238,0.98251,1.12,1.12
2015.09.25 07:49:18.758,0.98237,0.98249,1.00,1.00
2015.09.25 07:49:20.837,0.98236,0.9825,1.12,1.87
2015.09.25 07:49:21.746,0.98238,0.98253,1.12,1.87
2015.09.25 07:49:22.256,0.98238,0.98253,1.12,2.25
2015.09.25 07:49:27.152,0.98235,0.98249,1.75,1.12
2015.09.25 07:49:29.818,0.98236,0.98251,1.50,2.62
2015.09.25 07:49:29.870,0.98233,0.98249,1.87,1.12
2015.09.25 07:49:30.393,0.98234,0.98248,1.87,1.50
2015.09.25 07:49:30.447,0.98234,0.98248,1.75,1.75
2015.09.25 07:49:30.550,0.98231,0.98246,1.87,1.75
2015.09.25 07:49:31.261,0.98227,0.98243,2.10,1.75
2015.09.25 07:49:31.777,0.98227,0.98239,1.00,1.50
2015.09.25 07:49:32.496,0.98227,0.98238,1.00,1.00
2015.09.25 07:49:33.218,0.98227,0.98237,1.00,1.00
2015.09.25 07:49:34.252,0.98225,0.98237,2.47,1.00
2015.09.25 07:49:34.875,0.9823,0.98237,2.85,1.00
2015.09.25 07:49:34.927,0.98231,0.98241,1.30,1.12
2015.09.25 07:49:35.893,0.9823,0.98244,2.85,1.75
2015.09.25 07:49:36.823,0.98231,0.98243,1.30,1.75
2015.09.25 07:49:38.210,0.98231,0.98245,1.35,1.87
2015.09.25 07:49:40.391,0.98232,0.98245,1.00,1.12
2015.09.25 07:49:41.869,0.98231,0.98247,1.67,2.25
2015.09.25 07:49:41.971,0.98233,0.98245,1.00,1.00
2015.09.25 07:49:48.893,0.98231,0.98245,2.05,1.00
