2015.09.28 18:35:56.398,0.97404,0.97422,1.60,1.00
2015.09.28 18:36:14.174,0.97404,0.97422,1.35,1.00
2015.09.28 18:36:14.737,0.97404,0.97422,1.60,1.00
2015.09.28 18:36:17.497,0.97404,0.97422,3.60,1.00
2015.09.28 18:36:17.896,0.97406,0.97424,2.85,1.50
2015.09.28 18:36:18.201,0.97409,0.97425,2.10,1.00
2015.09.28 18:36:18.252,0.97409,0.97427,2.85,1.00
2015.09.28 18:36:18.760,0.97411,0.97429,1.60,1.50
2015.09.28 18:36:19.300,0.97411,0.97429,1.60,1.00
2015.09.28 18:36:20.365,0.97411,0.97429,1.00,1.00
2015.09.28 18:36:34.655,0.97411,0.97429,2.10,1.00
2015.09.28 18:36:35.243,0.97411,0.97429,2.10,1.00
2015.09.28 18:36:35.751,0.97411,0.97429,2.10,1.00
2015.09.28 18:36:41.565,0.97414,0.97429,2.10,1.00
2015.09.28 18:36:41.870,0.97418,0.97429,2.10,1.00
2015.09.28 18:36:41.972,0.97415,0.97429,1.00,1.00
2015.09.28 18:36:42.024,0.97415,0.97429,2.25,1.00
2015.09.28 18:36:42.329,0.97417,0.97429,1.12,1.00
2015.09.28 18:36:42.482,0.97417,0.97433,1.12,1.12
2015.09.28 18:36:48.496,0.97419,0.97434,1.12,1.50
2015.09.28 18:36:48.803,0.97422,0.97438,1.12,1.75
2015.09.28 18:36:49.307,0.97421,0.97438,1.12,1.75
2015.09.28 18:36:49.818,0.9742,0.97435,1.12,1.50
2015.09.28 18:36:50.355,0.97421,0.97438,1.12,1.75
2015.09.28 18:36:51.236,0.97423,0.97439,1.12,1.75
2015.09.28 18:36:51.778,0.97425,0.97441,1.35,2.25
2015.09.28 18:37:00.061,0.97428,0.97443,1.67,1.87
2015.09.28 18:37:00.393,0.97428,0.97446,2.05,1.12
2015.09.28 18:37:00.904,0.97431,0.97443,1.00,1.00
2015.09.28 18:37:06.264,0.97432,0.97444,1.00,1.00
2015.09.28 18:37:08.243,0.97427,0.97445,2.05,1.12
2015.09.28 18:37:11.942,0.97428,0.97446,1.12,1.87
2015.09.28 18:37:18.184,0.97429,0.97446,1.12,1.75
2015.09.28 18:37:23.983,0.97427,0.97445,2.05,1.12
2015.09.28 18:37:24.671,0.97428,0.97446,1.12,1.12
2015.09.28 18:37:28.997,0.97428,0.97445,1.35,1.12
2015.09.28 18:37:30.279,0.97432,0.97444,1.00,1.00
2015.09.28 18:37:30.584,0.9743,0.97447,1.12,1.87
2015.09.28 18:37:30.997,0.97429,0.97447,1.30,1.00
2015.09.28 18:37:31.251,0.9743,0.97449,1.00,1.00
2015.09.28 18:37:31.556,0.97432,0.97451,1.00,1.50
2015.09.28 18:37:31.658,0.97433,0.97452,1.35,1.00
2015.09.28 18:37:31.760,0.97436,0.97452,1.00,1.00
2015.09.28 18:37:31.964,0.97433,0.97452,1.87,1.00
2015.09.28 18:37:32.870,0.97434,0.97455,1.60,1.00
2015.09.28 18:37:44.327,0.97436,0.97455,2.10,1.00
2015.09.28 18:37:53.204,0.97436,0.97453,1.67,1.00
2015.09.28 18:37:53.563,0.97436,0.97455,1.67,1.00
2015.09.28 18:38:00.054,0.97436,0.97455,1.30,1.00
2015.09.28 18:38:09.779,0.97436,0.97456,2.47,1.00
2015.09.28 18:38:13.373,0.97437,0.97456,1.00,1.00
2015.09.28 18:38:17.652,0.97437,0.97456,1.87,1.00
2015.09.28 18:38:18.182,0.97437,0.97456,2.25,1.00
2015.09.28 18:38:20.053,0.97439,0.97456,1.37,1.00
2015.09.28 18:38:20.104,0.97439,0.97458,1.50,1.00
2015.09.28 18:38:20.308,0.97442,0.97459,1.00,1.12
2015.09.28 18:38:20.620,0.97444,0.97464,2.10,2.25
2015.09.28 18:38:20.671,0.97445,0.97464,1.60,1.50
2015.09.28 18:38:21.188,0.97446,0.97464,2.10,1.00
2015.09.28 18:38:21.239,0.97447,0.97466,1.35,1.00
2015.09.28 18:38:34.278,0.97448,0.97466,1.00,1.00
2015.09.28 18:38:38.829,0.97447,0.97466,2.85,1.00
2015.09.28 18:38:45.139,0.97445,0.97464,2.47,1.00
2015.09.28 18:38:48.980,0.97447,0.97464,1.00,1.00
2015.09.28 18:38:49.519,0.97446,0.97464,2.10,1.00
2015.09.28 18:38:50.028,0.97446,0.97464,2.85,1.00
2015.09.28 18:38:55.131,0.97448,0.97464,1.00,1.00
2015.09.28 18:38:55.283,0.97448,0.97466,1.00,1.00
2015.09.28 18:39:00.353,0.9745,0.97467,1.60,1.00
2015.09.28 18:39:00.607,0.9745,0.97469,3.97,1.12
2015.09.28 18:39:04.964,0.9745,0.97469,2.10,1.00
2015.09.28 18:39:06.484,0.9745,0.97469,1.60,1.00
2015.09.28 18:39:25.543,0.97451,0.97469,1.35,1.00
2015.09.28 18:39:58.978,0.97453,0.97469,1.00,1.00
2015.09.28 18:39:59.638,0.97453,0.97469,1.60,1.00
2015.09.28 18:40:00.488,0.97454,0.97471,1.35,1.00
2015.09.28 18:40:10.435,0.97452,0.9747,1.00,1.00
2015.09.28 18:40:11.144,0.97452,0.97471,1.50,1.50
2015.09.28 18:40:14.811,0.9745,0.97469,2.10,1.00
2015.09.28 18:40:23.419,0.97453,0.97469,1.00,1.00
2015.09.28 18:40:44.394,0.97451,0.97469,1.35,1.00
2015.09.28 18:40:45.851,0.97456,0.97472,2.10,2.25
2015.09.28 18:40:45.902,0.97456,0.97472,2.10,1.50
2015.09.28 18:40:45.954,0.97459,0.97472,2.10,1.00
2015.09.28 18:40:46.005,0.97459,0.97475,2.10,1.00
2015.09.28 18:40:46.056,0.97463,0.97476,2.10,1.12
2015.09.28 18:40:46.852,0.97463,0.97482,3.60,1.75
2015.09.28 18:40:46.903,0.97463,0.97482,3.60,1.12
2015.09.28 18:40:54.801,0.97467,0.97482,2.10,1.87
2015.09.28 18:40:55.106,0.97471,0.97486,1.60,1.75
2015.09.28 18:40:55.637,0.9747,0.97489,1.00,1.75
2015.09.28 18:40:55.688,0.97468,0.97488,3.97,1.75
2015.09.28 18:40:56.044,0.97467,0.97486,2.85,1.00
2015.09.28 18:41:00.785,0.97467,0.97486,1.35,1.00
2015.09.28 18:41:01.560,0.97467,0.97486,1.60,1.00
2015.09.28 18:41:01.952,0.97467,0.97484,1.50,1.00
2015.09.28 18:41:02.619,0.97467,0.97485,1.00,1.50
2015.09.28 18:41:03.027,0.97465,0.97486,1.00,1.12
2015.09.28 18:41:03.229,0.97466,0.97484,1.00,1.00
2015.09.28 18:41:04.968,0.97465,0.97484,1.00,1.00
2015.09.28 18:41:06.639,0.97463,0.97484,1.50,1.87
2015.09.28 18:41:07.655,0.97463,0.97483,1.50,1.00
2015.09.28 18:41:08.252,0.97463,0.97482,2.10,1.00
2015.09.28 18:41:10.067,0.97462,0.97483,1.35,1.00
2015.09.28 18:41:10.220,0.97462,0.97483,2.10,1.00
2015.09.28 18:41:10.775,0.97465,0.97484,1.00,1.12
2015.09.28 18:41:11.084,0.97464,0.97482,1.00,1.50
2015.09.28 18:41:12.837,0.97464,0.9748,1.00,1.00
2015.09.28 18:41:12.939,0.97464,0.97482,1.00,1.50
2015.09.28 18:41:13.600,0.97463,0.97482,1.50,1.50
2015.09.28 18:41:15.994,0.97463,0.97481,1.50,1.00
2015.09.28 18:41:17.033,0.97465,0.97482,1.00,1.00
2015.09.28 18:41:17.474,0.97463,0.97481,1.50,1.00
2015.09.28 18:41:18.296,0.97465,0.97481,1.00,1.00
2015.09.28 18:41:18.347,0.97465,0.97483,1.00,2.62
2015.09.28 18:41:18.876,0.97465,0.97482,1.00,1.00
2015.09.28 18:41:19.682,0.97465,0.97483,1.00,1.12
2015.09.28 18:41:20.158,0.97467,0.97483,1.00,1.00
2015.09.28 18:41:20.566,0.97468,0.97486,1.87,1.12
2015.09.28 18:41:20.618,0.9747,0.97488,1.00,1.75
2015.09.28 18:41:21.422,0.9747,0.97488,1.00,1.00
2015.09.28 18:41:21.930,0.97468,0.97486,1.87,1.00
2015.09.28 18:41:24.224,0.97468,0.97485,1.00,1.00
2015.09.28 18:41:24.326,0.97465,0.97485,2.10,1.50
2015.09.28 18:41:31.484,0.97467,0.97485,1.00,1.00
2015.09.28 18:41:31.993,0.97468,0.97486,1.50,1.00
2015.09.28 18:41:32.604,0.97469,0.97486,1.50,1.00
2015.09.28 18:41:33.141,0.97471,0.97486,1.00,1.00
2015.09.28 18:41:33.461,0.97475,0.97486,1.00,1.37
2015.09.28 18:41:33.974,0.97472,0.97488,1.12,1.87
2015.09.28 18:41:34.606,0.9747,0.97487,1.12,1.75
2015.09.28 18:41:35.114,0.97468,0.97485,1.12,1.75
2015.09.28 18:41:35.453,0.97466,0.97484,1.12,1.12
2015.09.28 18:41:36.026,0.97465,0.97483,1.12,1.87
2015.09.28 18:41:36.541,0.97467,0.97485,1.12,1.12
2015.09.28 18:41:39.090,0.97466,0.97483,2.25,1.12
2015.09.28 18:41:39.423,0.97464,0.97481,1.75,1.12
2015.09.28 18:41:45.798,0.97463,0.97479,1.50,1.12
2015.09.28 18:41:46.307,0.97462,0.97478,1.75,1.12
2015.09.28 18:41:49.942,0.97459,0.97476,2.25,1.12
2015.09.28 18:41:50.487,0.97461,0.97473,1.00,1.00
2015.09.28 18:41:50.794,0.97458,0.97475,1.75,1.87
2015.09.28 18:41:51.939,0.9746,0.97472,2.10,1.00
2015.09.28 18:41:53.716,0.9746,0.97477,2.05,1.75
2015.09.28 18:41:54.828,0.97461,0.97477,1.12,1.50
2015.09.28 18:41:56.336,0.97459,0.97477,2.47,1.87
2015.09.28 18:41:58.657,0.9746,0.97477,2.05,1.75
2015.09.28 18:42:21.188,0.9746,0.97477,1.75,1.87
2015.09.28 18:42:25.165,0.97458,0.97475,1.12,1.75
2015.09.28 18:42:26.293,0.97461,0.97477,1.35,1.12
2015.09.28 18:42:26.618,0.97461,0.97478,2.62,1.75
2015.09.28 18:42:35.391,0.9746,0.97478,2.62,1.87
2015.09.28 18:42:36.388,0.97463,0.97477,1.00,1.12
2015.09.28 18:42:56.567,0.97459,0.97476,1.12,1.87
2015.09.28 18:42:56.618,0.97458,0.97475,2.25,1.12
2015.09.28 18:42:57.230,0.97458,0.97474,1.75,1.12
2015.09.28 18:42:57.332,0.97458,0.97475,1.87,1.75
2015.09.28 18:43:15.390,0.97459,0.97477,1.87,1.87
2015.09.28 18:43:18.190,0.97459,0.97476,1.75,1.12
2015.09.28 18:43:19.800,0.97458,0.97475,1.87,1.87
2015.09.28 18:43:19.852,0.97457,0.97474,2.25,1.12
2015.09.28 18:43:27.830,0.97458,0.97474,1.12,1.37
2015.09.28 18:43:27.881,0.97459,0.97475,1.12,1.75
2015.09.28 18:43:38.265,0.9746,0.97474,2.47,1.00
2015.09.28 18:43:41.810,0.97464,0.97479,1.67,1.12
2015.09.28 18:43:44.938,0.9747,0.97476,2.10,1.00
2015.09.28 18:43:45.040,0.9747,0.97484,1.35,1.75
2015.09.28 18:43:45.237,0.9747,0.97485,2.85,1.12
2015.09.28 18:43:45.593,0.97472,0.97489,1.75,1.12
2015.09.28 18:43:46.102,0.97474,0.97486,1.00,1.00
2015.09.28 18:43:50.822,0.97472,0.97486,2.62,1.00
2015.09.28 18:43:52.334,0.97474,0.9749,1.87,1.75
2015.09.28 18:43:54.082,0.97477,0.97493,1.50,1.12
2015.09.28 18:43:54.133,0.9748,0.97492,1.00,1.00
2015.09.28 18:43:54.235,0.97476,0.97493,1.75,1.87
2015.09.28 18:43:57.540,0.97475,0.97491,1.75,1.12
2015.09.28 18:43:58.090,0.97475,0.97491,1.75,1.12
2015.09.28 18:43:59.750,0.97475,0.9749,1.50,1.12
2015.09.28 18:44:01.743,0.97474,0.97491,1.12,2.25
2015.09.28 18:44:03.939,0.97473,0.9749,2.62,1.12
2015.09.28 18:44:04.466,0.97473,0.97488,1.50,1.75
2015.09.28 18:44:04.569,0.97473,0.97484,1.00,2.25
2015.09.28 18:44:04.899,0.97473,0.97483,1.00,1.12
2015.09.28 18:44:05.052,0.97466,0.97483,1.35,3.37
2015.09.28 18:44:07.862,0.97468,0.97482,1.00,2.62
2015.09.28 18:44:08.065,0.97462,0.97479,1.75,1.75
2015.09.28 18:44:18.204,0.97462,0.97479,1.75,1.12
2015.09.28 18:44:22.486,0.97464,0.97479,2.85,1.12
2015.09.28 18:44:22.639,0.97468,0.97482,1.30,1.12
2015.09.28 18:44:23.774,0.97467,0.97481,1.00,1.12
2015.09.28 18:44:24.282,0.97463,0.9748,2.25,1.12
2015.09.28 18:44:38.094,0.97463,0.97477,1.87,1.00
2015.09.28 18:44:47.252,0.97467,0.97482,1.35,1.12
2015.09.28 18:44:47.354,0.9747,0.97486,1.12,1.75
2015.09.28 18:44:50.124,0.97473,0.97489,1.50,1.12
2015.09.28 18:44:50.704,0.97475,0.9749,1.50,1.12
2015.09.28 18:44:57.371,0.97471,0.97487,1.87,1.37
2015.09.28 18:44:57.422,0.97471,0.97487,1.75,1.12
2015.09.28 18:44:57.473,0.97471,0.97483,1.50,1.00
2015.09.28 18:44:57.575,0.97471,0.97487,1.75,1.75
2015.09.28 18:44:57.880,0.97471,0.97485,1.12,1.12
2015.09.28 18:44:58.177,0.97471,0.97486,1.50,1.75
2015.09.28 18:44:58.686,0.97468,0.97487,2.62,1.12
2015.09.28 18:44:59.213,0.97468,0.97486,2.62,1.12
2015.09.28 18:45:01.875,0.9747,0.97487,1.75,1.12
2015.09.28 18:45:02.264,0.97472,0.97489,1.75,1.12
2015.09.28 18:45:02.570,0.97475,0.97491,2.62,1.12
2015.09.28 18:45:03.079,0.97477,0.97492,2.25,1.12
2015.09.28 18:45:03.410,0.9748,0.97497,1.75,1.12
2015.09.28 18:45:06.033,0.9748,0.97495,1.37,1.12
2015.09.28 18:45:06.084,0.9748,0.97494,1.12,1.12
2015.09.28 18:45:09.618,0.9748,0.97495,2.25,1.12
2015.09.28 18:45:09.669,0.97482,0.97496,1.75,1.87
2015.09.28 18:45:09.848,0.97484,0.97496,1.87,1.37
2015.09.28 18:45:10.155,0.97488,0.97501,1.75,1.12
2015.09.28 18:45:10.207,0.97488,0.97505,1.75,1.12
2015.09.28 18:45:11.002,0.97488,0.97504,1.12,2.25
2015.09.28 18:45:11.155,0.97487,0.97503,1.75,1.12
2015.09.28 18:45:11.361,0.9749,0.97505,1.87,1.75
2015.09.28 18:45:11.668,0.9749,0.97498,2.25,1.00
2015.09.28 18:45:11.770,0.97491,0.97498,1.00,1.00
2015.09.28 18:45:11.822,0.97491,0.97499,1.37,1.00
2015.09.28 18:45:11.874,0.97492,0.97506,1.12,1.00
2015.09.28 18:45:12.860,0.97496,0.97508,1.35,1.00
2015.09.28 18:45:12.962,0.97495,0.97511,2.62,1.75
2015.09.28 18:45:13.267,0.97502,0.97513,1.00,1.50
2015.09.28 18:45:13.777,0.97502,0.97513,1.00,1.00
2015.09.28 18:45:14.383,0.97499,0.97513,1.75,1.50
2015.09.28 18:45:15.268,0.97501,0.97514,1.12,1.00
2015.09.28 18:45:15.675,0.97501,0.97514,1.75,1.50
2015.09.28 18:45:17.163,0.97499,0.97513,1.12,1.50
2015.09.28 18:45:17.215,0.97497,0.97513,1.12,1.75
2015.09.28 18:45:17.900,0.97497,0.9751,1.12,1.00
2015.09.28 18:45:18.689,0.97497,0.97512,1.12,1.50
2015.09.28 18:45:19.252,0.97497,0.97512,1.12,1.75
2015.09.28 18:45:19.303,0.97496,0.97512,1.75,1.75
2015.09.28 18:45:23.740,0.97496,0.97513,1.12,2.62
2015.09.28 18:45:23.792,0.975,0.97512,1.00,1.00
2015.09.28 18:45:25.476,0.97496,0.97512,1.87,1.50
2015.09.28 18:45:25.986,0.97496,0.97512,1.12,2.25
2015.09.28 18:45:26.038,0.97497,0.97511,1.12,1.00
2015.09.28 18:45:26.090,0.97496,0.97511,1.12,1.37
2015.09.28 18:45:26.142,0.97493,0.97511,2.62,1.75
2015.09.28 18:45:26.447,0.97495,0.97511,1.12,1.50
2015.09.28 18:45:26.599,0.97496,0.97511,1.87,1.37
2015.09.28 18:45:26.751,0.97496,0.97511,1.87,1.12
2015.09.28 18:45:26.803,0.97496,0.97511,1.50,2.25
2015.09.28 18:45:26.956,0.97496,0.97511,1.75,1.37
2015.09.28 18:45:27.007,0.97496,0.97511,1.87,1.37
2015.09.28 18:45:27.312,0.97496,0.97511,1.75,1.12
2015.09.28 18:45:27.769,0.97499,0.97511,1.50,1.50
2015.09.28 18:45:28.094,0.97501,0.97514,1.75,1.12
2015.09.28 18:45:28.247,0.97502,0.97518,1.75,1.12
2015.09.28 18:45:28.757,0.97499,0.97516,2.25,1.12
2015.09.28 18:45:28.808,0.975,0.97514,2.62,1.12
2015.09.28 18:45:28.860,0.975,0.97516,3.37,4.87
2015.09.28 18:45:28.911,0.97501,0.97517,1.12,1.75
2015.09.28 18:45:29.803,0.97503,0.97517,1.12,1.12
2015.09.28 18:45:30.109,0.97499,0.97515,1.75,1.12
2015.09.28 18:45:32.207,0.97497,0.97514,2.25,1.87
2015.09.28 18:45:33.532,0.97498,0.97512,1.00,1.37
2015.09.28 18:45:33.839,0.97492,0.97508,2.40,1.12
2015.09.28 18:45:34.246,0.97494,0.97511,1.50,2.62
2015.09.28 18:45:34.885,0.97496,0.97511,1.12,1.50
2015.09.28 18:45:34.937,0.97497,0.97511,1.12,1.12
2015.09.28 18:45:35.039,0.97501,0.97513,1.00,1.00
2015.09.28 18:45:35.193,0.97501,0.97515,1.37,1.37
2015.09.28 18:45:35.244,0.97503,0.97515,1.35,1.00
2015.09.28 18:45:35.347,0.97503,0.9752,1.12,1.12
2015.09.28 18:45:35.449,0.97505,0.9752,1.12,1.37
2015.09.28 18:45:35.975,0.97506,0.9752,1.12,1.00
2015.09.28 18:45:36.280,0.97503,0.9752,2.62,1.12
2015.09.28 18:45:38.134,0.97504,0.97522,1.87,1.87
2015.09.28 18:45:38.949,0.97505,0.97522,1.75,1.75
2015.09.28 18:45:39.289,0.97506,0.97524,1.12,1.12
2015.09.28 18:45:39.595,0.97515,0.97525,1.00,1.00
2015.09.28 18:45:40.102,0.97512,0.9753,1.87,1.87
2015.09.28 18:45:44.057,0.97512,0.97529,2.25,1.87
2015.09.28 18:45:50.090,0.9751,0.97527,1.87,1.75
2015.09.28 18:45:50.397,0.97506,0.97523,1.75,1.12
2015.09.28 18:45:51.495,0.97505,0.97522,1.75,1.87
2015.09.28 18:45:52.003,0.97505,0.97521,1.75,1.12
2015.09.28 18:46:03.656,0.97504,0.97519,1.37,1.12
2015.09.28 18:46:03.707,0.97504,0.97518,1.12,1.12
2015.09.28 18:46:04.116,0.975,0.97516,1.50,1.87
2015.09.28 18:46:04.423,0.97498,0.97514,2.62,1.12
2015.09.28 18:46:06.926,0.97498,0.97515,2.25,1.12
2015.09.28 18:46:07.616,0.97498,0.97514,2.25,1.12
2015.09.28 18:46:18.115,0.97498,0.97511,1.75,1.00
2015.09.28 18:46:21.816,0.97498,0.97512,2.62,1.00
2015.09.28 18:46:26.313,0.97501,0.97515,1.00,1.87
2015.09.28 18:46:29.122,0.97498,0.97512,3.22,1.00
2015.09.28 18:46:29.427,0.97502,0.97514,1.00,1.00
2015.09.28 18:46:31.554,0.975,0.97516,1.50,1.12
2015.09.28 18:46:31.606,0.975,0.97512,1.00,1.00
2015.09.28 18:46:31.701,0.97499,0.97511,1.00,1.12
2015.09.28 18:46:31.753,0.97495,0.97511,1.50,2.62
2015.09.28 18:46:31.958,0.97493,0.97509,1.75,4.87
2015.09.28 18:46:32.263,0.9749,0.97507,1.75,1.87
2015.09.28 18:46:41.251,0.9749,0.97506,1.75,1.12
2015.09.28 18:46:58.176,0.97491,0.97503,1.00,1.00
2015.09.28 18:47:01.745,0.9749,0.97506,1.50,1.12
2015.09.28 18:47:02.284,0.97488,0.97505,2.25,1.12
2015.09.28 18:47:09.092,0.97489,0.97501,1.00,1.00
2015.09.28 18:47:13.502,0.97488,0.97506,1.87,2.62
2015.09.28 18:47:14.407,0.97489,0.97506,2.62,1.75
2015.09.28 18:47:28.262,0.9749,0.97504,1.87,1.00
2015.09.28 18:47:28.772,0.9749,0.97507,2.25,1.12
2015.09.28 18:47:29.408,0.9749,0.97508,3.37,1.87
2015.09.28 18:47:58.249,0.9749,0.97507,2.25,1.12
2015.09.28 18:48:18.117,0.9749,0.97504,2.62,1.00
2015.09.28 18:48:30.352,0.97493,0.97507,1.00,1.12
2015.09.28 18:48:40.580,0.9749,0.97505,1.75,1.12
2015.09.28 18:48:40.803,0.9749,0.97506,1.75,1.75
2015.09.28 18:48:49.828,0.97494,0.97506,1.00,1.75
2015.09.28 18:48:52.720,0.97498,0.97507,1.00,1.12
2015.09.28 18:48:52.822,0.97501,0.97513,1.00,1.87
2015.09.28 18:48:52.924,0.97501,0.97514,1.50,1.12
2015.09.28 18:48:56.100,0.97504,0.97516,1.00,1.12
2015.09.28 18:48:56.405,0.97504,0.97518,1.37,1.12
2015.09.28 18:48:56.973,0.97504,0.97519,1.50,1.87
2015.09.28 18:48:58.141,0.97504,0.97518,1.12,1.12
2015.09.28 18:48:59.399,0.97505,0.97518,1.00,1.12
2015.09.28 18:49:02.612,0.97505,0.97515,1.12,1.00
2015.09.28 18:49:05.562,0.97503,0.97516,1.00,1.12
2015.09.28 18:49:06.378,0.975,0.97516,1.75,1.12
2015.09.28 18:49:10.658,0.97499,0.97511,1.00,1.12
2015.09.28 18:49:10.709,0.97497,0.97511,1.87,1.87
2015.09.28 18:49:10.761,0.97495,0.97509,1.12,1.12
2015.09.28 18:49:11.273,0.97492,0.97508,1.75,1.12
2015.09.28 18:49:16.485,0.97492,0.97507,1.37,2.62
2015.09.28 18:49:16.536,0.97492,0.97506,1.12,1.12
2015.09.28 18:49:18.153,0.97492,0.97507,1.50,1.87
2015.09.28 18:49:20.968,0.97492,0.97507,1.75,1.75
2015.09.28 18:49:26.583,0.97492,0.97506,1.12,1.12
2015.09.28 18:49:31.391,0.9749,0.97507,1.75,1.87
2015.09.28 18:49:40.681,0.97487,0.97502,2.25,1.12
2015.09.28 18:49:41.190,0.97484,0.97501,2.62,1.12
2015.09.28 18:49:54.747,0.97486,0.97501,2.10,1.12
2015.09.28 18:49:54.951,0.97493,0.97505,1.50,1.37
2015.09.28 18:49:55.053,0.97497,0.97508,1.00,1.87
2015.09.28 18:49:55.155,0.97497,0.97508,1.50,1.00
2015.09.28 18:49:55.293,0.975,0.97508,1.00,1.00
2015.09.28 18:49:55.802,0.97497,0.97508,1.87,1.00
2015.09.28 18:49:55.854,0.97497,0.97513,1.87,1.75
2015.09.28 18:49:57.514,0.97498,0.97512,3.37,1.00
2015.09.28 18:50:04.399,0.975,0.97513,3.00,1.00
2015.09.28 18:50:12.691,0.97507,0.97517,1.00,1.12
2015.09.28 18:50:12.794,0.97508,0.97521,1.00,1.12
2015.09.28 18:50:12.846,0.97508,0.97522,1.37,1.12
2015.09.28 18:50:12.897,0.97508,0.97523,1.75,1.75
2015.09.28 18:50:12.948,0.97508,0.97525,2.62,1.75
2015.09.28 18:50:13.457,0.97508,0.97525,2.25,1.75
2015.09.28 18:50:17.363,0.97506,0.97523,1.75,1.12
2015.09.28 18:50:27.174,0.9751,0.97524,1.50,1.87
2015.09.28 18:50:27.226,0.97511,0.97525,1.75,1.37
2015.09.28 18:50:27.356,0.97513,0.97525,1.37,1.00
2015.09.28 18:50:27.566,0.97513,0.97531,1.12,3.75
2015.09.28 18:50:28.175,0.97516,0.97529,1.00,1.75
2015.09.28 18:50:29.385,0.97514,0.9753,2.25,1.75
2015.09.28 18:50:29.487,0.97517,0.9753,1.12,1.00
2015.09.28 18:50:29.691,0.97517,0.97531,1.75,1.75
2015.09.28 18:50:29.876,0.97519,0.97531,1.37,1.12
2015.09.28 18:50:30.399,0.9752,0.97531,1.12,1.00
2015.09.28 18:50:31.271,0.97521,0.97533,1.12,1.00
2015.09.28 18:50:31.625,0.97518,0.97533,1.12,1.50
2015.09.28 18:50:31.676,0.97517,0.97533,1.12,3.37
2015.09.28 18:50:31.727,0.97515,0.97533,1.87,3.37
2015.09.28 18:50:35.673,0.97518,0.97532,1.00,1.12
2015.09.28 18:50:47.295,0.97513,0.97529,1.37,4.87
2015.09.28 18:50:47.346,0.9751,0.97527,1.12,1.12
2015.09.28 18:50:47.600,0.97508,0.97525,2.62,1.12
2015.09.28 18:50:47.855,0.97512,0.97524,1.00,1.00
2015.09.28 18:50:48.086,0.97512,0.97527,1.87,1.75
2015.09.28 18:50:48.626,0.97512,0.97527,1.87,1.37
2015.09.28 18:50:49.817,0.97514,0.97528,1.37,1.00
2015.09.28 18:50:50.499,0.97515,0.97529,1.12,1.00
2015.09.28 18:50:51.018,0.97516,0.97531,1.87,1.50
2015.09.28 18:50:58.101,0.97517,0.97531,1.12,1.00
2015.09.28 18:51:00.629,0.97516,0.97532,1.12,1.87
2015.09.28 18:51:00.680,0.97514,0.97532,1.12,1.87
2015.09.28 18:51:05.651,0.97513,0.97529,1.75,1.12
2015.09.28 18:51:06.159,0.97513,0.97527,1.50,1.75
2015.09.28 18:51:06.768,0.97513,0.97525,1.00,1.87
2015.09.28 18:51:06.819,0.97508,0.97525,1.75,1.87
2015.09.28 18:51:07.330,0.97509,0.97523,1.00,1.37
2015.09.28 18:51:15.428,0.97506,0.9752,1.87,1.00
2015.09.28 18:51:22.242,0.97508,0.97525,1.12,1.75
2015.09.28 18:51:22.795,0.97508,0.97525,1.87,1.12
2015.09.28 18:52:01.653,0.97512,0.97526,1.87,1.50
2015.09.28 18:52:01.705,0.97514,0.97526,1.75,1.12
2015.09.28 18:52:01.756,0.97521,0.97526,1.72,1.12
2015.09.28 18:52:02.062,0.97527,0.97535,1.35,1.00
2015.09.28 18:52:02.366,0.97531,0.97539,1.12,1.00
2015.09.28 18:52:02.468,0.97531,0.97545,1.12,1.12
2015.09.28 18:52:02.520,0.97531,0.97549,1.12,1.75
2015.09.28 18:52:03.030,0.97533,0.97549,1.75,1.12
2015.09.28 18:52:08.134,0.97532,0.97547,1.75,1.75
2015.09.28 18:52:08.286,0.97531,0.97545,1.37,1.50
2015.09.28 18:52:08.338,0.97529,0.97543,1.75,1.50
2015.09.28 18:52:10.021,0.9753,0.97542,1.00,1.00
2015.09.28 18:52:10.465,0.97529,0.97541,1.50,1.50
2015.09.28 18:52:11.050,0.97529,0.97541,1.12,1.50
2015.09.28 18:52:21.829,0.97529,0.97541,1.12,1.00
2015.09.28 18:52:22.338,0.9753,0.97542,1.12,1.00
2015.09.28 18:52:22.643,0.97534,0.97547,1.75,1.12
2015.09.28 18:52:22.847,0.97533,0.97544,1.12,1.00
2015.09.28 18:52:22.949,0.97535,0.97547,1.87,1.12
2015.09.28 18:52:23.179,0.97535,0.9755,1.87,1.75
2015.09.28 18:52:23.944,0.97535,0.9755,1.87,1.37
2015.09.28 18:52:24.325,0.97539,0.97549,1.12,1.00
2015.09.28 18:52:24.733,0.97543,0.97554,1.12,2.25
2015.09.28 18:52:24.836,0.97541,0.97553,2.25,1.37
2015.09.28 18:52:24.939,0.97543,0.97554,1.12,1.00
2015.09.28 18:52:25.803,0.97543,0.97555,1.87,1.00
2015.09.28 18:52:25.958,0.97543,0.97555,1.75,1.12
2015.09.28 18:52:26.264,0.97542,0.97553,1.37,1.12
2015.09.28 18:52:26.570,0.97542,0.97553,1.75,1.00
2015.09.28 18:52:27.391,0.97541,0.97554,1.87,1.00
2015.09.28 18:52:27.493,0.97542,0.97557,1.12,1.50
2015.09.28 18:52:27.544,0.97544,0.97556,1.00,1.00
2015.09.28 18:52:27.646,0.97543,0.97558,1.12,1.87
2015.09.28 18:52:28.053,0.97541,0.97557,1.87,1.75
2015.09.28 18:52:29.333,0.97544,0.97559,2.05,1.50
