2015.09.16 13:44:59.715,0.96897,0.96908,1.00,1.12
2015.09.16 13:45:01.620,0.96896,0.96908,1.12,1.12
2015.09.16 13:45:01.925,0.96896,0.9691,1.87,1.87
2015.09.16 13:45:02.180,0.96896,0.96908,1.00,1.00
2015.09.16 13:45:02.562,0.96896,0.96905,1.12,1.37
2015.09.16 13:45:02.613,0.96893,0.96905,1.00,1.50
2015.09.16 13:45:03.123,0.96892,0.96905,1.12,2.25
2015.09.16 13:45:03.174,0.96892,0.96905,1.37,2.25
2015.09.16 13:45:03.480,0.96891,0.96904,2.25,1.87
2015.09.16 13:45:04.005,0.96893,0.96903,1.00,1.87
2015.09.16 13:45:04.615,0.96894,0.96906,1.00,1.87
2015.09.16 13:45:04.717,0.96894,0.96906,1.12,1.75
2015.09.16 13:45:04.994,0.96895,0.96907,1.00,1.12
2015.09.16 13:45:05.353,0.96894,0.96907,2.25,1.37
2015.09.16 13:45:05.608,0.9689,0.96904,3.37,1.87
2015.09.16 13:45:06.124,0.9689,0.96904,3.37,1.87
2015.09.16 13:45:10.704,0.96889,0.96898,1.37,1.75
2015.09.16 13:45:10.760,0.96884,0.96895,1.50,1.37
2015.09.16 13:45:11.268,0.96883,0.96894,1.12,1.50
2015.09.16 13:45:14.792,0.96883,0.96897,1.50,2.62
2015.09.16 13:45:14.946,0.96886,0.96897,1.50,1.00
2015.09.16 13:45:15.992,0.96886,0.96898,1.00,2.62
2015.09.16 13:45:17.530,0.96887,0.96898,1.12,1.75
2015.09.16 13:45:17.581,0.96887,0.96898,1.50,1.37
2015.09.16 13:45:17.683,0.96888,0.969,2.25,1.12
2015.09.16 13:45:18.191,0.96886,0.969,2.62,2.25
2015.09.16 13:45:18.242,0.96886,0.969,2.25,2.62
2015.09.16 13:45:18.293,0.96886,0.96899,1.50,1.37
2015.09.16 13:45:18.903,0.96885,0.96897,1.12,2.62
2015.09.16 13:45:19.689,0.96883,0.96895,1.50,1.50
2015.09.16 13:45:20.197,0.96883,0.96894,1.00,1.37
2015.09.16 13:45:20.690,0.96884,0.96895,1.37,1.37
2015.09.16 13:45:20.843,0.96886,0.96897,1.12,1.87
2015.09.16 13:45:21.463,0.96887,0.96897,1.00,1.37
2015.09.16 13:45:22.474,0.96886,0.96897,1.12,1.37
2015.09.16 13:45:22.641,0.96885,0.96897,1.12,3.37
2015.09.16 13:45:25.097,0.96888,0.96896,1.00,1.50
2015.09.16 13:45:25.609,0.96889,0.96897,1.00,1.12
2015.09.16 13:45:26.612,0.9689,0.96897,1.00,1.12
2015.09.16 13:45:26.867,0.96893,0.96902,1.00,2.25
2015.09.16 13:45:29.384,0.96895,0.96902,1.00,1.12
2015.09.16 13:45:30.529,0.96895,0.96904,1.37,1.12
2015.09.16 13:45:30.580,0.96897,0.96906,1.00,1.12
2015.09.16 13:45:30.797,0.96898,0.96907,1.75,1.37
2015.09.16 13:45:30.950,0.969,0.96911,1.12,1.37
2015.09.16 13:45:31.458,0.96899,0.9691,1.75,1.00
2015.09.16 13:45:31.972,0.96898,0.9691,1.75,2.25
2015.09.16 13:45:33.219,0.96896,0.96909,2.25,1.75
2015.09.16 13:45:33.272,0.96896,0.96907,1.12,1.37
2015.09.16 13:45:33.781,0.96897,0.96905,1.12,1.00
2015.09.16 13:45:34.136,0.96896,0.96907,1.37,2.25
2015.09.16 13:45:34.674,0.96896,0.96907,1.12,2.62
2015.09.16 13:45:35.183,0.96896,0.96907,1.50,2.25
2015.09.16 13:45:36.491,0.96896,0.96906,1.37,1.00
2015.09.16 13:45:36.996,0.96896,0.96906,1.12,1.12
2015.09.16 13:45:37.638,0.96897,0.96907,1.00,1.50
2015.09.16 13:45:37.740,0.96899,0.96908,1.12,1.50
2015.09.16 13:45:38.249,0.96899,0.9691,1.12,1.87
2015.09.16 13:45:39.324,0.96899,0.9691,1.50,1.50
2015.09.16 13:45:40.255,0.969,0.96911,1.12,2.25
2015.09.16 13:45:40.561,0.96902,0.96913,1.12,1.12
2015.09.16 13:45:41.276,0.96902,0.96912,1.12,1.00
2015.09.16 13:45:41.581,0.96904,0.96914,1.00,1.87
2015.09.16 13:45:42.182,0.96904,0.96914,1.12,1.87
2015.09.16 13:45:44.512,0.96903,0.96914,1.37,2.62
2015.09.16 13:45:44.932,0.96903,0.96914,1.37,1.87
2015.09.16 13:45:45.136,0.96905,0.96916,1.50,1.87
2015.09.16 13:45:45.648,0.96906,0.96917,1.12,2.05
2015.09.16 13:45:45.976,0.96908,0.96918,1.00,2.85
2015.09.16 13:45:46.485,0.96906,0.96917,1.50,1.67
2015.09.16 13:45:46.638,0.96905,0.96916,1.50,1.12
2015.09.16 13:45:47.308,0.96906,0.96916,1.00,1.12
2015.09.16 13:45:47.817,0.96907,0.96918,1.12,3.22
2015.09.16 13:45:51.349,0.96905,0.96917,1.50,2.10
2015.09.16 13:45:51.672,0.96907,0.96918,1.50,1.00
2015.09.16 13:45:54.223,0.96908,0.96918,1.12,1.72
2015.09.16 13:45:54.326,0.96908,0.96918,1.12,1.97
2015.09.16 13:45:54.581,0.96903,0.96915,2.25,1.72
2015.09.16 13:45:54.785,0.96903,0.96915,1.75,1.50
2015.09.16 13:45:55.305,0.96901,0.96914,1.75,1.50
2015.09.16 13:45:55.768,0.96899,0.96912,1.75,1.67
2015.09.16 13:45:55.819,0.96899,0.9691,1.75,1.37
2015.09.16 13:45:56.351,0.96898,0.96909,1.75,1.00
2015.09.16 13:45:56.859,0.96897,0.96908,1.75,1.00
2015.09.16 13:45:57.635,0.96897,0.96908,1.75,1.37
2015.09.16 13:45:58.360,0.96897,0.96906,1.75,1.00
2015.09.16 13:45:59.459,0.96896,0.96907,1.75,1.12
2015.09.16 13:45:59.866,0.96895,0.96907,1.75,1.00
2015.09.16 13:46:03.037,0.96897,0.96907,1.50,1.00
2015.09.16 13:46:07.984,0.96899,0.9691,1.00,2.62
2015.09.16 13:46:08.567,0.96899,0.9691,1.50,1.50
2015.09.16 13:46:09.534,0.96897,0.9691,1.75,1.50
2015.09.16 13:46:09.638,0.96902,0.96912,1.00,2.62
2015.09.16 13:46:10.152,0.96902,0.96911,1.12,1.30
2015.09.16 13:46:10.459,0.96898,0.96909,1.00,1.37
2015.09.16 13:46:14.636,0.96898,0.96909,1.00,1.87
2015.09.16 13:46:15.161,0.96898,0.96909,1.12,2.62
2015.09.16 13:46:16.217,0.96898,0.96909,1.37,2.62
2015.09.16 13:46:17.565,0.96897,0.96909,1.75,2.25
2015.09.16 13:46:18.342,0.96897,0.96909,1.75,1.50
2015.09.16 13:46:22.101,0.96897,0.96909,1.75,1.50
2015.09.16 13:46:22.358,0.96894,0.96906,1.12,1.87
2015.09.16 13:46:22.884,0.96893,0.96904,1.00,1.00
2015.09.16 13:46:23.159,0.96895,0.96905,1.37,1.12
2015.09.16 13:46:23.465,0.96899,0.96909,1.50,1.12
2015.09.16 13:46:24.007,0.96901,0.96909,1.00,1.12
2015.09.16 13:46:24.518,0.969,0.96909,1.00,1.37
2015.09.16 13:46:34.718,0.969,0.96909,1.00,1.12
2015.09.16 13:46:36.167,0.96901,0.96909,1.00,1.12
2015.09.16 13:46:37.995,0.969,0.96909,1.50,1.00
2015.09.16 13:46:39.332,0.96898,0.96909,1.87,1.50
2015.09.16 13:46:39.845,0.96898,0.96909,2.25,1.50
2015.09.16 13:46:40.189,0.96899,0.96909,2.62,1.00
2015.09.16 13:46:40.241,0.96903,0.96913,1.12,2.25
2015.09.16 13:46:40.343,0.96903,0.96913,1.87,1.50
2015.09.16 13:46:40.853,0.96904,0.96913,1.00,1.00
2015.09.16 13:46:42.491,0.96904,0.96914,2.25,1.00
2015.09.16 13:46:42.542,0.96906,0.96915,1.72,1.50
2015.09.16 13:46:42.746,0.96915,0.96926,1.50,1.12
2015.09.16 13:46:42.849,0.96921,0.96929,1.00,1.87
2015.09.16 13:46:42.951,0.96922,0.96929,1.12,1.00
2015.09.16 13:46:43.002,0.96922,0.96933,1.37,1.12
2015.09.16 13:46:43.747,0.96924,0.96935,1.00,1.50
2015.09.16 13:46:44.256,0.96922,0.96933,1.50,1.12
2015.09.16 13:46:44.776,0.96922,0.96933,1.00,1.37
2015.09.16 13:46:44.931,0.9692,0.9693,1.00,1.00
2015.09.16 13:46:45.439,0.96918,0.9693,2.62,1.12
2015.09.16 13:46:47.827,0.96917,0.9693,2.62,1.37
2015.09.16 13:46:48.369,0.96917,0.96929,2.62,1.50
2015.09.16 13:46:49.848,0.96918,0.96929,1.00,1.87
2015.09.16 13:46:50.272,0.9691,0.96923,1.37,1.75
2015.09.16 13:46:50.328,0.9691,0.96921,1.00,1.37
2015.09.16 13:46:50.887,0.96909,0.96921,2.62,1.37
2015.09.16 13:46:51.040,0.96909,0.96922,1.87,1.87
2015.09.16 13:46:54.175,0.96913,0.96922,1.00,1.12
2015.09.16 13:46:54.226,0.96913,0.96923,1.12,1.37
2015.09.16 13:46:54.728,0.96912,0.96923,1.50,1.00
2015.09.16 13:46:56.431,0.96912,0.96925,1.00,1.87
2015.09.16 13:46:58.038,0.9691,0.96922,1.50,1.50
2015.09.16 13:46:58.547,0.9691,0.9692,1.12,1.00
2015.09.16 13:47:03.019,0.96911,0.96923,1.37,1.12
2015.09.16 13:47:03.527,0.96911,0.96923,1.50,1.12
2015.09.16 13:47:08.866,0.96911,0.96922,1.50,1.37
2015.09.16 13:47:09.383,0.96911,0.96923,1.87,1.37
2015.09.16 13:47:09.918,0.96911,0.96922,1.37,1.00
2015.09.16 13:47:10.440,0.9691,0.96922,1.12,1.50
2015.09.16 13:47:11.486,0.96911,0.96922,1.00,1.87
2015.09.16 13:47:11.791,0.96905,0.96916,1.50,1.87
2015.09.16 13:47:12.262,0.96904,0.96913,1.12,1.50
2015.09.16 13:47:12.567,0.96907,0.96918,1.00,3.00
2015.09.16 13:47:12.618,0.96907,0.96918,1.00,2.62
2015.09.16 13:47:12.670,0.96908,0.96918,1.75,1.87
2015.09.16 13:47:12.772,0.96908,0.9692,1.50,1.12
2015.09.16 13:47:13.313,0.9691,0.96922,1.50,1.50
2015.09.16 13:47:15.402,0.96912,0.96923,1.00,1.75
2015.09.16 13:47:15.928,0.96911,0.96924,1.50,2.25
2015.09.16 13:47:19.477,0.9691,0.96922,1.37,1.75
2015.09.16 13:47:19.681,0.96902,0.96912,1.87,1.12
2015.09.16 13:47:21.304,0.96901,0.96912,1.00,1.37
2015.09.16 13:47:23.316,0.96902,0.96913,1.50,1.50
2015.09.16 13:47:23.877,0.96903,0.96911,1.12,1.00
2015.09.16 13:47:24.425,0.96901,0.96913,1.37,2.25
2015.09.16 13:47:25.085,0.96902,0.96913,1.37,1.50
2015.09.16 13:47:26.640,0.96902,0.96912,1.37,1.00
2015.09.16 13:47:27.515,0.96902,0.96913,1.87,2.25
2015.09.16 13:47:27.822,0.96902,0.9691,1.37,1.00
2015.09.16 13:47:28.394,0.96902,0.96911,1.37,1.00
2015.09.16 13:47:28.903,0.969,0.96911,1.87,1.00
2015.09.16 13:47:29.494,0.96902,0.96913,1.50,2.62
2015.09.16 13:47:32.027,0.96901,0.96913,1.87,1.87
2015.09.16 13:47:32.925,0.96902,0.96911,1.37,1.00
2015.09.16 13:47:33.433,0.96901,0.96913,1.87,2.25
2015.09.16 13:47:36.637,0.96901,0.96911,1.12,1.00
2015.09.16 13:47:37.847,0.96902,0.96911,1.00,1.00
2015.09.16 13:47:38.926,0.96902,0.9691,1.12,1.00
2015.09.16 13:47:39.686,0.96902,0.96911,1.00,1.00
2015.09.16 13:47:41.252,0.96902,0.96912,1.00,1.12
2015.09.16 13:47:42.494,0.96902,0.96911,1.00,1.00
2015.09.16 13:47:42.801,0.96897,0.96903,1.00,1.00
2015.09.16 13:47:42.852,0.96893,0.96903,1.87,1.00
2015.09.16 13:47:43.107,0.96893,0.96901,1.50,1.00
2015.09.16 13:47:43.645,0.96893,0.96902,1.00,1.50
2015.09.16 13:47:45.711,0.9689,0.96902,1.12,1.50
2015.09.16 13:47:46.241,0.9689,0.96901,1.12,1.50
2015.09.16 13:47:48.620,0.96886,0.96897,1.50,1.50
2015.09.16 13:47:49.129,0.96884,0.96896,1.87,1.12
2015.09.16 13:47:49.780,0.96888,0.96897,1.50,1.00
2015.09.16 13:47:49.883,0.9689,0.96902,1.87,1.87
2015.09.16 13:47:50.883,0.96893,0.96902,1.37,1.12
2015.09.16 13:47:51.391,0.96892,0.96901,1.75,1.00
2015.09.16 13:47:52.172,0.96892,0.96903,1.75,1.12
2015.09.16 13:47:52.681,0.96892,0.96902,1.75,1.00
2015.09.16 13:47:53.155,0.9689,0.969,1.12,1.00
2015.09.16 13:47:55.181,0.96891,0.96902,1.87,1.00
2015.09.16 13:47:56.117,0.96892,0.96898,1.50,1.50
2015.09.16 13:47:56.221,0.96887,0.96898,1.87,2.62
2015.09.16 13:47:56.501,0.96883,0.96896,1.87,2.62
2015.09.16 13:47:57.012,0.96884,0.96893,1.50,1.00
2015.09.16 13:47:57.520,0.96883,0.96894,1.87,1.00
2015.09.16 13:47:58.977,0.96883,0.96896,2.62,1.37
2015.09.16 13:48:00.313,0.96883,0.96889,1.12,1.50
2015.09.16 13:48:00.415,0.96882,0.96889,1.00,1.37
2015.09.16 13:48:00.467,0.96878,0.96891,1.87,2.10
2015.09.16 13:48:00.621,0.96879,0.96891,1.50,2.25
2015.09.16 13:48:00.926,0.96882,0.96893,1.75,1.00
2015.09.16 13:48:01.471,0.96882,0.96895,2.25,1.50
2015.09.16 13:48:02.949,0.96884,0.96895,2.25,1.50
2015.09.16 13:48:05.798,0.96885,0.96896,2.25,1.50
2015.09.16 13:48:06.338,0.96885,0.96895,1.87,1.00
2015.09.16 13:48:06.665,0.9689,0.96901,1.12,1.12
2015.09.16 13:48:06.799,0.96892,0.96903,1.12,1.75
2015.09.16 13:48:06.851,0.96895,0.96904,1.12,1.00
2015.09.16 13:48:07.593,0.96896,0.96904,1.00,1.00
2015.09.16 13:48:08.147,0.96897,0.96906,1.00,1.12
2015.09.16 13:48:08.659,0.96897,0.96907,2.62,1.00
2015.09.16 13:48:08.761,0.96897,0.96907,1.50,1.87
2015.09.16 13:48:09.304,0.96896,0.96907,1.12,2.62
2015.09.16 13:48:09.812,0.96893,0.96905,2.62,1.50
2015.09.16 13:48:10.133,0.96893,0.96898,1.00,1.87
2015.09.16 13:48:10.236,0.96887,0.96897,1.12,1.50
2015.09.16 13:48:10.613,0.96888,0.96896,1.37,1.00
2015.09.16 13:48:10.766,0.96891,0.969,1.50,1.00
2015.09.16 13:48:10.918,0.96891,0.96903,1.50,3.00
2015.09.16 13:48:11.518,0.96892,0.96903,2.25,2.25
2015.09.16 13:48:12.773,0.96892,0.96902,2.62,1.00
2015.09.16 13:48:13.181,0.96895,0.96905,1.00,1.87
2015.09.16 13:48:13.724,0.96896,0.96906,1.12,1.50
2015.09.16 13:48:14.234,0.96895,0.96905,1.12,1.00
2015.09.16 13:48:14.751,0.96896,0.96906,1.12,1.50
2015.09.16 13:48:15.411,0.96896,0.96906,1.50,1.12
2015.09.16 13:48:15.462,0.96897,0.96908,1.37,1.50
2015.09.16 13:48:15.514,0.969,0.96908,1.37,1.00
2015.09.16 13:48:15.565,0.969,0.96911,1.50,1.50
2015.09.16 13:48:15.616,0.96902,0.96912,1.37,1.87
2015.09.16 13:48:16.136,0.96904,0.96912,1.12,1.00
2015.09.16 13:48:16.545,0.96902,0.96911,1.00,1.00
2015.09.16 13:48:17.115,0.969,0.96911,2.25,1.37
2015.09.16 13:48:17.167,0.96897,0.96907,1.12,1.50
2015.09.16 13:48:17.371,0.96895,0.96906,1.12,1.50
2015.09.16 13:48:17.625,0.96895,0.96907,1.37,2.25
2015.09.16 13:48:17.970,0.969,0.9691,1.50,1.00
2015.09.16 13:48:18.479,0.96901,0.96912,1.12,1.50
2015.09.16 13:48:19.020,0.96902,0.96911,2.25,1.00
2015.09.16 13:48:19.528,0.96902,0.96913,2.25,1.50
2015.09.16 13:48:20.079,0.96902,0.96913,2.25,1.12
2015.09.16 13:48:20.384,0.969,0.96909,2.62,1.00
2015.09.16 13:48:20.436,0.969,0.96911,2.62,1.00
2015.09.16 13:48:20.690,0.969,0.96909,2.62,1.00
2015.09.16 13:48:21.232,0.969,0.96909,2.62,1.00
2015.09.16 13:48:21.634,0.969,0.96908,1.50,1.87
2015.09.16 13:48:21.736,0.96896,0.96906,1.50,1.12
2015.09.16 13:48:21.838,0.96894,0.96905,1.12,1.12
2015.09.16 13:48:22.111,0.96892,0.96904,1.87,1.37
2015.09.16 13:48:24.956,0.96893,0.96904,1.00,1.12
2015.09.16 13:48:25.826,0.96892,0.96904,1.50,1.12
2015.09.16 13:48:26.081,0.96891,0.96904,2.62,1.12
2015.09.16 13:48:26.612,0.96894,0.96903,1.00,1.00
2015.09.16 13:48:27.120,0.96895,0.96904,1.00,1.00
2015.09.16 13:48:27.659,0.96893,0.96904,1.87,1.12
2015.09.16 13:48:27.967,0.96893,0.96903,1.00,1.87
2015.09.16 13:48:28.851,0.96892,0.96902,1.37,1.72
2015.09.16 13:48:28.954,0.96889,0.96899,1.50,1.00
2015.09.16 13:48:29.462,0.96889,0.96901,2.25,1.50
2015.09.16 13:48:29.867,0.96889,0.969,2.25,1.00
2015.09.16 13:48:30.484,0.96888,0.96902,1.75,2.25
2015.09.16 13:48:34.571,0.96892,0.96901,1.00,1.00
2015.09.16 13:48:35.080,0.96892,0.96902,1.50,1.12
2015.09.16 13:48:35.599,0.96891,0.96902,1.37,1.50
2015.09.16 13:48:36.742,0.96894,0.96903,1.00,1.50
2015.09.16 13:48:37.254,0.96894,0.96903,1.12,1.00
2015.09.16 13:48:37.722,0.96892,0.96903,1.50,1.50
2015.09.16 13:48:38.025,0.96892,0.96903,1.87,1.12
2015.09.16 13:48:38.188,0.96903,0.96907,1.12,1.00
2015.09.16 13:48:38.240,0.96904,0.96908,1.00,1.00
2015.09.16 13:48:38.291,0.96906,0.96912,1.50,1.00
2015.09.16 13:48:38.344,0.96906,0.96917,1.50,1.50
2015.09.16 13:48:38.395,0.96907,0.96918,1.00,1.87
2015.09.16 13:48:38.914,0.96908,0.96917,1.00,1.00
2015.09.16 13:48:39.530,0.96908,0.96917,1.00,1.50
2015.09.16 13:48:39.683,0.96907,0.96915,1.00,1.37
2015.09.16 13:48:39.935,0.96905,0.96914,1.00,1.00
2015.09.16 13:48:40.091,0.96903,0.96913,1.12,1.00
2015.09.16 13:48:41.344,0.96904,0.96914,1.12,1.37
2015.09.16 13:48:41.498,0.96905,0.96916,1.37,1.00
2015.09.16 13:48:41.549,0.96906,0.96917,1.87,1.50
2015.09.16 13:48:42.174,0.9691,0.9692,1.12,1.50
2015.09.16 13:48:42.327,0.96908,0.96919,1.12,2.10
2015.09.16 13:48:42.480,0.96907,0.96913,1.00,1.30
2015.09.16 13:48:42.582,0.96901,0.96914,1.50,2.85
2015.09.16 13:48:46.271,0.969,0.96912,1.75,1.37
2015.09.16 13:48:46.424,0.969,0.96911,1.87,1.50
2015.09.16 13:48:46.953,0.96901,0.96911,1.12,1.50
2015.09.16 13:48:49.900,0.96901,0.96911,1.12,1.50
2015.09.16 13:48:50.053,0.96899,0.96909,1.50,1.00
2015.09.16 13:48:50.372,0.969,0.96911,2.25,1.37
2015.09.16 13:48:50.904,0.96901,0.96911,1.00,1.12
2015.09.16 13:48:53.147,0.96902,0.96911,1.00,1.50
2015.09.16 13:48:54.138,0.96902,0.96912,1.50,1.12
2015.09.16 13:48:55.030,0.96902,0.96908,1.50,2.25
2015.09.16 13:48:55.282,0.96897,0.96909,2.25,2.25
2015.09.16 13:48:55.333,0.96901,0.96909,1.00,2.25
2015.09.16 13:48:55.845,0.969,0.96909,1.87,1.12
2015.09.16 13:48:56.391,0.969,0.96909,1.87,1.12
2015.09.16 13:48:56.900,0.96901,0.96912,1.12,2.25
2015.09.16 13:48:57.420,0.96901,0.96912,1.50,1.50
2015.09.16 13:48:58.286,0.96901,0.9691,2.25,1.00
2015.09.16 13:48:58.820,0.96901,0.96911,1.12,1.50
2015.09.16 13:48:59.342,0.969,0.9691,1.87,1.00
2015.09.16 13:48:59.889,0.969,0.9691,1.00,1.87
2015.09.16 13:49:00.407,0.96898,0.96909,2.62,1.12
2015.09.16 13:49:00.930,0.969,0.96912,1.75,1.87
2015.09.16 13:49:02.062,0.96902,0.9691,1.87,1.00
2015.09.16 13:49:03.269,0.96902,0.96911,1.87,1.00
2015.09.16 13:49:05.253,0.96901,0.96908,1.00,1.00
2015.09.16 13:49:05.355,0.96895,0.96906,1.87,1.00
2015.09.16 13:49:05.407,0.96895,0.96906,1.87,1.00
2015.09.16 13:49:05.764,0.96898,0.96907,1.12,2.25
2015.09.16 13:49:06.208,0.96899,0.96907,1.50,1.00
2015.09.16 13:49:07.636,0.96899,0.96909,1.50,2.25
2015.09.16 13:49:07.892,0.96898,0.96909,1.50,3.00
2015.09.16 13:49:08.400,0.96896,0.96909,1.87,4.12
2015.09.16 13:49:08.553,0.96896,0.96905,1.75,1.00
2015.09.16 13:49:09.094,0.96894,0.96905,1.87,1.12
2015.09.16 13:49:11.279,0.96894,0.96904,1.00,1.12
2015.09.16 13:49:11.474,0.96893,0.96904,1.50,2.25
2015.09.16 13:49:11.577,0.96891,0.96901,1.12,1.35
2015.09.16 13:49:11.680,0.96889,0.96901,2.25,2.05
2015.09.16 13:49:12.189,0.96888,0.96899,1.87,1.12
2015.09.16 13:49:13.992,0.9689,0.96899,1.75,1.00
2015.09.16 13:49:14.044,0.96892,0.96903,1.37,1.87
2015.09.16 13:49:14.095,0.96892,0.96903,1.87,1.00
2015.09.16 13:49:14.602,0.96892,0.96903,1.50,1.87
2015.09.16 13:49:15.133,0.96891,0.96903,1.50,3.00
2015.09.16 13:49:17.036,0.96892,0.96902,1.12,1.12
2015.09.16 13:49:17.538,0.9689,0.96902,1.87,1.87
2015.09.16 13:49:18.198,0.96891,0.96902,1.37,1.12
2015.09.16 13:49:18.300,0.96889,0.96903,1.75,3.37
2015.09.16 13:49:18.506,0.96889,0.96901,1.00,3.22
2015.09.16 13:49:19.195,0.96889,0.96898,1.00,1.37
2015.09.16 13:49:19.298,0.96887,0.96897,1.00,1.50
2015.09.16 13:49:19.603,0.96885,0.96896,1.00,1.37
2015.09.16 13:49:20.313,0.96884,0.96895,1.00,1.87
2015.09.16 13:49:20.821,0.96883,0.96895,1.50,3.00
2015.09.16 13:49:21.438,0.96883,0.96895,1.12,2.25
2015.09.16 13:49:21.953,0.96883,0.96893,1.50,1.12
2015.09.16 13:49:22.492,0.96882,0.96892,2.62,1.00
2015.09.16 13:49:23.027,0.96882,0.96891,1.87,1.00
2015.09.16 13:49:23.180,0.96882,0.96893,1.50,1.12
2015.09.16 13:49:25.637,0.96883,0.96894,1.50,1.00
2015.09.16 13:49:26.219,0.96884,0.96895,1.50,1.00
2015.09.16 13:49:27.245,0.96885,0.96896,1.00,1.87
2015.09.16 13:49:27.894,0.96884,0.96896,1.50,1.87
2015.09.16 13:49:28.402,0.96885,0.96896,1.74,1.12
2015.09.16 13:49:28.710,0.96894,0.969,1.37,1.00
2015.09.16 13:49:29.220,0.96896,0.96906,1.00,2.62
2015.09.16 13:49:29.424,0.96896,0.96905,1.00,1.00
2015.09.16 13:49:29.959,0.96898,0.96906,1.00,1.00
2015.09.16 13:49:30.519,0.96899,0.96906,1.00,1.00
2015.09.16 13:49:30.621,0.96899,0.96908,1.00,1.50
2015.09.16 13:49:31.541,0.969,0.96908,1.00,1.12
2015.09.16 13:49:32.066,0.96899,0.9691,1.00,1.75
2015.09.16 13:49:32.168,0.96902,0.96912,1.00,1.87
2015.09.16 13:49:32.220,0.96902,0.96912,1.12,1.00
2015.09.16 13:49:32.424,0.969,0.96909,2.25,1.50
2015.09.16 13:49:32.526,0.96898,0.96908,1.00,1.75
2015.09.16 13:49:32.729,0.96895,0.96906,1.12,1.50
2015.09.16 13:49:33.255,0.96891,0.96905,1.75,2.25
2015.09.16 13:49:33.356,0.96891,0.96903,1.50,1.37
2015.09.16 13:49:33.865,0.96892,0.96904,1.00,1.87
2015.09.16 13:49:34.051,0.96889,0.96902,1.75,1.50
2015.09.16 13:49:34.560,0.96888,0.96902,1.75,2.25
2015.09.16 13:49:41.528,0.9689,0.96901,1.50,1.50
2015.09.16 13:49:41.957,0.96894,0.96904,1.00,3.37
2015.09.16 13:49:42.468,0.96895,0.96904,1.00,2.25
2015.09.16 13:49:44.116,0.96895,0.96904,1.00,2.62
2015.09.16 13:49:44.167,0.96891,0.96902,1.50,1.00
2015.09.16 13:49:44.676,0.9689,0.96903,1.37,1.87
2015.09.16 13:49:45.372,0.96892,0.96902,1.12,1.00
2015.09.16 13:49:45.880,0.96892,0.96903,1.50,1.37
2015.09.16 13:49:46.424,0.96893,0.96903,1.12,1.12
2015.09.16 13:49:47.036,0.96894,0.96903,1.00,1.12
2015.09.16 13:49:47.767,0.96894,0.96903,1.00,1.50
2015.09.16 13:49:48.274,0.96894,0.96905,1.00,2.25
2015.09.16 13:49:49.151,0.96894,0.96904,1.00,1.75
2015.09.16 13:49:49.204,0.96894,0.96902,1.00,1.12
2015.09.16 13:49:49.824,0.96892,0.96904,1.37,3.00
2015.09.16 13:49:50.963,0.96889,0.96903,1.87,1.87
2015.09.16 13:49:51.015,0.96889,0.96902,1.75,1.87
2015.09.16 13:49:51.066,0.96889,0.96901,1.12,1.00
2015.09.16 13:49:51.168,0.9689,0.96902,1.50,1.87
2015.09.16 13:49:51.680,0.96887,0.96901,1.87,1.50
2015.09.16 13:49:52.140,0.96888,0.969,1.75,1.50
2015.09.16 13:49:54.568,0.96886,0.969,2.25,1.87
2015.09.16 13:49:55.114,0.96886,0.969,1.75,2.25
2015.09.16 13:49:56.882,0.96888,0.96899,1.50,1.00
2015.09.16 13:49:57.391,0.96889,0.969,1.50,1.50
2015.09.16 13:49:57.696,0.96889,0.969,1.50,1.50
2015.09.16 13:49:59.136,0.96891,0.969,1.50,1.00
2015.09.16 13:49:59.238,0.96893,0.96905,1.50,2.62
2015.09.16 13:49:59.746,0.96893,0.96904,2.25,1.00
2015.09.16 13:50:00.738,0.96893,0.96905,1.50,1.12
2015.09.16 13:50:01.246,0.96893,0.96903,1.12,1.00
2015.09.16 13:50:03.012,0.96893,0.96906,1.75,1.87
2015.09.16 13:50:05.302,0.96894,0.96905,1.00,1.37
2015.09.16 13:50:05.929,0.96895,0.96906,1.12,1.87
2015.09.16 13:50:06.389,0.96893,0.96903,1.12,1.00
2015.09.16 13:50:06.913,0.96892,0.96906,1.75,1.87
2015.09.16 13:50:09.519,0.96892,0.96905,1.75,1.75
2015.09.16 13:50:09.823,0.96888,0.969,1.00,1.87
2015.09.16 13:50:10.033,0.96891,0.969,1.75,1.12
2015.09.16 13:50:10.544,0.96892,0.96903,2.25,1.00
2015.09.16 13:50:11.106,0.96895,0.96905,1.00,1.37
2015.09.16 13:50:12.253,0.96894,0.96905,2.25,1.37
2015.09.16 13:50:14.719,0.96895,0.96905,1.75,1.12
2015.09.16 13:50:15.635,0.96895,0.96905,1.50,1.12
2015.09.16 13:50:16.465,0.96894,0.96905,1.75,1.37
2015.09.16 13:50:18.136,0.96894,0.96905,1.12,1.87
2015.09.16 13:50:18.682,0.96893,0.96905,1.75,1.50
2015.09.16 13:50:19.255,0.96894,0.96905,1.75,1.37
2015.09.16 13:50:19.554,0.96894,0.96905,1.00,1.37
2015.09.16 13:50:23.776,0.96894,0.96905,1.75,1.37
2015.09.16 13:50:27.297,0.96894,0.96905,1.75,1.37
2015.09.16 13:50:27.806,0.96892,0.96904,2.25,1.12
2015.09.16 13:50:28.207,0.96892,0.96904,2.25,1.50
2015.09.16 13:50:29.585,0.96891,0.96903,2.25,1.35
