2015.09.23 10:32:35.272,0.97703,0.97717,1.12,1.37
2015.09.23 10:32:36.219,0.97703,0.97718,1.50,1.87
2015.09.23 10:32:36.768,0.97704,0.97718,1.00,1.37
2015.09.23 10:32:39.006,0.97705,0.97719,1.00,1.37
2015.09.23 10:32:41.847,0.97704,0.97719,1.00,1.37
2015.09.23 10:32:44.834,0.97704,0.97717,1.00,1.37
2015.09.23 10:32:45.435,0.97703,0.97716,1.00,1.12
2015.09.23 10:32:45.844,0.97703,0.97717,1.37,1.00
2015.09.23 10:32:46.252,0.97704,0.97719,1.37,1.00
2015.09.23 10:32:46.355,0.97704,0.9772,1.37,1.00
2015.09.23 10:32:46.862,0.97708,0.97721,1.12,1.00
2015.09.23 10:32:47.371,0.97708,0.97722,1.12,1.87
2015.09.23 10:32:48.935,0.97708,0.97724,1.37,3.00
2015.09.23 10:32:49.038,0.97712,0.97725,1.00,1.87
2015.09.23 10:32:49.242,0.97713,0.97727,1.12,1.12
2015.09.23 10:32:53.978,0.97712,0.97727,1.37,1.12
2015.09.23 10:33:00.138,0.97712,0.97726,1.37,1.00
2015.09.23 10:33:00.651,0.97713,0.97726,1.12,1.00
2015.09.23 10:33:08.902,0.97712,0.97727,1.37,2.25
2015.09.23 10:33:11.624,0.97712,0.97725,1.00,1.12
2015.09.23 10:33:12.086,0.97709,0.97724,1.12,2.25
2015.09.23 10:33:14.275,0.97706,0.9772,1.50,1.12
2015.09.23 10:33:25.203,0.97706,0.97717,1.75,1.00
2015.09.23 10:33:25.725,0.97706,0.97721,3.37,1.12
2015.09.23 10:33:32.073,0.97708,0.97721,1.12,1.12
2015.09.23 10:33:32.381,0.97714,0.97728,1.50,1.12
2015.09.23 10:33:33.147,0.97714,0.97728,1.50,1.12
2015.09.23 10:33:33.202,0.97711,0.97725,1.12,1.12
2015.09.23 10:33:33.991,0.97713,0.97725,1.37,1.12
2015.09.23 10:33:34.093,0.97713,0.97724,1.37,1.00
2015.09.23 10:33:34.635,0.97716,0.97729,1.12,1.12
2015.09.23 10:33:36.055,0.97716,0.97728,1.12,1.12
2015.09.23 10:33:37.425,0.97716,0.97728,1.37,1.12
2015.09.23 10:33:37.834,0.97716,0.9773,1.50,1.12
2015.09.23 10:33:40.468,0.97718,0.97732,1.35,1.75
2015.09.23 10:33:40.928,0.9772,0.97734,1.12,1.12
2015.09.23 10:33:41.132,0.97721,0.97735,2.62,1.12
2015.09.23 10:33:41.235,0.97721,0.97737,3.00,1.75
2015.09.23 10:33:42.091,0.97724,0.97737,1.37,1.12
2015.09.23 10:33:43.725,0.97724,0.97736,1.12,1.12
2015.09.23 10:33:47.120,0.97722,0.97735,1.50,1.12
2015.09.23 10:33:47.172,0.97721,0.97734,1.37,1.12
2015.09.23 10:33:47.708,0.97718,0.97733,1.87,1.12
2015.09.23 10:33:50.940,0.97712,0.97728,1.87,2.62
2015.09.23 10:33:51.449,0.97714,0.97726,1.00,1.00
2015.09.23 10:33:52.240,0.97715,0.97726,1.00,1.00
2015.09.23 10:33:54.854,0.97713,0.97727,1.75,1.75
2015.09.23 10:33:56.141,0.97714,0.97723,1.37,1.00
2015.09.23 10:33:56.878,0.97714,0.97724,1.37,1.50
2015.09.23 10:33:57.587,0.97712,0.97721,1.87,1.00
2015.09.23 10:33:58.045,0.97711,0.97721,1.87,1.00
2015.09.23 10:33:58.556,0.97711,0.97721,1.37,1.50
2015.09.23 10:33:59.070,0.97712,0.97724,1.12,1.12
2015.09.23 10:34:03.390,0.97712,0.97721,1.00,1.37
2015.09.23 10:34:03.796,0.97703,0.97718,1.75,1.12
2015.09.23 10:34:04.307,0.97705,0.97719,1.50,1.87
2015.09.23 10:34:11.408,0.97705,0.97718,1.37,1.12
2015.09.23 10:34:13.115,0.97705,0.97714,1.12,1.00
2015.09.23 10:34:13.631,0.97703,0.97717,1.50,1.12
2015.09.23 10:34:23.207,0.97705,0.97717,1.37,1.12
2015.09.23 10:34:23.806,0.97705,0.97718,1.37,1.12
2015.09.23 10:34:26.020,0.97707,0.97718,1.12,1.12
2015.09.23 10:34:26.072,0.97707,0.97719,1.12,1.75
2015.09.23 10:34:31.353,0.97707,0.97719,1.12,1.87
2015.09.23 10:34:32.100,0.97707,0.97719,1.37,1.87
2015.09.23 10:34:32.202,0.9771,0.97721,1.30,1.12
2015.09.23 10:34:32.254,0.97713,0.97722,1.00,1.87
2015.09.23 10:34:32.356,0.97713,0.97721,1.50,1.00
2015.09.23 10:34:32.762,0.9771,0.97723,1.50,1.12
2015.09.23 10:34:33.287,0.9771,0.97723,1.12,1.12
2015.09.23 10:34:51.613,0.97709,0.97723,1.75,1.37
2015.09.23 10:34:51.664,0.9771,0.97724,1.12,1.12
2015.09.23 10:34:52.174,0.97712,0.97724,1.00,1.12
2015.09.23 10:34:55.815,0.97711,0.97724,1.12,1.12
2015.09.23 10:34:56.346,0.97712,0.97724,1.00,1.12
2015.09.23 10:35:23.199,0.97711,0.97724,1.12,1.12
2015.09.23 10:35:23.706,0.97711,0.97724,1.00,1.75
2015.09.23 10:35:31.418,0.97711,0.97724,1.12,1.12
2015.09.23 10:35:36.535,0.97712,0.97723,1.00,1.12
2015.09.23 10:35:39.510,0.97714,0.97726,1.12,1.12
2015.09.23 10:35:39.562,0.97714,0.97727,1.50,1.87
2015.09.23 10:35:39.664,0.97717,0.97727,1.00,1.37
2015.09.23 10:35:40.084,0.97719,0.97731,1.12,1.12
2015.09.23 10:35:40.143,0.9772,0.97732,1.87,1.87
2015.09.23 10:35:40.909,0.97721,0.97732,1.00,1.87
2015.09.23 10:35:41.468,0.97721,0.97737,2.62,1.87
2015.09.23 10:35:41.987,0.97723,0.97737,1.75,1.12
2015.09.23 10:35:45.755,0.97726,0.97737,1.00,1.12
2015.09.23 10:35:45.858,0.97727,0.97741,1.37,1.12
2015.09.23 10:35:46.375,0.97728,0.97738,1.00,1.12
2015.09.23 10:35:46.426,0.97724,0.97737,1.75,1.37
2015.09.23 10:35:51.399,0.97724,0.97736,1.50,1.00
2015.09.23 10:35:54.016,0.97723,0.97735,1.50,1.37
2015.09.23 10:35:54.322,0.9772,0.97732,1.12,1.12
2015.09.23 10:35:57.512,0.97717,0.97732,1.75,1.75
2015.09.23 10:35:58.045,0.97717,0.97732,1.50,1.75
2015.09.23 10:35:59.665,0.97719,0.97731,1.00,1.12
2015.09.23 10:36:00.317,0.97718,0.97731,1.12,1.12
2015.09.23 10:36:02.082,0.97719,0.97731,1.00,1.12
2015.09.23 10:36:02.711,0.97718,0.97731,1.12,1.12
2015.09.23 10:36:03.851,0.97719,0.97731,1.00,1.12
2015.09.23 10:36:04.400,0.97718,0.97731,1.12,1.12
2015.09.23 10:36:06.459,0.97719,0.97731,1.00,1.12
2015.09.23 10:36:06.828,0.97721,0.97731,1.00,1.12
2015.09.23 10:36:07.384,0.97721,0.97733,1.00,1.12
2015.09.23 10:36:07.436,0.97722,0.97734,1.12,1.12
2015.09.23 10:36:07.944,0.97723,0.97734,1.12,1.37
2015.09.23 10:36:10.971,0.97722,0.97734,1.50,1.37
2015.09.23 10:36:17.644,0.97722,0.97736,1.87,1.37
2015.09.23 10:36:18.153,0.97726,0.97737,1.12,1.37
2015.09.23 10:36:20.356,0.97723,0.97737,1.75,1.87
2015.09.23 10:36:20.408,0.97714,0.97728,1.35,1.12
2015.09.23 10:36:23.391,0.97717,0.97728,1.00,1.12
2015.09.23 10:36:23.932,0.97716,0.97729,1.72,1.12
2015.09.23 10:36:24.513,0.97717,0.97729,1.00,1.12
2015.09.23 10:36:24.667,0.9772,0.97732,1.00,1.87
2015.09.23 10:36:24.770,0.9772,0.97733,2.10,1.12
2015.09.23 10:36:25.026,0.97721,0.97733,1.50,1.37
2015.09.23 10:36:25.719,0.97723,0.97734,1.12,1.37
2015.09.23 10:36:26.024,0.97721,0.97734,1.12,1.12
2015.09.23 10:36:39.880,0.97721,0.97734,1.50,1.37
2015.09.23 10:36:39.982,0.97721,0.97734,1.75,1.37
2015.09.23 10:36:41.595,0.97721,0.97734,1.37,1.37
2015.09.23 10:36:48.816,0.97722,0.97736,1.50,1.12
2015.09.23 10:36:48.868,0.97725,0.97737,2.10,1.75
2015.09.23 10:36:48.970,0.97729,0.97739,1.50,1.75
2015.09.23 10:36:49.022,0.97729,0.97739,1.87,1.50
2015.09.23 10:36:49.074,0.97729,0.97739,2.25,1.12
2015.09.23 10:36:49.126,0.97732,0.97743,1.12,1.50
2015.09.23 10:36:49.178,0.97734,0.97743,1.00,1.50
2015.09.23 10:36:49.696,0.97732,0.97744,1.50,1.37
2015.09.23 10:36:51.380,0.97734,0.97746,1.00,1.12
2015.09.23 10:36:51.927,0.97735,0.97746,1.00,1.12
2015.09.23 10:36:52.765,0.97734,0.97746,1.00,1.12
2015.09.23 10:36:55.771,0.97733,0.97743,1.12,1.00
2015.09.23 10:36:56.298,0.97733,0.97747,1.87,1.87
2015.09.23 10:36:59.610,0.97734,0.97745,1.00,1.37
2015.09.23 10:37:00.445,0.97733,0.97745,1.12,1.37
2015.09.23 10:37:04.917,0.97735,0.97745,1.00,1.37
2015.09.23 10:37:05.366,0.9774,0.97753,2.25,1.12
2015.09.23 10:37:10.739,0.97741,0.97755,2.62,1.12
2015.09.23 10:37:11.190,0.97746,0.97755,1.00,1.75
2015.09.23 10:37:11.241,0.97746,0.97755,1.00,1.12
2015.09.23 10:37:11.753,0.97747,0.97757,1.00,1.75
2015.09.23 10:37:12.628,0.97747,0.97754,1.00,1.00
2015.09.23 10:37:13.479,0.97744,0.97757,1.87,1.12
2015.09.23 10:37:14.317,0.97744,0.97756,1.00,1.12
2015.09.23 10:37:14.368,0.97742,0.97756,1.50,1.75
2015.09.23 10:37:16.928,0.97745,0.97757,1.00,2.25
2015.09.23 10:37:17.234,0.97749,0.97759,1.00,1.87
2015.09.23 10:37:17.760,0.9775,0.97759,1.00,1.87
2015.09.23 10:37:18.077,0.97753,0.97763,1.00,3.00
2015.09.23 10:37:18.334,0.97747,0.97761,1.87,4.87
2015.09.23 10:37:18.385,0.97747,0.97759,1.50,1.12
2015.09.23 10:37:18.995,0.97746,0.97757,1.00,1.75
2015.09.23 10:37:19.310,0.97746,0.97756,1.00,1.12
2015.09.23 10:37:19.362,0.97743,0.97755,1.00,1.12
2015.09.23 10:37:20.585,0.97743,0.97752,1.00,1.00
2015.09.23 10:37:26.047,0.97742,0.97755,1.00,1.12
2015.09.23 10:37:28.144,0.97741,0.97755,1.12,1.12
2015.09.23 10:37:29.628,0.97744,0.97757,1.87,1.75
2015.09.23 10:37:29.934,0.97748,0.97758,1.00,1.12
2015.09.23 10:37:30.036,0.97748,0.97758,1.12,1.00
2015.09.23 10:37:30.240,0.97751,0.97761,1.00,1.87
2015.09.23 10:37:30.765,0.9775,0.97761,1.00,1.87
2015.09.23 10:37:31.594,0.97752,0.97761,1.00,1.87
2015.09.23 10:37:34.053,0.9775,0.97761,1.00,1.75
2015.09.23 10:37:37.284,0.97751,0.97761,1.00,1.75
2015.09.23 10:37:37.387,0.97751,0.97761,1.12,1.12
2015.09.23 10:37:37.896,0.97752,0.97763,1.00,1.87
2015.09.23 10:37:38.252,0.97749,0.97762,1.50,2.62
2015.09.23 10:37:38.609,0.97746,0.97758,1.75,1.37
2015.09.23 10:37:38.661,0.97745,0.97758,1.37,1.87
2015.09.23 10:37:40.172,0.97745,0.97757,1.12,1.12
2015.09.23 10:37:41.477,0.97753,0.97758,1.00,1.37
2015.09.23 10:37:41.579,0.97757,0.97763,1.35,1.00
2015.09.23 10:37:41.631,0.97757,0.97766,1.35,1.00
2015.09.23 10:37:41.683,0.97756,0.9777,1.35,1.75
2015.09.23 10:37:42.138,0.9776,0.97773,1.75,1.50
2015.09.23 10:37:42.597,0.97763,0.97775,1.67,1.50
2015.09.23 10:37:43.281,0.97763,0.97778,1.87,2.62
2015.09.23 10:37:43.333,0.97772,0.97783,1.12,1.37
2015.09.23 10:37:48.313,0.97769,0.97783,1.87,1.12
2015.09.23 10:37:50.275,0.9777,0.97782,1.50,1.00
2015.09.23 10:37:51.274,0.97771,0.97784,1.00,1.12
2015.09.23 10:37:51.654,0.97774,0.97784,1.00,1.12
2015.09.23 10:37:51.758,0.9777,0.97784,1.87,1.12
2015.09.23 10:37:52.218,0.97785,0.97792,2.10,5.25
2015.09.23 10:37:52.270,0.97783,0.9779,2.10,1.12
2015.09.23 10:37:52.322,0.97787,0.97793,2.10,1.00
2015.09.23 10:37:52.700,0.97786,0.97801,3.60,1.37
2015.09.23 10:37:52.752,0.97786,0.97801,1.00,1.37
2015.09.23 10:37:52.854,0.97783,0.97799,1.37,1.37
2015.09.23 10:37:53.363,0.97782,0.97798,1.37,1.37
2015.09.23 10:37:53.785,0.97781,0.97794,1.87,1.00
2015.09.23 10:37:54.471,0.97778,0.97787,1.60,1.12
2015.09.23 10:37:54.625,0.97775,0.97785,1.37,1.00
2015.09.23 10:37:54.727,0.97772,0.97785,1.00,1.12
2015.09.23 10:37:54.779,0.97772,0.97782,1.00,1.00
2015.09.23 10:37:55.288,0.97773,0.97781,1.00,1.00
2015.09.23 10:37:56.284,0.97783,0.97787,2.10,1.00
2015.09.23 10:37:56.335,0.97781,0.97789,2.10,1.00
2015.09.23 10:37:56.387,0.97784,0.97792,1.12,1.00
2015.09.23 10:37:56.490,0.97783,0.97798,1.00,1.00
2015.09.23 10:37:56.541,0.97785,0.97797,3.22,1.00
2015.09.23 10:37:56.644,0.97786,0.978,1.50,1.00
2015.09.23 10:37:56.746,0.97789,0.978,1.00,1.00
2015.09.23 10:37:57.309,0.97791,0.97803,1.60,1.00
2015.09.23 10:37:57.360,0.97791,0.97805,2.10,1.00
2015.09.23 10:37:57.920,0.97791,0.97802,2.10,1.00
2015.09.23 10:37:59.127,0.97788,0.97798,2.10,1.00
2015.09.23 10:37:59.179,0.97787,0.97802,1.50,1.00
2015.09.23 10:37:59.231,0.97787,0.97802,2.62,1.50
2015.09.23 10:37:59.436,0.97789,0.97801,1.00,1.00
2015.09.23 10:37:59.488,0.97791,0.97803,1.37,1.50
2015.09.23 10:37:59.539,0.97791,0.97803,1.75,1.12
2015.09.23 10:37:59.591,0.97789,0.97798,1.37,1.37
2015.09.23 10:37:59.642,0.97789,0.97798,1.00,1.75
2015.09.23 10:37:59.746,0.97788,0.97799,1.75,1.00
2015.09.23 10:37:59.850,0.97788,0.97799,1.50,1.00
2015.09.23 10:37:59.901,0.97788,0.97799,1.35,1.00
2015.09.23 10:38:00.056,0.97789,0.97801,1.12,1.12
2015.09.23 10:38:00.456,0.97792,0.97804,1.72,1.50
2015.09.23 10:38:00.610,0.97792,0.97804,1.97,1.00
2015.09.23 10:38:04.336,0.97793,0.97807,2.05,1.87
2015.09.23 10:38:11.335,0.97795,0.97808,1.00,1.12
2015.09.23 10:38:12.057,0.97802,0.97808,2.10,1.50
2015.09.23 10:38:12.500,0.97814,0.97822,1.12,3.37
2015.09.23 10:38:12.556,0.97827,0.97841,2.85,1.37
2015.09.23 10:38:12.659,0.97829,0.97844,1.35,1.75
2015.09.23 10:38:16.563,0.9783,0.97843,1.75,1.37
2015.09.23 10:38:18.329,0.9783,0.97843,1.87,1.00
2015.09.23 10:38:20.479,0.9783,0.97843,1.50,1.12
2015.09.23 10:38:21.443,0.97835,0.97843,1.00,1.37
2015.09.23 10:38:22.243,0.9783,0.97844,1.12,2.25
2015.09.23 10:38:22.757,0.97828,0.97844,1.75,2.25
2015.09.23 10:38:23.920,0.97834,0.97843,2.10,1.75
2015.09.23 10:38:24.175,0.97839,0.97846,1.37,1.00
2015.09.23 10:38:24.227,0.97841,0.97853,1.00,1.00
2015.09.23 10:38:24.431,0.9784,0.97851,1.12,1.00
2015.09.23 10:38:25.516,0.9784,0.9785,1.12,1.00
2015.09.23 10:38:26.408,0.97838,0.9785,1.37,1.30
2015.09.23 10:38:26.788,0.97833,0.97849,1.87,1.87
2015.09.23 10:38:27.257,0.97829,0.97846,1.37,1.50
2015.09.23 10:38:27.360,0.97829,0.97843,1.00,1.00
2015.09.23 10:38:27.618,0.97826,0.97842,1.00,1.50
2015.09.23 10:38:27.669,0.97826,0.9784,1.00,1.00
2015.09.23 10:38:27.975,0.97824,0.97838,1.00,1.00
2015.09.23 10:38:28.568,0.97823,0.97838,1.12,1.00
2015.09.23 10:38:28.872,0.97823,0.97838,1.72,1.00
2015.09.23 10:38:29.178,0.9784,0.9785,1.00,1.00
2015.09.23 10:38:29.688,0.97838,0.9785,2.85,1.37
2015.09.23 10:38:30.082,0.97834,0.97847,1.87,1.12
2015.09.23 10:38:30.134,0.97834,0.97847,1.75,1.50
2015.09.23 10:38:30.643,0.97834,0.97847,1.75,1.87
2015.09.23 10:38:31.252,0.97833,0.97846,1.37,2.10
2015.09.23 10:38:31.303,0.97833,0.97844,1.00,1.37
2015.09.23 10:38:31.354,0.97832,0.97844,1.00,1.75
2015.09.23 10:38:31.778,0.97834,0.97845,1.37,1.50
2015.09.23 10:38:32.292,0.97834,0.97845,1.50,1.12
2015.09.23 10:38:32.496,0.97833,0.97844,1.75,1.37
2015.09.23 10:38:32.547,0.97833,0.97844,1.12,1.87
2015.09.23 10:38:32.701,0.97832,0.97843,1.50,1.37
2015.09.23 10:38:32.753,0.97835,0.97843,1.00,1.00
2015.09.23 10:38:34.724,0.97837,0.97844,2.10,1.37
2015.09.23 10:38:34.980,0.97845,0.97854,2.47,1.00
2015.09.23 10:38:35.032,0.97846,0.97857,1.00,1.37
2015.09.23 10:38:35.421,0.97844,0.97857,1.12,1.37
2015.09.23 10:38:35.473,0.97849,0.97858,1.30,1.00
2015.09.23 10:38:35.575,0.9785,0.97861,1.30,1.37
2015.09.23 10:38:36.136,0.97849,0.97859,1.00,1.00
2015.09.23 10:38:36.779,0.97846,0.97858,2.10,1.00
2015.09.23 10:38:39.482,0.97846,0.97858,2.05,1.37
2015.09.23 10:38:40.713,0.97843,0.97852,1.87,1.00
2015.09.23 10:38:40.866,0.9784,0.97851,1.87,1.37
2015.09.23 10:38:41.375,0.97839,0.97849,1.50,1.00
2015.09.23 10:38:42.177,0.97838,0.97849,1.00,1.00
2015.09.23 10:38:42.280,0.97838,0.97847,1.00,1.00
2015.09.23 10:38:42.740,0.97837,0.97846,1.97,1.00
2015.09.23 10:38:42.944,0.97843,0.97855,1.75,1.00
2015.09.23 10:38:43.748,0.97843,0.97855,1.37,1.50
2015.09.23 10:38:43.800,0.9784,0.97852,1.50,1.50
2015.09.23 10:38:45.203,0.97839,0.97843,1.12,1.00
2015.09.23 10:38:45.260,0.97833,0.97843,1.00,1.50
2015.09.23 10:38:45.515,0.97828,0.97841,1.75,1.12
2015.09.23 10:38:45.618,0.97826,0.9784,1.12,1.87
2015.09.23 10:38:45.772,0.97823,0.97834,1.00,1.37
2015.09.23 10:38:46.475,0.97822,0.97832,1.00,1.12
2015.09.23 10:38:47.246,0.97819,0.97829,1.75,1.37
2015.09.23 10:38:47.349,0.97817,0.97825,1.37,1.12
2015.09.23 10:38:47.554,0.97814,0.97825,1.12,1.87
2015.09.23 10:38:47.954,0.97811,0.97822,1.00,1.87
2015.09.23 10:38:48.465,0.97809,0.97822,1.87,1.87
2015.09.23 10:38:48.844,0.97806,0.97819,1.87,1.37
2015.09.23 10:38:49.251,0.97805,0.97819,1.12,1.37
2015.09.23 10:38:55.135,0.97804,0.97818,1.12,1.37
2015.09.23 10:39:00.732,0.97804,0.97817,1.00,1.37
2015.09.23 10:39:01.417,0.97804,0.97817,1.12,1.12
2015.09.23 10:39:07.806,0.97804,0.97817,1.12,1.37
2015.09.23 10:39:09.924,0.97804,0.97813,1.12,1.00
2015.09.23 10:39:10.180,0.97803,0.97817,1.72,1.37
2015.09.23 10:39:11.342,0.97803,0.97816,1.12,1.37
2015.09.23 10:39:11.749,0.97812,0.97819,1.00,2.62
2015.09.23 10:39:11.953,0.97804,0.97817,1.12,1.37
2015.09.23 10:39:14.663,0.97805,0.97817,1.35,1.37
2015.09.23 10:39:15.538,0.97805,0.97818,1.30,1.37
2015.09.23 10:39:17.111,0.97804,0.97819,1.97,1.37
2015.09.23 10:39:17.781,0.97807,0.9782,1.00,1.37
2015.09.23 10:39:17.883,0.97807,0.9782,1.37,1.12
2015.09.23 10:39:18.686,0.97809,0.97823,1.37,1.37
2015.09.23 10:39:19.683,0.97808,0.97823,1.12,1.37
2015.09.23 10:39:20.440,0.97807,0.97823,1.87,1.87
2015.09.23 10:39:20.746,0.97806,0.97822,1.37,1.87
2015.09.23 10:39:21.254,0.97806,0.97822,1.72,2.62
2015.09.23 10:39:22.089,0.97807,0.97821,1.72,1.37
2015.09.23 10:39:22.242,0.97809,0.97822,1.00,1.00
2015.09.23 10:39:22.650,0.97806,0.97821,1.35,1.00
2015.09.23 10:39:23.403,0.97803,0.97819,2.47,1.00
2015.09.23 10:39:23.712,0.97806,0.97819,1.30,1.37
2015.09.23 10:39:24.976,0.97803,0.97819,2.47,1.87
2015.09.23 10:39:25.490,0.97803,0.97819,3.97,1.37
2015.09.23 10:39:28.786,0.97804,0.97819,2.47,1.37
2015.09.23 10:39:28.837,0.97804,0.97819,2.47,1.37
2015.09.23 10:39:29.341,0.97807,0.97821,1.30,1.87
2015.09.23 10:39:29.881,0.97805,0.97821,1.97,1.87
2015.09.23 10:39:30.639,0.97807,0.9782,1.30,1.87
2015.09.23 10:39:31.148,0.97804,0.9782,3.22,1.87
2015.09.23 10:39:31.404,0.97804,0.9782,1.37,1.87
2015.09.23 10:39:31.455,0.97803,0.97818,1.72,1.87
2015.09.23 10:39:31.983,0.97804,0.97816,1.35,2.62
2015.09.23 10:39:41.549,0.97804,0.97814,1.67,1.37
2015.09.23 10:39:41.855,0.97806,0.97813,2.10,1.12
2015.09.23 10:39:42.379,0.97804,0.97816,2.85,2.62
2015.09.23 10:39:43.671,0.97804,0.97816,2.85,1.87
2015.09.23 10:39:43.925,0.97808,0.97817,1.67,1.00
2015.09.23 10:39:44.282,0.97808,0.9782,1.67,2.25
2015.09.23 10:39:45.211,0.97806,0.97819,1.35,1.50
2015.09.23 10:39:45.266,0.97807,0.97819,1.30,1.75
2015.09.23 10:39:45.775,0.97806,0.97818,1.67,1.12
2015.09.23 10:39:50.782,0.97806,0.97818,1.35,1.87
2015.09.23 10:39:50.833,0.97808,0.97818,2.10,1.87
2015.09.23 10:39:50.936,0.97809,0.9782,3.22,1.00
2015.09.23 10:39:51.445,0.97809,0.97821,2.85,1.12
2015.09.23 10:39:51.979,0.9781,0.97821,2.47,1.12
2015.09.23 10:39:55.936,0.9781,0.9782,2.47,1.00
2015.09.23 10:39:56.552,0.97811,0.97823,1.67,1.87
2015.09.23 10:39:56.655,0.97812,0.97823,2.47,2.62
2015.09.23 10:39:57.164,0.97811,0.97823,1.35,1.12
2015.09.23 10:39:59.647,0.97811,0.97823,1.35,1.87
2015.09.23 10:40:00.413,0.97812,0.97823,1.30,1.12
2015.09.23 10:40:14.649,0.97812,0.97822,1.30,1.50
2015.09.23 10:40:21.466,0.97811,0.97822,1.35,1.50
2015.09.23 10:40:22.184,0.97812,0.97823,1.30,1.12
2015.09.23 10:40:23.432,0.97812,0.97823,1.30,1.12
2015.09.23 10:40:30.306,0.97811,0.97823,1.35,2.62
2015.09.23 10:40:31.037,0.97811,0.97823,1.35,1.87
2015.09.23 10:40:33.229,0.97813,0.97825,1.00,1.87
2015.09.23 10:40:33.733,0.97813,0.97825,2.10,1.12
2015.09.23 10:40:33.836,0.97815,0.97825,2.85,1.12
2015.09.23 10:40:33.989,0.97815,0.97825,3.22,1.00
2015.09.23 10:40:42.527,0.97816,0.97827,1.30,1.12
2015.09.23 10:40:42.935,0.97817,0.97828,1.67,1.50
2015.09.23 10:40:51.994,0.97817,0.97828,1.30,1.12
2015.09.23 10:40:53.482,0.97817,0.97827,1.00,1.00
2015.09.23 10:40:54.013,0.97816,0.97829,1.35,2.62
2015.09.23 10:40:54.284,0.97819,0.9783,1.30,1.37
2015.09.23 10:40:54.335,0.97822,0.9783,2.10,1.37
2015.09.23 10:40:54.438,0.97822,0.97834,1.00,1.87
2015.09.23 10:40:54.592,0.97817,0.97826,4.87,1.00
2015.09.23 10:40:54.644,0.97816,0.97826,1.12,1.00
2015.09.23 10:40:54.696,0.97815,0.97822,1.75,1.00
2015.09.23 10:40:54.747,0.97813,0.97822,2.25,1.00
2015.09.23 10:40:55.313,0.97813,0.97819,1.12,1.00
2015.09.23 10:40:55.365,0.97807,0.97819,1.12,1.00
2015.09.23 10:40:55.416,0.97806,0.97816,1.12,1.37
2015.09.23 10:40:55.468,0.97804,0.97813,1.12,1.00
2015.09.23 10:40:55.519,0.97799,0.97813,1.12,1.50
2015.09.23 10:40:56.030,0.97798,0.97812,1.35,1.37
2015.09.23 10:40:56.959,0.97796,0.9781,2.85,1.87
2015.09.23 10:40:57.010,0.97798,0.97809,1.35,1.37
2015.09.23 10:41:00.824,0.97798,0.97811,1.35,2.62
2015.09.23 10:41:02.421,0.97798,0.97811,2.05,1.87
2015.09.23 10:41:02.930,0.97798,0.97812,2.05,1.12
2015.09.23 10:41:03.921,0.97799,0.97812,1.12,1.12
2015.09.23 10:41:06.252,0.97801,0.97813,1.67,1.75
2015.09.23 10:41:06.354,0.97804,0.97814,1.00,1.12
2015.09.23 10:41:06.406,0.97804,0.97814,1.37,1.12
2015.09.23 10:41:07.068,0.97804,0.97818,1.12,1.87
2015.09.23 10:41:10.821,0.97805,0.97817,1.12,1.50
2015.09.23 10:41:15.174,0.97806,0.97817,1.37,1.50
2015.09.23 10:41:16.367,0.97807,0.97818,1.37,1.12
2015.09.23 10:41:16.943,0.97808,0.9782,1.37,1.50
2015.09.23 10:41:18.903,0.9781,0.97819,1.00,1.00
2015.09.23 10:41:22.771,0.97809,0.9782,1.37,1.12
2015.09.23 10:41:23.301,0.97808,0.9782,1.37,2.25
2015.09.23 10:41:23.658,0.97807,0.97817,1.37,1.00
2015.09.23 10:41:24.509,0.97807,0.97817,1.00,1.12
2015.09.23 10:41:29.540,0.97807,0.97819,1.12,1.87
2015.09.23 10:41:29.591,0.97808,0.97819,1.37,1.00
2015.09.23 10:41:30.098,0.97808,0.9782,1.37,1.00
2015.09.23 10:41:30.637,0.97809,0.97822,1.37,1.75
2015.09.23 10:41:31.522,0.97809,0.97822,1.12,1.50
2015.09.23 10:41:48.205,0.97811,0.97822,1.00,1.75
2015.09.23 10:41:48.735,0.97808,0.97822,1.12,2.25
2015.09.23 10:41:53.982,0.97805,0.97817,1.50,1.75
2015.09.23 10:41:54.490,0.97804,0.97817,1.87,1.75
2015.09.23 10:41:55.227,0.97804,0.97816,1.00,1.50
2015.09.23 10:41:55.743,0.97803,0.97814,1.50,2.25
2015.09.23 10:41:56.925,0.97802,0.97813,1.12,1.37
2015.09.23 10:42:00.891,0.97799,0.97811,1.50,1.75
2015.09.23 10:42:01.421,0.97799,0.97811,1.37,1.50
2015.09.23 10:42:13.439,0.97798,0.9781,2.47,1.50
2015.09.23 10:42:13.987,0.97798,0.9781,2.47,1.50
2015.09.23 10:42:14.534,0.97798,0.9781,2.47,1.50
2015.09.23 10:42:17.481,0.97799,0.97812,1.35,2.62
2015.09.23 10:42:28.234,0.978,0.97812,1.00,1.87
2015.09.23 10:42:37.629,0.97798,0.9781,2.47,1.50
2015.09.23 10:42:38.337,0.97799,0.97811,2.10,1.50
2015.09.23 10:42:51.359,0.97799,0.9781,1.67,1.00
2015.09.23 10:42:53.852,0.97799,0.97811,1.35,1.12
2015.09.23 10:42:56.134,0.978,0.97812,2.05,1.00
2015.09.23 10:42:57.278,0.97798,0.97812,2.47,2.62
2015.09.23 10:43:08.114,0.97798,0.9781,3.22,1.00
2015.09.23 10:43:11.014,0.97799,0.97813,1.75,1.75
