2015.09.15 13:34:11.652,0.97009,0.97023,1.50,1.12
2015.09.15 13:34:14.832,0.9701,0.97024,1.37,1.37
2015.09.15 13:34:14.935,0.97013,0.97026,1.00,1.12
2015.09.15 13:34:15.268,0.97014,0.97028,1.37,1.75
2015.09.15 13:34:15.370,0.97016,0.97029,1.00,1.12
2015.09.15 13:34:15.880,0.97014,0.9703,1.12,2.62
2015.09.15 13:34:16.408,0.97015,0.97029,1.37,1.12
2015.09.15 13:34:20.764,0.97015,0.97029,1.12,1.87
2015.09.15 13:34:21.079,0.97017,0.97033,1.87,1.75
2015.09.15 13:34:21.391,0.97021,0.97037,1.75,1.87
2015.09.15 13:34:23.284,0.97023,0.97037,1.87,1.87
2015.09.15 13:34:24.171,0.97024,0.97038,1.87,1.12
2015.09.15 13:34:24.705,0.97025,0.97039,1.87,1.12
2015.09.15 13:34:25.250,0.97026,0.97038,1.87,1.00
2015.09.15 13:34:25.472,0.97028,0.9704,1.12,1.00
2015.09.15 13:34:25.779,0.97028,0.97042,1.37,1.37
2015.09.15 13:34:26.783,0.97033,0.97042,1.00,1.37
2015.09.15 13:34:26.885,0.97032,0.97045,1.37,2.25
2015.09.15 13:34:26.988,0.9703,0.97044,1.50,1.75
2015.09.15 13:34:27.398,0.97026,0.9704,1.12,1.12
2015.09.15 13:34:27.991,0.97027,0.97041,1.12,1.12
2015.09.15 13:34:34.190,0.97027,0.97041,1.12,1.37
2015.09.15 13:34:37.237,0.97029,0.97042,1.12,2.25
2015.09.15 13:34:37.289,0.97033,0.97043,1.12,1.00
2015.09.15 13:34:37.342,0.97031,0.97047,1.87,2.25
2015.09.15 13:34:37.394,0.97031,0.97047,1.75,1.87
2015.09.15 13:34:37.650,0.97039,0.97051,1.00,1.00
2015.09.15 13:34:37.803,0.97038,0.97055,1.87,1.75
2015.09.15 13:34:38.332,0.97038,0.97055,2.25,2.62
2015.09.15 13:34:42.409,0.97042,0.97054,1.00,1.00
2015.09.15 13:34:46.449,0.97042,0.97054,1.60,1.00
2015.09.15 13:34:46.755,0.97044,0.97057,2.05,1.37
2015.09.15 13:34:47.215,0.97045,0.97061,1.75,1.75
2015.09.15 13:34:51.457,0.97047,0.97061,1.12,1.12
2015.09.15 13:34:52.931,0.97045,0.97059,2.25,1.50
2015.09.15 13:34:53.266,0.97045,0.97057,1.00,1.12
2015.09.15 13:34:53.793,0.97042,0.97054,1.12,1.12
2015.09.15 13:34:54.099,0.97041,0.97055,1.87,2.62
2015.09.15 13:34:54.241,0.97042,0.97054,1.00,1.00
2015.09.15 13:34:54.905,0.97042,0.97053,1.00,1.00
2015.09.15 13:34:55.261,0.9704,0.97054,1.87,1.12
2015.09.15 13:34:55.597,0.97042,0.97056,1.37,1.12
2015.09.15 13:34:56.157,0.97043,0.97057,1.12,1.87
2015.09.15 13:34:58.261,0.97044,0.9706,1.87,1.75
2015.09.15 13:34:58.612,0.97047,0.97061,1.12,1.87
2015.09.15 13:34:59.478,0.97047,0.97058,1.12,1.00
2015.09.15 13:35:00.162,0.97047,0.9706,1.12,1.50
2015.09.15 13:35:01.372,0.97046,0.97057,1.12,1.00
2015.09.15 13:35:01.919,0.97045,0.97057,1.12,1.00
2015.09.15 13:35:02.457,0.97045,0.97059,1.12,2.25
2015.09.15 13:35:03.119,0.97044,0.97057,1.12,1.00
2015.09.15 13:35:03.654,0.97045,0.97058,1.12,1.50
2015.09.15 13:35:06.276,0.97047,0.97061,1.12,1.12
2015.09.15 13:35:10.413,0.97045,0.97058,1.75,1.00
2015.09.15 13:35:11.300,0.97045,0.97059,1.75,1.50
2015.09.15 13:35:11.871,0.97046,0.9706,1.37,2.62
2015.09.15 13:35:12.101,0.97046,0.9706,1.12,2.62
2015.09.15 13:35:12.832,0.97046,0.97058,1.12,1.00
2015.09.15 13:35:13.464,0.97046,0.97055,1.12,1.00
2015.09.15 13:35:14.022,0.97043,0.97052,1.12,1.00
2015.09.15 13:35:14.074,0.97044,0.97052,1.00,1.00
2015.09.15 13:35:14.176,0.97041,0.97053,1.00,2.25
2015.09.15 13:35:14.821,0.97041,0.97052,1.00,1.00
2015.09.15 13:35:15.705,0.97041,0.97053,1.00,2.25
2015.09.15 13:35:18.659,0.97041,0.97052,1.00,1.00
2015.09.15 13:35:19.262,0.9704,0.97052,1.37,2.25
2015.09.15 13:35:19.837,0.9704,0.97052,1.37,2.25
2015.09.15 13:35:20.092,0.97036,0.97051,1.87,2.62
2015.09.15 13:35:23.901,0.97035,0.97048,1.37,1.75
2015.09.15 13:35:24.207,0.97033,0.97046,1.87,1.75
2015.09.15 13:35:24.751,0.97033,0.97046,1.12,2.25
2015.09.15 13:35:25.897,0.97033,0.97044,1.12,1.00
2015.09.15 13:35:26.406,0.97032,0.97043,1.12,1.00
2015.09.15 13:35:26.993,0.97031,0.97044,1.12,1.50
2015.09.15 13:35:27.503,0.97037,0.97045,2.85,1.87
2015.09.15 13:35:27.606,0.97042,0.97048,1.12,1.00
2015.09.15 13:35:27.708,0.97038,0.97047,1.00,1.12
2015.09.15 13:35:27.811,0.97041,0.97049,1.12,1.50
2015.09.15 13:35:27.987,0.97041,0.97049,1.50,1.50
2015.09.15 13:35:28.038,0.97041,0.97048,1.72,1.00
2015.09.15 13:35:28.090,0.97042,0.9705,1.35,1.00
2015.09.15 13:35:28.141,0.97042,0.97053,1.87,1.00
2015.09.15 13:35:28.193,0.97042,0.9705,1.87,1.00
2015.09.15 13:35:28.295,0.97039,0.9705,1.12,1.00
2015.09.15 13:35:28.397,0.97039,0.97049,1.00,1.30
2015.09.15 13:35:28.500,0.97037,0.97048,1.12,1.37
2015.09.15 13:35:28.551,0.97033,0.97048,2.25,1.37
2015.09.15 13:35:28.704,0.97034,0.97046,1.00,1.50
2015.09.15 13:35:29.860,0.97033,0.97046,2.25,1.00
2015.09.15 13:35:34.103,0.97034,0.97047,1.12,1.00
2015.09.15 13:35:40.941,0.97035,0.97051,1.12,3.37
2015.09.15 13:35:45.577,0.97035,0.97048,1.75,1.00
2015.09.15 13:35:45.628,0.97035,0.97048,1.12,1.50
2015.09.15 13:35:46.152,0.97035,0.97049,1.12,1.37
2015.09.15 13:35:47.153,0.97037,0.9705,1.12,1.12
2015.09.15 13:35:47.459,0.97042,0.97055,1.12,1.12
2015.09.15 13:35:47.765,0.97046,0.97059,1.12,1.50
2015.09.15 13:35:48.309,0.97045,0.97061,1.87,2.25
2015.09.15 13:35:48.819,0.97045,0.97061,1.75,1.75
2015.09.15 13:35:49.355,0.97049,0.97061,1.00,3.37
2015.09.15 13:35:49.457,0.97049,0.97061,1.00,3.37
2015.09.15 13:35:52.085,0.97048,0.97062,1.12,1.37
2015.09.15 13:35:52.474,0.97051,0.97063,1.00,2.62
2015.09.15 13:35:53.033,0.9705,0.97063,1.12,1.12
2015.09.15 13:35:53.773,0.97052,0.97066,1.12,2.25
2015.09.15 13:35:53.875,0.97053,0.97067,1.12,2.62
2015.09.15 13:35:55.082,0.97053,0.97062,1.12,1.00
2015.09.15 13:35:55.235,0.97048,0.97057,1.12,1.00
2015.09.15 13:35:55.337,0.97046,0.97054,1.00,1.00
2015.09.15 13:35:55.439,0.97043,0.97054,1.00,1.50
2015.09.15 13:35:55.840,0.97039,0.97055,1.87,2.25
2015.09.15 13:35:55.993,0.97038,0.97051,1.00,1.12
2015.09.15 13:35:56.299,0.97036,0.9705,1.50,2.25
2015.09.15 13:35:56.743,0.97036,0.97051,1.50,2.25
2015.09.15 13:35:57.736,0.97036,0.97051,1.87,1.87
2015.09.15 13:35:57.787,0.97036,0.97051,1.87,1.87
2015.09.15 13:35:58.295,0.97036,0.97051,1.87,1.87
2015.09.15 13:35:58.814,0.97035,0.97048,1.37,1.12
2015.09.15 13:35:59.323,0.97035,0.97048,1.12,1.50
2015.09.15 13:36:02.754,0.97034,0.9705,1.00,2.25
2015.09.15 13:36:03.450,0.97034,0.97047,1.00,1.50
2015.09.15 13:36:05.379,0.97034,0.97048,1.50,1.87
2015.09.15 13:36:06.014,0.97034,0.97049,1.87,3.00
2015.09.15 13:36:06.066,0.97034,0.97049,1.87,2.62
2015.09.15 13:36:09.405,0.97037,0.97048,1.50,1.37
2015.09.15 13:36:09.502,0.97037,0.97048,1.87,1.37
2015.09.15 13:36:09.555,0.97038,0.97051,1.12,1.37
2015.09.15 13:36:09.759,0.97041,0.97053,1.00,1.87
2015.09.15 13:36:10.269,0.97041,0.97052,1.00,1.00
2015.09.15 13:36:12.647,0.97041,0.97053,1.00,2.62
2015.09.15 13:36:13.399,0.97041,0.97052,1.00,1.00
2015.09.15 13:36:14.179,0.97041,0.97053,1.00,1.12
2015.09.15 13:36:14.602,0.97041,0.97051,1.00,1.00
2015.09.15 13:36:14.909,0.97039,0.97052,1.87,1.00
2015.09.15 13:36:15.217,0.97033,0.97048,1.75,1.87
2015.09.15 13:36:15.720,0.97034,0.97047,1.50,1.12
2015.09.15 13:36:17.784,0.97034,0.97048,1.87,1.12
2015.09.15 13:36:22.132,0.97033,0.97047,1.50,1.12
2015.09.15 13:36:22.234,0.97033,0.97047,1.50,1.12
2015.09.15 13:36:22.705,0.97035,0.97047,1.00,1.00
2015.09.15 13:36:22.909,0.97034,0.9705,1.12,3.00
2015.09.15 13:36:23.011,0.97034,0.97048,1.37,1.75
2015.09.15 13:36:25.255,0.97035,0.97049,1.37,1.75
2015.09.15 13:36:25.307,0.97035,0.97049,1.12,1.12
2015.09.15 13:36:32.108,0.97036,0.9705,1.12,1.12
2015.09.15 13:36:33.260,0.97035,0.97049,1.37,1.87
2015.09.15 13:36:33.772,0.97034,0.97048,1.87,1.87
2015.09.15 13:36:39.246,0.97034,0.97046,1.12,1.12
2015.09.15 13:36:40.678,0.97035,0.97049,1.37,1.37
2015.09.15 13:36:41.237,0.97038,0.97052,1.37,1.87
2015.09.15 13:36:42.557,0.97038,0.97052,1.12,1.75
2015.09.15 13:36:42.660,0.97039,0.97055,1.87,1.87
2015.09.15 13:36:42.762,0.97041,0.97056,1.75,1.12
2015.09.15 13:36:46.614,0.9704,0.97054,1.37,1.12
2015.09.15 13:36:47.125,0.9704,0.97054,1.12,1.12
2015.09.15 13:36:48.073,0.9704,0.97054,1.37,1.87
2015.09.15 13:36:48.422,0.97042,0.97056,1.37,1.12
2015.09.15 13:36:54.154,0.97042,0.97056,1.12,1.75
2015.09.15 13:36:54.856,0.97041,0.97057,2.62,1.75
2015.09.15 13:36:55.357,0.97044,0.97058,1.00,1.12
2015.09.15 13:36:55.891,0.97044,0.97059,1.37,1.75
2015.09.15 13:36:56.232,0.9705,0.97064,1.00,2.25
2015.09.15 13:36:56.692,0.97052,0.97064,1.00,1.12
2015.09.15 13:36:58.377,0.9705,0.97064,1.00,1.75
2015.09.15 13:36:59.389,0.97049,0.97063,1.12,1.12
2015.09.15 13:36:59.694,0.97048,0.97062,1.37,1.12
2015.09.15 13:37:00.473,0.97048,0.9706,1.37,1.00
2015.09.15 13:37:00.976,0.97048,0.97062,1.37,1.12
2015.09.15 13:37:10.304,0.97047,0.9706,1.37,1.50
2015.09.15 13:37:10.834,0.97045,0.97057,1.87,1.00
2015.09.15 13:37:12.440,0.97044,0.97059,2.62,1.37
2015.09.15 13:37:13.131,0.97046,0.9706,1.12,1.37
2015.09.15 13:37:14.209,0.97048,0.9706,1.00,1.87
2015.09.15 13:37:14.929,0.97044,0.97057,1.12,1.50
2015.09.15 13:37:15.484,0.97043,0.97057,1.87,1.50
2015.09.15 13:37:22.759,0.97044,0.97058,1.37,1.87
2015.09.15 13:37:23.284,0.97042,0.97056,1.12,1.87
2015.09.15 13:37:23.811,0.97042,0.97056,1.12,1.87
2015.09.15 13:37:24.354,0.97041,0.97055,1.37,1.37
2015.09.15 13:37:30.537,0.97041,0.97055,1.87,1.37
2015.09.15 13:37:34.675,0.9704,0.97052,1.87,1.00
2015.09.15 13:37:34.778,0.97038,0.97051,1.75,1.50
2015.09.15 13:37:35.131,0.97035,0.9705,1.12,1.12
2015.09.15 13:37:35.844,0.97034,0.97049,1.37,1.75
2015.09.15 13:37:36.968,0.97033,0.97047,1.50,1.12
2015.09.15 13:37:38.377,0.97033,0.97047,1.12,2.25
2015.09.15 13:37:39.449,0.97031,0.97045,1.37,1.87
2015.09.15 13:37:43.056,0.9703,0.97044,1.37,1.87
2015.09.15 13:37:43.681,0.9703,0.97045,1.12,1.87
2015.09.15 13:37:43.884,0.97032,0.97045,1.50,1.12
2015.09.15 13:37:51.373,0.97031,0.97045,1.37,1.87
2015.09.15 13:37:53.690,0.97031,0.97045,1.12,1.12
2015.09.15 13:37:58.687,0.97031,0.97045,1.37,1.12
2015.09.15 13:38:02.022,0.97032,0.97047,1.12,1.75
2015.09.15 13:38:02.532,0.97035,0.97049,1.00,1.75
2015.09.15 13:38:02.584,0.97038,0.97051,1.00,1.87
2015.09.15 13:38:02.839,0.97039,0.97054,1.87,1.75
2015.09.15 13:38:03.004,0.97042,0.97055,1.00,1.12
2015.09.15 13:38:03.107,0.97042,0.97056,1.00,1.12
2015.09.15 13:38:03.260,0.97044,0.97056,1.00,1.12
2015.09.15 13:38:04.409,0.97044,0.97055,1.50,1.00
2015.09.15 13:38:05.820,0.97043,0.97057,1.37,1.75
2015.09.15 13:38:06.105,0.97042,0.97055,1.00,1.12
2015.09.15 13:38:06.614,0.97041,0.97055,1.87,1.12
2015.09.15 13:38:07.422,0.97041,0.97054,1.87,1.00
2015.09.15 13:38:08.393,0.97044,0.97058,1.50,1.87
2015.09.15 13:38:08.445,0.97044,0.97059,1.12,1.75
2015.09.15 13:38:08.497,0.97047,0.97062,1.12,1.87
2015.09.15 13:38:08.548,0.97049,0.97061,1.00,1.00
2015.09.15 13:38:08.702,0.97049,0.97064,2.62,1.12
2015.09.15 13:38:09.215,0.97051,0.97064,1.50,1.12
2015.09.15 13:38:10.304,0.97051,0.97063,1.00,1.37
2015.09.15 13:38:11.411,0.97048,0.97062,1.75,1.12
2015.09.15 13:38:11.733,0.97044,0.97061,1.87,1.75
2015.09.15 13:38:13.010,0.97046,0.97059,1.00,1.87
2015.09.15 13:38:13.622,0.97045,0.97061,1.12,2.25
2015.09.15 13:38:13.776,0.97048,0.97062,1.12,1.75
2015.09.15 13:38:14.313,0.97051,0.97063,1.00,1.12
2015.09.15 13:38:17.142,0.9705,0.97063,1.12,1.12
2015.09.15 13:38:17.346,0.97048,0.97061,1.12,1.12
2015.09.15 13:38:17.888,0.97047,0.97061,1.00,1.75
2015.09.15 13:38:18.555,0.97046,0.9706,1.12,1.12
2015.09.15 13:38:18.882,0.97046,0.97058,1.00,1.12
2015.09.15 13:38:19.644,0.97044,0.97058,1.00,1.12
2015.09.15 13:38:20.153,0.97043,0.97057,1.50,1.12
2015.09.15 13:38:25.841,0.97043,0.97057,1.50,1.75
2015.09.15 13:38:26.344,0.97043,0.97056,1.12,1.12
2015.09.15 13:38:30.171,0.97042,0.97056,1.00,1.75
2015.09.15 13:38:30.477,0.97041,0.97054,1.00,1.75
2015.09.15 13:38:31.205,0.97041,0.97054,1.87,1.12
2015.09.15 13:38:31.358,0.97041,0.97054,1.87,1.12
2015.09.15 13:38:31.461,0.97041,0.97054,2.62,1.12
2015.09.15 13:38:31.998,0.97042,0.97056,1.12,1.12
2015.09.15 13:38:32.101,0.97042,0.97056,1.50,1.12
2015.09.15 13:38:32.609,0.97042,0.97056,2.25,1.12
2015.09.15 13:38:34.210,0.97043,0.97056,1.37,1.12
2015.09.15 13:38:34.721,0.97043,0.97056,1.00,1.75
2015.09.15 13:38:41.655,0.97043,0.97056,1.37,1.12
2015.09.15 13:38:41.961,0.9705,0.9706,1.12,1.12
2015.09.15 13:38:42.013,0.9705,0.97064,1.50,1.12
2015.09.15 13:38:42.167,0.97052,0.97064,1.00,1.12
2015.09.15 13:38:45.398,0.97053,0.97064,1.00,1.12
2015.09.15 13:38:46.357,0.97052,0.97064,1.50,1.12
2015.09.15 13:38:51.822,0.97051,0.97063,1.37,1.12
2015.09.15 13:38:56.324,0.97052,0.9706,1.12,1.00
2015.09.15 13:38:58.725,0.97051,0.97065,2.25,1.12
2015.09.15 13:38:58.777,0.97052,0.97067,2.62,1.75
2015.09.15 13:38:58.828,0.97052,0.97067,3.00,1.12
2015.09.15 13:38:59.337,0.97053,0.97067,1.12,1.12
2015.09.15 13:38:59.641,0.9705,0.97061,1.87,1.37
2015.09.15 13:38:59.731,0.9705,0.97061,1.00,1.50
2015.09.15 13:38:59.840,0.97048,0.9706,1.00,1.50
2015.09.15 13:39:00.348,0.97044,0.97059,1.75,1.75
2015.09.15 13:39:00.890,0.97044,0.97059,1.75,1.75
2015.09.15 13:39:06.765,0.97044,0.97056,1.00,1.12
2015.09.15 13:39:06.867,0.97041,0.97054,1.87,1.37
2015.09.15 13:39:07.405,0.9704,0.97051,1.12,1.50
2015.09.15 13:39:07.558,0.97035,0.97046,1.37,1.87
2015.09.15 13:39:07.610,0.97035,0.97046,1.00,2.25
2015.09.15 13:39:07.661,0.97035,0.97044,1.00,1.00
2015.09.15 13:39:07.865,0.9703,0.97044,1.12,1.37
2015.09.15 13:39:08.365,0.97031,0.97045,1.75,1.00
2015.09.15 13:39:08.932,0.97034,0.97046,1.37,1.00
2015.09.15 13:39:09.563,0.97034,0.97049,1.87,1.87
2015.09.15 13:39:11.187,0.97033,0.97048,1.12,2.05
2015.09.15 13:39:11.289,0.97031,0.97046,3.00,1.37
2015.09.15 13:39:11.341,0.97031,0.97046,1.12,1.87
2015.09.15 13:39:11.849,0.97031,0.97046,1.12,1.12
2015.09.15 13:39:12.156,0.97033,0.97047,1.12,1.12
2015.09.15 13:39:16.076,0.97034,0.97046,1.87,1.00
2015.09.15 13:39:16.381,0.97043,0.97055,1.37,1.00
2015.09.15 13:39:17.052,0.97043,0.9706,2.62,2.62
2015.09.15 13:39:17.560,0.97045,0.97061,1.75,1.87
2015.09.15 13:39:18.366,0.97047,0.97061,1.50,1.87
2015.09.15 13:39:18.676,0.97047,0.97054,1.75,1.00
2015.09.15 13:39:18.829,0.97039,0.97055,1.75,2.25
2015.09.15 13:39:18.932,0.97039,0.9705,1.75,1.00
2015.09.15 13:39:19.035,0.97039,0.97049,1.00,1.50
2015.09.15 13:39:19.087,0.97039,0.97049,1.00,1.87
2015.09.15 13:39:19.599,0.97033,0.97047,1.35,1.75
2015.09.15 13:39:19.855,0.97031,0.97045,1.12,1.00
2015.09.15 13:39:20.010,0.97036,0.97048,1.00,1.00
2015.09.15 13:39:20.554,0.97034,0.9705,2.25,1.12
2015.09.15 13:39:21.482,0.97036,0.97048,1.37,1.00
2015.09.15 13:39:22.277,0.97037,0.97048,1.00,1.35
2015.09.15 13:39:22.430,0.9703,0.97043,1.50,1.87
2015.09.15 13:39:22.583,0.97025,0.9704,1.87,2.47
2015.09.15 13:39:22.634,0.97025,0.97039,1.75,1.35
2015.09.15 13:39:23.137,0.97022,0.97039,1.87,2.85
2015.09.15 13:39:26.390,0.97026,0.9704,1.87,1.37
2015.09.15 13:39:26.442,0.97026,0.97042,2.25,1.87
2015.09.15 13:39:26.731,0.97028,0.9704,1.50,1.00
2015.09.15 13:39:27.546,0.97028,0.9704,2.25,1.00
2015.09.15 13:39:27.598,0.97028,0.97043,1.87,1.12
2015.09.15 13:39:27.773,0.97029,0.97045,1.87,1.87
2015.09.15 13:39:28.079,0.97029,0.97044,1.12,1.12
2015.09.15 13:39:28.486,0.97029,0.97041,1.00,1.37
2015.09.15 13:39:28.638,0.97028,0.97043,1.12,2.62
2015.09.15 13:39:28.808,0.97031,0.97043,1.37,1.00
2015.09.15 13:39:30.211,0.97029,0.97044,1.87,2.05
2015.09.15 13:39:30.263,0.9703,0.97042,1.00,1.87
2015.09.15 13:39:30.315,0.97028,0.97042,1.12,1.87
2015.09.15 13:39:30.826,0.97027,0.97041,1.12,1.12
2015.09.15 13:39:31.464,0.97028,0.97043,1.12,1.87
2015.09.15 13:39:31.567,0.97031,0.97044,1.37,1.35
2015.09.15 13:39:32.075,0.97029,0.97044,1.75,1.67
2015.09.15 13:39:33.083,0.97032,0.97046,1.37,1.87
2015.09.15 13:39:33.287,0.97034,0.97046,1.37,1.00
2015.09.15 13:39:34.180,0.97035,0.97047,1.87,1.00
2015.09.15 13:39:36.086,0.97036,0.97052,2.62,1.12
2015.09.15 13:39:36.259,0.97039,0.97053,1.37,1.12
2015.09.15 13:39:36.311,0.97039,0.97053,1.37,1.12
2015.09.15 13:39:36.821,0.97039,0.97053,1.12,1.37
2015.09.15 13:39:38.060,0.97041,0.97056,1.12,1.87
2015.09.15 13:39:38.162,0.97043,0.97057,1.37,1.12
2015.09.15 13:39:38.498,0.9704,0.97055,2.62,1.87
2015.09.15 13:39:38.703,0.97044,0.97056,1.00,1.00
2015.09.15 13:39:40.564,0.97044,0.97055,1.00,1.00
2015.09.15 13:39:40.688,0.97041,0.97053,1.87,1.00
2015.09.15 13:39:41.110,0.97042,0.97057,1.12,1.75
2015.09.15 13:39:41.619,0.97043,0.97057,1.37,1.12
2015.09.15 13:39:43.927,0.97044,0.97057,1.37,1.12
2015.09.15 13:39:44.409,0.97045,0.97059,1.87,1.75
2015.09.15 13:39:44.714,0.97049,0.97063,1.87,2.62
2015.09.15 13:39:45.631,0.97048,0.9706,1.12,1.00
2015.09.15 13:39:46.139,0.97048,0.97061,1.75,1.12
2015.09.15 13:39:48.197,0.97047,0.9706,1.87,1.37
2015.09.15 13:39:48.503,0.97044,0.97056,1.12,1.00
2015.09.15 13:39:48.939,0.97043,0.97054,1.12,1.00
2015.09.15 13:39:49.042,0.97042,0.97054,1.75,1.00
2015.09.15 13:39:50.548,0.97041,0.97054,1.87,1.72
2015.09.15 13:39:51.064,0.9704,0.97053,2.62,1.12
2015.09.15 13:39:51.331,0.9704,0.97053,2.62,3.22
2015.09.15 13:39:51.637,0.97035,0.97045,1.75,1.60
2015.09.15 13:39:52.146,0.97031,0.97043,2.25,1.00
2015.09.15 13:39:52.353,0.97031,0.9704,1.12,1.00
2015.09.15 13:39:52.535,0.9703,0.9704,1.75,1.00
2015.09.15 13:39:53.043,0.97028,0.9704,1.75,1.00
2015.09.15 13:39:54.315,0.97028,0.97038,1.75,1.00
2015.09.15 13:39:54.468,0.97027,0.97038,2.62,1.00
2015.09.15 13:39:59.307,0.97029,0.97038,1.37,1.00
2015.09.15 13:39:59.409,0.97029,0.97042,1.12,1.72
2015.09.15 13:39:59.512,0.97032,0.9704,1.00,1.00
2015.09.15 13:40:00.936,0.97032,0.97041,1.00,1.00
2015.09.15 13:40:04.323,0.97032,0.9704,1.00,1.00
2015.09.15 13:40:07.303,0.97032,0.97041,1.00,1.00
2015.09.15 13:40:07.839,0.97032,0.97042,1.00,1.00
2015.09.15 13:40:08.146,0.97035,0.97045,1.00,1.12
2015.09.15 13:40:08.666,0.97036,0.97046,1.00,1.72
2015.09.15 13:40:09.378,0.97036,0.97046,1.00,1.30
2015.09.15 13:40:10.754,0.97036,0.97047,1.75,1.37
2015.09.15 13:40:11.982,0.97037,0.9705,1.87,2.25
2015.09.15 13:40:12.084,0.97037,0.9705,1.12,1.12
2015.09.15 13:40:15.859,0.9704,0.97052,1.87,1.72
2015.09.15 13:40:15.961,0.9704,0.97052,1.75,2.10
2015.09.15 13:40:16.571,0.9704,0.97051,1.75,3.22
2015.09.15 13:40:21.820,0.9704,0.97051,1.75,1.60
2015.09.15 13:40:21.922,0.9704,0.97052,1.75,2.47
2015.09.15 13:40:22.432,0.97038,0.97051,1.87,1.30
2015.09.15 13:40:23.761,0.97038,0.97051,1.87,2.47
2015.09.15 13:40:24.264,0.97037,0.97051,1.87,2.10
2015.09.15 13:40:25.238,0.97038,0.9705,1.75,1.00
2015.09.15 13:40:25.798,0.97038,0.97051,1.75,1.00
2015.09.15 13:40:26.314,0.97038,0.9705,1.75,1.00
2015.09.15 13:40:28.182,0.97038,0.97051,1.75,1.50
2015.09.15 13:40:29.046,0.97041,0.97052,1.50,1.37
2015.09.15 13:40:29.097,0.97041,0.97054,1.75,3.22
2015.09.15 13:40:30.294,0.97044,0.97057,1.12,1.50
2015.09.15 13:40:30.621,0.97047,0.97059,1.50,1.37
2015.09.15 13:40:30.925,0.97043,0.97057,1.87,1.37
2015.09.15 13:40:31.027,0.97043,0.97055,1.87,1.00
2015.09.15 13:40:31.572,0.97044,0.97055,1.00,1.00
2015.09.15 13:40:31.623,0.97046,0.97055,1.12,1.00
2015.09.15 13:40:31.786,0.97046,0.9706,1.87,1.50
2015.09.15 13:40:33.223,0.97047,0.97062,1.75,1.12
2015.09.15 13:40:33.324,0.9705,0.97064,1.37,1.12
2015.09.15 13:40:33.528,0.97048,0.97061,1.50,1.12
2015.09.15 13:40:40.361,0.97045,0.97056,1.12,1.30
2015.09.15 13:40:40.412,0.97044,0.97055,1.75,1.00
2015.09.15 13:40:40.463,0.97044,0.97055,1.37,1.75
2015.09.15 13:40:40.579,0.97042,0.97053,1.00,1.00
2015.09.15 13:40:40.783,0.97038,0.97052,1.37,1.72
2015.09.15 13:40:40.835,0.97038,0.97051,1.37,1.75
2015.09.15 13:40:44.950,0.97036,0.97049,1.37,1.75
2015.09.15 13:40:45.610,0.97034,0.97048,1.75,1.87
2015.09.15 13:40:45.713,0.97034,0.97045,1.00,1.12
2015.09.15 13:40:45.815,0.97032,0.97045,2.25,1.87
2015.09.15 13:40:47.509,0.97031,0.97043,1.12,1.50
2015.09.15 13:40:47.612,0.97027,0.97041,1.12,1.00
2015.09.15 13:40:47.714,0.97026,0.9704,1.75,1.50
2015.09.15 13:40:55.760,0.97028,0.97043,1.12,2.47
2015.09.15 13:40:56.074,0.97042,0.97047,1.50,2.10
2015.09.15 13:40:56.582,0.97044,0.97051,1.00,2.10
2015.09.15 13:40:56.962,0.97044,0.97056,1.00,1.00
2015.09.15 13:40:57.532,0.97044,0.97056,1.00,1.72
2015.09.15 13:40:57.634,0.97042,0.97054,1.00,2.47
2015.09.15 13:40:57.837,0.97039,0.97052,1.12,1.50
2015.09.15 13:40:59.687,0.97037,0.97048,1.12,1.00
2015.09.15 13:40:59.738,0.97034,0.97047,2.25,1.37
2015.09.15 13:41:00.095,0.97032,0.97044,1.12,1.00
2015.09.15 13:41:00.248,0.9703,0.97044,1.12,1.72
2015.09.15 13:41:00.625,0.97028,0.97043,2.25,1.50
2015.09.15 13:41:01.134,0.97028,0.97041,2.62,1.12
2015.09.15 13:41:01.186,0.97028,0.97041,2.25,1.50
2015.09.15 13:41:01.705,0.97029,0.97042,1.75,1.37
2015.09.15 13:41:01.756,0.97031,0.97043,1.00,1.00
2015.09.15 13:41:01.807,0.9703,0.97044,1.75,1.37
2015.09.15 13:41:01.858,0.97031,0.97045,1.12,1.72
2015.09.15 13:41:03.052,0.97031,0.97045,1.12,1.67
2015.09.15 13:41:03.256,0.97029,0.97043,1.12,1.37
2015.09.15 13:41:04.792,0.97028,0.97043,2.25,1.12
2015.09.15 13:41:04.843,0.97027,0.9704,1.75,1.00
2015.09.15 13:41:05.841,0.97026,0.9704,2.25,1.37
2015.09.15 13:41:05.893,0.97026,0.9704,1.87,1.12
2015.09.15 13:41:06.146,0.97026,0.9704,2.25,1.00
2015.09.15 13:41:08.624,0.9703,0.97044,1.12,2.10
2015.09.15 13:41:08.675,0.97031,0.97044,1.12,1.30
2015.09.15 13:41:11.936,0.97033,0.97047,1.12,1.37
2015.09.15 13:41:12.754,0.97036,0.9705,1.37,3.00
2015.09.15 13:41:12.806,0.97036,0.9705,1.12,2.62
2015.09.15 13:41:15.084,0.97039,0.97053,1.37,1.37
2015.09.15 13:41:15.417,0.97044,0.97058,1.87,1.12
2015.09.15 13:41:16.143,0.97045,0.97059,1.12,1.37
2015.09.15 13:41:16.254,0.97045,0.97059,1.12,1.37
