2015.09.08 16:39:04.470,0.98005,0.9802,1.12,1.50
2015.09.08 16:39:11.317,0.98009,0.98022,1.12,1.12
2015.09.08 16:39:11.626,0.98015,0.98026,1.00,1.00
2015.09.08 16:39:13.169,0.98015,0.98027,1.00,1.50
2015.09.08 16:39:13.524,0.98011,0.98027,1.75,1.75
2015.09.08 16:39:13.829,0.9801,0.98023,1.12,1.00
2015.09.08 16:39:14.338,0.98009,0.98023,1.12,1.00
2015.09.08 16:39:14.849,0.98008,0.98024,1.00,1.87
2015.09.08 16:39:14.951,0.98008,0.98022,1.00,1.37
2015.09.08 16:39:15.053,0.98006,0.9802,1.00,1.00
2015.09.08 16:39:15.105,0.98004,0.9802,1.00,1.00
2015.09.08 16:39:15.156,0.98004,0.98017,1.00,1.00
2015.09.08 16:39:16.230,0.98004,0.98019,1.87,1.00
2015.09.08 16:39:16.281,0.98005,0.98019,1.37,1.00
2015.09.08 16:39:16.789,0.98005,0.98019,1.87,1.00
2015.09.08 16:39:17.298,0.98007,0.98019,1.37,1.00
2015.09.08 16:39:19.170,0.98007,0.98019,1.37,1.00
2015.09.08 16:39:23.848,0.98007,0.98021,1.37,1.00
2015.09.08 16:39:23.899,0.98009,0.98021,1.37,1.00
2015.09.08 16:39:24.204,0.98011,0.98021,1.12,1.00
2015.09.08 16:39:24.986,0.98011,0.98021,1.12,1.00
2015.09.08 16:39:25.292,0.98015,0.98024,1.12,1.00
2015.09.08 16:39:25.394,0.98018,0.98027,1.12,1.00
2015.09.08 16:39:25.598,0.98018,0.98029,1.12,1.00
2015.09.08 16:39:40.157,0.98018,0.98028,1.12,1.00
2015.09.08 16:39:46.489,0.98017,0.98027,1.12,1.00
2015.09.08 16:39:49.348,0.98017,0.98028,1.12,1.00
2015.09.08 16:39:49.858,0.98018,0.98029,1.12,1.00
2015.09.08 16:39:53.185,0.98019,0.98029,1.12,1.00
2015.09.08 16:39:53.725,0.98019,0.98029,1.12,1.00
2015.09.08 16:39:56.171,0.98021,0.98025,1.00,1.00
2015.09.08 16:39:56.223,0.98015,0.98025,1.87,1.00
2015.09.08 16:39:56.427,0.98016,0.98028,1.12,1.50
2015.09.08 16:39:56.529,0.98018,0.98028,1.12,1.00
2015.09.08 16:40:00.271,0.98018,0.98029,1.12,1.00
2015.09.08 16:40:00.590,0.98017,0.98025,1.12,1.00
2015.09.08 16:40:00.845,0.98012,0.98021,1.00,1.00
2015.09.08 16:40:01.151,0.9801,0.98021,1.12,1.00
2015.09.08 16:40:03.002,0.98011,0.98022,1.12,1.00
2015.09.08 16:40:03.303,0.98013,0.98022,1.12,1.00
2015.09.08 16:40:04.679,0.98013,0.98022,1.12,1.00
2015.09.08 16:40:07.622,0.98014,0.98024,1.12,1.00
2015.09.08 16:40:08.151,0.98017,0.98027,1.00,1.12
2015.09.08 16:40:08.254,0.98017,0.98027,1.12,1.00
2015.09.08 16:40:10.139,0.98019,0.98029,1.00,1.12
2015.09.08 16:40:10.652,0.98019,0.9803,1.37,1.12
2015.09.08 16:40:12.500,0.98019,0.9803,1.37,2.47
2015.09.08 16:40:12.552,0.98017,0.9803,1.37,1.87
2015.09.08 16:40:12.603,0.98015,0.98028,2.85,1.12
2015.09.08 16:40:12.655,0.98018,0.9803,1.12,1.12
2015.09.08 16:40:12.706,0.98018,0.98027,1.12,1.00
2015.09.08 16:40:12.808,0.9802,0.98029,1.00,1.00
2015.09.08 16:40:13.769,0.9802,0.98029,1.37,1.00
2015.09.08 16:40:25.759,0.98019,0.9803,1.12,1.00
2015.09.08 16:40:40.048,0.98021,0.9803,2.25,1.00
2015.09.08 16:40:40.151,0.98022,0.9803,1.12,1.00
2015.09.08 16:40:40.359,0.98018,0.98031,1.12,1.50
2015.09.08 16:40:40.868,0.98018,0.98029,1.12,1.00
2015.09.08 16:40:45.745,0.98021,0.98029,1.00,1.00
2015.09.08 16:40:45.848,0.98021,0.9803,1.75,1.00
2015.09.08 16:40:45.899,0.98021,0.98032,1.75,1.00
2015.09.08 16:40:48.235,0.98021,0.98031,1.12,1.00
2015.09.08 16:40:48.388,0.98019,0.98031,1.87,1.12
2015.09.08 16:40:48.845,0.98022,0.98031,1.67,1.00
2015.09.08 16:40:49.164,0.98026,0.98035,1.87,1.00
2015.09.08 16:40:49.469,0.98026,0.98036,1.87,1.00
2015.09.08 16:40:49.775,0.98028,0.98038,1.37,1.00
2015.09.08 16:40:50.300,0.98028,0.98038,1.12,1.00
2015.09.08 16:40:50.810,0.98028,0.98037,1.12,1.00
2015.09.08 16:40:51.174,0.98028,0.98039,1.12,1.00
2015.09.08 16:40:52.294,0.98028,0.98038,1.12,1.00
2015.09.08 16:40:57.643,0.98029,0.98038,1.75,1.00
2015.09.08 16:40:57.797,0.98033,0.98041,1.00,1.00
2015.09.08 16:40:58.305,0.9803,0.98041,1.75,1.00
2015.09.08 16:40:58.830,0.98031,0.98041,1.12,1.00
2015.09.08 16:41:02.695,0.9803,0.98041,1.75,1.00
2015.09.08 16:41:06.231,0.9803,0.9804,1.37,1.00
2015.09.08 16:41:06.282,0.98028,0.9804,1.12,1.00
2015.09.08 16:41:06.714,0.98029,0.98038,1.00,1.00
2015.09.08 16:41:06.918,0.98022,0.98037,2.25,1.50
2015.09.08 16:41:07.133,0.98024,0.98035,1.12,1.00
2015.09.08 16:41:07.185,0.98026,0.98035,1.00,1.00
2015.09.08 16:41:10.046,0.98026,0.98035,1.60,1.00
2015.09.08 16:41:10.199,0.98029,0.98038,1.30,1.00
2015.09.08 16:41:12.608,0.98029,0.9804,1.35,1.00
2015.09.08 16:41:15.599,0.98029,0.98039,1.00,1.00
2015.09.08 16:41:28.565,0.98029,0.9804,1.12,1.00
2015.09.08 16:41:33.774,0.98029,0.9804,1.00,1.50
2015.09.08 16:41:34.636,0.98027,0.98038,2.05,1.00
2015.09.08 16:41:40.596,0.98029,0.9804,1.35,1.50
2015.09.08 16:41:41.565,0.98034,0.9804,2.10,1.50
2015.09.08 16:41:41.770,0.98041,0.98049,2.10,1.50
2015.09.08 16:41:41.872,0.98041,0.98053,1.35,1.00
2015.09.08 16:41:42.382,0.98043,0.98054,1.37,1.12
2015.09.08 16:41:43.396,0.98043,0.98055,1.37,2.10
2015.09.08 16:41:43.447,0.98039,0.9805,1.75,1.00
2015.09.08 16:41:43.498,0.98036,0.9805,2.62,1.00
2015.09.08 16:41:43.550,0.98036,0.98046,1.12,1.00
2015.09.08 16:41:43.652,0.98037,0.98046,1.00,1.00
2015.09.08 16:41:45.261,0.98033,0.98046,2.05,1.87
2015.09.08 16:41:45.385,0.98031,0.98044,2.25,1.87
2015.09.08 16:41:45.488,0.9803,0.98041,1.37,1.00
2015.09.08 16:41:45.794,0.98027,0.98039,2.47,1.12
2015.09.08 16:41:46.418,0.98028,0.9804,1.97,1.50
2015.09.08 16:41:46.520,0.9803,0.98041,1.67,1.12
2015.09.08 16:41:47.970,0.9803,0.98041,1.37,1.00
2015.09.08 16:41:48.929,0.9803,0.98042,1.12,1.12
2015.09.08 16:41:50.797,0.9803,0.98041,1.12,1.00
2015.09.08 16:41:53.457,0.9803,0.98042,1.12,1.12
2015.09.08 16:41:54.345,0.9803,0.98041,1.12,1.00
2015.09.08 16:41:56.068,0.9803,0.9804,1.12,1.00
2015.09.08 16:41:56.170,0.98027,0.9804,1.75,1.37
2015.09.08 16:41:56.319,0.98027,0.98039,1.67,1.37
2015.09.08 16:41:56.371,0.98027,0.98036,1.67,1.00
2015.09.08 16:41:56.625,0.98028,0.98038,1.30,1.50
2015.09.08 16:41:56.880,0.98025,0.98038,1.12,1.37
2015.09.08 16:41:57.136,0.98021,0.98035,1.87,1.12
2015.09.08 16:41:57.853,0.98023,0.98036,1.60,1.75
2015.09.08 16:41:58.006,0.98024,0.98036,1.35,1.12
2015.09.08 16:41:58.719,0.98026,0.9804,1.12,1.50
2015.09.08 16:41:59.676,0.98029,0.98044,1.50,1.75
2015.09.08 16:41:59.727,0.98031,0.98043,1.00,1.12
2015.09.08 16:41:59.778,0.98031,0.98043,1.00,1.37
2015.09.08 16:42:00.318,0.98028,0.98043,2.62,1.87
2015.09.08 16:42:00.854,0.98028,0.98042,1.50,1.12
2015.09.08 16:42:00.905,0.98029,0.98041,1.00,1.00
2015.09.08 16:42:01.211,0.98031,0.98043,1.00,1.00
2015.09.08 16:42:01.518,0.98028,0.98044,2.25,3.00
2015.09.08 16:42:02.078,0.98029,0.98044,1.75,1.87
2015.09.08 16:42:02.587,0.98028,0.98044,1.75,3.00
2015.09.08 16:42:02.995,0.98029,0.98044,1.87,2.25
2015.09.08 16:42:03.173,0.9803,0.98043,1.12,1.12
2015.09.08 16:42:03.681,0.98031,0.98044,1.12,1.87
2015.09.08 16:42:03.834,0.98031,0.98044,1.87,1.75
2015.09.08 16:42:04.378,0.9803,0.98044,1.37,1.75
2015.09.08 16:42:04.430,0.9803,0.98041,1.00,1.00
2015.09.08 16:42:04.939,0.98029,0.98041,1.50,1.00
2015.09.08 16:42:07.327,0.98029,0.98043,1.50,1.12
2015.09.08 16:42:08.901,0.9803,0.98044,1.50,1.87
2015.09.08 16:42:08.953,0.98031,0.98045,1.67,2.62
2015.09.08 16:42:17.069,0.98036,0.98046,2.10,1.45
2015.09.08 16:42:17.120,0.98036,0.98045,2.10,1.00
2015.09.08 16:42:17.325,0.98037,0.9805,3.60,1.75
2015.09.08 16:42:17.378,0.98037,0.98049,3.97,1.00
2015.09.08 16:42:17.993,0.9804,0.98054,2.10,1.75
2015.09.08 16:42:18.300,0.98039,0.98053,1.12,1.12
2015.09.08 16:42:18.961,0.98039,0.98053,3.60,1.12
2015.09.08 16:42:19.063,0.9804,0.98054,1.37,1.75
2015.09.08 16:42:19.956,0.98041,0.98055,1.67,1.87
2015.09.08 16:42:20.535,0.9804,0.98055,3.97,2.25
2015.09.08 16:42:23.403,0.9804,0.98055,3.22,1.87
2015.09.08 16:42:23.456,0.98042,0.98055,1.00,1.50
2015.09.08 16:42:29.518,0.98043,0.98057,1.37,1.75
2015.09.08 16:42:29.849,0.98049,0.98062,1.75,1.00
2015.09.08 16:42:32.037,0.98053,0.98066,1.00,1.12
2015.09.08 16:42:32.584,0.98053,0.98067,1.12,1.75
2015.09.08 16:42:34.845,0.98053,0.98067,2.47,1.75
2015.09.08 16:42:34.998,0.98059,0.9807,2.47,1.12
2015.09.08 16:42:35.506,0.98059,0.98074,2.47,1.75
2015.09.08 16:42:36.049,0.98059,0.98073,1.50,1.12
2015.09.08 16:42:49.923,0.98057,0.9807,1.75,2.05
2015.09.08 16:42:49.974,0.98057,0.98069,1.75,2.85
2015.09.08 16:42:50.127,0.98052,0.98066,1.50,1.12
2015.09.08 16:42:50.655,0.98052,0.98067,1.87,2.05
2015.09.08 16:42:52.838,0.98052,0.98064,1.75,1.35
2015.09.08 16:42:52.942,0.98051,0.98062,1.00,1.30
2015.09.08 16:42:52.993,0.98047,0.98062,2.25,1.67
2015.09.08 16:42:53.045,0.98047,0.98062,1.75,1.35
2015.09.08 16:42:53.554,0.98046,0.98062,2.25,3.37
2015.09.08 16:42:53.937,0.98045,0.98059,2.62,1.50
2015.09.08 16:42:54.039,0.98045,0.98056,1.50,1.00
2015.09.08 16:42:54.243,0.98045,0.98058,1.35,1.75
2015.09.08 16:42:54.345,0.9805,0.98058,1.12,1.12
2015.09.08 16:42:54.396,0.9805,0.98063,1.50,1.37
2015.09.08 16:42:54.448,0.98051,0.98064,1.75,1.50
2015.09.08 16:42:54.600,0.98053,0.98066,1.75,1.50
2015.09.08 16:42:55.405,0.98053,0.98068,1.75,1.75
2015.09.08 16:42:58.719,0.98053,0.98068,3.00,1.37
2015.09.08 16:42:59.025,0.98057,0.98072,2.62,1.75
2015.09.08 16:43:00.666,0.98071,0.98077,2.10,1.00
2015.09.08 16:43:00.718,0.98073,0.9808,2.85,2.62
2015.09.08 16:43:00.770,0.98072,0.98078,1.35,1.00
2015.09.08 16:43:00.876,0.98073,0.98085,1.50,1.87
2015.09.08 16:43:00.928,0.98075,0.98087,1.35,1.75
2015.09.08 16:43:01.449,0.98073,0.98088,2.25,1.87
2015.09.08 16:43:01.603,0.98069,0.98084,1.75,1.37
2015.09.08 16:43:01.655,0.98067,0.98082,1.75,1.75
2015.09.08 16:43:02.167,0.98069,0.98084,2.25,1.75
2015.09.08 16:43:03.050,0.98069,0.98081,1.12,1.75
2015.09.08 16:43:03.558,0.98067,0.98078,1.12,1.00
2015.09.08 16:43:05.144,0.98065,0.98078,1.75,1.50
2015.09.08 16:43:07.695,0.98064,0.98075,1.87,1.00
2015.09.08 16:43:09.425,0.98063,0.98075,1.87,1.12
2015.09.08 16:43:09.989,0.98063,0.98075,1.87,1.12
2015.09.08 16:43:10.294,0.98059,0.98074,1.87,1.87
2015.09.08 16:43:10.600,0.98057,0.9807,2.10,1.50
2015.09.08 16:43:33.810,0.98059,0.98072,1.37,1.75
2015.09.08 16:43:40.993,0.98057,0.98071,2.47,1.75
2015.09.08 16:43:41.044,0.98057,0.98069,2.47,1.00
2015.09.08 16:43:41.198,0.98055,0.98066,1.37,1.67
2015.09.08 16:43:41.249,0.98054,0.98066,1.00,1.12
2015.09.08 16:43:41.487,0.98049,0.98061,1.12,1.00
2015.09.08 16:43:41.538,0.98049,0.98061,1.75,1.12
2015.09.08 16:43:51.537,0.98047,0.98062,2.47,1.12
2015.09.08 16:43:52.061,0.98048,0.9806,1.00,1.75
2015.09.08 16:44:40.983,0.98049,0.98059,1.00,1.50
2015.09.08 16:44:46.726,0.98048,0.98059,1.12,1.50
2015.09.08 16:44:49.387,0.98049,0.98059,1.00,1.50
2015.09.08 16:44:50.391,0.9805,0.9806,1.00,1.75
2015.09.08 16:44:50.645,0.9805,0.98062,1.72,1.75
2015.09.08 16:44:51.210,0.98051,0.98062,1.00,1.75
2015.09.08 16:44:51.469,0.98052,0.98062,2.10,1.50
2015.09.08 16:44:51.571,0.98056,0.98063,1.00,1.12
2015.09.08 16:44:51.674,0.98056,0.98065,1.00,1.00
2015.09.08 16:44:52.183,0.98055,0.98066,1.50,1.50
2015.09.08 16:45:15.000,0.98054,0.98068,2.62,1.87
2015.09.08 16:45:15.154,0.98056,0.98068,1.00,1.75
2015.09.08 16:45:15.670,0.98054,0.98068,1.87,1.75
2015.09.08 16:45:16.305,0.98056,0.98066,1.00,1.00
2015.09.08 16:45:17.023,0.98056,0.9807,1.67,1.87
2015.09.08 16:45:17.329,0.98058,0.98071,1.00,1.75
2015.09.08 16:45:17.750,0.98053,0.98064,1.00,1.12
2015.09.08 16:45:17.802,0.9805,0.98064,2.62,1.87
2015.09.08 16:45:18.327,0.9805,0.98063,2.25,1.87
2015.09.08 16:45:19.353,0.98049,0.98063,2.62,1.87
2015.09.08 16:45:19.885,0.9805,0.98063,2.62,1.87
2015.09.08 16:45:22.184,0.9805,0.98063,2.62,1.87
2015.09.08 16:45:23.572,0.98052,0.98063,1.67,1.50
2015.09.08 16:45:23.623,0.98052,0.98063,2.47,1.12
2015.09.08 16:45:23.726,0.98053,0.98065,1.87,1.00
2015.09.08 16:45:24.297,0.98054,0.98066,1.37,1.50
2015.09.08 16:45:26.479,0.98052,0.98062,1.37,1.37
2015.09.08 16:45:26.530,0.9805,0.98062,1.00,1.75
2015.09.08 16:45:26.632,0.98049,0.98062,1.00,1.87
2015.09.08 16:45:26.836,0.98046,0.98058,1.00,2.25
2015.09.08 16:45:27.037,0.98043,0.98055,1.00,1.00
2015.09.08 16:45:31.740,0.98043,0.98056,1.00,3.00
2015.09.08 16:45:34.131,0.98043,0.98056,1.37,2.25
2015.09.08 16:45:34.848,0.98043,0.98056,1.12,1.50
2015.09.08 16:45:41.931,0.98045,0.98057,1.37,1.37
2015.09.08 16:45:41.982,0.98046,0.98057,1.00,1.00
2015.09.08 16:45:42.034,0.98047,0.98057,1.37,1.00
2015.09.08 16:45:42.552,0.98047,0.98059,1.37,1.50
2015.09.08 16:45:48.654,0.98045,0.98059,1.37,1.75
2015.09.08 16:45:50.556,0.98047,0.98059,1.37,1.50
2015.09.08 16:45:54.694,0.98045,0.98059,1.87,1.50
2015.09.08 16:46:04.084,0.98047,0.98058,1.50,1.12
2015.09.08 16:46:09.501,0.98047,0.98058,1.00,1.37
2015.09.08 16:46:11.290,0.98043,0.98056,1.12,1.00
2015.09.08 16:46:11.392,0.98042,0.98056,1.12,1.50
2015.09.08 16:46:11.929,0.98043,0.98056,1.37,2.25
2015.09.08 16:46:20.431,0.98042,0.98056,1.75,1.50
2015.09.08 16:46:20.954,0.98045,0.98057,1.37,1.50
2015.09.08 16:46:21.261,0.98046,0.98058,1.12,1.12
2015.09.08 16:46:22.457,0.98047,0.98059,1.00,2.25
2015.09.08 16:46:53.816,0.98045,0.98057,1.37,1.50
2015.09.08 16:46:59.334,0.98045,0.98055,1.37,1.00
2015.09.08 16:46:59.437,0.98042,0.98055,1.37,1.75
2015.09.08 16:47:01.766,0.98042,0.98052,1.37,2.10
2015.09.08 16:47:01.919,0.98037,0.9805,1.75,1.87
2015.09.08 16:47:02.074,0.98035,0.98047,2.05,1.00
2015.09.08 16:47:02.126,0.98037,0.98047,1.00,1.00
2015.09.08 16:47:02.383,0.98037,0.98048,1.35,1.00
2015.09.08 16:47:03.214,0.98038,0.9805,1.67,1.50
2015.09.08 16:47:33.797,0.98037,0.98049,1.35,1.00
2015.09.08 16:47:39.975,0.98041,0.98049,2.10,1.00
2015.09.08 16:47:40.128,0.98042,0.98053,2.10,1.75
2015.09.08 16:47:40.230,0.98044,0.98054,1.67,1.00
2015.09.08 16:47:40.711,0.98044,0.98054,2.05,1.00
2015.09.08 16:47:40.813,0.98047,0.98059,1.60,1.87
2015.09.08 16:47:40.915,0.98047,0.98059,2.05,1.12
2015.09.08 16:47:41.424,0.98048,0.9806,1.00,1.50
2015.09.08 16:47:44.022,0.98048,0.98059,1.00,1.00
2015.09.08 16:48:00.091,0.98048,0.98058,1.00,1.00
2015.09.08 16:48:01.399,0.98046,0.98055,1.37,1.37
2015.09.08 16:48:01.451,0.98046,0.98055,1.12,1.00
2015.09.08 16:48:01.553,0.98045,0.98055,2.47,1.00
2015.09.08 16:48:01.707,0.98045,0.98058,2.47,1.12
2015.09.08 16:48:02.252,0.98046,0.98058,1.72,1.50
2015.09.08 16:48:13.740,0.98046,0.98058,1.12,1.50
2015.09.08 16:48:34.789,0.98044,0.98056,1.12,1.00
2015.09.08 16:48:34.840,0.98043,0.98053,1.12,1.60
2015.09.08 16:48:34.891,0.98039,0.98053,1.50,2.47
2015.09.08 16:48:35.400,0.98037,0.98051,1.75,1.50
2015.09.08 16:48:46.361,0.98037,0.98048,1.12,1.00
2015.09.08 16:48:50.099,0.98037,0.98049,1.87,1.12
2015.09.08 16:48:53.833,0.98038,0.98049,1.12,1.00
2015.09.08 16:48:57.840,0.98038,0.9805,1.12,1.12
2015.09.08 16:49:06.396,0.98038,0.98049,1.12,1.00
2015.09.08 16:49:13.732,0.98038,0.98049,1.37,1.12
2015.09.08 16:49:14.238,0.98037,0.98048,1.12,1.00
2015.09.08 16:49:23.520,0.98037,0.98044,1.00,1.97
2015.09.08 16:49:23.572,0.98026,0.98041,1.87,3.00
2015.09.08 16:49:23.623,0.98026,0.98038,1.50,2.47
2015.09.08 16:49:23.674,0.98022,0.98031,3.37,1.00
2015.09.08 16:49:23.777,0.98019,0.98031,1.87,1.00
2015.09.08 16:49:23.879,0.98018,0.98031,1.75,1.87
2015.09.08 16:49:26.651,0.98019,0.9803,1.75,2.25
2015.09.08 16:49:29.753,0.98019,0.9803,1.75,1.00
2015.09.08 16:49:31.595,0.98019,0.9803,1.12,1.50
2015.09.08 16:49:32.212,0.98016,0.9803,1.50,2.25
2015.09.08 16:49:32.264,0.98014,0.98029,2.62,1.87
2015.09.08 16:49:32.804,0.98014,0.98026,1.12,1.00
2015.09.08 16:49:33.312,0.98014,0.98026,1.12,1.12
2015.09.08 16:49:39.112,0.98014,0.98026,1.37,1.50
2015.09.08 16:49:39.622,0.98012,0.98024,1.87,1.12
2015.09.08 16:49:40.561,0.98013,0.98024,1.35,1.12
2015.09.08 16:49:40.612,0.98014,0.98027,1.97,1.75
2015.09.08 16:49:40.816,0.98019,0.98028,1.30,1.00
2015.09.08 16:49:42.474,0.98016,0.98028,1.37,2.25
2015.09.08 16:49:42.984,0.98014,0.98026,2.62,1.12
2015.09.08 16:49:43.837,0.98014,0.98026,1.37,1.50
2015.09.08 16:49:44.094,0.98012,0.98025,1.50,1.75
2015.09.08 16:49:44.603,0.98013,0.98026,1.87,1.50
2015.09.08 16:49:45.111,0.98015,0.98026,1.00,1.00
2015.09.08 16:49:48.964,0.98015,0.98027,1.50,1.50
2015.09.08 16:49:49.271,0.98017,0.98027,1.00,1.00
2015.09.08 16:49:49.810,0.98017,0.98028,1.87,1.00
2015.09.08 16:49:50.336,0.98017,0.98029,1.87,1.00
2015.09.08 16:49:52.635,0.98017,0.9803,1.87,1.50
2015.09.08 16:49:55.402,0.98019,0.98031,1.37,2.25
2015.09.08 16:50:06.132,0.98019,0.98031,1.00,2.25
2015.09.08 16:50:11.830,0.98023,0.98032,1.00,2.25
2015.09.08 16:50:12.137,0.98025,0.98039,1.87,1.12
2015.09.08 16:50:12.341,0.98024,0.98037,1.75,1.72
2015.09.08 16:50:12.444,0.9802,0.98034,1.75,1.75
2015.09.08 16:50:12.762,0.98018,0.98033,1.75,1.75
2015.09.08 16:50:13.292,0.98017,0.98032,2.25,1.75
2015.09.08 16:50:23.087,0.98016,0.98028,1.12,1.12
2015.09.08 16:50:42.734,0.98015,0.98028,1.75,1.50
2015.09.08 16:50:42.836,0.98014,0.98024,1.00,1.12
2015.09.08 16:50:42.888,0.9801,0.98024,1.75,2.05
2015.09.08 16:50:46.166,0.98009,0.98022,1.12,1.72
2015.09.08 16:50:46.705,0.9801,0.98022,1.75,1.12
2015.09.08 16:50:47.275,0.98011,0.98023,1.50,1.50
2015.09.08 16:50:53.695,0.9801,0.98023,1.00,1.87
2015.09.08 16:51:14.121,0.98006,0.98021,2.47,1.87
2015.09.08 16:51:14.701,0.98007,0.98022,1.37,2.25
2015.09.08 16:51:17.882,0.98007,0.98022,1.87,1.87
2015.09.08 16:51:21.787,0.98011,0.98022,2.10,1.12
2015.09.08 16:51:21.941,0.98012,0.98025,1.37,1.50
2015.09.08 16:51:22.093,0.98012,0.98025,1.12,1.50
2015.09.08 16:51:22.145,0.98011,0.98024,1.12,1.37
2015.09.08 16:51:22.377,0.98011,0.98024,1.30,1.75
2015.09.08 16:51:23.463,0.98011,0.98024,1.67,1.75
2015.09.08 16:51:23.877,0.9801,0.98023,1.00,1.87
2015.09.08 16:51:25.700,0.98009,0.98023,1.50,1.87
2015.09.08 16:51:26.807,0.98008,0.98022,1.87,1.75
2015.09.08 16:51:42.788,0.98009,0.98022,1.00,1.75
2015.09.08 16:51:45.189,0.98008,0.98022,1.12,2.25
2015.09.08 16:51:45.697,0.98009,0.98022,1.12,2.25
2015.09.08 16:52:13.744,0.9801,0.98022,1.00,1.50
2015.09.08 16:52:16.645,0.98009,0.98021,1.00,1.50
2015.09.08 16:52:16.849,0.98008,0.9802,1.37,1.00
2015.09.08 16:52:17.540,0.98008,0.9802,1.12,1.00
2015.09.08 16:52:18.048,0.98008,0.9802,1.37,1.00
2015.09.08 16:52:22.373,0.98008,0.9802,1.12,1.00
2015.09.08 16:52:23.098,0.98008,0.9802,1.37,1.00
2015.09.08 16:52:25.979,0.98008,0.9802,1.37,1.00
2015.09.08 16:52:26.482,0.9801,0.98022,1.37,2.25
2015.09.08 16:52:33.816,0.98009,0.98022,1.12,1.12
2015.09.08 16:52:42.997,0.98013,0.98023,1.35,1.12
2015.09.08 16:52:43.202,0.98018,0.9803,1.75,1.00
2015.09.08 16:52:43.571,0.98019,0.9803,1.37,1.12
2015.09.08 16:52:46.317,0.98019,0.98033,1.37,1.87
2015.09.08 16:52:46.862,0.98019,0.98033,1.12,1.87
2015.09.08 16:52:47.171,0.98022,0.98035,1.75,2.25
2015.09.08 16:52:47.479,0.98025,0.98037,1.12,1.37
2015.09.08 16:52:47.530,0.98022,0.98037,1.12,2.10
2015.09.08 16:52:47.633,0.98023,0.98036,1.75,1.97
2015.09.08 16:52:47.837,0.9802,0.98032,1.00,1.00
2015.09.08 16:52:48.631,0.98019,0.98031,1.00,1.00
2015.09.08 16:52:49.140,0.98018,0.98032,1.12,1.50
2015.09.08 16:52:49.641,0.98018,0.98032,1.12,1.12
2015.09.08 16:52:53.739,0.98021,0.98033,1.00,2.62
2015.09.08 16:52:58.594,0.98017,0.98032,1.87,1.87
2015.09.08 16:52:59.179,0.98017,0.98031,1.87,1.50
2015.09.08 16:53:03.964,0.98017,0.98031,1.87,1.87
2015.09.08 16:53:14.775,0.98016,0.98031,1.75,1.87
2015.09.08 16:53:27.744,0.98016,0.9803,1.87,1.00
2015.09.08 16:53:36.635,0.98018,0.98032,1.12,1.87
2015.09.08 16:53:57.353,0.98018,0.9803,1.12,1.00
2015.09.08 16:53:58.124,0.98018,0.98031,1.12,1.12
2015.09.08 16:54:17.473,0.98017,0.98031,1.87,1.50
2015.09.08 16:54:19.756,0.98016,0.9803,1.87,1.37
2015.09.08 16:54:20.082,0.98018,0.9803,1.50,1.12
2015.09.08 16:54:20.337,0.9802,0.98032,1.00,1.87
2015.09.08 16:54:45.277,0.98019,0.98031,2.05,1.37
2015.09.08 16:54:45.328,0.98019,0.98033,2.05,1.87
2015.09.08 16:55:06.666,0.98017,0.9803,2.25,1.00
2015.09.08 16:55:07.171,0.98017,0.9803,1.75,1.37
2015.09.08 16:55:13.879,0.98017,0.98031,1.12,1.00
2015.09.08 16:55:27.646,0.98016,0.98032,1.87,2.62
2015.09.08 16:55:33.773,0.98016,0.9803,2.25,1.00
2015.09.08 16:55:39.129,0.98017,0.98028,1.12,1.30
2015.09.08 16:55:39.231,0.98015,0.98028,1.75,1.67
2015.09.08 16:55:39.641,0.98017,0.98028,1.37,1.67
2015.09.08 16:55:39.796,0.98022,0.98033,1.50,1.12
2015.09.08 16:55:39.848,0.98022,0.98033,1.12,1.87
2015.09.08 16:55:39.899,0.9802,0.98033,1.12,1.75
2015.09.08 16:55:40.414,0.98019,0.98034,2.25,1.12
2015.09.08 16:55:52.288,0.98019,0.98032,1.50,1.12
2015.09.08 16:56:00.257,0.98019,0.98034,1.12,3.00
2015.09.08 16:56:00.308,0.98019,0.98034,1.12,2.62
2015.09.08 16:56:07.064,0.98018,0.98032,2.25,1.50
2015.09.08 16:56:07.115,0.98018,0.98032,1.87,1.75
2015.09.08 16:56:08.253,0.98017,0.98028,1.75,1.30
2015.09.08 16:56:08.357,0.98012,0.98026,1.00,3.00
2015.09.08 16:56:08.611,0.98009,0.98023,1.87,2.47
2015.09.08 16:56:13.829,0.98009,0.98023,1.12,1.87
2015.09.08 16:56:23.104,0.98008,0.98022,1.50,1.12
2015.09.08 16:56:23.155,0.98008,0.98022,1.12,1.12
2015.09.08 16:56:53.799,0.98007,0.98022,1.75,2.62
2015.09.08 16:56:57.431,0.98008,0.98023,1.12,3.37
2015.09.08 16:56:57.533,0.98008,0.98023,1.12,1.75
2015.09.08 16:56:58.079,0.9801,0.98023,1.37,1.75
2015.09.08 16:57:08.424,0.98009,0.98023,1.87,1.75
2015.09.08 16:57:08.933,0.98008,0.98022,1.37,1.12
2015.09.08 16:57:12.554,0.98007,0.98021,2.25,1.12
2015.09.08 16:57:14.577,0.98008,0.98021,1.37,1.12
2015.09.08 16:57:14.679,0.98008,0.98021,1.12,1.12
2015.09.08 16:57:15.220,0.98009,0.98021,1.12,1.12
2015.09.08 16:57:16.694,0.98007,0.98021,3.37,1.12
2015.09.08 16:57:16.796,0.98008,0.98021,1.00,1.12
