2015.09.28 07:27:32.643,0.98054,0.98065,1.00,1.50
2015.09.28 07:27:33.169,0.98053,0.98065,1.75,1.50
2015.09.28 07:27:37.471,0.98052,0.98065,1.12,1.87
2015.09.28 07:27:37.782,0.9805,0.98061,1.12,1.72
2015.09.28 07:27:38.037,0.98045,0.98058,1.00,2.25
2015.09.28 07:27:38.789,0.98044,0.98053,1.30,1.37
2015.09.28 07:27:38.862,0.98037,0.98051,1.75,2.25
2015.09.28 07:27:39.220,0.98035,0.98049,3.37,1.37
2015.09.28 07:27:40.120,0.98031,0.98044,1.75,1.00
2015.09.28 07:27:40.275,0.98029,0.98039,1.50,1.00
2015.09.28 07:27:40.328,0.98027,0.98039,2.25,1.00
2015.09.28 07:27:40.532,0.98026,0.98037,1.00,1.00
2015.09.28 07:27:40.787,0.98027,0.98039,1.00,2.25
2015.09.28 07:27:41.490,0.98027,0.98039,1.00,2.62
2015.09.28 07:27:42.010,0.98028,0.98039,1.00,1.87
2015.09.28 07:27:43.468,0.98027,0.98039,1.00,1.37
2015.09.28 07:27:44.131,0.9803,0.98038,1.50,1.00
2015.09.28 07:27:44.233,0.98033,0.98045,1.00,2.25
2015.09.28 07:27:44.284,0.98033,0.98042,1.00,2.25
2015.09.28 07:27:44.823,0.98028,0.98038,1.00,1.00
2015.09.28 07:27:45.084,0.98025,0.98038,1.50,1.00
2015.09.28 07:27:47.356,0.98024,0.98038,1.50,1.00
2015.09.28 07:27:48.680,0.98025,0.98038,1.00,1.00
2015.09.28 07:27:49.902,0.98026,0.98038,1.00,1.50
2015.09.28 07:27:51.813,0.98026,0.9804,1.00,1.00
2015.09.28 07:27:51.864,0.9803,0.98041,1.12,1.00
2015.09.28 07:27:52.451,0.98032,0.98041,1.00,1.00
2015.09.28 07:27:52.966,0.9803,0.98041,1.00,1.12
2015.09.28 07:27:53.017,0.98029,0.98041,1.87,1.87
2015.09.28 07:27:53.120,0.98029,0.98041,2.25,1.00
2015.09.28 07:27:53.223,0.98031,0.98041,1.50,1.00
2015.09.28 07:27:54.796,0.9803,0.98042,2.25,1.12
2015.09.28 07:27:55.330,0.98035,0.98044,1.75,1.00
2015.09.28 07:27:58.622,0.98033,0.98044,1.12,1.00
2015.09.28 07:27:59.146,0.98033,0.98044,1.75,1.00
2015.09.28 07:28:00.046,0.98032,0.98044,1.00,1.50
2015.09.28 07:28:03.333,0.98031,0.98044,1.87,1.50
2015.09.28 07:28:03.983,0.98032,0.98044,1.87,1.00
2015.09.28 07:28:04.666,0.98039,0.98044,1.00,1.00
2015.09.28 07:28:05.396,0.98037,0.98048,1.87,1.00
2015.09.28 07:28:05.549,0.98037,0.98051,1.87,1.12
2015.09.28 07:28:06.261,0.98042,0.98053,1.37,1.37
2015.09.28 07:28:06.848,0.98043,0.98054,1.37,1.37
2015.09.28 07:28:07.056,0.98048,0.9806,1.50,1.50
2015.09.28 07:28:07.668,0.98049,0.98062,1.37,1.75
2015.09.28 07:28:08.208,0.98046,0.98062,3.00,1.87
2015.09.28 07:28:10.266,0.98047,0.98061,1.75,1.50
2015.09.28 07:28:15.703,0.98046,0.9806,1.87,1.37
2015.09.28 07:28:20.970,0.98046,0.98061,1.12,1.87
2015.09.28 07:28:27.517,0.98045,0.9806,1.75,1.12
2015.09.28 07:28:35.854,0.98044,0.9806,2.25,1.87
2015.09.28 07:28:36.175,0.98044,0.98058,1.75,1.50
2015.09.28 07:28:36.704,0.98044,0.98057,1.75,1.00
2015.09.28 07:28:38.153,0.98046,0.9806,1.12,1.87
2015.09.28 07:28:40.522,0.98046,0.98058,1.00,1.00
2015.09.28 07:28:42.185,0.98046,0.98058,1.00,1.37
2015.09.28 07:28:42.799,0.98045,0.98056,1.50,1.12
2015.09.28 07:28:43.106,0.98047,0.98059,1.00,1.12
2015.09.28 07:28:44.849,0.98047,0.98059,1.00,1.37
2015.09.28 07:28:56.754,0.98044,0.98057,1.75,1.50
2015.09.28 07:28:58.349,0.98045,0.98059,1.75,2.62
2015.09.28 07:28:59.950,0.98044,0.98057,1.75,1.50
2015.09.28 07:29:08.321,0.98043,0.98055,3.00,1.12
2015.09.28 07:29:08.830,0.98043,0.98055,2.25,1.50
2015.09.28 07:29:11.618,0.98043,0.98055,2.25,1.50
2015.09.28 07:29:14.250,0.98043,0.98055,1.75,1.12
2015.09.28 07:29:19.574,0.98042,0.98053,1.37,2.25
2015.09.28 07:29:19.626,0.98042,0.98053,1.00,2.62
2015.09.28 07:29:21.657,0.98041,0.98054,1.12,1.87
2015.09.28 07:29:28.851,0.98041,0.98054,2.62,1.75
2015.09.28 07:29:29.832,0.98041,0.9805,2.25,1.00
2015.09.28 07:29:30.471,0.98041,0.98051,1.50,1.00
2015.09.28 07:29:30.985,0.98039,0.9805,2.25,1.00
2015.09.28 07:29:32.691,0.9804,0.98048,2.25,1.00
2015.09.28 07:29:33.201,0.9804,0.9805,1.50,1.50
2015.09.28 07:29:33.948,0.98039,0.98049,1.87,1.12
2015.09.28 07:29:35.578,0.98034,0.98045,1.12,1.12
2015.09.28 07:29:35.629,0.98033,0.98045,1.75,1.12
2015.09.28 07:29:36.139,0.98033,0.98046,1.50,1.12
2015.09.28 07:29:37.028,0.98034,0.98047,2.62,1.50
2015.09.28 07:29:37.557,0.98037,0.98048,1.00,1.75
2015.09.28 07:29:38.068,0.98036,0.98048,1.50,1.75
2015.09.28 07:29:38.575,0.98035,0.98048,1.50,1.75
2015.09.28 07:29:39.088,0.98036,0.98048,1.50,1.75
2015.09.28 07:29:39.394,0.98034,0.98046,2.25,1.00
2015.09.28 07:29:39.900,0.98033,0.98047,2.25,1.75
2015.09.28 07:29:41.859,0.98034,0.98048,2.25,1.75
2015.09.28 07:29:42.346,0.98034,0.98046,1.12,1.12
2015.09.28 07:29:42.753,0.98034,0.98049,1.87,2.25
2015.09.28 07:29:43.417,0.98039,0.98049,1.12,1.87
2015.09.28 07:29:43.926,0.98037,0.98048,1.75,1.00
2015.09.28 07:29:45.707,0.98037,0.9805,1.75,1.50
2015.09.28 07:29:46.220,0.98037,0.98048,1.37,1.12
2015.09.28 07:29:46.527,0.98033,0.98049,3.00,1.75
2015.09.28 07:29:47.108,0.98036,0.98049,2.25,1.50
2015.09.28 07:29:47.161,0.98036,0.9805,2.25,1.75
2015.09.28 07:29:47.875,0.9804,0.98052,1.00,2.62
2015.09.28 07:29:47.977,0.98041,0.98052,1.12,1.50
2015.09.28 07:29:48.568,0.98043,0.98054,1.00,1.75
2015.09.28 07:29:49.077,0.98042,0.98054,1.12,1.75
2015.09.28 07:29:49.916,0.98039,0.98053,1.50,2.25
2015.09.28 07:29:52.068,0.98036,0.9805,3.00,1.75
2015.09.28 07:29:53.234,0.98038,0.98052,2.25,1.75
2015.09.28 07:29:53.742,0.9804,0.98053,1.00,1.12
2015.09.28 07:29:55.568,0.98039,0.98053,1.50,1.75
2015.09.28 07:29:56.698,0.98038,0.98049,2.25,1.00
2015.09.28 07:29:57.326,0.98039,0.9805,1.50,1.12
2015.09.28 07:29:58.917,0.98038,0.98049,1.75,1.00
2015.09.28 07:29:59.019,0.98036,0.98049,2.25,1.75
2015.09.28 07:29:59.692,0.98036,0.98049,2.25,1.12
2015.09.28 07:30:01.703,0.98035,0.98049,1.75,1.50
2015.09.28 07:30:03.009,0.98037,0.98052,1.50,3.00
2015.09.28 07:30:03.114,0.9804,0.98054,1.50,2.25
2015.09.28 07:30:03.369,0.98044,0.98053,1.12,1.12
2015.09.28 07:30:03.421,0.98044,0.98057,1.50,1.75
2015.09.28 07:30:04.308,0.98046,0.98058,1.12,2.25
2015.09.28 07:30:05.023,0.98046,0.98058,1.50,1.50
2015.09.28 07:30:09.412,0.98045,0.98057,1.12,1.00
2015.09.28 07:30:09.924,0.98045,0.98056,1.12,1.00
2015.09.28 07:30:10.620,0.98044,0.98056,1.75,1.00
2015.09.28 07:30:10.824,0.98045,0.98056,1.00,1.00
2015.09.28 07:30:13.410,0.98045,0.98054,1.00,1.00
2015.09.28 07:30:13.614,0.98042,0.98054,1.00,1.00
2015.09.28 07:30:14.119,0.98041,0.98056,1.12,2.62
2015.09.28 07:30:18.891,0.98045,0.98057,1.37,1.75
2015.09.28 07:30:18.943,0.98045,0.98058,1.75,1.87
2015.09.28 07:30:21.535,0.98047,0.98059,1.50,1.00
2015.09.28 07:30:22.269,0.98046,0.98057,1.37,1.12
2015.09.28 07:30:22.779,0.98043,0.98057,1.75,1.50
2015.09.28 07:30:24.452,0.98042,0.98055,1.75,1.00
2015.09.28 07:30:25.824,0.9804,0.98048,1.12,1.00
2015.09.28 07:30:25.876,0.98039,0.98048,1.50,1.00
2015.09.28 07:30:26.029,0.98039,0.9805,1.87,1.12
2015.09.28 07:30:27.160,0.98038,0.98051,2.62,1.00
2015.09.28 07:30:27.875,0.9804,0.98051,1.12,1.50
2015.09.28 07:30:35.140,0.98039,0.9805,1.87,2.47
2015.09.28 07:30:35.293,0.98037,0.98048,1.00,1.72
2015.09.28 07:30:35.345,0.98035,0.98046,1.37,2.47
2015.09.28 07:30:35.397,0.98035,0.98045,1.12,2.47
2015.09.28 07:30:35.601,0.98034,0.98046,1.87,2.10
2015.09.28 07:30:35.703,0.98034,0.98046,1.37,2.85
2015.09.28 07:30:36.612,0.98038,0.98048,1.87,1.00
2015.09.28 07:30:36.663,0.98038,0.98052,1.87,3.00
2015.09.28 07:30:36.969,0.98039,0.98051,1.87,1.00
2015.09.28 07:30:37.870,0.98039,0.98053,2.25,2.85
2015.09.28 07:30:54.746,0.98038,0.9805,1.87,1.00
2015.09.28 07:30:58.240,0.98038,0.98051,1.87,1.12
2015.09.28 07:30:59.124,0.98039,0.98051,1.87,1.00
2015.09.28 07:30:59.913,0.98042,0.98053,1.00,1.50
2015.09.28 07:31:00.225,0.98042,0.98054,1.50,1.87
2015.09.28 07:31:00.656,0.98042,0.98054,1.12,1.12
2015.09.28 07:31:01.364,0.98041,0.98053,1.12,1.00
2015.09.28 07:31:03.659,0.98039,0.98053,1.12,2.62
2015.09.28 07:31:04.778,0.98039,0.98053,1.12,2.62
2015.09.28 07:31:08.250,0.98046,0.98053,1.00,1.37
2015.09.28 07:31:11.378,0.98046,0.98053,1.00,1.12
2015.09.28 07:31:11.684,0.9805,0.98054,1.00,1.00
2015.09.28 07:31:11.736,0.98048,0.98054,1.00,1.00
2015.09.28 07:31:12.871,0.98048,0.98055,1.00,1.87
2015.09.28 07:31:16.563,0.98049,0.98056,1.00,1.50
2015.09.28 07:31:17.450,0.98049,0.98054,1.00,1.00
2015.09.28 07:31:18.593,0.98049,0.98055,1.00,1.12
2015.09.28 07:31:19.212,0.98047,0.98055,1.00,1.12
2015.09.28 07:31:19.737,0.98047,0.98054,1.00,1.00
2015.09.28 07:31:22.107,0.98049,0.98055,1.00,1.12
2015.09.28 07:31:23.102,0.98049,0.98054,1.00,1.00
2015.09.28 07:31:23.601,0.98046,0.98054,1.00,1.00
2015.09.28 07:31:23.653,0.98048,0.98054,1.00,1.00
2015.09.28 07:31:24.302,0.98046,0.98054,1.00,1.00
2015.09.28 07:31:27.420,0.98048,0.98054,1.00,1.00
2015.09.28 07:31:29.218,0.98047,0.98056,1.00,3.00
2015.09.28 07:31:29.525,0.9805,0.98058,1.00,1.37
2015.09.28 07:31:31.127,0.98051,0.98059,1.00,3.37
2015.09.28 07:31:31.803,0.9805,0.98058,1.00,1.50
2015.09.28 07:31:33.865,0.98049,0.98057,1.00,1.12
2015.09.28 07:31:34.324,0.98045,0.98057,1.75,1.00
2015.09.28 07:31:35.295,0.98048,0.98059,1.12,2.25
2015.09.28 07:31:38.391,0.98051,0.9806,1.00,3.00
2015.09.28 07:31:38.649,0.98052,0.9806,1.00,1.00
2015.09.28 07:31:39.394,0.98052,0.98061,1.00,1.00
2015.09.28 07:31:39.446,0.98054,0.98062,1.00,1.87
2015.09.28 07:31:39.600,0.98052,0.98062,1.00,1.87
2015.09.28 07:31:41.796,0.98052,0.98062,1.00,1.87
2015.09.28 07:31:48.588,0.98051,0.98062,1.00,1.87
2015.09.28 07:31:54.007,0.98052,0.98062,1.00,1.87
2015.09.28 07:31:55.834,0.98051,0.98061,1.00,1.37
2015.09.28 07:31:56.343,0.98051,0.98061,1.00,1.37
2015.09.28 07:31:56.888,0.98052,0.98061,1.00,1.37
2015.09.28 07:31:58.738,0.98051,0.98061,1.00,1.37
2015.09.28 07:31:58.841,0.98051,0.9806,1.00,1.50
2015.09.28 07:32:00.262,0.9805,0.9806,1.00,1.75
2015.09.28 07:32:00.834,0.98049,0.98059,1.00,1.75
2015.09.28 07:32:07.938,0.98048,0.98058,1.00,1.50
2015.09.28 07:32:08.146,0.98043,0.98053,1.12,1.50
2015.09.28 07:32:08.248,0.98043,0.98053,1.00,1.75
2015.09.28 07:32:10.724,0.98043,0.98055,1.87,1.87
2015.09.28 07:32:10.877,0.98045,0.98057,1.50,1.00
2015.09.28 07:32:19.235,0.98048,0.98058,1.00,1.37
2015.09.28 07:32:24.678,0.98047,0.98059,1.12,3.37
2015.09.28 07:32:38.226,0.98047,0.98058,1.00,1.87
2015.09.28 07:32:44.517,0.98047,0.98059,1.12,1.87
2015.09.28 07:32:46.109,0.98046,0.98058,1.75,1.00
2015.09.28 07:32:47.315,0.98046,0.98059,1.50,3.37
2015.09.28 07:32:48.998,0.98048,0.98058,1.00,1.37
2015.09.28 07:32:49.503,0.98046,0.98058,1.50,1.37
2015.09.28 07:32:53.652,0.98046,0.98056,1.50,1.00
2015.09.28 07:32:55.211,0.98048,0.98057,1.00,1.00
2015.09.28 07:32:55.365,0.98053,0.98063,1.12,1.12
2015.09.28 07:32:55.570,0.98052,0.98067,2.62,2.62
2015.09.28 07:32:55.674,0.98055,0.98067,1.87,1.12
2015.09.28 07:32:56.625,0.98056,0.98068,1.00,1.00
2015.09.28 07:32:56.728,0.98056,0.98071,1.50,1.75
2015.09.28 07:32:57.239,0.98057,0.98072,2.25,2.25
2015.09.28 07:33:00.277,0.98058,0.98073,1.87,1.87
2015.09.28 07:33:03.781,0.98058,0.98073,1.87,1.75
2015.09.28 07:33:21.213,0.98063,0.98077,1.87,1.87
2015.09.28 07:33:25.607,0.98063,0.98077,1.12,2.25
2015.09.28 07:33:25.659,0.98063,0.98077,1.12,1.87
2015.09.28 07:33:26.169,0.98063,0.98076,1.12,1.87
2015.09.28 07:33:27.010,0.98063,0.98074,1.12,1.00
2015.09.28 07:33:27.570,0.98063,0.98075,1.12,1.12
2015.09.28 07:33:33.707,0.98063,0.98072,1.12,1.00
2015.09.28 07:33:34.273,0.98061,0.98072,1.75,1.00
2015.09.28 07:33:34.784,0.98061,0.98073,1.12,1.00
2015.09.28 07:33:36.271,0.98061,0.98074,1.12,1.87
2015.09.28 07:33:36.780,0.98061,0.98073,1.12,1.00
2015.09.28 07:33:38.135,0.98061,0.98074,1.12,1.12
2015.09.28 07:33:40.336,0.98061,0.98075,2.25,1.50
2015.09.28 07:33:42.474,0.98062,0.98076,2.25,1.00
2015.09.28 07:33:43.456,0.98062,0.98075,1.75,1.00
2015.09.28 07:33:44.266,0.98062,0.98074,1.12,1.00
2015.09.28 07:33:44.790,0.98062,0.98075,1.12,1.12
2015.09.28 07:33:45.294,0.98062,0.98074,1.12,1.00
2015.09.28 07:33:45.941,0.98062,0.98073,1.12,1.00
2015.09.28 07:33:49.269,0.98062,0.98076,2.25,1.12
2015.09.28 07:33:51.325,0.98065,0.98078,1.12,1.12
2015.09.28 07:33:51.872,0.98065,0.9808,1.12,1.50
2015.09.28 07:33:52.384,0.98067,0.98078,1.00,1.37
2015.09.28 07:33:54.438,0.98063,0.98075,1.12,1.50
2015.09.28 07:33:54.541,0.98062,0.98075,1.12,3.00
2015.09.28 07:33:55.104,0.98062,0.98076,1.12,2.62
2015.09.28 07:33:59.426,0.98061,0.98074,1.75,1.00
2015.09.28 07:34:00.194,0.98061,0.98073,1.12,1.00
2015.09.28 07:34:00.705,0.98061,0.98074,1.12,1.12
2015.09.28 07:34:02.295,0.98059,0.98073,2.25,1.12
2015.09.28 07:34:04.418,0.98059,0.98072,2.25,1.00
2015.09.28 07:34:04.947,0.98059,0.98071,2.25,1.00
2015.09.28 07:34:05.459,0.98059,0.9807,2.25,1.00
2015.09.28 07:34:05.614,0.98059,0.98073,1.75,1.12
2015.09.28 07:34:08.391,0.98059,0.98072,2.25,1.00
2015.09.28 07:34:09.455,0.98059,0.98071,2.25,1.00
2015.09.28 07:34:10.035,0.98059,0.9807,2.25,1.00
2015.09.28 07:34:10.988,0.98059,0.98071,1.87,1.00
2015.09.28 07:34:13.205,0.9806,0.98072,1.12,1.00
2015.09.28 07:34:13.714,0.9806,0.98074,1.12,2.62
2015.09.28 07:34:16.403,0.9806,0.98071,1.12,1.00
2015.09.28 07:34:16.914,0.9806,0.98072,1.12,1.50
2015.09.28 07:34:17.801,0.9806,0.98071,1.12,1.00
2015.09.28 07:34:17.853,0.9806,0.98073,1.12,1.12
2015.09.28 07:34:18.366,0.98062,0.98076,2.25,1.87
2015.09.28 07:34:19.566,0.98064,0.98078,1.12,2.25
2015.09.28 07:34:20.291,0.98063,0.98076,3.00,1.00
2015.09.28 07:34:20.650,0.98063,0.98075,1.12,1.87
2015.09.28 07:34:21.483,0.98064,0.98078,2.25,1.37
2015.09.28 07:34:23.032,0.98063,0.98077,1.12,1.50
2015.09.28 07:34:29.629,0.98063,0.98078,1.87,1.87
2015.09.28 07:34:30.151,0.98063,0.98078,1.87,1.87
2015.09.28 07:34:30.661,0.98063,0.98078,1.87,1.87
2015.09.28 07:34:31.257,0.98064,0.98078,1.75,1.37
2015.09.28 07:34:33.504,0.98066,0.98079,1.87,1.12
2015.09.28 07:34:33.812,0.98074,0.98085,1.00,2.62
2015.09.28 07:34:34.354,0.98072,0.98086,1.12,1.87
2015.09.28 07:34:34.712,0.98071,0.98084,1.12,1.50
2015.09.28 07:34:35.222,0.98071,0.98083,1.12,1.00
2015.09.28 07:34:39.782,0.98074,0.98083,1.00,1.00
2015.09.28 07:34:40.820,0.9807,0.98082,1.75,1.00
2015.09.28 07:34:43.063,0.9807,0.98083,1.75,1.00
2015.09.28 07:34:43.587,0.98071,0.98083,1.87,1.00
2015.09.28 07:34:44.593,0.98071,0.98085,1.12,4.35
2015.09.28 07:34:45.129,0.98071,0.98085,1.75,4.35
2015.09.28 07:34:46.095,0.98072,0.98085,1.12,1.00
2015.09.28 07:34:48.017,0.98072,0.98083,1.12,1.00
2015.09.28 07:34:48.867,0.98076,0.98085,1.87,1.00
2015.09.28 07:34:48.918,0.9808,0.98089,1.87,1.75
2015.09.28 07:34:49.021,0.98082,0.98092,1.87,1.00
2015.09.28 07:34:49.123,0.98086,0.98096,1.72,1.87
2015.09.28 07:34:49.226,0.98087,0.98098,1.50,1.00
2015.09.28 07:34:49.634,0.98086,0.98097,1.30,1.50
2015.09.28 07:34:50.228,0.98088,0.98097,1.00,1.00
2015.09.28 07:34:50.281,0.98085,0.98099,3.22,1.12
2015.09.28 07:34:50.883,0.98087,0.98098,2.10,1.00
2015.09.28 07:34:51.240,0.98086,0.98096,1.00,1.00
2015.09.28 07:34:51.826,0.98084,0.98089,1.00,1.12
2015.09.28 07:34:51.878,0.98077,0.98089,1.50,1.12
2015.09.28 07:34:52.031,0.98078,0.98092,2.62,1.87
2015.09.28 07:34:52.235,0.98082,0.98094,1.00,2.25
2015.09.28 07:34:52.338,0.98081,0.98094,2.62,1.00
2015.09.28 07:34:53.075,0.98082,0.98095,1.75,1.12
2015.09.28 07:34:54.854,0.98085,0.98097,1.35,1.50
2015.09.28 07:34:55.365,0.98086,0.981,2.10,1.87
2015.09.28 07:34:57.104,0.98087,0.98099,1.30,1.87
2015.09.28 07:34:57.414,0.98082,0.98095,1.75,1.12
2015.09.28 07:34:58.900,0.9809,0.98096,2.10,1.12
2015.09.28 07:34:59.006,0.98095,0.981,1.35,1.00
2015.09.28 07:34:59.058,0.98097,0.98103,2.10,1.00
2015.09.28 07:34:59.162,0.98098,0.98109,1.00,1.00
2015.09.28 07:34:59.264,0.98096,0.98105,1.75,1.00
2015.09.28 07:34:59.316,0.98096,0.98105,1.12,1.00
2015.09.28 07:34:59.470,0.98094,0.98102,1.75,1.00
2015.09.28 07:34:59.573,0.98095,0.98105,1.00,1.00
2015.09.28 07:35:00.249,0.98101,0.98111,1.60,1.00
2015.09.28 07:35:00.455,0.98106,0.98119,1.67,1.75
2015.09.28 07:35:00.559,0.98108,0.98119,1.87,1.00
2015.09.28 07:35:00.867,0.98107,0.98117,1.12,1.00
2015.09.28 07:35:01.395,0.98107,0.98118,1.12,1.50
2015.09.28 07:35:01.496,0.9811,0.98121,1.12,1.50
2015.09.28 07:35:02.007,0.9811,0.9812,1.12,1.00
2015.09.28 07:35:02.610,0.9811,0.98119,1.12,1.00
2015.09.28 07:35:04.066,0.9811,0.9812,1.12,1.00
2015.09.28 07:35:04.824,0.9811,0.98121,1.12,1.50
2015.09.28 07:35:05.405,0.98109,0.98121,1.12,1.12
2015.09.28 07:35:05.456,0.98107,0.98117,1.12,1.00
2015.09.28 07:35:05.865,0.98108,0.98119,1.12,1.00
2015.09.28 07:35:08.204,0.98108,0.98122,1.87,1.37
2015.09.28 07:35:08.256,0.98112,0.98122,2.10,1.37
2015.09.28 07:35:08.563,0.98119,0.98129,2.85,1.00
2015.09.28 07:35:08.666,0.9812,0.98132,1.67,1.37
2015.09.28 07:35:12.361,0.98122,0.98132,2.10,1.37
2015.09.28 07:35:12.566,0.9813,0.9814,2.10,1.50
2015.09.28 07:35:12.669,0.98132,0.98143,1.67,1.12
2015.09.28 07:35:13.342,0.98131,0.98145,2.10,1.50
2015.09.28 07:35:16.954,0.98134,0.98145,2.47,1.50
2015.09.28 07:35:17.261,0.98136,0.9815,3.60,1.00
2015.09.28 07:35:17.796,0.98136,0.98151,2.10,1.00
2015.09.28 07:35:18.415,0.98136,0.98151,2.47,1.37
2015.09.28 07:35:20.460,0.98137,0.98152,1.60,3.37
2015.09.28 07:35:20.918,0.98138,0.98152,1.30,1.50
2015.09.28 07:35:20.969,0.9814,0.98152,2.10,1.00
2015.09.28 07:35:21.555,0.98138,0.98153,4.72,1.00
2015.09.28 07:35:21.607,0.98142,0.98157,1.50,1.00
2015.09.28 07:35:21.917,0.98142,0.98154,1.00,1.00
2015.09.28 07:35:22.223,0.98146,0.98157,2.10,1.00
2015.09.28 07:35:23.353,0.98149,0.98157,1.50,1.00
2015.09.28 07:35:23.416,0.98149,0.98164,2.85,1.00
2015.09.28 07:35:23.825,0.98149,0.98162,1.60,1.00
2015.09.28 07:35:25.167,0.98149,0.98161,1.60,1.00
2015.09.28 07:35:25.729,0.98148,0.98161,1.72,1.00
2015.09.28 07:35:26.304,0.98148,0.98161,1.72,1.00
2015.09.28 07:35:26.932,0.98148,0.98161,1.72,1.00
2015.09.28 07:35:27.438,0.98148,0.98162,1.72,1.12
2015.09.28 07:35:28.065,0.98149,0.98163,1.60,1.12
2015.09.28 07:35:28.578,0.98149,0.98162,1.60,1.00
2015.09.28 07:35:31.231,0.9815,0.98165,1.35,1.50
2015.09.28 07:35:32.971,0.9815,0.98164,1.00,1.00
2015.09.28 07:35:34.326,0.9815,0.98164,1.00,1.37
2015.09.28 07:35:36.749,0.98148,0.98163,1.72,1.12
2015.09.28 07:35:39.462,0.98148,0.98162,1.72,1.00
2015.09.28 07:35:40.542,0.98149,0.98165,1.72,2.62
2015.09.28 07:35:40.655,0.98153,0.98165,2.10,2.25
2015.09.28 07:35:40.757,0.98154,0.98167,1.50,1.00
2015.09.28 07:35:40.809,0.98156,0.98168,1.00,1.00
2015.09.28 07:35:40.963,0.98157,0.98171,1.00,1.50
2015.09.28 07:35:41.117,0.98157,0.98169,1.00,1.00
2015.09.28 07:35:41.270,0.98153,0.98166,1.00,1.00
2015.09.28 07:35:41.794,0.98153,0.98163,1.00,1.00
2015.09.28 07:35:42.048,0.9815,0.98163,1.00,1.00
2015.09.28 07:35:43.214,0.98151,0.98166,1.00,2.25
2015.09.28 07:35:43.928,0.9815,0.98165,1.87,1.00
2015.09.28 07:35:44.183,0.9815,0.98162,1.00,1.00
2015.09.28 07:35:44.733,0.98152,0.98162,1.00,1.87
2015.09.28 07:35:45.243,0.98151,0.9816,1.00,1.00
2015.09.28 07:35:46.498,0.98145,0.98158,1.87,1.00
2015.09.28 07:35:46.549,0.98145,0.98156,1.00,1.12
2015.09.28 07:35:46.855,0.98143,0.98155,1.00,1.00
2015.09.28 07:35:47.363,0.98144,0.98155,1.00,1.00
2015.09.28 07:35:47.957,0.98144,0.98157,1.00,1.87
2015.09.28 07:35:50.873,0.98144,0.98156,1.00,1.00
2015.09.28 07:35:51.517,0.98144,0.98157,1.00,1.12
2015.09.28 07:35:52.029,0.98143,0.98157,1.12,1.12
2015.09.28 07:35:53.556,0.98143,0.98157,1.00,1.37
2015.09.28 07:35:54.427,0.98144,0.98156,1.00,1.12
2015.09.28 07:35:54.478,0.98145,0.9816,1.37,1.37
2015.09.28 07:35:55.699,0.98146,0.98161,1.87,1.37
2015.09.28 07:35:56.213,0.98147,0.98164,1.87,4.72
2015.09.28 07:35:57.305,0.98149,0.98163,1.37,2.10
2015.09.28 07:35:57.704,0.98149,0.98165,1.50,2.47
2015.09.28 07:35:58.319,0.98151,0.98164,1.37,1.12
2015.09.28 07:35:58.877,0.98151,0.98163,1.37,1.00
2015.09.28 07:36:00.316,0.98147,0.98162,3.00,1.00
2015.09.28 07:36:00.368,0.98147,0.98162,1.87,1.37
2015.09.28 07:36:00.420,0.98147,0.98162,1.87,1.00
2015.09.28 07:36:01.033,0.98149,0.98163,1.37,1.00
2015.09.28 07:36:01.617,0.98149,0.98162,1.37,1.00
2015.09.28 07:36:02.026,0.98148,0.9816,1.37,1.35
2015.09.28 07:36:05.139,0.98145,0.9816,1.87,1.35
2015.09.28 07:36:05.739,0.98145,0.9816,1.37,1.35
2015.09.28 07:36:07.065,0.98145,0.9816,1.87,1.72
2015.09.28 07:36:07.371,0.98145,0.9816,2.25,2.47
2015.09.28 07:36:07.728,0.98145,0.9816,2.62,1.87
2015.09.28 07:36:07.830,0.98146,0.9816,1.12,1.50
2015.09.28 07:36:08.417,0.98148,0.98159,1.12,1.37
2015.09.28 07:36:08.520,0.98152,0.98164,1.50,1.50
2015.09.28 07:36:08.625,0.98151,0.98161,1.12,1.50
2015.09.28 07:36:09.930,0.98148,0.98162,1.12,1.75
2015.09.28 07:36:10.237,0.98147,0.98161,1.50,1.87
2015.09.28 07:36:11.186,0.98146,0.98161,3.37,1.87
2015.09.28 07:36:11.695,0.98146,0.98159,1.50,1.75
2015.09.28 07:36:12.602,0.98147,0.9816,1.12,1.75
2015.09.28 07:36:13.113,0.98149,0.9816,1.50,1.50
2015.09.28 07:36:14.156,0.98148,0.98161,1.50,1.12
2015.09.28 07:36:16.577,0.98148,0.9816,1.37,1.12
2015.09.28 07:36:16.679,0.98147,0.98159,1.50,1.12
2015.09.28 07:36:16.731,0.98147,0.98159,1.60,1.75
2015.09.28 07:36:16.833,0.9815,0.98161,1.00,1.12
2015.09.28 07:36:17.378,0.98144,0.98153,2.25,1.00
2015.09.28 07:36:19.518,0.98141,0.98154,1.87,1.12
2015.09.28 07:36:19.826,0.98134,0.98145,1.12,1.12
2015.09.28 07:36:20.360,0.98131,0.98144,1.12,1.87
2015.09.28 07:36:20.413,0.98129,0.98142,1.00,1.12
2015.09.28 07:36:20.720,0.98126,0.98139,1.50,1.12
2015.09.28 07:36:21.710,0.98125,0.98139,1.12,1.12
2015.09.28 07:36:22.265,0.98124,0.98139,3.37,1.87
2015.09.28 07:36:23.110,0.98125,0.98139,1.50,2.25
2015.09.28 07:36:24.721,0.9813,0.98141,1.12,1.37
