2015.09.17 08:19:26.314,0.96706,0.9672,1.12,1.50
2015.09.17 08:19:26.605,0.96708,0.96719,1.00,1.37
2015.09.17 08:19:31.279,0.96708,0.9672,1.00,1.87
2015.09.17 08:19:31.904,0.96708,0.9672,1.00,1.87
2015.09.17 08:19:32.007,0.96706,0.9672,1.87,1.00
2015.09.17 08:19:35.668,0.96706,0.9672,1.12,1.87
2015.09.17 08:19:36.723,0.96705,0.9672,2.62,1.87
2015.09.17 08:19:36.968,0.96704,0.96718,1.37,1.37
2015.09.17 08:19:39.922,0.96703,0.96716,1.12,1.50
2015.09.17 08:19:46.433,0.96702,0.96716,1.87,1.87
2015.09.17 08:19:46.484,0.96701,0.96715,2.62,1.12
2015.09.17 08:19:50.557,0.967,0.96712,1.50,1.00
2015.09.17 08:19:50.659,0.967,0.96713,1.87,1.50
2015.09.17 08:19:51.203,0.967,0.96713,1.50,1.87
2015.09.17 08:19:52.471,0.96701,0.96714,1.37,1.87
2015.09.17 08:19:54.903,0.967,0.96712,1.50,1.50
2015.09.17 08:19:55.679,0.96701,0.96712,1.50,1.12
2015.09.17 08:19:57.941,0.96699,0.96712,1.50,1.50
2015.09.17 08:19:57.992,0.96697,0.9671,1.87,1.12
2015.09.17 08:19:58.044,0.96697,0.9671,1.50,3.60
2015.09.17 08:19:58.271,0.96691,0.96703,1.00,1.00
2015.09.17 08:19:58.526,0.9669,0.96701,1.75,1.00
2015.09.17 08:19:59.035,0.96687,0.967,1.12,1.00
2015.09.17 08:19:59.739,0.9669,0.96703,2.05,1.37
2015.09.17 08:19:59.790,0.9669,0.96703,2.05,1.12
2015.09.17 08:20:02.231,0.96693,0.96704,1.00,1.00
2015.09.17 08:20:02.740,0.96693,0.96705,1.00,1.00
2015.09.17 08:20:03.350,0.96693,0.96705,1.00,1.60
2015.09.17 08:20:03.605,0.96688,0.96702,1.12,1.87
2015.09.17 08:20:04.383,0.9669,0.96702,2.05,1.12
2015.09.17 08:20:04.484,0.96691,0.96704,1.72,1.12
2015.09.17 08:20:05.021,0.96693,0.96705,1.00,1.00
2015.09.17 08:20:05.988,0.96693,0.96705,3.22,1.00
2015.09.17 08:20:06.538,0.96694,0.96706,1.00,1.87
2015.09.17 08:20:07.046,0.96694,0.96706,1.00,1.87
2015.09.17 08:20:07.595,0.96693,0.96705,1.00,1.50
2015.09.17 08:20:13.305,0.96693,0.96706,1.12,1.50
2015.09.17 08:20:17.666,0.96697,0.96709,1.72,1.12
2015.09.17 08:20:17.717,0.96701,0.96713,1.87,1.37
2015.09.17 08:20:17.819,0.96701,0.96714,1.87,1.37
2015.09.17 08:20:18.327,0.96703,0.96718,2.25,2.25
2015.09.17 08:20:18.940,0.96704,0.96717,2.25,1.12
2015.09.17 08:20:19.803,0.96703,0.96716,1.37,1.12
2015.09.17 08:20:19.855,0.96702,0.96716,1.50,1.12
2015.09.17 08:20:20.377,0.96702,0.96714,1.50,1.00
2015.09.17 08:20:21.524,0.96702,0.96715,1.75,1.37
2015.09.17 08:20:21.832,0.96701,0.96715,1.50,1.87
2015.09.17 08:20:22.340,0.96699,0.96714,2.62,1.75
2015.09.17 08:20:23.002,0.967,0.96712,1.00,1.37
2015.09.17 08:20:24.510,0.96698,0.96708,1.87,2.10
2015.09.17 08:20:24.561,0.96694,0.96707,1.12,1.12
2015.09.17 08:20:24.816,0.96691,0.96703,1.37,1.87
2015.09.17 08:20:24.867,0.96689,0.96703,1.12,1.87
2015.09.17 08:20:25.377,0.96687,0.96702,1.75,1.75
2015.09.17 08:20:26.775,0.96689,0.96701,1.00,1.87
2015.09.17 08:20:27.196,0.96685,0.96697,1.12,1.12
2015.09.17 08:20:27.502,0.96679,0.96693,1.87,1.50
2015.09.17 08:20:27.808,0.9668,0.96691,1.00,1.37
2015.09.17 08:20:28.316,0.96677,0.96691,1.12,1.87
2015.09.17 08:20:30.671,0.9668,0.96691,2.10,1.87
2015.09.17 08:20:30.773,0.96685,0.96697,1.30,1.75
2015.09.17 08:20:30.824,0.96685,0.96697,1.67,1.37
2015.09.17 08:20:30.876,0.96685,0.96699,2.47,1.87
2015.09.17 08:20:31.181,0.96689,0.96702,1.67,2.62
2015.09.17 08:20:32.346,0.96691,0.96703,1.37,1.50
2015.09.17 08:20:32.912,0.96694,0.96706,1.12,1.75
2015.09.17 08:20:33.218,0.96695,0.96709,1.50,1.12
2015.09.17 08:20:33.269,0.96696,0.96711,1.50,3.22
2015.09.17 08:20:37.099,0.96694,0.96708,1.12,1.87
2015.09.17 08:20:46.561,0.96692,0.96706,1.37,1.87
2015.09.17 08:20:46.612,0.96691,0.96706,1.87,1.87
2015.09.17 08:20:47.126,0.9669,0.96704,1.12,1.50
2015.09.17 08:20:49.098,0.96691,0.96703,1.00,1.00
2015.09.17 08:20:49.251,0.96688,0.96702,1.12,1.50
2015.09.17 08:20:49.778,0.96687,0.96701,1.12,1.87
2015.09.17 08:20:54.908,0.96686,0.967,1.87,1.37
2015.09.17 08:20:55.214,0.96679,0.96693,1.50,1.87
2015.09.17 08:20:55.521,0.96677,0.96689,1.00,1.50
2015.09.17 08:21:02.402,0.96676,0.96688,1.37,1.00
2015.09.17 08:21:02.721,0.96677,0.96689,1.87,1.00
2015.09.17 08:21:03.026,0.96679,0.96694,1.87,1.50
2015.09.17 08:21:03.129,0.96683,0.96696,1.12,1.00
2015.09.17 08:21:03.333,0.96685,0.96699,1.12,1.12
2015.09.17 08:21:03.815,0.96687,0.96701,1.12,1.37
2015.09.17 08:21:03.868,0.96688,0.96703,1.87,3.00
2015.09.17 08:21:04.326,0.96693,0.96705,1.75,1.00
2015.09.17 08:21:04.633,0.96693,0.96707,2.25,1.00
2015.09.17 08:21:05.095,0.96695,0.96709,1.12,1.50
2015.09.17 08:21:05.683,0.96695,0.96709,1.12,1.12
2015.09.17 08:21:13.286,0.96695,0.96709,1.12,1.50
2015.09.17 08:21:16.337,0.96694,0.96709,1.87,1.87
2015.09.17 08:21:30.254,0.96692,0.96707,2.25,1.87
2015.09.17 08:21:30.775,0.96691,0.96706,1.75,1.12
2015.09.17 08:21:30.877,0.9669,0.96705,1.87,1.50
2015.09.17 08:21:31.414,0.96689,0.96703,1.87,1.12
2015.09.17 08:21:31.961,0.9669,0.96702,1.12,1.00
2015.09.17 08:21:34.355,0.9669,0.96703,1.12,1.12
2015.09.17 08:21:36.927,0.96693,0.96705,1.00,1.87
2015.09.17 08:21:37.182,0.96691,0.96706,1.87,1.50
2015.09.17 08:21:40.791,0.96692,0.96707,1.87,1.50
2015.09.17 08:21:41.098,0.96694,0.96708,2.25,1.00
2015.09.17 08:21:41.635,0.96694,0.96709,1.87,1.87
2015.09.17 08:21:51.943,0.96693,0.96706,1.12,1.12
2015.09.17 08:21:58.949,0.96692,0.96706,1.12,1.50
2015.09.17 08:21:59.002,0.9669,0.96705,1.75,2.62
2015.09.17 08:21:59.309,0.9669,0.96702,1.12,1.00
2015.09.17 08:21:59.855,0.96689,0.96702,1.12,1.12
2015.09.17 08:22:00.364,0.96689,0.96702,1.12,1.50
2015.09.17 08:22:03.247,0.96688,0.96703,2.25,1.50
2015.09.17 08:22:04.680,0.9669,0.96703,1.12,1.12
2015.09.17 08:22:07.311,0.96691,0.96705,1.75,1.50
2015.09.17 08:22:08.214,0.96693,0.96707,1.75,1.87
2015.09.17 08:22:16.573,0.96693,0.96706,1.75,1.00
2015.09.17 08:22:16.946,0.96692,0.96706,1.12,1.50
2015.09.17 08:22:17.455,0.9669,0.96705,1.12,1.50
2015.09.17 08:22:17.557,0.96692,0.96704,1.00,1.00
2015.09.17 08:22:21.887,0.96692,0.96703,1.00,1.00
2015.09.17 08:22:22.395,0.96692,0.96704,1.00,1.50
2015.09.17 08:22:22.964,0.96691,0.96705,1.75,1.50
2015.09.17 08:22:25.525,0.96691,0.96703,1.12,1.00
2015.09.17 08:22:25.576,0.9669,0.96703,1.12,1.12
2015.09.17 08:22:25.832,0.9669,0.96701,1.12,1.00
2015.09.17 08:22:25.986,0.96686,0.96701,2.25,1.37
2015.09.17 08:22:26.581,0.96685,0.96699,1.12,1.12
2015.09.17 08:22:27.454,0.96686,0.96698,1.00,1.00
2015.09.17 08:22:27.956,0.96681,0.96696,2.62,2.62
2015.09.17 08:22:28.465,0.96681,0.96694,1.12,1.50
2015.09.17 08:22:29.364,0.96681,0.96693,1.12,1.00
2015.09.17 08:22:29.872,0.96682,0.96694,1.12,1.12
2015.09.17 08:22:33.584,0.96682,0.96695,1.12,1.12
2015.09.17 08:22:33.891,0.9668,0.96693,1.75,1.12
2015.09.17 08:22:34.442,0.96678,0.96693,2.85,2.25
2015.09.17 08:22:34.951,0.96679,0.96692,1.12,1.12
2015.09.17 08:22:35.468,0.96682,0.96692,1.00,1.00
2015.09.17 08:22:35.977,0.96679,0.96693,1.87,1.50
2015.09.17 08:22:37.046,0.96681,0.96693,1.35,1.12
2015.09.17 08:22:37.353,0.96686,0.96696,1.00,1.12
2015.09.17 08:22:37.943,0.96684,0.96698,1.12,2.62
2015.09.17 08:22:40.163,0.96683,0.96698,1.87,1.87
2015.09.17 08:22:40.214,0.96683,0.96698,1.75,1.87
2015.09.17 08:22:42.103,0.96682,0.96696,1.12,1.75
2015.09.17 08:22:45.502,0.96684,0.96697,1.12,1.12
2015.09.17 08:22:46.025,0.96684,0.96697,1.12,1.37
2015.09.17 08:22:49.227,0.96684,0.96697,1.12,1.37
2015.09.17 08:22:53.153,0.96683,0.96697,2.47,1.12
2015.09.17 08:22:53.374,0.96687,0.96701,1.50,1.12
2015.09.17 08:22:53.731,0.96688,0.96703,2.10,1.87
2015.09.17 08:22:53.936,0.96688,0.96703,2.25,1.50
2015.09.17 08:22:53.989,0.96691,0.96703,1.00,1.00
2015.09.17 08:22:54.346,0.9669,0.96703,1.75,1.00
2015.09.17 08:22:54.751,0.96692,0.96705,1.75,1.00
2015.09.17 08:22:55.209,0.96693,0.96705,1.00,1.00
2015.09.17 08:22:56.215,0.96692,0.96705,1.87,1.00
2015.09.17 08:22:58.700,0.96695,0.96708,1.37,1.37
2015.09.17 08:22:58.752,0.96695,0.96708,1.12,1.37
2015.09.17 08:22:59.261,0.96696,0.96709,1.12,1.50
2015.09.17 08:23:02.568,0.96695,0.96708,1.37,2.25
2015.09.17 08:23:03.335,0.96697,0.96711,1.00,2.62
2015.09.17 08:23:03.583,0.96697,0.96711,1.87,1.12
2015.09.17 08:23:04.263,0.96696,0.9671,1.87,1.12
2015.09.17 08:23:04.800,0.96697,0.9671,1.12,1.50
2015.09.17 08:23:05.671,0.96697,0.96709,1.00,1.50
2015.09.17 08:23:06.006,0.96695,0.96707,1.37,1.50
2015.09.17 08:23:10.798,0.96693,0.96705,1.12,1.00
2015.09.17 08:23:11.307,0.96693,0.96706,1.12,1.50
2015.09.17 08:23:12.768,0.96693,0.96706,1.12,1.37
2015.09.17 08:23:12.819,0.96693,0.96707,1.75,1.12
2015.09.17 08:23:13.328,0.96696,0.9671,1.12,1.87
2015.09.17 08:23:14.061,0.96697,0.9671,1.12,1.50
2015.09.17 08:23:16.290,0.96697,0.96711,1.87,1.37
2015.09.17 08:23:17.264,0.96699,0.96712,1.12,1.50
2015.09.17 08:23:28.238,0.96698,0.96711,1.37,1.50
2015.09.17 08:23:28.290,0.96698,0.9671,1.12,1.00
2015.09.17 08:23:28.750,0.96697,0.96707,1.00,1.00
2015.09.17 08:23:29.294,0.96693,0.96706,1.87,1.12
2015.09.17 08:23:38.526,0.96695,0.96709,1.87,1.12
2015.09.17 08:23:38.832,0.96698,0.9671,1.00,1.00
2015.09.17 08:23:39.188,0.96696,0.96711,1.87,1.87
2015.09.17 08:23:40.603,0.96697,0.96711,1.12,1.87
2015.09.17 08:23:43.740,0.96698,0.96711,1.12,1.50
2015.09.17 08:23:46.014,0.96697,0.96711,1.12,1.87
2015.09.17 08:23:46.562,0.96696,0.96709,1.12,1.50
2015.09.17 08:23:49.974,0.96695,0.96708,1.50,1.37
2015.09.17 08:23:50.025,0.96693,0.96707,2.62,1.37
2015.09.17 08:23:50.128,0.96693,0.96706,1.50,1.87
2015.09.17 08:23:50.983,0.96691,0.96704,1.75,1.50
2015.09.17 08:23:51.743,0.96691,0.96703,1.50,1.50
2015.09.17 08:23:53.675,0.96691,0.96704,1.12,1.12
2015.09.17 08:23:56.241,0.9669,0.96704,1.12,1.12
2015.09.17 08:23:57.647,0.9669,0.96704,1.12,1.00
2015.09.17 08:24:02.310,0.96691,0.96705,2.62,1.37
2015.09.17 08:24:02.463,0.96692,0.96706,1.12,1.37
2015.09.17 08:24:03.358,0.96691,0.96703,1.87,1.00
2015.09.17 08:24:03.461,0.96691,0.96703,1.12,1.87
2015.09.17 08:24:03.918,0.96689,0.96699,1.75,1.00
2015.09.17 08:24:04.254,0.96689,0.96698,1.12,1.00
2015.09.17 08:24:08.336,0.96687,0.96696,1.50,1.00
2015.09.17 08:24:08.387,0.96687,0.96696,1.00,1.00
2015.09.17 08:24:08.628,0.96685,0.96692,1.12,1.00
2015.09.17 08:24:08.784,0.96679,0.9669,2.47,1.00
2015.09.17 08:24:09.295,0.96679,0.96691,1.75,1.00
2015.09.17 08:24:09.976,0.96679,0.9669,1.75,1.00
2015.09.17 08:24:10.501,0.96682,0.9669,1.67,1.00
2015.09.17 08:24:10.553,0.96684,0.96693,1.35,1.00
2015.09.17 08:24:10.604,0.96686,0.96695,1.75,1.00
2015.09.17 08:24:10.760,0.9669,0.96701,1.12,1.12
2015.09.17 08:24:10.984,0.96695,0.96703,1.00,1.75
2015.09.17 08:24:11.035,0.96697,0.96709,1.00,2.25
2015.09.17 08:24:11.188,0.96696,0.9671,1.75,1.50
2015.09.17 08:24:11.697,0.96696,0.96711,1.87,1.50
2015.09.17 08:24:14.050,0.967,0.96712,1.00,1.50
2015.09.17 08:24:14.661,0.967,0.9671,1.00,2.10
2015.09.17 08:24:14.764,0.96696,0.96709,1.50,1.87
2015.09.17 08:24:14.816,0.96696,0.96711,1.87,3.60
2015.09.17 08:24:14.867,0.96696,0.9671,2.85,1.00
2015.09.17 08:24:23.117,0.96699,0.96713,1.75,1.75
2015.09.17 08:24:26.906,0.967,0.96712,1.87,1.12
2015.09.17 08:24:27.452,0.96699,0.96713,2.62,2.47
2015.09.17 08:24:30.845,0.96701,0.96713,1.67,1.87
2015.09.17 08:24:30.897,0.96706,0.96717,1.00,2.62
2015.09.17 08:24:30.948,0.96706,0.96717,1.87,1.37
2015.09.17 08:24:30.999,0.96706,0.9672,3.00,1.50
2015.09.17 08:24:31.507,0.96708,0.96722,2.25,1.75
2015.09.17 08:24:31.835,0.96708,0.96721,1.50,1.12
2015.09.17 08:24:32.351,0.96708,0.96718,1.12,1.00
2015.09.17 08:24:32.859,0.96708,0.96719,1.00,1.12
2015.09.17 08:24:34.582,0.96708,0.96719,1.00,1.75
2015.09.17 08:24:35.195,0.96708,0.9672,1.50,1.12
2015.09.17 08:24:36.951,0.96707,0.9672,1.12,1.12
2015.09.17 08:24:39.106,0.96707,0.9672,1.50,1.12
2015.09.17 08:24:39.613,0.96707,0.9672,1.00,1.75
2015.09.17 08:24:44.834,0.96707,0.96719,1.00,1.75
2015.09.17 08:24:45.352,0.96706,0.96719,1.00,1.75
2015.09.17 08:24:50.331,0.96706,0.9672,2.47,1.12
2015.09.17 08:24:51.737,0.96706,0.96721,2.85,1.37
2015.09.17 08:24:52.042,0.96714,0.96722,1.37,1.00
2015.09.17 08:24:52.096,0.96714,0.96727,1.12,1.37
2015.09.17 08:24:52.149,0.96716,0.96728,1.00,1.87
2015.09.17 08:24:53.058,0.96716,0.96728,1.00,1.37
2015.09.17 08:24:54.850,0.96716,0.96728,1.00,1.12
2015.09.17 08:24:55.106,0.96716,0.96725,1.00,1.00
2015.09.17 08:24:55.645,0.96713,0.96727,1.75,2.10
2015.09.17 08:24:56.255,0.96716,0.96727,1.00,1.50
2015.09.17 08:24:58.167,0.96712,0.96726,1.87,1.50
2015.09.17 08:24:58.848,0.96715,0.96725,1.00,1.00
2015.09.17 08:25:03.814,0.96712,0.96724,1.75,1.37
2015.09.17 08:25:03.967,0.96709,0.96719,1.12,1.00
2015.09.17 08:25:04.019,0.96707,0.96719,1.00,1.00
2015.09.17 08:25:06.045,0.96707,0.96719,1.00,1.37
2015.09.17 08:25:06.147,0.96704,0.96718,2.25,1.12
2015.09.17 08:25:06.249,0.96704,0.96714,1.00,1.37
2015.09.17 08:25:06.351,0.96702,0.96714,1.00,1.87
2015.09.17 08:25:06.660,0.96698,0.96712,1.87,1.50
2015.09.17 08:25:07.169,0.96696,0.96711,2.25,1.50
2015.09.17 08:25:07.690,0.96695,0.9671,2.25,1.75
2015.09.17 08:25:09.101,0.96694,0.96708,1.75,1.87
2015.09.17 08:25:09.610,0.96693,0.96707,1.75,1.50
2015.09.17 08:25:14.002,0.96693,0.96705,1.50,1.37
2015.09.17 08:25:14.053,0.96693,0.96705,1.12,1.75
2015.09.17 08:25:15.873,0.96692,0.96705,1.00,1.87
2015.09.17 08:25:16.279,0.9669,0.96702,1.00,1.00
2015.09.17 08:25:16.482,0.9669,0.96703,1.00,1.12
2015.09.17 08:25:17.058,0.96688,0.96702,1.37,1.87
2015.09.17 08:25:17.568,0.96686,0.967,1.12,1.50
2015.09.17 08:25:20.214,0.96686,0.967,1.87,1.50
2015.09.17 08:25:20.726,0.96687,0.96701,1.37,1.75
2015.09.17 08:25:21.227,0.96687,0.96699,1.12,1.00
2015.09.17 08:25:25.148,0.96689,0.96702,1.37,1.87
2015.09.17 08:25:25.404,0.96689,0.96701,1.50,1.00
2015.09.17 08:25:27.792,0.96689,0.96702,1.87,1.00
2015.09.17 08:25:28.300,0.9669,0.96705,1.75,1.75
2015.09.17 08:25:28.453,0.96692,0.96704,1.12,1.00
2015.09.17 08:25:29.005,0.96695,0.96707,1.00,1.75
2015.09.17 08:25:35.215,0.96694,0.96706,1.00,1.50
2015.09.17 08:25:35.981,0.96689,0.96704,1.87,1.75
2015.09.17 08:25:36.491,0.9669,0.96705,1.87,1.87
2015.09.17 08:25:39.213,0.96692,0.96706,1.50,1.12
2015.09.17 08:25:40.319,0.96691,0.96705,1.75,1.87
2015.09.17 08:25:40.625,0.96689,0.96703,1.12,1.75
2015.09.17 08:25:42.154,0.96686,0.96695,1.75,1.00
2015.09.17 08:25:42.256,0.96683,0.96695,1.75,1.12
2015.09.17 08:25:42.358,0.96683,0.96694,1.12,1.50
2015.09.17 08:25:44.928,0.96679,0.96693,1.35,1.87
2015.09.17 08:25:46.184,0.96677,0.9669,1.87,1.35
2015.09.17 08:25:46.235,0.96676,0.96688,1.75,1.00
2015.09.17 08:25:46.337,0.96674,0.96688,2.62,1.35
2015.09.17 08:25:46.738,0.96675,0.9669,2.10,1.75
2015.09.17 08:25:47.848,0.9668,0.96691,2.10,1.87
2015.09.17 08:25:47.950,0.96684,0.96694,2.85,1.00
2015.09.17 08:25:48.104,0.96685,0.96697,2.47,1.12
2015.09.17 08:25:48.614,0.96685,0.96698,2.47,1.87
2015.09.17 08:25:49.325,0.96685,0.96697,1.12,1.00
2015.09.17 08:25:49.946,0.96685,0.96699,1.12,3.00
2015.09.17 08:25:50.048,0.96685,0.96697,1.00,1.35
2015.09.17 08:25:50.353,0.96678,0.96692,1.75,1.12
2015.09.17 08:25:50.456,0.9668,0.96692,1.00,1.50
2015.09.17 08:25:50.964,0.9668,0.96694,1.12,2.25
2015.09.17 08:25:51.484,0.9668,0.96694,1.87,1.50
2015.09.17 08:25:51.791,0.96679,0.96693,1.12,1.75
2015.09.17 08:25:52.294,0.96679,0.96691,1.00,1.00
2015.09.17 08:25:53.323,0.96678,0.96692,1.12,1.50
2015.09.17 08:25:53.861,0.9668,0.96692,1.00,1.50
2015.09.17 08:25:54.183,0.96679,0.96694,1.12,1.87
2015.09.17 08:25:54.488,0.96682,0.96695,1.75,1.37
2015.09.17 08:25:54.832,0.96683,0.96696,1.87,1.12
2015.09.17 08:25:57.178,0.96682,0.96696,1.75,1.37
2015.09.17 08:25:57.609,0.9668,0.96695,1.87,1.75
2015.09.17 08:25:58.375,0.96679,0.96694,1.87,2.62
2015.09.17 08:26:06.441,0.96682,0.96696,2.25,1.00
2015.09.17 08:26:06.949,0.96682,0.96696,1.87,1.37
2015.09.17 08:26:08.520,0.96683,0.96696,1.12,1.12
2015.09.17 08:26:09.097,0.96685,0.96697,1.12,2.25
2015.09.17 08:26:10.615,0.96687,0.96698,1.37,1.00
2015.09.17 08:26:10.717,0.9669,0.96701,1.12,1.00
2015.09.17 08:26:10.769,0.9669,0.96702,1.37,1.50
2015.09.17 08:26:11.128,0.9669,0.96704,1.87,1.12
2015.09.17 08:26:11.650,0.96696,0.96706,1.12,1.00
2015.09.17 08:26:12.110,0.96693,0.96703,1.12,1.00
2015.09.17 08:26:12.161,0.96691,0.96703,1.87,1.00
2015.09.17 08:26:12.558,0.96692,0.96706,1.87,1.37
2015.09.17 08:26:13.069,0.96697,0.96706,1.00,1.00
2015.09.17 08:26:13.616,0.96694,0.96706,1.12,1.00
2015.09.17 08:26:13.768,0.96694,0.96703,1.12,1.00
2015.09.17 08:26:13.871,0.96696,0.96705,1.12,1.00
2015.09.17 08:26:13.973,0.96696,0.96703,1.12,1.00
2015.09.17 08:26:14.076,0.96696,0.96705,1.12,1.00
2015.09.17 08:26:14.432,0.96695,0.96704,1.37,1.00
2015.09.17 08:26:14.906,0.96691,0.96702,1.12,1.00
2015.09.17 08:26:14.958,0.96689,0.96702,1.75,1.00
2015.09.17 08:26:15.468,0.96692,0.96701,1.00,1.00
2015.09.17 08:26:16.011,0.96689,0.96701,1.75,1.00
2015.09.17 08:26:18.032,0.96692,0.96702,1.37,1.50
2015.09.17 08:26:18.586,0.96691,0.96701,1.12,1.00
2015.09.17 08:26:19.567,0.9669,0.96701,1.37,2.62
2015.09.17 08:26:19.669,0.96688,0.96699,1.12,1.00
2015.09.17 08:26:20.017,0.96688,0.96695,1.00,1.00
2015.09.17 08:26:20.323,0.96687,0.96698,1.00,1.50
2015.09.17 08:26:20.577,0.96686,0.96701,1.75,1.50
2015.09.17 08:26:20.803,0.96687,0.96701,1.37,1.87
2015.09.17 08:26:21.111,0.9669,0.96703,1.75,1.12
2015.09.17 08:26:21.467,0.9669,0.96701,1.75,1.00
2015.09.17 08:26:22.110,0.96693,0.967,1.00,1.00
2015.09.17 08:26:22.618,0.96692,0.967,1.12,1.00
2015.09.17 08:26:23.164,0.96692,0.967,1.00,1.00
2015.09.17 08:26:24.587,0.96692,0.96701,1.00,1.00
2015.09.17 08:26:25.401,0.96692,0.96703,1.00,1.87
2015.09.17 08:26:25.452,0.9669,0.96703,1.12,1.37
2015.09.17 08:26:25.706,0.96694,0.96705,1.00,2.25
2015.09.17 08:26:26.254,0.96695,0.96704,1.00,1.00
2015.09.17 08:26:26.970,0.96693,0.96707,1.12,1.75
2015.09.17 08:26:27.073,0.96695,0.96708,1.12,1.75
2015.09.17 08:26:27.477,0.96698,0.96709,1.00,1.50
2015.09.17 08:26:27.987,0.96698,0.9671,1.37,1.12
2015.09.17 08:26:28.191,0.96702,0.96713,1.37,1.37
2015.09.17 08:26:28.419,0.96706,0.96715,1.00,1.12
2015.09.17 08:26:28.470,0.96707,0.96722,1.75,2.25
2015.09.17 08:26:29.131,0.96709,0.96723,1.75,1.50
2015.09.17 08:26:29.182,0.96709,0.96723,1.75,1.50
2015.09.17 08:26:29.690,0.96711,0.96723,1.12,1.50
2015.09.17 08:26:30.193,0.96712,0.96724,1.12,1.37
2015.09.17 08:26:30.295,0.96713,0.96725,1.12,1.87
2015.09.17 08:26:30.346,0.96713,0.96723,1.12,1.00
2015.09.17 08:26:30.499,0.96709,0.96723,2.62,1.00
2015.09.17 08:26:30.939,0.96708,0.96721,1.12,1.00
2015.09.17 08:26:31.244,0.96705,0.96716,1.37,1.00
2015.09.17 08:26:31.295,0.96701,0.96716,3.00,1.00
2015.09.17 08:26:31.804,0.96701,0.96716,3.00,1.37
2015.09.17 08:26:32.301,0.96701,0.96715,1.12,1.75
2015.09.17 08:26:32.709,0.96701,0.96714,1.00,1.75
2015.09.17 08:26:33.225,0.96699,0.96713,1.37,1.50
2015.09.17 08:26:36.100,0.967,0.96712,1.37,1.50
2015.09.17 08:26:43.109,0.967,0.96714,1.37,1.37
2015.09.17 08:26:43.161,0.96702,0.96714,1.00,1.12
2015.09.17 08:26:47.757,0.96702,0.96713,1.00,1.00
2015.09.17 08:26:49.256,0.96702,0.96714,1.00,1.00
2015.09.17 08:26:49.510,0.967,0.96712,1.75,3.75
2015.09.17 08:26:49.613,0.96699,0.96709,1.00,1.12
2015.09.17 08:26:49.715,0.96695,0.96706,1.00,1.12
2015.09.17 08:26:49.955,0.9669,0.96701,1.00,1.12
2015.09.17 08:26:50.465,0.96685,0.967,2.25,1.75
2015.09.17 08:26:50.516,0.96685,0.96698,1.37,1.37
2015.09.17 08:26:51.023,0.96686,0.96697,1.00,1.12
2015.09.17 08:26:51.647,0.96685,0.96696,1.00,1.12
2015.09.17 08:26:52.181,0.96684,0.96696,1.12,1.12
2015.09.17 08:26:53.195,0.96684,0.96697,1.12,1.12
2015.09.17 08:26:53.450,0.96681,0.96694,1.50,1.75
2015.09.17 08:26:53.553,0.96681,0.96692,1.00,1.12
2015.09.17 08:26:53.655,0.96678,0.96693,1.12,1.37
2015.09.17 08:26:54.163,0.96677,0.96692,2.25,1.00
2015.09.17 08:26:55.629,0.96677,0.96692,1.87,1.12
2015.09.17 08:26:55.731,0.96677,0.96692,1.87,1.00
2015.09.17 08:26:56.768,0.96678,0.96693,1.87,1.12
2015.09.17 08:26:57.506,0.9668,0.96695,1.00,1.12
2015.09.17 08:26:58.268,0.9668,0.96695,1.72,1.12
2015.09.17 08:26:58.370,0.96682,0.96697,1.37,1.00
2015.09.17 08:26:58.698,0.96693,0.96708,2.25,1.87
2015.09.17 08:27:01.372,0.96698,0.96709,1.00,1.12
2015.09.17 08:27:01.474,0.96701,0.96712,1.37,1.87
2015.09.17 08:27:01.576,0.96703,0.96715,1.37,1.50
2015.09.17 08:27:02.084,0.96702,0.96716,1.87,1.87
2015.09.17 08:27:04.969,0.96702,0.96716,1.87,1.12
2015.09.17 08:27:10.673,0.96705,0.96718,1.37,1.75
2015.09.17 08:27:11.208,0.96703,0.96717,1.12,1.87
2015.09.17 08:27:13.815,0.967,0.96712,1.87,1.12
2015.09.17 08:27:14.273,0.96699,0.96711,1.37,1.75
2015.09.17 08:27:14.821,0.967,0.96712,1.00,2.25
2015.09.17 08:27:20.100,0.967,0.96712,1.12,1.50
2015.09.17 08:27:20.704,0.967,0.96712,1.37,1.50
2015.09.17 08:27:21.518,0.967,0.96715,2.25,1.50
2015.09.17 08:27:21.819,0.96705,0.9672,1.00,1.00
2015.09.17 08:27:22.328,0.96706,0.96721,1.00,1.50
2015.09.17 08:27:22.982,0.96706,0.96719,1.00,1.00
2015.09.17 08:27:23.503,0.96705,0.96719,1.00,1.00
2015.09.17 08:27:26.181,0.96705,0.9672,1.00,1.50
2015.09.17 08:27:26.741,0.96706,0.96721,1.00,1.50
2015.09.17 08:27:27.280,0.96707,0.96721,1.00,1.00
2015.09.17 08:27:30.219,0.96707,0.96721,1.00,3.00
2015.09.17 08:27:30.270,0.96704,0.96719,1.00,1.00
2015.09.17 08:27:30.322,0.96704,0.96719,1.00,2.25
2015.09.17 08:27:30.831,0.96703,0.96718,1.12,1.37
2015.09.17 08:27:31.034,0.96701,0.96717,1.00,1.50
2015.09.17 08:27:31.191,0.96701,0.96714,1.00,1.37
2015.09.17 08:27:31.497,0.967,0.96712,1.12,1.12
2015.09.17 08:27:32.107,0.967,0.96709,1.12,1.00
2015.09.17 08:27:37.920,0.967,0.9671,1.00,1.00
