2015.09.30 17:39:01.151,0.97435,0.97449,1.00,2.47
2015.09.30 17:39:02.485,0.97434,0.97449,1.12,2.47
2015.09.30 17:39:10.848,0.97435,0.97449,1.00,1.72
2015.09.30 17:39:11.356,0.97434,0.97448,1.00,1.00
2015.09.30 17:39:16.072,0.97434,0.97448,1.60,1.00
2015.09.30 17:39:16.342,0.97438,0.97449,1.37,1.37
2015.09.30 17:39:16.394,0.97439,0.97456,2.85,1.50
2015.09.30 17:39:16.445,0.97444,0.97459,1.72,1.50
2015.09.30 17:39:16.755,0.97455,0.97469,1.00,1.00
2015.09.30 17:39:16.857,0.97455,0.97473,2.25,1.37
2015.09.30 17:39:16.959,0.97458,0.97476,1.75,1.50
2015.09.30 17:39:17.421,0.97461,0.97475,1.00,1.75
2015.09.30 17:39:17.882,0.97463,0.97477,1.00,1.87
2015.09.30 17:39:17.933,0.97463,0.97477,1.00,1.75
2015.09.30 17:39:18.440,0.97463,0.97477,1.00,1.75
2015.09.30 17:39:18.967,0.97463,0.97478,1.00,1.75
2015.09.30 17:39:19.478,0.97463,0.97478,1.00,1.12
2015.09.30 17:39:20.619,0.9746,0.97478,1.00,1.12
2015.09.30 17:39:23.031,0.97462,0.97478,1.00,1.12
2015.09.30 17:39:33.033,0.97463,0.97475,1.00,1.00
2015.09.30 17:39:33.288,0.97461,0.97479,1.00,1.12
2015.09.30 17:39:37.168,0.97462,0.97477,1.00,1.50
2015.09.30 17:39:38.333,0.97462,0.97476,1.00,1.12
2015.09.30 17:39:39.038,0.97459,0.97475,1.00,1.00
2015.09.30 17:39:39.585,0.9746,0.97476,1.00,1.50
2015.09.30 17:39:40.249,0.9746,0.97474,1.00,1.00
2015.09.30 17:39:40.839,0.9746,0.97475,1.00,1.00
2015.09.30 17:39:44.171,0.97458,0.97475,1.00,1.00
2015.09.30 17:39:49.933,0.97458,0.97469,1.00,1.00
2015.09.30 17:39:50.239,0.97441,0.97456,1.75,1.00
2015.09.30 17:39:50.515,0.97438,0.97456,1.00,2.25
2015.09.30 17:39:51.023,0.97439,0.97455,1.00,1.00
2015.09.30 17:39:52.685,0.97439,0.97454,1.00,1.00
2015.09.30 17:39:53.433,0.9744,0.97453,1.00,1.00
2015.09.30 17:39:53.535,0.97435,0.97453,1.00,2.25
2015.09.30 17:39:53.637,0.97433,0.97451,3.22,1.00
2015.09.30 17:39:54.665,0.97433,0.97451,1.60,1.00
2015.09.30 17:39:54.970,0.97436,0.97453,1.00,1.00
2015.09.30 17:39:56.338,0.97434,0.97447,1.00,1.35
2015.09.30 17:39:56.592,0.97432,0.97449,1.35,2.85
2015.09.30 17:39:57.098,0.97432,0.97449,1.00,2.10
2015.09.30 17:39:57.251,0.97432,0.97448,1.00,2.10
2015.09.30 17:39:57.353,0.97429,0.97447,2.10,1.60
2015.09.30 17:39:57.877,0.9743,0.97447,1.00,2.10
2015.09.30 17:40:00.388,0.9743,0.97448,1.00,4.35
2015.09.30 17:40:00.905,0.97431,0.97448,1.00,2.85
2015.09.30 17:40:02.661,0.97432,0.97448,1.00,2.85
2015.09.30 17:40:05.830,0.97431,0.97447,1.00,1.60
2015.09.30 17:40:06.338,0.9743,0.97447,1.50,1.60
2015.09.30 17:40:06.845,0.9743,0.97447,2.10,1.60
2015.09.30 17:40:07.263,0.97433,0.97448,1.00,1.60
2015.09.30 17:40:07.766,0.97433,0.97448,1.00,1.60
2015.09.30 17:40:08.772,0.97433,0.97446,1.00,2.10
2015.09.30 17:40:08.874,0.9743,0.97441,1.00,1.35
2015.09.30 17:40:09.153,0.9742,0.97435,2.85,1.00
2015.09.30 17:40:09.211,0.97417,0.97433,1.50,1.50
2015.09.30 17:40:09.414,0.97417,0.97433,1.00,1.00
2015.09.30 17:40:09.465,0.97419,0.97436,1.00,1.12
2015.09.30 17:40:10.452,0.9742,0.97436,1.00,1.00
2015.09.30 17:40:10.998,0.97419,0.97436,1.00,1.00
2015.09.30 17:40:11.506,0.97418,0.97435,1.00,1.50
2015.09.30 17:40:12.097,0.9742,0.97435,1.00,1.00
2015.09.30 17:40:12.864,0.97424,0.97435,1.00,1.00
2015.09.30 17:40:12.966,0.97424,0.97437,1.00,1.00
2015.09.30 17:40:13.649,0.97422,0.97437,1.00,1.00
2015.09.30 17:40:14.959,0.97429,0.9744,1.00,1.00
2015.09.30 17:40:15.013,0.97429,0.97443,1.00,1.00
2015.09.30 17:40:15.064,0.97433,0.97446,1.00,1.35
2015.09.30 17:40:15.166,0.97433,0.97445,1.00,1.72
2015.09.30 17:40:15.420,0.97429,0.97445,1.00,1.72
2015.09.30 17:40:15.624,0.97428,0.97444,1.00,1.60
2015.09.30 17:40:15.827,0.97418,0.97432,1.00,1.00
2015.09.30 17:40:16.190,0.97424,0.97437,1.00,2.62
2015.09.30 17:40:16.241,0.97424,0.97437,1.00,1.50
2015.09.30 17:40:16.445,0.97424,0.97435,1.00,1.00
2015.09.30 17:40:16.496,0.9742,0.97435,1.00,1.00
2015.09.30 17:40:16.548,0.9742,0.97433,1.00,1.00
2015.09.30 17:40:16.852,0.97422,0.97435,1.00,1.00
2015.09.30 17:40:17.890,0.97422,0.97438,1.00,2.25
2015.09.30 17:40:18.442,0.97422,0.97438,1.00,1.87
2015.09.30 17:40:18.544,0.97422,0.97436,1.00,1.00
2015.09.30 17:40:19.277,0.97424,0.97435,1.00,1.00
2015.09.30 17:40:19.532,0.97424,0.97438,1.00,1.00
2015.09.30 17:40:21.118,0.97425,0.97438,1.00,1.00
2015.09.30 17:40:23.113,0.97425,0.9744,1.00,1.50
2015.09.30 17:40:23.215,0.97424,0.97441,1.00,1.12
2015.09.30 17:40:23.317,0.97426,0.97441,1.00,1.00
2015.09.30 17:40:23.748,0.97428,0.97442,1.00,1.00
2015.09.30 17:40:25.245,0.9743,0.97444,1.00,1.00
2015.09.30 17:40:25.757,0.97429,0.97444,1.00,1.00
2015.09.30 17:40:29.715,0.97429,0.97442,1.00,1.00
2015.09.30 17:40:30.069,0.97425,0.97442,1.00,1.87
2015.09.30 17:40:30.378,0.97427,0.97442,1.00,1.87
2015.09.30 17:40:35.861,0.97428,0.97442,1.00,1.87
2015.09.30 17:40:42.377,0.97426,0.97442,1.00,1.87
2015.09.30 17:40:42.658,0.97428,0.97442,1.00,1.87
2015.09.30 17:40:44.683,0.97427,0.97442,1.00,1.87
2015.09.30 17:40:45.187,0.97427,0.97441,1.00,1.00
2015.09.30 17:40:48.365,0.97427,0.9744,1.00,1.12
2015.09.30 17:40:48.619,0.97424,0.97439,1.00,1.00
2015.09.30 17:40:49.126,0.97424,0.97438,1.00,1.00
2015.09.30 17:40:49.177,0.97422,0.97438,1.00,1.75
2015.09.30 17:40:50.410,0.97421,0.97435,1.00,1.12
2015.09.30 17:40:50.714,0.97423,0.97435,1.00,1.50
2015.09.30 17:40:58.144,0.97423,0.97435,1.00,1.75
2015.09.30 17:40:59.950,0.97422,0.97435,1.00,1.75
2015.09.30 17:41:00.558,0.97422,0.97435,1.00,2.25
2015.09.30 17:41:05.551,0.97423,0.97435,1.00,1.50
2015.09.30 17:41:06.059,0.97423,0.97435,1.00,1.12
2015.09.30 17:41:08.850,0.97422,0.97437,1.00,1.75
2015.09.30 17:41:09.002,0.97422,0.97437,1.00,1.00
2015.09.30 17:41:09.104,0.97426,0.97437,1.00,1.00
2015.09.30 17:41:09.623,0.97425,0.97439,1.00,1.87
2015.09.30 17:41:10.143,0.97425,0.97439,1.00,1.87
2015.09.30 17:41:10.601,0.97427,0.97439,1.00,1.75
2015.09.30 17:41:10.703,0.97427,0.9744,1.00,1.50
2015.09.30 17:41:11.261,0.97428,0.9744,1.00,1.50
2015.09.30 17:41:14.845,0.97429,0.9744,1.00,1.50
2015.09.30 17:41:16.509,0.97429,0.9744,1.00,1.53
2015.09.30 17:41:17.030,0.9743,0.97442,1.00,1.78
2015.09.30 17:41:17.540,0.9743,0.97442,1.00,1.78
2015.09.30 17:41:18.987,0.97428,0.97442,1.00,1.78
2015.09.30 17:41:19.508,0.97429,0.97442,1.00,1.53
2015.09.30 17:41:19.609,0.97429,0.97442,1.00,1.50
2015.09.30 17:41:19.661,0.97432,0.97444,1.00,2.25
2015.09.30 17:41:19.989,0.97432,0.97445,1.00,1.87
2015.09.30 17:41:22.357,0.97432,0.97445,1.00,1.00
2015.09.30 17:41:22.858,0.97432,0.97446,1.00,1.00
2015.09.30 17:41:23.019,0.97437,0.97446,1.00,1.00
2015.09.30 17:41:23.172,0.97437,0.97455,3.75,3.75
2015.09.30 17:41:23.376,0.9744,0.97453,1.00,1.30
2015.09.30 17:41:23.681,0.97438,0.97451,1.00,1.72
2015.09.30 17:41:24.237,0.97436,0.9745,1.00,1.00
2015.09.30 17:41:25.477,0.97438,0.9745,1.00,1.00
2015.09.30 17:41:26.927,0.97436,0.9745,1.00,1.00
2015.09.30 17:41:28.428,0.97437,0.9745,1.00,1.00
2015.09.30 17:41:31.647,0.97437,0.97448,1.00,2.10
2015.09.30 17:41:32.042,0.97435,0.97442,1.00,1.00
2015.09.30 17:41:32.094,0.97428,0.97442,1.00,1.12
2015.09.30 17:41:33.744,0.97428,0.97441,1.00,1.00
2015.09.30 17:41:33.897,0.97427,0.97441,1.00,1.37
2015.09.30 17:41:34.050,0.97425,0.97441,1.00,1.75
2015.09.30 17:41:34.559,0.97426,0.97441,1.00,1.75
2015.09.30 17:41:36.387,0.9743,0.97441,1.00,1.37
2015.09.30 17:41:36.896,0.9743,0.97441,1.00,1.00
2015.09.30 17:41:38.306,0.9743,0.97443,1.00,1.37
2015.09.30 17:41:39.037,0.9743,0.97443,1.00,1.00
2015.09.30 17:41:42.645,0.97431,0.97444,1.00,1.60
2015.09.30 17:41:43.069,0.97433,0.97443,1.00,1.50
2015.09.30 17:41:43.982,0.97431,0.97443,1.00,2.10
2015.09.30 17:41:44.495,0.97431,0.97443,1.00,2.10
2015.09.30 17:41:45.390,0.97433,0.97443,1.00,1.75
2015.09.30 17:41:45.543,0.97433,0.97443,1.00,1.12
2015.09.30 17:41:46.058,0.97433,0.97443,1.00,2.10
2015.09.30 17:41:46.567,0.97433,0.97443,1.00,1.50
2015.09.30 17:41:46.924,0.97431,0.97442,1.00,1.67
2015.09.30 17:41:52.286,0.97431,0.97444,1.00,1.87
2015.09.30 17:41:52.795,0.97432,0.97444,1.00,1.72
2015.09.30 17:41:58.147,0.97432,0.97444,1.00,2.47
2015.09.30 17:41:59.147,0.97431,0.97444,1.00,2.85
2015.09.30 17:41:59.654,0.97432,0.97444,1.00,2.85
2015.09.30 17:42:02.676,0.97433,0.97444,1.00,1.50
2015.09.30 17:42:03.184,0.97433,0.97444,1.00,1.00
2015.09.30 17:42:07.170,0.97432,0.97444,1.00,1.35
2015.09.30 17:42:12.122,0.97433,0.97446,1.00,1.72
2015.09.30 17:42:14.026,0.97433,0.97445,1.00,1.35
2015.09.30 17:42:14.541,0.97433,0.97446,1.00,1.80
2015.09.30 17:42:14.855,0.97435,0.97446,1.00,1.20
2015.09.30 17:42:15.108,0.97435,0.97448,1.12,1.00
2015.09.30 17:42:15.160,0.97435,0.97451,1.87,1.00
2015.09.30 17:42:15.211,0.97439,0.97451,1.00,1.00
2015.09.30 17:42:15.719,0.9744,0.97452,1.00,1.12
2015.09.30 17:42:16.748,0.97448,0.97458,1.00,1.12
2015.09.30 17:42:16.799,0.97448,0.97459,1.00,1.50
2015.09.30 17:42:16.951,0.9745,0.97459,1.00,1.00
2015.09.30 17:42:17.256,0.97455,0.97468,1.00,1.00
2015.09.30 17:42:17.409,0.97457,0.97472,1.00,1.12
2015.09.30 17:42:18.381,0.97459,0.97469,1.00,1.00
2015.09.30 17:42:18.534,0.97459,0.97476,1.00,1.75
2015.09.30 17:42:18.585,0.97461,0.97476,1.00,1.75
2015.09.30 17:42:18.891,0.97463,0.97477,1.00,1.75
2015.09.30 17:42:19.269,0.97465,0.97479,1.00,1.87
2015.09.30 17:42:19.321,0.97465,0.97479,1.00,1.75
2015.09.30 17:42:19.575,0.97467,0.97479,1.00,1.75
2015.09.30 17:42:19.829,0.97465,0.97479,1.00,1.75
2015.09.30 17:42:23.078,0.97469,0.9748,1.00,1.50
2015.09.30 17:42:23.232,0.97466,0.97482,1.00,1.75
2015.09.30 17:42:23.781,0.97466,0.97482,1.00,1.50
2015.09.30 17:42:24.905,0.97468,0.97482,1.00,1.50
2015.09.30 17:42:25.211,0.9747,0.97482,1.00,1.50
2015.09.30 17:42:25.516,0.97472,0.97485,1.00,1.75
2015.09.30 17:42:25.620,0.97472,0.9749,1.00,1.75
2015.09.30 17:42:25.671,0.97472,0.9749,1.00,1.00
2015.09.30 17:42:25.773,0.97478,0.97493,1.00,2.25
2015.09.30 17:42:26.113,0.9748,0.97493,1.00,1.00
2015.09.30 17:42:26.166,0.9748,0.97495,1.00,1.00
2015.09.30 17:42:26.673,0.97481,0.97496,1.00,1.00
2015.09.30 17:42:27.466,0.97483,0.97496,1.00,1.00
2015.09.30 17:42:28.636,0.97481,0.97496,1.00,1.00
2015.09.30 17:42:30.162,0.97482,0.97496,1.00,1.00
2015.09.30 17:42:30.688,0.97482,0.97497,1.00,1.00
2015.09.30 17:42:31.145,0.97478,0.97496,1.00,1.00
2015.09.30 17:42:31.347,0.97481,0.97497,1.00,1.00
2015.09.30 17:42:31.809,0.97478,0.97496,1.50,1.00
2015.09.30 17:42:34.123,0.97479,0.97496,1.00,1.00
2015.09.30 17:42:35.136,0.97479,0.97497,1.00,1.50
2015.09.30 17:42:35.766,0.97479,0.97494,1.00,1.50
2015.09.30 17:42:36.073,0.9747,0.97486,1.00,2.92
2015.09.30 17:42:36.225,0.97468,0.97486,1.00,3.67
2015.09.30 17:42:38.012,0.97468,0.97485,1.00,2.10
2015.09.30 17:42:38.063,0.97465,0.97483,1.00,2.10
2015.09.30 17:42:38.216,0.97463,0.97477,1.00,2.17
2015.09.30 17:42:38.659,0.97457,0.97474,1.00,2.85
2015.09.30 17:42:38.863,0.97455,0.97472,1.00,1.00
2015.09.30 17:42:40.190,0.97457,0.97472,1.00,1.00
2015.09.30 17:42:41.923,0.97457,0.97466,1.00,2.17
2015.09.30 17:42:42.025,0.97453,0.97465,1.00,2.10
2015.09.30 17:42:42.127,0.97453,0.97463,1.00,2.10
2015.09.30 17:42:42.280,0.97451,0.97464,1.00,2.85
2015.09.30 17:42:42.382,0.97447,0.97464,1.00,3.22
2015.09.30 17:42:43.000,0.97446,0.97464,1.00,2.10
2015.09.30 17:42:43.052,0.97446,0.97464,1.00,2.10
2015.09.30 17:42:43.567,0.97448,0.97464,1.00,2.10
2015.09.30 17:42:44.226,0.97448,0.97464,1.00,2.10
2015.09.30 17:42:46.188,0.97448,0.97464,1.00,1.50
2015.09.30 17:42:46.729,0.97449,0.97464,1.00,1.50
2015.09.30 17:42:47.527,0.97449,0.97464,1.00,2.10
2015.09.30 17:42:48.874,0.97446,0.97457,1.50,1.00
2015.09.30 17:42:49.080,0.97435,0.97453,1.87,1.00
2015.09.30 17:42:49.182,0.97435,0.97451,1.12,1.00
2015.09.30 17:42:49.284,0.97435,0.97453,1.12,1.00
2015.09.30 17:42:49.386,0.97438,0.97455,1.00,1.37
2015.09.30 17:42:49.438,0.97438,0.97456,1.00,1.50
2015.09.30 17:42:49.642,0.9744,0.97457,1.00,1.00
2015.09.30 17:42:50.174,0.9744,0.97458,1.00,2.10
2015.09.30 17:42:50.479,0.9744,0.97456,1.00,1.00
2015.09.30 17:42:51.037,0.97439,0.97456,1.00,1.00
2015.09.30 17:42:57.229,0.97439,0.97458,1.00,1.87
2015.09.30 17:42:57.331,0.97443,0.97459,1.00,1.60
2015.09.30 17:42:57.585,0.97443,0.97461,1.00,2.25
2015.09.30 17:42:57.880,0.97445,0.97461,1.00,1.00
2015.09.30 17:42:58.391,0.97446,0.97463,1.00,1.72
2015.09.30 17:42:58.899,0.97446,0.97463,1.00,1.35
2015.09.30 17:43:02.511,0.97448,0.97463,1.00,1.00
2015.09.30 17:43:02.562,0.97448,0.97465,1.00,1.00
2015.09.30 17:43:02.613,0.97452,0.97466,1.00,1.00
2015.09.30 17:43:02.664,0.97452,0.97469,1.00,1.37
2015.09.30 17:43:02.906,0.97453,0.97469,1.87,1.37
2015.09.30 17:43:03.009,0.9746,0.9748,1.00,2.25
2015.09.30 17:43:03.060,0.97463,0.97481,1.00,1.37
2015.09.30 17:43:03.365,0.97466,0.97483,1.00,1.50
2015.09.30 17:43:03.467,0.97464,0.97482,1.00,1.00
2015.09.30 17:43:03.974,0.97465,0.97482,1.00,1.00
2015.09.30 17:43:05.347,0.97463,0.97482,1.00,1.00
2015.09.30 17:43:05.500,0.97463,0.9748,1.00,1.00
2015.09.30 17:43:05.551,0.9746,0.97478,1.00,1.50
2015.09.30 17:43:07.577,0.97462,0.97478,1.00,1.00
2015.09.30 17:43:08.312,0.97458,0.97476,1.00,1.00
2015.09.30 17:43:08.414,0.97462,0.97474,1.00,1.00
2015.09.30 17:43:08.568,0.97457,0.97474,1.00,1.60
2015.09.30 17:43:09.280,0.97457,0.97474,1.00,1.60
2015.09.30 17:43:11.136,0.97457,0.97474,1.00,1.00
2015.09.30 17:43:11.187,0.97455,0.97474,1.12,1.00
2015.09.30 17:43:11.391,0.97459,0.97475,1.00,1.00
2015.09.30 17:43:13.382,0.9746,0.97475,1.00,1.00
2015.09.30 17:43:15.563,0.9746,0.97477,1.00,1.00
2015.09.30 17:43:15.817,0.97462,0.97478,1.00,1.00
2015.09.30 17:43:16.325,0.97462,0.97479,1.00,1.12
2015.09.30 17:43:16.855,0.97461,0.97479,1.00,1.87
2015.09.30 17:43:17.159,0.97463,0.97479,1.00,1.00
2015.09.30 17:43:17.625,0.97463,0.97481,1.00,2.25
2015.09.30 17:43:18.365,0.97463,0.97481,1.00,1.87
2015.09.30 17:43:18.649,0.97461,0.97469,1.00,2.10
2015.09.30 17:43:18.751,0.97458,0.97467,1.00,2.10
2015.09.30 17:43:18.852,0.97451,0.97469,1.00,2.10
2015.09.30 17:43:19.005,0.97453,0.97471,1.00,2.32
2015.09.30 17:43:19.309,0.97455,0.97474,1.00,2.25
2015.09.30 17:43:19.563,0.97457,0.97472,1.00,1.00
2015.09.30 17:43:21.424,0.97459,0.97474,1.00,1.00
2015.09.30 17:43:22.119,0.97459,0.97475,1.00,1.00
2015.09.30 17:43:22.526,0.97459,0.97477,1.00,1.12
2015.09.30 17:43:22.730,0.97464,0.97479,1.00,1.50
2015.09.30 17:43:24.733,0.97463,0.97479,1.00,1.00
2015.09.30 17:43:25.039,0.97457,0.97473,1.87,1.37
2015.09.30 17:43:25.379,0.97462,0.97477,1.12,1.12
2015.09.30 17:43:25.431,0.97462,0.97478,1.12,1.50
2015.09.30 17:43:25.584,0.97464,0.97478,1.00,1.50
2015.09.30 17:43:31.325,0.97466,0.97478,1.00,1.37
2015.09.30 17:43:31.377,0.97466,0.97483,1.00,1.87
2015.09.30 17:43:31.428,0.97469,0.97483,1.00,1.87
2015.09.30 17:43:31.479,0.97469,0.97486,1.00,2.25
2015.09.30 17:43:31.986,0.97469,0.97485,1.00,1.12
2015.09.30 17:43:34.157,0.97466,0.97479,1.12,1.87
2015.09.30 17:43:34.259,0.97462,0.97479,1.00,2.25
2015.09.30 17:43:36.503,0.97463,0.97478,1.00,1.75
2015.09.30 17:43:38.158,0.97463,0.97478,1.00,1.75
2015.09.30 17:43:39.128,0.97462,0.97478,1.00,1.75
2015.09.30 17:43:41.645,0.97463,0.97478,1.00,1.75
2015.09.30 17:43:48.163,0.97462,0.97478,1.00,1.75
2015.09.30 17:43:49.480,0.97463,0.97478,1.00,1.75
2015.09.30 17:43:49.928,0.97461,0.97478,1.00,1.75
2015.09.30 17:43:52.084,0.97462,0.97478,1.00,1.75
2015.09.30 17:43:52.548,0.9746,0.97476,1.12,1.50
2015.09.30 17:43:55.270,0.97461,0.97476,1.00,1.50
2015.09.30 17:44:18.110,0.97461,0.97476,1.00,1.50
2015.09.30 17:44:24.868,0.97461,0.97476,1.12,1.12
2015.09.30 17:44:29.277,0.97462,0.97476,1.00,1.12
2015.09.30 17:44:29.813,0.97467,0.97481,1.00,1.75
2015.09.30 17:44:33.379,0.97469,0.9748,1.00,1.00
2015.09.30 17:44:33.486,0.97469,0.97483,1.00,1.50
2015.09.30 17:44:33.993,0.97471,0.97487,1.00,1.12
2015.09.30 17:44:34.095,0.97471,0.97489,1.00,1.87
2015.09.30 17:44:34.552,0.97474,0.97489,1.00,1.12
2015.09.30 17:44:34.603,0.97474,0.97491,1.00,1.12
2015.09.30 17:44:35.122,0.97472,0.9749,1.12,1.75
2015.09.30 17:44:35.224,0.97474,0.97491,1.00,1.12
2015.09.30 17:44:41.726,0.97474,0.97492,1.00,1.87
2015.09.30 17:44:43.730,0.97474,0.97491,1.00,1.12
2015.09.30 17:44:44.701,0.97475,0.97491,1.00,1.12
2015.09.30 17:44:44.753,0.97475,0.97493,1.00,1.12
2015.09.30 17:44:44.804,0.97477,0.97493,1.00,1.12
2015.09.30 17:44:45.871,0.97477,0.97493,1.00,1.75
2015.09.30 17:44:46.176,0.97477,0.97492,1.00,1.12
2015.09.30 17:44:46.737,0.97477,0.97493,1.00,1.87
2015.09.30 17:44:47.886,0.97478,0.97493,1.00,1.87
2015.09.30 17:44:48.090,0.97476,0.97493,1.00,1.87
2015.09.30 17:44:48.446,0.97474,0.97491,1.50,1.75
2015.09.30 17:44:48.987,0.97475,0.97491,1.00,1.75
2015.09.30 17:44:50.574,0.97475,0.97489,1.00,1.00
2015.09.30 17:44:51.082,0.97476,0.97491,1.00,1.75
2015.09.30 17:44:54.864,0.97476,0.9749,1.00,2.85
2015.09.30 17:44:54.915,0.97474,0.97489,1.12,3.60
2015.09.30 17:44:54.966,0.97473,0.97486,1.00,3.60
2015.09.30 17:44:55.018,0.9747,0.97486,1.50,3.60
2015.09.30 17:44:55.585,0.9747,0.97484,1.00,2.10
2015.09.30 17:44:57.716,0.9747,0.97485,1.50,1.67
2015.09.30 17:44:57.869,0.97472,0.97485,1.00,1.67
2015.09.30 17:44:58.123,0.97476,0.97489,1.00,1.12
2015.09.30 17:44:58.225,0.97478,0.97492,1.12,1.00
2015.09.30 17:44:58.805,0.97478,0.97496,1.50,2.25
2015.09.30 17:44:58.871,0.9748,0.97496,1.00,1.75
2015.09.30 17:44:59.380,0.97479,0.97496,1.12,2.25
2015.09.30 17:45:00.091,0.97481,0.97496,1.00,2.25
2015.09.30 17:45:00.426,0.97478,0.97494,1.37,1.50
2015.09.30 17:45:00.631,0.97477,0.97494,2.25,2.10
2015.09.30 17:45:01.138,0.97479,0.97492,1.00,1.00
2015.09.30 17:45:01.709,0.97479,0.97493,1.00,1.72
2015.09.30 17:45:02.273,0.9748,0.97493,1.00,1.72
2015.09.30 17:45:03.159,0.97482,0.97493,1.00,1.12
2015.09.30 17:45:03.701,0.97481,0.97494,1.50,1.30
2015.09.30 17:45:04.254,0.97481,0.97495,1.50,3.22
2015.09.30 17:45:04.851,0.97481,0.97495,1.00,1.97
2015.09.30 17:45:05.359,0.97481,0.97494,1.50,1.30
2015.09.30 17:45:06.960,0.97481,0.97495,1.00,1.97
2015.09.30 17:45:07.214,0.97478,0.97492,1.50,1.30
2015.09.30 17:45:07.721,0.97479,0.97493,1.00,1.67
2015.09.30 17:45:09.713,0.97478,0.97493,1.00,1.35
2015.09.30 17:45:13.989,0.97479,0.97493,1.00,1.35
2015.09.30 17:45:14.497,0.97478,0.97493,1.00,1.35
2015.09.30 17:45:16.596,0.97477,0.97492,1.00,2.10
2015.09.30 17:45:26.594,0.97478,0.97492,1.00,1.75
2015.09.30 17:45:33.856,0.97478,0.97494,1.50,2.10
2015.09.30 17:45:35.167,0.97478,0.97493,1.87,1.00
2015.09.30 17:45:35.694,0.97479,0.97494,1.00,2.10
2015.09.30 17:45:35.948,0.9748,0.97495,1.50,1.35
2015.09.30 17:45:36.680,0.97481,0.97495,1.00,1.35
2015.09.30 17:45:37.201,0.97482,0.97495,1.00,1.35
2015.09.30 17:45:41.482,0.97481,0.97495,1.00,1.30
2015.09.30 17:45:42.008,0.9748,0.97495,1.87,1.30
2015.09.30 17:45:44.474,0.97481,0.97495,1.00,1.30
2015.09.30 17:45:47.568,0.9748,0.97495,1.12,1.30
2015.09.30 17:45:48.755,0.97483,0.97495,1.00,1.30
2015.09.30 17:45:49.270,0.97482,0.97495,1.00,1.30
2015.09.30 17:45:50.518,0.97481,0.97495,1.50,1.30
2015.09.30 17:45:51.575,0.97484,0.97495,1.00,1.30
2015.09.30 17:45:52.919,0.97481,0.97497,2.25,1.60
2015.09.30 17:45:54.227,0.97483,0.97497,1.00,1.60
2015.09.30 17:45:56.115,0.97481,0.97497,2.25,1.60
2015.09.30 17:45:56.719,0.97482,0.97497,1.00,1.60
2015.09.30 17:45:57.576,0.97483,0.97497,1.00,1.60
2015.09.30 17:45:57.888,0.97484,0.97497,1.00,1.00
2015.09.30 17:45:57.990,0.97486,0.97497,1.00,1.12
2015.09.30 17:45:58.422,0.97484,0.97498,1.00,2.10
2015.09.30 17:45:58.935,0.97483,0.97498,1.00,3.60
2015.09.30 17:46:00.761,0.97483,0.97498,1.00,1.50
2015.09.30 17:46:00.813,0.97485,0.97498,1.00,1.50
2015.09.30 17:46:01.120,0.97485,0.97503,1.37,2.25
2015.09.30 17:46:01.457,0.9749,0.97503,1.00,1.37
2015.09.30 17:46:01.509,0.9749,0.97506,1.00,2.25
2015.09.30 17:46:01.662,0.9749,0.97508,1.37,2.25
2015.09.30 17:46:01.764,0.97493,0.97509,1.37,1.12
2015.09.30 17:46:01.969,0.97496,0.97511,1.37,1.60
2015.09.30 17:46:02.223,0.97491,0.97504,1.50,1.30
2015.09.30 17:46:02.376,0.97491,0.97505,1.00,2.47
2015.09.30 17:46:02.695,0.97489,0.97505,1.87,2.47
2015.09.30 17:46:03.002,0.97489,0.97504,1.12,1.30
2015.09.30 17:46:03.511,0.97489,0.97505,1.87,1.97
2015.09.30 17:46:03.917,0.97491,0.97505,1.00,1.97
2015.09.30 17:46:04.452,0.97491,0.97505,1.00,1.72
2015.09.30 17:46:04.966,0.9749,0.97505,1.00,1.72
2015.09.30 17:46:07.773,0.97491,0.97504,1.00,1.30
2015.09.30 17:46:08.291,0.97492,0.97504,1.00,1.30
2015.09.30 17:46:08.515,0.9749,0.97504,1.50,1.30
2015.09.30 17:46:09.022,0.97491,0.97504,1.00,1.30
2015.09.30 17:46:10.249,0.97495,0.97506,1.00,3.22
2015.09.30 17:46:10.300,0.97493,0.97506,1.00,2.85
2015.09.30 17:46:10.820,0.9749,0.97505,1.12,2.47
2015.09.30 17:46:11.359,0.9749,0.97506,1.87,3.60
2015.09.30 17:46:14.132,0.97492,0.97506,1.00,3.60
2015.09.30 17:46:14.341,0.9749,0.97505,1.87,1.72
2015.09.30 17:46:16.502,0.9749,0.97505,1.87,1.72
2015.09.30 17:46:16.806,0.97492,0.97505,1.00,1.72
2015.09.30 17:46:17.437,0.97491,0.97505,1.00,1.72
2015.09.30 17:46:17.958,0.9749,0.97505,1.87,1.72
2015.09.30 17:46:18.477,0.97491,0.97505,1.00,1.72
2015.09.30 17:46:19.107,0.97492,0.97505,1.00,1.72
2015.09.30 17:46:19.640,0.97494,0.97505,1.00,1.30
2015.09.30 17:46:20.047,0.97494,0.97505,1.00,2.47
2015.09.30 17:46:20.578,0.97493,0.97505,1.50,2.10
2015.09.30 17:46:21.483,0.97493,0.97507,1.00,3.60
2015.09.30 17:46:21.687,0.97493,0.97505,1.00,2.10
2015.09.30 17:46:22.195,0.97492,0.97506,1.00,2.85
2015.09.30 17:46:27.611,0.97493,0.97506,1.00,2.85
2015.09.30 17:46:27.763,0.97498,0.9751,1.00,1.00
