2015.09.21 08:06:12.321,0.96661,0.96672,1.00,1.12
2015.09.21 08:06:13.068,0.9666,0.96671,1.00,1.75
2015.09.21 08:06:13.120,0.96658,0.96671,2.62,1.12
2015.09.21 08:06:13.324,0.96662,0.96677,1.37,3.00
2015.09.21 08:06:13.630,0.96664,0.96679,1.75,2.25
2015.09.21 08:06:14.810,0.96666,0.96678,1.00,1.87
2015.09.21 08:06:16.053,0.96664,0.96675,1.00,1.00
2015.09.21 08:06:16.732,0.96663,0.96675,1.50,1.00
2015.09.21 08:06:16.834,0.96663,0.96676,1.75,1.50
2015.09.21 08:06:18.004,0.96664,0.96676,1.00,1.50
2015.09.21 08:06:20.700,0.96663,0.96677,1.50,1.87
2015.09.21 08:06:24.977,0.96661,0.96674,1.75,2.05
2015.09.21 08:06:25.079,0.96659,0.9667,1.12,1.37
2015.09.21 08:06:25.232,0.96656,0.9667,1.87,1.37
2015.09.21 08:06:26.121,0.96656,0.9667,1.37,1.12
2015.09.21 08:06:27.680,0.9665,0.96664,2.10,1.75
2015.09.21 08:06:28.192,0.9665,0.96661,0.10,1.12
2015.09.21 08:06:28.498,0.9665,0.96659,0.10,2.25
2015.09.21 08:06:29.216,0.9665,0.96657,0.10,1.12
2015.09.21 08:06:32.166,0.9665,0.96656,0.10,1.87
2015.09.21 08:06:32.471,0.96642,0.96654,1.50,1.50
2015.09.21 08:06:34.682,0.96643,0.96656,1.00,2.25
2015.09.21 08:06:34.886,0.96645,0.96656,1.00,1.87
2015.09.21 08:06:35.507,0.96644,0.96656,1.00,1.87
2015.09.21 08:06:35.863,0.96646,0.96656,1.00,1.87
2015.09.21 08:06:36.373,0.96645,0.96656,1.00,1.87
2015.09.21 08:06:37.005,0.96646,0.96656,1.00,1.87
2015.09.21 08:06:37.845,0.96645,0.96654,1.00,1.37
2015.09.21 08:06:40.624,0.96646,0.96654,1.00,1.37
2015.09.21 08:06:40.776,0.96646,0.96655,1.00,1.00
2015.09.21 08:06:41.032,0.96648,0.96656,1.00,1.00
2015.09.21 08:06:41.486,0.96651,0.96662,1.00,1.87
2015.09.21 08:06:41.944,0.96651,0.96661,1.00,2.85
2015.09.21 08:06:42.198,0.96649,0.96658,1.00,1.50
2015.09.21 08:06:42.830,0.96648,0.96659,1.87,1.12
2015.09.21 08:06:43.989,0.96648,0.96661,3.37,1.12
2015.09.21 08:06:44.728,0.96649,0.9666,1.50,1.35
2015.09.21 08:06:45.034,0.96645,0.96651,1.00,1.30
2015.09.21 08:06:45.341,0.96644,0.9665,1.00,1.12
2015.09.21 08:06:46.511,0.96644,0.96651,1.00,1.87
2015.09.21 08:06:48.303,0.96644,0.9665,1.00,1.00
2015.09.21 08:06:48.813,0.96645,0.96651,1.00,1.12
2015.09.21 08:06:48.864,0.96643,0.96651,1.00,1.12
2015.09.21 08:06:49.169,0.96639,0.96651,1.50,1.12
2015.09.21 08:06:49.681,0.96641,0.96653,1.50,1.72
2015.09.21 08:06:49.784,0.96643,0.96655,1.50,2.62
2015.09.21 08:06:50.293,0.96641,0.96655,2.62,1.87
2015.09.21 08:06:50.601,0.9664,0.96653,1.50,1.75
2015.09.21 08:06:51.523,0.96642,0.96652,1.00,1.37
2015.09.21 08:06:51.931,0.96637,0.96651,2.25,1.87
2015.09.21 08:06:53.111,0.96637,0.96651,1.50,1.37
2015.09.21 08:06:53.315,0.9664,0.96653,1.50,2.62
2015.09.21 08:06:53.781,0.9664,0.96655,2.25,1.75
2015.09.21 08:06:54.809,0.96643,0.96656,1.50,1.75
2015.09.21 08:06:55.825,0.9664,0.96655,1.87,1.87
2015.09.21 08:06:56.174,0.96639,0.96649,1.50,1.00
2015.09.21 08:06:56.683,0.96639,0.9665,1.50,1.00
2015.09.21 08:06:57.193,0.96639,0.96651,1.00,1.00
2015.09.21 08:06:57.820,0.96634,0.96649,1.50,1.00
2015.09.21 08:06:59.770,0.96636,0.96646,1.00,1.00
2015.09.21 08:07:00.729,0.96635,0.96646,1.00,1.00
2015.09.21 08:07:01.290,0.96636,0.96646,1.00,1.00
2015.09.21 08:07:01.596,0.96638,0.96647,1.00,1.00
2015.09.21 08:07:02.395,0.96637,0.96648,1.12,1.50
2015.09.21 08:07:05.140,0.96637,0.9665,1.50,1.75
2015.09.21 08:07:05.242,0.96638,0.96651,1.12,1.50
2015.09.21 08:07:05.908,0.96637,0.9665,1.50,1.75
2015.09.21 08:07:07.243,0.96639,0.96651,1.00,1.12
2015.09.21 08:07:08.007,0.96638,0.96651,1.12,1.12
2015.09.21 08:07:08.849,0.96639,0.96651,1.00,1.12
2015.09.21 08:07:09.375,0.96637,0.96651,1.50,1.12
2015.09.21 08:07:09.834,0.96639,0.96651,1.75,1.00
2015.09.21 08:07:20.176,0.96642,0.96652,1.00,1.37
2015.09.21 08:07:20.279,0.96642,0.96654,1.50,1.50
2015.09.21 08:07:20.382,0.96644,0.96654,1.00,1.00
2015.09.21 08:07:21.419,0.96645,0.96654,1.00,1.00
2015.09.21 08:07:21.943,0.96646,0.96658,1.50,1.87
2015.09.21 08:07:21.994,0.96646,0.96658,1.87,1.50
2015.09.21 08:07:22.502,0.96648,0.96658,2.25,1.00
2015.09.21 08:07:23.106,0.96648,0.96658,1.50,2.47
2015.09.21 08:07:23.163,0.9665,0.96658,1.00,1.12
2015.09.21 08:07:25.052,0.9665,0.96659,1.00,1.35
2015.09.21 08:07:25.257,0.96648,0.96659,1.50,1.12
2015.09.21 08:07:29.937,0.96647,0.9666,1.75,1.12
2015.09.21 08:07:29.989,0.96647,0.96658,1.12,1.37
2015.09.21 08:07:30.144,0.96645,0.96657,1.75,1.50
2015.09.21 08:07:30.196,0.96644,0.96654,1.00,1.00
2015.09.21 08:07:30.402,0.96642,0.96654,1.00,1.00
2015.09.21 08:07:30.786,0.96639,0.96654,1.75,1.50
2015.09.21 08:07:31.298,0.96639,0.96654,1.75,1.75
2015.09.21 08:07:31.869,0.96635,0.96648,1.50,1.12
2015.09.21 08:07:34.568,0.9664,0.96648,1.00,1.87
2015.09.21 08:07:34.924,0.96642,0.96648,1.00,1.75
2015.09.21 08:07:35.465,0.96642,0.96647,1.00,1.00
2015.09.21 08:07:36.137,0.9664,0.9665,1.00,1.12
2015.09.21 08:07:36.292,0.96641,0.96653,1.00,3.00
2015.09.21 08:07:36.841,0.96638,0.96652,1.37,1.12
2015.09.21 08:07:38.546,0.96641,0.96653,1.00,3.00
2015.09.21 08:07:38.903,0.96642,0.96653,1.00,2.25
2015.09.21 08:07:39.006,0.96643,0.96653,1.00,1.50
2015.09.21 08:07:40.050,0.96642,0.96653,1.00,1.50
2015.09.21 08:07:40.586,0.96643,0.96653,1.00,1.50
2015.09.21 08:07:42.164,0.96645,0.96653,1.00,1.00
2015.09.21 08:07:42.368,0.96643,0.96656,1.12,1.75
2015.09.21 08:07:42.470,0.96642,0.96654,1.75,1.35
2015.09.21 08:07:42.522,0.96641,0.96651,1.50,1.67
2015.09.21 08:07:43.068,0.96639,0.96652,1.50,1.75
2015.09.21 08:07:43.660,0.96641,0.96652,1.00,1.75
2015.09.21 08:07:44.528,0.96642,0.96652,1.00,1.75
2015.09.21 08:07:45.067,0.96641,0.96651,1.00,1.50
2015.09.21 08:07:45.883,0.9664,0.96651,1.12,1.50
2015.09.21 08:07:49.181,0.96643,0.96651,1.00,1.50
2015.09.21 08:07:49.443,0.96641,0.96651,1.00,1.50
2015.09.21 08:07:50.199,0.96639,0.96651,1.50,1.50
2015.09.21 08:07:51.440,0.9664,0.9665,1.50,1.00
2015.09.21 08:07:53.720,0.9664,0.96651,1.50,1.12
2015.09.21 08:07:56.407,0.96642,0.96651,1.50,1.00
2015.09.21 08:07:56.714,0.96647,0.96652,1.00,1.00
2015.09.21 08:07:56.918,0.96647,0.96658,1.00,1.12
2015.09.21 08:07:57.021,0.96648,0.96659,1.75,1.00
2015.09.21 08:07:57.573,0.96652,0.96661,1.00,1.37
2015.09.21 08:07:57.880,0.96656,0.96661,1.00,1.12
2015.09.21 08:07:58.390,0.96656,0.96662,1.00,1.12
2015.09.21 08:07:59.342,0.96656,0.96663,1.00,2.25
2015.09.21 08:07:59.444,0.96654,0.96664,1.50,1.00
2015.09.21 08:07:59.956,0.96654,0.96664,1.37,1.87
2015.09.21 08:08:00.597,0.96656,0.96664,1.00,2.47
2015.09.21 08:08:01.105,0.96655,0.96664,1.00,2.47
2015.09.21 08:08:01.401,0.96652,0.96663,1.12,1.67
2015.09.21 08:08:01.932,0.96653,0.96663,1.00,1.67
2015.09.21 08:08:02.238,0.96651,0.96663,1.50,2.05
2015.09.21 08:08:02.645,0.96655,0.96663,1.00,2.05
2015.09.21 08:08:03.417,0.96654,0.96663,1.00,2.05
2015.09.21 08:08:03.928,0.96655,0.96663,1.00,2.05
2015.09.21 08:08:04.516,0.96654,0.96663,1.00,2.05
2015.09.21 08:08:05.211,0.96656,0.96663,1.00,1.12
2015.09.21 08:08:05.262,0.96657,0.96663,1.00,1.37
2015.09.21 08:08:05.569,0.96658,0.96666,1.00,1.12
2015.09.21 08:08:06.079,0.96659,0.96666,1.00,1.12
2015.09.21 08:08:08.366,0.96658,0.96666,1.00,1.12
2015.09.21 08:08:09.449,0.96659,0.96666,1.00,1.12
2015.09.21 08:08:09.979,0.96657,0.96666,1.00,1.12
2015.09.21 08:08:10.184,0.96658,0.96666,1.00,1.12
2015.09.21 08:08:10.439,0.96656,0.96666,1.00,1.37
2015.09.21 08:08:10.972,0.96657,0.96665,1.00,1.37
2015.09.21 08:08:11.226,0.96659,0.96665,1.00,1.50
2015.09.21 08:08:12.010,0.96657,0.96668,1.00,2.85
2015.09.21 08:08:12.067,0.96659,0.96667,1.00,1.12
2015.09.21 08:08:13.946,0.96656,0.96667,1.00,1.87
2015.09.21 08:08:14.304,0.96659,0.96667,1.00,1.87
2015.09.21 08:08:14.835,0.96658,0.96666,1.00,1.12
2015.09.21 08:08:21.167,0.96659,0.96665,1.00,1.50
2015.09.21 08:08:21.679,0.96657,0.96666,1.00,1.37
2015.09.21 08:08:22.530,0.96658,0.96666,1.00,1.12
2015.09.21 08:08:23.040,0.96657,0.96666,1.00,1.12
2015.09.21 08:08:24.180,0.96656,0.96666,1.00,1.12
2015.09.21 08:08:25.189,0.96657,0.96666,1.00,1.12
2015.09.21 08:08:27.556,0.96657,0.96661,1.00,2.10
2015.09.21 08:08:27.607,0.96652,0.96656,1.00,1.72
2015.09.21 08:08:27.709,0.96649,0.96657,1.00,1.37
2015.09.21 08:08:27.812,0.96651,0.96655,1.00,1.00
2015.09.21 08:08:28.068,0.96651,0.96659,1.00,2.10
2015.09.21 08:08:28.271,0.96653,0.96657,1.00,1.00
2015.09.21 08:08:28.373,0.96654,0.96662,1.00,2.25
2015.09.21 08:08:28.889,0.96656,0.96664,1.00,1.50
2015.09.21 08:08:30.647,0.96653,0.9666,1.87,2.47
2015.09.21 08:08:30.801,0.96647,0.96656,1.50,1.97
2015.09.21 08:08:31.210,0.96649,0.96655,1.00,1.50
2015.09.21 08:08:31.928,0.96649,0.96655,1.00,2.10
2015.09.21 08:08:32.469,0.96648,0.96654,1.00,1.35
2015.09.21 08:08:32.826,0.96648,0.96655,1.00,1.87
2015.09.21 08:08:32.878,0.9665,0.96655,1.00,1.00
2015.09.21 08:08:33.082,0.96654,0.96661,1.00,1.12
2015.09.21 08:08:33.476,0.9665,0.96661,1.50,1.12
2015.09.21 08:08:33.986,0.96653,0.96662,1.00,1.87
2015.09.21 08:08:34.548,0.96653,0.96664,1.00,1.12
2015.09.21 08:08:34.600,0.96653,0.96665,1.00,1.87
2015.09.21 08:08:35.780,0.96653,0.96659,1.50,1.30
2015.09.21 08:08:36.086,0.96653,0.96657,1.00,1.00
2015.09.21 08:08:36.189,0.96653,0.96661,1.00,1.50
2015.09.21 08:08:36.558,0.96658,0.96665,1.00,1.75
2015.09.21 08:08:38.312,0.96656,0.96663,1.00,1.00
2015.09.21 08:08:38.364,0.96656,0.96664,1.00,1.12
2015.09.21 08:08:44.871,0.96655,0.96662,1.00,1.37
2015.09.21 08:08:47.234,0.96657,0.96663,1.00,1.12
2015.09.21 08:08:47.564,0.96656,0.96664,1.00,1.37
2015.09.21 08:08:47.666,0.96658,0.96664,1.00,1.00
2015.09.21 08:08:47.819,0.96659,0.96667,1.00,1.50
2015.09.21 08:08:47.972,0.96662,0.96667,1.00,1.67
2015.09.21 08:08:48.229,0.96663,0.96672,1.00,2.62
2015.09.21 08:08:48.281,0.96663,0.96672,1.00,1.75
2015.09.21 08:08:48.647,0.96665,0.96673,1.00,2.05
2015.09.21 08:08:50.170,0.9666,0.96668,1.00,3.60
2015.09.21 08:08:50.223,0.9666,0.96668,1.00,2.47
2015.09.21 08:08:50.275,0.96662,0.9667,1.00,1.87
2015.09.21 08:08:50.428,0.96662,0.96671,1.00,1.12
2015.09.21 08:08:50.480,0.96664,0.96672,1.00,1.75
2015.09.21 08:08:50.989,0.96664,0.96672,1.00,1.67
2015.09.21 08:08:52.992,0.96664,0.9667,1.00,1.37
2015.09.21 08:08:53.674,0.96663,0.96671,1.00,2.05
2015.09.21 08:08:54.461,0.96661,0.96671,1.50,2.05
2015.09.21 08:08:55.815,0.96663,0.9667,1.00,1.37
2015.09.21 08:08:56.550,0.96664,0.9667,1.00,1.37
2015.09.21 08:08:57.097,0.96664,0.96671,1.00,1.50
2015.09.21 08:08:57.574,0.96666,0.96671,1.00,1.50
2015.09.21 08:08:57.880,0.96662,0.96667,1.00,1.00
2015.09.21 08:08:58.438,0.96663,0.96669,1.00,1.37
2015.09.21 08:08:58.496,0.96666,0.96671,1.00,1.50
2015.09.21 08:08:58.853,0.96664,0.96671,1.00,1.50
2015.09.21 08:08:59.382,0.96665,0.9667,1.00,1.00
2015.09.21 08:08:59.967,0.96664,0.96671,1.00,1.50
2015.09.21 08:09:01.491,0.96662,0.96671,1.00,1.72
2015.09.21 08:09:02.158,0.96664,0.96672,1.00,2.47
2015.09.21 08:09:02.946,0.96663,0.96672,1.00,2.47
2015.09.21 08:09:03.367,0.96662,0.96666,1.00,1.30
2015.09.21 08:09:03.707,0.96659,0.96666,1.00,1.35
2015.09.21 08:09:03.764,0.96658,0.96663,1.00,1.30
2015.09.21 08:09:03.815,0.96656,0.96666,1.12,2.47
2015.09.21 08:09:03.866,0.96656,0.96665,1.12,1.30
2015.09.21 08:09:04.019,0.96659,0.96664,1.00,1.30
2015.09.21 08:09:04.325,0.96656,0.96664,1.00,2.85
2015.09.21 08:09:04.898,0.96656,0.96662,1.00,1.30
2015.09.21 08:09:05.703,0.96655,0.96662,1.00,1.35
2015.09.21 08:09:06.008,0.96652,0.96662,1.00,2.10
2015.09.21 08:09:07.862,0.96654,0.96662,1.00,2.10
2015.09.21 08:09:07.913,0.96652,0.96662,1.50,2.10
2015.09.21 08:09:10.853,0.96652,0.96662,1.00,1.12
2015.09.21 08:09:11.362,0.96652,0.96662,1.00,1.75
2015.09.21 08:09:12.719,0.96651,0.96661,1.00,1.12
2015.09.21 08:09:12.923,0.9665,0.96655,1.00,1.00
2015.09.21 08:09:13.178,0.96637,0.96649,1.75,1.60
2015.09.21 08:09:13.475,0.96637,0.96646,1.37,1.87
2015.09.21 08:09:13.526,0.96634,0.96641,1.00,1.75
2015.09.21 08:09:13.732,0.96635,0.9664,1.00,1.50
2015.09.21 08:09:13.936,0.96636,0.96641,1.00,1.12
2015.09.21 08:09:14.039,0.96638,0.96642,1.00,1.00
2015.09.21 08:09:14.831,0.9666,0.96666,1.00,1.12
2015.09.21 08:09:14.936,0.96657,0.96666,1.00,1.50
2015.09.21 08:09:16.815,0.96659,0.96667,1.00,1.75
2015.09.21 08:09:17.343,0.96655,0.96662,1.00,1.35
2015.09.21 08:09:17.400,0.96652,0.96661,1.00,1.67
2015.09.21 08:09:17.910,0.96651,0.96661,1.00,1.67
2015.09.21 08:09:18.910,0.96648,0.96662,1.75,1.35
2015.09.21 08:09:19.065,0.96648,0.96661,1.87,1.12
2015.09.21 08:09:19.372,0.96652,0.9666,1.00,1.87
2015.09.21 08:09:19.424,0.96647,0.9666,1.50,1.87
2015.09.21 08:09:19.948,0.96646,0.96659,1.50,1.12
2015.09.21 08:09:21.953,0.96649,0.96659,1.00,1.12
2015.09.21 08:09:22.208,0.96647,0.96659,1.12,1.12
2015.09.21 08:09:25.148,0.96648,0.9666,1.00,1.87
2015.09.21 08:09:25.355,0.96648,0.96659,1.00,1.00
2015.09.21 08:09:25.407,0.9665,0.96659,1.00,1.00
2015.09.21 08:09:26.701,0.96649,0.96659,1.00,1.00
2015.09.21 08:09:27.347,0.96648,0.96659,1.00,1.00
2015.09.21 08:09:28.544,0.96651,0.96659,1.00,1.00
2015.09.21 08:09:29.181,0.9665,0.96659,1.00,1.00
2015.09.21 08:09:32.516,0.96649,0.96659,1.00,1.00
2015.09.21 08:09:36.248,0.9665,0.96659,1.00,1.00
2015.09.21 08:09:42.770,0.96649,0.9666,1.00,1.37
2015.09.21 08:09:43.279,0.9665,0.96661,1.00,1.12
2015.09.21 08:09:43.942,0.96651,0.96661,1.00,1.12
2015.09.21 08:09:45.018,0.96651,0.96663,1.00,1.87
2015.09.21 08:09:45.332,0.96653,0.96661,1.00,1.00
2015.09.21 08:09:45.841,0.96654,0.96665,1.00,1.75
2015.09.21 08:09:46.504,0.96654,0.96666,1.12,1.87
2015.09.21 08:09:46.776,0.96656,0.96666,1.12,1.00
2015.09.21 08:09:47.450,0.96656,0.96667,1.12,1.00
2015.09.21 08:09:47.907,0.96657,0.96671,1.87,1.87
2015.09.21 08:09:48.471,0.96659,0.96672,1.12,1.12
2015.09.21 08:09:48.776,0.96659,0.96672,2.25,1.37
2015.09.21 08:09:50.805,0.96661,0.96677,2.25,1.12
2015.09.21 08:09:51.415,0.96661,0.96674,2.25,1.75
2015.09.21 08:09:53.224,0.9666,0.96673,1.00,2.47
2015.09.21 08:09:53.810,0.96659,0.96669,1.12,1.12
2015.09.21 08:09:54.117,0.96655,0.96669,1.50,2.10
2015.09.21 08:09:54.728,0.96654,0.96667,1.87,1.75
2015.09.21 08:09:55.477,0.96654,0.96666,1.37,1.35
2015.09.21 08:09:55.783,0.96654,0.96663,1.00,1.87
2015.09.21 08:09:55.937,0.96651,0.96663,1.50,1.37
2015.09.21 08:09:57.413,0.96651,0.96662,1.37,1.37
2015.09.21 08:09:57.465,0.9665,0.96662,1.12,1.87
2015.09.21 08:09:58.080,0.96651,0.96661,1.00,1.37
2015.09.21 08:09:58.590,0.96647,0.96662,1.75,1.87
2015.09.21 08:09:59.195,0.96647,0.96659,1.50,1.37
2015.09.21 08:09:59.744,0.96649,0.96659,1.00,1.37
2015.09.21 08:10:00.712,0.9665,0.96659,1.00,1.37
2015.09.21 08:10:01.250,0.96649,0.96659,1.00,1.37
2015.09.21 08:10:02.130,0.9665,0.96659,1.00,1.37
2015.09.21 08:10:02.764,0.96645,0.96659,3.37,1.37
2015.09.21 08:10:02.867,0.96645,0.96657,1.12,1.87
2015.09.21 08:10:03.423,0.96645,0.96656,1.00,1.75
2015.09.21 08:10:05.735,0.96644,0.96656,1.12,1.75
2015.09.21 08:10:07.181,0.96645,0.96656,1.00,1.75
2015.09.21 08:10:13.907,0.96644,0.96657,1.12,1.12
2015.09.21 08:10:16.216,0.96645,0.96657,1.00,1.12
2015.09.21 08:10:16.725,0.96644,0.96657,1.12,1.12
2015.09.21 08:10:26.090,0.96647,0.96657,1.00,2.62
2015.09.21 08:10:26.345,0.96643,0.96657,1.37,1.87
2015.09.21 08:10:48.808,0.96643,0.96657,1.00,3.00
2015.09.21 08:10:49.627,0.96643,0.96653,1.00,1.50
2015.09.21 08:10:49.835,0.96643,0.96651,1.00,2.62
2015.09.21 08:10:49.990,0.9664,0.96651,1.00,2.62
2015.09.21 08:10:50.749,0.96639,0.9665,1.00,1.75
2015.09.21 08:10:51.262,0.9664,0.96651,1.00,2.62
2015.09.21 08:10:51.314,0.96638,0.96651,1.12,2.62
2015.09.21 08:10:55.627,0.96635,0.96642,1.50,1.35
2015.09.21 08:10:55.679,0.96633,0.96642,1.50,1.35
2015.09.21 08:10:56.002,0.96627,0.96634,1.00,1.50
2015.09.21 08:10:56.516,0.96627,0.96634,1.00,1.00
2015.09.21 08:10:58.048,0.96627,0.96635,1.00,1.00
2015.09.21 08:10:59.070,0.96627,0.96635,1.00,1.37
2015.09.21 08:10:59.602,0.96627,0.96635,1.00,1.00
2015.09.21 08:11:01.077,0.96625,0.96633,1.00,2.10
2015.09.21 08:11:01.128,0.96623,0.96631,1.00,2.10
2015.09.21 08:11:01.180,0.96621,0.96629,1.00,2.47
2015.09.21 08:11:01.282,0.96616,0.96625,1.00,1.30
2015.09.21 08:11:01.436,0.96616,0.96624,1.00,1.60
2015.09.21 08:11:01.862,0.96614,0.96619,1.00,1.00
2015.09.21 08:11:01.913,0.96609,0.96616,1.00,1.60
2015.09.21 08:11:02.271,0.96609,0.96618,1.00,1.50
2015.09.21 08:11:02.475,0.96611,0.96619,1.00,1.00
2015.09.21 08:11:03.338,0.96611,0.9662,1.00,1.50
2015.09.21 08:11:03.865,0.96611,0.9662,1.00,1.87
2015.09.21 08:11:04.069,0.96609,0.96619,1.00,1.12
2015.09.21 08:11:04.172,0.96607,0.96618,1.00,1.00
2015.09.21 08:11:04.224,0.96607,0.96616,1.00,1.00
2015.09.21 08:11:04.377,0.96605,0.96616,1.00,2.10
2015.09.21 08:11:04.700,0.96601,0.96612,1.00,1.50
2015.09.21 08:11:05.218,0.966,0.96612,1.00,1.50
2015.09.21 08:11:05.758,0.96599,0.96612,1.00,1.12
2015.09.21 08:11:06.272,0.96599,0.96611,1.00,1.00
2015.09.21 08:11:06.578,0.96595,0.96602,1.00,2.10
2015.09.21 08:11:06.682,0.96594,0.966,1.00,1.35
2015.09.21 08:11:06.888,0.96594,0.96602,1.00,1.35
2015.09.21 08:11:07.142,0.96596,0.96603,1.00,1.60
2015.09.21 08:11:07.917,0.96595,0.96603,1.00,1.60
2015.09.21 08:11:08.910,0.96595,0.96602,1.00,1.72
2015.09.21 08:11:09.013,0.96592,0.96601,1.00,1.35
2015.09.21 08:11:09.353,0.96592,0.96599,1.00,1.00
2015.09.21 08:11:10.087,0.96594,0.96599,1.00,1.00
2015.09.21 08:11:10.799,0.96595,0.96599,1.00,1.00
2015.09.21 08:11:11.419,0.96596,0.966,1.00,1.00
2015.09.21 08:11:11.947,0.96592,0.96599,1.00,1.00
2015.09.21 08:11:12.389,0.96594,0.966,1.00,1.00
2015.09.21 08:11:12.920,0.96595,0.966,1.00,1.00
2015.09.21 08:11:13.554,0.96595,0.96599,1.00,1.00
2015.09.21 08:11:13.606,0.96595,0.96601,1.00,1.00
2015.09.21 08:11:15.315,0.96594,0.96601,1.00,1.00
2015.09.21 08:11:15.823,0.96593,0.96601,1.00,1.00
2015.09.21 08:11:19.022,0.9659,0.96601,1.00,1.00
2015.09.21 08:11:19.073,0.9659,0.96598,1.00,1.12
2015.09.21 08:11:19.382,0.96588,0.96595,1.00,1.60
2015.09.21 08:11:19.433,0.96585,0.96595,1.00,1.60
2015.09.21 08:11:19.536,0.96583,0.96591,1.00,1.00
2015.09.21 08:11:19.843,0.96584,0.96593,1.00,1.00
2015.09.21 08:11:19.997,0.96586,0.96593,1.00,1.00
2015.09.21 08:11:22.006,0.96586,0.96594,1.00,1.12
2015.09.21 08:11:22.537,0.96585,0.96594,1.00,1.12
2015.09.21 08:11:24.024,0.96585,0.96594,1.00,1.72
2015.09.21 08:11:24.076,0.96583,0.96593,1.00,1.35
2015.09.21 08:11:24.280,0.96583,0.96593,1.00,3.22
2015.09.21 08:11:24.585,0.96583,0.96587,1.00,1.00
2015.09.21 08:11:24.636,0.96581,0.96587,1.00,1.00
2015.09.21 08:11:25.184,0.9658,0.96587,1.00,1.00
2015.09.21 08:11:25.367,0.96578,0.96587,1.00,1.00
2015.09.21 08:11:25.520,0.9658,0.96587,1.00,1.00
2015.09.21 08:11:26.063,0.96579,0.96587,1.00,1.00
2015.09.21 08:11:26.370,0.96581,0.96587,1.00,1.00
2015.09.21 08:11:27.378,0.96582,0.96587,1.00,1.00
2015.09.21 08:11:29.039,0.96581,0.96587,1.00,1.00
2015.09.21 08:11:31.668,0.9658,0.96587,1.00,1.00
2015.09.21 08:11:32.175,0.96581,0.96587,1.00,1.00
2015.09.21 08:11:32.734,0.96587,0.96599,1.00,1.91
2015.09.21 08:11:32.786,0.96592,0.96599,1.00,1.37
2015.09.21 08:11:32.939,0.96593,0.966,1.00,1.00
2015.09.21 08:11:33.462,0.96594,0.96599,1.00,1.00
2015.09.21 08:11:34.175,0.96592,0.96599,1.00,1.00
2015.09.21 08:11:34.586,0.96592,0.96597,1.00,1.00
2015.09.21 08:11:37.558,0.96592,0.96596,1.00,1.00
2015.09.21 08:11:38.247,0.96592,0.96597,1.00,1.00
2015.09.21 08:11:39.124,0.96591,0.96597,1.00,1.00
2015.09.21 08:11:42.096,0.96591,0.96598,1.00,1.00
2015.09.21 08:11:43.286,0.9659,0.96594,1.00,1.00
2015.09.21 08:11:43.630,0.96589,0.96594,1.00,1.00
2015.09.21 08:11:44.496,0.96589,0.96597,1.00,2.47
2015.09.21 08:11:45.471,0.9659,0.96597,1.00,2.47
2015.09.21 08:11:46.946,0.96589,0.96597,1.00,2.85
2015.09.21 08:11:47.269,0.96584,0.96591,1.00,1.12
2015.09.21 08:11:47.320,0.96578,0.96589,1.37,1.35
2015.09.21 08:11:47.422,0.96572,0.96585,1.37,1.37
2015.09.21 08:11:47.525,0.96571,0.96582,1.12,1.37
2015.09.21 08:11:47.628,0.96566,0.9658,1.75,1.37
2015.09.21 08:11:47.832,0.96564,0.96578,1.12,1.87
2015.09.21 08:11:48.374,0.96565,0.96577,1.00,1.75
2015.09.21 08:11:49.282,0.96562,0.96577,2.25,2.62
2015.09.21 08:11:49.797,0.96562,0.96575,1.50,1.12
2015.09.21 08:11:50.968,0.96562,0.96576,1.12,2.25
2015.09.21 08:11:51.482,0.96564,0.96576,1.00,1.75
2015.09.21 08:12:00.403,0.96563,0.96576,1.75,1.37
2015.09.21 08:12:00.455,0.96563,0.96578,1.75,1.72
2015.09.21 08:12:00.608,0.96568,0.96578,1.00,1.30
2015.09.21 08:12:01.019,0.96566,0.96578,1.00,1.72
2015.09.21 08:12:01.528,0.96566,0.96577,1.00,1.30
2015.09.21 08:12:02.037,0.96567,0.96578,1.00,1.00
2015.09.21 08:12:02.594,0.96574,0.96583,1.00,1.00
2015.09.21 08:12:02.645,0.96574,0.96589,1.00,1.00
2015.09.21 08:12:02.799,0.96577,0.96589,1.00,1.00
2015.09.21 08:12:03.110,0.96579,0.96589,1.00,1.00
2015.09.21 08:12:03.264,0.96579,0.96591,1.00,2.10
2015.09.21 08:12:03.873,0.96578,0.96591,1.00,1.37
2015.09.21 08:12:06.134,0.9658,0.96592,1.00,3.37
2015.09.21 08:12:06.287,0.96578,0.96589,1.00,1.37
2015.09.21 08:12:06.745,0.96581,0.9659,1.00,1.12
2015.09.21 08:12:07.313,0.9658,0.96592,1.50,1.12
2015.09.21 08:12:07.365,0.96581,0.96592,1.00,1.00
2015.09.21 08:12:07.772,0.96582,0.96596,1.87,2.25
2015.09.21 08:12:07.977,0.96588,0.96598,1.12,1.00
2015.09.21 08:12:08.614,0.96589,0.96601,1.87,1.12
2015.09.21 08:12:09.174,0.9659,0.96603,1.00,2.85
2015.09.21 08:12:10.805,0.96589,0.96603,2.25,1.87
2015.09.21 08:12:10.908,0.96595,0.96604,1.00,1.87
2015.09.21 08:12:10.959,0.96595,0.96604,1.00,1.12
2015.09.21 08:12:11.601,0.96595,0.96607,1.00,1.60
2015.09.21 08:12:11.653,0.96596,0.96608,1.00,1.12
