2015.09.30 09:23:37.768,0.97235,0.97247,1.67,1.50
2015.09.30 09:23:43.727,0.97236,0.97249,1.37,1.75
2015.09.30 09:23:44.270,0.97237,0.9725,1.12,1.75
2015.09.30 09:23:44.632,0.97237,0.97249,1.72,1.00
2015.09.30 09:23:44.888,0.97237,0.97249,2.10,1.00
2015.09.30 09:23:45.435,0.97238,0.97249,1.00,1.00
2015.09.30 09:23:46.727,0.97238,0.97249,1.72,1.00
2015.09.30 09:23:47.235,0.97239,0.97253,1.37,1.75
2015.09.30 09:23:48.821,0.97238,0.97253,2.10,2.25
2015.09.30 09:23:49.453,0.97243,0.97257,1.37,1.87
2015.09.30 09:23:49.504,0.97243,0.97258,1.75,2.25
2015.09.30 09:23:49.556,0.97246,0.97258,1.00,1.50
2015.09.30 09:23:51.731,0.97247,0.9726,1.37,1.75
2015.09.30 09:23:52.275,0.97247,0.9726,1.75,1.50
2015.09.30 09:24:00.311,0.97246,0.97259,1.50,1.75
2015.09.30 09:24:00.987,0.97246,0.9726,1.75,1.50
2015.09.30 09:24:02.334,0.97246,0.9726,1.50,1.75
2015.09.30 09:24:05.433,0.97246,0.9726,1.75,1.50
2015.09.30 09:24:12.331,0.97251,0.97262,1.12,1.37
2015.09.30 09:24:12.435,0.97253,0.97265,1.50,1.00
2015.09.30 09:24:12.537,0.97253,0.97265,3.60,1.00
2015.09.30 09:24:13.082,0.97256,0.97265,1.00,1.00
2015.09.30 09:24:13.236,0.97256,0.97268,1.00,1.00
2015.09.30 09:24:13.746,0.97255,0.97269,1.12,1.87
2015.09.30 09:24:14.250,0.97255,0.97269,1.87,1.75
2015.09.30 09:24:15.406,0.97258,0.97268,1.12,1.00
2015.09.30 09:24:16.829,0.97256,0.97271,2.25,2.25
2015.09.30 09:24:24.244,0.97257,0.97269,2.25,1.00
2015.09.30 09:24:30.825,0.97257,0.9727,2.25,1.12
2015.09.30 09:24:33.939,0.97257,0.9727,2.62,1.00
2015.09.30 09:24:34.478,0.97259,0.97273,1.87,1.12
2015.09.30 09:24:34.684,0.9726,0.97271,1.75,1.00
2015.09.30 09:24:37.961,0.97262,0.97273,1.00,1.37
2015.09.30 09:24:38.557,0.97259,0.97271,1.75,1.00
2015.09.30 09:24:39.925,0.97259,0.9727,1.75,1.00
2015.09.30 09:24:41.748,0.97261,0.9727,1.00,1.00
2015.09.30 09:24:42.064,0.9726,0.97274,1.12,2.62
2015.09.30 09:24:42.217,0.97258,0.97273,1.75,1.75
2015.09.30 09:24:42.873,0.9726,0.97271,1.00,1.87
2015.09.30 09:24:42.926,0.97256,0.97268,1.12,1.00
2015.09.30 09:24:43.233,0.97258,0.9727,1.12,1.00
2015.09.30 09:24:44.098,0.97258,0.97271,1.87,1.50
2015.09.30 09:24:45.233,0.97258,0.9727,1.87,1.00
2015.09.30 09:24:45.607,0.97257,0.97268,1.87,1.00
2015.09.30 09:24:45.659,0.97257,0.97268,1.75,1.00
2015.09.30 09:24:46.170,0.97257,0.97269,1.75,1.87
2015.09.30 09:24:53.297,0.97257,0.97269,1.87,1.00
2015.09.30 09:24:53.805,0.97257,0.9727,1.87,1.50
2015.09.30 09:24:55.887,0.97258,0.9727,1.12,1.00
2015.09.30 09:25:05.516,0.97258,0.97269,1.12,1.00
2015.09.30 09:25:05.824,0.97256,0.97267,1.87,1.00
2015.09.30 09:25:06.284,0.97256,0.97266,1.75,1.00
2015.09.30 09:25:06.386,0.97254,0.97264,1.75,1.00
2015.09.30 09:25:06.731,0.97253,0.97262,1.87,1.00
2015.09.30 09:25:07.318,0.97251,0.97262,1.75,1.00
2015.09.30 09:25:08.449,0.97257,0.97262,1.00,1.00
2015.09.30 09:25:08.552,0.97257,0.97264,1.00,1.12
2015.09.30 09:25:08.603,0.97252,0.9726,1.12,1.00
2015.09.30 09:25:08.705,0.97252,0.9726,1.12,1.00
2015.09.30 09:25:09.897,0.97252,0.97262,1.00,1.00
2015.09.30 09:25:09.999,0.9725,0.97262,1.87,1.00
2015.09.30 09:25:12.201,0.9725,0.97261,1.87,1.00
2015.09.30 09:25:12.715,0.9725,0.97261,1.75,1.00
2015.09.30 09:25:13.224,0.9725,0.9726,1.75,1.00
2015.09.30 09:25:13.739,0.9725,0.97261,1.75,1.00
2015.09.30 09:25:14.922,0.97252,0.97261,2.10,1.00
2015.09.30 09:25:15.075,0.97255,0.97267,2.17,1.00
2015.09.30 09:25:15.330,0.97255,0.97269,1.87,1.12
2015.09.30 09:25:15.837,0.97259,0.9727,1.00,1.00
2015.09.30 09:25:16.347,0.97257,0.97271,1.12,1.87
2015.09.30 09:25:16.992,0.97258,0.97272,1.12,1.87
2015.09.30 09:25:18.263,0.9726,0.97273,1.75,1.87
2015.09.30 09:25:18.772,0.9726,0.97273,1.87,1.00
2015.09.30 09:25:19.964,0.9726,0.97274,1.87,3.37
2015.09.30 09:25:20.524,0.9726,0.97273,1.87,1.00
2015.09.30 09:25:21.160,0.9726,0.97274,1.87,2.62
2015.09.30 09:25:21.688,0.9726,0.97273,1.87,1.00
2015.09.30 09:25:22.055,0.97276,0.9728,1.00,1.50
2015.09.30 09:25:22.107,0.97276,0.97288,1.00,2.25
2015.09.30 09:25:22.158,0.97275,0.97286,1.12,1.00
2015.09.30 09:25:22.261,0.97275,0.97288,1.12,1.00
2015.09.30 09:25:22.465,0.97278,0.97288,1.12,1.00
2015.09.30 09:25:22.669,0.97276,0.97288,1.87,1.00
2015.09.30 09:25:22.924,0.97278,0.97291,1.75,1.12
2015.09.30 09:25:23.077,0.9728,0.97292,1.12,1.00
2015.09.30 09:25:23.128,0.9728,0.97294,1.12,1.12
2015.09.30 09:25:23.564,0.97284,0.97297,1.75,1.12
2015.09.30 09:25:24.083,0.97283,0.97296,2.62,1.00
2015.09.30 09:25:24.623,0.97283,0.97298,2.62,1.37
2015.09.30 09:25:25.463,0.97285,0.973,1.50,1.75
2015.09.30 09:25:26.184,0.97286,0.97301,2.25,1.50
2015.09.30 09:25:26.236,0.97286,0.97301,3.37,1.50
2015.09.30 09:25:26.862,0.97288,0.97303,1.75,1.75
2015.09.30 09:25:27.322,0.97289,0.97306,2.62,2.25
2015.09.30 09:25:27.722,0.97293,0.97306,1.75,1.50
2015.09.30 09:25:27.876,0.97293,0.97308,1.50,1.00
2015.09.30 09:25:28.404,0.97294,0.97309,1.00,1.00
2015.09.30 09:25:29.384,0.97295,0.9731,1.00,1.00
2015.09.30 09:25:29.593,0.97301,0.97314,1.00,1.00
2015.09.30 09:25:29.930,0.97301,0.97312,1.00,1.00
2015.09.30 09:25:30.643,0.97301,0.97311,2.25,1.00
2015.09.30 09:25:31.149,0.973,0.97315,1.00,1.00
2015.09.30 09:25:31.659,0.97301,0.97315,1.00,1.00
2015.09.30 09:25:32.168,0.97301,0.97316,1.50,1.00
2015.09.30 09:25:33.686,0.973,0.97315,2.25,1.00
2015.09.30 09:25:34.619,0.97301,0.97315,1.00,1.00
2015.09.30 09:25:34.671,0.97301,0.97317,1.00,1.50
2015.09.30 09:25:35.099,0.973,0.97315,2.25,1.00
2015.09.30 09:25:35.608,0.973,0.97314,1.00,1.00
2015.09.30 09:25:35.977,0.97301,0.97316,1.00,1.00
2015.09.30 09:25:36.277,0.97301,0.9731,1.00,1.00
2015.09.30 09:25:36.329,0.97299,0.9731,3.37,1.00
2015.09.30 09:25:36.687,0.97301,0.97311,1.00,1.00
2015.09.30 09:25:37.682,0.97301,0.97313,3.00,1.00
2015.09.30 09:25:39.315,0.97301,0.97312,3.00,1.00
2015.09.30 09:25:39.866,0.97301,0.97315,2.25,1.00
2015.09.30 09:25:40.428,0.97301,0.97317,1.50,1.00
2015.09.30 09:25:40.479,0.97303,0.97317,1.00,1.50
2015.09.30 09:25:40.582,0.973,0.97315,1.50,1.50
2015.09.30 09:25:41.028,0.97299,0.97313,1.00,1.00
2015.09.30 09:25:41.233,0.97296,0.97311,1.50,1.00
2015.09.30 09:25:41.336,0.97296,0.97309,1.50,1.00
2015.09.30 09:25:41.794,0.97294,0.97309,2.25,1.50
2015.09.30 09:25:42.120,0.9729,0.97307,1.50,2.25
2015.09.30 09:25:42.325,0.9729,0.97305,1.00,1.00
2015.09.30 09:25:42.631,0.97287,0.97299,1.00,1.00
2015.09.30 09:25:42.786,0.97281,0.97296,1.50,1.00
2015.09.30 09:25:43.234,0.97279,0.97295,1.00,1.00
2015.09.30 09:25:43.336,0.97278,0.97293,1.00,1.00
2015.09.30 09:25:43.760,0.9728,0.97294,1.00,1.00
2015.09.30 09:25:44.014,0.97277,0.97292,1.00,1.00
2015.09.30 09:25:44.549,0.97278,0.97293,1.00,1.00
2015.09.30 09:25:45.700,0.97276,0.9729,1.00,1.00
2015.09.30 09:25:45.751,0.97273,0.97288,1.50,1.50
2015.09.30 09:25:45.854,0.97271,0.97286,1.87,1.50
2015.09.30 09:25:46.160,0.97269,0.97284,1.50,1.00
2015.09.30 09:25:46.467,0.97268,0.97282,1.00,1.00
2015.09.30 09:25:46.972,0.97267,0.97282,1.50,1.00
2015.09.30 09:25:48.053,0.97267,0.97283,1.00,1.50
2015.09.30 09:25:55.788,0.9727,0.97283,1.00,1.00
2015.09.30 09:25:56.341,0.9727,0.97284,1.00,1.00
2015.09.30 09:26:01.924,0.9727,0.97282,1.00,1.00
2015.09.30 09:26:02.926,0.97269,0.97282,1.00,1.00
2015.09.30 09:26:04.024,0.97268,0.97282,1.00,1.00
2015.09.30 09:26:05.988,0.97268,0.97281,1.00,1.00
2015.09.30 09:26:06.090,0.97265,0.97279,1.00,1.00
2015.09.30 09:26:06.244,0.97263,0.97278,1.00,1.00
2015.09.30 09:26:06.546,0.97262,0.97275,1.00,1.00
2015.09.30 09:26:07.056,0.97261,0.97275,1.00,1.00
2015.09.30 09:26:10.504,0.97262,0.97275,1.00,1.00
2015.09.30 09:26:11.016,0.97261,0.97275,1.00,1.00
2015.09.30 09:26:11.484,0.97264,0.97276,1.00,1.00
2015.09.30 09:26:11.791,0.97264,0.97278,1.00,1.50
2015.09.30 09:26:12.302,0.97264,0.97277,1.00,1.00
2015.09.30 09:26:13.166,0.97262,0.97277,1.00,1.50
2015.09.30 09:26:17.885,0.97262,0.97275,1.00,1.00
2015.09.30 09:26:18.389,0.97263,0.97275,1.00,1.00
2015.09.30 09:26:18.901,0.97262,0.97275,1.00,1.00
2015.09.30 09:26:23.063,0.97264,0.97275,1.00,1.00
2015.09.30 09:26:23.454,0.97265,0.97278,1.00,1.00
2015.09.30 09:26:23.963,0.97265,0.97277,1.00,1.00
2015.09.30 09:26:24.611,0.97265,0.97278,1.50,1.00
2015.09.30 09:26:25.268,0.97264,0.97278,1.00,1.00
2015.09.30 09:26:25.473,0.97264,0.97276,1.00,1.00
2015.09.30 09:26:26.020,0.97263,0.97276,1.00,1.00
2015.09.30 09:26:26.594,0.97264,0.97276,1.00,1.00
2015.09.30 09:26:26.898,0.97265,0.97279,1.00,1.00
2015.09.30 09:26:27.413,0.97266,0.97276,1.00,1.00
2015.09.30 09:26:27.464,0.97264,0.97276,1.50,1.00
2015.09.30 09:26:27.669,0.97266,0.97277,1.00,1.00
2015.09.30 09:26:30.002,0.97267,0.97277,1.00,1.00
2015.09.30 09:26:30.053,0.97267,0.97279,1.00,1.00
2015.09.30 09:26:34.603,0.97264,0.97279,1.50,1.00
2015.09.30 09:26:34.910,0.97266,0.97281,1.00,1.50
2015.09.30 09:26:35.215,0.97267,0.97279,1.00,1.00
2015.09.30 09:26:35.766,0.97266,0.97279,1.00,1.00
2015.09.30 09:26:37.246,0.97266,0.97281,1.00,1.00
2015.09.30 09:26:38.198,0.97277,0.97283,1.00,1.00
2015.09.30 09:26:38.250,0.97275,0.97283,1.35,1.00
2015.09.30 09:26:38.301,0.97275,0.9729,1.35,1.00
2015.09.30 09:26:38.810,0.97276,0.97291,1.00,1.00
2015.09.30 09:26:39.453,0.97277,0.97292,1.00,1.50
2015.09.30 09:26:40.679,0.97277,0.97294,1.50,1.50
2015.09.30 09:26:43.470,0.97277,0.97294,2.25,1.50
2015.09.30 09:26:44.057,0.97279,0.97294,1.00,1.00
2015.09.30 09:26:47.020,0.9728,0.97295,1.00,1.50
2015.09.30 09:26:47.529,0.97281,0.97296,1.00,1.00
2015.09.30 09:26:50.314,0.9728,0.97295,1.87,1.00
2015.09.30 09:26:55.786,0.97279,0.97294,2.25,1.00
2015.09.30 09:26:58.214,0.97279,0.97294,1.87,1.00
2015.09.30 09:26:58.690,0.97278,0.97292,1.00,1.00
2015.09.30 09:26:58.998,0.97279,0.97294,1.50,1.00
2015.09.30 09:26:59.572,0.97278,0.97293,1.00,1.00
2015.09.30 09:27:00.326,0.97277,0.97292,1.50,1.00
2015.09.30 09:27:02.634,0.97277,0.97291,1.00,1.00
2015.09.30 09:27:03.841,0.97277,0.9729,1.00,1.00
2015.09.30 09:27:04.198,0.97277,0.97292,1.50,1.50
2015.09.30 09:27:04.250,0.97277,0.9729,1.50,1.00
2015.09.30 09:27:04.689,0.97277,0.97292,1.50,1.50
2015.09.30 09:27:06.511,0.97278,0.97293,1.00,2.25
2015.09.30 09:27:06.715,0.9728,0.97294,1.00,1.00
2015.09.30 09:27:06.817,0.97281,0.97296,1.00,2.25
2015.09.30 09:27:07.333,0.9728,0.97295,1.00,1.00
2015.09.30 09:27:08.385,0.97279,0.97295,1.00,1.00
2015.09.30 09:27:08.894,0.97278,0.97295,1.50,1.00
2015.09.30 09:27:09.159,0.9728,0.97295,1.00,1.00
2015.09.30 09:27:12.439,0.97279,0.97294,1.00,1.00
2015.09.30 09:27:12.898,0.97278,0.97292,1.00,1.00
2015.09.30 09:27:16.664,0.97277,0.97292,1.00,1.00
2015.09.30 09:27:19.069,0.97278,0.97293,1.00,2.25
2015.09.30 09:27:22.911,0.97278,0.97292,1.00,1.00
2015.09.30 09:27:23.548,0.97278,0.97291,1.00,1.00
2015.09.30 09:27:24.058,0.97277,0.97292,1.00,1.50
2015.09.30 09:27:25.747,0.97277,0.97291,1.00,1.00
2015.09.30 09:27:25.849,0.97275,0.9729,2.25,1.00
2015.09.30 09:27:25.951,0.97274,0.97288,1.00,1.00
2015.09.30 09:27:26.104,0.97271,0.97286,1.00,1.00
2015.09.30 09:27:26.206,0.97273,0.97285,1.00,1.00
2015.09.30 09:27:32.303,0.97275,0.97287,1.12,1.00
2015.09.30 09:27:32.456,0.97277,0.97292,1.50,1.75
2015.09.30 09:27:32.678,0.97278,0.97293,1.50,1.75
2015.09.30 09:27:33.189,0.97278,0.97293,1.87,1.50
2015.09.30 09:27:34.293,0.97279,0.97293,1.87,1.00
2015.09.30 09:27:35.204,0.97279,0.97294,1.75,1.37
2015.09.30 09:27:35.977,0.97277,0.97292,1.87,1.37
2015.09.30 09:27:36.503,0.97279,0.97291,1.00,1.50
2015.09.30 09:27:40.632,0.97275,0.9729,1.75,1.75
2015.09.30 09:27:42.020,0.97275,0.9729,1.75,2.62
2015.09.30 09:27:42.122,0.97273,0.97288,2.25,1.75
2015.09.30 09:27:42.377,0.97271,0.97286,1.75,1.75
2015.09.30 09:27:44.982,0.9727,0.97285,1.75,1.75
2015.09.30 09:27:47.141,0.97272,0.97287,1.50,2.25
2015.09.30 09:27:47.663,0.97275,0.97288,1.00,1.87
2015.09.30 09:27:47.815,0.97276,0.9729,1.87,1.12
2015.09.30 09:27:48.315,0.97277,0.97292,2.25,1.87
2015.09.30 09:27:50.161,0.97277,0.97292,1.75,1.87
2015.09.30 09:27:50.212,0.97277,0.97292,1.75,1.75
2015.09.30 09:27:51.023,0.97279,0.97294,1.50,1.75
2015.09.30 09:27:52.386,0.9728,0.97295,1.75,1.75
2015.09.30 09:28:01.716,0.97281,0.97296,2.25,1.75
2015.09.30 09:28:02.487,0.97284,0.97297,1.00,1.12
2015.09.30 09:28:02.690,0.97285,0.97299,1.12,1.87
2015.09.30 09:28:02.792,0.97285,0.973,1.75,1.75
2015.09.30 09:28:03.412,0.97286,0.973,1.12,1.12
2015.09.30 09:28:05.126,0.97286,0.97301,1.50,3.37
2015.09.30 09:28:05.431,0.97286,0.97303,2.62,3.75
2015.09.30 09:28:05.971,0.97288,0.97303,1.50,2.62
2015.09.30 09:28:07.663,0.97285,0.97298,1.12,1.00
2015.09.30 09:28:07.766,0.97286,0.97298,1.00,1.50
2015.09.30 09:28:07.868,0.97283,0.97298,1.75,1.75
2015.09.30 09:28:09.558,0.97283,0.97298,1.75,1.75
2015.09.30 09:28:10.072,0.97282,0.97298,1.75,3.37
2015.09.30 09:28:10.580,0.97281,0.97297,1.75,2.62
2015.09.30 09:28:10.941,0.97283,0.97298,1.75,1.75
2015.09.30 09:28:12.364,0.97285,0.97299,1.50,2.25
2015.09.30 09:28:13.403,0.97286,0.97299,1.50,1.75
2015.09.30 09:28:15.220,0.97285,0.97298,2.25,1.00
2015.09.30 09:28:19.377,0.97283,0.97298,2.62,2.25
2015.09.30 09:28:19.683,0.97282,0.97297,1.75,2.25
2015.09.30 09:28:21.917,0.97279,0.97294,2.62,1.50
2015.09.30 09:28:22.539,0.97281,0.97294,1.87,1.12
2015.09.30 09:28:23.049,0.97282,0.97297,1.75,1.75
2015.09.30 09:28:23.843,0.97284,0.97297,1.00,1.75
2015.09.30 09:28:24.353,0.97281,0.97296,3.37,1.50
2015.09.30 09:28:26.539,0.9728,0.97295,2.62,1.37
2015.09.30 09:28:27.047,0.97279,0.97295,1.12,1.75
2015.09.30 09:28:27.843,0.97278,0.97294,2.62,1.50
2015.09.30 09:28:27.996,0.97276,0.97291,2.25,2.25
2015.09.30 09:28:28.502,0.97278,0.97291,1.75,1.37
2015.09.30 09:28:28.554,0.97279,0.97293,1.75,1.37
2015.09.30 09:28:31.826,0.97282,0.97295,2.25,1.37
2015.09.30 09:28:31.877,0.97282,0.97295,3.00,1.37
2015.09.30 09:28:32.223,0.97285,0.97298,1.37,1.37
2015.09.30 09:28:32.276,0.97285,0.97299,2.25,1.75
2015.09.30 09:28:32.892,0.97285,0.973,3.00,1.12
2015.09.30 09:28:33.380,0.97285,0.97301,3.00,1.75
2015.09.30 09:28:39.635,0.97287,0.97299,1.50,1.00
2015.09.30 09:28:39.940,0.97291,0.97303,1.12,1.12
2015.09.30 09:28:40.449,0.97291,0.97303,1.50,1.37
2015.09.30 09:28:41.768,0.97294,0.97306,1.00,1.87
2015.09.30 09:28:42.068,0.97301,0.9731,1.50,1.00
2015.09.30 09:28:42.119,0.97301,0.97313,2.25,1.50
2015.09.30 09:28:42.171,0.97301,0.97312,1.50,1.12
2015.09.30 09:28:42.680,0.97301,0.97312,1.12,1.37
2015.09.30 09:28:43.273,0.97302,0.97313,1.12,1.12
2015.09.30 09:28:43.425,0.97302,0.97314,1.50,1.00
2015.09.30 09:28:43.731,0.97302,0.97316,1.12,1.12
2015.09.30 09:28:45.223,0.97302,0.97316,2.25,1.12
2015.09.30 09:28:45.275,0.97302,0.97317,2.25,1.75
2015.09.30 09:28:45.935,0.97304,0.97319,1.50,2.25
2015.09.30 09:28:50.379,0.97304,0.97316,1.50,1.00
2015.09.30 09:28:50.789,0.97303,0.97318,1.75,1.12
2015.09.30 09:28:51.323,0.97303,0.97318,1.50,1.12
2015.09.30 09:28:51.628,0.97303,0.97319,3.00,1.12
2015.09.30 09:28:52.404,0.97305,0.97319,1.50,1.75
2015.09.30 09:28:52.914,0.97304,0.97319,2.25,1.87
2015.09.30 09:28:53.429,0.97304,0.97319,1.75,1.87
2015.09.30 09:28:53.938,0.97303,0.97319,2.25,2.62
2015.09.30 09:28:59.943,0.97303,0.97319,2.25,3.00
2015.09.30 09:29:00.488,0.97303,0.97319,2.25,2.62
2015.09.30 09:29:03.626,0.97304,0.97319,3.37,1.12
2015.09.30 09:29:04.135,0.97305,0.97319,1.75,1.37
2015.09.30 09:29:04.660,0.97304,0.97319,1.75,1.37
2015.09.30 09:29:09.055,0.97304,0.97319,1.87,2.25
2015.09.30 09:29:14.686,0.97303,0.97319,1.12,1.87
2015.09.30 09:29:14.738,0.97302,0.97319,3.00,2.25
2015.09.30 09:29:16.496,0.97302,0.97319,3.37,1.75
2015.09.30 09:29:22.946,0.97304,0.97317,1.00,1.37
2015.09.30 09:29:24.729,0.97303,0.97315,1.50,2.25
2015.09.30 09:29:25.037,0.97305,0.97315,1.75,1.00
2015.09.30 09:29:26.410,0.97304,0.97319,1.75,1.87
2015.09.30 09:29:32.246,0.97303,0.97311,1.87,1.00
2015.09.30 09:29:32.566,0.97302,0.97308,1.12,1.00
2015.09.30 09:29:32.669,0.97302,0.9731,1.37,1.00
2015.09.30 09:29:33.183,0.97301,0.97309,1.50,1.00
2015.09.30 09:29:35.647,0.97301,0.97308,1.50,1.00
2015.09.30 09:29:35.850,0.97301,0.9731,1.50,1.00
2015.09.30 09:29:38.709,0.97301,0.97309,1.50,1.00
2015.09.30 09:29:40.381,0.973,0.97312,2.25,1.00
2015.09.30 09:29:43.684,0.973,0.9731,2.25,1.00
2015.09.30 09:29:44.230,0.973,0.9731,2.62,1.00
2015.09.30 09:29:45.186,0.973,0.97313,2.62,1.00
2015.09.30 09:29:45.696,0.97301,0.97313,1.75,1.12
2015.09.30 09:29:47.239,0.97302,0.97313,1.37,1.00
2015.09.30 09:29:47.834,0.97305,0.97314,1.00,1.00
2015.09.30 09:29:55.433,0.97301,0.97315,1.87,1.87
2015.09.30 09:29:57.105,0.97301,0.97314,1.12,1.00
2015.09.30 09:29:58.646,0.97301,0.97315,1.12,1.12
2015.09.30 09:29:59.765,0.97301,0.97314,1.12,1.00
2015.09.30 09:30:00.945,0.97301,0.97315,1.87,1.12
2015.09.30 09:30:01.927,0.97303,0.97318,1.75,1.75
2015.09.30 09:30:10.729,0.97303,0.97318,2.25,2.25
2015.09.30 09:30:13.827,0.97305,0.97318,1.00,2.25
2015.09.30 09:30:14.422,0.97305,0.97319,1.75,3.00
2015.09.30 09:30:14.975,0.97308,0.97319,1.00,1.75
2015.09.30 09:30:16.346,0.97308,0.97319,1.12,1.50
2015.09.30 09:30:17.840,0.97308,0.9732,1.00,1.75
2015.09.30 09:30:18.146,0.97306,0.9732,1.50,1.87
2015.09.30 09:30:21.396,0.97309,0.9732,1.60,1.87
2015.09.30 09:30:21.549,0.9731,0.97323,1.50,1.87
2015.09.30 09:30:21.600,0.9731,0.97322,1.12,1.50
2015.09.30 09:30:21.755,0.97307,0.97318,1.00,1.00
2015.09.30 09:30:22.265,0.97306,0.97318,1.00,1.00
2015.09.30 09:30:27.277,0.97305,0.97318,2.25,1.00
2015.09.30 09:30:35.325,0.97306,0.9732,1.87,1.12
2015.09.30 09:30:35.905,0.97308,0.9732,1.12,1.00
2015.09.30 09:30:36.844,0.97309,0.9732,1.12,1.00
2015.09.30 09:30:37.458,0.97309,0.9732,1.75,1.00
2015.09.30 09:30:38.274,0.9731,0.9732,1.12,1.00
2015.09.30 09:30:38.884,0.9731,0.97322,1.12,1.00
2015.09.30 09:30:38.936,0.9731,0.97324,1.12,1.12
2015.09.30 09:30:39.424,0.97312,0.97323,1.12,1.00
2015.09.30 09:30:39.579,0.97316,0.97325,1.00,1.12
2015.09.30 09:30:39.631,0.97314,0.97325,1.12,1.12
2015.09.30 09:30:39.936,0.97316,0.9733,1.12,3.37
2015.09.30 09:30:40.194,0.97316,0.9733,1.12,1.12
2015.09.30 09:30:43.000,0.97315,0.97329,1.12,1.12
2015.09.30 09:30:45.595,0.97317,0.97329,1.12,1.00
2015.09.30 09:30:46.766,0.97318,0.97329,1.12,1.00
2015.09.30 09:30:47.479,0.97319,0.97329,1.12,1.00
2015.09.30 09:30:52.057,0.97319,0.9733,1.12,1.00
2015.09.30 09:30:53.483,0.9732,0.9733,1.12,1.00
2015.09.30 09:30:53.535,0.9732,0.97332,1.12,1.87
2015.09.30 09:30:53.638,0.97322,0.97332,1.12,1.00
2015.09.30 09:30:54.150,0.97322,0.97333,1.87,2.25
2015.09.30 09:30:56.043,0.97323,0.97333,1.87,1.00
2015.09.30 09:30:56.558,0.97324,0.97333,1.12,1.00
2015.09.30 09:30:56.610,0.97328,0.97335,1.00,2.25
2015.09.30 09:30:56.864,0.97326,0.97335,1.12,1.00
2015.09.30 09:30:57.570,0.97325,0.97335,1.12,1.00
2015.09.30 09:30:58.114,0.97326,0.97335,1.12,1.00
2015.09.30 09:30:58.165,0.97326,0.97338,1.87,1.50
2015.09.30 09:30:58.268,0.97329,0.97339,1.12,1.00
2015.09.30 09:30:58.595,0.97332,0.97343,1.75,1.50
2015.09.30 09:30:58.749,0.97333,0.97343,1.12,1.00
2015.09.30 09:30:59.055,0.97333,0.97345,1.12,1.00
2015.09.30 09:30:59.259,0.97336,0.97349,3.75,1.37
2015.09.30 09:30:59.311,0.97338,0.97349,1.12,1.00
2015.09.30 09:30:59.362,0.97338,0.97351,1.12,1.00
2015.09.30 09:30:59.890,0.97338,0.97352,1.12,1.12
2015.09.30 09:31:00.426,0.97339,0.97352,1.12,1.00
2015.09.30 09:31:01.680,0.97339,0.97353,1.12,1.87
2015.09.30 09:31:02.778,0.97339,0.97352,1.12,1.00
2015.09.30 09:31:03.309,0.97338,0.97352,1.12,1.87
2015.09.30 09:31:03.820,0.97338,0.97351,1.12,1.00
2015.09.30 09:31:04.355,0.97338,0.9735,1.12,1.00
2015.09.30 09:31:04.609,0.97336,0.9735,1.12,1.12
2015.09.30 09:31:05.311,0.97336,0.97349,1.12,1.00
2015.09.30 09:31:06.519,0.97336,0.9735,1.12,1.87
2015.09.30 09:31:06.857,0.97328,0.9734,1.87,1.00
2015.09.30 09:31:07.011,0.97329,0.9734,1.00,1.00
2015.09.30 09:31:07.063,0.97329,0.97337,1.00,1.00
2015.09.30 09:31:07.573,0.97326,0.97337,1.12,1.00
2015.09.30 09:31:08.635,0.97325,0.97337,1.12,1.00
2015.09.30 09:31:09.358,0.97324,0.97337,1.12,1.00
2015.09.30 09:31:09.807,0.97322,0.97336,1.12,1.00
2015.09.30 09:31:10.334,0.97321,0.97336,2.62,1.50
2015.09.30 09:31:10.641,0.97321,0.97335,1.75,1.50
2015.09.30 09:31:11.151,0.97321,0.97333,1.87,1.00
2015.09.30 09:31:11.843,0.97321,0.97334,1.87,1.00
2015.09.30 09:31:12.666,0.97322,0.97336,1.75,1.37
2015.09.30 09:31:15.304,0.97322,0.97335,1.50,1.37
2015.09.30 09:31:15.922,0.97322,0.97336,1.75,1.37
2015.09.30 09:31:16.233,0.97322,0.97335,1.12,1.75
2015.09.30 09:31:17.764,0.97323,0.97335,1.00,1.75
2015.09.30 09:31:20.273,0.97321,0.97335,1.50,1.75
2015.09.30 09:31:20.659,0.97321,0.97335,1.87,1.12
2015.09.30 09:31:25.904,0.97321,0.97336,1.75,1.75
2015.09.30 09:31:26.638,0.9732,0.97333,1.87,1.00
2015.09.30 09:31:26.741,0.97321,0.97333,1.00,1.50
2015.09.30 09:31:27.326,0.97321,0.97331,1.00,1.50
2015.09.30 09:31:27.838,0.97317,0.9733,1.12,1.00
2015.09.30 09:31:28.616,0.97317,0.97328,1.12,1.00
2015.09.30 09:31:28.668,0.97315,0.97328,2.62,1.00
2015.09.30 09:31:28.871,0.97313,0.97328,2.62,2.25
2015.09.30 09:31:29.380,0.97313,0.97326,1.75,1.12
2015.09.30 09:31:29.910,0.97313,0.97326,1.75,1.50
2015.09.30 09:31:31.227,0.97312,0.97326,1.75,1.75
2015.09.30 09:31:35.209,0.97316,0.97329,1.75,1.00
2015.09.30 09:31:36.379,0.97318,0.97333,2.25,1.50
2015.09.30 09:31:39.422,0.97319,0.9733,1.00,1.00
2015.09.30 09:31:41.928,0.97319,0.97331,1.00,1.50
2015.09.30 09:31:42.711,0.97317,0.97331,1.87,1.00
2015.09.30 09:31:42.864,0.97315,0.9733,2.25,1.12
