2015.09.29 09:42:30.270,0.97255,0.97266,1.12,1.00
2015.09.29 09:42:30.372,0.9726,0.9727,1.12,1.12
2015.09.29 09:42:30.627,0.97258,0.97268,1.50,1.00
2015.09.29 09:42:31.150,0.97261,0.97273,1.60,3.00
2015.09.29 09:42:31.662,0.97261,0.97273,1.00,2.25
2015.09.29 09:42:31.968,0.9726,0.97269,1.00,1.75
2015.09.29 09:42:32.020,0.97253,0.97267,2.25,1.37
2015.09.29 09:42:32.122,0.97254,0.97267,1.00,1.75
2015.09.29 09:42:32.987,0.97254,0.97263,1.12,1.00
2015.09.29 09:42:33.121,0.97252,0.97261,1.75,1.00
2015.09.29 09:42:33.613,0.97252,0.97261,1.12,1.12
2015.09.29 09:42:33.766,0.9725,0.97259,1.12,1.00
2015.09.29 09:42:34.122,0.97248,0.97259,1.00,1.37
2015.09.29 09:42:45.705,0.97246,0.97256,1.37,1.00
2015.09.29 09:42:46.163,0.97246,0.97258,1.37,1.87
2015.09.29 09:42:47.261,0.97246,0.97257,1.37,1.00
2015.09.29 09:42:48.770,0.97246,0.97256,1.37,1.00
2015.09.29 09:42:49.076,0.97242,0.97251,1.00,1.50
2015.09.29 09:42:49.128,0.9724,0.9725,1.12,1.12
2015.09.29 09:42:49.192,0.97239,0.97248,1.00,1.12
2015.09.29 09:42:49.728,0.97233,0.97245,1.87,1.00
2015.09.29 09:42:49.779,0.97233,0.97245,1.75,1.12
2015.09.29 09:42:50.288,0.97233,0.97244,1.75,1.00
2015.09.29 09:42:51.157,0.97233,0.97243,1.75,1.00
2015.09.29 09:42:52.009,0.97232,0.97243,1.37,1.12
2015.09.29 09:42:52.061,0.97231,0.97242,1.00,1.37
2015.09.29 09:42:52.367,0.97225,0.97235,1.75,1.50
2015.09.29 09:42:52.471,0.97223,0.97235,1.00,2.25
2015.09.29 09:42:53.006,0.97221,0.97232,1.50,1.12
2015.09.29 09:42:53.516,0.97221,0.97231,1.50,1.00
2015.09.29 09:42:53.887,0.9722,0.97231,1.50,1.00
2015.09.29 09:42:54.398,0.9722,0.9723,1.00,1.00
2015.09.29 09:42:54.553,0.97218,0.97228,1.37,1.00
2015.09.29 09:42:54.605,0.97214,0.97228,1.00,1.00
2015.09.29 09:42:54.709,0.97214,0.97226,1.00,1.00
2015.09.29 09:42:55.040,0.97206,0.9722,1.55,1.00
2015.09.29 09:42:55.091,0.97207,0.97222,1.55,1.50
2015.09.29 09:42:55.602,0.97209,0.97223,1.00,1.00
2015.09.29 09:42:56.900,0.9721,0.97223,1.00,1.00
2015.09.29 09:42:59.482,0.97212,0.97223,1.00,1.00
2015.09.29 09:42:59.991,0.97214,0.97224,1.00,1.00
2015.09.29 09:43:00.516,0.97213,0.97223,1.00,1.00
2015.09.29 09:43:01.027,0.97212,0.97224,1.00,1.00
2015.09.29 09:43:05.499,0.97213,0.97224,1.00,1.00
2015.09.29 09:43:06.008,0.97212,0.97224,1.50,1.00
2015.09.29 09:43:09.344,0.97213,0.97224,1.00,1.00
2015.09.29 09:43:09.887,0.97212,0.97225,1.50,1.00
2015.09.29 09:43:10.243,0.97215,0.97226,1.00,1.50
2015.09.29 09:43:14.103,0.97214,0.97226,1.00,1.50
2015.09.29 09:43:14.611,0.97213,0.97226,1.00,1.50
2015.09.29 09:43:15.151,0.97212,0.97225,1.00,1.00
2015.09.29 09:43:21.009,0.97214,0.97225,1.00,1.00
2015.09.29 09:43:21.518,0.97213,0.97224,1.00,1.00
2015.09.29 09:43:21.999,0.97211,0.97224,1.00,1.00
2015.09.29 09:43:23.189,0.97212,0.97224,1.00,1.00
2015.09.29 09:43:26.202,0.97213,0.97224,1.00,1.00
2015.09.29 09:43:28.601,0.97214,0.97224,1.00,1.00
2015.09.29 09:43:29.118,0.97215,0.97225,1.00,1.00
2015.09.29 09:43:31.126,0.97216,0.97225,1.00,1.00
2015.09.29 09:43:33.309,0.97215,0.97225,1.00,1.00
2015.09.29 09:43:36.240,0.97215,0.97224,1.00,1.00
2015.09.29 09:43:36.649,0.97213,0.97224,1.00,1.00
2015.09.29 09:43:37.158,0.97213,0.97223,1.00,1.00
2015.09.29 09:43:38.102,0.97213,0.97224,1.00,1.00
2015.09.29 09:43:39.504,0.97214,0.97224,1.00,1.00
2015.09.29 09:43:40.088,0.97214,0.97226,1.00,1.50
2015.09.29 09:43:40.497,0.97217,0.97226,1.00,1.50
2015.09.29 09:43:41.182,0.97219,0.97227,1.00,1.50
2015.09.29 09:43:41.721,0.97217,0.97227,1.75,1.50
2015.09.29 09:43:42.248,0.97218,0.97227,1.50,1.50
2015.09.29 09:43:53.002,0.97216,0.97228,1.87,1.00
2015.09.29 09:43:57.276,0.97217,0.97227,1.75,1.00
2015.09.29 09:43:59.190,0.97218,0.97227,1.75,1.00
2015.09.29 09:43:59.343,0.97221,0.97229,1.12,1.00
2015.09.29 09:43:59.844,0.97217,0.9723,1.12,1.50
2015.09.29 09:44:00.379,0.97216,0.97229,1.12,1.50
2015.09.29 09:44:02.147,0.97216,0.9723,1.12,1.12
2015.09.29 09:44:04.207,0.97218,0.9723,1.12,1.00
2015.09.29 09:44:04.717,0.97219,0.9723,1.12,1.00
2015.09.29 09:44:06.313,0.9722,0.9723,1.12,1.00
2015.09.29 09:44:06.415,0.9722,0.97232,1.12,1.00
2015.09.29 09:44:09.485,0.9722,0.97233,1.12,1.00
2015.09.29 09:44:09.536,0.97222,0.97234,1.12,1.00
2015.09.29 09:44:09.843,0.97226,0.97238,1.12,1.00
2015.09.29 09:44:09.946,0.97229,0.97242,1.87,1.00
2015.09.29 09:44:10.422,0.97233,0.97243,4.72,1.00
2015.09.29 09:44:10.473,0.97235,0.97244,1.12,1.00
2015.09.29 09:44:10.576,0.97237,0.97249,2.10,1.12
2015.09.29 09:44:10.729,0.9724,0.97251,1.00,1.00
2015.09.29 09:44:11.619,0.97238,0.9725,1.12,1.00
2015.09.29 09:44:11.724,0.97236,0.9725,1.12,1.12
2015.09.29 09:44:12.081,0.97243,0.97249,1.00,1.00
2015.09.29 09:44:12.184,0.9724,0.9725,1.00,1.00
2015.09.29 09:44:12.339,0.97239,0.97251,1.72,1.00
2015.09.29 09:44:12.441,0.97244,0.97255,1.35,1.00
2015.09.29 09:44:12.544,0.97244,0.97257,1.60,1.50
2015.09.29 09:44:12.771,0.97248,0.97259,1.35,1.00
2015.09.29 09:44:12.873,0.9725,0.9726,1.00,1.50
2015.09.29 09:44:13.382,0.97251,0.9726,1.00,1.00
2015.09.29 09:44:13.434,0.97247,0.97259,1.60,1.00
2015.09.29 09:44:13.536,0.97247,0.97256,1.60,1.00
2015.09.29 09:44:13.885,0.97244,0.97254,1.60,1.00
2015.09.29 09:44:13.937,0.97244,0.97254,1.60,1.00
2015.09.29 09:44:13.989,0.97243,0.97254,1.00,1.00
2015.09.29 09:44:14.192,0.97242,0.97251,1.00,1.00
2015.09.29 09:44:14.701,0.97241,0.97251,1.00,1.00
2015.09.29 09:44:14.871,0.97238,0.9725,1.12,1.00
2015.09.29 09:44:14.974,0.97236,0.97248,1.00,1.00
2015.09.29 09:44:15.230,0.97234,0.97248,1.00,1.00
2015.09.29 09:44:15.806,0.97233,0.97248,1.12,1.00
2015.09.29 09:44:16.954,0.97236,0.97248,1.00,1.50
2015.09.29 09:44:17.249,0.97233,0.97246,1.00,1.00
2015.09.29 09:44:17.402,0.97231,0.97245,1.12,1.00
2015.09.29 09:44:17.810,0.97231,0.97242,1.00,1.00
2015.09.29 09:44:18.166,0.97229,0.97241,1.00,1.00
2015.09.29 09:44:18.700,0.97229,0.97242,1.00,1.00
2015.09.29 09:44:22.028,0.97229,0.97243,1.00,1.00
2015.09.29 09:44:22.560,0.97229,0.97242,1.00,1.00
2015.09.29 09:44:25.419,0.97229,0.97243,1.50,1.50
2015.09.29 09:44:26.079,0.97229,0.97242,1.00,1.00
2015.09.29 09:44:28.702,0.97229,0.97241,1.00,1.00
2015.09.29 09:44:32.191,0.97227,0.97241,1.00,1.00
2015.09.29 09:44:32.242,0.97229,0.97241,1.00,1.00
2015.09.29 09:44:32.293,0.97227,0.97241,1.00,1.00
2015.09.29 09:44:32.803,0.97227,0.9724,1.50,1.00
2015.09.29 09:44:33.362,0.97227,0.97239,1.50,1.00
2015.09.29 09:44:36.509,0.97227,0.97237,1.00,1.00
2015.09.29 09:44:36.561,0.97223,0.97237,3.00,1.00
2015.09.29 09:44:36.773,0.97224,0.97233,1.12,1.00
2015.09.29 09:44:36.826,0.97221,0.97233,1.00,1.50
2015.09.29 09:44:36.877,0.97221,0.97231,1.00,1.00
2015.09.29 09:44:37.182,0.97219,0.97229,1.00,1.50
2015.09.29 09:44:37.386,0.97215,0.97228,1.00,1.00
2015.09.29 09:44:37.489,0.97212,0.97228,1.87,1.00
2015.09.29 09:44:37.823,0.97223,0.9723,1.00,1.50
2015.09.29 09:44:37.926,0.97221,0.9723,1.00,1.50
2015.09.29 09:44:38.181,0.97214,0.9723,1.00,1.50
2015.09.29 09:44:38.691,0.97214,0.97229,1.00,1.50
2015.09.29 09:44:39.853,0.97212,0.97228,2.25,1.00
2015.09.29 09:44:41.876,0.97212,0.97228,2.62,1.50
2015.09.29 09:44:42.080,0.97216,0.97228,1.00,1.00
2015.09.29 09:44:42.182,0.97217,0.97232,1.12,1.00
2015.09.29 09:44:42.233,0.97217,0.97234,1.12,1.50
2015.09.29 09:44:42.743,0.97217,0.97233,1.12,1.50
2015.09.29 09:44:43.283,0.97215,0.97232,1.75,1.00
2015.09.29 09:44:43.486,0.97215,0.97234,2.25,1.50
2015.09.29 09:44:43.995,0.97215,0.97233,1.75,1.00
2015.09.29 09:44:44.328,0.9722,0.97233,1.00,1.00
2015.09.29 09:44:44.634,0.97222,0.97235,1.00,1.50
2015.09.29 09:44:45.143,0.97221,0.97235,1.00,1.50
2015.09.29 09:44:46.853,0.9722,0.97235,1.00,1.50
2015.09.29 09:44:47.178,0.97222,0.97235,1.00,1.50
2015.09.29 09:44:49.046,0.97222,0.97234,1.00,1.00
2015.09.29 09:44:49.574,0.97222,0.97235,1.00,1.50
2015.09.29 09:44:49.727,0.97219,0.97234,1.00,1.00
2015.09.29 09:44:50.238,0.9722,0.97234,1.00,1.50
2015.09.29 09:44:52.353,0.9722,0.97232,1.00,1.00
2015.09.29 09:44:52.658,0.97217,0.97227,1.00,1.50
2015.09.29 09:44:53.160,0.97218,0.97228,1.00,1.50
2015.09.29 09:44:53.669,0.97218,0.97229,1.00,1.50
2015.09.29 09:44:54.449,0.97218,0.97228,1.00,1.00
2015.09.29 09:44:55.775,0.97218,0.97227,1.00,1.00
2015.09.29 09:44:56.284,0.97218,0.97228,1.00,1.50
2015.09.29 09:44:57.122,0.97213,0.97227,1.00,1.00
2015.09.29 09:44:57.630,0.97212,0.97226,1.12,1.00
2015.09.29 09:44:58.138,0.97212,0.97225,1.00,1.00
2015.09.29 09:45:00.038,0.97214,0.97225,1.00,1.00
2015.09.29 09:45:00.282,0.9721,0.97223,1.12,1.00
2015.09.29 09:45:00.334,0.9721,0.97218,1.00,1.00
2015.09.29 09:45:00.386,0.97204,0.97219,1.87,1.00
2015.09.29 09:45:00.693,0.97208,0.97218,1.00,1.00
2015.09.29 09:45:00.999,0.97207,0.97215,1.00,1.50
2015.09.29 09:45:01.050,0.97205,0.97215,1.00,1.50
2015.09.29 09:45:01.153,0.97199,0.97213,1.50,1.50
2015.09.29 09:45:01.390,0.97196,0.97211,1.12,1.00
2015.09.29 09:45:01.902,0.97195,0.97211,1.00,1.50
2015.09.29 09:45:01.954,0.97195,0.97207,1.00,1.00
2015.09.29 09:45:02.330,0.97193,0.97206,1.00,1.00
2015.09.29 09:45:02.644,0.97192,0.97204,1.00,1.00
2015.09.29 09:45:02.949,0.9719,0.97204,1.50,1.00
2015.09.29 09:45:03.153,0.97191,0.97206,1.00,1.50
2015.09.29 09:45:03.654,0.97192,0.97205,1.00,1.00
2015.09.29 09:45:03.705,0.97196,0.97205,1.00,1.00
2015.09.29 09:45:04.215,0.97197,0.97205,1.00,1.00
2015.09.29 09:45:04.751,0.97196,0.97205,1.00,1.00
2015.09.29 09:45:05.210,0.97194,0.97206,1.00,1.00
2015.09.29 09:45:05.836,0.97194,0.97209,1.00,1.50
2015.09.29 09:45:05.888,0.97196,0.97209,1.00,1.50
2015.09.29 09:45:05.990,0.97193,0.9721,1.00,1.50
2015.09.29 09:45:06.092,0.97196,0.9721,1.00,1.50
2015.09.29 09:45:06.397,0.97194,0.97208,1.00,1.50
2015.09.29 09:45:06.906,0.97195,0.97207,1.00,1.00
2015.09.29 09:45:09.258,0.97195,0.97206,1.00,1.00
2015.09.29 09:45:09.461,0.97195,0.97208,1.00,1.50
2015.09.29 09:45:10.088,0.97193,0.97208,1.00,1.00
2015.09.29 09:45:10.603,0.97194,0.97208,1.00,1.00
2015.09.29 09:45:11.162,0.97195,0.97208,1.00,1.00
2015.09.29 09:45:11.372,0.97192,0.97208,1.50,1.00
2015.09.29 09:45:12.959,0.9719,0.97207,2.62,1.00
2015.09.29 09:45:13.061,0.97193,0.97207,1.00,1.00
2015.09.29 09:45:13.367,0.97197,0.97206,1.00,1.00
2015.09.29 09:45:13.876,0.97198,0.97208,1.00,1.00
2015.09.29 09:45:15.244,0.972,0.97209,1.00,1.00
2015.09.29 09:45:15.757,0.97199,0.97209,1.00,1.00
2015.09.29 09:45:19.298,0.97198,0.97209,1.00,1.00
2015.09.29 09:45:19.859,0.97197,0.97208,1.00,1.00
2015.09.29 09:45:20.426,0.97198,0.97208,1.00,1.00
2015.09.29 09:45:21.100,0.97198,0.97207,1.00,1.00
2015.09.29 09:45:21.202,0.97199,0.97209,1.00,1.00
2015.09.29 09:45:21.633,0.97197,0.97207,1.00,1.00
2015.09.29 09:45:21.939,0.97192,0.97207,1.00,1.50
2015.09.29 09:45:21.991,0.97192,0.97205,1.00,1.00
2015.09.29 09:45:22.514,0.97193,0.97204,1.00,1.00
2015.09.29 09:45:22.822,0.97196,0.97204,1.00,1.00
2015.09.29 09:45:23.455,0.97196,0.97205,1.00,1.00
2015.09.29 09:45:24.167,0.97196,0.97206,1.00,1.50
2015.09.29 09:45:25.457,0.97196,0.97205,1.00,1.00
2015.09.29 09:45:26.582,0.97196,0.97206,1.00,1.00
2015.09.29 09:45:27.340,0.97194,0.97206,1.00,1.00
2015.09.29 09:45:28.114,0.97194,0.97205,1.00,1.00
2015.09.29 09:45:28.217,0.97192,0.97205,1.00,1.50
2015.09.29 09:45:28.472,0.97191,0.97202,1.00,1.50
2015.09.29 09:45:28.767,0.97189,0.97202,1.00,1.50
2015.09.29 09:45:29.269,0.97189,0.97201,1.00,1.50
2015.09.29 09:45:29.620,0.97191,0.97201,1.00,1.50
2015.09.29 09:45:31.407,0.97191,0.972,1.00,1.00
2015.09.29 09:45:36.615,0.97191,0.97199,1.00,1.00
2015.09.29 09:45:37.124,0.9719,0.97201,1.12,1.50
2015.09.29 09:45:37.662,0.97191,0.97202,1.00,2.25
2015.09.29 09:45:38.222,0.97192,0.97202,1.00,2.25
2015.09.29 09:45:39.209,0.97191,0.97202,1.00,2.25
2015.09.29 09:45:40.684,0.97191,0.97201,1.12,1.00
2015.09.29 09:45:42.725,0.97192,0.97204,1.00,2.25
2015.09.29 09:45:43.376,0.97191,0.97204,1.12,2.25
2015.09.29 09:45:43.899,0.97192,0.97204,1.00,2.25
2015.09.29 09:45:45.723,0.97191,0.97204,1.12,2.25
2015.09.29 09:45:46.494,0.97192,0.97204,1.00,2.25
2015.09.29 09:45:47.033,0.97192,0.97204,1.12,1.75
2015.09.29 09:45:51.859,0.97195,0.97204,1.00,2.25
2015.09.29 09:45:51.962,0.9719,0.97204,1.75,1.50
2015.09.29 09:45:52.471,0.9719,0.97204,1.75,1.75
2015.09.29 09:45:54.198,0.9719,0.97203,1.75,1.00
2015.09.29 09:45:55.643,0.9719,0.97205,1.50,2.62
2015.09.29 09:45:58.136,0.9719,0.97203,1.75,2.25
2015.09.29 09:46:02.540,0.9719,0.97203,1.50,2.25
2015.09.29 09:46:05.266,0.97192,0.97203,1.00,2.25
2015.09.29 09:46:05.799,0.9719,0.97203,1.50,1.75
2015.09.29 09:46:06.322,0.9719,0.97203,1.12,2.25
2015.09.29 09:46:08.147,0.97189,0.97201,1.12,1.75
2015.09.29 09:46:12.340,0.9719,0.97203,1.00,2.62
2015.09.29 09:46:12.875,0.97188,0.972,1.00,1.00
2015.09.29 09:46:13.435,0.97189,0.972,1.00,1.00
2015.09.29 09:46:14.317,0.97188,0.972,1.00,1.00
2015.09.29 09:46:22.191,0.97185,0.972,1.75,1.50
2015.09.29 09:46:22.700,0.97184,0.97199,1.75,2.25
2015.09.29 09:46:30.228,0.97183,0.97199,2.62,2.25
2015.09.29 09:46:30.279,0.97183,0.97195,1.75,1.12
2015.09.29 09:46:30.383,0.97182,0.97195,1.50,1.75
2015.09.29 09:46:30.732,0.97184,0.97192,1.37,1.37
2015.09.29 09:46:30.794,0.97185,0.97198,1.87,1.37
2015.09.29 09:46:30.997,0.97184,0.97196,1.50,1.00
2015.09.29 09:46:31.303,0.97183,0.97198,1.50,2.62
2015.09.29 09:46:36.807,0.9718,0.97194,1.12,1.50
2015.09.29 09:46:37.012,0.97174,0.97189,2.25,2.25
2015.09.29 09:46:37.540,0.97175,0.97187,1.50,2.25
2015.09.29 09:46:37.591,0.97175,0.97187,1.12,1.50
2015.09.29 09:46:38.153,0.97174,0.97187,1.12,2.25
2015.09.29 09:46:38.698,0.97175,0.97186,1.00,1.50
2015.09.29 09:46:39.496,0.97173,0.97187,1.37,1.75
2015.09.29 09:46:40.272,0.97175,0.97188,1.00,1.87
2015.09.29 09:46:40.818,0.97176,0.97188,1.00,1.12
2015.09.29 09:46:42.029,0.97173,0.97187,1.37,1.75
2015.09.29 09:46:42.234,0.9717,0.97185,1.75,1.75
2015.09.29 09:46:42.643,0.97166,0.97183,2.25,1.12
2015.09.29 09:46:43.211,0.97168,0.97182,1.00,2.62
2015.09.29 09:46:43.517,0.97171,0.97181,1.00,2.25
2015.09.29 09:46:43.832,0.97173,0.97183,1.00,1.12
2015.09.29 09:46:44.408,0.97173,0.97183,1.00,1.75
2015.09.29 09:46:44.459,0.97169,0.97181,1.50,1.00
2015.09.29 09:46:44.612,0.97169,0.97183,1.00,1.12
2015.09.29 09:46:45.236,0.97168,0.97184,2.25,2.62
2015.09.29 09:46:45.949,0.9717,0.97185,1.50,1.87
2015.09.29 09:46:46.317,0.97172,0.97186,1.50,2.25
2015.09.29 09:46:48.158,0.97172,0.97186,1.12,2.62
2015.09.29 09:46:48.746,0.97173,0.97186,1.00,3.37
2015.09.29 09:46:49.256,0.97173,0.97187,1.75,1.75
2015.09.29 09:46:49.460,0.97174,0.9719,1.75,2.25
2015.09.29 09:46:50.652,0.97176,0.9719,1.12,1.87
2015.09.29 09:46:54.779,0.97175,0.97189,1.12,2.62
2015.09.29 09:46:55.084,0.97173,0.97187,1.12,2.62
2015.09.29 09:46:55.579,0.97175,0.97186,1.00,2.62
2015.09.29 09:46:56.088,0.97175,0.97186,1.00,2.25
2015.09.29 09:46:56.618,0.97174,0.97186,1.00,2.25
2015.09.29 09:46:58.140,0.97174,0.97185,1.00,1.75
2015.09.29 09:46:58.642,0.97169,0.97183,2.62,1.00
2015.09.29 09:47:05.354,0.97174,0.97184,1.00,1.50
2015.09.29 09:47:05.763,0.97175,0.97188,1.75,1.50
2015.09.29 09:47:05.997,0.97177,0.97191,1.12,1.37
2015.09.29 09:47:06.048,0.97178,0.97193,1.87,1.50
2015.09.29 09:47:06.201,0.97181,0.97194,1.75,1.12
2015.09.29 09:47:08.800,0.97185,0.97196,1.00,1.00
2015.09.29 09:47:09.105,0.97187,0.97197,1.00,1.00
2015.09.29 09:47:09.410,0.97191,0.97203,1.00,1.00
2015.09.29 09:47:09.894,0.97189,0.97204,1.75,2.25
2015.09.29 09:47:10.475,0.97188,0.97204,2.62,2.25
2015.09.29 09:47:17.779,0.97191,0.97202,1.00,1.87
2015.09.29 09:47:19.600,0.97188,0.97203,1.12,2.25
2015.09.29 09:47:20.822,0.97189,0.97203,1.12,1.12
2015.09.29 09:47:23.530,0.97189,0.97202,1.12,1.00
2015.09.29 09:47:23.801,0.97187,0.97202,1.87,2.25
2015.09.29 09:47:23.905,0.97185,0.97201,1.87,2.25
2015.09.29 09:47:24.539,0.97188,0.97202,1.12,1.12
2015.09.29 09:47:30.317,0.97188,0.97202,1.37,1.50
2015.09.29 09:47:30.370,0.97187,0.97202,2.25,1.75
2015.09.29 09:47:31.038,0.97187,0.97202,1.75,2.25
2015.09.29 09:47:31.558,0.97187,0.97202,1.75,2.25
2015.09.29 09:47:32.444,0.97185,0.97201,1.75,1.87
2015.09.29 09:47:32.946,0.97185,0.972,2.25,2.62
2015.09.29 09:47:37.169,0.97183,0.97197,1.50,1.75
2015.09.29 09:47:37.372,0.9718,0.97191,1.00,1.00
2015.09.29 09:47:37.627,0.9718,0.97193,1.00,1.87
2015.09.29 09:47:38.159,0.97177,0.97189,1.00,1.00
2015.09.29 09:47:38.627,0.97176,0.97191,1.50,2.62
2015.09.29 09:47:44.653,0.97179,0.97191,1.00,1.00
2015.09.29 09:47:45.089,0.97178,0.97195,2.62,1.75
2015.09.29 09:47:45.243,0.97184,0.97196,1.00,1.00
2015.09.29 09:47:47.752,0.97186,0.97201,1.12,1.50
2015.09.29 09:47:48.467,0.97191,0.97202,1.00,2.25
2015.09.29 09:47:49.010,0.9719,0.97203,1.12,2.25
2015.09.29 09:47:49.163,0.97191,0.97203,1.00,1.50
2015.09.29 09:47:51.766,0.97192,0.97203,1.00,1.00
2015.09.29 09:47:51.970,0.97191,0.97205,1.75,1.87
2015.09.29 09:47:53.630,0.9719,0.97203,1.87,1.00
2015.09.29 09:47:54.344,0.9719,0.97204,1.12,1.87
2015.09.29 09:48:11.483,0.9719,0.97203,1.12,1.00
2015.09.29 09:48:11.585,0.97192,0.97203,1.00,1.87
2015.09.29 09:48:15.746,0.97188,0.97203,1.75,2.25
2015.09.29 09:48:16.519,0.97189,0.97201,1.50,1.50
2015.09.29 09:48:22.377,0.97186,0.97199,1.87,1.50
2015.09.29 09:48:22.429,0.97184,0.97199,1.87,1.87
2015.09.29 09:48:22.481,0.97184,0.97194,1.12,1.00
2015.09.29 09:48:22.532,0.97179,0.97194,2.25,1.50
2015.09.29 09:48:22.634,0.97181,0.97194,1.12,1.50
2015.09.29 09:48:22.737,0.9718,0.97192,1.75,1.12
2015.09.29 09:48:23.310,0.97181,0.97193,1.75,1.12
2015.09.29 09:48:30.621,0.97179,0.97193,1.75,2.25
2015.09.29 09:48:40.444,0.97182,0.97195,1.75,1.12
2015.09.29 09:48:40.974,0.97186,0.97198,1.00,3.00
2015.09.29 09:48:41.713,0.97185,0.97197,1.12,1.75
2015.09.29 09:48:43.185,0.97185,0.97197,1.50,1.50
2015.09.29 09:48:45.366,0.97186,0.972,1.50,1.75
2015.09.29 09:48:45.957,0.97188,0.97201,1.00,1.12
2015.09.29 09:48:46.507,0.97189,0.97201,1.00,1.12
2015.09.29 09:48:50.711,0.97188,0.97201,1.00,1.12
2015.09.29 09:48:51.600,0.97189,0.97201,1.00,1.12
2015.09.29 09:48:51.703,0.97186,0.97201,1.50,1.12
2015.09.29 09:48:54.673,0.97188,0.97201,1.00,1.12
2015.09.29 09:48:54.988,0.97188,0.97202,1.50,2.25
2015.09.29 09:48:55.329,0.97192,0.97201,1.00,1.00
2015.09.29 09:48:55.381,0.97192,0.97203,1.00,1.87
2015.09.29 09:48:56.094,0.97192,0.97204,1.50,1.50
2015.09.29 09:48:56.642,0.97189,0.97203,1.75,1.50
2015.09.29 09:49:11.709,0.97189,0.97204,1.75,2.25
2015.09.29 09:49:13.420,0.97189,0.97204,1.87,2.25
2015.09.29 09:49:20.768,0.97193,0.97204,1.50,1.12
2015.09.29 09:49:21.073,0.97192,0.97206,1.87,1.12
2015.09.29 09:49:24.088,0.97192,0.97205,1.12,1.50
2015.09.29 09:49:24.611,0.97192,0.97204,1.12,1.00
2015.09.29 09:49:25.210,0.97192,0.97205,1.12,1.00
2015.09.29 09:49:25.719,0.97192,0.97206,1.12,1.87
2015.09.29 09:49:26.075,0.97192,0.97204,1.12,1.00
2015.09.29 09:49:27.483,0.97192,0.97205,1.12,1.50
2015.09.29 09:49:29.574,0.97192,0.97204,1.12,1.00
2015.09.29 09:49:29.677,0.9719,0.97203,1.12,1.00
2015.09.29 09:49:30.190,0.97189,0.97202,1.87,1.50
2015.09.29 09:49:30.728,0.97189,0.97201,1.87,1.50
2015.09.29 09:49:31.259,0.97189,0.972,1.87,1.00
2015.09.29 09:49:32.122,0.97189,0.97199,1.87,1.00
2015.09.29 09:49:32.690,0.97189,0.972,1.87,1.00
2015.09.29 09:49:33.193,0.97189,0.97201,1.87,1.00
2015.09.29 09:49:37.955,0.97191,0.97202,1.75,1.00
2015.09.29 09:49:38.569,0.97192,0.97203,1.75,1.00
2015.09.29 09:49:39.166,0.97191,0.97202,1.75,1.00
2015.09.29 09:49:40.451,0.9719,0.97201,1.12,1.00
2015.09.29 09:49:40.502,0.9719,0.97199,1.12,1.00
2015.09.29 09:49:40.605,0.97189,0.97199,1.75,1.00
2015.09.29 09:49:41.895,0.9719,0.972,1.75,1.00
2015.09.29 09:49:42.418,0.97191,0.97201,1.50,1.00
2015.09.29 09:49:46.740,0.9719,0.97202,1.75,1.12
2015.09.29 09:49:57.811,0.97191,0.97204,1.75,1.12
2015.09.29 09:49:58.145,0.97197,0.97209,1.50,1.50
2015.09.29 09:49:58.454,0.97201,0.97211,1.00,1.50
2015.09.29 09:49:58.607,0.97206,0.97217,1.12,1.50
2015.09.29 09:49:58.710,0.97207,0.9722,1.75,1.50
2015.09.29 09:49:59.223,0.97207,0.97223,2.25,1.75
2015.09.29 09:49:59.530,0.97208,0.97224,1.87,1.75
2015.09.29 09:50:03.381,0.97208,0.97221,1.12,1.50
2015.09.29 09:50:03.536,0.97206,0.9722,1.12,1.12
2015.09.29 09:50:04.556,0.97206,0.97219,1.12,1.00
2015.09.29 09:50:05.103,0.97206,0.97218,1.12,1.50
2015.09.29 09:50:05.206,0.97208,0.97218,1.00,1.50
2015.09.29 09:50:05.539,0.97205,0.97216,1.75,1.00
2015.09.29 09:50:06.049,0.97203,0.97215,1.87,1.00
2015.09.29 09:50:06.356,0.97201,0.97213,1.12,1.00
2015.09.29 09:50:06.892,0.972,0.97214,1.12,1.12
2015.09.29 09:50:08.428,0.97199,0.97214,1.12,1.37
2015.09.29 09:50:15.575,0.972,0.97215,2.62,1.50
2015.09.29 09:50:17.764,0.97201,0.97215,1.12,1.12
2015.09.29 09:50:19.742,0.97204,0.97218,1.12,1.87
2015.09.29 09:50:20.250,0.97205,0.97219,1.12,1.12
2015.09.29 09:50:27.117,0.97208,0.97221,1.12,1.00
2015.09.29 09:50:27.634,0.97208,0.97222,1.12,1.12
2015.09.29 09:50:28.203,0.9721,0.97223,1.12,1.00
2015.09.29 09:50:28.712,0.9721,0.97224,1.12,1.12
2015.09.29 09:50:37.116,0.97211,0.97225,1.87,1.12
2015.09.29 09:50:39.878,0.97212,0.97226,1.87,1.50
2015.09.29 09:50:43.402,0.97212,0.97225,1.12,1.00
2015.09.29 09:50:43.708,0.9722,0.97233,1.12,1.00
2015.09.29 09:50:43.913,0.97221,0.97235,1.87,1.50
2015.09.29 09:50:44.797,0.97224,0.97237,1.00,2.25
2015.09.29 09:50:45.204,0.97221,0.97233,1.00,1.00
2015.09.29 09:50:45.945,0.97221,0.97232,1.00,1.00
2015.09.29 09:50:46.098,0.97218,0.97231,1.50,1.37
2015.09.29 09:50:50.018,0.97218,0.9723,1.00,1.37
