2015.09.21 13:44:05.365,0.9709,0.97101,1.12,1.50
2015.09.21 13:44:05.931,0.97089,0.97098,1.50,1.00
2015.09.21 13:44:06.084,0.97088,0.97098,1.00,1.00
2015.09.21 13:44:06.644,0.97089,0.97098,1.00,1.12
2015.09.21 13:44:07.222,0.97089,0.97102,2.25,1.37
2015.09.21 13:44:07.530,0.9709,0.97098,1.12,1.00
2015.09.21 13:44:08.303,0.97087,0.97099,2.25,1.12
2015.09.21 13:44:09.960,0.97087,0.97098,1.87,1.00
2015.09.21 13:44:10.482,0.97088,0.97098,1.12,1.12
2015.09.21 13:44:10.788,0.97087,0.97099,2.62,1.00
2015.09.21 13:44:11.314,0.97088,0.971,1.12,1.00
2015.09.21 13:44:11.825,0.97088,0.97099,1.37,1.00
2015.09.21 13:44:12.452,0.97088,0.97099,1.37,1.12
2015.09.21 13:44:13.377,0.97088,0.97099,1.87,1.00
2015.09.21 13:44:14.045,0.97092,0.97103,1.50,1.12
2015.09.21 13:44:14.589,0.97092,0.97103,2.25,1.00
2015.09.21 13:44:15.484,0.97094,0.97104,1.12,1.12
2015.09.21 13:44:15.898,0.97095,0.97106,1.50,1.12
2015.09.21 13:44:16.407,0.97094,0.97105,2.62,1.00
2015.09.21 13:44:16.919,0.97094,0.97104,2.25,1.00
2015.09.21 13:44:17.429,0.97094,0.97103,2.25,1.00
2015.09.21 13:44:21.008,0.97095,0.97103,1.12,1.00
2015.09.21 13:44:23.047,0.97095,0.97104,1.12,1.00
2015.09.21 13:44:24.043,0.97094,0.97103,2.25,1.00
2015.09.21 13:44:25.327,0.97094,0.97102,1.50,1.00
2015.09.21 13:44:25.836,0.97094,0.97103,1.12,1.00
2015.09.21 13:44:26.586,0.97094,0.97102,1.12,1.00
2015.09.21 13:44:30.039,0.97095,0.97102,1.00,1.00
2015.09.21 13:44:30.560,0.97096,0.97102,1.00,1.00
2015.09.21 13:44:30.663,0.97096,0.97104,1.00,1.12
2015.09.21 13:44:30.766,0.97098,0.97106,1.00,1.75
2015.09.21 13:44:31.137,0.97098,0.97107,1.12,1.50
2015.09.21 13:44:31.444,0.97099,0.97109,1.12,1.12
2015.09.21 13:44:32.015,0.971,0.97109,1.00,1.12
2015.09.21 13:44:32.753,0.97099,0.97109,1.12,1.12
2015.09.21 13:44:33.288,0.97099,0.97108,1.12,1.00
2015.09.21 13:44:33.824,0.97099,0.97107,1.12,1.00
2015.09.21 13:44:34.406,0.97099,0.97106,1.00,1.00
2015.09.21 13:44:35.792,0.97098,0.97106,1.00,1.00
2015.09.21 13:44:36.051,0.97094,0.97102,1.50,1.00
2015.09.21 13:44:36.471,0.97098,0.97102,1.00,1.00
2015.09.21 13:44:37.607,0.97098,0.97103,1.00,1.12
2015.09.21 13:44:37.912,0.97096,0.97103,1.00,1.12
2015.09.21 13:44:38.439,0.97095,0.97103,1.00,1.12
2015.09.21 13:44:38.949,0.97096,0.97103,1.00,1.12
2015.09.21 13:44:42.517,0.97099,0.97105,1.00,1.50
2015.09.21 13:44:42.841,0.97097,0.97103,1.00,1.12
2015.09.21 13:44:43.100,0.97097,0.97105,1.12,1.00
2015.09.21 13:44:43.719,0.97098,0.97105,1.00,1.00
2015.09.21 13:44:44.048,0.97099,0.97108,1.12,1.00
2015.09.21 13:44:44.406,0.97102,0.97108,1.00,1.00
2015.09.21 13:44:46.265,0.97102,0.97109,1.00,1.00
2015.09.21 13:44:46.984,0.97103,0.97109,1.00,1.00
2015.09.21 13:44:47.493,0.97102,0.97109,1.00,1.00
2015.09.21 13:44:49.456,0.97102,0.97108,1.00,1.00
2015.09.21 13:44:49.964,0.97101,0.97108,1.50,1.00
2015.09.21 13:44:50.756,0.97099,0.97108,1.00,1.50
2015.09.21 13:44:52.101,0.97097,0.97106,1.12,1.00
2015.09.21 13:44:53.235,0.97096,0.97105,1.50,1.00
2015.09.21 13:44:53.744,0.97096,0.97104,1.12,1.00
2015.09.21 13:44:54.383,0.97096,0.97103,1.00,1.00
2015.09.21 13:44:54.706,0.97093,0.97101,1.12,1.00
2015.09.21 13:44:55.065,0.97093,0.97103,1.12,1.12
2015.09.21 13:44:55.584,0.97094,0.97103,1.12,1.00
2015.09.21 13:44:56.165,0.97095,0.97106,1.00,2.25
2015.09.21 13:44:56.319,0.97097,0.97108,1.00,2.62
2015.09.21 13:44:56.828,0.97096,0.97108,1.12,1.50
2015.09.21 13:44:57.376,0.97095,0.97103,1.50,1.00
2015.09.21 13:44:57.427,0.97095,0.97103,1.50,1.00
2015.09.21 13:44:57.966,0.97094,0.97102,1.12,1.00
2015.09.21 13:44:59.026,0.97096,0.97102,1.00,1.00
2015.09.21 13:44:59.078,0.97096,0.97104,1.00,1.00
2015.09.21 13:44:59.589,0.97097,0.97105,1.00,1.00
2015.09.21 13:45:00.175,0.97098,0.97107,1.00,1.12
2015.09.21 13:45:00.688,0.97098,0.97109,1.87,1.37
2015.09.21 13:45:01.396,0.97101,0.9711,1.00,1.00
2015.09.21 13:45:01.922,0.97101,0.9711,1.50,1.00
2015.09.21 13:45:02.735,0.971,0.9711,1.50,1.12
2015.09.21 13:45:03.041,0.97099,0.97108,1.12,1.50
2015.09.21 13:45:03.381,0.971,0.9711,1.50,1.00
2015.09.21 13:45:05.616,0.97101,0.97109,1.12,1.00
2015.09.21 13:45:05.973,0.97101,0.97107,1.00,1.00
2015.09.21 13:45:06.635,0.971,0.97107,1.12,1.00
2015.09.21 13:45:07.206,0.97101,0.97107,1.00,1.00
2015.09.21 13:45:07.714,0.97102,0.97108,1.00,1.00
2015.09.21 13:45:08.446,0.97101,0.97108,1.00,1.00
2015.09.21 13:45:09.154,0.971,0.97107,1.00,1.00
2015.09.21 13:45:09.459,0.971,0.97109,1.00,1.87
2015.09.21 13:45:10.789,0.97098,0.97109,1.50,1.87
2015.09.21 13:45:12.207,0.97098,0.97107,1.50,1.00
2015.09.21 13:45:12.721,0.971,0.97107,1.00,1.00
2015.09.21 13:45:13.665,0.971,0.97108,1.00,1.00
2015.09.21 13:45:15.375,0.97099,0.97108,1.12,1.00
2015.09.21 13:45:18.790,0.971,0.97108,1.00,1.00
2015.09.21 13:45:19.600,0.97101,0.97108,1.00,1.00
2015.09.21 13:45:20.168,0.971,0.97108,1.00,1.00
2015.09.21 13:45:21.441,0.97099,0.97108,1.12,1.00
2015.09.21 13:45:22.002,0.971,0.97108,1.00,1.00
2015.09.21 13:45:22.534,0.97098,0.97108,1.50,1.00
2015.09.21 13:45:23.794,0.97098,0.97107,1.50,1.00
2015.09.21 13:45:24.719,0.97098,0.97108,1.50,1.00
2015.09.21 13:45:25.228,0.97098,0.97109,1.87,1.00
2015.09.21 13:45:25.883,0.97099,0.97109,2.62,1.00
2015.09.21 13:45:26.189,0.97105,0.97112,1.00,1.00
2015.09.21 13:45:26.649,0.97105,0.97114,1.00,1.00
2015.09.21 13:45:27.265,0.97105,0.97117,1.37,1.87
2015.09.21 13:45:27.623,0.97104,0.97114,1.50,1.00
2015.09.21 13:45:27.676,0.97104,0.97114,1.12,1.12
2015.09.21 13:45:28.366,0.97104,0.97113,1.12,1.00
2015.09.21 13:45:29.029,0.97103,0.97113,1.12,1.12
2015.09.21 13:45:31.379,0.97103,0.97113,1.00,1.50
2015.09.21 13:45:32.622,0.97102,0.97113,1.12,1.50
2015.09.21 13:45:33.139,0.97101,0.97111,2.62,1.00
2015.09.21 13:45:33.399,0.971,0.9711,1.12,1.12
2015.09.21 13:45:33.964,0.97098,0.97109,1.87,1.00
2015.09.21 13:45:34.321,0.97097,0.97106,2.62,1.00
2015.09.21 13:45:34.831,0.97098,0.97106,1.12,1.00
2015.09.21 13:45:35.508,0.971,0.97106,1.00,1.00
2015.09.21 13:45:35.611,0.97098,0.97106,1.12,1.00
2015.09.21 13:45:36.126,0.97098,0.97107,1.12,1.00
2015.09.21 13:45:36.705,0.97098,0.97109,1.50,1.50
2015.09.21 13:45:38.019,0.97099,0.97108,1.12,1.00
2015.09.21 13:45:41.402,0.97098,0.97108,2.62,1.00
2015.09.21 13:45:41.910,0.97098,0.97108,2.62,1.00
2015.09.21 13:45:42.411,0.97099,0.97107,1.12,1.00
2015.09.21 13:45:43.260,0.97099,0.97109,1.12,1.12
2015.09.21 13:45:44.021,0.97099,0.97109,1.50,1.12
2015.09.21 13:45:44.546,0.97099,0.97109,2.25,1.00
2015.09.21 13:45:46.566,0.97099,0.97109,1.50,1.00
2015.09.21 13:45:46.907,0.97099,0.97107,1.50,1.00
2015.09.21 13:45:47.323,0.97098,0.97105,2.62,1.00
2015.09.21 13:45:47.776,0.97092,0.97102,1.37,1.00
2015.09.21 13:45:48.338,0.97094,0.97103,1.00,1.12
2015.09.21 13:45:50.016,0.97095,0.97104,1.00,1.37
2015.09.21 13:45:50.528,0.97095,0.97104,1.12,1.00
2015.09.21 13:45:53.153,0.97095,0.97103,1.12,1.00
2015.09.21 13:45:53.256,0.97092,0.97102,1.50,1.00
2015.09.21 13:45:53.936,0.97091,0.97103,1.87,1.87
2015.09.21 13:45:54.450,0.97091,0.97102,1.87,1.00
2015.09.21 13:45:55.572,0.97092,0.97103,1.50,1.87
2015.09.21 13:45:56.085,0.97094,0.97104,1.12,1.12
2015.09.21 13:45:56.763,0.97096,0.97104,1.00,1.12
2015.09.21 13:45:57.480,0.97097,0.97104,1.00,1.12
2015.09.21 13:45:58.357,0.97095,0.97104,1.00,1.12
2015.09.21 13:45:58.870,0.97093,0.97104,2.25,1.12
2015.09.21 13:45:59.612,0.97093,0.97103,1.37,1.00
2015.09.21 13:46:00.126,0.97091,0.97102,2.62,1.00
2015.09.21 13:46:01.170,0.97097,0.97105,1.00,1.50
2015.09.21 13:46:01.229,0.97094,0.97105,1.50,1.50
2015.09.21 13:46:01.740,0.97093,0.97104,2.62,1.12
2015.09.21 13:46:02.840,0.97094,0.97103,1.12,1.00
2015.09.21 13:46:04.389,0.97093,0.97104,2.62,1.12
2015.09.21 13:46:07.069,0.97093,0.97104,3.00,1.12
2015.09.21 13:46:08.060,0.97099,0.97104,1.00,1.12
2015.09.21 13:46:08.111,0.97099,0.97106,1.00,1.00
2015.09.21 13:46:08.163,0.97097,0.97106,1.50,1.00
2015.09.21 13:46:08.418,0.97097,0.97107,1.87,1.00
2015.09.21 13:46:08.957,0.97098,0.97107,1.00,1.12
2015.09.21 13:46:09.265,0.97098,0.97105,1.00,1.00
2015.09.21 13:46:13.178,0.97098,0.97106,1.00,1.00
2015.09.21 13:46:14.599,0.97098,0.97105,1.00,1.00
2015.09.21 13:46:19.007,0.97098,0.97106,1.00,1.00
2015.09.21 13:46:21.489,0.97097,0.97106,1.50,1.00
2015.09.21 13:46:28.253,0.97097,0.97107,1.50,1.12
2015.09.21 13:46:30.148,0.97097,0.97107,1.87,1.00
2015.09.21 13:46:30.783,0.97098,0.97108,1.87,1.12
2015.09.21 13:46:31.293,0.97098,0.97108,1.87,1.00
2015.09.21 13:46:32.441,0.97098,0.97109,1.87,1.12
2015.09.21 13:46:33.061,0.971,0.97111,1.00,1.50
2015.09.21 13:46:34.331,0.97101,0.97113,1.12,2.25
2015.09.21 13:46:34.840,0.97102,0.97111,1.00,1.50
2015.09.21 13:46:35.586,0.97102,0.97112,1.00,1.50
2015.09.21 13:46:35.893,0.97104,0.97113,1.00,1.12
2015.09.21 13:46:37.588,0.97104,0.97115,1.00,2.25
2015.09.21 13:46:42.845,0.97103,0.97115,1.00,2.62
2015.09.21 13:46:43.353,0.97101,0.97115,1.87,2.62
2015.09.21 13:46:45.605,0.97103,0.97114,1.00,1.75
2015.09.21 13:46:47.514,0.97102,0.97114,1.12,1.75
2015.09.21 13:46:56.077,0.97101,0.97111,1.87,1.00
2015.09.21 13:46:56.535,0.97099,0.97109,1.87,1.00
2015.09.21 13:46:57.201,0.97099,0.97109,1.87,1.12
2015.09.21 13:47:00.085,0.97098,0.97108,1.50,1.00
2015.09.21 13:47:00.595,0.97097,0.97108,1.37,1.12
2015.09.21 13:47:01.814,0.97097,0.97108,1.50,1.37
2015.09.21 13:47:02.122,0.97094,0.97104,1.37,1.00
2015.09.21 13:47:04.595,0.97092,0.97103,1.87,1.12
2015.09.21 13:47:10.658,0.97094,0.97103,1.00,1.12
2015.09.21 13:47:11.203,0.97093,0.97103,1.12,1.12
2015.09.21 13:47:16.376,0.97092,0.97105,1.75,2.62
2015.09.21 13:47:19.990,0.97093,0.97105,1.75,1.12
2015.09.21 13:47:20.599,0.97093,0.97104,1.75,1.00
2015.09.21 13:47:21.376,0.97093,0.97105,1.75,1.12
2015.09.21 13:47:22.149,0.97093,0.97104,1.75,1.00
2015.09.21 13:47:22.887,0.97093,0.97105,1.75,1.12
2015.09.21 13:47:36.467,0.97095,0.97107,1.35,1.75
2015.09.21 13:47:36.519,0.971,0.97108,1.00,1.12
2015.09.21 13:47:36.621,0.971,0.97108,1.75,1.00
2015.09.21 13:47:36.724,0.97101,0.97113,1.75,1.12
2015.09.21 13:47:41.814,0.97102,0.97114,1.75,1.12
2015.09.21 13:47:46.414,0.97103,0.97113,1.00,1.12
2015.09.21 13:47:48.121,0.97102,0.97112,1.75,1.00
2015.09.21 13:47:49.460,0.97102,0.97113,1.75,1.00
2015.09.21 13:47:49.969,0.97102,0.97112,1.75,1.00
2015.09.21 13:47:51.319,0.97102,0.97112,1.50,1.00
2015.09.21 13:47:51.845,0.97102,0.97113,1.50,1.12
2015.09.21 13:47:54.263,0.97102,0.97112,1.50,1.00
2015.09.21 13:47:55.713,0.97102,0.97113,1.50,1.12
2015.09.21 13:47:59.476,0.97102,0.97113,1.75,1.00
2015.09.21 13:48:00.018,0.97102,0.97114,1.75,1.87
2015.09.21 13:48:00.177,0.97102,0.97114,1.50,2.25
2015.09.21 13:48:00.921,0.97103,0.97114,1.37,1.00
2015.09.21 13:48:01.494,0.9711,0.97116,1.12,1.00
2015.09.21 13:48:01.545,0.97111,0.9712,1.12,1.00
2015.09.21 13:48:07.083,0.97109,0.9712,1.50,2.10
2015.09.21 13:48:10.022,0.97109,0.97119,1.50,1.12
2015.09.21 13:48:10.276,0.9711,0.97121,1.50,1.12
2015.09.21 13:48:10.482,0.97113,0.97122,1.00,1.37
2015.09.21 13:48:11.072,0.97114,0.97123,1.00,1.75
2015.09.21 13:48:11.577,0.97113,0.97123,1.00,1.50
2015.09.21 13:48:12.764,0.97113,0.97123,1.87,1.00
2015.09.21 13:48:12.867,0.97114,0.97126,1.00,2.62
2015.09.21 13:48:12.918,0.97116,0.97126,1.00,1.50
2015.09.21 13:48:13.429,0.97117,0.97126,1.00,1.50
2015.09.21 13:48:13.942,0.97114,0.97124,1.50,1.00
2015.09.21 13:48:14.303,0.97113,0.97122,1.00,1.00
2015.09.21 13:48:14.737,0.97112,0.9712,1.37,1.00
2015.09.21 13:48:14.791,0.97111,0.9712,1.00,1.00
2015.09.21 13:48:17.771,0.97111,0.9712,1.00,1.37
2015.09.21 13:48:17.975,0.97109,0.97118,1.00,1.12
2015.09.21 13:48:19.338,0.97109,0.97117,1.00,1.00
2015.09.21 13:48:21.974,0.97109,0.97118,1.00,1.50
2015.09.21 13:48:23.869,0.97108,0.97118,1.00,1.50
2015.09.21 13:48:25.211,0.97108,0.97119,1.37,1.12
2015.09.21 13:48:25.826,0.9711,0.9712,1.00,1.37
2015.09.21 13:48:30.105,0.97109,0.9712,1.87,1.37
2015.09.21 13:48:30.619,0.9711,0.9712,1.00,1.37
2015.09.21 13:48:32.515,0.9711,0.9712,1.00,1.50
2015.09.21 13:48:33.149,0.9711,0.9712,1.00,1.50
2015.09.21 13:48:33.609,0.97108,0.9712,1.12,1.87
2015.09.21 13:48:34.246,0.97109,0.97119,1.00,1.75
2015.09.21 13:48:35.799,0.97108,0.97119,1.00,1.75
2015.09.21 13:48:37.438,0.97107,0.97119,1.50,1.75
2015.09.21 13:48:37.961,0.97107,0.97118,1.00,1.75
2015.09.21 13:48:40.505,0.97106,0.97117,1.12,1.50
2015.09.21 13:48:42.471,0.97107,0.97117,1.00,1.50
2015.09.21 13:48:42.573,0.97108,0.97118,1.00,1.00
2015.09.21 13:48:43.114,0.97108,0.97118,1.87,1.00
2015.09.21 13:48:43.318,0.97107,0.97116,1.75,1.00
2015.09.21 13:48:43.370,0.97107,0.97116,1.12,1.00
2015.09.21 13:48:43.676,0.97107,0.97114,1.00,1.00
2015.09.21 13:48:43.778,0.97105,0.97114,1.50,1.00
2015.09.21 13:48:44.292,0.97105,0.97113,1.00,1.00
2015.09.21 13:48:44.976,0.97103,0.97113,1.00,1.00
2015.09.21 13:48:46.039,0.97102,0.97113,1.12,1.37
2015.09.21 13:48:46.193,0.971,0.9711,1.00,1.12
2015.09.21 13:48:46.723,0.97099,0.97109,1.87,1.00
2015.09.21 13:48:49.056,0.971,0.9711,1.37,1.00
2015.09.21 13:48:50.593,0.971,0.97111,1.87,1.00
2015.09.21 13:48:50.899,0.97101,0.97113,1.87,1.12
2015.09.21 13:48:54.156,0.97101,0.97113,1.87,1.12
2015.09.21 13:48:54.906,0.97101,0.97112,1.87,1.00
2015.09.21 13:48:55.529,0.97101,0.97111,1.87,1.00
2015.09.21 13:48:56.336,0.97101,0.9711,1.87,1.00
2015.09.21 13:48:56.642,0.97102,0.97112,1.00,1.00
2015.09.21 13:48:56.795,0.97103,0.97113,1.50,1.00
2015.09.21 13:48:59.427,0.97106,0.97116,1.50,1.12
2015.09.21 13:48:59.682,0.97108,0.9712,1.75,1.00
2015.09.21 13:48:59.785,0.97109,0.9712,1.12,1.00
2015.09.21 13:48:59.888,0.97113,0.97123,1.00,1.50
2015.09.21 13:49:00.579,0.97113,0.97124,1.50,2.25
2015.09.21 13:49:00.885,0.97113,0.97124,1.00,3.00
2015.09.21 13:49:01.988,0.97113,0.97124,1.87,1.12
2015.09.21 13:49:02.293,0.97115,0.97125,1.50,1.12
2015.09.21 13:49:02.498,0.97117,0.97128,1.00,2.25
2015.09.21 13:49:03.190,0.9712,0.97129,1.50,1.00
2015.09.21 13:49:03.514,0.97122,0.97131,1.00,2.85
2015.09.21 13:49:03.617,0.97119,0.97131,1.37,3.60
2015.09.21 13:49:04.499,0.97119,0.97131,2.62,2.25
2015.09.21 13:49:04.703,0.97123,0.97134,1.00,1.87
2015.09.21 13:49:07.465,0.97127,0.97137,2.25,1.35
2015.09.21 13:49:07.519,0.9713,0.97139,1.75,1.12
2015.09.21 13:49:07.621,0.97131,0.97143,1.87,1.12
2015.09.21 13:49:08.507,0.97135,0.97146,1.00,2.62
2015.09.21 13:49:09.037,0.97134,0.97146,1.12,1.75
2015.09.21 13:49:09.819,0.9713,0.9714,1.87,1.00
2015.09.21 13:49:09.921,0.9713,0.97142,1.87,1.12
2015.09.21 13:49:10.440,0.97131,0.97143,1.12,1.87
2015.09.21 13:49:11.349,0.97134,0.97145,1.00,1.00
2015.09.21 13:49:11.962,0.97133,0.97145,1.50,1.00
2015.09.21 13:49:12.385,0.97133,0.97142,1.00,1.00
2015.09.21 13:49:15.205,0.97133,0.97143,1.00,1.00
2015.09.21 13:49:15.715,0.97131,0.97143,1.50,1.50
2015.09.21 13:49:16.451,0.9713,0.97136,1.50,1.37
2015.09.21 13:49:16.504,0.97122,0.97132,1.00,1.12
2015.09.21 13:49:17.428,0.9712,0.97131,1.87,1.00
2015.09.21 13:49:17.753,0.97123,0.97133,1.50,1.00
2015.09.21 13:49:22.961,0.9712,0.97131,1.50,1.00
2015.09.21 13:49:23.317,0.97118,0.97129,1.87,1.12
2015.09.21 13:49:23.927,0.97119,0.97131,1.37,1.50
2015.09.21 13:49:24.823,0.9712,0.9713,1.00,1.50
2015.09.21 13:49:25.387,0.97118,0.97129,1.12,1.37
2015.09.21 13:49:26.018,0.97117,0.97128,1.12,1.37
2015.09.21 13:49:27.317,0.97118,0.97127,1.00,1.00
2015.09.21 13:49:28.039,0.97117,0.9713,2.62,2.25
2015.09.21 13:49:28.091,0.97117,0.97129,3.00,1.00
2015.09.21 13:49:28.829,0.97117,0.97129,1.50,2.25
2015.09.21 13:49:31.888,0.97115,0.97127,2.25,1.75
2015.09.21 13:49:32.564,0.97115,0.97126,1.87,1.50
2015.09.21 13:49:33.852,0.97115,0.97125,1.00,1.75
2015.09.21 13:49:33.903,0.97113,0.97125,1.12,1.87
2015.09.21 13:49:34.412,0.97112,0.97123,1.12,1.50
2015.09.21 13:49:42.487,0.97113,0.97125,1.00,2.25
2015.09.21 13:49:43.534,0.97114,0.97125,1.00,1.75
2015.09.21 13:49:44.752,0.97112,0.97125,1.50,2.25
2015.09.21 13:49:47.065,0.97112,0.97124,2.25,1.75
2015.09.21 13:49:48.655,0.97116,0.97124,1.00,1.75
2015.09.21 13:49:50.502,0.97112,0.97124,1.50,1.75
2015.09.21 13:49:51.971,0.97112,0.97124,1.12,1.87
2015.09.21 13:49:55.508,0.97111,0.97123,2.25,1.87
2015.09.21 13:49:58.219,0.97109,0.97114,1.00,1.00
2015.09.21 13:49:58.270,0.97106,0.97113,1.00,1.67
2015.09.21 13:49:58.322,0.97106,0.97113,1.00,2.10
2015.09.21 13:49:58.373,0.97101,0.9711,1.00,1.30
2015.09.21 13:49:58.425,0.97101,0.97108,1.00,1.75
2015.09.21 13:49:58.848,0.97097,0.97102,1.00,1.50
2015.09.21 13:49:58.900,0.9709,0.97101,1.75,1.75
2015.09.21 13:49:59.409,0.9709,0.97103,1.75,1.87
2015.09.21 13:50:00.092,0.9709,0.97103,1.87,1.87
2015.09.21 13:50:00.448,0.97091,0.97104,1.37,1.12
2015.09.21 13:50:00.957,0.97094,0.97105,1.37,1.12
2015.09.21 13:50:01.491,0.97096,0.97106,1.00,1.12
2015.09.21 13:50:02.006,0.97098,0.97106,1.00,1.12
2015.09.21 13:50:02.108,0.97098,0.97109,1.12,1.75
2015.09.21 13:50:02.857,0.97095,0.97105,1.75,1.00
2015.09.21 13:50:02.909,0.97094,0.97104,1.00,1.12
2015.09.21 13:50:03.012,0.97098,0.97109,1.12,1.87
2015.09.21 13:50:03.217,0.971,0.97109,1.00,1.12
2015.09.21 13:50:03.522,0.971,0.97111,1.00,1.12
2015.09.21 13:50:04.120,0.97101,0.97112,1.00,1.12
2015.09.21 13:50:04.638,0.97101,0.9711,1.00,1.12
2015.09.21 13:50:05.147,0.97098,0.9711,1.37,1.12
2015.09.21 13:50:05.910,0.971,0.9711,1.37,1.12
2015.09.21 13:50:06.012,0.97103,0.9711,1.12,1.00
2015.09.21 13:50:06.622,0.97104,0.9711,1.00,1.00
2015.09.21 13:50:06.724,0.97104,0.97112,1.00,1.12
2015.09.21 13:50:08.694,0.97105,0.97109,1.00,1.00
2015.09.21 13:50:09.237,0.97104,0.97112,1.00,1.12
2015.09.21 13:50:09.771,0.97105,0.97109,1.00,1.00
2015.09.21 13:50:11.232,0.97105,0.97113,1.00,1.12
2015.09.21 13:50:12.234,0.97104,0.97113,1.00,1.12
2015.09.21 13:50:12.778,0.97105,0.97113,1.00,1.12
2015.09.21 13:50:14.242,0.97103,0.97113,1.50,1.12
2015.09.21 13:50:16.639,0.971,0.97108,1.00,1.12
2015.09.21 13:50:17.149,0.97099,0.97108,1.12,1.12
2015.09.21 13:50:17.659,0.97099,0.97108,1.37,1.12
2015.09.21 13:50:18.734,0.97098,0.97108,1.87,1.12
2015.09.21 13:50:19.722,0.971,0.97108,1.00,1.87
2015.09.21 13:50:21.069,0.971,0.97106,1.12,1.00
2015.09.21 13:50:21.274,0.97104,0.97108,1.00,1.00
2015.09.21 13:50:21.379,0.97101,0.97106,1.50,1.00
2015.09.21 13:50:22.886,0.97101,0.97107,1.87,1.00
2015.09.21 13:50:28.857,0.97104,0.97108,1.00,1.00
2015.09.21 13:50:29.380,0.97103,0.97107,1.12,1.00
2015.09.21 13:50:31.154,0.97104,0.97108,1.00,1.00
2015.09.21 13:50:31.669,0.97102,0.97107,1.50,1.00
2015.09.21 13:50:32.281,0.97102,0.97106,1.00,1.00
2015.09.21 13:50:32.678,0.97099,0.97103,1.12,1.00
2015.09.21 13:50:33.195,0.97102,0.97106,1.00,1.12
2015.09.21 13:50:33.399,0.97101,0.97109,1.00,1.12
2015.09.21 13:50:33.605,0.97101,0.97107,2.62,1.00
2015.09.21 13:50:33.709,0.97103,0.97113,1.12,1.12
2015.09.21 13:50:34.085,0.97101,0.97111,1.50,1.12
2015.09.21 13:50:34.392,0.971,0.97109,1.12,1.12
2015.09.21 13:50:37.642,0.97099,0.97109,1.12,1.12
2015.09.21 13:50:38.439,0.97099,0.97109,1.37,1.12
2015.09.21 13:50:38.987,0.97101,0.97109,1.00,1.12
2015.09.21 13:50:40.845,0.971,0.97108,1.12,1.75
2015.09.21 13:50:47.845,0.97098,0.97109,1.50,1.12
2015.09.21 13:50:48.377,0.97098,0.9711,1.50,1.12
2015.09.21 13:50:49.151,0.97101,0.97111,1.12,1.12
2015.09.21 13:50:50.796,0.97089,0.971,1.12,1.75
2015.09.21 13:50:51.052,0.9709,0.97103,1.00,1.87
2015.09.21 13:50:51.655,0.97092,0.97103,1.00,1.12
2015.09.21 13:50:54.528,0.97091,0.97103,1.12,1.12
2015.09.21 13:50:54.938,0.97091,0.97104,1.87,1.75
2015.09.21 13:50:55.040,0.97094,0.97106,1.12,1.12
2015.09.21 13:50:55.476,0.97096,0.97106,1.00,1.12
2015.09.21 13:50:55.679,0.97094,0.97106,1.12,1.12
2015.09.21 13:50:58.777,0.97093,0.97106,1.50,2.62
2015.09.21 13:50:59.331,0.97092,0.97102,1.50,1.75
2015.09.21 13:50:59.433,0.97091,0.97102,1.87,1.75
2015.09.21 13:51:00.756,0.97091,0.97103,1.37,1.87
2015.09.21 13:51:05.958,0.97091,0.97102,1.37,1.12
2015.09.21 13:51:11.378,0.97091,0.97103,1.87,1.12
2015.09.21 13:51:16.410,0.97091,0.97103,1.87,1.12
2015.09.21 13:51:17.056,0.97091,0.97103,1.37,2.25
2015.09.21 13:51:17.673,0.97091,0.97103,1.12,2.25
2015.09.21 13:51:18.893,0.97091,0.97101,1.12,1.50
2015.09.21 13:51:20.288,0.97091,0.97101,1.00,1.75
2015.09.21 13:51:24.522,0.97092,0.97102,1.00,1.75
2015.09.21 13:51:25.033,0.97092,0.97104,1.12,1.87
2015.09.21 13:51:25.864,0.97092,0.97104,1.37,1.87
2015.09.21 13:51:26.068,0.97091,0.97103,2.62,1.75
2015.09.21 13:51:26.577,0.97091,0.97103,1.87,1.87
2015.09.21 13:51:27.809,0.97092,0.97103,1.00,1.87
2015.09.21 13:51:28.910,0.97092,0.97104,1.12,2.25
2015.09.21 13:51:30.839,0.97091,0.97104,3.00,2.25
2015.09.21 13:51:33.167,0.97091,0.97102,1.12,1.75
2015.09.21 13:51:33.918,0.9709,0.97103,1.12,2.62
2015.09.21 13:51:34.023,0.9709,0.97103,1.12,1.75
2015.09.21 13:51:34.075,0.9709,0.97103,1.87,1.75
2015.09.21 13:51:34.585,0.9709,0.97103,1.12,2.25
2015.09.21 13:51:35.238,0.9709,0.97103,1.12,2.62
2015.09.21 13:51:37.701,0.97089,0.97101,1.00,1.12
2015.09.21 13:51:38.213,0.97089,0.971,1.50,1.75
2015.09.21 13:51:38.516,0.9709,0.97101,1.00,1.75
2015.09.21 13:51:39.026,0.9709,0.97101,1.50,1.50
2015.09.21 13:51:39.536,0.9709,0.97102,1.37,1.75
2015.09.21 13:51:40.468,0.97088,0.97102,2.25,1.87
2015.09.21 13:51:40.801,0.97088,0.97098,1.37,1.50
2015.09.21 13:51:40.853,0.97086,0.97098,1.00,3.00
2015.09.21 13:51:40.904,0.97084,0.97096,1.87,1.75
2015.09.21 13:51:46.146,0.97085,0.97097,1.00,1.75
2015.09.21 13:51:52.772,0.97084,0.97097,1.12,1.87
2015.09.21 13:51:53.275,0.97085,0.97097,1.00,1.12
