2015.09.17 16:39:19.975,0.97151,0.97167,1.12,2.25
2015.09.17 16:39:20.078,0.97154,0.97167,1.12,1.37
2015.09.17 16:39:20.411,0.97159,0.97169,1.00,1.12
2015.09.17 16:39:20.919,0.97158,0.97169,1.12,1.00
2015.09.17 16:39:21.427,0.9716,0.97171,1.00,1.37
2015.09.17 16:39:25.251,0.9716,0.97173,1.75,1.75
2015.09.17 16:39:25.764,0.97159,0.97173,1.12,1.50
2015.09.17 16:39:26.874,0.97164,0.97175,1.12,1.00
2015.09.17 16:39:27.129,0.97166,0.97179,1.87,1.12
2015.09.17 16:39:27.342,0.97171,0.97179,1.00,1.00
2015.09.17 16:39:27.393,0.97171,0.97183,1.00,1.87
2015.09.17 16:39:27.496,0.97169,0.97183,1.87,1.87
2015.09.17 16:39:28.688,0.97168,0.97182,1.75,1.00
2015.09.17 16:39:28.993,0.97169,0.9718,1.37,1.30
2015.09.17 16:39:31.282,0.97169,0.97181,1.12,1.30
2015.09.17 16:39:32.705,0.97169,0.97182,1.12,1.72
2015.09.17 16:39:36.209,0.97169,0.97181,1.12,1.30
2015.09.17 16:39:44.532,0.9717,0.97183,2.62,1.75
2015.09.17 16:39:44.634,0.97176,0.97187,1.00,1.50
2015.09.17 16:39:44.894,0.9718,0.97187,1.37,1.12
2015.09.17 16:39:44.946,0.97181,0.97195,2.25,1.50
2015.09.17 16:39:44.998,0.97181,0.97195,1.87,1.87
2015.09.17 16:39:45.419,0.97184,0.97196,1.00,1.50
2015.09.17 16:39:45.521,0.9718,0.97196,2.25,1.75
2015.09.17 16:39:46.189,0.97182,0.97195,1.12,1.00
2015.09.17 16:39:49.913,0.97184,0.97199,1.87,1.75
2015.09.17 16:39:50.319,0.97187,0.972,1.75,1.37
2015.09.17 16:39:56.638,0.97185,0.97199,1.87,1.12
2015.09.17 16:39:57.069,0.97182,0.97196,1.12,1.37
2015.09.17 16:40:16.265,0.9718,0.97196,1.75,1.87
2015.09.17 16:40:18.794,0.97181,0.97195,1.12,1.12
2015.09.17 16:40:19.664,0.97179,0.97193,1.12,1.37
2015.09.17 16:40:28.486,0.97178,0.97193,1.12,1.12
2015.09.17 16:40:28.588,0.97175,0.97189,1.12,1.72
2015.09.17 16:40:28.690,0.97174,0.97188,1.37,1.12
2015.09.17 16:40:28.995,0.97174,0.97188,1.12,1.37
2015.09.17 16:40:29.406,0.97177,0.97192,1.75,1.75
2015.09.17 16:40:29.711,0.97179,0.97193,1.12,1.12
2015.09.17 16:40:32.347,0.97185,0.97196,1.12,1.00
2015.09.17 16:40:32.398,0.97183,0.97196,1.12,1.12
2015.09.17 16:40:43.229,0.97186,0.972,1.12,3.37
2015.09.17 16:40:43.534,0.97188,0.97201,1.75,1.37
2015.09.17 16:40:53.164,0.97188,0.97197,1.75,1.00
2015.09.17 16:40:53.318,0.9718,0.97191,1.00,1.00
2015.09.17 16:40:53.420,0.97177,0.97189,1.50,1.00
2015.09.17 16:40:53.928,0.97178,0.9719,1.00,1.00
2015.09.17 16:40:56.218,0.97179,0.97191,1.00,1.00
2015.09.17 16:40:56.624,0.97178,0.97191,1.75,1.00
2015.09.17 16:40:57.132,0.9718,0.97194,1.37,1.37
2015.09.17 16:41:04.627,0.97179,0.97191,1.87,1.00
2015.09.17 16:41:04.730,0.97179,0.97192,1.50,1.12
2015.09.17 16:41:05.238,0.97176,0.9719,1.37,1.12
2015.09.17 16:41:12.421,0.97176,0.97191,1.87,1.12
2015.09.17 16:41:12.472,0.97178,0.97192,1.12,1.12
2015.09.17 16:41:13.082,0.97177,0.97191,1.87,1.12
2015.09.17 16:41:13.439,0.97176,0.97188,1.00,1.00
2015.09.17 16:41:18.844,0.97175,0.97189,1.87,1.75
2015.09.17 16:41:19.049,0.97171,0.97185,1.87,1.37
2015.09.17 16:41:19.100,0.97171,0.97184,1.75,1.35
2015.09.17 16:41:19.335,0.97169,0.97182,1.00,1.12
2015.09.17 16:41:19.489,0.97169,0.97182,1.75,1.00
2015.09.17 16:41:26.261,0.97171,0.97188,1.75,2.62
2015.09.17 16:41:26.590,0.97177,0.97191,1.87,1.87
2015.09.17 16:41:26.896,0.97171,0.97188,1.87,1.75
2015.09.17 16:41:27.439,0.97172,0.97189,1.87,2.25
2015.09.17 16:41:35.512,0.97176,0.97188,1.00,1.00
2015.09.17 16:41:35.768,0.97173,0.97187,1.87,1.12
2015.09.17 16:41:36.464,0.97176,0.97189,1.00,1.12
2015.09.17 16:41:36.519,0.97176,0.97191,1.37,2.25
2015.09.17 16:41:36.774,0.97174,0.97188,1.50,1.12
2015.09.17 16:41:44.318,0.97173,0.97189,1.75,1.50
2015.09.17 16:41:44.844,0.97174,0.97191,1.87,1.12
2015.09.17 16:41:48.736,0.97178,0.9719,1.00,1.00
2015.09.17 16:41:51.643,0.97178,0.9719,1.00,1.37
2015.09.17 16:41:51.745,0.97178,0.9719,1.00,1.37
2015.09.17 16:41:51.796,0.97175,0.97186,1.12,1.37
2015.09.17 16:41:52.304,0.97172,0.97187,1.87,1.12
2015.09.17 16:41:57.218,0.97171,0.97187,1.75,2.25
2015.09.17 16:42:00.323,0.97169,0.97186,1.87,3.00
2015.09.17 16:42:00.819,0.97167,0.97182,1.50,1.75
2015.09.17 16:42:01.380,0.97165,0.97178,1.75,1.67
2015.09.17 16:42:01.586,0.97163,0.97177,1.87,1.12
2015.09.17 16:42:18.678,0.97164,0.97177,1.12,1.12
2015.09.17 16:42:34.843,0.97164,0.97178,1.50,1.12
2015.09.17 16:42:34.996,0.97166,0.97181,1.87,1.87
2015.09.17 16:42:36.413,0.97169,0.97182,1.00,1.75
2015.09.17 16:42:36.515,0.97169,0.97182,1.50,1.12
2015.09.17 16:42:37.573,0.97168,0.97179,1.00,1.00
2015.09.17 16:42:38.080,0.97167,0.97179,1.87,1.00
2015.09.17 16:42:38.486,0.97165,0.9718,1.50,1.75
2015.09.17 16:42:39.022,0.97164,0.97179,1.87,2.25
2015.09.17 16:42:42.932,0.97164,0.97175,1.50,1.35
2015.09.17 16:42:43.136,0.97159,0.97173,1.12,1.37
2015.09.17 16:42:44.427,0.97162,0.97175,1.87,1.67
2015.09.17 16:42:48.906,0.97163,0.97177,1.12,2.47
2015.09.17 16:42:50.223,0.97163,0.97177,1.12,1.37
2015.09.17 16:42:52.686,0.97164,0.97176,1.75,1.67
2015.09.17 16:42:52.738,0.97164,0.97174,1.00,1.37
2015.09.17 16:42:52.941,0.97158,0.9717,1.50,1.50
2015.09.17 16:42:53.145,0.97156,0.9717,1.87,1.87
2015.09.17 16:43:04.890,0.97154,0.97167,1.50,1.12
2015.09.17 16:43:07.051,0.97156,0.9717,1.37,1.12
2015.09.17 16:43:07.356,0.97159,0.97173,1.12,1.75
2015.09.17 16:43:07.821,0.97161,0.97173,1.50,1.00
2015.09.17 16:43:18.050,0.97163,0.97175,1.00,1.00
2015.09.17 16:43:22.249,0.97162,0.97175,1.12,1.87
2015.09.17 16:43:22.752,0.97162,0.97177,1.75,1.75
2015.09.17 16:43:30.309,0.97161,0.97175,1.37,1.12
2015.09.17 16:43:30.631,0.97163,0.97178,1.87,1.12
2015.09.17 16:43:37.837,0.97164,0.97179,1.12,1.12
2015.09.17 16:43:37.889,0.97166,0.97182,2.25,2.47
2015.09.17 16:43:42.640,0.97166,0.97181,2.25,1.35
2015.09.17 16:43:42.906,0.97164,0.97179,1.87,1.12
2015.09.17 16:43:44.205,0.97165,0.97179,1.37,2.47
2015.09.17 16:43:44.723,0.97164,0.97177,1.50,1.12
2015.09.17 16:43:52.284,0.97166,0.97177,1.00,1.12
2015.09.17 16:43:52.590,0.97168,0.9718,1.12,1.35
2015.09.17 16:44:01.790,0.97167,0.97182,1.12,1.87
2015.09.17 16:44:01.842,0.97168,0.97181,1.12,1.37
2015.09.17 16:44:05.862,0.97169,0.97183,2.10,1.12
2015.09.17 16:44:06.015,0.97172,0.97186,1.12,1.50
2015.09.17 16:44:06.117,0.97171,0.97186,2.10,1.12
2015.09.17 16:44:06.220,0.97174,0.97188,1.87,1.37
2015.09.17 16:44:06.321,0.97177,0.9719,1.00,1.75
2015.09.17 16:44:06.830,0.97175,0.97189,1.37,1.37
2015.09.17 16:44:07.135,0.97174,0.97189,1.12,2.05
2015.09.17 16:44:08.629,0.97173,0.97187,1.37,1.12
2015.09.17 16:44:09.637,0.97173,0.97187,1.00,1.75
2015.09.17 16:44:12.055,0.97171,0.97185,1.87,1.12
2015.09.17 16:44:23.299,0.97173,0.97187,1.37,1.87
2015.09.17 16:44:23.835,0.97173,0.97188,1.12,1.12
2015.09.17 16:44:30.593,0.97174,0.97188,1.12,1.87
2015.09.17 16:44:31.117,0.97175,0.97189,1.87,1.12
2015.09.17 16:44:31.780,0.97181,0.97193,1.00,1.37
2015.09.17 16:44:31.831,0.97181,0.97193,1.00,1.12
2015.09.17 16:44:32.796,0.97182,0.97193,1.00,1.00
2015.09.17 16:44:33.494,0.97181,0.97193,1.00,1.00
2015.09.17 16:44:34.198,0.97182,0.97196,1.75,1.12
2015.09.17 16:44:35.906,0.97183,0.97195,1.12,1.12
2015.09.17 16:44:39.987,0.97179,0.97192,1.75,1.00
2015.09.17 16:44:40.292,0.97178,0.97192,1.12,1.12
2015.09.17 16:44:41.106,0.97176,0.97191,1.12,1.12
2015.09.17 16:44:41.412,0.9718,0.97195,1.87,1.12
2015.09.17 16:44:41.616,0.97182,0.97194,1.00,1.00
2015.09.17 16:44:56.219,0.9718,0.97194,1.12,1.12
2015.09.17 16:45:06.563,0.97177,0.97193,1.75,1.87
2015.09.17 16:45:06.665,0.97178,0.9719,1.00,1.00
2015.09.17 16:45:06.818,0.97175,0.97192,1.75,1.75
2015.09.17 16:45:07.139,0.97171,0.97187,1.75,1.12
2015.09.17 16:45:10.534,0.9717,0.97184,1.37,2.05
2015.09.17 16:45:11.105,0.97172,0.97184,1.00,1.87
2015.09.17 16:45:11.824,0.97171,0.97185,1.87,1.37
2015.09.17 16:45:12.442,0.97171,0.97185,1.12,1.37
2015.09.17 16:45:14.840,0.97171,0.97185,1.75,1.00
2015.09.17 16:45:15.349,0.97171,0.97186,1.12,1.35
2015.09.17 16:45:16.266,0.97171,0.97187,1.75,2.47
2015.09.17 16:45:18.847,0.97171,0.97188,1.75,2.47
2015.09.17 16:45:23.536,0.97175,0.97188,1.50,1.12
2015.09.17 16:45:27.338,0.97175,0.9719,1.87,1.12
2015.09.17 16:45:27.853,0.97175,0.97192,1.87,1.12
2015.09.17 16:45:30.701,0.97177,0.97193,1.12,1.12
2015.09.17 16:45:31.006,0.97181,0.97196,1.37,1.87
2015.09.17 16:45:36.289,0.97179,0.97193,1.12,1.12
2015.09.17 16:45:39.767,0.97178,0.97192,1.87,1.12
2015.09.17 16:45:39.818,0.97178,0.9719,1.87,1.00
2015.09.17 16:45:39.869,0.97178,0.9719,1.12,1.12
2015.09.17 16:45:39.971,0.97174,0.97188,1.12,1.12
2015.09.17 16:45:40.481,0.97172,0.97187,1.12,1.12
2015.09.17 16:45:49.410,0.97174,0.97188,1.12,1.12
2015.09.17 16:45:50.900,0.97174,0.97188,1.00,1.75
2015.09.17 16:45:53.702,0.97173,0.97187,1.87,1.12
2015.09.17 16:45:54.912,0.97171,0.97185,1.37,1.12
2015.09.17 16:45:55.217,0.97172,0.97186,1.87,1.12
2015.09.17 16:45:56.667,0.97174,0.97188,1.50,1.12
2015.09.17 16:45:56.820,0.97174,0.97191,1.75,2.25
2015.09.17 16:45:57.024,0.9717,0.97188,1.87,2.62
2015.09.17 16:46:05.811,0.97174,0.97188,1.37,1.12
2015.09.17 16:46:05.964,0.97176,0.97189,1.75,1.37
2015.09.17 16:46:08.759,0.97177,0.97191,1.12,1.12
2015.09.17 16:46:11.662,0.97179,0.97193,1.09,1.75
2015.09.17 16:46:11.765,0.97184,0.97195,1.00,1.12
2015.09.17 16:46:11.816,0.97184,0.97199,1.87,4.12
2015.09.17 16:46:11.867,0.97185,0.97199,1.75,1.00
2015.09.17 16:46:12.054,0.97185,0.972,1.12,1.87
2015.09.17 16:46:12.257,0.97186,0.972,1.12,1.12
2015.09.17 16:46:12.766,0.97186,0.97198,1.00,1.00
2015.09.17 16:46:21.046,0.97185,0.972,1.12,1.50
2015.09.17 16:46:33.481,0.97182,0.97199,1.96,1.12
2015.09.17 16:46:33.987,0.97184,0.97198,1.37,1.12
2015.09.17 16:46:36.205,0.97184,0.97196,1.37,1.00
2015.09.17 16:46:36.620,0.97186,0.97201,1.37,1.12
2015.09.17 16:46:36.672,0.97186,0.97201,1.12,1.37
2015.09.17 16:46:37.232,0.97185,0.97201,1.75,1.12
2015.09.17 16:46:39.698,0.97185,0.97198,1.75,1.37
2015.09.17 16:46:41.182,0.97183,0.97196,2.25,2.10
2015.09.17 16:46:41.634,0.97182,0.9719,1.87,2.10
2015.09.17 16:46:41.736,0.97181,0.9719,1.75,2.10
2015.09.17 16:46:41.788,0.9718,0.97188,1.50,2.10
2015.09.17 16:46:41.839,0.97177,0.97188,1.12,2.10
2015.09.17 16:46:44.231,0.97176,0.97183,1.75,2.10
2015.09.17 16:46:44.334,0.97175,0.97179,1.12,2.10
2015.09.17 16:46:44.490,0.97174,0.97181,1.12,2.10
2015.09.17 16:46:44.542,0.97174,0.97184,2.25,2.10
2015.09.17 16:46:44.644,0.97174,0.97188,2.25,2.47
2015.09.17 16:46:44.747,0.97178,0.97188,1.12,2.10
2015.09.17 16:46:45.067,0.97178,0.97188,1.75,2.10
2015.09.17 16:46:46.285,0.97178,0.9719,1.12,2.10
2015.09.17 16:46:46.352,0.97183,0.97196,1.00,2.85
2015.09.17 16:46:46.454,0.97185,0.97198,1.00,2.85
2015.09.17 16:46:46.761,0.97184,0.97198,1.75,2.85
2015.09.17 16:46:47.737,0.97186,0.97198,1.00,3.22
2015.09.17 16:46:48.033,0.97186,0.97196,1.00,2.10
2015.09.17 16:46:48.541,0.97183,0.97196,1.12,2.85
2015.09.17 16:46:53.454,0.97183,0.97197,1.12,1.37
2015.09.17 16:46:53.701,0.97186,0.97198,1.12,2.85
2015.09.17 16:46:55.737,0.97184,0.97196,1.37,2.85
2015.09.17 16:46:56.362,0.9718,0.97196,2.25,2.85
2015.09.17 16:46:59.376,0.97182,0.97196,1.12,2.85
2015.09.17 16:47:25.100,0.97183,0.97197,1.75,1.00
2015.09.17 16:47:25.401,0.97187,0.97198,1.12,2.10
2015.09.17 16:47:29.236,0.97187,0.97199,1.12,2.10
2015.09.17 16:47:29.389,0.97185,0.97198,1.75,2.85
2015.09.17 16:47:29.492,0.97185,0.97197,1.12,1.75
2015.09.17 16:47:29.797,0.97179,0.97188,1.75,2.10
2015.09.17 16:47:30.165,0.97179,0.97189,1.00,2.10
2015.09.17 16:47:30.885,0.97179,0.97188,1.00,2.10
2015.09.17 16:47:30.936,0.97179,0.97191,1.00,1.00
2015.09.17 16:47:30.988,0.97179,0.97194,1.12,1.37
2015.09.17 16:47:31.090,0.97182,0.97194,1.00,1.12
2015.09.17 16:47:36.223,0.97181,0.97194,1.12,1.00
2015.09.17 16:47:37.600,0.97183,0.97195,1.37,1.00
2015.09.17 16:47:56.229,0.97183,0.97196,1.50,3.22
2015.09.17 16:48:08.983,0.9718,0.97195,1.87,1.12
2015.09.17 16:48:09.554,0.97179,0.97188,1.12,2.10
2015.09.17 16:48:09.606,0.97177,0.97188,1.87,2.10
2015.09.17 16:48:10.164,0.97177,0.97188,1.12,2.10
2015.09.17 16:48:23.899,0.97177,0.97189,1.87,2.47
2015.09.17 16:48:24.417,0.97178,0.97188,1.37,2.10
2015.09.17 16:48:24.776,0.9718,0.97192,1.00,1.12
2015.09.17 16:48:25.032,0.97181,0.97195,1.12,3.22
2015.09.17 16:48:25.540,0.97182,0.97196,1.87,3.22
2015.09.17 16:48:26.222,0.97182,0.97195,1.12,1.00
2015.09.17 16:48:29.093,0.97184,0.97198,4.50,2.47
2015.09.17 16:48:29.145,0.97184,0.97198,1.87,2.85
2015.09.17 16:48:29.554,0.97183,0.97196,1.37,2.47
2015.09.17 16:48:30.063,0.97182,0.97196,1.12,3.22
2015.09.17 16:48:38.161,0.97182,0.97196,1.00,3.60
2015.09.17 16:48:44.140,0.97183,0.97193,1.00,1.00
2015.09.17 16:48:44.648,0.97183,0.97196,1.37,2.85
2015.09.17 16:48:45.478,0.97185,0.97197,1.00,1.00
2015.09.17 16:48:50.421,0.97185,0.97197,1.00,1.37
2015.09.17 16:48:50.472,0.97182,0.97194,1.87,2.47
2015.09.17 16:48:50.792,0.97178,0.97188,1.12,2.10
2015.09.17 16:48:56.637,0.97178,0.9719,1.87,1.00
2015.09.17 16:48:56.840,0.97179,0.9719,1.37,1.00
2015.09.17 16:48:57.289,0.97181,0.97194,1.12,2.85
2015.09.17 16:49:00.108,0.9718,0.97195,1.75,3.22
2015.09.17 16:49:00.159,0.9718,0.97189,1.37,2.10
2015.09.17 16:49:00.211,0.9718,0.97188,1.12,2.10
2015.09.17 16:49:00.756,0.97177,0.97188,1.12,2.10
2015.09.17 16:49:02.819,0.97177,0.97189,1.12,2.47
2015.09.17 16:49:03.327,0.97177,0.97188,1.12,2.10
2015.09.17 16:49:06.318,0.97177,0.97189,1.87,2.47
2015.09.17 16:49:09.418,0.97178,0.97189,1.12,2.47
2015.09.17 16:49:09.934,0.97178,0.97188,1.12,2.10
2015.09.17 16:49:11.338,0.97178,0.97192,1.87,1.12
2015.09.17 16:49:11.491,0.97179,0.97194,1.75,2.85
2015.09.17 16:49:11.542,0.97181,0.97194,1.37,2.47
2015.09.17 16:49:19.017,0.97183,0.97194,1.37,2.47
2015.09.17 16:49:19.119,0.97185,0.97198,1.12,3.22
2015.09.17 16:49:19.897,0.97187,0.97198,1.00,2.47
2015.09.17 16:49:22.432,0.97183,0.97196,1.75,2.10
2015.09.17 16:49:22.636,0.97182,0.97196,1.12,3.22
2015.09.17 16:49:36.160,0.97182,0.97188,1.00,2.10
2015.09.17 16:49:36.363,0.97178,0.97188,2.62,2.10
2015.09.17 16:49:51.709,0.97177,0.97189,1.87,2.47
2015.09.17 16:49:52.216,0.97177,0.97188,1.87,2.10
2015.09.17 16:49:58.452,0.97178,0.97189,1.50,2.47
2015.09.17 16:50:08.634,0.97178,0.97188,1.50,2.10
2015.09.17 16:50:14.253,0.97176,0.97182,1.50,2.10
2015.09.17 16:50:14.304,0.97176,0.97182,1.50,2.10
2015.09.17 16:50:14.559,0.97176,0.97184,1.00,2.10
2015.09.17 16:50:15.179,0.97176,0.97184,1.50,2.10
2015.09.17 16:50:15.336,0.97176,0.97188,1.50,2.85
2015.09.17 16:50:15.844,0.97178,0.97188,1.00,2.10
2015.09.17 16:50:17.630,0.97178,0.97184,1.00,2.10
2015.09.17 16:50:18.172,0.97177,0.97184,1.00,2.10
2015.09.17 16:50:21.058,0.97177,0.97181,1.00,2.10
2015.09.17 16:50:22.611,0.97175,0.97181,1.37,2.10
2015.09.17 16:50:25.956,0.97176,0.97182,1.37,2.10
2015.09.17 16:50:26.497,0.97176,0.97182,1.00,2.10
2015.09.17 16:50:40.143,0.97176,0.97184,1.00,2.10
2015.09.17 16:50:42.194,0.97175,0.97182,1.37,2.10
2015.09.17 16:50:42.704,0.97175,0.97183,1.12,2.10
2015.09.17 16:50:45.944,0.97175,0.97183,1.12,2.10
2015.09.17 16:50:46.195,0.97175,0.97186,1.12,2.10
2015.09.17 16:50:46.350,0.97178,0.97189,1.00,1.67
2015.09.17 16:50:46.452,0.97178,0.97188,1.50,2.10
2015.09.17 16:50:46.606,0.97178,0.97188,1.37,2.10
2015.09.17 16:50:47.226,0.97178,0.97188,1.12,2.10
2015.09.17 16:50:51.646,0.97178,0.97189,1.12,2.10
2015.09.17 16:50:52.155,0.9718,0.97188,1.00,2.10
2015.09.17 16:50:53.815,0.9718,0.97189,1.00,2.10
2015.09.17 16:50:54.369,0.97178,0.97187,1.37,2.10
2015.09.17 16:50:56.279,0.97178,0.97187,1.12,2.10
2015.09.17 16:50:57.343,0.97178,0.97185,1.12,2.10
2015.09.17 16:50:57.980,0.97177,0.97185,1.12,2.10
2015.09.17 16:50:58.498,0.97177,0.97186,1.12,2.10
2015.09.17 16:51:00.522,0.97177,0.97187,1.12,2.10
2015.09.17 16:51:00.624,0.97178,0.97187,1.00,2.10
2015.09.17 16:51:02.875,0.97177,0.97185,1.37,2.10
2015.09.17 16:51:19.951,0.97177,0.97187,1.37,2.10
2015.09.17 16:51:20.054,0.97177,0.97187,1.12,2.10
2015.09.17 16:51:20.105,0.97177,0.97191,1.12,1.72
2015.09.17 16:51:20.156,0.97177,0.97186,1.87,2.10
2015.09.17 16:51:20.666,0.97178,0.97187,1.12,2.10
2015.09.17 16:51:20.820,0.97178,0.97187,1.00,2.10
2015.09.17 16:51:21.333,0.97178,0.97187,1.00,2.10
2015.09.17 16:51:34.072,0.97177,0.97187,1.37,2.10
2015.09.17 16:51:34.901,0.97177,0.97188,1.37,2.47
2015.09.17 16:51:35.720,0.97177,0.97187,1.37,2.10
2015.09.17 16:51:56.307,0.97176,0.97188,1.87,2.85
2015.09.17 16:52:02.334,0.97176,0.97187,1.87,2.47
2015.09.17 16:52:10.123,0.97176,0.97187,1.87,2.47
2015.09.17 16:52:10.630,0.97177,0.97187,1.00,2.47
2015.09.17 16:52:11.835,0.97177,0.97187,1.12,2.10
2015.09.17 16:52:12.736,0.97176,0.97187,1.87,2.10
2015.09.17 16:52:16.249,0.97177,0.97187,1.12,2.10
2015.09.17 16:52:16.503,0.97177,0.97187,1.00,2.47
2015.09.17 16:52:20.781,0.97177,0.97187,1.37,2.10
2015.09.17 16:52:26.059,0.97177,0.97187,1.00,2.47
2015.09.17 16:52:28.029,0.97177,0.97187,1.00,2.47
2015.09.17 16:52:30.136,0.97177,0.97187,1.00,2.47
2015.09.17 16:52:30.643,0.97177,0.97187,1.37,2.10
2015.09.17 16:52:35.276,0.97177,0.97187,1.00,2.47
2015.09.17 16:52:35.940,0.97177,0.97187,1.00,2.47
2015.09.17 16:52:42.701,0.97176,0.97187,1.37,2.47
2015.09.17 16:52:43.225,0.97176,0.97187,1.37,2.47
2015.09.17 16:52:47.513,0.97177,0.97187,1.00,2.47
2015.09.17 16:52:50.927,0.97177,0.97187,1.00,2.47
2015.09.17 16:52:51.732,0.97177,0.97187,1.00,2.47
2015.09.17 16:52:56.006,0.97177,0.97187,1.87,2.10
2015.09.17 16:52:56.109,0.97177,0.97187,1.87,2.10
2015.09.17 16:52:57.528,0.97177,0.9719,1.12,2.47
2015.09.17 16:52:57.934,0.97177,0.97187,1.87,2.10
2015.09.17 16:52:57.985,0.97177,0.97187,1.87,2.10
2015.09.17 16:52:58.291,0.97177,0.97187,1.12,2.10
2015.09.17 16:53:00.018,0.97177,0.97187,1.37,2.10
2015.09.17 16:53:00.544,0.97177,0.97187,1.37,2.10
2015.09.17 16:53:04.430,0.97177,0.97188,1.37,2.47
2015.09.17 16:53:09.275,0.97177,0.97187,1.37,2.10
2015.09.17 16:53:09.581,0.97177,0.97187,1.87,2.10
2015.09.17 16:53:10.091,0.97179,0.97187,1.00,2.10
2015.09.17 16:53:10.599,0.97177,0.97187,1.37,2.10
2015.09.17 16:53:11.209,0.97177,0.97187,1.12,2.10
2015.09.17 16:53:36.260,0.97177,0.97187,1.37,2.10
2015.09.17 16:53:37.435,0.97177,0.97187,1.37,2.10
2015.09.17 16:53:40.122,0.97177,0.97187,1.37,2.10
2015.09.17 16:53:40.629,0.97177,0.97187,1.37,2.10
2015.09.17 16:53:50.170,0.97177,0.97188,1.37,2.47
2015.09.17 16:53:50.923,0.97177,0.97187,1.37,2.10
2015.09.17 16:54:15.060,0.97177,0.97188,1.37,2.47
2015.09.17 16:54:15.214,0.97178,0.9719,1.12,2.47
2015.09.17 16:54:17.047,0.97177,0.97189,1.87,2.85
2015.09.17 16:54:17.152,0.97178,0.97189,1.12,2.10
2015.09.17 16:54:18.753,0.97177,0.97186,1.87,2.10
2015.09.17 16:54:18.805,0.97177,0.97188,1.12,2.10
2015.09.17 16:54:19.312,0.97177,0.97187,1.12,2.10
2015.09.17 16:54:27.183,0.97179,0.97188,1.00,2.10
2015.09.17 16:54:28.859,0.97177,0.97187,1.12,2.10
2015.09.17 16:54:31.008,0.97177,0.97188,1.12,2.10
2015.09.17 16:54:31.531,0.97177,0.97187,1.12,2.10
2015.09.17 16:54:34.161,0.97177,0.97188,1.12,2.10
2015.09.17 16:54:37.346,0.97177,0.97187,1.12,2.10
2015.09.17 16:54:53.837,0.97177,0.97189,1.12,2.47
2015.09.17 16:54:54.992,0.97178,0.97189,1.37,1.30
2015.09.17 16:55:00.137,0.97178,0.97189,1.37,2.47
2015.09.17 16:55:07.358,0.97179,0.97193,2.25,4.12
2015.09.17 16:55:07.460,0.9718,0.97194,1.37,1.72
2015.09.17 16:55:07.514,0.97182,0.97194,1.75,1.30
2015.09.17 16:55:07.704,0.97179,0.97191,1.12,1.30
2015.09.17 16:55:08.009,0.9718,0.97193,1.12,2.25
2015.09.17 16:55:08.314,0.97179,0.97189,1.00,1.30
2015.09.17 16:55:08.619,0.97175,0.97188,1.12,2.10
2015.09.17 16:55:16.053,0.97176,0.97187,1.37,1.30
2015.09.17 16:55:17.251,0.97176,0.97186,1.37,2.10
2015.09.17 16:55:17.659,0.97177,0.97189,1.12,1.30
2015.09.17 16:55:20.091,0.97178,0.9719,1.75,2.47
2015.09.17 16:55:20.244,0.9718,0.9719,1.00,2.10
2015.09.17 16:55:25.762,0.97179,0.9719,1.00,2.10
2015.09.17 16:55:26.496,0.97179,0.97189,1.00,2.10
2015.09.17 16:55:27.112,0.97179,0.97189,1.00,2.10
2015.09.17 16:55:28.232,0.97179,0.97186,1.00,2.10
2015.09.17 16:55:28.770,0.97174,0.97186,1.75,2.10
2015.09.17 16:55:29.301,0.97174,0.97187,1.12,2.47
2015.09.17 16:55:29.856,0.97173,0.97186,1.12,2.47
2015.09.17 16:55:31.216,0.97173,0.97187,1.75,3.22
2015.09.17 16:55:31.729,0.97174,0.97187,1.12,1.35
2015.09.17 16:55:33.990,0.97174,0.97187,1.12,2.47
2015.09.17 16:55:34.332,0.97176,0.97187,1.12,2.10
2015.09.17 16:55:34.636,0.97178,0.97188,1.12,2.10
2015.09.17 16:55:35.847,0.97178,0.9719,1.75,2.10
2015.09.17 16:55:36.355,0.97179,0.97189,1.12,3.60
2015.09.17 16:55:36.457,0.97179,0.9719,1.12,1.30
2015.09.17 16:55:36.974,0.97184,0.97191,1.00,2.10
2015.09.17 16:55:44.485,0.97184,0.97192,1.00,2.10
2015.09.17 16:55:44.911,0.97184,0.9719,1.00,2.10
2015.09.17 16:55:45.312,0.97182,0.97189,1.00,2.10
2015.09.17 16:55:45.516,0.97179,0.97189,1.12,3.60
2015.09.17 16:55:45.827,0.97179,0.97191,1.12,2.47
2015.09.17 16:55:46.393,0.97182,0.97192,1.12,2.10
2015.09.17 16:55:46.701,0.97184,0.9719,1.00,2.10
2015.09.17 16:55:46.803,0.97181,0.97191,1.12,2.10
2015.09.17 16:55:47.383,0.97181,0.9719,1.12,2.10
2015.09.17 16:55:54.598,0.97181,0.97192,1.12,2.10
2015.09.17 16:55:55.105,0.97181,0.97191,1.75,2.10
2015.09.17 16:56:00.678,0.97181,0.97192,1.12,2.10
2015.09.17 16:56:02.529,0.97181,0.97192,1.12,2.10
2015.09.17 16:56:02.733,0.97181,0.97191,1.12,2.10
2015.09.17 16:56:03.255,0.9718,0.97192,1.12,2.10
2015.09.17 16:56:04.117,0.9718,0.97192,1.12,2.10
2015.09.17 16:56:06.295,0.9718,0.97192,1.75,2.10
2015.09.17 16:56:07.634,0.9718,0.97192,1.75,2.10
2015.09.17 16:56:07.972,0.97178,0.97191,1.12,3.97
