2015.09.28 08:32:13.960,0.97807,0.97821,1.37,2.25
2015.09.28 08:32:14.574,0.9781,0.97821,1.37,1.12
2015.09.28 08:32:14.880,0.97811,0.97824,1.50,1.37
2015.09.28 08:32:15.388,0.97809,0.97823,1.87,1.50
2015.09.28 08:32:15.439,0.97811,0.97823,1.50,1.75
2015.09.28 08:32:15.541,0.97809,0.97823,2.62,1.87
2015.09.28 08:32:16.022,0.97811,0.97823,1.00,1.87
2015.09.28 08:32:16.073,0.97811,0.97824,1.50,1.75
2015.09.28 08:32:16.582,0.97812,0.97825,1.50,1.75
2015.09.28 08:32:18.588,0.97813,0.97826,1.50,1.75
2015.09.28 08:32:18.743,0.97817,0.97828,1.00,1.12
2015.09.28 08:32:18.846,0.97817,0.9783,1.37,1.87
2015.09.28 08:32:19.368,0.97818,0.9783,1.12,1.75
2015.09.28 08:32:24.034,0.97819,0.97831,1.00,1.75
2015.09.28 08:32:24.086,0.97819,0.97831,1.50,1.50
2015.09.28 08:32:24.342,0.97822,0.97833,1.00,1.87
2015.09.28 08:32:24.853,0.9782,0.97832,1.50,1.37
2015.09.28 08:32:34.290,0.97818,0.97832,1.12,1.75
2015.09.28 08:32:34.597,0.97814,0.97829,1.75,2.25
2015.09.28 08:32:35.168,0.97812,0.97827,1.87,1.87
2015.09.28 08:32:35.220,0.97812,0.97824,1.50,1.00
2015.09.28 08:32:35.272,0.9781,0.97822,1.50,1.37
2015.09.28 08:32:35.787,0.97811,0.97824,1.00,1.87
2015.09.28 08:32:36.300,0.97811,0.97825,1.75,1.75
2015.09.28 08:32:38.220,0.97814,0.97826,1.00,1.75
2015.09.28 08:32:38.746,0.97814,0.97826,1.37,1.75
2015.09.28 08:32:39.106,0.97816,0.97828,1.50,1.37
2015.09.28 08:32:42.304,0.97815,0.97826,1.12,1.00
2015.09.28 08:32:42.986,0.97814,0.97821,1.12,1.37
2015.09.28 08:32:43.037,0.97805,0.97819,2.62,1.75
2015.09.28 08:32:43.547,0.97805,0.97817,1.87,1.00
2015.09.28 08:32:44.971,0.97805,0.97818,2.62,1.12
2015.09.28 08:32:52.182,0.97806,0.97817,1.12,1.00
2015.09.28 08:32:54.686,0.97806,0.97818,1.87,1.12
2015.09.28 08:32:55.452,0.97808,0.9782,1.00,1.50
2015.09.28 08:32:56.616,0.97809,0.9782,1.37,1.12
2015.09.28 08:32:56.922,0.97812,0.97824,1.12,1.75
2015.09.28 08:32:57.024,0.97812,0.97825,1.37,1.50
2015.09.28 08:32:57.076,0.97814,0.97825,1.50,1.12
2015.09.28 08:33:00.539,0.97815,0.97826,1.50,1.12
2015.09.28 08:33:03.662,0.97812,0.97825,3.37,1.12
2015.09.28 08:33:05.402,0.97812,0.97825,1.87,1.37
2015.09.28 08:33:05.912,0.97812,0.97825,1.75,1.50
2015.09.28 08:33:06.442,0.97815,0.97826,1.37,1.50
2015.09.28 08:33:06.699,0.97816,0.97827,1.37,1.12
2015.09.28 08:33:06.955,0.97817,0.97829,1.00,1.50
2015.09.28 08:33:07.703,0.97818,0.97829,1.00,1.50
2015.09.28 08:33:09.377,0.97817,0.97829,1.50,1.50
2015.09.28 08:33:09.786,0.97817,0.97827,1.00,1.00
2015.09.28 08:33:11.256,0.97814,0.97824,1.50,1.00
2015.09.28 08:33:11.461,0.97813,0.97826,1.87,1.12
2015.09.28 08:33:17.610,0.97812,0.97824,2.25,1.00
2015.09.28 08:33:18.121,0.97812,0.97824,1.87,1.00
2015.09.28 08:33:18.957,0.97812,0.97825,1.75,1.12
2015.09.28 08:33:19.083,0.97816,0.97827,1.00,1.00
2015.09.28 08:33:19.592,0.97816,0.97828,1.00,1.00
2015.09.28 08:33:21.074,0.97817,0.97828,1.00,1.00
2015.09.28 08:33:21.888,0.97818,0.97828,1.00,1.00
2015.09.28 08:33:24.156,0.97817,0.97827,1.00,1.00
2015.09.28 08:33:24.696,0.97816,0.97827,1.00,1.00
2015.09.28 08:33:25.524,0.97818,0.97828,1.00,1.00
2015.09.28 08:33:26.208,0.97818,0.97829,1.75,1.00
2015.09.28 08:33:26.413,0.9782,0.97832,1.75,1.12
2015.09.28 08:33:32.121,0.97819,0.97831,1.87,1.00
2015.09.28 08:33:35.552,0.97819,0.97828,1.50,1.00
2015.09.28 08:33:36.063,0.97817,0.9783,1.87,1.50
2015.09.28 08:33:37.782,0.9782,0.97832,1.37,1.75
2015.09.28 08:33:38.292,0.9782,0.97832,1.50,1.50
2015.09.28 08:33:39.072,0.97821,0.97833,1.50,1.50
2015.09.28 08:33:43.642,0.97818,0.97832,1.75,1.75
2015.09.28 08:33:45.743,0.97816,0.9783,1.87,1.50
2015.09.28 08:33:56.829,0.97817,0.97829,1.50,1.50
2015.09.28 08:33:57.532,0.97816,0.97827,1.50,1.00
2015.09.28 08:33:58.054,0.97815,0.97826,1.50,1.12
2015.09.28 08:34:00.728,0.97812,0.97823,1.12,1.00
2015.09.28 08:34:00.779,0.9781,0.97823,3.75,1.00
2015.09.28 08:34:01.390,0.9781,0.97825,3.00,3.00
2015.09.28 08:34:01.952,0.9781,0.97823,3.00,1.00
2015.09.28 08:34:02.480,0.97811,0.97825,1.87,1.37
2015.09.28 08:34:02.990,0.97812,0.97826,1.87,1.50
2015.09.28 08:34:04.643,0.97814,0.97827,1.75,1.87
2015.09.28 08:34:04.746,0.97811,0.97825,1.50,2.25
2015.09.28 08:34:05.365,0.9781,0.97821,1.75,1.00
2015.09.28 08:34:05.917,0.97809,0.97823,2.25,1.50
2015.09.28 08:34:11.866,0.9781,0.97823,2.25,1.00
2015.09.28 08:34:12.176,0.97815,0.97825,1.75,1.00
2015.09.28 08:34:12.279,0.97816,0.97828,1.50,1.50
2015.09.28 08:34:13.111,0.97816,0.97829,2.62,1.50
2015.09.28 08:34:13.620,0.97817,0.97829,1.12,1.12
2015.09.28 08:34:16.829,0.97816,0.97827,1.50,1.12
2015.09.28 08:34:18.293,0.97815,0.97827,1.12,1.00
2015.09.28 08:34:19.949,0.97814,0.97827,1.87,1.12
2015.09.28 08:34:21.575,0.97814,0.97826,1.12,1.00
2015.09.28 08:34:26.473,0.97814,0.97827,1.87,1.12
2015.09.28 08:34:27.515,0.97815,0.97827,1.87,1.00
2015.09.28 08:34:28.390,0.97817,0.97828,1.75,1.00
2015.09.28 08:34:30.923,0.97817,0.97828,1.50,1.12
2015.09.28 08:34:32.092,0.97815,0.97826,1.87,1.00
2015.09.28 08:34:32.639,0.97816,0.97827,1.00,1.00
2015.09.28 08:34:33.645,0.97816,0.97825,1.00,1.00
2015.09.28 08:34:37.899,0.97816,0.97828,1.00,2.25
2015.09.28 08:34:38.413,0.97816,0.97827,1.00,1.00
2015.09.28 08:34:43.730,0.97814,0.97826,1.12,1.00
2015.09.28 08:34:43.841,0.97815,0.97828,1.12,1.12
2015.09.28 08:34:45.641,0.97819,0.9783,1.00,1.00
2015.09.28 08:34:46.169,0.97819,0.97831,1.00,1.50
2015.09.28 08:34:46.693,0.97819,0.9783,1.00,1.00
2015.09.28 08:34:51.339,0.97819,0.97828,1.00,1.00
2015.09.28 08:34:53.630,0.97819,0.97829,1.00,1.50
2015.09.28 08:34:55.496,0.97819,0.97827,1.00,1.00
2015.09.28 08:34:57.279,0.97819,0.9783,1.00,1.00
2015.09.28 08:34:58.836,0.97819,0.97831,1.75,1.12
2015.09.28 08:34:59.460,0.9782,0.97833,1.12,1.12
2015.09.28 08:35:01.880,0.97819,0.97831,1.87,1.00
2015.09.28 08:35:03.558,0.97819,0.97834,1.75,4.12
2015.09.28 08:35:05.931,0.97819,0.97832,2.25,1.00
2015.09.28 08:35:06.579,0.97819,0.97831,2.25,1.00
2015.09.28 08:35:06.630,0.97819,0.97833,2.25,1.12
2015.09.28 08:35:24.416,0.97821,0.97836,1.75,1.87
2015.09.28 08:35:29.133,0.97821,0.97835,1.87,1.50
2015.09.28 08:35:30.695,0.97815,0.97829,2.25,1.87
2015.09.28 08:35:31.001,0.97813,0.97825,1.00,1.87
2015.09.28 08:35:31.502,0.97812,0.97825,2.25,1.12
2015.09.28 08:35:31.658,0.97809,0.97823,3.00,1.12
2015.09.28 08:35:32.449,0.97809,0.97819,1.35,1.12
2015.09.28 08:35:32.960,0.97807,0.97819,3.60,1.12
2015.09.28 08:35:33.222,0.97808,0.97819,1.60,1.00
2015.09.28 08:35:34.108,0.97816,0.97826,1.00,1.12
2015.09.28 08:35:34.160,0.97816,0.97828,1.60,1.87
2015.09.28 08:35:34.211,0.97819,0.97828,1.00,1.75
2015.09.28 08:35:34.313,0.97819,0.97832,1.12,1.75
2015.09.28 08:35:34.670,0.97821,0.97834,1.00,2.62
2015.09.28 08:35:37.860,0.9782,0.97833,1.12,1.75
2015.09.28 08:35:39.251,0.97822,0.97833,1.00,1.50
2015.09.28 08:35:39.783,0.97823,0.97835,1.00,1.87
2015.09.28 08:35:40.754,0.97822,0.97834,1.00,1.75
2015.09.28 08:35:42.193,0.97821,0.97834,1.12,2.25
2015.09.28 08:35:42.499,0.97818,0.9783,1.37,1.50
2015.09.28 08:35:43.010,0.97817,0.97829,1.50,1.50
2015.09.28 08:35:44.437,0.97817,0.97829,1.12,1.75
2015.09.28 08:35:44.981,0.97812,0.97827,4.12,1.87
2015.09.28 08:35:48.448,0.97812,0.97823,1.00,1.12
2015.09.28 08:35:48.550,0.97809,0.97823,1.75,1.87
2015.09.28 08:35:51.576,0.97808,0.97822,1.87,2.25
2015.09.28 08:35:57.667,0.9781,0.97824,1.12,2.25
2015.09.28 08:35:58.182,0.9781,0.97824,1.37,1.75
2015.09.28 08:36:03.155,0.97811,0.97825,3.60,1.97
2015.09.28 08:36:03.208,0.97813,0.97825,2.47,1.60
2015.09.28 08:36:04.961,0.9781,0.97825,1.87,3.10
2015.09.28 08:36:07.654,0.97809,0.97821,1.75,2.47
2015.09.28 08:36:08.237,0.97798,0.97809,1.75,1.00
2015.09.28 08:36:08.393,0.97801,0.97809,2.10,1.00
2015.09.28 08:36:08.904,0.97801,0.9781,1.60,1.00
2015.09.28 08:36:09.954,0.97802,0.97812,2.85,1.00
2015.09.28 08:36:10.466,0.97803,0.97813,1.60,1.00
2015.09.28 08:36:11.188,0.97802,0.97813,2.10,1.50
2015.09.28 08:36:12.358,0.97802,0.97813,2.10,1.50
2015.09.28 08:36:13.148,0.97802,0.97813,2.10,1.50
2015.09.28 08:36:13.700,0.97801,0.97812,2.10,1.00
2015.09.28 08:36:18.689,0.97801,0.97812,1.35,1.00
2015.09.28 08:36:20.523,0.97801,0.97812,1.60,1.00
2015.09.28 08:36:27.832,0.97804,0.97812,1.67,1.00
2015.09.28 08:36:27.884,0.97804,0.97814,1.67,1.00
2015.09.28 08:36:28.419,0.97806,0.97814,1.12,1.00
2015.09.28 08:36:29.022,0.97808,0.97814,1.50,1.00
2015.09.28 08:36:29.090,0.97813,0.9782,1.00,1.00
2015.09.28 08:36:31.035,0.97814,0.9782,1.00,1.00
2015.09.28 08:36:31.568,0.97811,0.9782,1.75,1.00
2015.09.28 08:36:34.173,0.97811,0.9782,1.37,1.00
2015.09.28 08:36:38.249,0.97813,0.9782,1.00,1.00
2015.09.28 08:36:38.883,0.97815,0.97822,1.12,1.00
2015.09.28 08:36:40.436,0.9781,0.97822,2.10,1.75
2015.09.28 08:36:40.487,0.97808,0.97818,2.10,1.00
2015.09.28 08:36:40.998,0.97809,0.97818,1.87,1.00
2015.09.28 08:36:41.890,0.9781,0.97818,1.75,1.00
2015.09.28 08:36:48.241,0.97811,0.9782,2.10,1.00
2015.09.28 08:36:48.723,0.97811,0.97822,2.47,1.00
2015.09.28 08:37:03.701,0.97812,0.97824,1.75,1.12
2015.09.28 08:37:08.480,0.97812,0.97822,1.87,1.00
2015.09.28 08:37:08.785,0.97818,0.97826,1.50,1.00
2015.09.28 08:37:08.888,0.97819,0.97829,1.75,1.00
2015.09.28 08:37:12.381,0.97821,0.9783,1.50,1.00
2015.09.28 08:37:12.483,0.97821,0.97835,1.50,2.62
2015.09.28 08:37:12.535,0.97821,0.97835,1.87,2.25
2015.09.28 08:37:13.504,0.97823,0.97836,1.75,1.50
2015.09.28 08:37:15.222,0.97822,0.97837,1.87,3.00
2015.09.28 08:37:17.236,0.97824,0.97837,1.87,1.50
2015.09.28 08:37:17.543,0.97826,0.97834,1.00,1.00
2015.09.28 08:37:18.265,0.97825,0.97834,1.12,1.00
2015.09.28 08:37:20.357,0.97823,0.97834,3.00,1.00
2015.09.28 08:37:28.061,0.97828,0.97834,1.00,1.00
2015.09.28 08:37:28.117,0.97828,0.97836,1.00,1.00
2015.09.28 08:37:30.322,0.97828,0.97834,1.00,1.00
2015.09.28 08:37:36.278,0.97823,0.97834,3.75,1.00
2015.09.28 08:38:14.771,0.97822,0.97833,1.75,1.50
2015.09.28 08:38:14.873,0.9782,0.97831,1.87,1.00
2015.09.28 08:38:15.026,0.9782,0.97831,1.75,1.00
2015.09.28 08:38:15.078,0.97819,0.97829,1.75,1.00
2015.09.28 08:38:16.005,0.97818,0.97828,1.12,1.00
2015.09.28 08:38:16.056,0.97817,0.97828,1.12,1.00
2015.09.28 08:38:16.426,0.97817,0.97832,2.25,1.87
2015.09.28 08:38:16.630,0.97817,0.97828,2.25,1.00
2015.09.28 08:38:16.733,0.97817,0.97828,1.87,1.12
2015.09.28 08:38:16.837,0.97816,0.97826,1.75,1.00
2015.09.28 08:38:17.399,0.97814,0.97826,1.75,1.87
2015.09.28 08:38:17.907,0.97812,0.97825,2.25,1.00
2015.09.28 08:38:18.163,0.97812,0.97825,1.87,2.25
2015.09.28 08:38:19.728,0.97812,0.97825,1.50,2.62
2015.09.28 08:38:21.456,0.97812,0.97824,2.10,1.00
2015.09.28 08:38:22.227,0.97814,0.97825,1.50,1.12
2015.09.28 08:38:29.414,0.97812,0.97825,1.87,2.25
2015.09.28 08:38:34.530,0.97812,0.97823,1.12,1.00
2015.09.28 08:38:35.040,0.97812,0.97823,1.12,1.00
2015.09.28 08:38:40.800,0.97806,0.97817,1.12,1.00
2015.09.28 08:38:41.004,0.97805,0.97817,2.10,1.00
2015.09.28 08:38:44.055,0.97807,0.97817,2.85,1.00
2015.09.28 08:38:44.106,0.97811,0.9782,1.30,1.37
2015.09.28 08:38:44.208,0.9781,0.97822,1.35,1.87
2015.09.28 08:38:45.898,0.97813,0.97824,1.75,1.00
2015.09.28 08:38:49.124,0.97816,0.97828,1.75,1.50
2015.09.28 08:38:50.002,0.97817,0.97828,1.75,1.37
2015.09.28 08:38:50.692,0.97817,0.97827,1.00,1.87
2015.09.28 08:38:51.197,0.97815,0.97826,1.50,1.50
2015.09.28 08:38:54.240,0.97815,0.97826,1.75,1.50
2015.09.28 08:38:54.747,0.97815,0.97826,1.50,1.50
2015.09.28 08:39:02.205,0.97819,0.97826,1.12,1.37
2015.09.28 08:39:02.257,0.97819,0.9783,1.37,1.50
2015.09.28 08:39:08.342,0.97819,0.9783,1.67,1.00
2015.09.28 08:39:08.444,0.9782,0.97833,1.50,1.50
2015.09.28 08:39:08.546,0.97821,0.97833,1.75,1.12
2015.09.28 08:39:09.210,0.97821,0.97833,1.75,1.00
2015.09.28 08:39:19.561,0.97824,0.97835,1.12,1.50
2015.09.28 08:39:31.556,0.97822,0.97835,1.75,1.87
2015.09.28 08:39:31.862,0.9782,0.9783,1.00,1.50
2015.09.28 08:39:32.601,0.97819,0.9783,1.12,1.50
2015.09.28 08:39:38.975,0.9782,0.9783,1.00,1.50
2015.09.28 08:39:39.564,0.97818,0.9783,1.50,1.50
2015.09.28 08:39:40.229,0.97818,0.9783,1.50,1.12
2015.09.28 08:39:40.982,0.9782,0.9783,1.12,1.12
2015.09.28 08:39:41.289,0.97821,0.9783,1.50,1.00
2015.09.28 08:39:41.968,0.97821,0.9783,2.25,1.37
2015.09.28 08:39:43.136,0.97814,0.97826,2.25,1.50
2015.09.28 08:39:43.290,0.97816,0.97826,1.50,1.12
2015.09.28 08:39:44.504,0.97815,0.97826,1.00,1.12
2015.09.28 08:39:46.341,0.97812,0.97824,1.50,1.12
2015.09.28 08:39:46.852,0.97812,0.97825,2.10,1.87
2015.09.28 08:39:47.006,0.97812,0.97825,2.85,1.37
2015.09.28 08:39:54.021,0.97815,0.97827,2.85,2.62
2015.09.28 08:39:54.073,0.97818,0.97827,1.00,2.62
2015.09.28 08:39:54.644,0.97818,0.97829,2.25,1.37
2015.09.28 08:39:54.696,0.97818,0.97829,2.62,1.37
2015.09.28 08:39:55.308,0.97817,0.97829,1.87,1.37
2015.09.28 08:39:55.411,0.97816,0.97829,3.00,1.87
2015.09.28 08:39:56.601,0.97814,0.97827,3.00,1.87
2015.09.28 08:39:57.433,0.97814,0.97827,3.75,1.50
2015.09.28 08:39:57.485,0.97814,0.97827,3.75,1.50
2015.09.28 08:39:58.311,0.97815,0.97827,1.75,1.37
2015.09.28 08:40:00.671,0.97815,0.97827,2.25,1.50
2015.09.28 08:40:00.826,0.97811,0.97826,2.62,2.62
2015.09.28 08:40:01.448,0.97812,0.97826,1.12,2.62
2015.09.28 08:40:04.411,0.97812,0.97825,1.35,1.12
2015.09.28 08:40:04.933,0.97811,0.97823,2.85,1.00
2015.09.28 08:40:06.290,0.97812,0.97824,2.10,1.12
2015.09.28 08:40:06.446,0.97811,0.97822,2.47,1.37
2015.09.28 08:40:07.040,0.97812,0.97822,1.30,1.00
2015.09.28 08:40:09.397,0.97812,0.97819,1.12,1.67
2015.09.28 08:40:10.473,0.97806,0.97812,5.25,1.87
2015.09.28 08:40:10.525,0.97795,0.97811,1.75,3.00
2015.09.28 08:40:10.780,0.97795,0.97809,1.75,1.75
2015.09.28 08:40:11.675,0.97791,0.97805,2.85,1.00
2015.09.28 08:40:13.226,0.97791,0.97805,2.85,1.37
2015.09.28 08:40:13.278,0.97791,0.97805,2.47,1.12
2015.09.28 08:40:14.560,0.97798,0.97809,1.50,1.72
2015.09.28 08:40:14.612,0.97798,0.9781,2.62,1.50
2015.09.28 08:40:14.664,0.97799,0.9781,1.50,1.12
2015.09.28 08:40:15.179,0.978,0.97811,1.00,1.12
2015.09.28 08:40:15.847,0.97799,0.9781,1.12,1.37
2015.09.28 08:40:16.885,0.97797,0.97809,1.12,1.75
2015.09.28 08:40:18.168,0.97796,0.9781,1.50,1.12
2015.09.28 08:40:18.705,0.97799,0.9781,1.00,1.37
2015.09.28 08:40:19.690,0.97798,0.97809,1.12,1.37
2015.09.28 08:40:20.199,0.97799,0.97809,1.00,1.37
2015.09.28 08:40:21.158,0.97798,0.97808,1.12,1.00
2015.09.28 08:40:22.762,0.97798,0.97809,2.25,1.00
2015.09.28 08:40:23.074,0.97802,0.97811,1.00,1.12
2015.09.28 08:40:24.416,0.978,0.97813,3.00,1.50
2015.09.28 08:40:25.544,0.97804,0.97813,1.00,1.12
2015.09.28 08:40:26.109,0.97804,0.97814,2.25,1.12
2015.09.28 08:40:26.945,0.97805,0.97814,1.00,1.12
2015.09.28 08:40:28.528,0.97805,0.97816,1.00,1.37
2015.09.28 08:40:28.580,0.97807,0.97816,1.00,2.10
2015.09.28 08:40:29.092,0.97804,0.97816,2.25,1.50
2015.09.28 08:40:32.459,0.97807,0.9782,1.37,1.12
2015.09.28 08:40:32.511,0.97808,0.97821,1.75,1.87
2015.09.28 08:40:33.173,0.97807,0.97821,1.75,1.12
2015.09.28 08:40:33.326,0.97806,0.97819,2.25,1.12
2015.09.28 08:40:35.309,0.97808,0.97821,1.75,1.87
2015.09.28 08:40:35.513,0.97808,0.97822,1.75,1.87
2015.09.28 08:40:37.437,0.97815,0.97829,1.75,2.25
2015.09.28 08:40:38.204,0.97815,0.97828,1.75,1.50
2015.09.28 08:40:38.307,0.97815,0.97828,1.75,1.87
2015.09.28 08:40:38.879,0.97815,0.97828,1.75,1.12
2015.09.28 08:40:41.030,0.97815,0.97828,1.75,1.12
2015.09.28 08:40:42.024,0.97815,0.97826,1.12,1.87
2015.09.28 08:40:42.331,0.97815,0.97826,1.00,2.25
2015.09.28 08:40:43.777,0.97814,0.97825,1.12,1.12
2015.09.28 08:40:44.235,0.97813,0.97822,1.50,1.37
2015.09.28 08:40:44.615,0.97804,0.97818,3.60,1.75
2015.09.28 08:40:47.372,0.97806,0.97817,1.12,1.12
2015.09.28 08:40:47.678,0.97809,0.97817,1.00,1.12
2015.09.28 08:40:47.780,0.97807,0.97817,1.00,1.12
2015.09.28 08:40:48.345,0.97806,0.97817,1.00,1.12
2015.09.28 08:40:48.855,0.97807,0.97817,1.00,1.12
2015.09.28 08:40:50.291,0.97807,0.97816,1.00,1.00
2015.09.28 08:40:52.229,0.97808,0.97816,1.00,1.00
2015.09.28 08:40:53.614,0.97806,0.97817,1.12,1.12
2015.09.28 08:40:54.124,0.97806,0.97816,1.12,1.37
2015.09.28 08:40:55.203,0.97806,0.97816,1.00,1.87
2015.09.28 08:40:55.511,0.97805,0.97815,1.12,1.00
2015.09.28 08:40:56.077,0.97806,0.97819,1.87,1.12
2015.09.28 08:40:56.436,0.97808,0.97819,1.87,1.12
2015.09.28 08:40:56.941,0.97808,0.97818,1.87,1.00
2015.09.28 08:40:57.440,0.97813,0.97824,2.25,1.87
2015.09.28 08:40:57.497,0.97816,0.97828,1.50,1.87
2015.09.28 08:40:57.548,0.97816,0.97828,1.50,1.12
2015.09.28 08:40:58.086,0.97815,0.97828,3.75,1.50
2015.09.28 08:40:59.032,0.97817,0.97828,1.12,1.87
2015.09.28 08:41:00.417,0.97818,0.97828,1.00,1.87
2015.09.28 08:41:02.262,0.97818,0.97828,1.12,1.50
2015.09.28 08:41:03.069,0.97818,0.9783,1.50,3.37
2015.09.28 08:41:04.364,0.97815,0.97828,1.75,1.50
2015.09.28 08:41:06.896,0.97814,0.97828,2.62,1.50
2015.09.28 08:41:07.467,0.97814,0.97828,2.25,1.87
2015.09.28 08:41:08.981,0.97818,0.9783,1.00,1.87
2015.09.28 08:41:09.140,0.97818,0.97829,1.75,1.00
2015.09.28 08:41:09.447,0.97819,0.97831,2.25,1.00
2015.09.28 08:41:10.408,0.97819,0.97831,1.75,1.37
2015.09.28 08:41:10.460,0.97819,0.97831,1.50,1.87
2015.09.28 08:41:10.970,0.97819,0.97831,1.50,1.50
2015.09.28 08:41:11.478,0.97819,0.97831,1.50,1.87
2015.09.28 08:41:12.759,0.97822,0.9783,1.00,1.00
2015.09.28 08:41:13.483,0.97823,0.97837,1.75,1.87
2015.09.28 08:41:13.992,0.97825,0.97838,1.75,1.87
2015.09.28 08:41:17.084,0.97827,0.97838,1.00,1.75
2015.09.28 08:41:17.136,0.97826,0.97838,2.25,1.50
2015.09.28 08:41:17.650,0.97829,0.97841,1.00,1.12
2015.09.28 08:41:18.894,0.97828,0.97841,1.75,1.87
2015.09.28 08:41:19.919,0.97829,0.97841,1.50,2.62
2015.09.28 08:41:20.429,0.9783,0.9784,1.00,1.12
2015.09.28 08:41:20.939,0.9783,0.97841,1.50,2.25
2015.09.28 08:41:20.991,0.9783,0.97839,1.00,1.12
2015.09.28 08:41:21.530,0.97829,0.97839,1.50,1.50
2015.09.28 08:41:23.770,0.97829,0.97839,1.50,1.87
2015.09.28 08:41:24.321,0.97829,0.97841,2.25,1.87
2015.09.28 08:41:25.068,0.97828,0.9784,1.37,1.87
2015.09.28 08:41:25.120,0.97826,0.97838,2.25,1.12
2015.09.28 08:41:30.807,0.97825,0.97838,2.25,1.12
2015.09.28 08:41:30.911,0.97826,0.97837,1.50,1.00
2015.09.28 08:41:33.237,0.97825,0.97838,1.75,1.12
2015.09.28 08:41:33.546,0.97822,0.97836,1.75,1.87
2015.09.28 08:41:34.057,0.97822,0.97835,2.62,1.37
2015.09.28 08:41:36.466,0.97822,0.97836,2.62,1.50
2015.09.28 08:41:36.977,0.97824,0.97837,2.25,1.75
2015.09.28 08:41:37.831,0.97827,0.97837,1.00,1.37
2015.09.28 08:41:38.298,0.97827,0.97838,1.50,1.37
2015.09.28 08:41:38.503,0.97827,0.97838,1.50,1.37
2015.09.28 08:41:39.343,0.97824,0.97837,2.25,1.87
2015.09.28 08:41:39.854,0.97824,0.97836,2.25,1.12
2015.09.28 08:41:42.552,0.97823,0.97835,3.00,1.87
2015.09.28 08:41:45.057,0.97823,0.97835,1.50,1.87
2015.09.28 08:41:45.613,0.97823,0.97836,3.00,2.25
2015.09.28 08:41:46.169,0.97824,0.97836,2.25,1.50
2015.09.28 08:41:46.740,0.97824,0.97837,3.00,1.12
2015.09.28 08:41:47.290,0.97826,0.97838,1.50,1.87
2015.09.28 08:41:47.548,0.97825,0.97837,2.25,1.37
2015.09.28 08:41:48.065,0.97826,0.97837,1.50,1.37
2015.09.28 08:41:48.767,0.97829,0.97839,1.00,1.12
2015.09.28 08:41:49.277,0.9783,0.9784,1.00,1.87
2015.09.28 08:41:50.137,0.97828,0.97837,1.37,1.00
2015.09.28 08:41:50.192,0.97824,0.97837,1.75,1.12
2015.09.28 08:41:51.371,0.97823,0.97834,1.12,2.62
2015.09.28 08:41:51.955,0.97821,0.97832,1.75,1.12
2015.09.28 08:41:52.879,0.97821,0.97835,3.00,1.75
2015.09.28 08:41:53.186,0.97822,0.97833,1.00,1.75
2015.09.28 08:41:53.289,0.97821,0.97833,2.25,1.50
2015.09.28 08:41:53.442,0.97821,0.97833,2.25,1.87
2015.09.28 08:41:54.413,0.97821,0.97833,3.00,1.87
2015.09.28 08:41:56.074,0.97823,0.97835,1.37,1.75
2015.09.28 08:41:56.586,0.97823,0.97834,1.50,1.50
2015.09.28 08:41:58.129,0.97823,0.97833,1.12,1.50
2015.09.28 08:41:58.436,0.97825,0.97835,1.12,1.50
2015.09.28 08:42:00.906,0.97827,0.97834,1.00,1.50
2015.09.28 08:42:00.963,0.97823,0.97833,1.35,1.12
2015.09.28 08:42:01.219,0.97823,0.97835,1.50,1.37
2015.09.28 08:42:02.372,0.97823,0.97835,2.25,1.37
2015.09.28 08:42:02.881,0.97824,0.97835,1.00,1.37
2015.09.28 08:42:03.189,0.97825,0.97833,1.00,1.00
2015.09.28 08:42:03.782,0.97823,0.97833,1.00,1.12
2015.09.28 08:42:12.822,0.97825,0.97836,1.37,1.75
2015.09.28 08:42:12.876,0.97825,0.97838,1.37,1.87
2015.09.28 08:42:13.183,0.97828,0.97838,1.00,1.12
2015.09.28 08:42:13.541,0.97829,0.97841,1.37,1.87
2015.09.28 08:42:13.644,0.97832,0.97843,1.37,2.25
2015.09.28 08:42:14.185,0.97833,0.97843,1.12,1.12
2015.09.28 08:42:14.697,0.97833,0.97844,1.00,1.75
2015.09.28 08:42:16.939,0.97833,0.97843,1.37,1.00
2015.09.28 08:42:17.632,0.97832,0.97844,1.50,1.12
2015.09.28 08:42:19.501,0.97831,0.97843,2.25,1.37
2015.09.28 08:42:19.809,0.97827,0.97837,1.00,1.12
2015.09.28 08:42:19.962,0.97827,0.97837,1.37,1.00
2015.09.28 08:42:20.267,0.97826,0.97838,1.50,1.37
2015.09.28 08:42:20.813,0.97825,0.97838,1.50,1.12
2015.09.28 08:42:20.865,0.97825,0.97837,1.50,2.62
2015.09.28 08:42:23.146,0.97824,0.97837,1.37,2.62
2015.09.28 08:42:23.248,0.97822,0.97835,1.87,1.12
2015.09.28 08:42:24.777,0.97822,0.97835,1.37,1.12
2015.09.28 08:42:26.154,0.9782,0.97832,2.25,1.12
2015.09.28 08:42:26.664,0.97823,0.97835,1.12,2.25
2015.09.28 08:42:27.176,0.97823,0.97835,1.12,2.25
2015.09.28 08:42:27.713,0.97823,0.97834,1.12,1.12
2015.09.28 08:42:29.300,0.97819,0.97832,1.75,1.12
2015.09.28 08:42:31.643,0.97821,0.97831,1.12,1.00
2015.09.28 08:42:31.695,0.97823,0.97832,1.00,1.37
2015.09.28 08:42:32.328,0.97828,0.97837,1.00,1.12
