2015.09.29 17:30:54.861,0.97178,0.97193,1.00,1.12
2015.09.29 17:30:55.015,0.97179,0.97194,2.62,1.00
2015.09.29 17:30:55.168,0.97182,0.97197,1.87,1.12
2015.09.29 17:30:55.714,0.97182,0.97199,2.25,2.25
2015.09.29 17:30:57.398,0.97183,0.97197,1.12,1.00
2015.09.29 17:30:59.231,0.97183,0.97197,1.50,1.00
2015.09.29 17:30:59.384,0.97183,0.97199,1.75,1.50
2015.09.29 17:30:59.892,0.97183,0.972,2.25,2.62
2015.09.29 17:31:00.045,0.97183,0.97197,2.25,1.00
2015.09.29 17:31:00.289,0.97187,0.97203,1.50,1.37
2015.09.29 17:31:00.391,0.97189,0.97204,1.50,1.50
2015.09.29 17:31:00.899,0.97188,0.97203,2.25,1.00
2015.09.29 17:31:01.689,0.97188,0.97202,2.25,1.00
2015.09.29 17:31:01.791,0.97188,0.972,1.37,1.00
2015.09.29 17:31:01.842,0.97187,0.972,1.12,1.00
2015.09.29 17:31:01.944,0.97185,0.972,1.50,1.60
2015.09.29 17:31:02.097,0.97179,0.97195,3.00,1.00
2015.09.29 17:31:02.640,0.9718,0.97195,1.50,1.00
2015.09.29 17:31:03.097,0.97179,0.97193,1.75,1.00
2015.09.29 17:31:04.109,0.97177,0.97192,3.37,1.00
2015.09.29 17:31:04.262,0.97179,0.97191,1.00,1.00
2015.09.29 17:31:04.313,0.97177,0.97189,1.50,1.00
2015.09.29 17:31:04.517,0.97175,0.97189,2.25,1.00
2015.09.29 17:31:05.052,0.97175,0.97188,1.00,1.00
2015.09.29 17:31:06.744,0.97175,0.97189,1.00,1.00
2015.09.29 17:31:09.810,0.97175,0.9719,1.00,1.00
2015.09.29 17:31:11.136,0.97174,0.97188,1.50,1.00
2015.09.29 17:31:11.289,0.97172,0.97187,1.12,1.72
2015.09.29 17:31:11.825,0.97171,0.97187,1.50,1.00
2015.09.29 17:31:12.681,0.97171,0.97188,1.50,3.60
2015.09.29 17:31:15.627,0.97171,0.97188,1.50,2.85
2015.09.29 17:31:15.983,0.97171,0.97187,1.75,2.10
2015.09.29 17:31:16.187,0.97169,0.97184,1.12,1.12
2015.09.29 17:31:16.747,0.97167,0.97183,1.75,1.00
2015.09.29 17:31:17.256,0.97166,0.97183,2.25,1.12
2015.09.29 17:31:19.050,0.97166,0.97182,2.25,1.00
2015.09.29 17:31:19.245,0.97166,0.97182,1.50,1.00
2015.09.29 17:31:19.402,0.97165,0.97178,1.00,1.12
2015.09.29 17:31:19.607,0.9716,0.97178,1.75,2.25
2015.09.29 17:31:20.327,0.97159,0.97176,1.75,1.00
2015.09.29 17:31:20.941,0.97159,0.97177,1.75,1.87
2015.09.29 17:31:21.515,0.97159,0.97177,1.50,1.87
2015.09.29 17:31:22.063,0.97159,0.97175,1.50,1.00
2015.09.29 17:31:22.954,0.97158,0.97176,2.25,3.00
2015.09.29 17:31:26.016,0.97158,0.97174,2.25,1.00
2015.09.29 17:31:28.745,0.97156,0.97172,2.62,1.00
2015.09.29 17:31:28.847,0.97156,0.97172,1.75,1.50
2015.09.29 17:31:28.949,0.97156,0.97172,1.00,1.00
2015.09.29 17:31:30.625,0.97156,0.9717,1.00,1.00
2015.09.29 17:31:31.183,0.97155,0.97172,1.50,3.00
2015.09.29 17:31:36.129,0.97155,0.97172,1.00,1.00
2015.09.29 17:31:36.675,0.97154,0.97169,1.00,1.00
2015.09.29 17:31:36.881,0.97152,0.97169,1.00,1.00
2015.09.29 17:31:37.035,0.97153,0.97171,1.50,1.50
2015.09.29 17:31:37.087,0.97156,0.97171,1.00,1.00
2015.09.29 17:31:40.218,0.97155,0.97171,1.00,1.00
2015.09.29 17:31:41.837,0.97155,0.97173,1.50,1.00
2015.09.29 17:31:42.682,0.97157,0.97173,1.00,1.00
2015.09.29 17:31:43.552,0.97158,0.97173,1.00,1.00
2015.09.29 17:31:44.264,0.97158,0.97175,1.50,1.00
2015.09.29 17:31:44.367,0.97161,0.97175,1.00,1.00
2015.09.29 17:31:44.570,0.97158,0.97175,1.00,1.00
2015.09.29 17:31:45.235,0.97162,0.97178,1.00,1.27
2015.09.29 17:31:45.286,0.97163,0.9718,1.00,1.00
2015.09.29 17:31:45.608,0.97163,0.97182,1.00,1.00
2015.09.29 17:31:45.659,0.97166,0.97182,1.12,1.50
2015.09.29 17:31:46.167,0.97164,0.9718,1.50,1.50
2015.09.29 17:31:46.516,0.97166,0.97182,1.75,1.00
2015.09.29 17:31:46.877,0.97164,0.97182,2.25,2.25
2015.09.29 17:31:47.182,0.97165,0.97182,1.75,1.12
2015.09.29 17:31:47.820,0.97164,0.97181,2.25,1.50
2015.09.29 17:31:48.806,0.97164,0.97181,1.50,1.50
2015.09.29 17:31:49.307,0.97164,0.9718,1.75,1.00
2015.09.29 17:31:50.413,0.97164,0.97179,1.75,1.00
2015.09.29 17:31:50.763,0.97162,0.97179,1.00,2.25
2015.09.29 17:31:51.741,0.9716,0.97175,1.50,1.00
2015.09.29 17:31:54.067,0.97158,0.97174,1.87,1.00
2015.09.29 17:31:54.169,0.97158,0.97176,1.87,1.12
2015.09.29 17:31:54.716,0.97158,0.97175,1.87,1.12
2015.09.29 17:31:55.022,0.97157,0.97174,1.50,1.37
2015.09.29 17:31:55.073,0.97157,0.97174,1.12,2.25
2015.09.29 17:31:55.226,0.97154,0.97172,2.25,1.37
2015.09.29 17:31:55.328,0.97154,0.97171,1.00,1.50
2015.09.29 17:31:55.821,0.97152,0.97167,1.50,1.00
2015.09.29 17:31:56.329,0.97152,0.97166,1.50,1.00
2015.09.29 17:31:56.787,0.9715,0.97166,1.50,1.12
2015.09.29 17:31:58.734,0.97152,0.97167,1.37,1.12
2015.09.29 17:31:59.246,0.97152,0.97169,1.87,1.37
2015.09.29 17:32:01.065,0.97154,0.9717,1.12,2.25
2015.09.29 17:32:01.218,0.97155,0.97173,1.75,2.25
2015.09.29 17:32:02.104,0.97158,0.97173,1.37,1.00
2015.09.29 17:32:02.309,0.97158,0.97175,1.37,1.00
2015.09.29 17:32:02.514,0.97164,0.97181,1.50,3.60
2015.09.29 17:32:03.032,0.97166,0.97181,1.00,2.10
2015.09.29 17:32:03.574,0.97164,0.97181,1.50,2.10
2015.09.29 17:32:05.139,0.97165,0.97181,1.37,1.50
2015.09.29 17:32:05.241,0.97166,0.97181,1.37,1.00
2015.09.29 17:32:05.779,0.97166,0.97182,1.50,1.30
2015.09.29 17:32:06.288,0.97166,0.97183,1.50,3.60
2015.09.29 17:32:07.074,0.97166,0.97182,1.50,1.30
2015.09.29 17:32:09.314,0.97166,0.97183,1.50,2.10
2015.09.29 17:32:09.968,0.97166,0.97182,1.50,1.30
2015.09.29 17:32:10.553,0.97166,0.97181,1.50,1.35
2015.09.29 17:32:13.056,0.97166,0.97181,1.12,1.72
2015.09.29 17:32:14.244,0.97168,0.97183,1.00,1.75
2015.09.29 17:32:14.346,0.9717,0.97187,1.12,1.12
2015.09.29 17:32:14.448,0.97173,0.97189,1.37,1.00
2015.09.29 17:32:14.660,0.9718,0.97198,2.25,1.75
2015.09.29 17:32:14.711,0.97185,0.97201,1.00,1.12
2015.09.29 17:32:14.763,0.97185,0.97203,1.12,1.75
2015.09.29 17:32:14.815,0.97189,0.97204,1.00,1.37
2015.09.29 17:32:14.867,0.97189,0.97207,1.00,1.12
2015.09.29 17:32:15.393,0.97196,0.97212,1.00,1.75
2015.09.29 17:32:15.445,0.97196,0.97214,1.00,1.00
2015.09.29 17:32:15.496,0.97201,0.9722,1.00,2.62
2015.09.29 17:32:15.803,0.97198,0.9722,1.00,2.62
2015.09.29 17:32:16.309,0.97199,0.97218,1.00,1.50
2015.09.29 17:32:16.767,0.97196,0.97216,1.00,1.00
2015.09.29 17:32:17.379,0.97199,0.97218,1.00,1.50
2015.09.29 17:32:17.890,0.972,0.97218,1.00,1.50
2015.09.29 17:32:18.378,0.97196,0.97216,1.00,1.12
2015.09.29 17:32:19.669,0.97199,0.97216,1.00,1.12
2015.09.29 17:32:20.432,0.97198,0.97216,1.00,1.12
2015.09.29 17:32:20.943,0.97199,0.97218,1.00,1.75
2015.09.29 17:32:21.470,0.97199,0.9721,1.00,2.10
2015.09.29 17:32:21.522,0.97195,0.97209,1.00,2.85
2015.09.29 17:32:21.573,0.97195,0.97209,1.00,1.00
2015.09.29 17:32:21.762,0.97194,0.97213,1.00,1.12
2015.09.29 17:32:21.864,0.97196,0.97213,1.00,1.12
2015.09.29 17:32:22.424,0.97194,0.97213,1.00,1.12
2015.09.29 17:32:22.628,0.97197,0.97213,1.00,1.50
2015.09.29 17:32:23.174,0.97197,0.97212,1.00,1.00
2015.09.29 17:32:23.734,0.97197,0.97213,1.00,1.00
2015.09.29 17:32:24.938,0.97196,0.97213,1.00,1.00
2015.09.29 17:32:25.446,0.97196,0.97212,1.00,1.00
2015.09.29 17:32:25.797,0.97198,0.97212,1.00,1.00
2015.09.29 17:32:26.025,0.97196,0.97211,1.00,1.35
2015.09.29 17:32:26.076,0.97196,0.97211,1.00,1.60
2015.09.29 17:32:26.231,0.97194,0.97208,1.00,1.00
2015.09.29 17:32:26.690,0.97191,0.97208,1.00,1.00
2015.09.29 17:32:27.450,0.97191,0.97207,1.00,1.00
2015.09.29 17:32:27.552,0.97191,0.97205,1.00,1.00
2015.09.29 17:32:28.315,0.97191,0.97206,1.00,1.00
2015.09.29 17:32:28.672,0.97193,0.97207,1.00,1.00
2015.09.29 17:32:29.205,0.97192,0.97206,1.00,1.00
2015.09.29 17:32:29.747,0.97192,0.97205,1.00,1.00
2015.09.29 17:32:30.255,0.97192,0.97206,1.00,1.00
2015.09.29 17:32:31.085,0.97189,0.97206,1.00,1.00
2015.09.29 17:32:31.289,0.97189,0.97204,1.00,1.00
2015.09.29 17:32:31.595,0.97186,0.97199,1.00,1.00
2015.09.29 17:32:31.647,0.97182,0.97197,1.37,1.00
2015.09.29 17:32:32.197,0.97183,0.97199,1.12,1.00
2015.09.29 17:32:32.707,0.97184,0.97198,1.00,1.00
2015.09.29 17:32:33.366,0.97184,0.97199,1.00,1.00
2015.09.29 17:32:33.929,0.97183,0.97199,1.00,1.50
2015.09.29 17:32:34.438,0.97182,0.972,1.00,1.00
2015.09.29 17:32:34.970,0.97182,0.97201,1.00,1.87
2015.09.29 17:32:35.136,0.97184,0.97201,1.00,1.87
2015.09.29 17:32:35.492,0.97186,0.97201,1.00,1.00
2015.09.29 17:32:35.696,0.97183,0.97201,1.00,1.00
2015.09.29 17:32:36.399,0.97184,0.97201,1.00,1.50
2015.09.29 17:32:36.603,0.97182,0.97201,1.00,1.50
2015.09.29 17:32:37.264,0.97181,0.97201,1.00,2.62
2015.09.29 17:32:37.810,0.97184,0.972,1.00,1.00
2015.09.29 17:32:38.364,0.97183,0.97199,1.00,1.00
2015.09.29 17:32:38.466,0.97181,0.97199,1.00,1.00
2015.09.29 17:32:39.117,0.97183,0.972,1.00,1.12
2015.09.29 17:32:39.677,0.97182,0.97199,1.00,1.00
2015.09.29 17:32:40.184,0.97181,0.97198,1.00,1.00
2015.09.29 17:32:40.235,0.97181,0.972,1.00,1.87
2015.09.29 17:32:40.337,0.97183,0.972,1.00,1.12
2015.09.29 17:32:40.649,0.97182,0.97199,1.00,2.10
2015.09.29 17:32:40.904,0.97177,0.97194,1.00,2.10
2015.09.29 17:32:42.305,0.97177,0.97194,1.00,2.10
2015.09.29 17:32:42.810,0.97177,0.97194,1.00,2.10
2015.09.29 17:32:55.352,0.97177,0.97194,1.00,3.60
2015.09.29 17:32:55.506,0.97174,0.97192,1.00,1.60
2015.09.29 17:32:55.710,0.97171,0.97189,1.12,1.00
2015.09.29 17:32:55.863,0.97174,0.97189,1.00,1.00
2015.09.29 17:32:55.966,0.97174,0.97191,1.00,1.00
2015.09.29 17:32:56.234,0.97177,0.97193,1.00,1.00
2015.09.29 17:32:56.903,0.97177,0.97193,1.50,1.00
2015.09.29 17:32:57.460,0.97179,0.97194,1.00,1.35
2015.09.29 17:32:58.235,0.97182,0.97196,1.00,2.10
2015.09.29 17:32:58.799,0.97182,0.97195,1.00,2.10
2015.09.29 17:32:59.305,0.97182,0.97196,1.00,2.10
2015.09.29 17:32:59.356,0.97182,0.97197,1.50,1.00
2015.09.29 17:32:59.407,0.97182,0.97197,3.75,1.00
2015.09.29 17:32:59.510,0.97185,0.97202,1.12,1.37
2015.09.29 17:32:59.561,0.9719,0.97205,1.00,1.75
2015.09.29 17:32:59.664,0.9719,0.97205,1.00,1.00
2015.09.29 17:32:59.716,0.97191,0.97207,1.00,1.00
2015.09.29 17:32:59.767,0.97191,0.97209,1.00,1.00
2015.09.29 17:33:00.021,0.97193,0.97209,1.00,1.00
2015.09.29 17:33:00.249,0.97193,0.97212,1.50,1.35
2015.09.29 17:33:00.300,0.97195,0.97212,1.75,1.00
2015.09.29 17:33:06.073,0.97197,0.97213,1.50,1.35
2015.09.29 17:33:06.379,0.972,0.97213,1.00,1.35
2015.09.29 17:33:06.924,0.97201,0.97215,1.00,1.12
2015.09.29 17:33:06.976,0.97201,0.97218,2.25,1.00
2015.09.29 17:33:07.027,0.97206,0.97222,1.00,2.25
2015.09.29 17:33:07.079,0.97207,0.97222,1.00,1.00
2015.09.29 17:33:07.182,0.9721,0.97226,1.00,1.00
2015.09.29 17:33:07.489,0.97213,0.97229,1.00,1.75
2015.09.29 17:33:12.004,0.97213,0.97229,1.00,1.12
2015.09.29 17:33:12.883,0.97211,0.97229,1.12,1.00
2015.09.29 17:33:14.611,0.9721,0.97229,1.75,1.00
2015.09.29 17:33:17.611,0.97211,0.97229,1.00,1.50
2015.09.29 17:33:18.166,0.97212,0.97229,1.00,1.87
2015.09.29 17:33:18.719,0.97212,0.97228,1.00,1.00
2015.09.29 17:33:23.231,0.97211,0.97227,1.00,1.00
2015.09.29 17:33:24.633,0.97208,0.97227,3.75,2.25
2015.09.29 17:33:26.650,0.97208,0.97226,1.00,1.87
2015.09.29 17:33:26.854,0.97206,0.97223,1.00,2.10
2015.09.29 17:33:27.159,0.97202,0.97219,1.50,1.00
2015.09.29 17:33:27.261,0.97201,0.97219,1.00,1.00
2015.09.29 17:33:27.852,0.97202,0.97219,1.00,1.00
2015.09.29 17:33:28.487,0.97202,0.9722,1.00,1.50
2015.09.29 17:33:34.786,0.97201,0.9722,1.00,2.25
2015.09.29 17:33:38.901,0.97201,0.97218,1.00,1.72
2015.09.29 17:33:39.114,0.97198,0.97213,1.00,1.87
2015.09.29 17:33:39.167,0.97193,0.97211,1.00,1.72
2015.09.29 17:33:39.220,0.97193,0.97209,1.50,1.00
2015.09.29 17:33:39.424,0.9719,0.97208,1.00,1.00
2015.09.29 17:33:39.482,0.9719,0.97206,1.00,1.00
2015.09.29 17:33:39.534,0.97187,0.97208,1.00,1.87
2015.09.29 17:33:39.737,0.97187,0.97206,1.00,1.00
2015.09.29 17:33:40.306,0.97187,0.97208,1.00,1.12
2015.09.29 17:33:40.825,0.97186,0.97207,1.00,1.50
2015.09.29 17:33:41.587,0.97186,0.97207,1.00,1.50
2015.09.29 17:33:46.090,0.97185,0.97205,1.50,1.12
2015.09.29 17:33:46.395,0.97184,0.97204,1.00,1.50
2015.09.29 17:33:46.827,0.97184,0.97201,1.00,1.00
2015.09.29 17:33:46.884,0.97181,0.97201,1.00,1.35
2015.09.29 17:33:46.986,0.97183,0.972,1.00,1.00
2015.09.29 17:33:47.647,0.97182,0.972,1.00,1.60
2015.09.29 17:33:47.751,0.97179,0.97197,1.12,1.35
2015.09.29 17:33:48.145,0.97178,0.97193,1.00,1.00
2015.09.29 17:33:48.197,0.97174,0.97192,1.00,1.00
2015.09.29 17:33:48.300,0.97171,0.9719,2.25,1.00
2015.09.29 17:33:48.454,0.9717,0.97188,1.50,1.00
2015.09.29 17:33:48.760,0.97168,0.97188,2.25,2.47
2015.09.29 17:33:48.963,0.9717,0.97188,1.00,2.47
2015.09.29 17:33:49.509,0.97169,0.97187,1.00,1.60
2015.09.29 17:33:50.015,0.97169,0.97187,1.00,1.35
2015.09.29 17:33:52.144,0.97167,0.97187,1.50,1.60
2015.09.29 17:33:52.651,0.97167,0.97185,1.00,1.12
2015.09.29 17:33:52.957,0.97165,0.97184,1.50,1.00
2015.09.29 17:33:53.897,0.97164,0.97184,1.50,2.47
2015.09.29 17:33:53.948,0.97164,0.97182,1.00,1.00
2015.09.29 17:33:54.255,0.97161,0.97181,1.00,1.00
2015.09.29 17:33:56.456,0.97163,0.97181,1.00,1.00
2015.09.29 17:33:57.219,0.97165,0.97181,1.00,1.00
2015.09.29 17:33:59.027,0.97165,0.97184,1.00,1.00
2015.09.29 17:34:04.153,0.97166,0.97184,1.00,1.00
2015.09.29 17:34:13.699,0.97167,0.97184,1.00,1.00
2015.09.29 17:34:14.158,0.97169,0.97184,1.00,1.00
2015.09.29 17:34:14.311,0.97169,0.97186,1.00,1.12
2015.09.29 17:34:15.682,0.97171,0.97186,1.00,1.00
2015.09.29 17:34:16.796,0.97169,0.97186,1.00,1.00
2015.09.29 17:34:17.329,0.9717,0.97186,1.00,1.00
2015.09.29 17:34:17.906,0.97169,0.97186,1.50,1.00
2015.09.29 17:34:18.429,0.9717,0.97186,1.00,1.00
2015.09.29 17:34:18.932,0.97169,0.97186,1.00,1.00
2015.09.29 17:34:20.105,0.9717,0.97186,1.00,1.00
2015.09.29 17:34:20.513,0.9717,0.97188,1.00,1.00
2015.09.29 17:34:21.021,0.97171,0.97188,1.00,1.00
2015.09.29 17:34:21.413,0.97169,0.97188,2.25,1.00
2015.09.29 17:34:21.925,0.9717,0.97188,1.00,1.00
2015.09.29 17:34:22.450,0.97171,0.97188,1.00,1.00
2015.09.29 17:34:23.060,0.97169,0.97188,2.25,1.00
2015.09.29 17:34:24.200,0.97171,0.97188,1.00,1.00
2015.09.29 17:34:24.937,0.97169,0.97188,1.50,1.00
2015.09.29 17:34:25.372,0.97169,0.97186,1.00,1.00
2015.09.29 17:34:25.931,0.97169,0.97185,1.00,1.60
2015.09.29 17:34:26.512,0.97166,0.97183,1.00,1.00
2015.09.29 17:34:27.118,0.97163,0.97181,1.87,1.00
2015.09.29 17:34:32.182,0.97165,0.97181,1.00,1.50
2015.09.29 17:34:32.459,0.97163,0.97181,1.00,1.00
2015.09.29 17:34:42.185,0.97164,0.97181,1.00,1.00
2015.09.29 17:34:44.639,0.97163,0.97181,1.00,1.00
2015.09.29 17:34:45.641,0.97165,0.97181,1.00,1.00
2015.09.29 17:34:46.261,0.97166,0.97181,1.00,1.00
2015.09.29 17:34:51.105,0.97164,0.97181,1.50,1.00
2015.09.29 17:34:51.461,0.97162,0.9718,2.62,1.00
2015.09.29 17:34:51.564,0.97162,0.97178,1.12,1.00
2015.09.29 17:34:59.387,0.9716,0.97178,2.25,2.10
2015.09.29 17:34:59.438,0.9716,0.97176,1.00,1.60
2015.09.29 17:34:59.680,0.97153,0.97171,1.50,1.50
2015.09.29 17:35:00.442,0.97153,0.9717,1.00,1.00
2015.09.29 17:35:01.134,0.97152,0.9717,1.12,1.00
2015.09.29 17:35:01.236,0.97151,0.97167,1.50,1.00
2015.09.29 17:35:01.948,0.9715,0.97167,1.00,1.00
2015.09.29 17:35:02.490,0.97149,0.97166,1.50,1.35
2015.09.29 17:35:06.314,0.9715,0.97166,1.00,1.35
2015.09.29 17:35:08.075,0.97152,0.97166,1.00,1.00
2015.09.29 17:35:08.732,0.97152,0.97168,1.00,1.00
2015.09.29 17:35:09.274,0.97151,0.97168,1.50,1.00
2015.09.29 17:35:09.944,0.97153,0.97168,1.00,1.00
2015.09.29 17:35:09.996,0.97153,0.9717,1.00,1.00
2015.09.29 17:35:10.148,0.97156,0.9717,1.00,1.00
2015.09.29 17:35:10.199,0.97156,0.97173,1.00,1.12
2015.09.29 17:35:10.456,0.97159,0.97173,1.00,1.00
2015.09.29 17:35:11.467,0.97161,0.97173,1.00,1.00
2015.09.29 17:35:11.991,0.97162,0.97173,1.00,1.00
2015.09.29 17:35:12.340,0.97162,0.97176,1.00,1.00
2015.09.29 17:35:14.216,0.9716,0.97176,1.00,1.00
2015.09.29 17:35:14.413,0.97162,0.97176,1.00,1.00
2015.09.29 17:35:16.830,0.9716,0.97176,1.00,1.00
2015.09.29 17:35:16.933,0.9716,0.97176,1.00,1.75
2015.09.29 17:35:18.829,0.97161,0.97176,1.00,1.75
2015.09.29 17:35:19.426,0.97161,0.97176,1.00,1.50
2015.09.29 17:35:20.137,0.97162,0.97177,1.00,1.75
2015.09.29 17:35:20.239,0.97162,0.97179,1.75,1.00
2015.09.29 17:35:25.664,0.97162,0.97178,1.00,1.00
2015.09.29 17:35:28.177,0.97163,0.97178,1.00,1.00
2015.09.29 17:35:28.229,0.97163,0.97177,1.00,1.37
2015.09.29 17:35:28.280,0.97161,0.97177,1.12,1.37
2015.09.29 17:35:31.291,0.97162,0.97177,1.00,1.37
2015.09.29 17:35:31.801,0.97161,0.97177,1.12,1.50
2015.09.29 17:35:31.903,0.97163,0.97177,1.00,1.50
2015.09.29 17:35:32.428,0.97163,0.97177,1.12,1.00
2015.09.29 17:35:38.386,0.97164,0.97177,1.00,1.00
2015.09.29 17:35:39.286,0.97166,0.97179,1.00,1.00
2015.09.29 17:35:40.365,0.97165,0.97179,1.12,1.00
2015.09.29 17:35:42.225,0.97165,0.9718,1.12,1.12
2015.09.29 17:35:42.753,0.97165,0.9718,1.50,1.00
2015.09.29 17:35:43.261,0.97165,0.9718,1.12,1.12
2015.09.29 17:35:43.828,0.97165,0.9718,1.50,1.00
2015.09.29 17:35:46.901,0.97165,0.9718,1.00,1.00
2015.09.29 17:35:53.455,0.97167,0.9718,1.00,1.00
2015.09.29 17:35:55.942,0.97167,0.97182,1.00,2.10
2015.09.29 17:36:03.824,0.97173,0.97182,1.00,1.00
2015.09.29 17:36:04.028,0.97175,0.97188,1.50,1.87
2015.09.29 17:36:04.231,0.97178,0.97191,1.00,1.50
2015.09.29 17:36:04.453,0.9718,0.97195,1.00,1.00
2015.09.29 17:36:08.060,0.9718,0.97195,1.00,1.60
2015.09.29 17:36:08.111,0.9718,0.97195,1.00,1.72
2015.09.29 17:36:08.417,0.97176,0.97193,1.00,1.60
2015.09.29 17:36:08.569,0.97175,0.97189,1.00,1.35
2015.09.29 17:36:08.874,0.97172,0.97187,1.00,1.00
2015.09.29 17:36:11.245,0.97172,0.97187,1.00,1.60
2015.09.29 17:36:11.585,0.9717,0.97185,1.00,1.00
2015.09.29 17:36:12.498,0.97168,0.97185,2.62,1.00
2015.09.29 17:36:12.600,0.97171,0.97185,1.00,1.00
2015.09.29 17:36:16.541,0.9717,0.97185,1.00,1.35
2015.09.29 17:36:16.643,0.97166,0.97182,1.00,1.00
2015.09.29 17:36:18.852,0.97167,0.97182,1.00,1.00
2015.09.29 17:36:22.285,0.97167,0.9718,1.00,1.00
2015.09.29 17:36:22.833,0.97164,0.9718,1.00,1.00
2015.09.29 17:36:23.408,0.97165,0.9718,1.00,1.00
2015.09.29 17:36:28.216,0.97164,0.9718,1.50,1.00
2015.09.29 17:36:30.173,0.97164,0.97179,1.00,1.00
2015.09.29 17:36:30.800,0.97163,0.97179,1.00,1.00
2015.09.29 17:36:30.851,0.97163,0.97177,1.00,1.00
2015.09.29 17:36:35.150,0.97163,0.97177,1.00,1.50
2015.09.29 17:36:35.455,0.97161,0.97178,1.00,1.12
2015.09.29 17:36:35.982,0.97161,0.97179,1.00,1.12
2015.09.29 17:36:37.482,0.97163,0.9718,1.00,2.62
2015.09.29 17:36:39.425,0.97162,0.9718,1.00,1.87
2015.09.29 17:36:40.358,0.97162,0.97181,1.12,2.62
2015.09.29 17:36:41.102,0.97164,0.97181,1.00,1.87
2015.09.29 17:36:41.712,0.97163,0.9718,1.00,1.75
2015.09.29 17:36:45.692,0.97163,0.97178,1.12,1.00
2015.09.29 17:36:46.829,0.97164,0.9718,1.00,1.75
2015.09.29 17:36:50.330,0.97166,0.97181,1.00,1.75
2015.09.29 17:36:50.381,0.97166,0.97181,1.12,1.12
2015.09.29 17:36:50.894,0.97166,0.97181,1.50,1.00
2015.09.29 17:37:00.553,0.97166,0.97181,1.12,1.12
2015.09.29 17:37:01.064,0.97166,0.97181,1.50,1.50
2015.09.29 17:37:01.585,0.97167,0.97181,1.00,1.12
2015.09.29 17:37:01.890,0.97167,0.97184,1.37,1.50
2015.09.29 17:37:02.891,0.97167,0.97184,1.50,1.50
2015.09.29 17:37:05.924,0.97167,0.97184,1.50,1.50
2015.09.29 17:37:08.311,0.97168,0.97184,1.37,1.50
2015.09.29 17:37:09.159,0.9717,0.97187,1.00,1.75
2015.09.29 17:37:09.505,0.97168,0.97187,1.12,1.87
2015.09.29 17:37:10.106,0.97169,0.97187,1.00,1.87
2015.09.29 17:37:10.611,0.97169,0.97187,1.12,1.75
2015.09.29 17:37:11.113,0.97168,0.97187,1.12,1.87
2015.09.29 17:37:14.111,0.97167,0.97185,1.12,1.12
2015.09.29 17:37:14.618,0.97165,0.97182,1.50,1.50
2015.09.29 17:37:18.208,0.97166,0.97182,1.00,1.75
2015.09.29 17:37:18.361,0.97163,0.97181,3.00,1.75
2015.09.29 17:37:19.484,0.97162,0.97177,1.75,1.00
2015.09.29 17:37:19.536,0.97162,0.9718,1.00,1.87
2015.09.29 17:37:23.329,0.97164,0.9718,1.00,1.87
2015.09.29 17:37:23.533,0.97162,0.9718,1.00,2.62
2015.09.29 17:37:24.756,0.97163,0.9718,1.00,1.87
2015.09.29 17:37:24.858,0.97163,0.97182,1.00,1.87
2015.09.29 17:37:25.369,0.97164,0.97179,1.00,1.50
2015.09.29 17:37:28.607,0.97163,0.97179,1.12,1.37
2015.09.29 17:37:35.052,0.97164,0.97179,1.00,1.37
2015.09.29 17:37:36.175,0.97163,0.97181,1.12,1.75
2015.09.29 17:37:49.269,0.97164,0.97181,1.00,1.75
2015.09.29 17:37:58.175,0.97164,0.97179,1.12,1.00
2015.09.29 17:38:11.522,0.97164,0.97182,1.75,1.12
2015.09.29 17:38:12.069,0.97165,0.97182,1.50,1.50
2015.09.29 17:38:12.577,0.97165,0.97183,1.75,1.50
2015.09.29 17:38:13.375,0.97168,0.97183,1.00,1.50
2015.09.29 17:38:13.922,0.97168,0.97183,1.12,1.12
2015.09.29 17:38:18.157,0.97168,0.97183,1.00,2.10
2015.09.29 17:38:19.658,0.97167,0.97183,1.12,2.10
2015.09.29 17:38:20.168,0.97166,0.97183,1.12,2.85
2015.09.29 17:38:22.414,0.97163,0.97181,3.00,1.12
2015.09.29 17:38:22.951,0.97164,0.97181,1.00,1.50
2015.09.29 17:38:30.448,0.97164,0.97181,1.00,1.50
2015.09.29 17:38:34.448,0.97164,0.97181,1.12,1.50
2015.09.29 17:38:35.002,0.97164,0.97181,1.50,1.50
2015.09.29 17:38:38.138,0.97164,0.97181,1.50,1.50
2015.09.29 17:38:43.296,0.97164,0.97181,1.75,1.12
2015.09.29 17:38:43.635,0.97167,0.97183,1.50,1.30
2015.09.29 17:38:45.470,0.97167,0.97184,1.50,2.10
2015.09.29 17:38:53.279,0.97167,0.97183,1.50,1.30
2015.09.29 17:38:54.465,0.97167,0.97183,1.12,1.67
2015.09.29 17:38:59.183,0.97167,0.97184,1.50,1.50
2015.09.29 17:39:03.412,0.9717,0.97185,1.00,1.37
2015.09.29 17:39:03.617,0.9717,0.97185,1.12,1.12
2015.09.29 17:39:09.927,0.97172,0.97187,1.00,1.50
2015.09.29 17:39:10.437,0.97171,0.97187,1.00,1.50
2015.09.29 17:39:16.338,0.97171,0.97183,1.00,1.00
2015.09.29 17:39:16.389,0.97165,0.97183,3.00,1.00
2015.09.29 17:39:16.440,0.97165,0.97183,2.62,1.50
2015.09.29 17:39:17.142,0.97165,0.97181,1.87,1.00
