2015.09.08 05:49:21.817,0.97084,0.971,2.62,1.12
2015.09.08 05:49:21.869,0.97084,0.971,2.25,1.12
2015.09.08 05:49:22.381,0.97084,0.97097,2.25,1.37
2015.09.08 05:49:30.694,0.97083,0.97097,2.25,1.00
2015.09.08 05:49:52.461,0.97085,0.97098,2.25,1.00
2015.09.08 05:49:54.124,0.97089,0.97103,1.50,1.75
2015.09.08 05:49:54.175,0.97089,0.97105,1.37,1.12
2015.09.08 05:49:54.633,0.97089,0.97106,1.50,1.12
2015.09.08 05:49:54.939,0.97091,0.97107,1.50,1.12
2015.09.08 05:49:55.476,0.97092,0.97105,1.00,1.00
2015.09.08 05:49:56.364,0.97091,0.97105,1.75,1.00
2015.09.08 05:49:57.458,0.97092,0.97106,1.75,1.00
2015.09.08 05:49:57.611,0.97095,0.97108,1.00,1.00
2015.09.08 05:49:57.663,0.97094,0.97108,1.75,1.00
2015.09.08 05:49:57.914,0.971,0.97113,1.00,1.00
2015.09.08 05:49:57.966,0.97098,0.97113,2.62,1.00
2015.09.08 05:49:58.631,0.97099,0.97115,1.75,1.75
2015.09.08 05:49:59.169,0.97099,0.97114,1.50,1.12
2015.09.08 05:50:00.035,0.97099,0.97112,1.50,1.00
2015.09.08 05:50:00.570,0.97099,0.97114,2.62,1.00
2015.09.08 05:50:02.758,0.97102,0.97117,1.75,1.75
2015.09.08 05:50:03.619,0.97106,0.97117,1.00,1.37
2015.09.08 05:50:03.671,0.97106,0.97117,1.50,1.12
2015.09.08 05:50:03.723,0.97106,0.97117,1.87,1.12
2015.09.08 05:50:04.029,0.9711,0.97117,1.75,1.00
2015.09.08 05:50:04.541,0.9711,0.97125,1.75,1.50
2015.09.08 05:50:07.483,0.9711,0.97126,1.75,1.12
2015.09.08 05:50:11.011,0.9711,0.97126,1.75,1.37
2015.09.08 05:50:11.062,0.97114,0.97127,1.12,1.12
2015.09.08 05:50:11.470,0.97116,0.97127,1.00,1.37
2015.09.08 05:50:13.807,0.97116,0.97129,1.12,1.12
2015.09.08 05:50:17.447,0.97117,0.97129,1.00,1.12
2015.09.08 05:50:17.953,0.97117,0.97128,1.12,1.00
2015.09.08 05:50:22.916,0.97118,0.97128,1.00,1.00
2015.09.08 05:50:23.426,0.97116,0.97128,1.50,1.00
2015.09.08 05:50:28.426,0.97116,0.97129,1.50,1.37
2015.09.08 05:50:28.681,0.97122,0.97133,1.50,1.00
2015.09.08 05:50:28.784,0.97122,0.97133,1.50,1.00
2015.09.08 05:50:29.320,0.97124,0.97133,1.37,1.00
2015.09.08 05:50:29.422,0.97125,0.97138,1.00,1.37
2015.09.08 05:50:31.518,0.97125,0.97138,1.00,1.00
2015.09.08 05:50:40.677,0.97125,0.97138,1.00,1.37
2015.09.08 05:50:48.098,0.97125,0.97138,1.00,1.12
2015.09.08 05:50:48.556,0.97124,0.97137,1.50,1.37
2015.09.08 05:50:49.068,0.97124,0.9714,1.75,2.25
2015.09.08 05:50:49.207,0.97126,0.97139,1.50,1.37
2015.09.08 05:50:49.721,0.97125,0.97138,1.75,1.00
2015.09.08 05:50:53.729,0.97124,0.97138,1.75,1.37
2015.09.08 05:51:04.272,0.97125,0.97138,1.00,1.12
2015.09.08 05:51:07.556,0.97124,0.97137,1.00,1.37
2015.09.08 05:51:08.680,0.97123,0.97136,1.50,1.00
2015.09.08 05:51:09.111,0.97123,0.97141,1.12,1.75
2015.09.08 05:51:09.655,0.97124,0.97141,1.00,1.37
2015.09.08 05:51:12.528,0.97124,0.97141,1.00,1.37
2015.09.08 05:51:12.630,0.97127,0.97141,1.00,1.37
2015.09.08 05:51:12.986,0.97127,0.97141,1.00,1.00
2015.09.08 05:51:13.037,0.97128,0.97146,1.00,1.37
2015.09.08 05:51:13.170,0.97129,0.97146,1.00,1.00
2015.09.08 05:51:13.323,0.97132,0.97146,1.00,1.00
2015.09.08 05:51:13.426,0.97133,0.97151,1.00,1.50
2015.09.08 05:51:14.721,0.97133,0.97151,1.00,2.25
2015.09.08 05:51:16.360,0.97129,0.97139,1.50,2.47
2015.09.08 05:51:16.412,0.97127,0.97137,1.12,2.47
2015.09.08 05:51:16.463,0.97125,0.97132,1.50,1.60
2015.09.08 05:51:16.515,0.97126,0.97132,1.00,1.00
2015.09.08 05:51:16.566,0.97119,0.97132,1.00,1.00
2015.09.08 05:51:16.618,0.97119,0.9713,1.00,1.00
2015.09.08 05:51:16.720,0.97117,0.9713,1.00,1.00
2015.09.08 05:51:16.873,0.97117,0.9713,1.00,1.37
2015.09.08 05:51:17.230,0.97117,0.9713,1.50,1.50
2015.09.08 05:51:17.796,0.97118,0.9713,1.00,1.50
2015.09.08 05:51:19.168,0.97118,0.9713,1.00,1.87
2015.09.08 05:51:23.074,0.97118,0.9713,1.00,1.87
2015.09.08 05:51:29.204,0.97118,0.9713,1.00,1.37
2015.09.08 05:51:29.608,0.97118,0.9713,1.00,1.12
2015.09.08 05:51:32.127,0.97117,0.9713,2.25,1.12
2015.09.08 05:51:32.676,0.97117,0.9713,2.25,1.37
2015.09.08 05:51:35.383,0.97118,0.9713,1.12,1.12
2015.09.08 05:51:35.931,0.97118,0.97131,1.12,1.12
2015.09.08 05:51:36.441,0.97118,0.9713,1.12,1.12
2015.09.08 05:51:40.896,0.9712,0.97132,1.00,1.50
2015.09.08 05:51:40.947,0.9712,0.97133,1.12,1.12
2015.09.08 05:51:41.073,0.9712,0.97133,1.75,1.00
2015.09.08 05:51:41.582,0.9712,0.97135,1.37,1.12
2015.09.08 05:51:42.877,0.97126,0.97137,1.00,1.12
2015.09.08 05:51:42.928,0.97126,0.97138,1.12,1.50
2015.09.08 05:51:43.946,0.97123,0.97138,2.25,1.12
2015.09.08 05:51:44.761,0.97123,0.97137,2.25,1.00
2015.09.08 05:51:45.617,0.97123,0.97138,1.75,1.12
2015.09.08 05:51:47.822,0.97122,0.97137,2.62,1.00
2015.09.08 05:51:49.631,0.97122,0.97138,2.62,1.12
2015.09.08 05:51:49.733,0.97123,0.97136,1.00,1.00
2015.09.08 05:51:49.841,0.97123,0.97136,1.00,1.37
2015.09.08 05:51:50.949,0.97122,0.97135,1.50,1.87
2015.09.08 05:51:52.132,0.97123,0.97135,1.00,1.50
2015.09.08 05:51:55.940,0.97122,0.97135,1.75,1.50
2015.09.08 05:51:56.476,0.97122,0.97136,2.25,1.00
2015.09.08 05:51:57.475,0.97122,0.97137,2.25,1.12
2015.09.08 05:51:57.993,0.97122,0.97136,1.75,1.50
2015.09.08 05:51:58.044,0.97122,0.97134,1.50,1.00
2015.09.08 05:52:05.638,0.9712,0.97135,1.75,1.12
2015.09.08 05:52:06.184,0.97119,0.97133,1.12,1.00
2015.09.08 05:52:21.172,0.9712,0.97134,1.37,1.12
2015.09.08 05:52:21.223,0.97119,0.97134,1.50,1.12
2015.09.08 05:52:21.745,0.97119,0.9713,1.00,1.00
2015.09.08 05:52:22.193,0.97119,0.97131,1.00,1.12
2015.09.08 05:52:22.447,0.97116,0.9713,1.00,1.12
2015.09.08 05:52:22.964,0.97116,0.97127,1.50,1.12
2015.09.08 05:52:23.493,0.97117,0.97127,1.00,1.12
2015.09.08 05:52:24.005,0.97116,0.97127,1.00,1.12
2015.09.08 05:52:25.202,0.97117,0.97127,1.00,1.12
2015.09.08 05:52:26.199,0.97116,0.97127,1.00,1.12
2015.09.08 05:52:29.050,0.97115,0.97127,1.50,1.12
2015.09.08 05:52:29.624,0.97116,0.97126,1.00,1.37
2015.09.08 05:52:30.128,0.97115,0.97126,1.00,1.12
2015.09.08 05:52:30.647,0.97115,0.97126,1.00,1.12
2015.09.08 05:52:30.868,0.97113,0.97126,1.50,1.12
2015.09.08 05:52:31.377,0.97113,0.97126,1.50,1.75
2015.09.08 05:52:33.330,0.97114,0.97126,1.00,1.75
2015.09.08 05:52:34.327,0.97113,0.97126,1.50,1.75
2015.09.08 05:52:35.202,0.97114,0.97126,1.00,1.75
2015.09.08 05:52:35.962,0.97113,0.97126,1.00,1.75
2015.09.08 05:52:37.787,0.97112,0.97122,1.00,1.12
2015.09.08 05:52:37.839,0.97109,0.97117,1.50,1.12
2015.09.08 05:52:38.146,0.97104,0.97112,1.00,1.12
2015.09.08 05:52:38.453,0.97102,0.9711,1.00,1.12
2015.09.08 05:52:38.506,0.97099,0.9711,1.50,1.12
2015.09.08 05:52:38.558,0.97099,0.97113,1.00,1.12
2015.09.08 05:52:39.077,0.971,0.97113,1.00,1.12
2015.09.08 05:52:39.845,0.971,0.97108,1.00,1.00
2015.09.08 05:52:41.744,0.97099,0.97108,1.00,1.00
2015.09.08 05:52:41.848,0.97098,0.97108,1.50,1.12
2015.09.08 05:52:42.900,0.97095,0.97108,1.50,1.12
2015.09.08 05:52:42.952,0.97095,0.97106,1.50,1.12
2015.09.08 05:52:43.290,0.97092,0.971,1.00,1.12
2015.09.08 05:52:43.494,0.97083,0.97092,1.00,1.12
2015.09.08 05:52:43.546,0.97083,0.97096,1.00,1.12
2015.09.08 05:52:43.598,0.97085,0.97096,1.00,1.12
2015.09.08 05:52:43.701,0.9708,0.97089,1.50,1.00
2015.09.08 05:52:43.753,0.9708,0.9709,1.50,1.12
2015.09.08 05:52:44.060,0.97081,0.97092,1.00,1.12
2015.09.08 05:52:44.162,0.97083,0.97094,1.00,1.12
2015.09.08 05:52:44.544,0.97083,0.97099,1.00,1.75
2015.09.08 05:52:45.105,0.97082,0.97096,1.00,1.00
2015.09.08 05:52:45.614,0.97081,0.97096,1.00,1.00
2015.09.08 05:52:46.125,0.97082,0.97096,1.00,1.37
2015.09.08 05:52:52.473,0.97083,0.97096,1.00,1.37
2015.09.08 05:53:01.507,0.97082,0.97097,1.00,1.12
2015.09.08 05:53:04.717,0.97083,0.97096,1.00,1.37
2015.09.08 05:53:11.735,0.97082,0.97097,1.00,1.12
2015.09.08 05:53:17.475,0.97084,0.97097,1.00,1.12
2015.09.08 05:53:17.781,0.97088,0.97102,1.00,1.50
2015.09.08 05:53:17.832,0.97089,0.97102,1.00,1.12
2015.09.08 05:53:17.886,0.97089,0.97102,1.00,4.50
2015.09.08 05:53:18.188,0.9709,0.97102,1.00,1.12
2015.09.08 05:53:18.239,0.97092,0.97103,1.00,1.12
2015.09.08 05:53:18.955,0.97093,0.97099,1.00,1.00
2015.09.08 05:53:19.504,0.97094,0.97102,1.00,1.12
2015.09.08 05:53:19.708,0.97095,0.97104,1.00,1.12
2015.09.08 05:53:20.221,0.97095,0.97105,1.00,1.12
2015.09.08 05:53:21.161,0.97096,0.97105,1.00,1.12
2015.09.08 05:53:21.672,0.97095,0.97105,1.00,1.12
2015.09.08 05:53:24.230,0.97095,0.97106,1.00,1.12
2015.09.08 05:53:24.434,0.97095,0.97104,1.00,1.12
2015.09.08 05:53:24.790,0.97093,0.97103,1.00,1.12
2015.09.08 05:53:25.132,0.97091,0.97099,1.00,1.12
2015.09.08 05:53:25.183,0.97086,0.97099,1.50,1.12
2015.09.08 05:53:25.591,0.9709,0.97098,1.00,1.12
2015.09.08 05:53:25.694,0.97087,0.97098,1.00,1.12
2015.09.08 05:53:25.796,0.97084,0.97094,1.00,1.00
2015.09.08 05:53:25.848,0.97082,0.97094,1.50,1.00
2015.09.08 05:53:25.899,0.97082,0.97096,1.50,1.12
2015.09.08 05:53:26.425,0.97082,0.97093,1.12,1.00
2015.09.08 05:53:26.730,0.97081,0.97094,1.87,1.12
2015.09.08 05:53:29.542,0.97081,0.97093,1.87,1.12
2015.09.08 05:53:29.750,0.97081,0.97095,1.87,1.75
2015.09.08 05:53:29.801,0.97081,0.97093,1.87,1.12
2015.09.08 05:53:32.698,0.97081,0.9709,1.87,1.00
2015.09.08 05:53:33.208,0.97081,0.97093,1.87,1.12
2015.09.08 05:53:38.986,0.97082,0.97093,1.00,1.12
2015.09.08 05:53:39.642,0.97083,0.97093,1.00,1.12
2015.09.08 05:53:41.237,0.97084,0.97093,1.00,1.12
2015.09.08 05:53:42.096,0.97082,0.97093,1.13,1.12
2015.09.08 05:53:43.842,0.97081,0.97093,1.12,1.12
2015.09.08 05:53:44.362,0.97081,0.97093,1.37,1.12
2015.09.08 05:53:44.496,0.97084,0.97093,1.37,1.37
2015.09.08 05:53:44.547,0.97084,0.97099,1.50,1.75
2015.09.08 05:53:44.599,0.97088,0.97099,1.00,1.12
2015.09.08 05:53:44.755,0.97093,0.97109,1.35,1.12
2015.09.08 05:53:44.960,0.97093,0.97108,1.12,1.12
2015.09.08 05:53:45.421,0.97091,0.97106,1.50,1.12
2015.09.08 05:53:45.824,0.97093,0.97108,1.35,1.12
2015.09.08 05:53:45.876,0.97094,0.97109,1.97,1.37
2015.09.08 05:53:55.152,0.97096,0.97113,1.35,1.75
2015.09.08 05:53:55.663,0.97097,0.97113,1.50,1.87
2015.09.08 05:53:56.172,0.97097,0.97112,2.10,1.37
2015.09.08 05:53:56.274,0.97099,0.97114,1.00,1.12
2015.09.08 05:54:07.005,0.97097,0.97113,1.87,1.12
2015.09.08 05:54:07.552,0.97097,0.97113,1.87,1.75
2015.09.08 05:54:08.062,0.97096,0.97112,2.85,1.12
2015.09.08 05:54:10.391,0.97096,0.97112,3.97,1.12
2015.09.08 05:54:10.493,0.97097,0.97112,1.12,1.75
2015.09.08 05:54:10.698,0.97098,0.97113,2.10,1.12
2015.09.08 05:54:11.223,0.97098,0.97111,1.87,1.00
2015.09.08 05:54:16.138,0.97098,0.97111,1.87,1.00
2015.09.08 05:54:16.478,0.97096,0.97109,3.97,1.00
2015.09.08 05:54:16.990,0.97096,0.97113,2.85,1.12
2015.09.08 05:54:17.601,0.97097,0.97112,1.00,1.12
2015.09.08 05:54:18.146,0.97096,0.97111,2.10,1.75
2015.09.08 05:54:18.839,0.97097,0.97111,1.00,1.12
2015.09.08 05:54:19.358,0.97096,0.97111,2.10,1.12
2015.09.08 05:54:19.867,0.97097,0.97111,1.00,1.12
2015.09.08 05:54:22.238,0.97097,0.97112,1.67,1.12
2015.09.08 05:54:22.391,0.97098,0.97113,1.37,1.12
2015.09.08 05:54:22.922,0.97099,0.97115,1.37,1.87
2015.09.08 05:54:24.536,0.97099,0.97113,2.25,1.00
2015.09.08 05:54:33.738,0.97101,0.97115,1.12,1.75
2015.09.08 05:54:39.404,0.97101,0.97115,1.37,1.75
2015.09.08 05:54:39.742,0.971,0.97113,1.00,1.12
2015.09.08 05:54:40.098,0.97101,0.97112,1.00,1.00
2015.09.08 05:54:59.537,0.971,0.97113,1.87,1.00
2015.09.08 05:55:03.708,0.97101,0.97114,1.00,1.37
2015.09.08 05:55:07.876,0.971,0.97115,1.97,1.87
2015.09.08 05:55:08.029,0.97107,0.97117,1.12,1.12
2015.09.08 05:55:08.132,0.97107,0.9712,1.72,1.12
2015.09.08 05:55:08.285,0.97109,0.97122,1.50,1.00
2015.09.08 05:55:08.642,0.9711,0.97124,1.37,1.75
2015.09.08 05:55:13.961,0.97111,0.97126,1.37,1.87
2015.09.08 05:55:19.037,0.97113,0.97126,1.00,1.75
2015.09.08 05:55:19.607,0.97113,0.97125,1.00,1.00
2015.09.08 05:55:23.333,0.97113,0.97128,1.37,1.87
2015.09.08 05:55:23.384,0.97114,0.97127,1.00,1.00
2015.09.08 05:55:33.652,0.97113,0.97128,1.50,1.75
2015.09.08 05:55:34.261,0.97113,0.97126,1.50,1.00
2015.09.08 05:55:41.017,0.97113,0.97128,1.12,1.75
2015.09.08 05:55:41.527,0.97112,0.97126,1.50,1.87
2015.09.08 05:55:43.713,0.97112,0.97125,1.12,1.87
2015.09.08 05:55:44.243,0.9711,0.97124,1.87,1.87
2015.09.08 05:55:48.127,0.9711,0.97125,1.75,1.87
2015.09.08 05:55:53.710,0.9711,0.97124,1.87,1.12
2015.09.08 05:55:58.917,0.97111,0.97125,1.37,1.37
2015.09.08 05:55:59.429,0.9711,0.97124,1.87,1.12
2015.09.08 05:56:00.557,0.9711,0.97124,1.50,1.87
2015.09.08 05:56:04.172,0.9711,0.97124,1.67,1.75
2015.09.08 05:56:04.461,0.97106,0.97123,1.50,1.12
2015.09.08 05:56:04.563,0.97106,0.97122,1.50,1.12
2015.09.08 05:56:13.746,0.97105,0.97119,1.12,1.00
2015.09.08 05:56:14.890,0.97105,0.97122,1.12,1.87
2015.09.08 05:56:20.393,0.97106,0.9712,1.00,1.12
2015.09.08 05:56:20.597,0.97106,0.9712,2.05,1.00
2015.09.08 05:56:21.173,0.97106,0.9712,2.05,1.37
2015.09.08 05:56:23.964,0.97105,0.9712,1.75,1.12
2015.09.08 05:56:24.296,0.97105,0.97114,1.00,1.87
2015.09.08 05:56:24.602,0.97104,0.97112,1.00,1.12
2015.09.08 05:56:24.908,0.97094,0.97112,1.75,1.12
2015.09.08 05:56:31.213,0.97095,0.97109,1.37,1.12
2015.09.08 05:56:33.773,0.97095,0.97108,1.00,1.37
2015.09.08 05:56:40.504,0.97095,0.9711,1.12,1.50
2015.09.08 05:56:40.809,0.97097,0.97113,1.75,1.50
2015.09.08 05:56:41.115,0.97095,0.97112,1.87,1.75
2015.09.08 05:57:13.805,0.97095,0.97113,1.12,1.75
2015.09.08 05:57:29.727,0.97095,0.97114,1.75,3.75
2015.09.08 05:57:33.026,0.97098,0.97114,1.12,3.37
2015.09.08 05:57:33.129,0.97101,0.97114,1.12,1.12
2015.09.08 05:57:33.332,0.97103,0.97117,1.12,1.00
2015.09.08 05:57:33.537,0.97106,0.97123,1.12,1.75
2015.09.08 05:57:34.078,0.97107,0.97125,1.12,1.75
2015.09.08 05:57:36.410,0.97106,0.97122,1.12,1.37
2015.09.08 05:57:37.634,0.9711,0.97124,1.37,1.12
2015.09.08 05:57:37.737,0.9711,0.97125,1.12,1.37
2015.09.08 05:57:38.267,0.97108,0.97125,1.75,1.12
2015.09.08 05:57:45.059,0.97109,0.97126,1.12,1.75
2015.09.08 05:57:48.845,0.97107,0.97123,1.87,1.12
2015.09.08 05:57:49.918,0.97113,0.97124,1.00,1.75
2015.09.08 05:57:50.455,0.97112,0.97121,1.00,1.00
2015.09.08 05:57:50.796,0.97114,0.97124,1.00,1.37
2015.09.08 05:57:53.515,0.97115,0.97124,1.00,1.37
2015.09.08 05:57:54.062,0.97115,0.97124,1.00,1.00
2015.09.08 05:57:55.037,0.97116,0.97128,1.12,1.87
2015.09.08 05:57:55.139,0.97116,0.97129,1.75,1.00
2015.09.08 05:57:55.445,0.97119,0.97131,1.50,1.00
2015.09.08 05:57:55.788,0.97122,0.97135,1.12,1.50
2015.09.08 05:57:56.653,0.97122,0.97133,1.00,1.37
2015.09.08 05:57:59.832,0.97121,0.97134,1.12,1.12
2015.09.08 05:58:19.266,0.9712,0.97133,1.37,1.12
2015.09.08 05:58:19.935,0.9712,0.97133,1.00,1.12
2015.09.08 05:58:20.270,0.97122,0.97133,1.00,1.12
2015.09.08 05:58:20.812,0.97121,0.97133,1.00,1.12
2015.09.08 05:58:22.679,0.97122,0.97133,1.00,1.12
2015.09.08 05:58:23.201,0.97121,0.97133,1.12,1.37
2015.09.08 05:58:26.455,0.97121,0.97133,1.00,1.37
2015.09.08 05:58:30.296,0.9712,0.97132,1.00,1.12
2015.09.08 05:58:30.398,0.9712,0.97132,1.50,1.00
2015.09.08 05:58:36.385,0.97119,0.97133,1.75,1.87
2015.09.08 05:58:53.599,0.97121,0.97132,1.12,1.00
2015.09.08 05:59:06.371,0.97119,0.97133,1.75,1.87
2015.09.08 05:59:06.875,0.97119,0.97131,1.50,1.00
2015.09.08 05:59:13.768,0.97119,0.97133,1.50,1.75
2015.09.08 05:59:29.896,0.97119,0.97132,1.50,1.00
2015.09.08 05:59:30.156,0.97119,0.97133,1.37,1.37
2015.09.08 05:59:31.001,0.9712,0.97133,1.00,1.37
2015.09.08 05:59:31.592,0.97121,0.97133,1.00,1.37
2015.09.08 05:59:33.382,0.9712,0.97133,1.50,1.37
2015.09.08 05:59:33.763,0.9712,0.97133,1.50,1.37
2015.09.08 05:59:35.247,0.97121,0.97134,1.50,1.87
2015.09.08 05:59:35.564,0.97121,0.97134,1.00,1.87
2015.09.08 05:59:36.101,0.9712,0.97132,1.12,1.37
2015.09.08 05:59:36.404,0.9712,0.97134,1.75,1.87
2015.09.08 05:59:37.109,0.97121,0.97134,1.50,1.87
2015.09.08 05:59:37.656,0.97121,0.97132,1.12,1.00
2015.09.08 05:59:39.388,0.97122,0.97132,1.00,1.50
2015.09.08 05:59:40.480,0.97121,0.97132,1.12,1.50
2015.09.08 05:59:42.931,0.97122,0.97132,1.00,1.50
2015.09.08 05:59:43.830,0.97123,0.97132,1.00,1.50
2015.09.08 05:59:44.389,0.97122,0.97132,1.00,1.50
2015.09.08 05:59:45.100,0.9712,0.97132,1.50,1.12
2015.09.08 05:59:45.613,0.97122,0.97133,1.00,1.37
2015.09.08 05:59:46.139,0.97121,0.97134,1.12,1.87
2015.09.08 05:59:50.215,0.97122,0.97132,1.00,1.00
2015.09.08 05:59:50.318,0.9712,0.97132,1.12,1.37
2015.09.08 05:59:50.857,0.9712,0.97132,1.00,1.00
2015.09.08 05:59:51.461,0.97119,0.97132,1.87,1.00
2015.09.08 05:59:52.518,0.9712,0.97132,1.00,1.00
2015.09.08 05:59:56.228,0.9712,0.97133,1.50,1.37
2015.09.08 05:59:58.436,0.97119,0.97133,1.50,1.12
