2015.09.08 13:47:27.725,0.97868,0.9788,1.50,3.00
2015.09.08 13:47:31.142,0.97865,0.97875,1.87,1.37
2015.09.08 13:47:31.253,0.97864,0.97872,1.00,1.50
2015.09.08 13:47:31.304,0.97859,0.97872,1.75,2.25
2015.09.08 13:47:31.356,0.97858,0.97868,1.75,1.00
2015.09.08 13:47:31.459,0.97854,0.97867,2.62,1.00
2015.09.08 13:47:31.867,0.97854,0.97866,1.75,1.12
2015.09.08 13:47:33.511,0.97854,0.97865,4.72,1.12
2015.09.08 13:47:33.689,0.97854,0.97865,5.10,1.12
2015.09.08 13:47:36.663,0.97857,0.97868,1.67,1.50
2015.09.08 13:47:40.976,0.97856,0.97867,2.10,1.37
2015.09.08 13:47:41.079,0.97856,0.97865,1.12,1.37
2015.09.08 13:47:41.130,0.97852,0.97865,1.12,1.00
2015.09.08 13:47:41.182,0.97851,0.97865,3.00,1.50
2015.09.08 13:47:41.339,0.97853,0.97864,3.22,2.25
2015.09.08 13:47:41.443,0.97853,0.97865,1.87,1.00
2015.09.08 13:47:41.545,0.97852,0.97863,1.12,1.00
2015.09.08 13:47:41.700,0.97849,0.97861,1.00,1.75
2015.09.08 13:47:42.262,0.97844,0.97857,1.87,1.50
2015.09.08 13:47:42.835,0.97844,0.97856,1.87,1.00
2015.09.08 13:47:42.886,0.97844,0.97856,1.87,1.37
2015.09.08 13:47:43.410,0.97844,0.97855,1.75,1.37
2015.09.08 13:47:44.145,0.97846,0.97855,1.67,1.12
2015.09.08 13:47:44.673,0.97846,0.97857,2.85,1.37
2015.09.08 13:47:45.656,0.97847,0.97857,2.85,1.00
2015.09.08 13:47:45.708,0.97853,0.9786,1.00,1.00
2015.09.08 13:47:45.810,0.97854,0.97865,1.75,1.37
2015.09.08 13:47:46.117,0.97857,0.97866,1.50,1.37
2015.09.08 13:47:46.845,0.97859,0.97866,1.00,1.37
2015.09.08 13:47:46.947,0.97859,0.97867,1.37,1.00
2015.09.08 13:47:47.885,0.9786,0.97871,1.12,1.75
2015.09.08 13:47:48.802,0.97859,0.97869,1.12,1.00
2015.09.08 13:47:49.311,0.97859,0.97869,1.50,1.12
2015.09.08 13:47:50.017,0.97858,0.97868,2.62,1.00
2015.09.08 13:47:54.974,0.97858,0.9787,1.75,1.50
2015.09.08 13:47:55.077,0.97858,0.9787,1.75,1.50
2015.09.08 13:47:55.621,0.97858,0.97868,1.50,1.37
2015.09.08 13:47:57.405,0.97858,0.97868,1.50,1.12
2015.09.08 13:47:59.177,0.97858,0.97868,1.50,1.37
2015.09.08 13:48:00.662,0.97857,0.97868,1.50,1.37
2015.09.08 13:48:01.903,0.97857,0.97868,1.50,1.37
2015.09.08 13:48:02.413,0.97855,0.97866,1.75,1.37
2015.09.08 13:48:03.216,0.97858,0.97868,1.00,1.87
2015.09.08 13:48:04.149,0.97858,0.97868,1.12,1.50
2015.09.08 13:48:07.188,0.97859,0.97868,1.00,1.50
2015.09.08 13:48:07.396,0.9786,0.97872,1.87,1.50
2015.09.08 13:48:07.968,0.97858,0.97871,2.25,1.12
2015.09.08 13:48:08.071,0.97857,0.97869,3.00,1.12
2015.09.08 13:48:10.384,0.97857,0.97868,2.25,1.50
2015.09.08 13:48:13.776,0.97857,0.97867,1.75,1.37
2015.09.08 13:48:13.879,0.97857,0.97867,1.12,1.50
2015.09.08 13:48:13.930,0.97853,0.97867,3.37,1.87
2015.09.08 13:48:14.439,0.97853,0.97865,1.75,1.37
2015.09.08 13:48:14.949,0.97851,0.97862,1.00,1.12
2015.09.08 13:48:15.051,0.9785,0.9786,1.00,1.75
2015.09.08 13:48:15.204,0.97845,0.97858,1.50,1.87
2015.09.08 13:48:16.787,0.97845,0.97856,1.50,1.00
2015.09.08 13:48:17.956,0.97845,0.97857,1.50,1.87
2015.09.08 13:48:18.271,0.97845,0.97857,1.50,1.50
2015.09.08 13:48:19.387,0.97845,0.97856,1.50,1.37
2015.09.08 13:48:19.998,0.97845,0.97855,1.12,1.50
2015.09.08 13:48:20.569,0.97845,0.97855,1.12,1.50
2015.09.08 13:48:20.723,0.97841,0.97853,2.25,1.12
2015.09.08 13:48:21.231,0.97841,0.97852,1.12,1.12
2015.09.08 13:48:21.761,0.97841,0.97852,1.12,1.87
2015.09.08 13:48:25.518,0.97841,0.97852,2.10,1.37
2015.09.08 13:48:25.570,0.97842,0.97854,1.75,1.37
2015.09.08 13:48:25.621,0.97843,0.97855,1.12,1.50
2015.09.08 13:48:26.653,0.97842,0.97856,3.37,1.87
2015.09.08 13:48:27.931,0.97843,0.97856,1.12,2.62
2015.09.08 13:48:28.237,0.97842,0.97856,2.25,2.62
2015.09.08 13:48:28.750,0.97842,0.97855,1.87,1.50
2015.09.08 13:48:32.594,0.97843,0.97855,1.00,1.87
2015.09.08 13:48:34.275,0.97843,0.97856,1.37,1.75
2015.09.08 13:48:34.799,0.97843,0.97857,1.12,2.62
2015.09.08 13:48:35.321,0.97843,0.97856,1.87,1.12
2015.09.08 13:48:38.481,0.97844,0.97855,1.87,1.00
2015.09.08 13:48:38.996,0.97846,0.97855,1.00,1.00
2015.09.08 13:48:39.748,0.97847,0.97855,2.85,1.00
2015.09.08 13:48:39.969,0.97852,0.97863,1.37,1.00
2015.09.08 13:48:40.496,0.97852,0.97865,1.87,1.87
2015.09.08 13:48:41.827,0.97852,0.97864,1.75,1.50
2015.09.08 13:48:42.133,0.97852,0.97864,1.50,2.62
2015.09.08 13:48:42.412,0.97845,0.97858,1.75,2.62
2015.09.08 13:48:43.023,0.97845,0.97858,2.62,1.87
2015.09.08 13:48:50.831,0.97847,0.97857,1.00,1.50
2015.09.08 13:48:50.882,0.97847,0.97856,1.00,1.37
2015.09.08 13:48:50.933,0.97843,0.97856,1.75,1.75
2015.09.08 13:48:51.443,0.97842,0.97854,1.75,2.25
2015.09.08 13:48:51.770,0.97842,0.97854,1.75,2.25
2015.09.08 13:48:51.923,0.97844,0.97855,1.87,1.50
2015.09.08 13:48:53.929,0.97844,0.97857,2.62,1.50
2015.09.08 13:48:54.273,0.97844,0.97856,1.50,2.62
2015.09.08 13:48:54.732,0.97844,0.97856,1.50,1.50
2015.09.08 13:48:55.242,0.97844,0.97858,3.37,1.87
2015.09.08 13:48:55.748,0.97845,0.97858,1.75,1.50
2015.09.08 13:48:56.620,0.97845,0.97858,1.87,1.50
2015.09.08 13:48:57.978,0.97846,0.97856,1.00,1.00
2015.09.08 13:48:58.131,0.97845,0.97856,1.00,1.75
2015.09.08 13:48:58.336,0.97842,0.97854,1.50,1.87
2015.09.08 13:48:58.642,0.97841,0.97853,1.12,2.25
2015.09.08 13:48:59.533,0.97841,0.97852,1.12,1.12
2015.09.08 13:49:00.538,0.97841,0.97852,2.10,1.50
2015.09.08 13:49:00.982,0.97841,0.97853,1.50,1.87
2015.09.08 13:49:01.291,0.97842,0.97855,3.22,1.00
2015.09.08 13:49:02.883,0.97842,0.97856,3.97,1.12
2015.09.08 13:49:04.554,0.97845,0.97857,1.50,1.87
2015.09.08 13:49:05.063,0.97845,0.97857,1.50,1.87
2015.09.08 13:49:05.493,0.97846,0.97857,1.72,1.50
2015.09.08 13:49:06.278,0.97846,0.97857,1.75,1.37
2015.09.08 13:49:06.830,0.97845,0.97857,1.75,1.50
2015.09.08 13:49:07.136,0.97842,0.97855,1.75,1.87
2015.09.08 13:49:07.647,0.97842,0.97855,1.87,1.37
2015.09.08 13:49:09.350,0.97843,0.97856,1.87,1.87
2015.09.08 13:49:09.859,0.97842,0.97855,1.75,1.87
2015.09.08 13:49:10.375,0.97844,0.97853,1.00,1.37
2015.09.08 13:49:10.883,0.97842,0.97853,1.75,1.37
2015.09.08 13:49:11.169,0.97842,0.97853,1.12,2.25
2015.09.08 13:49:11.478,0.97847,0.97853,1.00,1.87
2015.09.08 13:49:11.530,0.97847,0.97855,1.00,1.12
2015.09.08 13:49:11.683,0.97842,0.97854,2.25,1.75
2015.09.08 13:49:11.734,0.97842,0.97854,1.50,2.62
2015.09.08 13:49:11.786,0.97849,0.97854,1.00,1.87
2015.09.08 13:49:11.939,0.97846,0.97855,1.00,1.12
2015.09.08 13:49:11.990,0.97842,0.97855,2.25,1.12
2015.09.08 13:49:12.143,0.97848,0.97854,1.00,2.25
2015.09.08 13:49:12.346,0.97842,0.97854,1.75,2.25
2015.09.08 13:49:12.449,0.97848,0.97854,1.00,1.50
2015.09.08 13:49:12.500,0.97842,0.97854,2.25,1.50
2015.09.08 13:49:12.552,0.97842,0.97856,3.60,1.87
2015.09.08 13:49:12.705,0.97848,0.97854,1.00,1.87
2015.09.08 13:49:12.756,0.97845,0.97854,1.00,1.50
2015.09.08 13:49:12.859,0.97845,0.97854,1.00,1.87
2015.09.08 13:49:13.013,0.9784,0.97852,1.00,1.50
2015.09.08 13:49:13.238,0.97844,0.9785,1.00,1.00
2015.09.08 13:49:13.290,0.97839,0.9785,1.00,1.00
2015.09.08 13:49:13.444,0.97844,0.9785,1.00,1.00
2015.09.08 13:49:13.651,0.97844,0.97855,1.72,1.50
2015.09.08 13:49:13.705,0.97845,0.97857,1.87,1.12
2015.09.08 13:49:13.963,0.97848,0.97861,1.50,2.25
2015.09.08 13:49:14.211,0.97851,0.97859,1.00,1.12
2015.09.08 13:49:14.466,0.97851,0.97862,1.12,1.50
2015.09.08 13:49:14.823,0.9785,0.97861,1.50,1.50
2015.09.08 13:49:15.335,0.9785,0.97861,1.37,1.87
2015.09.08 13:49:16.508,0.9785,0.9786,2.25,1.50
2015.09.08 13:49:16.713,0.97851,0.9786,1.00,1.00
2015.09.08 13:49:17.222,0.97851,0.97862,1.50,1.50
2015.09.08 13:49:18.133,0.97853,0.97863,1.00,1.37
2015.09.08 13:49:18.235,0.97855,0.97866,1.00,1.87
2015.09.08 13:49:18.762,0.97855,0.97866,1.00,1.37
2015.09.08 13:49:19.813,0.97855,0.97866,1.00,1.50
2015.09.08 13:49:20.324,0.97855,0.97865,1.00,1.12
2015.09.08 13:49:20.834,0.97854,0.97865,1.12,1.12
2015.09.08 13:49:21.412,0.97853,0.97865,1.50,1.12
2015.09.08 13:49:21.922,0.97853,0.97865,2.25,1.12
2015.09.08 13:49:23.014,0.97854,0.97865,1.12,1.12
2015.09.08 13:49:24.530,0.97854,0.97865,1.12,1.12
2015.09.08 13:49:25.062,0.97854,0.97865,1.12,1.12
2015.09.08 13:49:25.571,0.97853,0.97865,1.50,1.12
2015.09.08 13:49:25.927,0.97853,0.97866,2.62,1.87
2015.09.08 13:49:28.844,0.97856,0.97867,1.12,1.12
2015.09.08 13:49:29.354,0.97856,0.97867,1.12,1.12
2015.09.08 13:49:30.136,0.97856,0.97867,1.12,1.12
2015.09.08 13:49:30.647,0.97856,0.97867,1.12,1.12
2015.09.08 13:49:32.277,0.97856,0.97866,1.12,1.00
2015.09.08 13:49:32.787,0.97856,0.97867,1.12,1.12
2015.09.08 13:49:33.241,0.97856,0.97869,1.75,1.12
2015.09.08 13:49:33.446,0.97856,0.97869,2.62,1.37
2015.09.08 13:49:33.548,0.97858,0.97869,1.12,1.12
2015.09.08 13:49:34.111,0.97857,0.97869,2.85,1.37
2015.09.08 13:49:34.162,0.97857,0.97869,3.22,1.37
2015.09.08 13:49:34.313,0.97861,0.97875,2.62,1.12
2015.09.08 13:49:34.416,0.97864,0.97876,1.50,1.87
2015.09.08 13:49:34.519,0.97865,0.97876,1.37,1.50
2015.09.08 13:49:35.029,0.97865,0.97879,3.00,1.87
2015.09.08 13:49:36.257,0.97865,0.97879,2.25,3.00
2015.09.08 13:49:36.811,0.97865,0.97879,2.25,3.00
2015.09.08 13:49:37.015,0.97865,0.97877,2.25,1.12
2015.09.08 13:49:37.525,0.97866,0.97877,1.37,1.12
2015.09.08 13:49:38.041,0.97865,0.97878,2.25,1.12
2015.09.08 13:49:38.552,0.97865,0.97879,2.25,1.87
2015.09.08 13:49:39.761,0.97865,0.97879,2.25,2.25
2015.09.08 13:49:41.605,0.97865,0.97878,1.75,1.37
2015.09.08 13:49:41.707,0.97865,0.97877,1.50,1.37
2015.09.08 13:49:41.759,0.97865,0.97877,1.50,1.37
2015.09.08 13:49:43.871,0.97865,0.97878,1.50,2.62
2015.09.08 13:49:44.380,0.97866,0.97875,1.00,1.37
2015.09.08 13:49:45.310,0.97864,0.97875,1.50,1.37
2015.09.08 13:49:45.362,0.97864,0.97876,1.87,1.12
2015.09.08 13:49:46.484,0.97866,0.97877,1.12,1.75
2015.09.08 13:49:46.993,0.97865,0.97878,2.25,1.12
2015.09.08 13:49:47.508,0.97868,0.97879,1.12,1.87
2015.09.08 13:49:48.117,0.97869,0.97879,1.00,1.87
2015.09.08 13:49:48.429,0.97869,0.97878,1.00,2.62
2015.09.08 13:49:48.531,0.97866,0.97878,1.00,1.87
2015.09.08 13:49:48.634,0.97868,0.97878,1.00,1.00
2015.09.08 13:49:48.685,0.97868,0.97878,1.00,1.37
2015.09.08 13:49:48.837,0.97869,0.97879,1.00,1.75
2015.09.08 13:49:49.347,0.97869,0.97878,1.00,1.12
2015.09.08 13:49:49.600,0.97866,0.97878,2.25,1.12
2015.09.08 13:49:49.652,0.97869,0.97878,1.00,1.12
2015.09.08 13:49:50.415,0.97868,0.97878,1.00,1.12
2015.09.08 13:49:50.940,0.97869,0.97878,1.00,1.12
2015.09.08 13:49:51.042,0.97867,0.97878,1.12,1.12
2015.09.08 13:49:51.297,0.97869,0.97878,1.00,1.12
2015.09.08 13:49:52.030,0.97868,0.97878,1.00,1.12
2015.09.08 13:49:52.496,0.97869,0.97877,1.00,1.00
2015.09.08 13:49:53.007,0.97869,0.97878,1.00,1.12
2015.09.08 13:49:53.452,0.97868,0.97878,1.00,2.25
2015.09.08 13:49:53.656,0.97866,0.97877,1.12,1.12
2015.09.08 13:49:53.810,0.97869,0.97877,1.00,1.12
2015.09.08 13:49:54.013,0.97865,0.97877,2.25,1.12
2015.09.08 13:49:54.116,0.97868,0.97877,1.00,1.12
2015.09.08 13:49:54.634,0.97869,0.97877,1.00,1.12
2015.09.08 13:49:54.736,0.97866,0.97877,1.12,1.12
2015.09.08 13:49:54.890,0.97868,0.97877,1.00,1.12
2015.09.08 13:49:55.095,0.97865,0.97876,1.37,1.37
2015.09.08 13:49:55.147,0.97863,0.97876,3.60,1.12
2015.09.08 13:49:55.353,0.97863,0.97877,2.85,1.12
2015.09.08 13:49:55.456,0.97867,0.97877,1.00,1.37
2015.09.08 13:49:55.798,0.97869,0.97877,1.00,1.37
2015.09.08 13:49:56.002,0.97867,0.97877,1.00,1.37
2015.09.08 13:49:56.156,0.97869,0.97877,1.00,1.12
2015.09.08 13:49:56.563,0.97864,0.97877,2.25,1.75
2015.09.08 13:49:56.665,0.97868,0.97877,1.00,2.25
2015.09.08 13:49:56.716,0.97868,0.97877,1.00,1.87
2015.09.08 13:49:57.255,0.97866,0.97877,1.87,1.12
2015.09.08 13:49:57.460,0.97868,0.97877,1.00,1.75
2015.09.08 13:49:57.613,0.97868,0.97877,1.00,1.12
2015.09.08 13:49:57.716,0.97867,0.9788,1.50,1.75
2015.09.08 13:49:57.902,0.97865,0.97877,1.50,1.50
2015.09.08 13:49:57.955,0.97867,0.97879,1.50,1.12
2015.09.08 13:49:58.057,0.97867,0.97878,1.50,1.00
2015.09.08 13:49:58.109,0.97869,0.97878,1.00,1.00
2015.09.08 13:49:58.414,0.97869,0.9788,1.50,1.75
2015.09.08 13:49:58.960,0.97869,0.97877,1.00,1.12
2015.09.08 13:49:59.062,0.97866,0.97877,1.12,1.37
2015.09.08 13:49:59.164,0.97866,0.97877,1.12,1.12
2015.09.08 13:49:59.471,0.97868,0.97878,1.00,1.12
2015.09.08 13:50:00.056,0.97868,0.97878,1.00,1.12
2015.09.08 13:50:00.361,0.97868,0.9788,3.22,1.75
2015.09.08 13:50:00.413,0.97869,0.97881,2.10,1.12
2015.09.08 13:50:00.464,0.9787,0.97883,2.85,1.12
2015.09.08 13:50:00.566,0.97873,0.97886,1.12,1.12
2015.09.08 13:50:00.617,0.97875,0.97887,1.37,1.12
2015.09.08 13:50:01.129,0.97876,0.97886,1.12,1.00
2015.09.08 13:50:01.843,0.97876,0.97887,1.12,1.87
2015.09.08 13:50:02.169,0.97877,0.97887,1.00,1.87
2015.09.08 13:50:02.273,0.9788,0.97888,1.00,1.00
2015.09.08 13:50:02.581,0.97885,0.97892,1.00,1.37
2015.09.08 13:50:02.685,0.97885,0.97896,1.00,1.87
2015.09.08 13:50:02.737,0.97885,0.97896,1.00,1.12
2015.09.08 13:50:02.890,0.97883,0.97896,1.37,1.50
2015.09.08 13:50:03.010,0.97884,0.97895,1.00,1.37
2015.09.08 13:50:03.318,0.97886,0.97896,1.00,1.12
2015.09.08 13:50:03.830,0.97885,0.97896,2.62,1.37
2015.09.08 13:50:04.334,0.97886,0.97896,1.00,1.37
2015.09.08 13:50:04.638,0.97885,0.97896,1.12,1.87
2015.09.08 13:50:05.148,0.97886,0.97895,1.00,1.12
2015.09.08 13:50:06.823,0.97885,0.97896,1.87,1.12
2015.09.08 13:50:06.876,0.97886,0.97895,1.50,1.00
2015.09.08 13:50:06.927,0.97886,0.97897,1.87,1.12
2015.09.08 13:50:07.439,0.97888,0.979,2.25,1.12
2015.09.08 13:50:08.861,0.97889,0.979,1.12,1.12
2015.09.08 13:50:08.963,0.97887,0.979,2.25,1.12
2015.09.08 13:50:09.558,0.97888,0.979,1.50,1.75
2015.09.08 13:50:10.068,0.97889,0.97899,1.00,1.12
2015.09.08 13:50:10.643,0.97888,0.97899,1.12,1.12
2015.09.08 13:50:11.151,0.97888,0.97899,1.87,1.12
2015.09.08 13:50:14.807,0.97888,0.97899,1.87,1.12
2015.09.08 13:50:15.318,0.97889,0.97899,1.00,1.12
2015.09.08 13:50:15.928,0.97888,0.97899,1.12,1.12
2015.09.08 13:50:16.234,0.97886,0.97896,1.50,1.37
2015.09.08 13:50:16.336,0.97886,0.97896,1.00,1.37
2015.09.08 13:50:16.641,0.97889,0.97896,1.00,1.37
2015.09.08 13:50:17.272,0.97886,0.97896,1.50,1.37
2015.09.08 13:50:17.324,0.97886,0.97896,1.00,1.37
2015.09.08 13:50:17.579,0.97886,0.97896,1.00,1.37
2015.09.08 13:50:17.630,0.97886,0.97896,1.00,1.12
2015.09.08 13:50:17.935,0.97889,0.97895,1.00,1.00
2015.09.08 13:50:18.545,0.97886,0.97895,1.00,1.00
2015.09.08 13:50:18.648,0.97886,0.97896,1.00,1.12
2015.09.08 13:50:19.005,0.97889,0.97896,1.00,1.12
2015.09.08 13:50:19.057,0.97889,0.97896,1.00,1.37
2015.09.08 13:50:19.109,0.97886,0.97896,1.00,1.37
2015.09.08 13:50:19.262,0.97886,0.97896,1.00,1.12
2015.09.08 13:50:19.568,0.97888,0.97896,1.00,1.37
2015.09.08 13:50:19.720,0.97886,0.97896,1.50,1.37
2015.09.08 13:50:19.823,0.97886,0.97896,1.00,1.12
2015.09.08 13:50:19.927,0.97886,0.97895,1.00,1.00
2015.09.08 13:50:19.979,0.97889,0.97895,1.00,1.00
2015.09.08 13:50:20.182,0.97885,0.97895,1.12,1.00
2015.09.08 13:50:20.234,0.97885,0.97896,1.00,1.12
2015.09.08 13:50:20.439,0.97885,0.97895,1.37,1.00
2015.09.08 13:50:20.543,0.97885,0.97897,1.50,1.12
2015.09.08 13:50:20.749,0.97885,0.97895,1.12,1.00
2015.09.08 13:50:20.896,0.97885,0.97895,1.50,1.12
2015.09.08 13:50:21.050,0.97886,0.97895,1.00,1.12
2015.09.08 13:50:21.152,0.97885,0.97897,1.00,1.12
2015.09.08 13:50:21.306,0.97884,0.97895,2.47,1.00
2015.09.08 13:50:21.357,0.97885,0.97896,1.12,1.12
2015.09.08 13:50:21.663,0.97888,0.97895,1.00,1.00
2015.09.08 13:50:22.358,0.97885,0.97896,1.87,1.12
2015.09.08 13:50:22.511,0.97889,0.97895,1.00,1.12
2015.09.08 13:50:22.562,0.97889,0.97895,1.00,1.12
2015.09.08 13:50:22.766,0.97887,0.97895,1.00,1.00
2015.09.08 13:50:22.818,0.97885,0.97895,1.12,1.00
2015.09.08 13:50:22.869,0.97885,0.97896,1.00,1.12
2015.09.08 13:50:23.192,0.97888,0.97895,1.00,1.00
2015.09.08 13:50:23.701,0.97889,0.97897,1.00,1.12
2015.09.08 13:50:24.009,0.97889,0.97896,1.00,1.12
2015.09.08 13:50:24.192,0.97889,0.97896,1.00,1.00
2015.09.08 13:50:27.027,0.97887,0.97896,1.00,1.00
2015.09.08 13:50:27.079,0.97887,0.97898,1.00,1.12
2015.09.08 13:50:27.333,0.97884,0.97895,1.72,1.00
2015.09.08 13:50:27.537,0.97888,0.97895,1.00,1.00
2015.09.08 13:50:27.734,0.97886,0.97895,1.00,1.00
2015.09.08 13:50:27.836,0.97888,0.97895,1.00,1.00
2015.09.08 13:50:28.344,0.97889,0.97896,1.00,1.00
2015.09.08 13:50:28.650,0.97886,0.97895,1.00,1.00
2015.09.08 13:50:28.802,0.97889,0.97896,1.00,1.37
2015.09.08 13:50:28.859,0.97886,0.97896,1.00,1.37
2015.09.08 13:50:29.063,0.97888,0.97896,1.00,1.12
2015.09.08 13:50:29.114,0.97886,0.97896,1.00,1.37
2015.09.08 13:50:29.317,0.97888,0.97896,1.00,1.12
2015.09.08 13:50:29.420,0.97886,0.97895,1.00,1.00
2015.09.08 13:50:29.674,0.97888,0.97896,1.00,1.12
2015.09.08 13:50:29.725,0.97886,0.97895,1.00,1.00
2015.09.08 13:50:30.040,0.97888,0.97895,1.00,1.00
2015.09.08 13:50:30.243,0.97886,0.97895,1.00,1.00
2015.09.08 13:50:30.499,0.97889,0.97896,1.00,1.37
2015.09.08 13:50:30.550,0.97886,0.97896,1.00,1.37
2015.09.08 13:50:30.653,0.97884,0.97894,2.47,1.00
2015.09.08 13:50:30.705,0.97887,0.97896,1.00,1.12
2015.09.08 13:50:30.807,0.97887,0.97896,1.00,1.00
2015.09.08 13:50:31.324,0.97888,0.97896,1.00,1.00
2015.09.08 13:50:31.833,0.97887,0.97896,1.00,1.00
2015.09.08 13:50:32.235,0.97889,0.97896,1.00,1.00
2015.09.08 13:50:32.745,0.97887,0.97896,1.00,1.12
2015.09.08 13:50:32.797,0.97887,0.97896,1.00,1.37
2015.09.08 13:50:33.298,0.97886,0.97896,1.12,1.12
2015.09.08 13:50:33.350,0.97886,0.97896,1.12,1.00
2015.09.08 13:50:33.554,0.97889,0.97895,1.00,1.00
2015.09.08 13:50:34.062,0.97889,0.97896,1.00,1.00
2015.09.08 13:50:34.367,0.97885,0.97897,2.85,1.12
2015.09.08 13:50:34.579,0.97888,0.97896,1.00,1.12
2015.09.08 13:50:34.936,0.97889,0.97897,1.00,1.37
2015.09.08 13:50:35.615,0.97887,0.97897,1.00,1.37
2015.09.08 13:50:35.717,0.97885,0.97895,2.47,1.00
2015.09.08 13:50:35.916,0.97889,0.97896,1.00,1.00
2015.09.08 13:50:35.968,0.97887,0.97896,1.00,1.00
2015.09.08 13:50:36.019,0.97885,0.97896,1.50,1.37
2015.09.08 13:50:36.324,0.97889,0.97896,1.00,1.00
2015.09.08 13:50:37.079,0.97885,0.97896,1.72,1.12
2015.09.08 13:50:37.181,0.97889,0.97896,1.00,1.37
2015.09.08 13:50:37.233,0.97889,0.97896,1.00,1.00
2015.09.08 13:50:37.845,0.97889,0.97897,1.00,1.12
2015.09.08 13:50:38.080,0.97887,0.97897,1.50,1.12
2015.09.08 13:50:38.132,0.97889,0.97897,1.00,1.12
2015.09.08 13:50:38.235,0.97889,0.97896,1.00,1.00
2015.09.08 13:50:38.338,0.97887,0.97896,1.50,1.00
2015.09.08 13:50:38.443,0.97887,0.97897,1.50,1.12
2015.09.08 13:50:38.750,0.97889,0.97896,1.00,1.00
2015.09.08 13:50:39.261,0.97888,0.97896,1.00,1.00
2015.09.08 13:50:39.873,0.97889,0.97896,1.00,1.00
2015.09.08 13:50:40.340,0.97887,0.97896,1.00,1.00
2015.09.08 13:50:40.442,0.97886,0.97897,1.87,1.12
2015.09.08 13:50:40.646,0.97886,0.97897,1.12,1.37
2015.09.08 13:50:40.749,0.97886,0.97896,1.12,1.37
2015.09.08 13:50:41.054,0.97889,0.97898,1.00,1.12
2015.09.08 13:50:41.478,0.97887,0.97898,1.00,1.12
2015.09.08 13:50:41.529,0.97887,0.97898,1.00,1.12
2015.09.08 13:50:41.938,0.97889,0.97897,1.00,1.12
2015.09.08 13:50:42.041,0.97888,0.97896,1.00,1.00
2015.09.08 13:50:42.143,0.97886,0.97897,1.12,1.12
2015.09.08 13:50:42.357,0.97886,0.979,1.87,1.87
2015.09.08 13:50:42.510,0.97888,0.97899,1.00,1.75
2015.09.08 13:50:42.968,0.97886,0.97896,1.12,1.37
2015.09.08 13:50:43.372,0.97888,0.97895,1.00,1.00
2015.09.08 13:50:43.475,0.97885,0.97896,1.87,1.12
2015.09.08 13:50:43.629,0.97887,0.97896,1.00,1.12
2015.09.08 13:50:43.936,0.97889,0.97896,1.00,1.00
2015.09.08 13:50:44.268,0.97889,0.97897,1.00,1.12
2015.09.08 13:50:44.320,0.97887,0.97897,1.00,1.12
2015.09.08 13:50:44.475,0.97889,0.97896,1.00,1.00
2015.09.08 13:50:44.986,0.97889,0.97898,1.00,1.12
2015.09.08 13:50:45.294,0.97885,0.97898,2.25,1.12
2015.09.08 13:50:45.397,0.97885,0.97896,1.87,1.12
2015.09.08 13:50:45.906,0.97886,0.97897,1.12,1.12
2015.09.08 13:50:46.425,0.97885,0.97894,1.50,1.00
2015.09.08 13:50:46.935,0.97885,0.97895,1.50,1.12
2015.09.08 13:50:47.470,0.97885,0.97895,1.00,1.37
2015.09.08 13:50:48.286,0.97885,0.97895,1.00,1.12
2015.09.08 13:50:48.792,0.97885,0.97895,1.00,1.12
2015.09.08 13:50:49.555,0.97883,0.97893,1.12,1.67
2015.09.08 13:50:49.606,0.97883,0.97893,1.12,1.97
2015.09.08 13:50:49.940,0.97867,0.97882,1.12,2.85
2015.09.08 13:50:50.450,0.97867,0.9788,1.12,1.75
2015.09.08 13:50:50.905,0.97867,0.97878,1.12,1.75
2015.09.08 13:50:51.413,0.97869,0.9788,1.12,1.87
2015.09.08 13:50:51.464,0.97871,0.9788,1.00,1.87
2015.09.08 13:50:51.831,0.97875,0.97888,2.25,1.37
2015.09.08 13:50:53.452,0.97875,0.97887,1.50,1.12
2015.09.08 13:50:53.504,0.97875,0.97886,1.50,1.37
2015.09.08 13:50:54.109,0.97873,0.97886,2.25,1.12
2015.09.08 13:50:54.708,0.97873,0.97885,1.75,1.12
2015.09.08 13:50:54.861,0.97873,0.97886,1.75,2.25
2015.09.08 13:50:55.424,0.97873,0.97885,1.75,1.37
2015.09.08 13:50:55.577,0.97873,0.97886,1.75,1.87
2015.09.08 13:50:56.087,0.97876,0.97887,1.12,1.87
2015.09.08 13:50:59.802,0.97876,0.97887,1.12,1.87
2015.09.08 13:51:00.141,0.97876,0.97887,1.75,1.37
2015.09.08 13:51:00.653,0.97876,0.97887,1.50,1.50
2015.09.08 13:51:07.273,0.97876,0.97887,1.50,1.87
2015.09.08 13:51:09.594,0.97876,0.97887,1.50,1.50
2015.09.08 13:51:11.632,0.97876,0.97887,1.50,1.37
2015.09.08 13:51:12.420,0.97876,0.97888,1.50,1.12
2015.09.08 13:51:13.230,0.97876,0.97887,2.25,1.37
2015.09.08 13:51:13.753,0.97876,0.97888,1.50,1.12
2015.09.08 13:51:14.953,0.97876,0.97887,1.50,1.37
2015.09.08 13:51:16.445,0.97876,0.97887,1.50,1.12
2015.09.08 13:51:21.214,0.97875,0.97887,1.75,1.37
2015.09.08 13:51:27.837,0.97875,0.97887,1.75,1.87
2015.09.08 13:51:28.210,0.97874,0.97881,1.00,1.00
