2015.09.15 18:59:27.824,0.97446,0.97456,1.00,1.37
2015.09.15 18:59:27.876,0.97444,0.97456,1.12,1.12
2015.09.15 18:59:28.080,0.97446,0.97456,1.00,1.37
2015.09.15 18:59:28.283,0.97446,0.97458,1.50,1.37
2015.09.15 18:59:30.280,0.9745,0.97461,1.00,1.12
2015.09.15 18:59:30.384,0.97447,0.97459,1.50,1.37
2015.09.15 18:59:32.124,0.9745,0.97461,1.00,1.12
2015.09.15 18:59:32.277,0.9745,0.97462,1.12,1.12
2015.09.15 18:59:32.786,0.97451,0.97462,1.00,1.12
2015.09.15 18:59:33.755,0.97453,0.97462,1.00,1.12
2015.09.15 18:59:34.164,0.97453,0.97463,1.00,1.37
2015.09.15 18:59:34.317,0.97455,0.97466,1.00,1.12
2015.09.15 18:59:34.572,0.97453,0.97466,1.12,1.87
2015.09.15 18:59:35.096,0.97456,0.97465,1.00,1.12
2015.09.15 18:59:35.199,0.97456,0.97466,1.00,1.50
2015.09.15 18:59:35.679,0.9745,0.97466,2.25,1.87
2015.09.15 18:59:39.218,0.97454,0.97465,1.50,1.00
2015.09.15 18:59:39.321,0.97454,0.9747,1.12,2.62
2015.09.15 18:59:39.626,0.97461,0.97471,1.12,1.00
2015.09.15 18:59:40.148,0.97463,0.97471,1.00,1.30
2015.09.15 18:59:40.250,0.97461,0.97471,1.12,1.30
2015.09.15 18:59:40.760,0.9746,0.97473,1.75,2.85
2015.09.15 18:59:42.622,0.9746,0.97472,1.50,3.22
2015.09.15 18:59:43.143,0.97462,0.97472,1.00,3.22
2015.09.15 18:59:43.734,0.97462,0.97471,1.00,1.30
2015.09.15 18:59:44.179,0.97457,0.97464,1.87,2.10
2015.09.15 18:59:44.332,0.97453,0.97465,1.50,2.10
2015.09.15 18:59:44.384,0.97453,0.97463,1.00,1.35
2015.09.15 18:59:44.435,0.97451,0.97463,1.12,1.35
2015.09.15 18:59:44.537,0.97454,0.97464,1.00,2.10
2015.09.15 18:59:45.043,0.97454,0.97462,1.00,1.00
2015.09.15 18:59:45.094,0.97452,0.97462,1.00,1.00
2015.09.15 18:59:45.350,0.9745,0.97462,1.00,1.00
2015.09.15 18:59:45.402,0.97449,0.97464,1.75,1.35
2015.09.15 18:59:49.172,0.97453,0.97462,1.00,1.00
2015.09.15 18:59:49.376,0.97448,0.9746,1.50,1.37
2015.09.15 18:59:49.529,0.97447,0.97459,1.12,1.12
2015.09.15 18:59:49.909,0.97447,0.97459,1.00,1.87
2015.09.15 18:59:50.113,0.97448,0.97458,1.00,1.00
2015.09.15 18:59:50.215,0.97448,0.97464,1.75,1.87
2015.09.15 18:59:50.728,0.97452,0.97464,1.00,1.87
2015.09.15 18:59:51.378,0.97451,0.97462,1.00,1.37
2015.09.15 18:59:52.232,0.97452,0.97462,1.00,1.37
2015.09.15 18:59:52.385,0.9745,0.97462,1.00,1.37
2015.09.15 18:59:54.146,0.9745,0.97462,1.50,1.37
2015.09.15 18:59:54.353,0.97455,0.97464,1.00,2.85
2015.09.15 18:59:54.455,0.97451,0.97464,1.00,2.25
2015.09.15 18:59:54.988,0.97446,0.97458,1.00,1.37
2015.09.15 18:59:55.040,0.97445,0.97457,1.12,1.12
2015.09.15 18:59:55.552,0.97446,0.97459,1.00,1.87
2015.09.15 18:59:57.716,0.97446,0.97458,1.12,1.12
