2015.09.24 07:21:03.147,0.97627,0.97637,1.00,1.00
2015.09.24 07:21:05.230,0.97627,0.97638,1.00,1.00
2015.09.24 07:21:05.384,0.97625,0.97637,1.50,1.00
2015.09.24 07:21:06.683,0.97625,0.97638,1.00,1.00
2015.09.24 07:21:09.126,0.97623,0.97638,1.00,1.00
2015.09.24 07:21:09.178,0.97623,0.97635,1.00,1.00
2015.09.24 07:21:09.229,0.97621,0.97635,1.12,1.00
2015.09.24 07:21:09.331,0.97621,0.97633,1.12,1.00
2015.09.24 07:21:09.586,0.97618,0.97634,1.50,1.00
2015.09.24 07:21:09.637,0.97618,0.97631,1.50,1.00
2015.09.24 07:21:10.439,0.97619,0.97631,1.00,1.00
2015.09.24 07:21:10.745,0.97624,0.97631,1.00,1.00
2015.09.24 07:21:10.847,0.97619,0.97631,1.00,1.00
2015.09.24 07:21:18.913,0.97618,0.97631,1.50,1.00
2015.09.24 07:21:19.514,0.97617,0.97628,1.50,1.00
2015.09.24 07:21:20.024,0.97616,0.97628,1.50,1.00
2015.09.24 07:21:22.661,0.97611,0.97626,1.87,1.00
2015.09.24 07:21:22.714,0.97611,0.97623,1.12,1.00
2015.09.24 07:21:22.969,0.97609,0.97625,1.50,1.00
2015.09.24 07:21:23.071,0.97607,0.9762,1.12,1.00
2015.09.24 07:21:23.378,0.97607,0.97618,1.12,1.00
2015.09.24 07:21:23.922,0.97605,0.97618,1.00,1.00
2015.09.24 07:21:29.939,0.97605,0.97616,1.00,1.00
2015.09.24 07:21:30.092,0.97605,0.97618,1.50,1.00
2015.09.24 07:21:30.651,0.97606,0.97618,1.00,1.00
2015.09.24 07:21:31.463,0.97605,0.97618,1.50,1.00
2015.09.24 07:21:33.059,0.97602,0.97618,1.37,1.00
2015.09.24 07:21:33.117,0.97602,0.97615,1.00,1.00
2015.09.24 07:21:33.424,0.97602,0.97613,1.12,1.00
2015.09.24 07:21:33.628,0.97599,0.97612,1.00,1.00
2015.09.24 07:21:34.435,0.97595,0.97605,1.12,1.00
2015.09.24 07:21:34.487,0.97591,0.97605,2.62,1.00
2015.09.24 07:21:41.534,0.97591,0.97606,1.87,1.00
2015.09.24 07:21:48.423,0.9759,0.97606,2.62,1.00
2015.09.24 07:21:49.258,0.97591,0.97606,1.12,1.37
2015.09.24 07:21:49.866,0.97581,0.97592,1.00,1.00
2015.09.24 07:21:50.429,0.97576,0.9759,1.87,1.00
2015.09.24 07:21:50.481,0.97573,0.9759,2.25,1.00
2015.09.24 07:21:50.532,0.97573,0.97588,1.50,1.00
2015.09.24 07:21:50.888,0.97576,0.97589,1.00,1.00
2015.09.24 07:21:51.092,0.97577,0.97594,1.00,1.00
2015.09.24 07:21:51.643,0.97578,0.97594,1.00,1.00
2015.09.24 07:21:52.152,0.97578,0.97594,1.37,1.12
2015.09.24 07:21:55.638,0.97577,0.97594,1.87,1.12
2015.09.24 07:21:55.842,0.97578,0.97594,1.37,1.00
2015.09.24 07:21:55.944,0.9758,0.97597,1.12,1.00
2015.09.24 07:21:59.482,0.97581,0.97597,1.00,1.00
2015.09.24 07:21:59.975,0.97582,0.97599,1.87,1.12
2015.09.24 07:22:00.486,0.97583,0.97598,1.00,1.00
2015.09.24 07:22:01.710,0.97581,0.97598,1.50,1.00
2015.09.24 07:22:02.228,0.9758,0.97597,3.00,1.00
2015.09.24 07:22:02.330,0.9758,0.97595,1.50,1.00
2015.09.24 07:22:03.106,0.97578,0.97594,2.25,1.00
2015.09.24 07:22:03.986,0.97578,0.97594,2.25,1.00
2015.09.24 07:22:04.636,0.97576,0.97592,1.50,1.00
2015.09.24 07:22:09.376,0.97579,0.97593,1.37,1.00
2015.09.24 07:22:09.479,0.9758,0.97597,1.12,1.12
2015.09.24 07:22:10.312,0.97581,0.97597,1.00,1.37
2015.09.24 07:22:11.089,0.97581,0.97597,1.00,1.12
2015.09.24 07:22:12.148,0.97581,0.97594,1.00,1.00
2015.09.24 07:22:14.533,0.97583,0.97595,1.37,1.00
2015.09.24 07:22:14.636,0.97585,0.97602,1.00,1.37
2015.09.24 07:22:15.145,0.97586,0.97602,1.00,1.00
2015.09.24 07:22:17.936,0.97586,0.97599,1.00,1.00
2015.09.24 07:22:18.445,0.97585,0.97599,1.12,1.00
2015.09.24 07:22:20.423,0.97584,0.97599,1.12,1.00
2015.09.24 07:22:21.613,0.97587,0.97599,1.00,1.00
2015.09.24 07:22:21.768,0.97584,0.97599,1.12,1.00
2015.09.24 07:22:24.035,0.97583,0.97597,1.87,1.30
2015.09.24 07:22:24.344,0.97583,0.97598,1.00,1.97
2015.09.24 07:22:24.446,0.97583,0.97597,1.00,1.12
2015.09.24 07:22:26.137,0.9758,0.97597,1.50,1.72
2015.09.24 07:22:26.239,0.97578,0.97596,1.12,1.37
2015.09.24 07:22:26.393,0.97576,0.97591,1.87,1.00
2015.09.24 07:22:27.083,0.97577,0.97592,1.37,1.00
2015.09.24 07:22:28.395,0.97577,0.97592,1.87,1.12
2015.09.24 07:22:30.653,0.97576,0.97591,1.37,1.00
2015.09.24 07:22:31.214,0.97575,0.97592,1.87,1.72
2015.09.24 07:22:32.027,0.97576,0.97592,1.37,2.47
2015.09.24 07:22:33.816,0.97576,0.97591,1.87,1.00
2015.09.24 07:22:37.229,0.97577,0.97591,1.87,1.00
2015.09.24 07:22:38.526,0.97577,0.97593,1.87,1.37
2015.09.24 07:22:39.028,0.97577,0.97593,1.87,1.37
2015.09.24 07:22:39.637,0.97579,0.97593,1.37,1.00
2015.09.24 07:22:39.739,0.97581,0.97595,1.12,1.00
2015.09.24 07:22:44.667,0.97581,0.97595,1.37,1.37
2015.09.24 07:23:04.807,0.97583,0.97597,1.75,1.12
2015.09.24 07:23:07.186,0.97584,0.97598,1.12,1.37
2015.09.24 07:23:25.646,0.97587,0.97598,4.87,1.30
2015.09.24 07:23:25.698,0.97589,0.97604,1.87,1.12
2015.09.24 07:23:26.208,0.97588,0.97602,2.25,1.00
2015.09.24 07:23:30.938,0.97592,0.97604,1.12,1.12
2015.09.24 07:23:34.417,0.97592,0.97606,1.75,1.50
2015.09.24 07:23:50.151,0.97592,0.97607,1.87,1.12
2015.09.24 07:23:51.340,0.97592,0.97605,1.75,1.00
2015.09.24 07:23:54.670,0.97592,0.97606,1.75,1.75
2015.09.24 07:23:54.825,0.97591,0.97602,1.50,1.00
2015.09.24 07:23:55.474,0.97588,0.97603,1.87,1.87
2015.09.24 07:23:56.644,0.97589,0.97603,1.87,1.75
2015.09.24 07:23:57.122,0.97592,0.97606,1.87,1.87
2015.09.24 07:23:58.579,0.97593,0.97606,1.75,1.50
2015.09.24 07:24:02.231,0.97593,0.97606,1.87,1.12
2015.09.24 07:24:03.045,0.97594,0.97608,1.87,1.87
2015.09.24 07:24:05.460,0.97595,0.97609,1.75,1.12
2015.09.24 07:24:07.031,0.97594,0.97609,1.87,1.12
2015.09.24 07:24:07.544,0.97593,0.97607,2.25,1.00
2015.09.24 07:24:11.245,0.97594,0.97608,1.87,1.50
2015.09.24 07:24:14.442,0.97593,0.97607,1.12,1.00
2015.09.24 07:24:18.931,0.97593,0.97607,1.87,1.00
2015.09.24 07:24:20.080,0.97596,0.97608,1.00,1.87
2015.09.24 07:24:21.313,0.9759,0.97604,1.87,1.50
2015.09.24 07:24:23.114,0.97592,0.97604,1.12,1.37
2015.09.24 07:24:23.166,0.97592,0.97606,1.12,1.50
2015.09.24 07:24:26.415,0.97592,0.97605,1.75,1.00
2015.09.24 07:24:27.228,0.97591,0.97605,1.75,1.12
2015.09.24 07:24:27.331,0.97589,0.97601,1.75,1.67
2015.09.24 07:24:27.873,0.97587,0.976,1.12,1.87
2015.09.24 07:24:27.925,0.97585,0.976,1.12,2.62
2015.09.24 07:24:28.468,0.97586,0.976,1.12,2.25
2015.09.24 07:24:28.990,0.97585,0.976,1.87,2.62
2015.09.24 07:24:39.070,0.97589,0.97599,1.00,1.30
2015.09.24 07:24:40.001,0.97586,0.976,1.12,2.10
2015.09.24 07:24:41.479,0.97585,0.97599,2.25,1.72
2015.09.24 07:24:41.530,0.97583,0.97597,1.12,1.00
2015.09.24 07:24:41.990,0.97585,0.97599,1.87,1.50
2015.09.24 07:24:42.881,0.97588,0.97599,1.00,1.50
2015.09.24 07:24:43.187,0.97583,0.97598,1.12,1.87
2015.09.24 07:24:44.504,0.97583,0.97598,1.12,2.62
2015.09.24 07:24:46.819,0.97583,0.97597,1.12,1.00
2015.09.24 07:24:47.930,0.97583,0.97598,1.12,1.87
2015.09.24 07:24:48.441,0.97583,0.97597,1.12,1.00
2015.09.24 07:24:55.886,0.97583,0.97598,1.12,1.87
2015.09.24 07:24:56.482,0.97583,0.97597,1.12,1.00
2015.09.24 07:24:57.369,0.97583,0.97598,1.12,1.87
2015.09.24 07:24:57.899,0.97583,0.97598,1.12,1.87
2015.09.24 07:24:59.178,0.97583,0.97598,1.12,2.62
2015.09.24 07:24:59.485,0.97582,0.97596,1.12,1.87
2015.09.24 07:24:59.949,0.97583,0.97593,1.00,1.12
2015.09.24 07:25:01.594,0.97581,0.97587,1.00,1.67
2015.09.24 07:25:01.747,0.97572,0.97583,1.50,1.60
2015.09.24 07:25:01.913,0.97567,0.97582,2.62,1.67
2015.09.24 07:25:02.067,0.97567,0.97582,1.87,2.85
2015.09.24 07:25:02.568,0.97569,0.97583,1.87,3.22
2015.09.24 07:25:02.620,0.97573,0.97584,1.00,1.37
2015.09.24 07:25:02.673,0.97572,0.97584,1.75,1.00
2015.09.24 07:25:02.777,0.97574,0.97588,1.12,1.12
2015.09.24 07:25:04.016,0.97574,0.97588,1.87,1.87
2015.09.24 07:25:04.525,0.97573,0.97587,2.62,1.00
2015.09.24 07:25:07.419,0.97573,0.97586,1.75,1.12
2015.09.24 07:25:07.674,0.97566,0.9758,2.62,1.12
2015.09.24 07:25:08.321,0.97565,0.9758,1.87,1.50
2015.09.24 07:25:08.734,0.97565,0.97579,1.12,1.50
2015.09.24 07:25:11.441,0.97566,0.9758,1.12,2.25
2015.09.24 07:25:12.134,0.97563,0.97578,1.12,1.50
2015.09.24 07:25:12.236,0.97565,0.97579,1.12,1.50
2015.09.24 07:25:14.665,0.97566,0.97579,1.12,1.12
2015.09.24 07:25:16.556,0.97565,0.97579,2.25,1.50
2015.09.24 07:25:17.150,0.97566,0.97579,1.12,1.12
2015.09.24 07:25:25.640,0.97565,0.97579,2.25,1.87
2015.09.24 07:25:27.063,0.97565,0.97579,1.87,1.50
2015.09.24 07:25:27.572,0.97569,0.97579,1.00,1.00
2015.09.24 07:25:28.430,0.97569,0.97581,1.00,1.37
2015.09.24 07:25:29.301,0.97568,0.97581,1.75,1.37
2015.09.24 07:25:30.121,0.97568,0.97581,1.75,1.00
2015.09.24 07:25:30.633,0.97568,0.97582,1.75,1.12
2015.09.24 07:25:32.389,0.97566,0.9758,2.62,1.37
2015.09.24 07:25:36.291,0.97566,0.9758,2.25,1.12
2015.09.24 07:25:38.816,0.97566,0.9758,1.87,1.87
2015.09.24 07:25:38.970,0.97564,0.97572,1.00,1.72
2015.09.24 07:25:39.021,0.97557,0.97571,1.87,2.85
2015.09.24 07:25:39.174,0.97558,0.97569,1.00,2.10
2015.09.24 07:25:39.931,0.97553,0.97569,2.62,2.85
2015.09.24 07:25:40.442,0.97553,0.97567,2.25,1.30
2015.09.24 07:25:40.646,0.97555,0.97567,1.00,1.67
2015.09.24 07:25:41.468,0.97554,0.97563,1.00,1.30
2015.09.24 07:25:41.776,0.9755,0.97557,0.10,1.72
2015.09.24 07:25:42.288,0.97535,0.97536,0.10,1.50
2015.09.24 07:25:42.442,0.97537,0.97538,0.10,1.00
2015.09.24 07:25:42.647,0.97519,0.97536,1.00,1.00
2015.09.24 07:25:43.338,0.97518,0.97534,1.00,1.00
2015.09.24 07:25:43.646,0.97513,0.97532,1.37,1.37
2015.09.24 07:25:44.568,0.97514,0.97532,1.37,1.37
2015.09.24 07:25:44.981,0.97517,0.97532,1.00,1.37
2015.09.24 07:25:45.659,0.97516,0.97532,1.37,1.37
2015.09.24 07:25:49.110,0.97516,0.97534,1.87,1.12
2015.09.24 07:25:49.264,0.97521,0.97534,1.00,1.12
2015.09.24 07:25:49.800,0.97524,0.97538,1.00,1.00
2015.09.24 07:25:49.902,0.97525,0.9754,1.00,1.00
2015.09.24 07:25:50.209,0.97525,0.97542,1.00,1.00
2015.09.24 07:25:50.825,0.97526,0.97542,1.12,1.37
2015.09.24 07:25:50.877,0.97528,0.97542,1.00,1.37
2015.09.24 07:25:51.184,0.97528,0.97541,1.00,1.37
2015.09.24 07:25:51.593,0.97526,0.97541,1.00,1.37
2015.09.24 07:25:52.199,0.97517,0.97535,3.00,1.37
2015.09.24 07:25:52.505,0.97515,0.97534,1.00,1.00
2015.09.24 07:25:52.659,0.97513,0.97532,1.87,1.00
2015.09.24 07:25:53.366,0.97512,0.9753,2.25,1.00
2015.09.24 07:25:53.672,0.97514,0.9753,1.00,1.00
2015.09.24 07:25:54.400,0.97515,0.9753,1.00,1.00
2015.09.24 07:25:54.918,0.97516,0.9753,1.00,1.00
2015.09.24 07:25:55.071,0.97513,0.9753,1.12,1.00
2015.09.24 07:25:56.070,0.97514,0.9753,1.00,1.00
2015.09.24 07:25:56.578,0.97514,0.97532,1.12,1.87
2015.09.24 07:25:57.429,0.97524,0.97538,1.00,2.85
2015.09.24 07:25:57.482,0.9753,0.97544,1.00,1.12
2015.09.24 07:25:57.533,0.9753,0.97546,1.60,1.00
2015.09.24 07:25:57.585,0.9753,0.97548,1.60,1.12
2015.09.24 07:25:57.893,0.97532,0.97553,2.25,1.50
2015.09.24 07:25:57.946,0.97536,0.97553,1.00,1.00
2015.09.24 07:25:58.251,0.9754,0.97556,1.00,1.50
2015.09.24 07:25:59.217,0.97539,0.97556,1.00,1.50
2015.09.24 07:25:59.531,0.97543,0.9756,1.00,1.87
2015.09.24 07:26:00.042,0.97545,0.97562,1.00,1.87
2015.09.24 07:26:00.483,0.97546,0.97562,1.00,1.50
2015.09.24 07:26:00.998,0.97547,0.97562,1.00,1.00
2015.09.24 07:26:01.822,0.97546,0.97562,1.00,1.00
2015.09.24 07:26:02.131,0.97548,0.97562,1.00,1.00
2015.09.24 07:26:02.677,0.97547,0.97562,1.00,1.12
2015.09.24 07:26:03.239,0.97548,0.97564,1.00,1.87
2015.09.24 07:26:03.953,0.97549,0.97564,1.00,1.37
2015.09.24 07:26:04.565,0.97549,0.97564,1.00,1.00
2015.09.24 07:26:04.618,0.97549,0.97567,1.00,1.12
2015.09.24 07:26:04.992,0.97552,0.97569,1.00,1.12
2015.09.24 07:26:05.520,0.97553,0.9757,1.00,1.00
2015.09.24 07:26:06.079,0.97551,0.97571,1.00,1.87
2015.09.24 07:26:06.574,0.97553,0.97571,1.00,1.87
2015.09.24 07:26:08.319,0.97554,0.97571,1.00,1.87
2015.09.24 07:26:08.828,0.97555,0.97571,1.00,1.00
2015.09.24 07:26:09.804,0.97558,0.97573,1.00,1.87
2015.09.24 07:26:09.855,0.97556,0.97573,1.00,1.87
2015.09.24 07:26:10.367,0.97555,0.97572,1.00,1.12
2015.09.24 07:26:10.806,0.97555,0.97571,1.12,1.87
2015.09.24 07:26:11.317,0.97554,0.9757,1.00,1.00
2015.09.24 07:26:11.846,0.97556,0.97571,1.00,1.87
2015.09.24 07:26:12.016,0.97552,0.9757,1.00,2.47
2015.09.24 07:26:12.530,0.97552,0.97568,1.00,1.00
2015.09.24 07:26:12.943,0.97549,0.97564,1.00,1.00
2015.09.24 07:26:12.995,0.97545,0.97562,1.12,1.00
2015.09.24 07:26:13.557,0.97545,0.97563,1.00,1.00
2015.09.24 07:26:14.812,0.97545,0.97564,1.37,1.87
2015.09.24 07:26:14.914,0.97548,0.97564,1.00,1.87
2015.09.24 07:26:15.478,0.97549,0.97564,1.00,1.37
2015.09.24 07:26:16.083,0.9755,0.97564,1.00,1.37
2015.09.24 07:26:17.837,0.9755,0.97564,1.00,1.87
2015.09.24 07:26:18.229,0.97545,0.97558,1.00,1.87
2015.09.24 07:26:18.283,0.97541,0.97556,1.00,1.30
2015.09.24 07:26:19.047,0.97542,0.97558,1.00,2.47
2015.09.24 07:26:19.507,0.97544,0.97561,1.00,1.87
2015.09.24 07:26:20.017,0.97545,0.97561,1.00,2.47
2015.09.24 07:26:21.134,0.9755,0.97561,1.37,1.37
2015.09.24 07:26:21.186,0.9755,0.97564,1.75,1.87
2015.09.24 07:26:21.698,0.97549,0.97564,1.75,2.25
2015.09.24 07:26:22.387,0.97549,0.9756,1.75,1.67
2015.09.24 07:26:22.645,0.97541,0.97553,1.00,1.87
2015.09.24 07:26:22.953,0.97538,0.97552,1.75,3.22
2015.09.24 07:26:23.397,0.97538,0.97551,1.12,1.35
2015.09.24 07:26:24.879,0.97541,0.97551,1.00,1.35
2015.09.24 07:26:24.982,0.97538,0.97553,1.12,1.87
2015.09.24 07:26:26.437,0.97543,0.97554,1.00,1.12
2015.09.24 07:26:27.000,0.97543,0.97554,1.00,1.12
2015.09.24 07:26:27.541,0.97544,0.97554,1.00,1.12
2015.09.24 07:26:27.695,0.97544,0.97555,1.12,1.37
2015.09.24 07:26:27.849,0.97546,0.97558,1.00,1.12
2015.09.24 07:26:27.900,0.97546,0.97559,1.50,1.87
2015.09.24 07:26:28.344,0.97549,0.97559,1.12,1.00
2015.09.24 07:26:28.906,0.97549,0.9756,1.12,3.22
2015.09.24 07:26:29.010,0.97545,0.97557,1.75,2.10
2015.09.24 07:26:29.061,0.97544,0.97555,1.50,1.35
2015.09.24 07:26:29.574,0.97547,0.97559,1.37,1.12
2015.09.24 07:26:29.626,0.97548,0.9756,1.12,1.75
2015.09.24 07:26:29.728,0.97548,0.9756,1.50,1.00
2015.09.24 07:26:29.830,0.9755,0.9756,1.00,1.00
2015.09.24 07:26:30.138,0.97552,0.97563,1.12,2.25
2015.09.24 07:26:30.646,0.97557,0.97563,1.00,1.00
2015.09.24 07:26:30.701,0.97557,0.97567,1.00,1.50
2015.09.24 07:26:30.803,0.97558,0.97569,1.12,1.87
2015.09.24 07:26:31.260,0.9756,0.97571,1.00,1.75
2015.09.24 07:26:31.311,0.9756,0.97571,1.50,1.12
2015.09.24 07:26:31.363,0.9756,0.97574,1.87,1.50
2015.09.24 07:26:32.249,0.97557,0.9757,1.50,2.10
2015.09.24 07:26:35.042,0.97554,0.97568,1.12,1.97
2015.09.24 07:26:35.145,0.97552,0.97564,1.50,1.12
2015.09.24 07:26:35.248,0.9755,0.97562,1.50,1.37
2015.09.24 07:26:36.012,0.9755,0.97562,1.12,1.12
2015.09.24 07:26:38.291,0.9755,0.97559,1.12,1.00
2015.09.24 07:26:38.725,0.97549,0.97559,1.00,1.87
2015.09.24 07:26:38.879,0.97547,0.97559,1.00,1.87
2015.09.24 07:26:40.302,0.97546,0.97557,1.12,1.50
2015.09.24 07:26:40.850,0.97545,0.97556,1.12,1.00
2015.09.24 07:26:40.953,0.97545,0.97557,1.00,1.12
2015.09.24 07:26:42.086,0.97544,0.97556,1.12,1.75
2015.09.24 07:26:43.286,0.97543,0.97554,1.12,1.37
2015.09.24 07:26:46.357,0.97544,0.97555,1.00,1.12
2015.09.24 07:26:47.593,0.97544,0.97555,1.37,1.37
2015.09.24 07:26:48.107,0.97544,0.97555,1.50,1.00
2015.09.24 07:26:49.344,0.97544,0.97555,1.12,1.37
2015.09.24 07:26:50.055,0.97546,0.9756,1.37,1.87
2015.09.24 07:26:50.360,0.97551,0.97564,1.50,1.12
2015.09.24 07:26:50.754,0.97555,0.97568,1.12,1.35
2015.09.24 07:26:51.274,0.97557,0.97569,1.75,1.12
2015.09.24 07:26:52.003,0.97557,0.97568,1.75,1.00
2015.09.24 07:26:52.799,0.97557,0.9757,1.75,1.37
2015.09.24 07:26:53.871,0.97561,0.97572,1.00,2.47
2015.09.24 07:26:55.575,0.9756,0.97571,1.12,1.37
2015.09.24 07:26:56.087,0.97561,0.97572,1.00,1.12
2015.09.24 07:26:56.626,0.97561,0.97573,1.12,2.05
2015.09.24 07:26:57.136,0.97562,0.97573,1.00,2.05
2015.09.24 07:27:01.053,0.9756,0.97572,1.50,2.10
2015.09.24 07:27:03.939,0.9756,0.9757,1.50,1.72
2015.09.24 07:27:04.246,0.97555,0.97567,2.25,1.00
2015.09.24 07:27:05.475,0.97557,0.97568,1.87,1.00
2015.09.24 07:27:05.528,0.97558,0.9757,1.75,1.00
2015.09.24 07:27:05.580,0.9756,0.97572,1.75,2.62
2015.09.24 07:27:06.093,0.9756,0.97573,1.75,1.50
2015.09.24 07:27:06.736,0.97561,0.97573,1.75,2.10
2015.09.24 07:27:09.392,0.97562,0.97575,1.12,4.72
2015.09.24 07:27:09.444,0.97565,0.97576,1.50,1.12
2015.09.24 07:27:09.497,0.97565,0.97578,1.87,1.50
2015.09.24 07:27:10.009,0.97567,0.97579,1.75,1.12
2015.09.24 07:27:10.700,0.97568,0.9758,1.75,1.12
2015.09.24 07:27:11.211,0.97568,0.97582,1.87,2.25
2015.09.24 07:27:11.728,0.97569,0.97581,1.50,1.00
2015.09.24 07:27:14.416,0.97567,0.97581,1.75,1.37
2015.09.24 07:27:14.671,0.97565,0.9758,1.75,1.00
2015.09.24 07:27:15.055,0.97565,0.97578,1.75,1.37
2015.09.24 07:27:15.412,0.97563,0.97577,2.25,1.37
2015.09.24 07:27:15.880,0.97563,0.97573,2.25,1.00
2015.09.24 07:27:16.740,0.9756,0.97573,1.87,2.25
2015.09.24 07:27:17.201,0.97557,0.97572,1.75,2.25
2015.09.24 07:27:17.901,0.97558,0.97571,1.12,1.87
2015.09.24 07:27:18.515,0.97555,0.97569,1.87,1.37
2015.09.24 07:27:18.567,0.97555,0.97571,1.87,1.87
2015.09.24 07:27:19.534,0.97555,0.97571,1.87,2.25
2015.09.24 07:27:19.840,0.97549,0.97564,1.75,2.25
2015.09.24 07:27:20.503,0.97549,0.97563,1.50,1.75
2015.09.24 07:27:20.817,0.97552,0.97563,1.37,1.37
2015.09.24 07:27:20.920,0.97555,0.97565,1.37,1.12
2015.09.24 07:27:21.024,0.97557,0.97567,1.37,1.00
2015.09.24 07:27:21.707,0.97562,0.9757,1.00,1.00
2015.09.24 07:27:22.115,0.9756,0.97572,1.00,1.50
2015.09.24 07:27:23.056,0.97559,0.97568,1.00,1.00
2015.09.24 07:27:23.565,0.97557,0.97568,1.50,1.12
2015.09.24 07:27:24.218,0.97555,0.97566,2.25,1.00
2015.09.24 07:27:24.728,0.97557,0.97565,1.50,1.00
2015.09.24 07:27:25.483,0.97557,0.97566,1.00,1.00
2015.09.24 07:27:25.815,0.97555,0.97564,1.75,1.00
2015.09.24 07:27:25.917,0.97555,0.97566,1.75,1.00
2015.09.24 07:27:26.275,0.97558,0.97571,1.37,2.25
2015.09.24 07:27:26.326,0.97558,0.97571,1.75,2.25
2015.09.24 07:27:27.222,0.97559,0.97571,1.12,1.50
2015.09.24 07:27:28.139,0.9756,0.97569,1.00,1.37
2015.09.24 07:27:28.616,0.9756,0.9757,1.12,1.00
2015.09.24 07:27:29.261,0.97563,0.97573,1.00,1.75
2015.09.24 07:27:29.312,0.97563,0.97574,1.00,1.12
2015.09.24 07:27:29.415,0.97563,0.97577,1.50,1.75
2015.09.24 07:27:29.953,0.97565,0.97578,1.12,3.00
2015.09.24 07:27:30.361,0.97561,0.97576,1.12,3.75
2015.09.24 07:27:30.413,0.9756,0.97572,1.75,1.37
2015.09.24 07:27:30.516,0.97559,0.97571,1.00,1.12
2015.09.24 07:27:30.618,0.97557,0.97571,1.75,1.12
2015.09.24 07:27:32.415,0.97555,0.97569,1.50,1.87
2015.09.24 07:27:33.018,0.97555,0.97568,1.50,1.87
2015.09.24 07:27:35.404,0.9756,0.97571,1.00,1.87
2015.09.24 07:27:35.455,0.9756,0.97571,1.00,1.75
2015.09.24 07:27:35.558,0.9756,0.97571,1.50,1.12
2015.09.24 07:27:36.068,0.9756,0.97574,1.75,1.87
2015.09.24 07:27:37.373,0.97559,0.97571,1.75,1.00
2015.09.24 07:27:38.256,0.97551,0.9756,1.37,1.00
2015.09.24 07:27:38.308,0.97548,0.97562,1.50,1.87
2015.09.24 07:27:38.512,0.97547,0.9756,1.12,1.75
2015.09.24 07:27:38.615,0.97546,0.9756,1.87,1.87
2015.09.24 07:27:39.133,0.97543,0.97555,1.75,1.12
2015.09.24 07:27:39.553,0.97543,0.9755,1.00,1.00
2015.09.24 07:27:39.608,0.97535,0.97551,1.87,2.25
2015.09.24 07:27:39.659,0.97535,0.97551,1.75,1.87
2015.09.24 07:27:40.185,0.97534,0.9755,1.75,1.87
2015.09.24 07:27:40.339,0.97533,0.97548,1.50,1.12
2015.09.24 07:27:40.975,0.97534,0.97548,2.10,1.12
2015.09.24 07:27:41.077,0.97537,0.9755,1.30,1.37
2015.09.24 07:27:41.590,0.9754,0.97552,1.00,1.12
2015.09.24 07:27:41.642,0.9754,0.97554,1.00,1.75
2015.09.24 07:27:42.169,0.97542,0.97554,1.00,1.12
2015.09.24 07:27:42.479,0.97547,0.97558,1.12,1.12
2015.09.24 07:27:42.583,0.97548,0.97559,1.00,1.75
2015.09.24 07:27:43.291,0.97549,0.97561,1.00,1.12
2015.09.24 07:27:44.222,0.97548,0.97561,1.00,1.12
2015.09.24 07:27:44.853,0.97549,0.97562,1.00,2.62
2015.09.24 07:27:45.363,0.9755,0.97563,1.00,1.12
2015.09.24 07:27:50.005,0.9755,0.97561,1.87,1.00
2015.09.24 07:27:50.159,0.97554,0.97566,1.00,1.75
2015.09.24 07:27:50.211,0.97554,0.97566,1.37,1.12
2015.09.24 07:27:50.265,0.97557,0.97569,1.00,1.12
2015.09.24 07:27:50.696,0.97557,0.97571,4.50,1.75
2015.09.24 07:27:50.755,0.97564,0.97574,1.00,1.75
2015.09.24 07:27:50.808,0.97566,0.97579,1.37,1.12
2015.09.24 07:27:50.862,0.97566,0.9758,1.37,1.75
2015.09.24 07:27:50.917,0.97569,0.97579,1.12,1.00
2015.09.24 07:27:51.589,0.9757,0.97583,1.12,1.75
2015.09.24 07:27:51.898,0.9756,0.97574,1.00,1.87
2015.09.24 07:27:52.205,0.97558,0.97572,1.50,1.12
2015.09.24 07:27:54.278,0.97556,0.97569,1.75,1.12
2015.09.24 07:27:54.483,0.97545,0.97562,2.62,1.75
2015.09.24 07:27:54.537,0.97544,0.9756,3.37,1.37
2015.09.24 07:27:54.589,0.97544,0.9756,3.00,1.12
2015.09.24 07:27:55.194,0.97547,0.97559,1.00,1.12
2015.09.24 07:27:55.251,0.97547,0.97561,1.50,1.12
2015.09.24 07:27:55.303,0.9755,0.97565,1.50,1.12
2015.09.24 07:27:55.853,0.9755,0.97566,1.75,2.62
2015.09.24 07:27:56.593,0.97548,0.97563,2.25,1.37
2015.09.24 07:27:56.645,0.97548,0.97563,1.50,1.12
2015.09.24 07:27:57.156,0.97547,0.97561,1.00,1.87
2015.09.24 07:27:57.849,0.97547,0.97562,1.37,2.25
2015.09.24 07:27:59.881,0.9755,0.97562,1.00,2.25
2015.09.24 07:28:01.251,0.9755,0.97559,1.00,1.37
2015.09.24 07:28:01.303,0.97546,0.97557,1.50,1.00
2015.09.24 07:28:01.355,0.97544,0.97558,1.50,1.75
2015.09.24 07:28:01.407,0.97543,0.97554,1.00,1.00
2015.09.24 07:28:01.458,0.97542,0.97555,1.00,1.75
2015.09.24 07:28:01.981,0.97538,0.97549,1.00,1.12
2015.09.24 07:28:02.139,0.97537,0.9755,1.12,1.00
2015.09.24 07:28:02.190,0.9754,0.9755,1.00,1.00
2015.09.24 07:28:02.242,0.9754,0.97553,1.00,1.00
2015.09.24 07:28:02.448,0.97539,0.97555,1.00,2.25
2015.09.24 07:28:02.991,0.97538,0.97555,1.00,2.25
