2015.09.14 11:40:08.818,0.97055,0.97066,1.12,1.37
2015.09.14 11:40:08.869,0.97055,0.97066,1.00,1.50
2015.09.14 11:40:10.237,0.97053,0.97066,1.37,3.00
2015.09.14 11:40:10.289,0.97051,0.97061,1.37,1.00
2015.09.14 11:40:27.786,0.9705,0.97061,1.12,1.50
2015.09.14 11:40:27.888,0.97049,0.97058,1.50,1.00
2015.09.14 11:40:28.404,0.97047,0.97062,4.35,1.87
2015.09.14 11:40:34.408,0.97049,0.97062,1.50,1.75
2015.09.14 11:40:34.723,0.97053,0.97063,1.00,1.75
2015.09.14 11:40:34.927,0.97055,0.97066,1.12,1.75
2015.09.14 11:40:35.434,0.97056,0.97066,1.00,1.75
2015.09.14 11:40:38.678,0.97056,0.97065,1.00,1.00
2015.09.14 11:40:38.780,0.97055,0.97066,1.50,1.37
2015.09.14 11:40:39.029,0.97051,0.97061,1.87,1.00
2015.09.14 11:40:39.561,0.97052,0.97063,1.50,1.50
2015.09.14 11:40:40.070,0.97051,0.97063,1.87,1.50
2015.09.14 11:40:44.401,0.97049,0.97062,3.37,1.37
2015.09.14 11:40:44.936,0.97049,0.9706,1.37,1.12
2015.09.14 11:41:04.361,0.97047,0.9706,2.62,1.37
2015.09.14 11:41:04.464,0.97046,0.97059,1.50,2.62
2015.09.14 11:41:04.566,0.97046,0.97059,1.00,2.25
2015.09.14 11:41:04.881,0.97045,0.97053,1.00,1.00
2015.09.14 11:41:05.390,0.97045,0.97054,1.00,1.00
2015.09.14 11:41:05.695,0.97046,0.97054,1.50,1.00
2015.09.14 11:41:06.958,0.97046,0.97057,1.50,1.12
2015.09.14 11:41:07.720,0.97046,0.97056,1.50,1.00
2015.09.14 11:41:14.744,0.97046,0.97057,1.50,1.12
2015.09.14 11:41:22.546,0.97045,0.97054,1.75,1.12
2015.09.14 11:41:22.597,0.97042,0.97054,1.75,1.12
2015.09.14 11:41:22.649,0.97042,0.97051,1.37,1.37
2015.09.14 11:41:22.700,0.97042,0.97051,1.00,1.75
2015.09.14 11:41:22.802,0.97039,0.97047,1.00,1.12
2015.09.14 11:41:22.853,0.97035,0.97047,2.62,1.12
2015.09.14 11:41:23.468,0.97037,0.9705,1.50,1.75
2015.09.14 11:41:35.179,0.97036,0.97048,1.12,1.75
2015.09.14 11:41:37.420,0.97033,0.97043,1.87,1.00
2015.09.14 11:41:37.523,0.97033,0.97043,1.50,1.00
2015.09.14 11:41:40.506,0.97033,0.97044,1.00,1.00
2015.09.14 11:41:41.017,0.97031,0.97044,1.87,1.75
2015.09.14 11:41:47.690,0.97033,0.97044,1.00,1.75
2015.09.14 11:41:48.345,0.97034,0.97044,1.00,1.75
2015.09.14 11:41:48.498,0.97035,0.97047,1.72,1.75
2015.09.14 11:41:49.006,0.97036,0.97047,1.00,1.75
2015.09.14 11:41:52.604,0.97037,0.97047,1.00,1.75
2015.09.14 11:41:53.249,0.97037,0.9705,1.87,1.75
2015.09.14 11:41:56.380,0.97039,0.97049,1.00,1.50
2015.09.14 11:41:59.009,0.97038,0.97048,1.00,1.37
2015.09.14 11:42:02.105,0.97037,0.97048,1.12,1.37
2015.09.14 11:42:02.410,0.97036,0.97048,1.12,1.37
2015.09.14 11:42:04.402,0.97035,0.97048,1.87,1.75
2015.09.14 11:42:15.444,0.97034,0.97046,1.00,1.75
2015.09.14 11:42:16.064,0.97033,0.97043,1.87,1.12
2015.09.14 11:42:20.866,0.97033,0.97041,1.12,1.00
2015.09.14 11:42:21.325,0.97031,0.97043,2.62,1.12
2015.09.14 11:42:36.781,0.97033,0.97043,1.12,1.00
2015.09.14 11:42:37.290,0.97032,0.97043,1.75,1.37
2015.09.14 11:42:59.681,0.97033,0.97045,2.10,1.50
2015.09.14 11:43:04.077,0.97035,0.97045,1.12,1.00
2015.09.14 11:43:04.129,0.97035,0.97048,1.75,1.87
2015.09.14 11:43:04.383,0.97035,0.97048,1.75,1.87
2015.09.14 11:43:04.536,0.97038,0.97048,1.50,1.12
2015.09.14 11:43:04.695,0.9704,0.97052,2.25,1.87
2015.09.14 11:43:04.747,0.97041,0.97054,1.75,1.50
2015.09.14 11:43:04.798,0.97041,0.97054,1.87,1.00
2015.09.14 11:43:05.308,0.97046,0.97058,2.25,1.00
2015.09.14 11:43:05.965,0.97054,0.97061,1.00,1.75
2015.09.14 11:43:06.118,0.97054,0.97062,1.00,1.87
2015.09.14 11:43:06.170,0.97049,0.97062,1.75,1.87
2015.09.14 11:43:06.628,0.97049,0.97061,1.00,1.87
2015.09.14 11:43:06.730,0.97046,0.97061,1.50,3.37
2015.09.14 11:43:06.883,0.9705,0.97061,1.00,1.87
2015.09.14 11:43:06.935,0.9705,0.97062,1.50,1.37
2015.09.14 11:43:07.059,0.9705,0.97063,1.75,1.87
2015.09.14 11:43:07.161,0.9705,0.97062,1.12,1.37
2015.09.14 11:43:07.671,0.97049,0.97062,1.75,1.50
2015.09.14 11:43:08.027,0.97049,0.97062,1.12,1.75
2015.09.14 11:43:09.378,0.9705,0.97062,1.00,1.75
2015.09.14 11:43:13.040,0.9705,0.97062,1.87,1.50
2015.09.14 11:43:13.142,0.97054,0.97065,1.00,1.75
2015.09.14 11:43:14.156,0.97055,0.97068,1.00,1.75
2015.09.14 11:43:14.208,0.97057,0.97069,1.00,1.75
2015.09.14 11:43:16.558,0.97057,0.97069,1.87,1.37
2015.09.14 11:43:17.066,0.97058,0.9707,1.12,2.62
2015.09.14 11:43:17.118,0.97058,0.97069,1.50,1.00
2015.09.14 11:43:17.262,0.97059,0.97073,1.75,3.22
2015.09.14 11:43:17.770,0.97058,0.9707,1.75,1.12
2015.09.14 11:43:17.923,0.97057,0.9707,2.62,1.50
2015.09.14 11:43:22.683,0.97056,0.97066,1.12,1.00
2015.09.14 11:43:22.837,0.97054,0.97066,1.50,1.87
2015.09.14 11:43:23.346,0.97056,0.97069,1.00,3.37
2015.09.14 11:43:23.729,0.97056,0.97069,1.50,2.25
2015.09.14 11:43:28.798,0.97055,0.97067,1.12,1.12
2015.09.14 11:43:39.621,0.97051,0.97061,1.87,1.00
2015.09.14 11:43:39.673,0.97049,0.97061,2.10,1.00
2015.09.14 11:43:40.185,0.97052,0.97062,1.00,1.12
2015.09.14 11:43:51.185,0.97052,0.97061,1.00,1.00
2015.09.14 11:43:56.697,0.97052,0.97062,1.00,1.12
2015.09.14 11:44:04.539,0.97051,0.97062,1.00,1.00
2015.09.14 11:44:04.931,0.97051,0.9706,1.00,1.00
2015.09.14 11:44:05.704,0.97049,0.97061,1.50,1.50
2015.09.14 11:44:06.216,0.97049,0.97059,1.50,1.00
2015.09.14 11:44:06.726,0.97048,0.97059,1.30,1.75
2015.09.14 11:44:07.748,0.97047,0.97059,2.47,1.75
2015.09.14 11:44:08.254,0.97048,0.9706,1.12,1.75
2015.09.14 11:44:09.274,0.97048,0.9706,1.87,1.75
2015.09.14 11:44:12.021,0.97048,0.97058,1.30,1.50
2015.09.14 11:44:12.863,0.97047,0.97058,2.10,1.50
2015.09.14 11:44:13.372,0.97048,0.97061,2.47,1.75
2015.09.14 11:44:13.677,0.97048,0.97059,1.30,1.75
2015.09.14 11:44:20.025,0.97048,0.97059,1.30,1.75
2015.09.14 11:44:23.975,0.97047,0.97058,2.85,1.50
2015.09.14 11:44:24.289,0.97051,0.97064,1.87,1.87
2015.09.14 11:44:24.798,0.97052,0.97061,1.12,1.12
2015.09.14 11:44:25.327,0.97051,0.97061,1.50,1.12
2015.09.14 11:44:25.737,0.9705,0.97061,1.12,1.75
2015.09.14 11:44:26.238,0.9705,0.97061,1.12,1.75
2015.09.14 11:44:27.727,0.97051,0.9706,1.00,1.50
2015.09.14 11:44:28.324,0.9705,0.9706,1.50,1.50
2015.09.14 11:44:29.269,0.97051,0.9706,1.00,1.50
2015.09.14 11:44:30.929,0.97052,0.9706,1.00,1.50
2015.09.14 11:44:31.437,0.97051,0.9706,1.00,1.50
2015.09.14 11:44:31.774,0.97051,0.9706,1.12,1.75
2015.09.14 11:44:32.181,0.97051,0.97059,1.37,1.00
2015.09.14 11:44:32.688,0.97052,0.9706,1.00,1.75
2015.09.14 11:44:33.196,0.97051,0.9706,1.12,1.75
2015.09.14 11:44:33.737,0.97051,0.9706,1.00,1.75
2015.09.14 11:44:36.158,0.97051,0.9706,1.00,1.75
2015.09.14 11:44:40.281,0.97051,0.9706,1.00,1.75
2015.09.14 11:44:40.644,0.97051,0.9706,1.60,1.75
2015.09.14 11:44:40.797,0.97055,0.97064,1.00,1.75
2015.09.14 11:44:42.184,0.97055,0.97064,1.00,1.87
2015.09.14 11:44:42.727,0.97055,0.97064,1.12,1.75
2015.09.14 11:44:43.768,0.97056,0.97064,1.00,1.75
2015.09.14 11:44:44.275,0.97056,0.97064,1.00,1.87
2015.09.14 11:44:44.790,0.97056,0.97064,1.00,1.75
2015.09.14 11:44:45.408,0.97056,0.97064,1.00,1.87
2015.09.14 11:44:45.961,0.97055,0.97064,1.50,1.87
2015.09.14 11:44:47.203,0.97055,0.97062,1.87,1.00
2015.09.14 11:44:47.305,0.97055,0.97064,1.87,1.12
2015.09.14 11:44:47.938,0.97055,0.97065,1.87,1.87
2015.09.14 11:44:48.543,0.97055,0.97064,1.87,1.12
2015.09.14 11:44:50.410,0.97055,0.97063,1.87,1.12
2015.09.14 11:44:51.019,0.97054,0.97062,1.50,1.12
2015.09.14 11:44:52.413,0.97055,0.97063,1.00,1.87
2015.09.14 11:44:52.963,0.97054,0.97062,1.50,1.12
2015.09.14 11:44:55.325,0.97053,0.97061,3.00,1.12
2015.09.14 11:44:58.345,0.97052,0.9706,3.60,1.12
2015.09.14 11:45:00.128,0.97053,0.97061,3.00,1.12
2015.09.14 11:45:00.642,0.97052,0.9706,3.60,1.12
2015.09.14 11:45:03.971,0.97052,0.97058,2.25,1.00
2015.09.14 11:45:06.890,0.97055,0.97059,1.00,1.00
2015.09.14 11:45:11.659,0.97053,0.97061,3.60,1.12
2015.09.14 11:45:12.247,0.97054,0.97062,1.50,1.12
2015.09.14 11:45:21.744,0.97055,0.97063,1.50,1.87
2015.09.14 11:45:22.836,0.97056,0.9706,1.00,1.00
2015.09.14 11:45:27.879,0.97055,0.97063,1.50,1.12
2015.09.14 11:45:31.670,0.97056,0.97064,1.60,1.75
2015.09.14 11:45:31.877,0.97058,0.97064,1.12,1.12
2015.09.14 11:45:32.317,0.9706,0.97068,1.00,1.75
2015.09.14 11:45:32.420,0.97058,0.97065,1.00,1.00
2015.09.14 11:45:32.930,0.97059,0.97068,1.00,1.87
2015.09.14 11:45:33.490,0.97059,0.97065,1.00,1.00
2015.09.14 11:45:35.150,0.9706,0.97069,1.00,1.12
2015.09.14 11:45:36.237,0.97059,0.97069,1.12,1.12
2015.09.14 11:45:40.172,0.97059,0.97068,1.12,1.75
2015.09.14 11:45:42.704,0.97059,0.97069,1.12,1.87
2015.09.14 11:45:43.274,0.9706,0.97069,1.00,1.87
2015.09.14 11:45:43.802,0.9706,0.97069,1.00,1.75
2015.09.14 11:45:48.284,0.9706,0.9707,1.00,1.75
2015.09.14 11:45:52.439,0.9706,0.9707,1.60,1.75
2015.09.14 11:45:52.490,0.97061,0.97069,2.10,1.00
2015.09.14 11:45:52.541,0.97062,0.97071,1.12,1.75
2015.09.14 11:45:52.593,0.97064,0.97073,1.00,1.00
2015.09.14 11:45:52.695,0.97064,0.97077,2.25,1.75
2015.09.14 11:45:53.231,0.97066,0.97077,1.00,1.75
2015.09.14 11:45:57.361,0.97065,0.97077,1.12,1.87
2015.09.14 11:45:57.924,0.97062,0.97075,1.87,1.75
2015.09.14 11:45:58.271,0.97061,0.97074,1.12,1.87
2015.09.14 11:45:59.785,0.97061,0.97074,2.25,1.75
2015.09.14 11:46:01.250,0.97061,0.97075,2.25,1.75
2015.09.14 11:46:04.926,0.97062,0.97075,1.00,2.25
2015.09.14 11:46:08.490,0.97062,0.97075,1.50,1.87
2015.09.14 11:46:08.542,0.97063,0.97075,1.00,1.75
2015.09.14 11:46:09.051,0.97063,0.97075,1.87,1.50
2015.09.14 11:46:09.975,0.97062,0.97075,2.25,1.75
2015.09.14 11:46:10.026,0.97062,0.97075,1.50,1.75
2015.09.14 11:46:11.569,0.9706,0.97073,2.25,1.75
2015.09.14 11:46:11.620,0.9706,0.97073,2.25,1.75
2015.09.14 11:46:21.111,0.97057,0.9707,2.85,1.50
2015.09.14 11:46:21.417,0.97058,0.97069,1.35,1.50
2015.09.14 11:46:22.908,0.97058,0.9707,1.67,1.75
2015.09.14 11:46:23.072,0.97059,0.9707,1.12,1.00
2015.09.14 11:46:24.140,0.97059,0.9707,1.37,1.00
2015.09.14 11:46:25.368,0.97058,0.9707,1.72,1.50
2015.09.14 11:46:28.059,0.97058,0.9707,1.72,1.50
2015.09.14 11:46:33.169,0.97058,0.9707,1.72,1.50
2015.09.14 11:46:34.576,0.97059,0.9707,1.37,1.00
2015.09.14 11:46:40.819,0.97058,0.9707,1.72,1.50
2015.09.14 11:46:45.033,0.97058,0.9707,1.72,1.50
2015.09.14 11:46:51.255,0.97058,0.9707,2.47,1.00
2015.09.14 11:46:51.763,0.97058,0.97069,1.72,1.00
2015.09.14 11:46:52.365,0.97058,0.97069,1.72,1.00
2015.09.14 11:46:53.137,0.97058,0.97068,1.72,1.00
2015.09.14 11:46:53.240,0.97058,0.9707,1.72,1.50
2015.09.14 11:46:53.749,0.97058,0.9707,1.72,1.50
2015.09.14 11:46:57.030,0.97058,0.9707,1.67,1.37
2015.09.14 11:47:03.591,0.97058,0.9707,1.30,1.37
2015.09.14 11:47:04.113,0.97058,0.9707,1.35,1.50
2015.09.14 11:47:05.959,0.97058,0.97071,1.67,1.75
2015.09.14 11:47:06.469,0.97058,0.97071,2.47,1.75
2015.09.14 11:47:09.060,0.97058,0.97071,2.47,1.75
2015.09.14 11:47:12.268,0.97058,0.97068,1.72,1.00
2015.09.14 11:47:13.118,0.97058,0.97067,1.72,1.00
2015.09.14 11:47:13.628,0.97057,0.97067,1.72,1.12
2015.09.14 11:47:16.939,0.97057,0.9707,1.12,1.75
2015.09.14 11:47:17.345,0.97055,0.97068,4.35,1.50
2015.09.14 11:47:17.891,0.97055,0.97066,3.97,1.00
2015.09.14 11:47:18.400,0.97055,0.97068,3.22,1.75
2015.09.14 11:47:18.919,0.97055,0.97068,5.47,1.75
2015.09.14 11:47:22.322,0.97056,0.97068,2.10,1.12
2015.09.14 11:47:23.327,0.97056,0.97065,1.35,1.00
2015.09.14 11:47:24.632,0.97056,0.97066,1.97,1.00
2015.09.14 11:47:25.140,0.97057,0.97068,1.30,1.75
2015.09.14 11:47:25.624,0.97057,0.97068,1.72,1.00
2015.09.14 11:47:25.726,0.97057,0.9707,1.72,2.25
2015.09.14 11:47:26.238,0.97057,0.97069,1.60,1.75
2015.09.14 11:47:27.361,0.97056,0.97069,3.60,1.87
2015.09.14 11:47:27.928,0.97056,0.97068,1.35,1.87
2015.09.14 11:47:30.877,0.97056,0.97067,1.35,1.75
2015.09.14 11:47:31.421,0.97056,0.97067,1.35,1.75
2015.09.14 11:47:32.412,0.97056,0.97067,1.35,1.87
2015.09.14 11:47:32.924,0.97056,0.97064,2.10,1.00
2015.09.14 11:47:34.239,0.97056,0.97067,2.10,1.12
2015.09.14 11:47:34.987,0.97056,0.97068,2.10,1.87
2015.09.14 11:47:35.496,0.97056,0.97067,2.10,1.12
2015.09.14 11:47:36.059,0.97056,0.97068,2.10,1.87
2015.09.14 11:47:36.365,0.97056,0.97066,2.10,1.12
2015.09.14 11:47:37.378,0.97056,0.97065,1.50,1.12
2015.09.14 11:47:37.430,0.97055,0.97065,1.00,1.12
2015.09.14 11:47:37.585,0.97053,0.97063,1.50,1.12
2015.09.14 11:47:41.399,0.97054,0.97062,1.30,1.12
2015.09.14 11:47:42.766,0.97054,0.97059,1.30,1.00
2015.09.14 11:47:43.313,0.97054,0.9706,1.30,1.00
2015.09.14 11:47:43.841,0.97054,0.97059,1.30,1.00
2015.09.14 11:47:44.389,0.97054,0.97062,1.30,1.12
2015.09.14 11:47:46.362,0.97053,0.97061,2.10,1.12
2015.09.14 11:47:49.484,0.97054,0.97062,1.30,1.12
2015.09.14 11:47:49.997,0.97053,0.97061,2.10,1.12
2015.09.14 11:48:13.035,0.97054,0.97058,1.30,1.00
2015.09.14 11:48:13.558,0.97053,0.97061,2.10,1.12
2015.09.14 11:48:26.532,0.97054,0.97058,1.30,1.00
2015.09.14 11:48:27.080,0.97053,0.97061,2.85,1.12
2015.09.14 11:48:40.269,0.97054,0.97061,1.30,1.75
2015.09.14 11:48:40.371,0.97054,0.9706,1.30,1.00
2015.09.14 11:48:40.473,0.97054,0.97062,1.72,1.12
2015.09.14 11:48:40.575,0.97054,0.97063,1.72,1.75
2015.09.14 11:48:41.100,0.97054,0.97063,1.72,1.87
2015.09.14 11:48:42.861,0.97054,0.97063,1.72,1.75
2015.09.14 11:48:43.464,0.97054,0.97063,1.72,1.87
2015.09.14 11:48:46.085,0.97054,0.97063,1.72,1.75
2015.09.14 11:49:01.109,0.97054,0.97063,1.12,1.75
2015.09.14 11:49:01.996,0.97054,0.97063,1.12,1.75
2015.09.14 11:49:04.481,0.97054,0.97063,1.12,1.75
2015.09.14 11:49:05.447,0.97055,0.97063,1.00,1.50
2015.09.14 11:49:06.008,0.97055,0.97062,1.00,1.75
2015.09.14 11:49:06.519,0.97055,0.97062,1.00,1.50
2015.09.14 11:49:07.617,0.97055,0.97062,1.00,1.75
2015.09.14 11:49:07.922,0.97054,0.97062,1.12,1.50
2015.09.14 11:49:09.426,0.97054,0.97063,1.12,1.75
2015.09.14 11:49:10.530,0.97054,0.97063,1.12,1.50
2015.09.14 11:49:11.090,0.97054,0.97062,1.12,1.50
2015.09.14 11:49:11.192,0.97054,0.97062,1.12,1.87
2015.09.14 11:49:11.887,0.97054,0.97062,1.12,1.75
2015.09.14 11:49:22.910,0.97054,0.97062,1.30,1.87
2015.09.14 11:49:23.442,0.97054,0.97059,1.30,1.00
2015.09.14 11:49:27.829,0.97054,0.97061,1.30,1.50
2015.09.14 11:49:30.731,0.97055,0.97059,1.00,1.00
2015.09.14 11:49:31.141,0.97056,0.97061,1.12,1.00
2015.09.14 11:49:31.653,0.97059,0.97063,1.00,1.00
2015.09.14 11:49:31.808,0.97061,0.97069,1.00,1.12
2015.09.14 11:49:32.573,0.97061,0.97067,1.00,1.00
2015.09.14 11:49:32.745,0.97063,0.97071,1.00,1.87
2015.09.14 11:49:34.448,0.97061,0.97069,1.00,1.12
2015.09.14 11:49:34.499,0.97059,0.97069,1.72,1.12
2015.09.14 11:49:35.037,0.97059,0.97068,1.30,1.12
2015.09.14 11:49:35.344,0.97058,0.97066,2.47,1.00
2015.09.14 11:49:36.144,0.97059,0.97066,1.30,1.00
2015.09.14 11:49:36.656,0.97059,0.97067,1.30,1.00
2015.09.14 11:49:37.205,0.97059,0.97068,1.30,1.12
2015.09.14 11:49:37.720,0.97058,0.97069,2.47,1.87
2015.09.14 11:49:42.825,0.9706,0.97069,1.00,1.87
2015.09.14 11:49:42.927,0.9706,0.97067,1.00,1.00
2015.09.14 11:49:42.978,0.9706,0.97069,1.37,1.50
2015.09.14 11:49:43.030,0.9706,0.97069,1.37,1.12
2015.09.14 11:49:43.081,0.9706,0.97069,1.37,1.37
2015.09.14 11:49:43.585,0.97061,0.97069,1.35,1.75
2015.09.14 11:49:43.892,0.97062,0.9707,1.87,1.00
2015.09.14 11:49:44.147,0.97068,0.97078,1.00,1.12
2015.09.14 11:49:44.661,0.97068,0.97079,1.00,1.12
2015.09.14 11:49:46.598,0.97067,0.97077,1.00,1.12
2015.09.14 11:49:46.803,0.97065,0.97077,1.12,1.12
2015.09.14 11:49:48.021,0.97065,0.97078,1.12,1.87
2015.09.14 11:49:48.527,0.97065,0.97078,2.25,1.75
2015.09.14 11:49:49.113,0.97066,0.97079,1.12,1.87
2015.09.14 11:49:49.215,0.97068,0.97079,1.00,1.75
2015.09.14 11:49:49.267,0.97068,0.97079,1.00,1.50
2015.09.14 11:49:49.404,0.97068,0.97079,1.12,1.12
2015.09.14 11:49:49.914,0.9707,0.97083,1.50,1.75
2015.09.14 11:49:55.505,0.97071,0.97084,1.00,2.25
2015.09.14 11:50:05.841,0.9707,0.97082,2.25,1.75
2015.09.14 11:50:10.039,0.97072,0.97082,1.00,1.50
2015.09.14 11:50:10.613,0.97072,0.97082,1.00,1.50
2015.09.14 11:50:17.050,0.97073,0.97082,1.00,1.00
2015.09.14 11:50:17.356,0.97076,0.97086,1.00,1.50
2015.09.14 11:50:17.864,0.97075,0.97086,1.50,1.50
2015.09.14 11:50:18.373,0.97075,0.97087,1.87,1.50
2015.09.14 11:50:20.222,0.97075,0.9708,1.87,1.00
2015.09.14 11:50:20.375,0.97074,0.97084,1.50,1.00
2015.09.14 11:50:20.905,0.97074,0.97083,1.12,1.00
2015.09.14 11:50:21.008,0.97074,0.97079,1.12,1.00
2015.09.14 11:50:21.780,0.97069,0.97077,3.37,1.00
2015.09.14 11:50:21.933,0.97069,0.97076,2.62,1.00
2015.09.14 11:50:23.630,0.97069,0.97078,1.50,1.00
2015.09.14 11:50:23.783,0.9707,0.97084,2.62,1.12
2015.09.14 11:50:26.020,0.9707,0.97083,1.87,1.12
2015.09.14 11:50:26.578,0.97071,0.97083,1.00,1.12
2015.09.14 11:50:27.246,0.97071,0.9708,1.12,1.00
2015.09.14 11:50:27.584,0.97073,0.97085,1.50,1.12
2015.09.14 11:50:28.085,0.97073,0.97086,1.00,2.25
2015.09.14 11:50:31.082,0.97074,0.97086,1.00,1.12
2015.09.14 11:50:31.595,0.97074,0.97087,1.50,2.25
2015.09.14 11:50:38.155,0.97075,0.97087,1.00,2.25
2015.09.14 11:50:38.672,0.97076,0.97087,1.00,1.12
2015.09.14 11:50:42.245,0.97074,0.97087,1.12,1.87
2015.09.14 11:50:45.988,0.97075,0.97087,1.00,1.75
2015.09.14 11:50:47.994,0.97075,0.97087,1.12,1.12
2015.09.14 11:50:48.602,0.97075,0.97088,1.12,1.87
2015.09.14 11:50:51.062,0.97074,0.97087,1.87,1.37
2015.09.14 11:50:51.114,0.97074,0.97087,1.87,1.12
2015.09.14 11:50:51.494,0.97079,0.9709,1.12,1.50
2015.09.14 11:50:56.838,0.97079,0.97088,1.12,2.10
2015.09.14 11:50:57.029,0.97073,0.97086,1.00,2.25
2015.09.14 11:50:57.131,0.97073,0.97086,1.50,1.87
2015.09.14 11:50:57.335,0.97075,0.97086,1.50,1.00
2015.09.14 11:51:00.976,0.97074,0.97088,1.50,2.62
2015.09.14 11:51:01.027,0.97074,0.97088,1.50,3.75
2015.09.14 11:51:02.986,0.97074,0.97088,1.87,3.00
2015.09.14 11:51:03.038,0.97076,0.97087,1.00,1.50
2015.09.14 11:51:03.191,0.97076,0.97087,1.00,1.50
2015.09.14 11:51:03.702,0.97075,0.97087,1.37,1.37
2015.09.14 11:51:08.122,0.97077,0.97088,1.12,1.00
2015.09.14 11:51:08.633,0.97077,0.9709,1.12,2.25
2015.09.14 11:51:08.964,0.97078,0.97087,1.00,1.00
2015.09.14 11:51:09.068,0.97074,0.97087,1.87,1.75
2015.09.14 11:51:12.163,0.97072,0.97085,1.75,2.25
2015.09.14 11:51:12.678,0.97072,0.97085,1.50,2.62
2015.09.14 11:51:25.061,0.97071,0.97084,2.25,1.12
2015.09.14 11:51:25.596,0.97074,0.97087,1.50,2.62
2015.09.14 11:51:29.670,0.97076,0.97087,1.00,1.87
2015.09.14 11:51:30.424,0.97075,0.97087,1.12,1.87
2015.09.14 11:51:32.957,0.97076,0.97087,1.00,1.87
2015.09.14 11:51:33.466,0.97075,0.97087,1.12,1.87
2015.09.14 11:51:34.003,0.97076,0.97087,1.00,1.87
2015.09.14 11:51:34.358,0.97078,0.97088,1.00,1.75
2015.09.14 11:51:34.460,0.97078,0.97089,1.00,1.75
2015.09.14 11:51:34.595,0.97079,0.97091,1.12,2.25
2015.09.14 11:51:34.698,0.97079,0.9709,1.00,1.97
2015.09.14 11:51:34.801,0.97077,0.97089,1.12,2.05
2015.09.14 11:51:38.331,0.97079,0.97088,1.00,1.50
2015.09.14 11:51:38.459,0.97079,0.97091,1.50,1.50
2015.09.14 11:51:48.567,0.97082,0.97091,1.00,1.50
2015.09.14 11:51:49.076,0.97081,0.97091,1.00,2.10
2015.09.14 11:51:54.554,0.97081,0.97091,1.50,1.35
2015.09.14 11:51:54.860,0.97084,0.97091,1.67,1.00
2015.09.14 11:51:54.962,0.97088,0.97096,1.00,1.00
2015.09.14 11:51:55.013,0.97086,0.97099,3.22,1.37
2015.09.14 11:51:55.170,0.9709,0.97101,1.00,1.50
2015.09.14 11:51:55.912,0.9709,0.971,1.00,2.10
2015.09.14 11:51:56.016,0.97089,0.97097,1.00,1.12
2015.09.14 11:51:56.547,0.97088,0.97097,1.00,1.12
2015.09.14 11:52:01.454,0.97087,0.97098,1.12,1.50
2015.09.14 11:52:13.984,0.97086,0.97098,1.12,2.62
2015.09.14 11:52:14.442,0.97084,0.97096,1.00,1.50
2015.09.14 11:52:14.983,0.97085,0.97096,1.00,2.10
2015.09.14 11:52:18.204,0.97084,0.97096,1.50,1.87
2015.09.14 11:52:19.692,0.97085,0.97096,1.00,1.00
2015.09.14 11:52:21.366,0.97084,0.97096,1.50,1.12
2015.09.14 11:52:26.212,0.97085,0.97096,1.00,1.00
2015.09.14 11:52:26.416,0.97086,0.97098,1.50,1.50
2015.09.14 11:52:49.946,0.97087,0.97097,1.00,2.10
2015.09.14 11:52:50.048,0.97084,0.97097,1.50,1.87
2015.09.14 11:52:50.607,0.97086,0.97097,1.00,2.47
2015.09.14 11:52:52.130,0.97086,0.97097,1.37,1.50
2015.09.14 11:52:52.638,0.97086,0.97098,1.50,1.50
2015.09.14 11:53:08.313,0.97086,0.97099,1.87,1.37
2015.09.14 11:53:08.364,0.97086,0.97099,1.87,1.12
2015.09.14 11:53:08.466,0.97086,0.97099,1.50,1.12
2015.09.14 11:53:22.751,0.97087,0.971,1.87,1.50
2015.09.14 11:53:22.802,0.97087,0.971,1.87,1.50
2015.09.14 11:53:30.709,0.97087,0.971,1.50,2.47
2015.09.14 11:53:31.224,0.97086,0.97099,1.50,2.25
2015.09.14 11:53:35.513,0.97085,0.97097,1.00,1.50
2015.09.14 11:53:52.900,0.97085,0.97098,1.50,2.25
2015.09.14 11:53:53.103,0.97089,0.97099,1.00,1.00
2015.09.14 11:54:00.108,0.97087,0.97099,1.50,1.00
2015.09.14 11:54:00.414,0.97086,0.97097,1.50,1.67
2015.09.14 11:54:00.927,0.97084,0.97097,1.75,3.22
2015.09.14 11:54:03.745,0.97084,0.97097,1.75,4.72
2015.09.14 11:54:04.060,0.9708,0.97092,1.00,1.72
2015.09.14 11:54:06.375,0.97081,0.97092,1.00,1.12
2015.09.14 11:54:09.752,0.97081,0.97093,1.50,1.35
2015.09.14 11:54:10.259,0.97084,0.97092,1.00,1.30
2015.09.14 11:54:10.983,0.97081,0.97092,1.87,1.30
2015.09.14 11:54:11.188,0.97083,0.97092,1.00,1.30
2015.09.14 11:54:11.532,0.97083,0.97094,1.00,2.25
2015.09.14 11:54:11.685,0.97082,0.97094,1.12,1.12
2015.09.14 11:54:12.157,0.97083,0.97096,1.87,1.87
2015.09.14 11:54:12.260,0.97084,0.97097,1.87,1.50
2015.09.14 11:54:12.615,0.97089,0.97099,1.12,1.30
2015.09.14 11:54:12.768,0.97085,0.97097,1.12,1.00
2015.09.14 11:54:13.074,0.97086,0.97097,1.12,1.00
2015.09.14 11:54:18.088,0.97089,0.97097,1.00,1.12
2015.09.14 11:54:19.032,0.97085,0.97096,1.12,1.00
2015.09.14 11:54:20.053,0.97085,0.97097,1.12,1.12
