2015.09.08 15:19:03.259,0.97822,0.97834,1.12,1.87
2015.09.08 15:19:03.565,0.97819,0.97833,1.37,1.75
2015.09.08 15:19:06.957,0.97818,0.97829,1.75,1.12
2015.09.08 15:19:07.059,0.97815,0.97829,1.87,1.87
2015.09.08 15:19:09.327,0.97816,0.9783,1.75,1.75
2015.09.08 15:19:10.100,0.97817,0.97831,1.87,1.50
2015.09.08 15:19:10.152,0.97819,0.97831,1.00,1.50
2015.09.08 15:19:10.660,0.9782,0.97832,1.00,1.00
2015.09.08 15:19:11.539,0.97818,0.97833,1.50,3.00
2015.09.08 15:19:13.474,0.97819,0.97831,1.50,1.00
2015.09.08 15:19:15.354,0.97817,0.97832,2.62,1.87
2015.09.08 15:19:15.876,0.97817,0.97831,1.00,2.25
2015.09.08 15:19:16.181,0.97817,0.9783,1.50,1.75
2015.09.08 15:19:16.689,0.97817,0.97831,1.87,1.75
2015.09.08 15:19:24.017,0.97816,0.97829,1.75,1.37
2015.09.08 15:19:24.382,0.97811,0.97823,2.62,1.00
2015.09.08 15:19:24.890,0.97811,0.97823,1.37,1.00
2015.09.08 15:19:26.057,0.97811,0.97823,1.87,1.00
2015.09.08 15:19:26.876,0.97811,0.97823,1.37,1.00
2015.09.08 15:19:27.404,0.97811,0.97823,1.37,1.00
2015.09.08 15:19:27.921,0.97813,0.97825,1.37,1.50
2015.09.08 15:19:28.227,0.97816,0.97829,1.12,1.37
2015.09.08 15:19:28.532,0.97816,0.97824,1.37,1.30
2015.09.08 15:19:28.583,0.97814,0.97826,1.75,3.60
2015.09.08 15:19:28.634,0.97811,0.97826,1.75,3.97
2015.09.08 15:19:28.685,0.97811,0.97821,1.00,1.00
2015.09.08 15:19:28.737,0.97809,0.97821,1.12,1.00
2015.09.08 15:19:28.991,0.97809,0.97819,1.12,1.00
2015.09.08 15:19:37.972,0.97809,0.9782,1.00,1.00
2015.09.08 15:19:42.369,0.97811,0.9782,1.87,1.00
2015.09.08 15:19:42.588,0.97815,0.97827,2.62,1.50
2015.09.08 15:19:42.690,0.97817,0.97827,1.87,1.00
2015.09.08 15:19:43.097,0.97819,0.9783,1.00,1.87
2015.09.08 15:19:45.966,0.97817,0.9783,1.37,1.87
2015.09.08 15:19:46.429,0.97816,0.97828,1.50,1.50
2015.09.08 15:19:46.977,0.97817,0.97827,1.00,1.00
2015.09.08 15:19:47.514,0.97816,0.97827,1.50,1.00
2015.09.08 15:19:53.238,0.97816,0.97828,1.00,1.50
2015.09.08 15:19:53.546,0.97816,0.97828,1.87,1.12
2015.09.08 15:19:54.054,0.97817,0.97828,1.37,1.12
2015.09.08 15:19:56.050,0.97816,0.97828,1.37,1.37
2015.09.08 15:19:56.357,0.97813,0.97825,1.00,1.75
2015.09.08 15:19:56.682,0.97811,0.97824,1.87,1.87
2015.09.08 15:19:57.143,0.97811,0.97823,3.37,1.50
2015.09.08 15:19:57.825,0.97812,0.97823,1.12,1.37
2015.09.08 15:19:59.827,0.97813,0.97824,1.37,1.37
2015.09.08 15:19:59.977,0.97814,0.97826,1.00,1.50
2015.09.08 15:20:00.234,0.97813,0.97826,1.37,1.50
2015.09.08 15:20:00.647,0.97812,0.97824,1.87,1.50
2015.09.08 15:20:01.072,0.97812,0.97824,1.87,1.00
2015.09.08 15:20:01.378,0.97815,0.97828,1.75,1.87
2015.09.08 15:20:01.683,0.97816,0.97829,1.00,2.25
2015.09.08 15:20:01.938,0.97813,0.97825,1.00,1.37
2015.09.08 15:20:02.137,0.97812,0.97825,1.75,1.50
2015.09.08 15:20:02.443,0.97817,0.9783,1.50,1.75
2015.09.08 15:20:02.748,0.97815,0.97827,1.50,1.50
2015.09.08 15:20:04.085,0.97815,0.97827,2.62,1.50
2015.09.08 15:20:04.391,0.97818,0.97829,1.12,1.00
2015.09.08 15:20:04.702,0.9782,0.97832,1.12,1.50
2015.09.08 15:20:04.805,0.97819,0.97831,1.87,1.00
2015.09.08 15:20:05.060,0.97819,0.97832,2.25,1.37
2015.09.08 15:20:05.162,0.97822,0.97835,2.25,1.12
2015.09.08 15:20:05.366,0.97826,0.97839,2.85,1.00
2015.09.08 15:20:05.881,0.97827,0.97842,1.75,2.25
2015.09.08 15:20:06.390,0.97829,0.97842,1.00,1.75
2015.09.08 15:20:06.898,0.97829,0.97842,1.37,1.75
2015.09.08 15:20:08.452,0.97829,0.97841,1.87,1.00
2015.09.08 15:20:13.968,0.97831,0.97842,1.37,1.00
2015.09.08 15:20:14.701,0.97833,0.97845,1.00,1.50
2015.09.08 15:20:14.752,0.97833,0.97845,1.12,1.50
2015.09.08 15:20:14.803,0.97833,0.97845,1.12,1.50
2015.09.08 15:20:16.806,0.97832,0.97844,1.37,1.00
2015.09.08 15:20:18.075,0.97832,0.97846,1.37,1.75
2015.09.08 15:20:18.618,0.97831,0.97845,1.87,1.87
2015.09.08 15:20:21.304,0.97831,0.97844,1.12,2.25
2015.09.08 15:20:21.846,0.97828,0.97841,2.62,1.75
2015.09.08 15:20:21.899,0.97827,0.97841,2.47,1.87
2015.09.08 15:20:26.127,0.9783,0.97842,1.00,1.87
2015.09.08 15:20:27.885,0.97831,0.97843,1.72,1.12
2015.09.08 15:20:27.937,0.97834,0.97844,1.37,1.00
2015.09.08 15:20:28.292,0.97835,0.97849,1.87,1.87
2015.09.08 15:20:29.218,0.97832,0.97843,1.87,1.37
2015.09.08 15:20:29.270,0.97832,0.97843,1.00,1.75
2015.09.08 15:20:29.321,0.97832,0.97843,1.00,1.87
2015.09.08 15:20:29.575,0.97828,0.97842,1.50,1.75
2015.09.08 15:20:30.635,0.97828,0.9784,1.87,1.00
2015.09.08 15:20:30.992,0.97831,0.97843,2.47,3.00
2015.09.08 15:20:31.044,0.97833,0.97843,2.25,1.50
2015.09.08 15:20:31.210,0.97833,0.97845,1.00,1.12
2015.09.08 15:20:32.259,0.97829,0.97844,3.37,1.75
2015.09.08 15:20:33.238,0.97829,0.97842,1.50,1.87
2015.09.08 15:20:33.751,0.97828,0.97842,1.50,1.75
2015.09.08 15:20:34.056,0.97827,0.97839,1.00,1.87
2015.09.08 15:20:38.266,0.97826,0.97836,1.00,1.12
2015.09.08 15:21:13.749,0.97824,0.97839,1.50,2.25
2015.09.08 15:21:14.790,0.97824,0.97831,1.50,1.00
2015.09.08 15:21:14.945,0.97821,0.9783,1.00,1.12
2015.09.08 15:21:14.996,0.97818,0.97828,2.25,1.12
2015.09.08 15:21:15.047,0.97818,0.97828,1.50,1.75
2015.09.08 15:21:15.150,0.97818,0.97828,1.50,1.00
2015.09.08 15:21:15.657,0.97817,0.97828,1.00,1.00
2015.09.08 15:21:16.205,0.97818,0.97832,1.50,1.87
2015.09.08 15:21:16.715,0.97819,0.97831,1.00,1.12
2015.09.08 15:21:17.227,0.97818,0.97831,1.12,1.12
2015.09.08 15:21:19.554,0.97817,0.9783,1.12,1.12
2015.09.08 15:21:21.474,0.97818,0.97831,1.12,1.12
2015.09.08 15:21:22.880,0.97817,0.9783,1.12,1.87
2015.09.08 15:21:22.983,0.97817,0.97827,1.00,1.12
2015.09.08 15:21:23.034,0.97813,0.97827,1.37,1.12
2015.09.08 15:21:23.538,0.97812,0.97824,2.25,1.00
2015.09.08 15:21:23.896,0.97812,0.97825,1.12,1.12
2015.09.08 15:21:27.579,0.97813,0.97825,1.37,1.00
2015.09.08 15:21:27.885,0.97818,0.9783,1.00,2.62
2015.09.08 15:21:32.051,0.97817,0.9783,1.12,1.87
2015.09.08 15:21:32.407,0.97814,0.97828,2.10,1.87
2015.09.08 15:21:32.510,0.97816,0.97828,1.12,1.75
2015.09.08 15:21:33.733,0.97818,0.97829,1.00,1.75
2015.09.08 15:21:35.241,0.97819,0.9783,1.00,1.87
2015.09.08 15:21:37.244,0.97817,0.97829,1.00,1.12
2015.09.08 15:21:37.449,0.97814,0.97826,3.00,1.37
2015.09.08 15:21:37.501,0.97814,0.97826,1.50,1.12
2015.09.08 15:21:38.015,0.97814,0.97824,1.00,1.00
2015.09.08 15:21:38.423,0.97812,0.97824,2.62,1.00
2015.09.08 15:21:38.798,0.97812,0.97826,2.25,2.25
2015.09.08 15:21:42.845,0.97813,0.97825,1.00,1.12
2015.09.08 15:21:43.442,0.97813,0.97826,1.37,1.12
2015.09.08 15:21:43.816,0.97815,0.97828,1.00,3.00
2015.09.08 15:21:43.919,0.97817,0.97829,1.37,1.75
2015.09.08 15:21:44.122,0.97819,0.97831,1.00,1.87
2015.09.08 15:21:44.650,0.9782,0.97831,1.00,1.12
2015.09.08 15:21:46.482,0.97818,0.97831,1.50,1.75
2015.09.08 15:21:48.098,0.97816,0.9783,1.75,1.75
2015.09.08 15:21:48.151,0.97816,0.97829,1.12,1.12
2015.09.08 15:21:48.691,0.97815,0.97829,1.50,2.25
2015.09.08 15:21:51.110,0.97814,0.97827,1.37,1.12
2015.09.08 15:21:51.162,0.97813,0.97827,2.25,1.75
2015.09.08 15:21:52.416,0.97813,0.97827,1.87,2.25
2015.09.08 15:21:52.467,0.97813,0.97827,1.87,1.87
2015.09.08 15:21:52.651,0.97814,0.97826,1.00,1.12
2015.09.08 15:21:53.224,0.97814,0.97828,1.00,2.25
2015.09.08 15:21:55.866,0.97814,0.97828,1.50,1.87
2015.09.08 15:21:57.183,0.97814,0.97826,1.87,1.12
2015.09.08 15:21:57.691,0.97812,0.97825,4.50,1.12
2015.09.08 15:21:58.200,0.97812,0.97824,1.50,1.12
2015.09.08 15:21:59.848,0.97811,0.97825,1.75,1.87
2015.09.08 15:21:59.950,0.97811,0.97822,1.50,1.00
2015.09.08 15:22:00.002,0.97809,0.97823,2.25,1.75
2015.09.08 15:22:00.053,0.97809,0.9782,1.87,1.12
2015.09.08 15:22:00.971,0.97809,0.9782,1.12,1.37
2015.09.08 15:22:01.124,0.97811,0.9782,1.00,1.37
2015.09.08 15:22:01.865,0.9781,0.9782,1.00,1.37
2015.09.08 15:22:02.805,0.9781,0.9782,1.00,1.12
2015.09.08 15:22:03.333,0.9781,0.9782,1.00,1.37
2015.09.08 15:22:05.148,0.97812,0.97819,1.00,1.00
2015.09.08 15:22:05.199,0.97812,0.97823,1.00,1.12
2015.09.08 15:22:05.302,0.97814,0.97823,1.00,1.12
2015.09.08 15:22:06.395,0.97814,0.97826,1.12,1.87
2015.09.08 15:22:06.701,0.97816,0.97826,1.12,1.00
2015.09.08 15:22:07.010,0.97817,0.97827,1.00,1.12
2015.09.08 15:22:07.163,0.97814,0.97822,1.00,1.00
2015.09.08 15:22:07.470,0.9781,0.97824,2.25,1.75
2015.09.08 15:22:07.781,0.97812,0.97826,1.75,1.50
2015.09.08 15:22:08.197,0.97814,0.97828,1.75,1.50
2015.09.08 15:22:08.721,0.97816,0.97829,1.37,1.12
2015.09.08 15:22:11.030,0.97816,0.97829,1.37,1.12
2015.09.08 15:22:11.337,0.97815,0.97823,1.00,1.12
2015.09.08 15:22:11.439,0.9781,0.97821,1.37,1.12
2015.09.08 15:22:11.994,0.97809,0.97821,1.50,1.12
2015.09.08 15:22:13.678,0.97809,0.9782,1.12,1.12
2015.09.08 15:22:18.250,0.97808,0.97818,1.12,1.00
2015.09.08 15:22:18.760,0.97808,0.97819,1.12,1.12
2015.09.08 15:22:19.371,0.97808,0.97818,1.72,1.00
2015.09.08 15:22:21.411,0.97808,0.97818,1.12,1.60
2015.09.08 15:22:21.463,0.97804,0.97813,1.00,1.12
2015.09.08 15:22:21.566,0.978,0.97811,1.37,1.12
2015.09.08 15:22:21.618,0.97797,0.97809,1.12,1.12
2015.09.08 15:22:21.822,0.97797,0.97809,1.50,1.50
2015.09.08 15:22:22.349,0.97795,0.97809,1.50,2.25
2015.09.08 15:22:23.228,0.97793,0.97805,1.37,1.75
2015.09.08 15:22:23.423,0.9779,0.97801,1.37,1.00
2015.09.08 15:22:23.931,0.9779,0.97802,1.00,1.12
2015.09.08 15:22:24.236,0.97787,0.97798,1.50,1.00
2015.09.08 15:22:27.263,0.97789,0.97798,1.00,1.00
2015.09.08 15:22:27.823,0.9779,0.978,1.00,1.12
2015.09.08 15:22:28.461,0.9779,0.97802,1.50,1.37
2015.09.08 15:22:28.962,0.97791,0.97802,1.00,1.37
2015.09.08 15:22:29.218,0.97792,0.97805,1.50,1.87
2015.09.08 15:22:29.269,0.97793,0.97805,1.37,1.75
2015.09.08 15:22:29.805,0.97794,0.97804,1.12,1.00
2015.09.08 15:22:30.037,0.97794,0.97805,1.12,1.12
2015.09.08 15:22:30.343,0.97794,0.97805,1.37,1.50
2015.09.08 15:22:33.108,0.97794,0.97806,1.37,3.00
2015.09.08 15:22:33.567,0.97794,0.97806,1.37,3.00
2015.09.08 15:22:33.670,0.97794,0.97806,1.37,3.00
2015.09.08 15:22:33.772,0.97794,0.97806,1.75,2.25
2015.09.08 15:22:34.770,0.97797,0.97806,1.00,1.50
2015.09.08 15:22:34.873,0.97797,0.97808,1.37,1.50
2015.09.08 15:22:35.384,0.97797,0.9781,1.37,2.62
2015.09.08 15:22:37.303,0.97798,0.9781,1.12,2.62
2015.09.08 15:22:37.671,0.97804,0.97813,1.00,1.12
2015.09.08 15:22:37.773,0.97804,0.97814,1.50,1.00
2015.09.08 15:22:38.283,0.97804,0.97816,1.50,1.50
2015.09.08 15:22:38.860,0.97805,0.97817,1.50,2.25
2015.09.08 15:22:38.964,0.97806,0.97817,1.75,1.00
2015.09.08 15:22:39.580,0.97808,0.9782,1.12,1.12
2015.09.08 15:22:40.140,0.97808,0.97821,1.37,1.87
2015.09.08 15:22:40.243,0.97808,0.97821,1.87,1.00
2015.09.08 15:22:42.548,0.97811,0.97822,1.50,1.00
2015.09.08 15:22:43.276,0.97813,0.97824,1.12,1.37
2015.09.08 15:22:43.785,0.9781,0.97824,1.50,1.87
2015.09.08 15:22:46.768,0.97815,0.97825,1.75,1.37
2015.09.08 15:22:46.870,0.97817,0.97829,1.87,1.00
2015.09.08 15:22:46.972,0.97817,0.9783,1.50,1.37
2015.09.08 15:22:47.479,0.97816,0.97829,1.50,1.12
2015.09.08 15:22:47.993,0.97818,0.97829,1.00,1.12
2015.09.08 15:22:50.469,0.97818,0.97831,1.37,2.25
2015.09.08 15:22:50.571,0.97822,0.97835,1.37,1.12
2015.09.08 15:22:50.674,0.97823,0.97836,1.37,1.75
2015.09.08 15:22:51.199,0.97823,0.97836,1.00,1.75
2015.09.08 15:22:51.405,0.97819,0.97834,1.75,1.87
2015.09.08 15:22:51.912,0.9782,0.97832,1.50,1.37
2015.09.08 15:22:52.237,0.9782,0.97834,1.87,1.87
2015.09.08 15:22:52.288,0.97822,0.97834,1.37,1.12
2015.09.08 15:23:00.596,0.97823,0.97837,1.75,1.75
2015.09.08 15:23:00.698,0.97828,0.97841,1.37,2.25
2015.09.08 15:23:00.751,0.97828,0.97842,1.87,1.12
2015.09.08 15:23:00.946,0.97828,0.97843,1.37,2.25
2015.09.08 15:23:01.100,0.9783,0.97845,1.00,1.00
2015.09.08 15:23:01.610,0.97828,0.97843,1.12,1.00
2015.09.08 15:23:02.127,0.97829,0.97843,1.00,1.00
2015.09.08 15:23:02.637,0.97829,0.97843,1.00,1.37
2015.09.08 15:23:02.948,0.97826,0.97841,1.00,1.00
2015.09.08 15:23:03.713,0.97823,0.9784,1.87,1.12
2015.09.08 15:23:04.229,0.97823,0.97839,1.72,1.00
2015.09.08 15:23:06.070,0.97823,0.97838,1.37,1.50
2015.09.08 15:23:06.121,0.97823,0.97838,1.50,2.25
2015.09.08 15:23:06.427,0.97822,0.97836,1.12,2.25
2015.09.08 15:23:10.542,0.97819,0.97832,1.37,1.75
2015.09.08 15:23:10.644,0.97816,0.97829,1.75,1.00
2015.09.08 15:23:11.250,0.97815,0.97829,1.87,1.37
2015.09.08 15:23:12.842,0.97814,0.97826,1.12,1.37
2015.09.08 15:23:12.945,0.97813,0.97826,1.37,1.75
2015.09.08 15:23:13.354,0.97813,0.97825,1.00,1.87
2015.09.08 15:23:15.760,0.97812,0.97824,1.87,1.00
2015.09.08 15:23:25.513,0.97813,0.97826,1.00,2.62
2015.09.08 15:23:27.819,0.97812,0.97824,1.00,1.37
2015.09.08 15:23:34.835,0.97811,0.97823,1.50,1.00
2015.09.08 15:23:34.985,0.97812,0.97826,1.87,1.50
2015.09.08 15:23:37.720,0.97814,0.97826,1.50,1.00
2015.09.08 15:23:38.431,0.97815,0.9783,1.12,1.12
2015.09.08 15:23:39.014,0.97816,0.9783,1.12,1.87
2015.09.08 15:23:39.523,0.97816,0.9783,1.37,1.87
2015.09.08 15:23:42.411,0.97816,0.97828,1.37,1.00
2015.09.08 15:23:47.139,0.97818,0.97832,1.37,1.12
2015.09.08 15:23:47.656,0.97819,0.97831,1.50,1.37
2015.09.08 15:23:47.961,0.97823,0.97833,1.00,1.00
2015.09.08 15:23:48.502,0.97822,0.97833,1.00,1.00
2015.09.08 15:23:51.688,0.97821,0.97833,1.50,1.12
2015.09.08 15:23:52.030,0.97821,0.97833,1.00,1.12
2015.09.08 15:23:52.234,0.97821,0.97835,1.75,1.75
2015.09.08 15:23:54.942,0.97822,0.97834,1.00,1.37
2015.09.08 15:23:55.450,0.97818,0.97832,1.87,1.37
2015.09.08 15:23:57.160,0.97822,0.97833,1.37,1.75
2015.09.08 15:23:57.364,0.97825,0.97839,1.12,2.25
2015.09.08 15:23:57.602,0.97829,0.97841,1.37,2.25
2015.09.08 15:23:57.654,0.97829,0.97841,1.75,1.00
2015.09.08 15:23:57.759,0.97829,0.97843,1.87,1.50
2015.09.08 15:23:57.963,0.97832,0.97843,1.50,1.00
2015.09.08 15:23:58.170,0.97834,0.97846,1.50,1.50
2015.09.08 15:23:58.709,0.97833,0.97846,1.75,1.12
2015.09.08 15:23:59.432,0.97833,0.97845,1.75,1.00
2015.09.08 15:23:59.940,0.97832,0.97845,1.75,1.12
2015.09.08 15:24:00.944,0.97832,0.97845,1.75,1.37
2015.09.08 15:24:01.148,0.97832,0.97845,1.75,1.12
2015.09.08 15:24:01.353,0.97832,0.97845,1.75,1.37
2015.09.08 15:24:01.564,0.97826,0.97841,2.25,1.75
2015.09.08 15:24:02.192,0.97827,0.97838,1.00,1.37
2015.09.08 15:24:04.399,0.97823,0.97838,2.25,1.87
2015.09.08 15:24:04.933,0.97822,0.97837,1.87,2.25
2015.09.08 15:24:07.796,0.97821,0.97834,1.75,1.75
2015.09.08 15:24:07.847,0.97821,0.97833,1.50,1.37
2015.09.08 15:24:07.899,0.97819,0.97833,1.87,2.25
2015.09.08 15:24:08.407,0.97819,0.97833,1.37,3.00
2015.09.08 15:24:09.096,0.97816,0.97829,1.87,1.37
2015.09.08 15:24:09.607,0.97816,0.97829,1.37,1.37
2015.09.08 15:24:11.756,0.97814,0.97827,1.75,1.00
2015.09.08 15:24:11.858,0.97814,0.97827,1.37,2.25
2015.09.08 15:24:13.679,0.97814,0.97826,1.87,1.00
2015.09.08 15:24:15.235,0.97816,0.97827,1.50,1.50
2015.09.08 15:24:15.286,0.97816,0.9783,1.87,1.50
2015.09.08 15:24:29.101,0.97816,0.97829,1.50,1.87
2015.09.08 15:24:33.806,0.97816,0.97829,1.87,1.50
2015.09.08 15:24:39.094,0.97818,0.97832,3.22,1.87
2015.09.08 15:24:39.146,0.97821,0.97832,1.12,1.50
2015.09.08 15:24:39.350,0.97822,0.97834,1.00,1.12
2015.09.08 15:24:39.656,0.97822,0.97836,1.75,1.75
2015.09.08 15:24:45.131,0.97824,0.97837,1.50,1.87
2015.09.08 15:24:45.640,0.97825,0.97837,1.00,1.87
2015.09.08 15:24:46.301,0.97824,0.97837,1.00,1.12
2015.09.08 15:24:46.824,0.97823,0.97837,1.12,2.62
2015.09.08 15:24:48.138,0.97823,0.97836,1.37,1.75
2015.09.08 15:24:48.915,0.97823,0.97835,1.00,1.75
2015.09.08 15:24:49.322,0.9782,0.97834,1.75,1.75
2015.09.08 15:24:49.374,0.97819,0.97833,1.87,1.75
2015.09.08 15:24:49.881,0.97819,0.97832,1.12,1.75
2015.09.08 15:24:56.221,0.9782,0.97833,1.00,1.75
2015.09.08 15:24:56.731,0.97819,0.97834,2.62,1.87
2015.09.08 15:24:58.864,0.9782,0.97832,1.00,1.75
2015.09.08 15:25:01.153,0.97816,0.97829,1.50,1.37
2015.09.08 15:25:01.205,0.97816,0.97829,1.12,1.75
2015.09.08 15:25:01.462,0.97814,0.97826,1.00,1.75
2015.09.08 15:25:03.371,0.97814,0.97824,1.12,1.50
2015.09.08 15:25:03.963,0.97813,0.97825,2.25,1.75
2015.09.08 15:25:04.329,0.97813,0.97825,2.62,1.00
2015.09.08 15:25:04.584,0.97813,0.97825,1.50,1.75
2015.09.08 15:25:04.890,0.97813,0.97822,1.00,1.50
2015.09.08 15:25:05.094,0.97811,0.97821,1.87,1.37
2015.09.08 15:25:05.599,0.97811,0.97821,1.87,1.75
2015.09.08 15:25:06.804,0.9781,0.97821,1.12,1.75
2015.09.08 15:25:07.312,0.97811,0.97821,1.12,1.50
2015.09.08 15:25:12.462,0.9781,0.9782,1.12,1.00
2015.09.08 15:25:12.615,0.9781,0.9782,1.00,1.75
2015.09.08 15:25:13.216,0.9781,0.97821,1.37,1.75
2015.09.08 15:25:13.724,0.9781,0.97821,1.50,1.50
2015.09.08 15:25:16.306,0.9781,0.9782,1.00,1.37
2015.09.08 15:25:16.612,0.97808,0.97817,1.00,1.00
2015.09.08 15:25:16.768,0.97806,0.97816,1.12,1.12
2015.09.08 15:25:20.484,0.97804,0.97816,1.75,1.50
2015.09.08 15:25:20.999,0.97803,0.97815,1.87,1.50
2015.09.08 15:25:21.774,0.97804,0.97815,1.00,1.50
2015.09.08 15:25:21.928,0.97803,0.97817,1.87,1.75
2015.09.08 15:25:22.436,0.97804,0.97816,1.37,1.00
2015.09.08 15:25:27.706,0.97804,0.97816,1.87,1.00
2015.09.08 15:25:28.329,0.97804,0.97817,1.87,1.75
2015.09.08 15:25:28.837,0.97802,0.97815,1.50,1.12
2015.09.08 15:25:31.470,0.97802,0.97812,1.37,1.00
2015.09.08 15:25:31.622,0.97798,0.97812,1.00,2.25
2015.09.08 15:25:33.750,0.97797,0.97809,2.62,1.00
2015.09.08 15:25:34.451,0.97798,0.9781,1.87,1.00
2015.09.08 15:25:34.554,0.97798,0.97812,1.37,2.25
2015.09.08 15:25:35.069,0.97798,0.97812,1.00,2.25
2015.09.08 15:25:39.174,0.97797,0.9781,1.00,1.87
2015.09.08 15:25:39.759,0.97796,0.97809,1.00,1.87
2015.09.08 15:25:40.369,0.97795,0.97808,1.00,1.75
2015.09.08 15:25:42.180,0.97792,0.97806,1.87,1.87
2015.09.08 15:25:42.687,0.97791,0.97806,1.87,2.25
2015.09.08 15:25:44.585,0.97791,0.97802,1.37,1.00
2015.09.08 15:25:44.889,0.9779,0.978,1.87,1.00
2015.09.08 15:25:45.876,0.9779,0.978,1.50,1.12
2015.09.08 15:25:46.384,0.9779,0.97799,1.37,1.00
2015.09.08 15:25:50.169,0.97789,0.97799,1.50,1.12
2015.09.08 15:25:50.475,0.97787,0.97797,1.87,1.00
2015.09.08 15:25:51.392,0.97789,0.97798,1.00,1.00
2015.09.08 15:25:52.257,0.97788,0.97798,1.37,1.00
2015.09.08 15:25:52.308,0.97788,0.978,1.87,1.12
2015.09.08 15:25:52.623,0.97791,0.97803,1.37,1.50
2015.09.08 15:25:52.775,0.97793,0.97803,1.37,1.00
2015.09.08 15:25:52.929,0.97791,0.97802,1.37,1.12
2015.09.08 15:25:53.442,0.97791,0.97802,1.12,1.12
2015.09.08 15:25:55.369,0.97792,0.97802,1.00,1.12
2015.09.08 15:26:01.404,0.97792,0.97804,1.50,1.75
2015.09.08 15:26:01.610,0.97796,0.97806,1.00,1.12
2015.09.08 15:26:02.132,0.97797,0.97806,2.25,1.12
2015.09.08 15:26:02.184,0.97798,0.97808,1.00,1.00
2015.09.08 15:26:03.054,0.97797,0.9781,2.25,1.50
2015.09.08 15:26:03.105,0.97797,0.9781,2.25,1.50
2015.09.08 15:26:03.639,0.97798,0.9781,1.37,1.37
2015.09.08 15:26:03.690,0.97798,0.9781,1.12,1.12
2015.09.08 15:26:04.000,0.97801,0.97813,1.50,1.50
2015.09.08 15:26:05.724,0.97799,0.97807,1.12,1.00
2015.09.08 15:26:05.826,0.97791,0.97795,1.00,1.00
2015.09.08 15:26:06.018,0.97772,0.97776,1.50,1.00
2015.09.08 15:26:06.070,0.97765,0.97776,1.75,1.00
2015.09.08 15:26:06.175,0.97765,0.97776,1.37,1.37
2015.09.08 15:26:06.228,0.97765,0.97776,1.00,1.75
2015.09.08 15:26:06.279,0.97759,0.97771,2.62,1.12
2015.09.08 15:26:06.330,0.97759,0.97771,2.25,1.50
2015.09.08 15:26:06.850,0.97758,0.97771,1.75,1.12
2015.09.08 15:26:07.366,0.9776,0.97773,1.12,1.50
2015.09.08 15:26:08.683,0.97761,0.97773,1.12,1.50
2015.09.08 15:26:10.366,0.97762,0.97773,1.00,1.50
2015.09.08 15:26:11.927,0.97761,0.97773,1.12,1.50
2015.09.08 15:26:15.992,0.97762,0.97773,1.00,1.50
2015.09.08 15:26:16.247,0.97762,0.97776,2.85,2.25
2015.09.08 15:26:16.451,0.97768,0.9778,1.12,1.12
2015.09.08 15:26:17.221,0.97768,0.97783,1.12,1.37
2015.09.08 15:26:18.011,0.97768,0.97781,1.75,1.00
2015.09.08 15:26:21.017,0.97771,0.97782,1.12,1.12
2015.09.08 15:26:21.279,0.97775,0.97787,1.12,1.12
2015.09.08 15:26:26.138,0.97772,0.97788,2.62,1.12
2015.09.08 15:26:26.688,0.97772,0.97788,1.87,1.00
2015.09.08 15:26:31.523,0.97772,0.97788,1.87,1.00
2015.09.08 15:26:31.676,0.97774,0.97791,1.37,1.12
2015.09.08 15:26:34.962,0.97774,0.9779,1.37,1.00
2015.09.08 15:26:35.014,0.97774,0.9779,2.25,1.00
2015.09.08 15:26:35.192,0.97777,0.97795,1.87,1.50
2015.09.08 15:26:35.704,0.97779,0.97794,1.37,1.00
2015.09.08 15:26:38.047,0.97781,0.97793,1.37,1.00
2015.09.08 15:26:38.098,0.97781,0.97797,1.37,1.00
2015.09.08 15:26:38.150,0.97781,0.978,1.72,1.50
2015.09.08 15:26:41.221,0.97784,0.97797,1.87,1.00
2015.09.08 15:26:42.101,0.97784,0.97796,1.37,1.00
2015.09.08 15:26:43.214,0.97785,0.97796,1.12,1.00
2015.09.08 15:26:43.469,0.97789,0.97799,1.30,1.50
2015.09.08 15:26:43.976,0.97789,0.978,1.30,1.50
2015.09.08 15:26:45.713,0.9779,0.978,1.30,1.50
2015.09.08 15:26:45.866,0.97789,0.97802,2.85,1.75
2015.09.08 15:26:45.918,0.97792,0.97802,1.67,1.12
2015.09.08 15:26:46.020,0.97793,0.97805,1.37,1.50
2015.09.08 15:26:46.122,0.97793,0.97808,2.10,1.00
2015.09.08 15:26:46.635,0.97795,0.97808,2.05,1.00
2015.09.08 15:26:47.145,0.97795,0.97808,2.05,1.00
2015.09.08 15:26:47.658,0.97795,0.97807,1.12,1.00
2015.09.08 15:26:49.487,0.97796,0.97807,2.47,1.00
2015.09.08 15:26:49.589,0.97796,0.9781,2.47,1.00
2015.09.08 15:26:50.267,0.97796,0.9781,1.37,1.00
2015.09.08 15:26:50.809,0.97795,0.97809,2.85,1.00
2015.09.08 15:26:51.316,0.97795,0.97808,2.85,1.00
2015.09.08 15:26:51.485,0.97795,0.9781,2.85,1.00
2015.09.08 15:26:51.893,0.97797,0.9781,3.60,1.00
2015.09.08 15:26:51.996,0.97798,0.97814,2.47,1.00
2015.09.08 15:26:52.746,0.97799,0.97814,1.50,1.00
2015.09.08 15:26:52.798,0.97797,0.97809,1.72,1.00
2015.09.08 15:26:53.307,0.97796,0.9781,2.85,1.00
