2015.09.24 15:38:57.446,0.97067,0.97075,1.67,7.50
2015.09.24 15:38:57.497,0.97067,0.9708,2.05,1.87
2015.09.24 15:38:58.046,0.9707,0.9708,1.12,1.00
2015.09.24 15:39:00.448,0.9707,0.97082,1.87,2.62
2015.09.24 15:39:07.567,0.97077,0.97083,2.47,3.00
2015.09.24 15:39:08.189,0.97079,0.97085,1.75,2.25
2015.09.24 15:39:08.500,0.97079,0.97092,1.75,1.72
2015.09.24 15:39:27.082,0.97077,0.97091,1.87,3.00
2015.09.24 15:39:28.001,0.97079,0.97091,1.87,2.62
2015.09.24 15:39:28.358,0.97085,0.97091,1.67,2.25
2015.09.24 15:39:28.409,0.97088,0.97098,2.10,1.50
2015.09.24 15:39:28.460,0.97093,0.97098,1.50,1.12
2015.09.24 15:39:28.512,0.97093,0.97101,1.87,2.25
2015.09.24 15:39:28.614,0.97095,0.971,1.00,2.25
2015.09.24 15:39:28.666,0.97098,0.97102,1.12,3.75
2015.09.24 15:39:29.122,0.97098,0.9711,1.50,2.62
2015.09.24 15:39:29.176,0.97099,0.9711,1.50,2.62
2015.09.24 15:39:29.695,0.97099,0.9711,1.50,2.25
2015.09.24 15:39:30.692,0.971,0.9711,1.00,2.62
2015.09.24 15:39:31.426,0.97099,0.9711,1.87,2.25
2015.09.24 15:39:42.028,0.97098,0.9711,1.00,3.97
2015.09.24 15:39:42.130,0.97097,0.97108,1.50,1.60
2015.09.24 15:39:42.234,0.97093,0.97107,1.12,2.05
2015.09.24 15:39:42.439,0.97091,0.97105,2.62,1.12
2015.09.24 15:39:45.234,0.97092,0.97103,1.87,2.25
2015.09.24 15:39:46.095,0.97094,0.97103,1.87,2.25
2015.09.24 15:39:46.658,0.97094,0.97103,1.12,2.25
2015.09.24 15:39:47.165,0.97093,0.97104,1.87,2.62
2015.09.24 15:39:47.600,0.97096,0.97104,1.37,2.25
2015.09.24 15:39:47.657,0.971,0.97106,1.00,1.00
2015.09.24 15:39:47.860,0.97102,0.97106,1.00,1.00
2015.09.24 15:39:48.318,0.97099,0.97106,1.12,1.00
2015.09.24 15:39:49.067,0.97099,0.97111,1.50,1.75
2015.09.24 15:39:49.172,0.97101,0.97111,1.00,1.75
2015.09.24 15:39:49.426,0.97101,0.97111,2.25,1.00
2015.09.24 15:39:49.935,0.97103,0.97111,1.00,1.00
2015.09.24 15:39:51.013,0.97104,0.97111,1.00,1.00
2015.09.24 15:39:52.166,0.97104,0.97114,1.00,1.00
2015.09.24 15:39:53.090,0.97104,0.97114,1.87,1.00
2015.09.24 15:39:53.586,0.97106,0.97114,1.50,1.00
2015.09.24 15:39:54.095,0.97106,0.97114,1.12,1.00
2015.09.24 15:40:00.004,0.97102,0.97114,1.87,1.00
2015.09.24 15:40:01.747,0.97109,0.97116,1.37,1.00
2015.09.24 15:40:01.799,0.97111,0.97127,1.75,2.10
2015.09.24 15:40:01.902,0.97111,0.97126,2.25,1.12
2015.09.24 15:40:08.258,0.97107,0.97122,2.62,1.12
2015.09.24 15:40:08.564,0.97103,0.97116,1.37,1.75
2015.09.24 15:40:08.666,0.97102,0.97114,1.50,1.00
2015.09.24 15:40:09.541,0.97101,0.97115,1.87,1.75
2015.09.24 15:40:09.975,0.97102,0.97115,1.50,1.12
2015.09.24 15:40:10.280,0.97102,0.97115,1.00,2.25
2015.09.24 15:40:10.383,0.97103,0.97114,1.50,1.12
2015.09.24 15:40:12.793,0.97105,0.97116,1.50,1.00
2015.09.24 15:40:14.315,0.97106,0.97118,1.00,1.00
2015.09.24 15:40:16.973,0.97109,0.97118,1.12,1.00
2015.09.24 15:40:17.024,0.97109,0.97123,1.87,1.12
2015.09.24 15:40:17.126,0.97108,0.97122,1.75,1.00
2015.09.24 15:40:17.597,0.97106,0.9712,1.12,1.12
2015.09.24 15:40:18.221,0.97104,0.97121,2.25,1.12
2015.09.24 15:40:19.479,0.9711,0.97122,1.12,1.12
2015.09.24 15:40:19.835,0.97112,0.97127,1.75,1.12
2015.09.24 15:40:20.783,0.97114,0.97128,1.37,1.12
2015.09.24 15:40:20.835,0.97115,0.97129,1.87,1.12
2015.09.24 15:40:22.364,0.97115,0.97125,1.37,1.00
2015.09.24 15:40:22.878,0.97115,0.97127,1.37,1.50
2015.09.24 15:40:23.930,0.97117,0.97128,1.50,1.12
2015.09.24 15:40:24.794,0.97116,0.97127,1.87,1.00
2015.09.24 15:40:25.333,0.9712,0.97131,1.37,1.12
2015.09.24 15:40:25.589,0.97119,0.97132,1.12,1.00
2015.09.24 15:40:25.691,0.9712,0.97132,1.12,1.75
2015.09.24 15:40:25.895,0.9712,0.97134,1.75,1.75
2015.09.24 15:40:32.359,0.97125,0.97137,1.37,1.50
2015.09.24 15:40:32.981,0.97129,0.97137,1.37,1.00
2015.09.24 15:40:35.182,0.97127,0.97136,1.12,1.00
2015.09.24 15:40:35.884,0.97128,0.97139,1.12,1.00
2015.09.24 15:40:36.392,0.97128,0.9714,1.12,1.12
2015.09.24 15:40:39.329,0.97128,0.97139,1.12,1.00
2015.09.24 15:40:39.838,0.97126,0.97139,1.37,1.37
2015.09.24 15:40:39.941,0.97125,0.97137,3.37,1.50
2015.09.24 15:40:40.195,0.97125,0.97135,1.37,1.00
2015.09.24 15:40:40.656,0.97128,0.97139,1.12,1.00
2015.09.24 15:40:41.185,0.97128,0.9714,1.12,1.12
2015.09.24 15:40:44.097,0.97129,0.97144,1.87,1.87
2015.09.24 15:40:44.199,0.97133,0.97147,1.37,1.87
2015.09.24 15:40:44.708,0.97133,0.97147,1.12,1.12
2015.09.24 15:40:46.075,0.97129,0.97141,1.87,1.12
2015.09.24 15:40:46.595,0.97129,0.9714,1.87,1.00
2015.09.24 15:40:47.478,0.97129,0.97141,1.87,1.12
2015.09.24 15:40:49.016,0.9713,0.97144,1.12,1.87
2015.09.24 15:40:53.899,0.97137,0.97148,1.00,3.75
2015.09.24 15:40:53.956,0.97137,0.97151,1.00,2.25
2015.09.24 15:40:54.364,0.97135,0.97148,1.12,1.37
2015.09.24 15:40:58.350,0.97131,0.97143,1.87,1.50
2015.09.24 15:40:58.402,0.97129,0.97143,1.75,1.50
2015.09.24 15:40:58.455,0.9713,0.97141,1.50,1.37
2015.09.24 15:40:58.557,0.9713,0.97141,1.12,1.50
2015.09.24 15:40:59.168,0.97131,0.97142,1.00,1.12
2015.09.24 15:40:59.270,0.97131,0.97145,1.87,2.62
2015.09.24 15:40:59.800,0.97134,0.97146,1.00,1.12
2015.09.24 15:41:00.317,0.97134,0.97147,1.12,1.87
2015.09.24 15:41:02.217,0.97133,0.97145,1.12,1.00
2015.09.24 15:41:02.920,0.97133,0.97148,1.12,1.12
2015.09.24 15:41:03.226,0.97138,0.97152,1.37,1.12
2015.09.24 15:41:08.169,0.97138,0.97148,1.37,2.10
2015.09.24 15:41:08.677,0.97135,0.97147,1.00,3.60
2015.09.24 15:41:09.188,0.97133,0.97145,1.12,2.47
2015.09.24 15:41:10.158,0.97132,0.97144,1.50,1.35
2015.09.24 15:41:10.260,0.97129,0.97142,1.75,1.50
2015.09.24 15:41:10.770,0.97128,0.9714,1.75,1.00
2015.09.24 15:41:11.280,0.97128,0.97141,1.75,1.12
2015.09.24 15:41:11.747,0.97129,0.97143,1.12,1.00
2015.09.24 15:41:13.881,0.97129,0.97143,1.12,1.37
2015.09.24 15:41:15.256,0.97135,0.97148,1.12,4.50
2015.09.24 15:41:15.308,0.97136,0.97149,1.12,1.50
2015.09.24 15:41:15.920,0.97136,0.97151,1.12,1.87
2015.09.24 15:41:18.451,0.97133,0.97145,1.37,2.85
2015.09.24 15:41:18.605,0.97132,0.97144,1.00,1.60
2015.09.24 15:41:19.117,0.97131,0.97142,1.50,1.30
2015.09.24 15:41:19.631,0.97131,0.97143,1.12,2.05
2015.09.24 15:41:21.789,0.9713,0.97144,1.12,1.87
2015.09.24 15:41:22.662,0.97131,0.97145,1.87,1.37
2015.09.24 15:41:22.967,0.97137,0.97151,1.12,1.37
2015.09.24 15:41:26.330,0.97136,0.97151,1.12,1.12
2015.09.24 15:41:26.432,0.97135,0.97148,1.75,1.00
2015.09.24 15:41:28.931,0.97133,0.97146,1.75,1.00
2015.09.24 15:41:29.391,0.97132,0.97146,1.37,1.87
2015.09.24 15:41:30.158,0.97129,0.97143,1.12,1.67
2015.09.24 15:41:30.667,0.97129,0.97143,1.12,1.12
2015.09.24 15:41:30.973,0.97134,0.97144,1.12,1.00
2015.09.24 15:41:31.024,0.97135,0.97146,1.37,1.00
2015.09.24 15:41:31.590,0.97135,0.97149,1.37,1.87
2015.09.24 15:41:32.200,0.97135,0.97149,1.75,1.50
2015.09.24 15:41:32.709,0.97137,0.97151,1.12,2.62
2015.09.24 15:41:33.513,0.97139,0.97153,1.12,1.87
2015.09.24 15:41:34.366,0.97138,0.97151,1.37,1.50
2015.09.24 15:41:34.417,0.97138,0.97151,1.12,1.50
2015.09.24 15:41:35.203,0.97141,0.97153,1.00,1.00
2015.09.24 15:41:35.305,0.97137,0.97153,2.10,2.10
2015.09.24 15:41:36.110,0.97137,0.9715,1.75,1.50
2015.09.24 15:41:36.416,0.97138,0.97147,1.00,1.60
2015.09.24 15:41:36.518,0.97131,0.97146,2.25,2.10
2015.09.24 15:41:36.981,0.9713,0.97143,1.75,1.87
2015.09.24 15:41:37.608,0.97129,0.97143,1.75,1.00
2015.09.24 15:41:38.309,0.97137,0.97151,1.12,1.87
2015.09.24 15:41:41.073,0.97135,0.97148,2.62,2.85
2015.09.24 15:41:41.125,0.97136,0.97148,1.12,1.12
2015.09.24 15:41:41.227,0.97136,0.9715,1.12,1.87
2015.09.24 15:41:41.680,0.97137,0.9715,1.12,1.37
2015.09.24 15:41:41.733,0.97138,0.97151,1.12,1.12
2015.09.24 15:41:51.463,0.97138,0.97152,1.75,1.00
2015.09.24 15:41:54.168,0.97142,0.97154,1.12,1.12
2015.09.24 15:41:54.475,0.97148,0.97162,1.12,1.12
2015.09.24 15:41:54.578,0.9715,0.97163,1.12,1.37
2015.09.24 15:41:54.630,0.9715,0.97164,1.12,2.25
2015.09.24 15:41:55.313,0.97149,0.97162,1.75,1.00
2015.09.24 15:41:55.831,0.97149,0.97164,1.75,1.87
2015.09.24 15:41:56.597,0.9715,0.97164,1.12,1.50
2015.09.24 15:41:56.956,0.97152,0.97162,1.00,1.00
2015.09.24 15:41:57.632,0.97153,0.97164,1.00,1.50
2015.09.24 15:41:58.234,0.97151,0.97163,1.12,1.00
2015.09.24 15:41:59.711,0.97151,0.97162,1.12,1.00
2015.09.24 15:41:59.966,0.9715,0.97164,1.87,1.12
2015.09.24 15:42:00.068,0.97152,0.97164,1.00,1.00
2015.09.24 15:42:00.119,0.97152,0.97168,1.37,1.37
2015.09.24 15:42:00.170,0.97153,0.9717,1.87,1.75
2015.09.24 15:42:00.323,0.97153,0.97167,1.87,1.37
2015.09.24 15:42:00.374,0.9715,0.97166,1.12,1.75
2015.09.24 15:42:00.826,0.97154,0.97168,1.50,1.37
2015.09.24 15:42:00.877,0.97154,0.97171,1.75,1.87
2015.09.24 15:42:01.385,0.97154,0.9717,1.87,1.75
2015.09.24 15:42:02.735,0.9716,0.97172,1.12,1.50
2015.09.24 15:42:02.940,0.97161,0.97175,1.12,1.87
2015.09.24 15:42:04.050,0.97163,0.97177,1.12,1.12
2015.09.24 15:42:06.248,0.97165,0.97178,1.12,1.50
2015.09.24 15:42:06.761,0.97166,0.97178,1.00,1.00
2015.09.24 15:42:07.530,0.97166,0.97178,1.00,1.60
2015.09.24 15:42:07.837,0.97159,0.97173,1.12,1.12
2015.09.24 15:42:08.207,0.97157,0.97171,1.00,2.25
2015.09.24 15:42:10.382,0.97157,0.97171,1.12,1.12
2015.09.24 15:42:10.942,0.97159,0.97173,1.37,1.87
2015.09.24 15:42:11.648,0.97157,0.97173,1.75,1.87
2015.09.24 15:42:13.490,0.97158,0.97173,1.12,1.12
2015.09.24 15:42:16.881,0.97158,0.97172,1.37,1.87
2015.09.24 15:42:17.186,0.97157,0.9717,1.00,1.50
2015.09.24 15:42:17.442,0.97156,0.97171,1.12,1.87
2015.09.24 15:42:18.147,0.97156,0.9717,1.12,1.12
2015.09.24 15:42:20.156,0.97152,0.97168,1.12,2.25
2015.09.24 15:42:20.511,0.9715,0.97165,1.12,1.75
2015.09.24 15:42:21.020,0.97148,0.97165,1.75,1.87
2015.09.24 15:42:21.441,0.97148,0.97161,1.37,1.12
2015.09.24 15:42:21.492,0.97144,0.97159,1.87,1.12
2015.09.24 15:42:22.355,0.97143,0.97157,1.50,2.25
2015.09.24 15:42:22.407,0.97139,0.97153,3.37,1.37
2015.09.24 15:42:22.950,0.97139,0.97153,1.87,1.87
2015.09.24 15:42:23.462,0.97138,0.97152,1.75,1.75
2015.09.24 15:42:31.545,0.97139,0.97154,1.12,1.87
2015.09.24 15:42:32.336,0.97139,0.9715,1.50,1.00
2015.09.24 15:42:32.844,0.97138,0.97152,1.50,1.75
2015.09.24 15:42:38.132,0.97134,0.97148,1.12,1.12
2015.09.24 15:42:38.443,0.9713,0.97144,1.50,1.75
2015.09.24 15:42:39.910,0.9713,0.97144,1.50,2.25
2015.09.24 15:42:40.668,0.9713,0.97143,1.87,1.12
2015.09.24 15:42:43.536,0.97131,0.97143,1.00,1.12
2015.09.24 15:42:44.077,0.97132,0.97146,1.50,2.25
2015.09.24 15:42:44.535,0.97134,0.97146,1.00,1.75
2015.09.24 15:42:44.637,0.97137,0.97147,1.12,1.37
2015.09.24 15:42:44.739,0.97137,0.97148,2.25,2.25
2015.09.24 15:42:44.841,0.97138,0.97154,2.25,1.12
2015.09.24 15:42:45.553,0.9714,0.97155,3.00,1.12
2015.09.24 15:42:45.605,0.97143,0.97155,1.00,1.12
2015.09.24 15:42:45.759,0.97143,0.97156,1.75,1.50
2015.09.24 15:42:47.009,0.97143,0.97156,1.50,1.75
2015.09.24 15:42:48.674,0.97144,0.97157,1.12,1.12
2015.09.24 15:42:48.880,0.97144,0.97157,1.37,1.12
2015.09.24 15:42:48.983,0.97145,0.97159,1.50,1.12
2015.09.24 15:42:49.137,0.97147,0.9716,1.00,1.75
2015.09.24 15:42:49.826,0.97145,0.97158,2.25,1.12
2015.09.24 15:42:50.341,0.97144,0.97158,1.87,1.12
2015.09.24 15:42:51.346,0.97144,0.97157,1.12,1.12
2015.09.24 15:42:52.690,0.97144,0.97159,2.25,1.12
2015.09.24 15:42:53.031,0.97148,0.9716,1.00,2.25
2015.09.24 15:42:53.870,0.97147,0.9716,1.50,1.75
2015.09.24 15:42:56.181,0.97146,0.97159,1.12,1.75
2015.09.24 15:42:56.285,0.97147,0.9716,1.37,2.62
2015.09.24 15:42:59.690,0.97149,0.9716,1.00,1.87
2015.09.24 15:43:01.138,0.97147,0.9716,1.37,1.87
2015.09.24 15:43:05.202,0.97141,0.97155,1.87,1.12
2015.09.24 15:43:05.709,0.97139,0.97152,1.87,1.37
2015.09.24 15:43:13.677,0.97138,0.9715,1.00,1.75
2015.09.24 15:43:14.187,0.97137,0.97149,1.00,1.12
2015.09.24 15:43:18.634,0.97136,0.97149,1.12,1.12
2015.09.24 15:43:19.975,0.97136,0.9715,1.50,1.87
2015.09.24 15:43:20.230,0.9714,0.97152,1.97,1.50
2015.09.24 15:43:20.382,0.97146,0.97153,1.37,1.12
2015.09.24 15:43:20.817,0.97146,0.9716,1.75,1.87
2015.09.24 15:43:36.828,0.97146,0.9716,1.37,1.87
2015.09.24 15:43:36.880,0.97146,0.9716,1.37,1.87
2015.09.24 15:43:40.287,0.97146,0.97159,1.00,1.75
2015.09.24 15:43:47.770,0.97146,0.9716,1.37,1.12
2015.09.24 15:43:48.279,0.97148,0.97162,1.37,1.87
2015.09.24 15:43:48.790,0.97149,0.97162,1.00,1.75
2015.09.24 15:43:49.302,0.97148,0.97162,1.50,1.75
2015.09.24 15:43:50.826,0.97149,0.97162,1.00,1.75
2015.09.24 15:43:50.930,0.97149,0.97162,1.50,1.12
2015.09.24 15:43:50.982,0.97151,0.97163,1.12,1.00
2015.09.24 15:43:51.649,0.97151,0.97163,2.62,1.00
2015.09.24 15:43:51.802,0.97155,0.97169,1.12,1.12
2015.09.24 15:43:52.277,0.97157,0.97172,1.87,1.12
2015.09.24 15:43:52.331,0.97159,0.97173,1.12,1.87
2015.09.24 15:43:52.845,0.97159,0.97173,1.12,1.37
2015.09.24 15:44:00.364,0.97161,0.97173,1.37,1.00
2015.09.24 15:44:00.467,0.97162,0.97175,1.50,1.12
2015.09.24 15:44:00.968,0.97161,0.97172,1.37,1.00
2015.09.24 15:44:01.519,0.97159,0.97174,1.87,1.87
2015.09.24 15:44:02.317,0.97159,0.97174,1.12,2.62
2015.09.24 15:44:02.623,0.97164,0.97178,1.75,1.50
2015.09.24 15:44:02.675,0.97166,0.97179,1.12,1.50
2015.09.24 15:44:03.082,0.97165,0.97178,1.12,1.37
2015.09.24 15:44:03.800,0.97163,0.97177,1.75,2.25
2015.09.24 15:44:04.330,0.97164,0.97178,1.12,1.87
2015.09.24 15:44:07.056,0.97165,0.97179,1.87,1.00
2015.09.24 15:44:07.564,0.97165,0.9718,2.24,2.62
2015.09.24 15:44:08.190,0.97165,0.97179,1.12,1.87
2015.09.24 15:44:10.282,0.97163,0.97177,1.87,2.25
2015.09.24 15:44:10.795,0.97162,0.97176,1.87,1.87
2015.09.24 15:44:12.372,0.97164,0.97178,1.87,1.87
2015.09.24 15:44:12.678,0.97165,0.97179,1.87,1.37
2015.09.24 15:44:14.463,0.97165,0.97179,1.12,2.62
2015.09.24 15:44:26.714,0.97165,0.97179,1.87,1.37
2015.09.24 15:44:27.427,0.97165,0.97179,1.37,1.87
2015.09.24 15:44:27.479,0.97165,0.97177,1.12,1.00
2015.09.24 15:44:27.998,0.97164,0.97178,1.00,3.00
2015.09.24 15:44:30.872,0.97159,0.97173,1.75,1.50
2015.09.24 15:44:30.923,0.97156,0.9717,3.00,1.00
2015.09.24 15:44:31.431,0.97156,0.9717,1.12,1.37
2015.09.24 15:44:46.425,0.97154,0.97168,1.87,1.12
2015.09.24 15:44:46.945,0.97156,0.97168,1.37,1.50
2015.09.24 15:44:53.723,0.97156,0.97167,1.00,1.37
2015.09.24 15:44:54.623,0.97155,0.97169,1.12,1.12
2015.09.24 15:44:57.202,0.97157,0.97171,1.37,1.75
2015.09.24 15:44:57.253,0.97157,0.97171,1.12,1.12
2015.09.24 15:44:57.724,0.97159,0.97174,1.12,2.25
2015.09.24 15:44:59.013,0.97163,0.97175,1.00,1.12
2015.09.24 15:44:59.822,0.97164,0.97176,1.87,1.00
2015.09.24 15:45:00.027,0.97166,0.9718,1.12,1.12
2015.09.24 15:45:02.871,0.97169,0.9718,1.00,1.37
2015.09.24 15:45:05.157,0.97169,0.97183,1.50,2.25
2015.09.24 15:45:05.259,0.9717,0.97181,1.00,1.00
2015.09.24 15:45:05.814,0.97171,0.97184,1.87,1.87
2015.09.24 15:45:06.120,0.97182,0.9719,1.00,1.87
2015.09.24 15:45:06.171,0.97182,0.9719,1.12,1.00
2015.09.24 15:45:06.274,0.97179,0.9719,1.00,1.75
2015.09.24 15:45:06.325,0.97176,0.9719,1.50,1.75
2015.09.24 15:45:06.377,0.97179,0.9719,1.00,1.12
2015.09.24 15:45:06.480,0.97179,0.97195,1.75,1.87
2015.09.24 15:45:07.368,0.97178,0.97194,2.62,1.75
2015.09.24 15:45:07.776,0.9718,0.97192,1.00,1.00
2015.09.24 15:45:08.707,0.9718,0.97192,1.37,1.00
2015.09.24 15:45:08.761,0.97185,0.97199,1.37,1.12
2015.09.24 15:45:09.375,0.97185,0.97199,1.12,1.12
2015.09.24 15:45:10.437,0.97186,0.97201,1.12,1.87
2015.09.24 15:45:10.591,0.9719,0.97203,1.12,1.75
2015.09.24 15:45:11.361,0.97187,0.97201,1.37,1.37
2015.09.24 15:45:13.300,0.97185,0.97199,1.12,2.47
2015.09.24 15:45:13.402,0.97183,0.97198,1.75,2.62
2015.09.24 15:45:13.909,0.97181,0.97195,1.12,1.37
2015.09.24 15:45:14.012,0.97179,0.97194,2.62,1.37
2015.09.24 15:45:14.910,0.97181,0.97191,1.37,1.00
2015.09.24 15:45:15.012,0.97181,0.97191,1.00,1.00
2015.09.24 15:45:18.784,0.9718,0.97191,1.00,1.37
2015.09.24 15:45:19.362,0.97178,0.97188,1.12,1.00
2015.09.24 15:45:19.566,0.9717,0.97186,2.25,2.47
2015.09.24 15:45:19.719,0.97166,0.97183,1.75,1.75
2015.09.24 15:45:22.193,0.97166,0.97179,1.12,1.00
2015.09.24 15:45:22.244,0.97164,0.97178,1.12,1.00
2015.09.24 15:45:22.753,0.97163,0.97179,2.25,1.12
2015.09.24 15:45:26.601,0.97165,0.97179,1.12,1.37
2015.09.24 15:45:38.911,0.97166,0.97179,1.12,1.00
2015.09.24 15:45:53.127,0.97167,0.97181,1.12,1.37
2015.09.24 15:45:56.218,0.97166,0.97178,2.25,1.00
2015.09.24 15:45:56.972,0.97166,0.97176,1.75,1.00
2015.09.24 15:45:58.512,0.97166,0.97178,2.25,1.00
2015.09.24 15:46:00.161,0.97166,0.97177,2.25,1.00
2015.09.24 15:46:00.775,0.97165,0.97177,1.75,1.00
2015.09.24 15:46:00.878,0.97167,0.97178,1.00,1.37
2015.09.24 15:46:00.980,0.97165,0.97175,1.12,1.00
2015.09.24 15:46:01.287,0.97168,0.97177,1.00,1.00
2015.09.24 15:46:01.390,0.97168,0.97179,1.00,1.00
2015.09.24 15:46:02.197,0.97166,0.97179,1.37,1.75
2015.09.24 15:46:04.123,0.97166,0.97176,1.37,1.00
2015.09.24 15:46:07.912,0.97166,0.97177,1.37,1.12
2015.09.24 15:46:08.421,0.97165,0.97176,1.12,1.00
2015.09.24 15:46:14.124,0.97163,0.97175,1.00,1.87
2015.09.24 15:46:14.586,0.97163,0.97174,1.00,1.37
2015.09.24 15:46:16.513,0.9716,0.97169,1.12,1.12
2015.09.24 15:46:16.665,0.97155,0.97165,1.00,1.75
2015.09.24 15:46:16.716,0.97159,0.97164,1.00,1.00
2015.09.24 15:46:17.206,0.9715,0.97164,1.12,1.12
2015.09.24 15:46:17.741,0.9715,0.97163,1.12,1.00
2015.09.24 15:46:17.895,0.97154,0.97166,1.72,1.00
2015.09.24 15:46:17.946,0.97154,0.97167,2.10,1.37
2015.09.24 15:46:18.000,0.97156,0.97169,1.12,1.50
2015.09.24 15:46:23.407,0.97156,0.97167,1.12,1.00
2015.09.24 15:46:23.940,0.97156,0.97167,1.37,1.12
2015.09.24 15:46:29.292,0.97156,0.97167,1.00,1.50
2015.09.24 15:46:29.981,0.97156,0.97167,1.00,1.00
2015.09.24 15:46:32.400,0.97156,0.97168,1.00,1.87
2015.09.24 15:46:34.698,0.97156,0.97168,1.37,1.05
2015.09.24 15:46:35.670,0.97156,0.97168,1.12,1.05
2015.09.24 15:46:36.491,0.97155,0.97169,1.87,1.50
2015.09.24 15:46:39.310,0.97156,0.97168,1.00,1.75
2015.09.24 15:46:39.849,0.97156,0.97168,1.37,1.50
2015.09.24 15:46:40.945,0.97157,0.97169,1.00,1.75
2015.09.24 15:46:41.458,0.97156,0.9717,1.00,2.25
2015.09.24 15:46:42.694,0.97155,0.97169,1.37,1.12
2015.09.24 15:46:43.268,0.97154,0.97168,1.37,1.12
2015.09.24 15:46:43.370,0.97154,0.97168,1.37,1.12
2015.09.24 15:46:44.093,0.97155,0.97167,1.12,1.12
2015.09.24 15:46:45.502,0.97156,0.97168,1.75,1.12
2015.09.24 15:46:46.031,0.97158,0.97172,1.37,1.12
2015.09.24 15:46:50.122,0.97159,0.97172,1.37,1.12
2015.09.24 15:46:50.629,0.97159,0.97173,1.50,1.12
2015.09.24 15:46:51.579,0.97159,0.97172,1.50,1.12
2015.09.24 15:46:52.390,0.97159,0.97172,1.00,1.12
2015.09.24 15:46:55.428,0.97159,0.97173,1.12,1.12
2015.09.24 15:46:56.544,0.97165,0.97175,1.50,1.00
2015.09.24 15:46:56.849,0.97166,0.97179,1.75,1.37
2015.09.24 15:46:58.521,0.97167,0.97183,1.87,2.25
2015.09.24 15:46:59.515,0.97167,0.97181,1.37,1.12
2015.09.24 15:47:00.025,0.97167,0.97181,1.00,1.75
2015.09.24 15:47:00.331,0.97169,0.97181,1.00,1.75
2015.09.24 15:47:01.146,0.97167,0.97181,1.00,2.25
2015.09.24 15:47:03.646,0.97166,0.97179,1.00,1.12
2015.09.24 15:47:05.118,0.97166,0.9718,1.50,1.12
2015.09.24 15:47:05.627,0.97169,0.97182,1.00,2.25
2015.09.24 15:47:06.137,0.97168,0.97182,1.00,1.75
2015.09.24 15:47:09.047,0.9717,0.97181,1.00,1.12
2015.09.24 15:47:09.149,0.97167,0.97181,1.87,1.12
2015.09.24 15:47:11.432,0.97167,0.97179,1.87,1.00
2015.09.24 15:47:16.233,0.97168,0.97181,1.00,1.12
2015.09.24 15:47:23.067,0.97166,0.97179,1.37,1.75
2015.09.24 15:47:25.566,0.97162,0.97175,1.37,2.25
2015.09.24 15:47:25.618,0.9716,0.97173,1.12,1.37
2015.09.24 15:47:26.443,0.97158,0.97171,1.12,1.00
2015.09.24 15:47:26.963,0.97158,0.97172,1.12,1.12
2015.09.24 15:47:27.721,0.97158,0.97171,1.87,1.00
2015.09.24 15:47:28.382,0.97158,0.97172,1.87,1.12
2015.09.24 15:47:29.607,0.97158,0.97173,1.87,1.87
2015.09.24 15:47:30.484,0.97161,0.97175,1.12,2.25
2015.09.24 15:47:31.321,0.97164,0.97175,1.00,1.37
2015.09.24 15:47:31.830,0.9716,0.97175,1.12,1.87
2015.09.24 15:47:37.889,0.9716,0.97172,1.00,1.00
2015.09.24 15:47:38.405,0.9716,0.97175,1.37,1.87
2015.09.24 15:47:38.508,0.97162,0.97174,1.00,1.00
2015.09.24 15:47:39.849,0.97161,0.97174,1.12,1.00
2015.09.24 15:47:40.991,0.97167,0.9718,1.12,1.37
2015.09.24 15:47:41.043,0.97167,0.97182,1.12,1.87
2015.09.24 15:47:42.476,0.97169,0.97181,1.00,2.25
2015.09.24 15:47:47.363,0.97166,0.9718,1.12,1.00
2015.09.24 15:47:48.129,0.97165,0.97181,1.75,1.50
2015.09.24 15:47:48.800,0.97165,0.9718,1.75,1.37
2015.09.24 15:47:50.470,0.97164,0.97178,2.25,1.37
2015.09.24 15:47:50.929,0.97165,0.97179,1.75,1.00
2015.09.24 15:47:59.715,0.97167,0.97182,1.12,1.12
2015.09.24 15:48:02.303,0.97167,0.97182,1.87,1.12
2015.09.24 15:48:02.811,0.97167,0.97182,1.87,1.12
2015.09.24 15:48:06.382,0.97169,0.97184,1.75,1.87
2015.09.24 15:48:09.854,0.97172,0.97184,1.50,1.87
2015.09.24 15:48:10.159,0.97175,0.9719,1.50,1.75
2015.09.24 15:48:12.855,0.97176,0.9719,1.75,1.37
2015.09.24 15:48:14.161,0.97178,0.97192,1.12,1.75
2015.09.24 15:48:16.894,0.97179,0.97193,1.00,1.12
2015.09.24 15:48:17.485,0.97181,0.97196,1.12,1.12
2015.09.24 15:48:24.279,0.97179,0.97195,3.75,1.12
2015.09.24 15:48:24.331,0.97179,0.97194,3.37,1.12
2015.09.24 15:48:34.812,0.97179,0.9719,1.00,1.12
2015.09.24 15:48:36.578,0.97176,0.9719,1.00,1.87
2015.09.24 15:48:51.380,0.97175,0.97189,1.50,1.12
2015.09.24 15:48:51.889,0.97176,0.97189,1.00,1.75
2015.09.24 15:48:52.794,0.97175,0.97189,1.87,1.75
2015.09.24 15:48:53.302,0.97176,0.97189,1.00,1.75
2015.09.24 15:48:54.437,0.97176,0.97189,1.12,1.12
2015.09.24 15:48:54.947,0.97177,0.97189,1.00,1.12
2015.09.24 15:48:56.002,0.97175,0.9719,1.87,1.75
