2015.09.24 14:48:18.372,0.9676,0.96774,1.87,1.75
2015.09.24 14:48:18.888,0.9676,0.96774,1.12,1.75
2015.09.24 14:48:19.436,0.96761,0.96774,1.12,1.12
2015.09.24 14:48:19.907,0.96763,0.96774,1.00,1.12
2015.09.24 14:48:20.314,0.96764,0.96775,1.00,1.12
2015.09.24 14:48:20.620,0.96764,0.96773,1.00,1.35
2015.09.24 14:48:21.224,0.96764,0.96772,1.00,1.00
2015.09.24 14:48:21.735,0.96763,0.96772,1.00,1.00
2015.09.24 14:48:22.556,0.96768,0.96773,1.00,1.30
2015.09.24 14:48:22.709,0.96768,0.96778,1.00,1.12
2015.09.24 14:48:23.220,0.96767,0.96778,1.00,1.12
2015.09.24 14:48:24.376,0.96768,0.9678,1.12,1.12
2015.09.24 14:48:24.430,0.9677,0.9678,1.00,1.12
2015.09.24 14:48:24.841,0.9677,0.9678,1.00,1.00
2015.09.24 14:48:25.045,0.96769,0.96782,1.00,1.75
2015.09.24 14:48:25.646,0.96768,0.96782,1.12,1.75
2015.09.24 14:48:26.109,0.96773,0.96782,1.00,1.75
2015.09.24 14:48:26.214,0.96771,0.96782,1.00,1.75
2015.09.24 14:48:26.318,0.96768,0.96782,1.12,1.75
2015.09.24 14:48:27.140,0.96766,0.96777,1.12,1.37
2015.09.24 14:48:27.447,0.96763,0.96778,1.37,1.12
2015.09.24 14:48:28.041,0.96762,0.96775,1.12,1.12
2015.09.24 14:48:28.348,0.96764,0.96775,1.00,1.12
2015.09.24 14:48:28.654,0.96764,0.96773,1.00,1.12
2015.09.24 14:48:28.705,0.96762,0.96773,1.00,1.12
2015.09.24 14:48:29.383,0.96759,0.9677,1.00,1.12
2015.09.24 14:48:29.908,0.96758,0.9677,1.12,1.12
2015.09.24 14:48:30.238,0.96762,0.9677,1.00,1.12
2015.09.24 14:48:30.757,0.96762,0.96771,1.00,1.12
2015.09.24 14:48:32.232,0.96763,0.96771,1.00,1.12
2015.09.24 14:48:32.820,0.96762,0.96771,1.00,1.12
2015.09.24 14:48:33.761,0.96763,0.96771,1.00,1.12
2015.09.24 14:48:34.300,0.96762,0.96771,1.00,1.12
2015.09.24 14:48:35.243,0.96763,0.96771,1.00,1.00
2015.09.24 14:48:36.851,0.96762,0.96771,1.00,1.00
2015.09.24 14:48:38.614,0.96759,0.96771,1.75,1.00
2015.09.24 14:48:38.818,0.96758,0.96771,1.12,1.12
2015.09.24 14:48:39.517,0.96752,0.96762,3.75,1.12
2015.09.24 14:48:39.569,0.9675,0.96762,1.12,1.50
2015.09.24 14:48:39.723,0.96754,0.96762,1.00,1.50
2015.09.24 14:48:39.827,0.96751,0.96762,1.12,1.50
2015.09.24 14:48:40.745,0.96749,0.96761,1.50,1.87
2015.09.24 14:48:41.273,0.96749,0.96759,1.00,1.37
2015.09.24 14:48:41.784,0.96748,0.96759,1.12,1.37
2015.09.24 14:48:42.425,0.96752,0.9676,1.00,1.12
2015.09.24 14:48:42.528,0.96752,0.96762,1.00,1.12
2015.09.24 14:48:42.630,0.96752,0.96763,1.12,1.37
2015.09.24 14:48:42.834,0.96753,0.96768,1.87,1.50
2015.09.24 14:48:43.434,0.96749,0.96765,1.75,2.05
2015.09.24 14:48:44.893,0.96751,0.96764,1.37,1.12
2015.09.24 14:48:45.046,0.96755,0.96767,1.75,1.12
2015.09.24 14:48:46.680,0.96758,0.96768,1.12,1.00
2015.09.24 14:48:46.885,0.96759,0.96772,1.37,1.12
2015.09.24 14:48:46.987,0.96762,0.96774,1.50,1.50
2015.09.24 14:48:47.496,0.96762,0.96775,1.75,1.37
2015.09.24 14:48:47.999,0.96767,0.96775,1.00,1.37
2015.09.24 14:48:48.102,0.96764,0.96775,1.12,1.37
2015.09.24 14:48:49.618,0.96763,0.96777,1.12,2.05
2015.09.24 14:48:49.873,0.96764,0.96779,1.12,1.87
2015.09.24 14:48:50.027,0.96766,0.96778,1.37,1.00
2015.09.24 14:48:50.528,0.96766,0.9678,1.87,1.75
2015.09.24 14:48:51.042,0.96766,0.9678,1.12,1.75
2015.09.24 14:48:51.737,0.96767,0.9678,1.12,1.75
2015.09.24 14:48:53.411,0.96765,0.9678,1.87,1.35
2015.09.24 14:48:56.301,0.96767,0.9678,1.00,2.10
2015.09.24 14:48:56.404,0.96765,0.9678,1.12,1.75
2015.09.24 14:48:56.506,0.96765,0.96779,1.12,1.75
2015.09.24 14:48:58.008,0.96765,0.96779,1.12,1.75
2015.09.24 14:49:00.624,0.96766,0.96781,1.12,2.05
2015.09.24 14:49:03.347,0.96768,0.96782,1.75,1.87
2015.09.24 14:49:03.871,0.96769,0.96782,1.75,1.75
2015.09.24 14:49:04.718,0.9677,0.96784,2.62,1.87
2015.09.24 14:49:04.769,0.96772,0.96783,1.37,1.00
2015.09.24 14:49:05.430,0.96771,0.96783,1.87,1.00
2015.09.24 14:49:05.481,0.96775,0.96783,1.00,1.00
2015.09.24 14:49:05.911,0.96771,0.96783,1.87,1.00
2015.09.24 14:49:06.419,0.96771,0.96783,1.37,1.00
2015.09.24 14:49:07.472,0.96772,0.96786,1.75,1.75
2015.09.24 14:49:07.578,0.96773,0.96785,1.12,1.00
2015.09.24 14:49:08.186,0.96774,0.96789,1.12,2.47
2015.09.24 14:49:09.184,0.96775,0.96787,1.37,1.35
2015.09.24 14:49:09.742,0.96775,0.96787,1.37,1.35
2015.09.24 14:49:10.350,0.96779,0.96789,1.75,1.37
2015.09.24 14:49:10.403,0.96782,0.96796,1.87,1.00
2015.09.24 14:49:10.609,0.96781,0.96796,2.62,1.97
2015.09.24 14:49:10.661,0.96781,0.96794,1.75,1.50
2015.09.24 14:49:11.661,0.96779,0.96794,1.87,1.87
2015.09.24 14:49:11.713,0.96781,0.96793,1.00,1.12
2015.09.24 14:49:12.226,0.96778,0.96792,1.75,1.00
2015.09.24 14:49:12.866,0.96777,0.9679,1.75,1.37
2015.09.24 14:49:14.288,0.96778,0.96792,1.87,1.37
2015.09.24 14:49:14.746,0.96781,0.96794,1.75,1.87
2015.09.24 14:49:15.267,0.96783,0.96795,1.50,1.37
2015.09.24 14:49:15.988,0.9678,0.96795,1.12,1.87
2015.09.24 14:49:16.294,0.96778,0.96794,2.25,1.87
2015.09.24 14:49:17.031,0.96781,0.96794,1.75,1.12
2015.09.24 14:49:17.286,0.96782,0.96794,1.50,1.00
2015.09.24 14:49:18.287,0.96785,0.96795,1.00,1.37
2015.09.24 14:49:18.339,0.96787,0.96797,1.00,1.12
2015.09.24 14:49:18.390,0.96787,0.96799,1.50,1.50
2015.09.24 14:49:18.442,0.96786,0.96801,1.75,1.87
2015.09.24 14:49:18.493,0.96789,0.96801,1.00,1.87
2015.09.24 14:49:18.595,0.96787,0.96801,1.12,1.12
2015.09.24 14:49:18.900,0.96787,0.96802,2.47,1.37
2015.09.24 14:49:23.307,0.96793,0.96801,1.00,1.00
2015.09.24 14:49:23.816,0.96794,0.96801,1.00,1.00
2015.09.24 14:49:24.587,0.96795,0.96801,1.00,1.00
2015.09.24 14:49:24.793,0.96795,0.96804,1.00,1.37
2015.09.24 14:49:26.862,0.96794,0.96804,1.00,1.12
2015.09.24 14:49:27.015,0.96789,0.96802,1.50,2.10
2015.09.24 14:49:27.066,0.96789,0.96799,1.12,1.67
2015.09.24 14:49:27.584,0.96789,0.96798,1.00,1.50
2015.09.24 14:49:27.686,0.96787,0.96796,1.12,1.00
2015.09.24 14:49:27.889,0.96785,0.96796,1.12,1.50
2015.09.24 14:49:29.253,0.96785,0.96794,1.12,1.00
2015.09.24 14:49:30.576,0.96784,0.96797,1.87,1.50
2015.09.24 14:49:30.780,0.96784,0.96797,2.25,1.00
2015.09.24 14:49:30.985,0.96784,0.96795,1.50,1.00
2015.09.24 14:49:31.875,0.96784,0.96796,1.50,1.87
2015.09.24 14:49:32.523,0.96781,0.96794,1.87,1.50
2015.09.24 14:49:32.575,0.96781,0.96793,1.50,1.37
2015.09.24 14:49:33.158,0.96782,0.96794,1.75,1.00
2015.09.24 14:49:33.261,0.96784,0.96797,1.75,1.37
2015.09.24 14:49:33.466,0.96786,0.96799,1.75,1.50
2015.09.24 14:49:33.723,0.96792,0.96804,1.00,1.87
2015.09.24 14:49:34.394,0.96791,0.96803,1.00,1.12
2015.09.24 14:49:34.700,0.96794,0.96805,1.12,1.87
2015.09.24 14:49:34.904,0.96793,0.96807,1.87,1.50
2015.09.24 14:49:35.008,0.96795,0.96808,1.75,1.50
2015.09.24 14:49:35.708,0.96795,0.96811,1.87,1.12
2015.09.24 14:49:36.064,0.96795,0.96808,1.75,1.60
2015.09.24 14:49:36.268,0.96791,0.96802,1.50,1.30
2015.09.24 14:49:37.142,0.96791,0.96801,1.50,1.35
2015.09.24 14:49:37.294,0.96789,0.96801,1.50,1.67
2015.09.24 14:49:38.269,0.96787,0.968,1.75,1.87
2015.09.24 14:49:39.204,0.96788,0.968,1.12,2.10
2015.09.24 14:49:39.901,0.96787,0.968,1.37,2.47
2015.09.24 14:49:40.309,0.96784,0.96797,1.50,1.75
2015.09.24 14:49:40.966,0.96782,0.96794,1.50,1.12
2015.09.24 14:49:41.478,0.96782,0.96795,1.50,1.12
2015.09.24 14:49:44.624,0.96784,0.96793,1.00,1.00
2015.09.24 14:49:45.083,0.96787,0.96796,1.00,1.12
2015.09.24 14:49:45.185,0.96784,0.96795,1.00,1.12
2015.09.24 14:49:45.733,0.96785,0.96796,1.00,1.12
2015.09.24 14:49:45.835,0.96787,0.96796,1.00,1.37
2015.09.24 14:49:46.040,0.96787,0.96801,1.87,2.62
2015.09.24 14:49:46.142,0.96788,0.96802,1.12,1.12
2015.09.24 14:49:46.786,0.96788,0.96803,1.12,1.87
2015.09.24 14:49:47.528,0.96787,0.96803,1.12,2.62
2015.09.24 14:49:48.006,0.96786,0.96801,1.87,1.12
2015.09.24 14:49:48.159,0.96791,0.96801,2.85,1.12
2015.09.24 14:49:48.210,0.96792,0.96802,2.47,1.50
2015.09.24 14:49:48.312,0.96792,0.96806,2.25,2.10
2015.09.24 14:49:48.364,0.96792,0.96803,1.00,1.37
2015.09.24 14:49:48.517,0.96787,0.96798,1.00,1.00
2015.09.24 14:49:49.036,0.96786,0.96798,1.00,1.00
2015.09.24 14:49:51.118,0.9678,0.96794,1.37,1.12
2015.09.24 14:49:51.172,0.96779,0.96792,1.50,1.12
2015.09.24 14:49:54.897,0.96781,0.96792,1.00,1.12
2015.09.24 14:49:56.112,0.96781,0.96792,1.37,1.37
2015.09.24 14:49:56.369,0.96783,0.96793,1.12,1.00
2015.09.24 14:49:56.913,0.96784,0.96796,1.50,1.12
2015.09.24 14:49:57.017,0.96784,0.96797,1.75,1.37
2015.09.24 14:49:57.120,0.96786,0.96798,2.10,1.12
2015.09.24 14:49:57.172,0.96788,0.968,1.00,1.75
2015.09.24 14:49:57.681,0.96788,0.968,1.12,1.12
2015.09.24 14:49:58.207,0.96789,0.968,1.00,1.12
2015.09.24 14:50:00.263,0.96788,0.968,1.12,1.12
2015.09.24 14:50:01.164,0.96785,0.96791,1.12,2.10
2015.09.24 14:50:01.215,0.96783,0.96791,1.50,2.10
2015.09.24 14:50:01.419,0.96781,0.96791,1.00,2.85
2015.09.24 14:50:01.471,0.96779,0.9679,1.00,2.10
2015.09.24 14:50:07.273,0.96779,0.96791,1.00,1.12
2015.09.24 14:50:07.324,0.96775,0.96787,1.50,1.37
2015.09.24 14:50:07.981,0.96773,0.96783,1.87,1.35
2015.09.24 14:50:08.493,0.96774,0.96782,1.00,1.35
2015.09.24 14:50:09.346,0.96778,0.96784,1.00,1.12
2015.09.24 14:50:09.449,0.96778,0.96788,1.12,2.62
2015.09.24 14:50:09.502,0.96778,0.96788,1.87,1.12
2015.09.24 14:50:09.554,0.96783,0.96793,1.12,1.87
2015.09.24 14:50:09.605,0.96783,0.96794,1.12,1.37
2015.09.24 14:50:09.657,0.96787,0.96797,1.00,3.00
2015.09.24 14:50:09.964,0.96789,0.96797,1.00,1.75
2015.09.24 14:50:10.118,0.96789,0.96801,1.00,2.62
2015.09.24 14:50:10.632,0.96791,0.96799,1.00,1.00
2015.09.24 14:50:11.142,0.96792,0.96802,1.00,1.87
2015.09.24 14:50:11.680,0.96792,0.96801,1.00,1.37
2015.09.24 14:50:12.229,0.96791,0.96801,1.00,1.37
2015.09.24 14:50:13.158,0.96792,0.96801,1.00,1.37
2015.09.24 14:50:13.747,0.96792,0.96803,1.00,1.12
2015.09.24 14:50:14.256,0.96794,0.96804,1.00,1.87
2015.09.24 14:50:14.461,0.96794,0.96804,1.12,1.12
2015.09.24 14:50:14.862,0.96796,0.96804,1.00,1.12
2015.09.24 14:50:17.036,0.96796,0.96804,1.37,1.00
2015.09.24 14:50:17.189,0.968,0.96809,1.00,1.12
2015.09.24 14:50:17.240,0.96802,0.96812,1.00,1.12
2015.09.24 14:50:17.292,0.96802,0.96813,1.00,1.87
2015.09.24 14:50:17.401,0.96804,0.96814,1.00,2.25
2015.09.24 14:50:18.096,0.96809,0.9682,1.75,1.00
2015.09.24 14:50:18.366,0.96809,0.96824,2.62,2.62
2015.09.24 14:50:18.570,0.96809,0.96821,1.12,1.00
2015.09.24 14:50:19.253,0.96809,0.96822,1.12,1.12
2015.09.24 14:50:20.889,0.96808,0.96822,1.87,1.87
2015.09.24 14:50:21.689,0.96806,0.96817,1.50,1.75
2015.09.24 14:50:21.743,0.96802,0.96814,1.75,1.72
2015.09.24 14:50:22.254,0.96803,0.96815,1.50,1.37
2015.09.24 14:50:23.790,0.96802,0.96815,2.25,2.05
2015.09.24 14:50:23.894,0.96805,0.96817,1.12,1.75
2015.09.24 14:50:24.380,0.96805,0.96819,1.87,1.30
2015.09.24 14:50:25.447,0.96806,0.9682,1.00,1.37
2015.09.24 14:50:26.453,0.96805,0.9682,1.87,1.37
2015.09.24 14:50:28.228,0.96805,0.96819,1.12,3.22
2015.09.24 14:50:29.169,0.96804,0.96814,1.00,1.97
2015.09.24 14:50:29.221,0.96799,0.9681,1.00,1.12
2015.09.24 14:50:29.731,0.96798,0.9681,1.50,1.87
2015.09.24 14:50:30.587,0.96798,0.96808,1.12,1.00
2015.09.24 14:50:31.562,0.96797,0.96808,1.50,1.60
2015.09.24 14:50:32.059,0.96799,0.96809,1.12,1.00
2015.09.24 14:50:32.569,0.968,0.9681,1.00,1.37
2015.09.24 14:50:34.294,0.96801,0.96812,1.00,1.87
2015.09.24 14:50:35.495,0.96799,0.96812,1.87,1.87
2015.09.24 14:50:36.321,0.96799,0.96812,2.25,1.12
2015.09.24 14:50:40.148,0.968,0.96813,2.25,1.87
2015.09.24 14:50:40.200,0.96801,0.96812,1.50,1.00
2015.09.24 14:50:40.897,0.96802,0.96815,1.50,2.05
2015.09.24 14:50:40.948,0.96802,0.96815,2.25,1.72
2015.09.24 14:50:41.050,0.96804,0.96816,1.50,2.25
2015.09.24 14:50:41.153,0.96808,0.96817,2.85,1.00
2015.09.24 14:50:41.257,0.96811,0.96822,1.75,1.00
2015.09.24 14:50:41.310,0.96813,0.96824,1.50,1.00
2015.09.24 14:50:42.421,0.96814,0.96826,1.75,1.50
2015.09.24 14:50:42.576,0.96818,0.96831,1.87,1.12
2015.09.24 14:50:42.730,0.96827,0.96831,1.00,1.00
2015.09.24 14:50:42.781,0.96827,0.96838,1.00,1.75
2015.09.24 14:50:43.445,0.96825,0.96838,1.50,2.10
2015.09.24 14:50:46.375,0.96823,0.96829,1.37,1.00
2015.09.24 14:50:46.428,0.96818,0.96829,1.00,1.37
2015.09.24 14:50:47.717,0.96818,0.96832,1.50,1.87
2015.09.24 14:50:48.341,0.96817,0.9683,1.50,1.97
2015.09.24 14:50:48.393,0.96815,0.96827,1.12,1.35
2015.09.24 14:50:48.597,0.96815,0.96829,1.87,1.12
2015.09.24 14:50:49.155,0.96816,0.96828,1.75,1.12
2015.09.24 14:50:51.247,0.96816,0.96827,1.75,1.00
2015.09.24 14:50:51.763,0.96816,0.9683,1.75,1.75
2015.09.24 14:50:52.190,0.96817,0.9683,1.12,1.12
2015.09.24 14:50:52.706,0.96821,0.96831,1.00,1.37
2015.09.24 14:50:53.404,0.9682,0.96833,1.75,1.50
2015.09.24 14:50:53.922,0.96819,0.96832,1.12,1.37
2015.09.24 14:50:54.696,0.96818,0.96833,2.62,1.87
2015.09.24 14:50:55.216,0.9682,0.96832,1.75,1.00
2015.09.24 14:50:56.134,0.96819,0.96832,1.12,1.37
2015.09.24 14:50:56.868,0.9682,0.96832,1.50,1.00
2015.09.24 14:50:57.174,0.9682,0.96833,1.87,1.37
2015.09.24 14:50:59.333,0.96822,0.96834,1.50,1.12
2015.09.24 14:50:59.841,0.96821,0.96833,1.75,1.00
2015.09.24 14:51:00.457,0.96826,0.96834,1.00,1.72
2015.09.24 14:51:00.812,0.96823,0.96834,1.12,1.72
2015.09.24 14:51:02.015,0.96823,0.96834,1.50,1.35
2015.09.24 14:51:02.533,0.96822,0.96832,1.12,1.00
2015.09.24 14:51:04.843,0.96823,0.96832,1.00,1.00
2015.09.24 14:51:05.374,0.96822,0.96832,1.12,1.00
2015.09.24 14:51:06.767,0.9683,0.96834,1.00,1.50
2015.09.24 14:51:06.972,0.96831,0.96843,1.30,1.75
2015.09.24 14:51:07.411,0.9683,0.96844,1.67,1.75
2015.09.24 14:51:08.086,0.96832,0.96844,1.00,1.50
2015.09.24 14:51:08.746,0.96832,0.96844,1.00,1.37
2015.09.24 14:51:10.151,0.96836,0.9685,2.62,1.37
2015.09.24 14:51:10.203,0.96837,0.96853,1.12,1.87
2015.09.24 14:51:10.255,0.96841,0.96853,1.00,1.12
2015.09.24 14:51:11.375,0.96837,0.96853,1.12,1.12
2015.09.24 14:51:11.684,0.96838,0.96853,1.12,2.25
2015.09.24 14:51:13.596,0.96838,0.96852,1.12,2.25
2015.09.24 14:51:15.905,0.96833,0.96842,1.12,2.47
2015.09.24 14:51:16.110,0.96826,0.96837,1.00,1.60
2015.09.24 14:51:16.620,0.96826,0.96838,1.00,2.10
2015.09.24 14:51:17.163,0.96826,0.96838,1.00,2.47
2015.09.24 14:51:18.299,0.96826,0.96838,1.12,1.50
2015.09.24 14:51:18.712,0.96824,0.96831,1.00,1.00
2015.09.24 14:51:18.816,0.96824,0.96831,1.00,2.10
2015.09.24 14:51:19.167,0.96821,0.96831,1.12,1.00
2015.09.24 14:51:19.219,0.96821,0.96835,1.87,1.00
2015.09.24 14:51:20.155,0.96821,0.96835,2.62,1.37
2015.09.24 14:51:20.463,0.96826,0.9684,1.12,1.50
2015.09.24 14:51:20.514,0.96826,0.9684,1.12,1.12
2015.09.24 14:51:20.921,0.96831,0.96842,1.00,3.00
2015.09.24 14:51:21.586,0.96831,0.96842,1.00,2.62
2015.09.24 14:51:21.840,0.96824,0.96838,1.12,1.12
2015.09.24 14:51:22.348,0.96824,0.96837,1.12,1.50
2015.09.24 14:51:22.899,0.96824,0.96836,1.12,1.00
2015.09.24 14:51:23.460,0.96824,0.96836,1.12,1.60
2015.09.24 14:51:23.512,0.96818,0.96826,5.62,2.47
2015.09.24 14:51:23.563,0.96819,0.96827,1.12,2.47
2015.09.24 14:51:23.665,0.96812,0.96827,1.87,5.85
2015.09.24 14:51:24.565,0.96818,0.96825,1.00,2.10
2015.09.24 14:51:24.616,0.96818,0.9683,1.00,1.50
2015.09.24 14:51:24.720,0.96816,0.96831,2.62,1.87
2015.09.24 14:51:25.231,0.9682,0.96831,1.00,1.00
2015.09.24 14:51:26.040,0.9682,0.96831,1.00,1.37
2015.09.24 14:51:26.804,0.9682,0.96831,1.00,2.47
2015.09.24 14:51:30.249,0.9682,0.96831,1.00,2.47
2015.09.24 14:51:30.792,0.96816,0.9683,1.87,2.10
2015.09.24 14:51:31.432,0.96819,0.96829,1.00,1.00
2015.09.24 14:51:31.940,0.96819,0.96828,1.00,1.00
2015.09.24 14:51:33.047,0.96819,0.9683,1.00,1.72
2015.09.24 14:51:36.013,0.96818,0.96829,1.12,1.00
2015.09.24 14:51:36.166,0.96815,0.96828,1.12,1.12
2015.09.24 14:51:36.472,0.96817,0.96829,1.12,1.00
2015.09.24 14:51:36.625,0.96815,0.96831,1.87,1.75
2015.09.24 14:51:37.270,0.96816,0.96831,1.12,1.37
2015.09.24 14:51:41.057,0.96816,0.96831,1.87,1.75
2015.09.24 14:51:42.359,0.96816,0.96831,1.87,1.75
2015.09.24 14:51:42.410,0.96818,0.96828,1.00,1.00
2015.09.24 14:51:42.463,0.96815,0.96822,1.37,1.00
2015.09.24 14:51:42.514,0.96808,0.96822,1.75,1.87
2015.09.24 14:51:43.869,0.96811,0.9682,1.12,1.00
2015.09.24 14:51:43.920,0.96812,0.96823,1.12,1.50
2015.09.24 14:51:44.373,0.96815,0.96829,1.75,1.75
2015.09.24 14:51:44.627,0.96816,0.9683,1.87,1.12
2015.09.24 14:51:46.400,0.96819,0.96832,1.12,1.50
2015.09.24 14:51:47.199,0.96818,0.96832,2.25,1.50
2015.09.24 14:51:47.710,0.96821,0.96831,1.00,1.87
2015.09.24 14:51:50.240,0.96817,0.96831,2.25,1.50
2015.09.24 14:51:50.751,0.96817,0.96831,1.12,1.87
2015.09.24 14:51:59.072,0.9682,0.96832,1.50,1.37
2015.09.24 14:52:02.328,0.96822,0.96833,1.00,1.12
2015.09.24 14:52:03.173,0.9682,0.96832,3.00,1.37
2015.09.24 14:52:03.574,0.96823,0.96833,1.00,1.12
2015.09.24 14:52:03.676,0.9682,0.96832,3.75,1.37
2015.09.24 14:52:03.981,0.96823,0.96832,1.00,1.37
2015.09.24 14:52:04.496,0.96824,0.96834,1.00,1.87
2015.09.24 14:52:05.005,0.96824,0.96833,1.00,1.00
2015.09.24 14:52:05.728,0.96825,0.96834,1.00,1.50
2015.09.24 14:52:06.504,0.96824,0.96833,1.00,1.00
2015.09.24 14:52:07.030,0.9683,0.96834,1.12,1.12
2015.09.24 14:52:07.082,0.9683,0.96842,1.12,1.12
2015.09.24 14:52:07.134,0.9683,0.96842,1.50,1.00
2015.09.24 14:52:07.746,0.96829,0.96844,1.37,2.62
2015.09.24 14:52:09.957,0.96828,0.96842,1.87,1.12
2015.09.24 14:52:12.525,0.96828,0.96841,1.75,1.00
2015.09.24 14:52:13.042,0.96828,0.96841,1.75,1.37
2015.09.24 14:52:14.769,0.96827,0.9684,1.75,1.60
2015.09.24 14:52:15.260,0.96828,0.96842,1.75,2.05
2015.09.24 14:52:15.778,0.96828,0.96841,1.75,1.00
2015.09.24 14:52:19.942,0.96828,0.96841,1.75,1.37
2015.09.24 14:52:21.288,0.96828,0.96841,1.50,1.12
2015.09.24 14:52:22.208,0.96828,0.96842,1.87,2.05
2015.09.24 14:52:22.737,0.96828,0.96842,2.62,1.67
2015.09.24 14:52:23.968,0.96833,0.96845,1.00,3.00
2015.09.24 14:52:24.020,0.96831,0.96845,1.87,1.37
2015.09.24 14:52:24.173,0.96834,0.96849,1.37,1.87
2015.09.24 14:52:24.225,0.96834,0.9685,2.62,1.75
2015.09.24 14:52:24.430,0.96836,0.96852,2.25,2.10
2015.09.24 14:52:26.271,0.96837,0.96852,1.75,2.05
2015.09.24 14:52:29.748,0.96842,0.96855,1.75,1.37
2015.09.24 14:52:30.054,0.9685,0.96865,1.50,1.87
2015.09.24 14:52:30.360,0.96854,0.96871,2.25,1.87
2015.09.24 14:52:31.279,0.96858,0.9687,1.50,1.37
2015.09.24 14:52:31.789,0.96857,0.9687,1.75,1.00
2015.09.24 14:52:32.397,0.96859,0.9687,1.37,1.00
2015.09.24 14:52:32.452,0.96859,0.9687,1.12,1.37
2015.09.24 14:52:32.973,0.9686,0.96872,1.00,1.72
2015.09.24 14:52:33.885,0.96858,0.96872,1.75,2.05
2015.09.24 14:52:34.516,0.96857,0.96871,1.37,2.05
2015.09.24 14:52:34.568,0.96856,0.9687,1.87,1.12
2015.09.24 14:52:35.839,0.96855,0.96869,1.37,1.12
2015.09.24 14:52:35.891,0.96855,0.96869,1.37,1.12
2015.09.24 14:52:36.662,0.96856,0.96868,1.00,1.12
2015.09.24 14:52:36.816,0.96854,0.96863,1.00,1.00
2015.09.24 14:52:37.325,0.96851,0.96863,1.75,1.12
2015.09.24 14:52:38.024,0.96837,0.96847,1.00,1.12
2015.09.24 14:52:38.333,0.9683,0.96841,1.37,1.60
2015.09.24 14:52:38.537,0.96828,0.96838,1.12,1.12
2015.09.24 14:52:38.589,0.96828,0.96836,1.12,1.00
2015.09.24 14:52:39.249,0.96824,0.96834,1.00,1.00
2015.09.24 14:52:39.352,0.96824,0.96832,1.00,1.00
2015.09.24 14:52:39.454,0.96825,0.96835,1.00,1.00
2015.09.24 14:52:39.964,0.96826,0.96835,1.00,1.00
2015.09.24 14:52:40.589,0.96827,0.96838,1.00,1.00
2015.09.24 14:52:41.097,0.96826,0.96838,1.00,1.00
2015.09.24 14:52:42.488,0.96827,0.96838,1.12,1.00
2015.09.24 14:52:43.127,0.96827,0.96837,1.00,1.00
2015.09.24 14:52:44.332,0.96827,0.96839,1.37,1.00
2015.09.24 14:52:45.167,0.96826,0.9684,1.37,1.00
2015.09.24 14:52:45.473,0.96832,0.9684,1.37,1.00
2015.09.24 14:52:45.626,0.96834,0.96842,1.12,1.12
2015.09.24 14:52:46.034,0.96834,0.96846,1.37,3.37
2015.09.24 14:52:46.476,0.96838,0.96846,1.75,1.50
2015.09.24 14:52:46.527,0.96838,0.96852,1.75,1.50
2015.09.24 14:52:47.038,0.9684,0.96852,1.12,2.25
2015.09.24 14:52:47.831,0.9684,0.9685,1.12,1.00
2015.09.24 14:52:48.743,0.9684,0.96851,1.12,1.12
2015.09.24 14:52:49.551,0.96839,0.96851,1.12,1.50
2015.09.24 14:52:50.060,0.96838,0.96853,1.87,2.62
2015.09.24 14:52:55.455,0.96848,0.96852,1.00,1.00
2015.09.24 14:52:55.558,0.96848,0.9686,1.37,1.00
2015.09.24 14:52:55.863,0.96849,0.96864,1.72,1.50
2015.09.24 14:52:55.915,0.9685,0.96864,1.00,1.00
2015.09.24 14:52:56.067,0.9685,0.96866,1.00,1.00
2015.09.24 14:52:56.873,0.9685,0.96867,1.50,1.00
2015.09.24 14:52:57.128,0.96851,0.96869,1.87,1.00
2015.09.24 14:53:00.183,0.96851,0.96868,1.87,1.00
2015.09.24 14:53:01.310,0.9685,0.96867,1.50,1.00
2015.09.24 14:53:01.831,0.9685,0.96866,1.50,1.00
2015.09.24 14:53:01.883,0.9685,0.96866,1.37,1.12
2015.09.24 14:53:01.984,0.96848,0.96863,1.87,1.00
2015.09.24 14:53:02.290,0.96843,0.9686,1.50,1.50
2015.09.24 14:53:02.973,0.96841,0.96858,3.00,1.00
2015.09.24 14:53:03.535,0.96841,0.96859,3.00,1.50
2015.09.24 14:53:05.105,0.96841,0.96859,2.25,1.50
2015.09.24 14:53:06.128,0.96843,0.96859,1.37,1.00
2015.09.24 14:53:07.475,0.96841,0.96859,2.25,1.50
2015.09.24 14:53:07.985,0.9684,0.96858,3.00,1.50
2015.09.24 14:53:09.019,0.9684,0.96858,3.00,1.50
2015.09.24 14:53:09.378,0.9684,0.96856,2.25,1.00
2015.09.24 14:53:09.430,0.9684,0.96853,1.00,1.00
2015.09.24 14:53:09.483,0.96838,0.96853,1.00,1.00
2015.09.24 14:53:09.636,0.96834,0.96849,1.37,1.00
2015.09.24 14:53:10.089,0.96831,0.96836,1.37,1.00
2015.09.24 14:53:10.141,0.96823,0.96834,1.00,1.00
2015.09.24 14:53:11.294,0.96823,0.96833,1.00,1.00
2015.09.24 14:53:12.132,0.96822,0.96833,1.12,1.00
2015.09.24 14:53:13.531,0.96825,0.96835,1.35,1.00
2015.09.24 14:53:13.582,0.96825,0.96838,1.35,1.87
2015.09.24 14:53:13.634,0.96832,0.96838,1.00,1.12
