2015.09.25 11:32:04.087,0.97819,0.97825,1.00,1.30
2015.09.25 11:32:04.444,0.97817,0.97825,1.00,1.30
2015.09.25 11:32:04.879,0.97814,0.97825,1.12,1.67
2015.09.25 11:32:05.388,0.97815,0.97823,1.00,1.00
2015.09.25 11:32:06.817,0.97813,0.97823,1.12,1.12
2015.09.25 11:32:06.869,0.97815,0.97823,1.00,1.12
2015.09.25 11:32:07.022,0.97815,0.97827,1.37,1.87
2015.09.25 11:32:07.532,0.97815,0.97828,1.50,1.12
2015.09.25 11:32:08.414,0.9782,0.97828,1.00,1.12
2015.09.25 11:32:08.924,0.9782,0.97829,1.00,1.12
2015.09.25 11:32:10.929,0.97819,0.9783,1.00,1.12
2015.09.25 11:32:11.701,0.97818,0.97829,1.00,1.12
2015.09.25 11:32:12.214,0.97817,0.97828,1.12,1.37
2015.09.25 11:32:15.573,0.97814,0.97828,1.12,1.12
2015.09.25 11:32:16.227,0.97815,0.97828,1.00,1.12
2015.09.25 11:32:21.769,0.97811,0.97826,1.87,1.12
2015.09.25 11:32:22.286,0.97815,0.97826,1.00,1.12
2015.09.25 11:32:23.010,0.97813,0.97826,1.37,1.50
2015.09.25 11:32:23.754,0.97814,0.97826,1.00,1.50
2015.09.25 11:32:24.011,0.97814,0.97828,1.87,1.12
2015.09.25 11:32:24.783,0.97816,0.9783,1.12,2.05
2015.09.25 11:32:25.244,0.97817,0.97831,1.12,1.35
2015.09.25 11:32:25.760,0.97817,0.9783,1.12,1.67
2015.09.25 11:32:26.344,0.97818,0.9783,1.37,1.00
2015.09.25 11:32:27.413,0.97819,0.97832,1.12,1.75
2015.09.25 11:32:27.566,0.97822,0.97832,1.00,1.72
2015.09.25 11:32:28.015,0.97818,0.97832,2.62,1.97
2015.09.25 11:32:28.066,0.97818,0.97832,1.87,2.10
2015.09.25 11:32:28.219,0.97818,0.97832,4.50,2.10
2015.09.25 11:32:28.321,0.97819,0.97831,2.62,1.67
2015.09.25 11:32:28.576,0.97818,0.97832,1.12,2.47
2015.09.25 11:32:29.086,0.97818,0.97832,1.50,1.35
2015.09.25 11:32:29.602,0.97817,0.97831,3.75,1.67
2015.09.25 11:32:30.121,0.97817,0.97831,1.75,1.35
2015.09.25 11:32:30.732,0.97818,0.97833,1.12,2.05
2015.09.25 11:32:30.885,0.97821,0.97833,1.00,1.35
2015.09.25 11:32:31.326,0.97821,0.97834,1.12,1.35
2015.09.25 11:32:38.820,0.97823,0.97835,1.00,1.75
2015.09.25 11:32:39.148,0.97825,0.97837,1.87,1.00
2015.09.25 11:32:39.199,0.97825,0.97837,1.87,1.00
2015.09.25 11:32:39.666,0.97823,0.97836,1.50,1.12
2015.09.25 11:32:40.174,0.97821,0.97836,2.25,1.75
2015.09.25 11:32:48.280,0.9782,0.97836,2.62,1.75
2015.09.25 11:32:48.332,0.97823,0.97835,1.00,1.00
2015.09.25 11:32:49.738,0.97823,0.97837,1.37,1.37
2015.09.25 11:32:52.317,0.97827,0.9784,1.37,1.12
2015.09.25 11:32:52.419,0.97827,0.97839,1.87,1.00
2015.09.25 11:32:52.623,0.97829,0.97846,1.12,3.00
2015.09.25 11:32:52.878,0.97833,0.97847,1.75,1.12
2015.09.25 11:32:54.320,0.97832,0.97846,1.87,1.00
2015.09.25 11:33:01.536,0.97835,0.97849,1.87,1.12
2015.09.25 11:33:02.476,0.97836,0.9785,1.12,1.12
2015.09.25 11:33:02.783,0.97833,0.97847,1.87,1.12
2015.09.25 11:33:09.665,0.97833,0.97847,1.12,1.37
2015.09.25 11:33:16.997,0.97833,0.97838,1.12,2.47
2015.09.25 11:33:17.049,0.97833,0.97838,1.00,1.37
2015.09.25 11:33:17.101,0.97827,0.97839,1.00,1.12
2015.09.25 11:33:17.152,0.97827,0.97839,1.00,1.35
2015.09.25 11:33:17.203,0.97823,0.97839,1.87,2.10
2015.09.25 11:33:17.254,0.97824,0.97836,1.00,1.00
2015.09.25 11:33:17.762,0.97825,0.97836,1.00,1.00
2015.09.25 11:33:18.269,0.97824,0.97836,1.00,1.00
2015.09.25 11:33:20.189,0.97824,0.97837,1.50,1.12
2015.09.25 11:33:20.716,0.9783,0.97839,1.00,1.67
2015.09.25 11:33:21.224,0.9783,0.97839,1.00,1.12
2015.09.25 11:33:22.958,0.97827,0.9784,1.75,1.37
2015.09.25 11:33:25.530,0.97842,0.97846,1.00,1.00
2015.09.25 11:33:25.583,0.97842,0.97851,1.00,1.37
2015.09.25 11:33:26.095,0.97841,0.9785,1.00,1.00
2015.09.25 11:33:26.146,0.97845,0.9785,1.00,1.00
2015.09.25 11:33:26.249,0.97839,0.9785,1.50,1.00
2015.09.25 11:33:26.783,0.97838,0.97849,1.00,1.12
2015.09.25 11:33:27.344,0.97837,0.97849,1.00,1.00
2015.09.25 11:33:28.788,0.97838,0.97849,1.00,1.00
2015.09.25 11:33:29.313,0.97838,0.97852,1.12,1.12
2015.09.25 11:33:29.802,0.97838,0.97848,1.37,1.00
2015.09.25 11:33:29.853,0.97838,0.97847,1.00,1.00
2015.09.25 11:33:30.364,0.97837,0.97848,1.12,1.12
2015.09.25 11:33:31.201,0.97836,0.97848,1.00,1.12
2015.09.25 11:33:33.841,0.97835,0.97848,1.12,1.87
2015.09.25 11:33:37.450,0.97833,0.97846,1.37,1.87
2015.09.25 11:33:37.502,0.97833,0.97846,1.12,1.87
2015.09.25 11:33:38.051,0.97829,0.97843,1.12,1.87
2015.09.25 11:33:40.097,0.97833,0.97843,1.00,1.50
2015.09.25 11:33:40.865,0.97829,0.97844,1.12,1.12
2015.09.25 11:33:42.464,0.97827,0.97841,1.87,1.75
2015.09.25 11:33:42.516,0.97825,0.9784,1.12,1.37
2015.09.25 11:33:44.564,0.97824,0.97838,1.12,1.12
2015.09.25 11:33:45.531,0.97824,0.97838,1.12,1.37
2015.09.25 11:33:46.241,0.97827,0.97838,3.75,1.50
2015.09.25 11:33:47.510,0.97836,0.97844,1.12,2.25
2015.09.25 11:33:47.721,0.97836,0.97845,1.12,1.87
2015.09.25 11:33:50.687,0.97836,0.97846,1.12,1.50
2015.09.25 11:33:50.893,0.97836,0.97846,1.12,1.00
2015.09.25 11:33:50.945,0.97836,0.97846,1.75,1.00
2015.09.25 11:33:52.571,0.97835,0.97846,1.75,1.00
2015.09.25 11:33:53.094,0.97836,0.97846,1.12,1.00
2015.09.25 11:33:53.869,0.97836,0.97847,1.12,1.00
2015.09.25 11:33:54.183,0.97838,0.97847,1.00,1.00
2015.09.25 11:33:54.285,0.97836,0.97847,1.12,1.00
2015.09.25 11:33:54.855,0.97835,0.97847,1.12,1.50
2015.09.25 11:33:55.362,0.97834,0.97847,1.12,1.87
2015.09.25 11:33:56.341,0.97834,0.97846,1.12,1.00
2015.09.25 11:34:00.333,0.97835,0.97847,1.12,1.00
2015.09.25 11:34:02.772,0.97836,0.97848,1.75,1.00
2015.09.25 11:34:05.791,0.97836,0.97847,1.75,1.00
2015.09.25 11:34:10.433,0.97836,0.97847,1.75,1.00
2015.09.25 11:34:11.218,0.97836,0.97847,3.00,1.00
2015.09.25 11:34:14.669,0.97836,0.97847,1.12,1.00
2015.09.25 11:34:17.413,0.97836,0.97848,1.12,1.00
2015.09.25 11:34:19.820,0.97836,0.9785,1.87,1.37
2015.09.25 11:34:20.752,0.97836,0.9785,1.75,1.50
2015.09.25 11:34:21.546,0.97836,0.97849,1.12,1.50
2015.09.25 11:34:21.852,0.9783,0.97844,1.12,1.12
2015.09.25 11:34:22.533,0.97829,0.97844,3.37,1.50
2015.09.25 11:34:23.043,0.97829,0.97842,1.75,1.00
2015.09.25 11:34:23.551,0.97829,0.97843,1.75,1.12
2015.09.25 11:34:24.943,0.9783,0.97844,1.12,1.12
2015.09.25 11:34:26.256,0.97833,0.97846,1.12,1.00
2015.09.25 11:34:26.765,0.97836,0.97846,1.00,1.00
2015.09.25 11:34:27.918,0.97836,0.97848,1.00,3.37
2015.09.25 11:34:29.265,0.97836,0.97848,1.87,1.12
2015.09.25 11:34:29.782,0.97836,0.97848,1.87,1.00
2015.09.25 11:34:31.458,0.97836,0.97849,1.87,1.12
2015.09.25 11:34:31.764,0.9784,0.97852,1.12,1.37
2015.09.25 11:34:31.865,0.97841,0.97854,1.12,1.00
2015.09.25 11:34:32.018,0.97842,0.97854,1.87,1.97
2015.09.25 11:34:32.070,0.97839,0.97851,1.12,1.30
2015.09.25 11:34:32.843,0.97839,0.9785,1.12,1.00
2015.09.25 11:34:33.952,0.97838,0.9785,1.75,1.00
2015.09.25 11:34:34.511,0.97838,0.97848,1.75,1.50
2015.09.25 11:34:36.592,0.97836,0.97846,1.87,1.00
2015.09.25 11:34:40.171,0.97834,0.97846,1.87,1.00
2015.09.25 11:34:40.823,0.97834,0.97845,1.12,1.12
2015.09.25 11:34:40.874,0.97832,0.97845,1.75,1.50
2015.09.25 11:34:42.694,0.97833,0.97845,1.12,1.00
2015.09.25 11:34:44.671,0.97834,0.97846,1.75,1.00
2015.09.25 11:34:46.069,0.97834,0.97847,1.87,1.12
2015.09.25 11:34:46.577,0.97834,0.97846,1.75,1.87
2015.09.25 11:34:46.629,0.97834,0.97845,1.75,1.37
2015.09.25 11:34:46.680,0.97834,0.97841,1.00,1.12
2015.09.25 11:34:46.731,0.97828,0.97841,1.12,1.12
2015.09.25 11:34:47.317,0.9783,0.97845,1.87,2.25
2015.09.25 11:34:49.226,0.97829,0.97842,2.25,1.00
2015.09.25 11:34:52.881,0.9783,0.97842,3.00,1.00
2015.09.25 11:34:52.984,0.97835,0.97845,1.00,1.12
2015.09.25 11:34:53.086,0.97835,0.97847,1.12,1.00
2015.09.25 11:34:53.189,0.97836,0.97849,1.12,1.12
2015.09.25 11:34:56.893,0.97839,0.9785,1.37,1.37
2015.09.25 11:34:57.394,0.97839,0.9785,1.12,1.00
2015.09.25 11:34:57.445,0.97841,0.97853,1.12,1.87
2015.09.25 11:34:57.969,0.97841,0.97853,1.12,2.47
2015.09.25 11:34:58.223,0.97841,0.97852,1.00,1.67
2015.09.25 11:34:59.935,0.97839,0.97851,1.37,1.67
2015.09.25 11:35:03.440,0.97837,0.97851,1.87,2.10
2015.09.25 11:35:10.128,0.9784,0.97852,1.00,1.72
2015.09.25 11:35:20.380,0.9784,0.97852,1.00,1.72
2015.09.25 11:35:24.763,0.9784,0.97852,1.00,1.35
2015.09.25 11:35:28.342,0.9784,0.97852,1.60,1.00
2015.09.25 11:35:28.444,0.97842,0.97856,1.87,1.12
2015.09.25 11:35:28.496,0.97846,0.97858,1.00,1.87
2015.09.25 11:35:28.547,0.97846,0.97857,1.00,1.00
2015.09.25 11:35:28.599,0.97847,0.97859,1.00,1.12
2015.09.25 11:35:29.032,0.97846,0.9786,1.50,1.87
2015.09.25 11:35:29.541,0.97847,0.9786,1.50,1.87
2015.09.25 11:35:32.032,0.9785,0.97862,1.00,3.00
2015.09.25 11:35:32.185,0.97852,0.97862,1.12,1.00
2015.09.25 11:35:33.365,0.97853,0.97865,1.00,1.12
2015.09.25 11:35:33.467,0.97853,0.97866,1.50,1.12
2015.09.25 11:35:34.329,0.97853,0.97865,1.50,1.00
2015.09.25 11:35:38.033,0.97854,0.97866,1.37,1.00
2015.09.25 11:35:38.136,0.97856,0.9787,2.10,1.87
2015.09.25 11:35:38.289,0.97858,0.97873,1.87,1.87
2015.09.25 11:35:38.817,0.97858,0.97873,1.50,1.75
2015.09.25 11:35:46.219,0.97861,0.97875,1.75,1.75
2015.09.25 11:35:46.814,0.97863,0.97877,1.00,2.25
2015.09.25 11:35:48.029,0.97863,0.97876,1.37,1.75
2015.09.25 11:35:48.728,0.97863,0.97875,1.50,1.87
2015.09.25 11:35:49.237,0.97863,0.97874,1.00,1.12
2015.09.25 11:35:50.512,0.97862,0.97873,1.12,1.37
2015.09.25 11:35:53.446,0.9786,0.97874,1.87,1.12
2015.09.25 11:35:56.822,0.9786,0.97872,1.12,1.37
2015.09.25 11:36:14.387,0.97859,0.97874,1.75,1.75
2015.09.25 11:36:20.887,0.97859,0.97872,1.75,1.12
2015.09.25 11:36:20.990,0.97857,0.9787,1.37,1.37
2015.09.25 11:36:23.077,0.97857,0.9787,1.75,1.37
2015.09.25 11:36:23.654,0.97861,0.97871,1.00,1.12
2015.09.25 11:36:23.909,0.97862,0.97875,1.00,2.25
2015.09.25 11:36:24.449,0.97863,0.97875,1.00,2.25
2015.09.25 11:36:25.386,0.97862,0.97875,1.00,2.25
2015.09.25 11:36:25.589,0.97862,0.97873,1.00,1.00
2015.09.25 11:36:26.978,0.97862,0.97874,1.00,1.75
2015.09.25 11:36:27.486,0.97863,0.97874,1.00,1.75
2015.09.25 11:36:28.243,0.97862,0.97874,1.00,1.75
2015.09.25 11:36:31.529,0.97863,0.97874,1.00,1.12
2015.09.25 11:36:31.631,0.97863,0.97873,1.00,1.37
2015.09.25 11:36:32.141,0.97862,0.97876,1.50,1.75
2015.09.25 11:36:32.396,0.97861,0.97874,1.00,1.75
2015.09.25 11:36:33.745,0.97862,0.97874,1.00,1.75
2015.09.25 11:36:34.255,0.97861,0.97872,1.00,1.12
2015.09.25 11:36:34.770,0.97859,0.97872,1.50,1.12
2015.09.25 11:36:36.380,0.97861,0.97874,1.00,2.25
2015.09.25 11:36:36.889,0.97862,0.97874,1.00,1.75
2015.09.25 11:36:37.505,0.97863,0.97873,1.00,1.12
2015.09.25 11:36:37.811,0.97865,0.97873,1.00,1.12
2015.09.25 11:36:38.332,0.97859,0.97871,1.12,1.12
2015.09.25 11:36:38.892,0.97858,0.97868,1.75,1.50
2015.09.25 11:36:39.521,0.97858,0.97868,1.37,1.00
2015.09.25 11:36:40.032,0.97855,0.97867,1.12,1.00
2015.09.25 11:36:41.426,0.97855,0.97866,1.12,1.00
2015.09.25 11:36:41.733,0.97855,0.97869,1.12,2.10
2015.09.25 11:36:42.242,0.97854,0.97868,2.25,1.00
2015.09.25 11:36:44.690,0.97854,0.97869,1.87,2.47
2015.09.25 11:36:45.200,0.97858,0.97868,1.00,1.00
2015.09.25 11:36:46.139,0.97854,0.97868,1.12,1.87
2015.09.25 11:36:46.667,0.97853,0.97867,2.62,1.00
2015.09.25 11:36:47.931,0.97855,0.97866,1.50,1.00
2015.09.25 11:36:56.630,0.97857,0.97867,1.00,1.37
2015.09.25 11:36:57.769,0.97857,0.97867,1.12,1.00
2015.09.25 11:37:00.151,0.97858,0.97868,1.50,1.00
2015.09.25 11:37:00.957,0.97857,0.97868,1.50,1.00
2015.09.25 11:37:02.113,0.97856,0.97867,1.75,1.00
2015.09.25 11:37:05.368,0.97855,0.97868,1.75,1.50
2015.09.25 11:37:06.563,0.97855,0.97869,1.75,2.47
2015.09.25 11:37:07.724,0.97857,0.97869,1.50,1.37
2015.09.25 11:37:08.234,0.97857,0.9787,1.75,1.72
2015.09.25 11:37:14.685,0.97859,0.9787,1.50,1.30
2015.09.25 11:37:15.194,0.9786,0.97871,1.00,1.30
2015.09.25 11:37:16.899,0.9786,0.97872,1.00,3.22
2015.09.25 11:37:17.406,0.97859,0.97871,1.75,1.60
2015.09.25 11:37:18.623,0.97859,0.97872,1.75,1.72
2015.09.25 11:37:19.283,0.97859,0.97872,1.75,3.22
2015.09.25 11:37:22.211,0.97859,0.97871,1.75,1.35
2015.09.25 11:37:24.511,0.97859,0.97871,1.75,1.60
2015.09.25 11:37:25.264,0.97859,0.97871,1.75,1.35
2015.09.25 11:37:27.505,0.97858,0.97871,1.75,1.60
2015.09.25 11:37:27.912,0.97858,0.9787,1.50,1.72
2015.09.25 11:37:30.875,0.97857,0.97866,1.00,1.00
2015.09.25 11:37:30.926,0.97854,0.97866,1.12,1.00
2015.09.25 11:37:36.154,0.97854,0.97866,1.00,1.37
2015.09.25 11:37:36.993,0.97854,0.97866,1.00,1.87
2015.09.25 11:37:37.700,0.97852,0.97866,1.12,1.87
2015.09.25 11:37:38.221,0.97851,0.97865,1.87,1.37
2015.09.25 11:37:44.589,0.9785,0.97858,1.37,1.00
2015.09.25 11:37:44.745,0.97841,0.97853,1.37,2.10
2015.09.25 11:37:44.950,0.97838,0.97851,1.75,1.67
2015.09.25 11:37:45.052,0.97834,0.9785,2.25,1.75
2015.09.25 11:37:47.211,0.97833,0.97847,2.25,1.00
2015.09.25 11:37:47.745,0.97833,0.97847,1.12,1.87
2015.09.25 11:37:49.316,0.97834,0.97848,1.87,1.37
2015.09.25 11:37:49.368,0.97834,0.97848,1.87,1.37
2015.09.25 11:37:49.419,0.97834,0.97847,1.75,1.37
2015.09.25 11:37:49.674,0.97834,0.97846,1.50,1.12
2015.09.25 11:37:49.877,0.97832,0.97845,1.75,1.75
2015.09.25 11:37:49.980,0.97831,0.97843,1.50,1.12
2015.09.25 11:37:50.581,0.97829,0.97842,1.75,1.12
2015.09.25 11:37:50.809,0.97825,0.97839,2.25,1.12
2015.09.25 11:37:51.319,0.97826,0.97838,1.00,1.37
2015.09.25 11:37:52.914,0.97826,0.97836,1.00,1.37
2015.09.25 11:37:52.966,0.97823,0.97833,1.87,1.00
2015.09.25 11:37:53.017,0.97823,0.97834,1.12,1.12
2015.09.25 11:37:53.068,0.9782,0.9783,1.12,1.50
2015.09.25 11:37:53.120,0.97816,0.9783,1.12,1.50
2015.09.25 11:37:53.621,0.9781,0.97826,1.87,1.75
2015.09.25 11:37:54.132,0.9781,0.97823,1.75,1.00
2015.09.25 11:37:54.184,0.97811,0.97823,1.00,1.00
2015.09.25 11:37:54.286,0.97811,0.97825,1.12,1.12
2015.09.25 11:37:54.776,0.97812,0.97826,1.37,1.12
2015.09.25 11:37:54.828,0.97812,0.97827,1.87,2.62
2015.09.25 11:37:55.338,0.97814,0.97826,1.50,1.12
2015.09.25 11:37:55.593,0.97813,0.97827,1.12,1.75
2015.09.25 11:37:56.701,0.97813,0.97826,1.12,1.12
2015.09.25 11:37:57.224,0.97814,0.97826,1.12,1.12
2015.09.25 11:37:57.977,0.97816,0.97827,1.12,1.12
2015.09.25 11:37:59.511,0.97812,0.97827,1.87,2.25
2015.09.25 11:37:59.614,0.97812,0.97824,1.50,1.12
2015.09.25 11:38:00.175,0.9781,0.97825,1.00,1.37
2015.09.25 11:38:00.228,0.9781,0.97825,1.00,1.75
2015.09.25 11:38:00.754,0.97809,0.97824,1.00,1.75
2015.09.25 11:38:01.110,0.97808,0.97823,1.00,1.87
2015.09.25 11:38:01.264,0.97813,0.97825,1.00,1.37
2015.09.25 11:38:01.912,0.97812,0.97825,1.00,1.37
2015.09.25 11:38:02.065,0.9781,0.97825,1.00,1.37
2015.09.25 11:38:02.473,0.97807,0.97822,1.00,1.00
2015.09.25 11:38:03.223,0.97806,0.97821,1.00,1.00
2015.09.25 11:38:03.756,0.97805,0.9782,1.00,1.00
2015.09.25 11:38:03.807,0.97803,0.9782,1.00,1.00
2015.09.25 11:38:05.150,0.97803,0.9782,1.00,1.75
2015.09.25 11:38:10.651,0.97805,0.9782,1.00,1.75
2015.09.25 11:38:11.164,0.97804,0.97819,1.00,1.50
2015.09.25 11:38:14.808,0.97806,0.97819,1.00,1.50
2015.09.25 11:38:16.561,0.97805,0.97819,1.00,1.50
2015.09.25 11:38:17.322,0.97804,0.97819,1.00,2.25
2015.09.25 11:38:18.032,0.97804,0.97819,1.00,2.62
2015.09.25 11:38:18.083,0.97802,0.97817,1.00,1.75
2015.09.25 11:38:18.821,0.97801,0.97816,1.00,1.75
2015.09.25 11:38:23.194,0.97801,0.97813,1.50,1.12
2015.09.25 11:38:26.070,0.97799,0.97813,1.50,1.12
2015.09.25 11:38:26.660,0.97798,0.97812,1.12,1.50
2015.09.25 11:38:26.763,0.97797,0.97811,1.75,1.12
2015.09.25 11:38:26.865,0.97797,0.97809,1.12,1.12
2015.09.25 11:38:27.375,0.97796,0.97807,1.37,1.00
2015.09.25 11:38:27.922,0.97793,0.97807,1.87,1.12
2015.09.25 11:38:27.974,0.97793,0.97805,1.75,1.00
2015.09.25 11:38:28.279,0.97793,0.97806,1.75,1.12
2015.09.25 11:38:28.637,0.97793,0.97803,1.12,1.00
2015.09.25 11:38:33.529,0.97793,0.97803,1.50,1.00
2015.09.25 11:38:34.989,0.97793,0.97806,1.75,1.12
2015.09.25 11:38:42.424,0.97793,0.97806,1.75,1.12
2015.09.25 11:38:42.476,0.97794,0.97809,1.12,1.75
2015.09.25 11:38:42.528,0.97796,0.9781,1.75,1.12
2015.09.25 11:38:43.105,0.97798,0.97812,1.00,1.75
2015.09.25 11:38:43.260,0.97795,0.97807,1.00,1.00
2015.09.25 11:38:43.464,0.97793,0.97808,1.75,1.12
2015.09.25 11:38:43.567,0.97793,0.97806,1.12,1.12
2015.09.25 11:38:43.822,0.97793,0.97804,1.00,1.50
2015.09.25 11:38:43.926,0.97791,0.97802,1.12,1.12
2015.09.25 11:38:44.525,0.97792,0.97807,1.75,2.25
2015.09.25 11:38:44.729,0.97796,0.97808,1.00,1.12
2015.09.25 11:38:44.832,0.97796,0.97808,1.50,1.37
2015.09.25 11:38:44.985,0.97794,0.97808,1.50,1.75
2015.09.25 11:38:46.256,0.97808,0.9782,1.00,1.12
2015.09.25 11:38:46.307,0.97808,0.97818,1.12,1.00
2015.09.25 11:38:46.816,0.97809,0.97821,1.00,1.12
2015.09.25 11:38:47.648,0.97808,0.97821,1.00,1.12
2015.09.25 11:38:48.258,0.97808,0.97819,1.00,1.12
2015.09.25 11:38:48.360,0.97806,0.97817,1.12,1.12
2015.09.25 11:38:50.903,0.97807,0.97819,1.37,1.12
2015.09.25 11:38:51.407,0.97809,0.9782,1.12,1.12
2015.09.25 11:38:54.269,0.97811,0.97821,1.00,1.12
2015.09.25 11:38:54.575,0.97812,0.97824,1.50,1.12
2015.09.25 11:38:55.032,0.97813,0.97823,1.00,1.12
2015.09.25 11:38:55.083,0.97811,0.97822,1.00,1.12
2015.09.25 11:38:55.687,0.97811,0.97821,1.00,1.37
2015.09.25 11:38:56.195,0.9781,0.97821,1.00,1.37
2015.09.25 11:38:58.009,0.97811,0.97821,1.00,1.37
2015.09.25 11:39:00.117,0.9781,0.9782,1.00,1.12
2015.09.25 11:39:00.686,0.97809,0.9782,1.12,1.12
2015.09.25 11:39:01.314,0.97809,0.9782,1.00,1.12
2015.09.25 11:39:08.161,0.97808,0.9782,1.12,1.12
2015.09.25 11:39:08.684,0.97806,0.97819,1.75,1.12
2015.09.25 11:39:09.092,0.97804,0.97818,1.87,1.12
2015.09.25 11:39:09.143,0.97803,0.97816,1.75,1.50
2015.09.25 11:39:09.195,0.97803,0.97815,1.50,1.37
2015.09.25 11:39:09.246,0.978,0.97814,1.12,1.50
2015.09.25 11:39:09.350,0.97799,0.97811,1.87,1.12
2015.09.25 11:39:10.384,0.97799,0.97811,1.12,1.12
2015.09.25 11:39:10.894,0.97798,0.97809,1.12,1.12
2015.09.25 11:39:14.319,0.97798,0.9781,1.50,1.12
2015.09.25 11:39:14.422,0.97797,0.97808,1.12,1.12
2015.09.25 11:39:15.050,0.97797,0.97807,1.00,1.12
2015.09.25 11:39:15.566,0.97796,0.97806,1.00,1.12
2015.09.25 11:39:16.972,0.97798,0.97806,1.00,1.12
2015.09.25 11:39:17.074,0.97796,0.97806,1.00,1.12
2015.09.25 11:39:25.337,0.97796,0.97805,1.00,1.00
2015.09.25 11:39:26.838,0.97796,0.97809,1.50,1.12
2015.09.25 11:39:31.086,0.97796,0.97811,1.50,1.87
2015.09.25 11:39:34.265,0.97796,0.97811,1.75,1.87
2015.09.25 11:39:47.426,0.97804,0.97812,1.00,1.75
2015.09.25 11:39:47.485,0.97804,0.97818,1.87,1.12
2015.09.25 11:40:02.449,0.97806,0.97819,1.50,1.50
2015.09.25 11:40:02.501,0.97807,0.9782,1.87,1.75
2015.09.25 11:40:03.082,0.97813,0.97826,1.75,1.00
2015.09.25 11:40:03.597,0.97816,0.97831,1.50,1.12
2015.09.25 11:40:04.373,0.97819,0.97836,1.75,1.12
2015.09.25 11:40:05.956,0.9782,0.97833,1.00,1.12
2015.09.25 11:40:06.464,0.97819,0.97833,1.12,1.12
2015.09.25 11:40:06.719,0.97817,0.97831,2.25,1.75
2015.09.25 11:40:08.221,0.97815,0.97828,1.87,1.37
2015.09.25 11:40:08.826,0.97813,0.97826,1.75,1.87
2015.09.25 11:40:08.878,0.97809,0.97823,2.62,1.12
2015.09.25 11:40:13.084,0.97813,0.97825,1.00,1.12
2015.09.25 11:40:13.944,0.97812,0.97825,1.12,1.12
2015.09.25 11:40:15.457,0.97811,0.97825,1.12,1.75
2015.09.25 11:40:20.648,0.9781,0.97825,1.87,1.87
2015.09.25 11:40:20.852,0.97812,0.97825,1.37,1.75
2015.09.25 11:40:22.059,0.97812,0.97826,1.87,1.87
2015.09.25 11:40:24.366,0.97811,0.97825,1.50,1.12
2015.09.25 11:40:27.208,0.97811,0.97826,1.87,2.25
2015.09.25 11:40:27.899,0.97815,0.97827,1.50,1.37
2015.09.25 11:40:28.311,0.97813,0.97826,1.12,1.12
2015.09.25 11:40:30.899,0.97808,0.97821,1.12,1.50
2015.09.25 11:40:30.951,0.97806,0.97819,2.25,1.12
2015.09.25 11:40:31.714,0.97806,0.97819,1.37,1.12
2015.09.25 11:40:32.151,0.97805,0.97819,2.25,1.37
2015.09.25 11:40:32.203,0.97806,0.97819,1.12,1.12
2015.09.25 11:40:34.280,0.97804,0.97814,1.00,1.75
2015.09.25 11:40:34.334,0.97799,0.97814,1.50,1.75
2015.09.25 11:40:34.793,0.97799,0.97812,1.00,1.12
2015.09.25 11:40:38.903,0.978,0.9781,1.00,1.00
2015.09.25 11:40:40.697,0.97801,0.9781,1.00,1.00
2015.09.25 11:40:42.437,0.978,0.9781,1.00,1.00
2015.09.25 11:40:43.883,0.97801,0.9781,1.00,1.00
2015.09.25 11:40:46.194,0.978,0.9781,1.00,1.00
2015.09.25 11:40:46.705,0.97798,0.9781,1.12,1.00
2015.09.25 11:40:47.818,0.97799,0.9781,1.00,1.00
2015.09.25 11:40:49.365,0.97801,0.9781,1.00,1.00
2015.09.25 11:40:49.775,0.97801,0.9781,1.37,1.00
2015.09.25 11:40:50.257,0.97808,0.9782,1.00,1.12
2015.09.25 11:40:50.462,0.97811,0.97822,1.00,1.12
2015.09.25 11:40:50.972,0.97812,0.97823,1.00,1.75
2015.09.25 11:40:54.352,0.97812,0.97822,1.00,1.12
2015.09.25 11:40:54.921,0.97811,0.97822,1.00,1.12
2015.09.25 11:40:55.438,0.9781,0.97822,1.12,1.12
2015.09.25 11:41:01.053,0.97811,0.97822,1.00,1.12
2015.09.25 11:41:01.586,0.9781,0.97823,1.12,1.12
2015.09.25 11:41:05.846,0.9781,0.97821,1.00,1.12
2015.09.25 11:41:07.067,0.97811,0.97821,1.00,1.12
2015.09.25 11:41:07.271,0.97812,0.97826,1.50,1.75
2015.09.25 11:41:07.322,0.97814,0.97826,1.00,1.12
2015.09.25 11:41:07.374,0.97814,0.97827,1.12,1.12
2015.09.25 11:41:08.017,0.97813,0.97831,1.12,1.87
2015.09.25 11:41:13.590,0.97823,0.97837,1.00,2.25
2015.09.25 11:41:13.795,0.97826,0.97838,1.50,1.00
2015.09.25 11:41:14.417,0.97826,0.97839,1.12,1.12
2015.09.25 11:41:17.888,0.97826,0.97839,1.50,1.12
2015.09.25 11:41:18.418,0.97826,0.97837,1.00,1.00
2015.09.25 11:41:19.256,0.97825,0.97837,1.12,1.00
2015.09.25 11:41:21.515,0.97824,0.97838,1.50,1.75
2015.09.25 11:41:24.221,0.97823,0.97837,1.12,1.87
2015.09.25 11:41:28.561,0.97824,0.97839,1.12,1.12
2015.09.25 11:41:29.029,0.97825,0.9784,1.87,1.87
2015.09.25 11:41:33.303,0.97825,0.97839,1.50,1.87
2015.09.25 11:41:34.352,0.97826,0.97838,1.00,1.00
