2015.09.17 13:33:38.248,0.96823,0.96833,1.12,3.00
2015.09.17 13:33:41.334,0.96824,0.96833,1.00,2.25
2015.09.17 13:33:41.740,0.96828,0.96835,1.00,1.00
2015.09.17 13:33:41.996,0.96828,0.96839,1.12,1.50
2015.09.17 13:33:42.506,0.96829,0.96839,1.12,1.12
2015.09.17 13:33:44.453,0.9683,0.9684,1.12,2.10
2015.09.17 13:33:46.112,0.96831,0.9684,1.00,1.30
2015.09.17 13:33:47.730,0.96832,0.96841,1.00,2.47
2015.09.17 13:33:49.935,0.96831,0.96841,1.12,1.60
2015.09.17 13:33:53.287,0.96831,0.96841,1.12,1.30
2015.09.17 13:33:53.995,0.96834,0.96842,1.00,1.87
2015.09.17 13:33:54.300,0.96837,0.96846,1.00,1.12
2015.09.17 13:33:54.831,0.96836,0.96847,1.00,1.87
2015.09.17 13:33:57.322,0.96836,0.96846,1.00,1.87
2015.09.17 13:33:57.574,0.9683,0.96842,1.75,1.00
2015.09.17 13:33:57.726,0.96828,0.9684,1.12,1.12
2015.09.17 13:33:57.981,0.96824,0.96837,1.12,1.12
2015.09.17 13:33:58.389,0.96821,0.96835,1.87,1.87
2015.09.17 13:33:58.806,0.96818,0.96832,1.12,1.12
2015.09.17 13:33:58.858,0.96817,0.96832,1.50,1.12
2015.09.17 13:33:59.369,0.96817,0.96831,1.12,1.87
2015.09.17 13:33:59.891,0.96815,0.9683,2.25,1.12
2015.09.17 13:34:00.401,0.96816,0.9683,1.50,1.12
2015.09.17 13:34:03.009,0.96817,0.96831,1.00,1.75
2015.09.17 13:34:08.609,0.96817,0.96832,1.37,2.25
2015.09.17 13:34:08.661,0.96819,0.96832,1.50,1.12
2015.09.17 13:34:08.918,0.96819,0.96834,2.25,1.87
2015.09.17 13:34:10.345,0.9682,0.96833,1.50,1.87
2015.09.17 13:34:13.846,0.9682,0.96834,1.87,1.87
2015.09.17 13:34:14.509,0.96818,0.96833,3.37,1.12
2015.09.17 13:34:20.667,0.96818,0.96832,1.87,1.12
2015.09.17 13:34:25.466,0.96816,0.96828,1.37,1.00
2015.09.17 13:34:25.772,0.96815,0.96829,1.12,2.25
2015.09.17 13:34:26.383,0.96814,0.96827,1.12,1.12
2015.09.17 13:34:26.891,0.96814,0.96826,1.00,1.12
2015.09.17 13:34:28.665,0.96814,0.96827,1.12,1.87
2015.09.17 13:34:30.084,0.96814,0.96824,1.12,1.37
2015.09.17 13:34:30.389,0.96814,0.96824,1.00,1.12
2015.09.17 13:34:31.528,0.96814,0.9682,1.00,1.00
2015.09.17 13:34:31.833,0.9681,0.96818,1.00,1.12
2015.09.17 13:34:32.341,0.96809,0.96817,1.00,1.87
2015.09.17 13:34:36.293,0.9681,0.96816,1.00,1.12
2015.09.17 13:34:38.326,0.9681,0.96816,1.00,1.12
2015.09.17 13:34:38.636,0.96802,0.96816,2.62,1.12
2015.09.17 13:34:42.212,0.96805,0.96819,1.12,3.00
2015.09.17 13:34:42.736,0.96811,0.9682,1.00,1.87
2015.09.17 13:34:42.838,0.96812,0.96819,1.00,1.00
2015.09.17 13:34:43.040,0.96813,0.96825,1.12,1.00
2015.09.17 13:34:43.496,0.96813,0.96827,2.62,1.37
2015.09.17 13:34:44.497,0.96816,0.96828,1.50,1.37
2015.09.17 13:34:44.702,0.9682,0.96832,1.00,1.87
2015.09.17 13:34:44.805,0.96819,0.96832,1.50,1.87
2015.09.17 13:34:45.406,0.96819,0.96831,1.00,1.00
2015.09.17 13:34:46.316,0.96818,0.96829,1.37,1.30
2015.09.17 13:34:46.686,0.96814,0.96827,1.12,1.87
2015.09.17 13:34:47.705,0.96812,0.96826,1.37,1.87
2015.09.17 13:34:48.215,0.96816,0.96824,1.00,1.00
2015.09.17 13:34:48.317,0.96816,0.96827,1.12,1.37
2015.09.17 13:34:48.420,0.96816,0.96828,1.12,1.00
2015.09.17 13:34:48.623,0.96816,0.9683,1.87,3.22
2015.09.17 13:34:49.750,0.96817,0.9683,1.87,1.37
2015.09.17 13:34:50.208,0.96816,0.96828,3.00,1.00
2015.09.17 13:34:51.514,0.96816,0.96828,2.25,1.50
2015.09.17 13:34:53.526,0.96817,0.96828,1.00,1.50
2015.09.17 13:34:55.054,0.96816,0.96828,2.25,1.50
2015.09.17 13:34:55.259,0.96815,0.96827,1.12,1.87
2015.09.17 13:34:55.768,0.96816,0.96826,1.12,1.50
2015.09.17 13:34:56.294,0.96813,0.96826,2.25,1.37
2015.09.17 13:34:57.513,0.96816,0.96826,1.00,1.87
2015.09.17 13:35:01.675,0.96813,0.96827,1.12,1.87
2015.09.17 13:35:06.976,0.96815,0.96827,1.50,1.87
2015.09.17 13:35:07.179,0.9682,0.96832,1.50,1.50
2015.09.17 13:35:07.281,0.96823,0.96832,1.50,1.00
2015.09.17 13:35:07.333,0.96823,0.96835,1.50,1.87
2015.09.17 13:35:08.493,0.96825,0.96836,1.00,1.12
2015.09.17 13:35:08.807,0.96828,0.96839,1.00,1.75
2015.09.17 13:35:08.858,0.96828,0.96839,1.00,1.00
2015.09.17 13:35:09.266,0.96827,0.9684,1.12,1.35
2015.09.17 13:35:09.573,0.96827,0.9684,1.75,1.67
2015.09.17 13:35:10.270,0.96828,0.9684,1.12,1.12
2015.09.17 13:35:10.576,0.96824,0.96836,3.00,1.72
2015.09.17 13:35:10.965,0.96824,0.96835,1.00,1.87
2015.09.17 13:35:11.068,0.96824,0.96835,1.00,1.87
2015.09.17 13:35:11.476,0.96821,0.96834,1.87,1.50
2015.09.17 13:35:11.781,0.96816,0.96831,2.25,1.37
2015.09.17 13:35:12.561,0.96815,0.9683,1.12,1.37
2015.09.17 13:35:15.763,0.96816,0.96829,1.50,1.12
2015.09.17 13:35:16.733,0.96815,0.96829,1.87,1.12
2015.09.17 13:35:16.887,0.96814,0.96826,1.12,1.00
2015.09.17 13:35:17.798,0.96812,0.96826,1.12,1.37
2015.09.17 13:35:18.343,0.96812,0.96826,1.12,1.12
2015.09.17 13:35:21.989,0.96811,0.96825,1.87,1.12
2015.09.17 13:35:22.342,0.96808,0.9682,1.50,1.37
2015.09.17 13:35:22.648,0.96805,0.96819,1.87,1.12
2015.09.17 13:35:23.363,0.96804,0.9682,1.75,2.62
2015.09.17 13:35:25.300,0.96804,0.96817,1.12,1.37
2015.09.17 13:35:27.245,0.96807,0.96817,1.00,1.37
2015.09.17 13:35:27.346,0.96803,0.96817,1.37,1.37
2015.09.17 13:35:31.494,0.96802,0.96817,1.12,1.87
2015.09.17 13:35:36.235,0.96801,0.96816,2.10,3.00
2015.09.17 13:35:36.490,0.96806,0.96818,1.00,1.00
2015.09.17 13:35:36.542,0.96804,0.96818,1.87,1.12
2015.09.17 13:35:40.858,0.96803,0.96817,1.37,1.12
2015.09.17 13:35:42.816,0.96805,0.96817,1.50,1.50
2015.09.17 13:35:43.131,0.96809,0.96821,1.50,2.25
2015.09.17 13:35:43.930,0.96808,0.96821,1.50,2.62
2015.09.17 13:35:44.457,0.96808,0.96821,1.87,2.25
2015.09.17 13:35:45.166,0.96808,0.9682,1.12,1.00
2015.09.17 13:35:46.946,0.96808,0.9682,1.00,1.75
2015.09.17 13:35:50.998,0.96804,0.96818,1.50,2.25
2015.09.17 13:35:52.462,0.96801,0.96814,1.75,1.37
2015.09.17 13:35:52.978,0.968,0.96814,1.12,1.87
2015.09.17 13:35:54.961,0.96799,0.96813,2.05,1.87
2015.09.17 13:35:56.345,0.96798,0.96812,1.75,2.47
2015.09.17 13:35:56.448,0.96795,0.9681,1.87,2.25
2015.09.17 13:35:56.654,0.96793,0.96803,1.50,1.00
2015.09.17 13:35:56.757,0.96789,0.96803,3.60,1.37
2015.09.17 13:35:59.465,0.9679,0.96803,3.97,1.75
2015.09.17 13:36:01.019,0.9679,0.96804,3.97,1.12
2015.09.17 13:36:01.978,0.96792,0.96804,2.47,1.00
2015.09.17 13:36:02.081,0.96794,0.96806,1.72,1.50
2015.09.17 13:36:03.277,0.96793,0.96805,2.62,1.00
2015.09.17 13:36:03.800,0.96793,0.96805,1.50,1.00
2015.09.17 13:36:16.186,0.96792,0.96806,3.37,1.37
2015.09.17 13:36:18.453,0.96795,0.96807,3.97,1.00
2015.09.17 13:36:18.963,0.96796,0.96809,1.75,1.87
2015.09.17 13:36:26.715,0.96796,0.96809,1.12,1.12
2015.09.17 13:36:43.556,0.96797,0.96809,3.00,1.00
2015.09.17 13:36:43.708,0.96801,0.96812,2.10,1.12
2015.09.17 13:36:43.916,0.96804,0.96812,1.75,1.00
2015.09.17 13:36:43.967,0.96804,0.96817,1.75,1.37
2015.09.17 13:36:55.069,0.96803,0.96817,1.87,1.12
2015.09.17 13:36:55.324,0.96806,0.96817,1.50,1.00
2015.09.17 13:36:55.376,0.96806,0.96818,1.00,1.12
2015.09.17 13:36:55.883,0.96805,0.96818,1.37,1.87
2015.09.17 13:36:56.664,0.96803,0.96815,1.37,1.00
2015.09.17 13:36:56.715,0.96803,0.96815,1.12,1.00
2015.09.17 13:36:56.768,0.96803,0.96818,1.87,1.12
2015.09.17 13:36:57.287,0.96803,0.96818,1.75,1.12
2015.09.17 13:36:58.102,0.96803,0.96816,1.50,1.12
2015.09.17 13:36:58.613,0.96801,0.96815,1.37,1.12
2015.09.17 13:37:04.395,0.96801,0.96815,1.87,1.37
2015.09.17 13:37:09.733,0.96801,0.96815,1.87,1.12
2015.09.17 13:37:10.265,0.96801,0.96815,1.87,1.37
2015.09.17 13:37:13.473,0.96801,0.96812,1.12,1.00
2015.09.17 13:37:13.728,0.96801,0.96815,1.37,1.87
2015.09.17 13:37:14.326,0.96801,0.96815,1.12,1.87
2015.09.17 13:37:16.835,0.96801,0.96815,1.87,1.37
2015.09.17 13:37:23.944,0.968,0.96814,3.22,1.12
2015.09.17 13:37:26.217,0.96799,0.96812,1.35,1.12
2015.09.17 13:37:26.474,0.96801,0.96814,1.87,1.75
2015.09.17 13:37:27.069,0.96801,0.96814,1.87,1.50
2015.09.17 13:37:29.204,0.96802,0.96815,1.75,1.37
2015.09.17 13:37:31.883,0.96801,0.96815,1.87,1.12
2015.09.17 13:37:33.172,0.96802,0.96814,1.75,1.12
2015.09.17 13:37:44.588,0.96802,0.96815,1.87,1.50
2015.09.17 13:37:45.206,0.96803,0.96818,1.87,1.87
2015.09.17 13:37:45.257,0.96806,0.96818,1.00,1.50
2015.09.17 13:37:45.766,0.96806,0.96818,1.00,1.87
2015.09.17 13:37:46.366,0.96806,0.96818,1.00,2.25
2015.09.17 13:37:50.796,0.96806,0.96818,1.50,1.12
2015.09.17 13:37:51.120,0.9681,0.9682,1.75,1.00
2015.09.17 13:37:51.629,0.96811,0.9682,1.75,1.00
2015.09.17 13:37:52.082,0.96809,0.96822,1.87,1.12
2015.09.17 13:37:53.028,0.96811,0.9682,1.75,2.25
2015.09.17 13:37:54.234,0.96809,0.9682,1.75,2.25
2015.09.17 13:37:54.762,0.96809,0.9682,1.87,2.25
2015.09.17 13:37:56.694,0.96809,0.9682,1.50,2.62
2015.09.17 13:37:56.746,0.96809,0.9682,1.00,3.37
2015.09.17 13:37:57.274,0.96808,0.96818,1.00,1.75
2015.09.17 13:37:57.781,0.96807,0.96817,1.00,1.75
2015.09.17 13:37:58.332,0.96806,0.96816,1.00,1.12
2015.09.17 13:37:58.875,0.96805,0.96816,1.00,1.12
2015.09.17 13:37:59.491,0.96804,0.96816,2.47,1.12
2015.09.17 13:38:00.931,0.96803,0.96815,1.60,1.12
2015.09.17 13:38:01.439,0.96803,0.96815,1.35,1.12
2015.09.17 13:38:01.954,0.96802,0.96815,2.47,1.12
2015.09.17 13:38:02.466,0.96802,0.96815,2.47,1.12
2015.09.17 13:38:02.986,0.96802,0.96815,2.47,1.12
2015.09.17 13:38:05.745,0.96805,0.96815,1.35,1.12
2015.09.17 13:38:07.730,0.96804,0.96815,1.35,1.12
2015.09.17 13:38:08.360,0.96803,0.96815,1.60,1.12
2015.09.17 13:38:08.898,0.96803,0.96815,1.60,1.12
2015.09.17 13:38:10.377,0.96805,0.96815,1.35,1.12
2015.09.17 13:38:10.828,0.96805,0.96816,1.72,1.75
2015.09.17 13:38:11.134,0.96805,0.96817,1.72,1.12
2015.09.17 13:38:11.338,0.96805,0.96817,1.72,1.12
2015.09.17 13:38:11.912,0.96805,0.96818,1.72,1.12
2015.09.17 13:38:11.963,0.96807,0.96818,1.00,1.12
2015.09.17 13:38:15.318,0.96806,0.96817,1.00,1.75
2015.09.17 13:38:15.874,0.96805,0.96817,1.00,1.87
2015.09.17 13:38:17.846,0.96804,0.96817,1.30,1.87
2015.09.17 13:38:19.272,0.96803,0.96817,1.35,2.25
2015.09.17 13:38:19.788,0.96802,0.96814,3.22,1.00
2015.09.17 13:38:32.862,0.96802,0.96814,4.72,1.00
2015.09.17 13:38:33.370,0.96804,0.96814,1.30,1.00
2015.09.17 13:38:33.899,0.96802,0.96814,3.97,1.00
2015.09.17 13:38:36.309,0.96803,0.96816,1.97,1.12
2015.09.17 13:38:36.860,0.96804,0.96816,1.30,1.12
2015.09.17 13:38:38.585,0.96803,0.96816,1.97,1.12
2015.09.17 13:38:44.359,0.96804,0.96816,1.30,1.12
2015.09.17 13:38:47.323,0.96804,0.96818,1.35,4.50
2015.09.17 13:38:48.912,0.96804,0.96818,2.05,4.12
2015.09.17 13:39:10.809,0.96806,0.96818,2.10,1.75
2015.09.17 13:39:10.860,0.96808,0.96819,1.35,1.00
2015.09.17 13:39:10.912,0.96809,0.96819,1.97,1.00
2015.09.17 13:39:11.115,0.9681,0.96824,1.87,1.12
2015.09.17 13:39:13.773,0.96811,0.96825,1.12,2.05
2015.09.17 13:39:14.277,0.96811,0.96822,1.00,1.35
2015.09.17 13:39:14.380,0.96806,0.9682,1.12,1.12
2015.09.17 13:39:16.317,0.96809,0.96821,3.22,1.12
2015.09.17 13:39:20.078,0.96811,0.96822,1.12,2.25
2015.09.17 13:39:20.682,0.96811,0.96823,1.37,3.37
2015.09.17 13:39:21.190,0.96811,0.96821,1.37,1.00
2015.09.17 13:39:23.116,0.96811,0.96823,1.37,2.62
2015.09.17 13:39:23.420,0.96812,0.96823,2.05,2.25
2015.09.17 13:39:23.664,0.96811,0.96823,1.12,2.62
2015.09.17 13:39:31.895,0.96812,0.96822,1.00,2.62
2015.09.17 13:39:36.033,0.9681,0.96822,1.75,3.00
2015.09.17 13:39:39.928,0.9681,0.96822,1.37,1.50
2015.09.17 13:39:40.890,0.96806,0.96821,1.75,1.50
2015.09.17 13:39:40.942,0.96806,0.96818,1.12,1.30
2015.09.17 13:39:41.249,0.96807,0.96816,1.00,1.00
2015.09.17 13:39:41.758,0.96809,0.96817,1.00,2.25
2015.09.17 13:39:43.692,0.96809,0.9682,1.00,2.25
2015.09.17 13:39:44.414,0.96805,0.96818,1.87,2.10
2015.09.17 13:39:44.922,0.96805,0.96816,1.37,1.12
2015.09.17 13:39:46.441,0.96808,0.96817,2.10,3.75
2015.09.17 13:39:46.951,0.96805,0.96817,3.37,2.25
2015.09.17 13:39:47.201,0.96806,0.96817,1.12,2.25
2015.09.17 13:39:49.065,0.96808,0.9682,1.12,2.62
2015.09.17 13:39:55.683,0.96809,0.96819,1.87,2.25
2015.09.17 13:39:58.663,0.96809,0.9682,1.87,2.62
2015.09.17 13:40:06.198,0.96809,0.96821,1.87,2.62
2015.09.17 13:40:08.001,0.96811,0.96821,1.75,2.25
2015.09.17 13:40:08.205,0.96812,0.96825,1.87,3.00
2015.09.17 13:40:08.714,0.96812,0.96825,3.22,3.00
2015.09.17 13:40:11.535,0.96811,0.96823,1.87,2.62
2015.09.17 13:40:12.085,0.9681,0.96822,1.12,1.00
2015.09.17 13:40:12.668,0.96808,0.96821,2.25,1.00
2015.09.17 13:40:12.719,0.96808,0.96819,1.00,1.50
2015.09.17 13:40:13.222,0.96807,0.96818,1.37,2.62
2015.09.17 13:40:17.323,0.96803,0.96816,2.37,2.62
2015.09.17 13:40:17.536,0.96799,0.96813,1.12,1.87
2015.09.17 13:40:18.044,0.96798,0.96812,1.12,1.12
2015.09.17 13:40:18.197,0.96797,0.9681,2.25,1.75
2015.09.17 13:40:18.249,0.96797,0.96809,1.50,1.12
2015.09.17 13:40:18.609,0.96792,0.96806,1.75,1.12
2015.09.17 13:40:18.711,0.96793,0.96805,2.47,1.00
2015.09.17 13:40:18.813,0.96795,0.96808,1.35,1.12
2015.09.17 13:40:19.118,0.96796,0.96812,1.75,2.62
2015.09.17 13:40:19.786,0.96795,0.96809,1.75,1.12
2015.09.17 13:40:22.879,0.96793,0.96807,1.75,1.12
2015.09.17 13:40:23.387,0.96791,0.96805,1.75,1.37
2015.09.17 13:40:24.340,0.96791,0.96805,1.12,1.75
2015.09.17 13:40:29.445,0.9679,0.96805,2.25,4.12
2015.09.17 13:40:29.991,0.9679,0.96804,1.87,1.87
2015.09.17 13:40:35.439,0.96789,0.96803,1.75,1.50
2015.09.17 13:40:35.744,0.96788,0.96802,4.35,1.12
2015.09.17 13:40:41.542,0.96788,0.96801,1.75,1.50
2015.09.17 13:40:42.507,0.96788,0.96801,2.05,1.50
2015.09.17 13:40:43.018,0.96788,0.96802,1.35,1.12
2015.09.17 13:40:45.182,0.96789,0.96802,1.75,1.87
2015.09.17 13:40:45.451,0.96793,0.96804,1.00,1.50
2015.09.17 13:40:45.504,0.96793,0.96804,2.47,1.00
2015.09.17 13:40:46.274,0.96794,0.96805,1.75,2.62
2015.09.17 13:40:52.285,0.96795,0.96807,1.75,3.00
2015.09.17 13:40:52.794,0.96793,0.96807,1.87,3.37
2015.09.17 13:41:00.081,0.96793,0.96807,1.75,3.37
2015.09.17 13:41:00.386,0.9679,0.96802,1.50,1.12
2015.09.17 13:41:00.955,0.9679,0.96802,1.50,1.12
2015.09.17 13:41:10.638,0.96789,0.96802,1.75,3.37
2015.09.17 13:41:15.895,0.96788,0.96802,1.75,3.37
2015.09.17 13:41:16.421,0.96788,0.96801,1.75,1.12
2015.09.17 13:41:27.535,0.96789,0.96802,2.05,3.00
2015.09.17 13:41:27.637,0.96791,0.96802,2.25,1.00
2015.09.17 13:41:28.180,0.96793,0.96802,1.50,1.00
2015.09.17 13:41:31.495,0.96795,0.96805,1.37,1.87
2015.09.17 13:41:31.596,0.96798,0.9681,2.10,2.25
2015.09.17 13:41:31.851,0.96798,0.96812,2.47,1.12
2015.09.17 13:41:32.055,0.96804,0.96812,1.00,1.12
2015.09.17 13:41:32.398,0.96806,0.96812,1.00,1.00
2015.09.17 13:41:32.704,0.96805,0.96817,1.00,1.37
2015.09.17 13:41:33.212,0.96803,0.96816,1.75,1.12
2015.09.17 13:41:34.934,0.96805,0.96816,1.72,1.12
2015.09.17 13:41:35.161,0.9681,0.96822,1.50,1.87
2015.09.17 13:41:38.174,0.9681,0.96822,1.50,2.47
2015.09.17 13:41:38.276,0.9681,0.96819,1.00,1.12
2015.09.17 13:41:38.429,0.96807,0.96819,1.00,1.12
2015.09.17 13:41:38.937,0.96805,0.96819,1.50,2.10
2015.09.17 13:41:38.988,0.96805,0.96817,1.00,1.37
2015.09.17 13:41:41.357,0.96805,0.96817,1.00,1.87
2015.09.17 13:41:42.535,0.96802,0.96814,1.50,1.12
2015.09.17 13:41:43.044,0.968,0.96813,1.75,1.12
2015.09.17 13:41:44.412,0.968,0.96813,1.75,1.75
2015.09.17 13:41:44.616,0.96795,0.96809,1.12,1.12
2015.09.17 13:41:45.134,0.96794,0.96809,2.25,1.12
2015.09.17 13:41:45.642,0.96794,0.96808,1.87,1.12
2015.09.17 13:41:56.318,0.96795,0.96807,1.50,1.37
2015.09.17 13:42:03.409,0.96795,0.96807,1.50,1.37
2015.09.17 13:42:04.236,0.96795,0.96807,1.50,1.37
2015.09.17 13:42:06.882,0.96792,0.96805,1.75,1.12
2015.09.17 13:42:07.390,0.9679,0.96804,1.87,1.12
2015.09.17 13:42:07.542,0.96794,0.96805,1.12,1.12
2015.09.17 13:42:10.969,0.96792,0.96805,1.75,1.12
2015.09.17 13:42:12.031,0.96792,0.96805,1.75,1.12
2015.09.17 13:42:12.191,0.96792,0.96804,1.75,1.00
2015.09.17 13:42:12.245,0.96794,0.96807,1.75,1.12
2015.09.17 13:42:16.277,0.96795,0.96807,1.00,1.12
2015.09.17 13:42:28.475,0.96796,0.96808,1.37,1.75
2015.09.17 13:42:28.682,0.96801,0.96815,1.87,1.12
2015.09.17 13:42:28.784,0.96804,0.96816,1.50,1.50
2015.09.17 13:42:28.886,0.96806,0.96816,1.00,1.00
2015.09.17 13:42:29.235,0.96809,0.96819,1.00,1.37
2015.09.17 13:42:29.387,0.96809,0.9682,1.50,1.50
2015.09.17 13:42:30.793,0.9681,0.9682,1.75,1.00
2015.09.17 13:42:31.333,0.9681,0.96822,1.75,2.10
2015.09.17 13:42:31.868,0.96811,0.96822,1.37,1.12
2015.09.17 13:42:32.376,0.96812,0.96823,1.50,1.30
2015.09.17 13:42:32.883,0.96812,0.96823,1.50,1.60
2015.09.17 13:42:33.754,0.96812,0.96823,1.50,1.35
2015.09.17 13:42:34.061,0.96809,0.9682,1.75,1.30
2015.09.17 13:42:37.035,0.96809,0.96822,1.75,2.47
2015.09.17 13:42:47.503,0.96809,0.96822,2.25,2.47
2015.09.17 13:42:48.020,0.96809,0.96821,2.25,1.35
2015.09.17 13:42:48.528,0.96809,0.96821,2.25,1.67
2015.09.17 13:42:49.747,0.96809,0.9682,1.00,1.30
2015.09.17 13:42:51.602,0.96807,0.9682,2.25,1.67
2015.09.17 13:42:52.145,0.96807,0.9682,2.25,2.05
2015.09.17 13:43:03.546,0.96809,0.9682,1.00,1.12
2015.09.17 13:43:08.349,0.96809,0.9682,1.50,1.00
2015.09.17 13:43:09.634,0.9681,0.96823,1.50,1.12
2015.09.17 13:43:09.685,0.96811,0.96824,1.87,1.87
2015.09.17 13:43:10.038,0.96817,0.96831,1.50,1.12
2015.09.17 13:43:10.089,0.96819,0.96832,1.75,1.37
2015.09.17 13:43:10.344,0.96821,0.96836,1.75,2.25
2015.09.17 13:43:10.649,0.96825,0.96838,1.00,2.25
2015.09.17 13:43:12.378,0.96822,0.96835,1.75,1.37
2015.09.17 13:43:12.927,0.96824,0.96836,1.00,1.37
2015.09.17 13:43:13.233,0.96826,0.96838,1.12,1.12
2015.09.17 13:43:15.050,0.96825,0.96836,1.37,1.72
2015.09.17 13:43:15.101,0.96821,0.96834,2.25,1.00
2015.09.17 13:43:15.203,0.96822,0.96834,1.00,1.37
2015.09.17 13:43:15.306,0.9682,0.96833,1.50,1.12
2015.09.17 13:43:22.192,0.96819,0.96832,1.50,1.37
2015.09.17 13:43:22.701,0.96819,0.96831,1.00,1.00
2015.09.17 13:43:23.311,0.96819,0.96831,1.00,1.37
2015.09.17 13:43:23.821,0.96819,0.96831,1.00,1.00
2015.09.17 13:43:24.199,0.9682,0.96834,1.75,1.12
2015.09.17 13:43:24.747,0.96823,0.96834,1.00,1.12
2015.09.17 13:43:25.457,0.96824,0.96835,1.00,1.37
2015.09.17 13:43:25.509,0.96824,0.96835,1.12,1.37
2015.09.17 13:43:26.522,0.96821,0.96835,1.12,1.12
2015.09.17 13:43:31.574,0.96822,0.96836,1.12,1.75
2015.09.17 13:43:31.625,0.96824,0.96838,1.50,2.25
2015.09.17 13:43:31.676,0.96824,0.96837,1.75,1.37
2015.09.17 13:43:33.029,0.96825,0.96837,4.87,1.00
2015.09.17 13:43:33.082,0.96827,0.96841,1.12,1.50
2015.09.17 13:43:33.133,0.9683,0.96842,1.37,2.25
2015.09.17 13:43:33.287,0.96832,0.96844,1.75,1.00
2015.09.17 13:43:33.491,0.96835,0.96847,1.12,1.37
2015.09.17 13:43:33.697,0.96837,0.9685,1.12,1.50
2015.09.17 13:43:34.208,0.96839,0.96849,1.00,1.00
2015.09.17 13:43:34.578,0.96838,0.9685,1.87,2.10
2015.09.17 13:43:35.090,0.96838,0.9685,1.50,2.47
2015.09.17 13:43:35.548,0.96838,0.9685,1.37,2.25
2015.09.17 13:43:35.826,0.9684,0.96852,1.12,1.12
2015.09.17 13:43:36.745,0.96841,0.96852,1.87,1.12
2015.09.17 13:43:37.273,0.96841,0.96855,1.87,2.10
2015.09.17 13:43:39.485,0.96841,0.96851,1.87,1.00
2015.09.17 13:43:39.689,0.96835,0.96847,1.12,1.37
2015.09.17 13:43:40.230,0.96834,0.96846,1.12,1.37
2015.09.17 13:43:40.941,0.96837,0.96847,1.00,1.50
2015.09.17 13:43:40.992,0.96834,0.96847,1.12,1.12
2015.09.17 13:43:41.045,0.96836,0.9685,1.37,3.37
2015.09.17 13:43:41.097,0.96838,0.9685,1.75,1.12
2015.09.17 13:43:41.254,0.9684,0.9685,1.12,1.12
2015.09.17 13:43:41.306,0.96844,0.96857,1.75,1.12
2015.09.17 13:43:41.357,0.96846,0.96857,1.37,1.00
2015.09.17 13:43:41.459,0.96847,0.96861,1.12,2.25
2015.09.17 13:43:41.663,0.96849,0.96862,1.12,1.00
2015.09.17 13:43:41.917,0.9685,0.96864,1.12,1.12
2015.09.17 13:43:42.443,0.96851,0.96865,1.12,2.85
2015.09.17 13:43:43.471,0.96851,0.96865,1.12,2.85
2015.09.17 13:43:46.413,0.96851,0.96865,1.12,2.85
2015.09.17 13:43:46.945,0.9685,0.96864,1.12,1.37
2015.09.17 13:43:56.294,0.96852,0.96863,1.37,1.00
2015.09.17 13:43:56.844,0.96852,0.96866,1.87,2.25
2015.09.17 13:44:00.265,0.9685,0.96864,2.25,1.50
2015.09.17 13:44:00.822,0.96849,0.96861,1.87,1.00
2015.09.17 13:44:01.128,0.96847,0.96859,1.75,1.00
2015.09.17 13:44:01.180,0.96847,0.9686,1.12,1.50
2015.09.17 13:44:01.688,0.96845,0.96858,1.87,1.12
2015.09.17 13:44:02.157,0.96844,0.96858,1.12,1.50
2015.09.17 13:44:02.260,0.96841,0.96856,3.00,1.12
2015.09.17 13:44:02.668,0.96843,0.96856,1.12,1.00
2015.09.17 13:44:02.883,0.96846,0.96858,1.37,1.50
2015.09.17 13:44:02.934,0.96846,0.96858,1.75,1.12
2015.09.17 13:44:03.443,0.96845,0.96858,1.87,1.00
2015.09.17 13:44:07.238,0.96845,0.9686,2.25,1.50
2015.09.17 13:44:09.182,0.96843,0.96855,1.75,1.50
2015.09.17 13:44:09.488,0.96841,0.96852,1.12,1.00
2015.09.17 13:44:09.539,0.96841,0.96854,1.12,1.12
2015.09.17 13:44:10.065,0.96842,0.96854,1.75,1.50
2015.09.17 13:44:13.907,0.96844,0.96856,1.37,1.12
2015.09.17 13:44:14.332,0.96846,0.96859,1.50,1.37
2015.09.17 13:44:15.621,0.96845,0.96857,1.12,1.00
2015.09.17 13:44:16.153,0.96845,0.96857,1.12,1.12
2015.09.17 13:44:17.512,0.96845,0.96858,1.37,1.12
2015.09.17 13:44:17.818,0.9685,0.96862,1.87,1.12
2015.09.17 13:44:18.240,0.96853,0.96865,1.75,1.37
2015.09.17 13:44:18.832,0.96854,0.96864,1.12,1.12
2015.09.17 13:44:18.985,0.96854,0.96866,1.12,1.87
2015.09.17 13:44:19.502,0.96855,0.96866,1.12,1.87
2015.09.17 13:44:20.011,0.96855,0.96866,1.12,1.00
2015.09.17 13:44:20.668,0.96859,0.96868,1.00,1.87
2015.09.17 13:44:21.242,0.96858,0.96868,2.05,1.50
2015.09.17 13:44:21.293,0.96858,0.96872,2.05,1.50
2015.09.17 13:44:21.344,0.96863,0.96872,1.37,1.00
2015.09.17 13:44:21.734,0.96871,0.96875,1.00,1.00
2015.09.17 13:44:21.786,0.96867,0.96879,1.12,1.67
2015.09.17 13:44:21.940,0.96867,0.96879,1.12,2.85
2015.09.17 13:44:22.144,0.96868,0.96877,1.00,2.10
2015.09.17 13:44:24.332,0.96864,0.96875,1.12,1.87
