2015.09.08 19:47:53.834,0.9795,0.97962,1.00,1.50
2015.09.08 19:48:12.288,0.9795,0.9796,1.00,1.00
2015.09.08 19:48:13.705,0.9795,0.97961,1.00,1.00
2015.09.08 19:48:14.212,0.97948,0.97961,1.12,1.12
2015.09.08 19:48:33.789,0.97948,0.97963,1.75,1.37
2015.09.08 19:49:13.764,0.97951,0.97963,1.00,1.00
2015.09.08 19:49:23.171,0.97948,0.97963,1.12,1.37
2015.09.08 19:50:13.750,0.97949,0.97964,1.37,1.75
2015.09.08 19:50:19.617,0.97949,0.97964,1.12,1.75
2015.09.08 19:50:19.668,0.97949,0.97964,1.12,1.12
2015.09.08 19:50:22.302,0.97948,0.97964,1.12,1.12
2015.09.08 19:50:22.404,0.97946,0.9796,2.25,1.00
2015.09.08 19:50:22.506,0.97946,0.97962,1.87,1.87
2015.09.08 19:50:22.811,0.97951,0.97963,1.00,1.50
2015.09.08 19:50:23.356,0.97949,0.97964,1.12,1.12
2015.09.08 19:50:53.810,0.97949,0.97964,1.12,1.12
2015.09.08 19:51:13.764,0.97949,0.97964,1.12,1.12
2015.09.08 19:51:15.921,0.9795,0.97965,1.12,1.37
2015.09.08 19:51:15.972,0.9795,0.97965,1.12,1.37
2015.09.08 19:51:16.075,0.97949,0.97965,1.75,1.12
2015.09.08 19:51:38.030,0.97951,0.97967,1.12,1.12
2015.09.08 19:51:38.540,0.9795,0.97968,1.75,1.87
2015.09.08 19:51:45.693,0.97952,0.97969,4.87,1.75
2015.09.08 19:51:45.745,0.97955,0.9797,1.12,1.87
2015.09.08 19:51:46.002,0.97955,0.97968,1.37,1.37
2015.09.08 19:51:46.053,0.97954,0.97966,1.12,1.12
2015.09.08 19:51:46.576,0.97951,0.97966,1.87,1.12
2015.09.08 19:51:55.253,0.97953,0.97968,1.12,1.12
2015.09.08 19:51:55.559,0.97955,0.97971,1.87,1.12
2015.09.08 19:51:57.750,0.97956,0.97972,1.75,1.12
2015.09.08 19:51:58.056,0.9796,0.97975,1.87,1.75
2015.09.08 19:52:19.098,0.97958,0.97972,1.12,1.37
2015.09.08 19:52:19.150,0.97957,0.97972,1.87,1.12
2015.09.08 19:52:33.061,0.97956,0.97971,1.12,1.12
2015.09.08 19:52:33.164,0.97955,0.97969,1.37,1.37
2015.09.08 19:52:33.216,0.97954,0.97969,1.87,1.75
2015.09.08 19:52:43.120,0.97955,0.9797,1.12,1.12
2015.09.08 19:52:44.098,0.97954,0.97967,1.37,1.12
2015.09.08 19:52:44.150,0.97954,0.97966,1.00,1.12
2015.09.08 19:52:44.692,0.97952,0.97966,1.60,1.12
2015.09.08 19:52:53.699,0.97952,0.97964,1.60,1.00
2015.09.08 19:52:57.108,0.97952,0.97969,1.97,1.75
2015.09.08 19:52:57.705,0.97954,0.97966,1.00,1.00
2015.09.08 19:53:03.931,0.97954,0.9797,4.12,1.87
2015.09.08 19:53:03.983,0.9796,0.97971,1.12,1.00
2015.09.08 19:53:04.136,0.9796,0.97973,1.12,1.00
2015.09.08 19:53:13.769,0.9796,0.97975,1.37,1.87
2015.09.08 19:53:20.863,0.97957,0.97972,1.87,1.75
2015.09.08 19:53:26.803,0.9796,0.97974,1.12,1.50
2015.09.08 19:53:26.906,0.97963,0.97978,1.87,1.87
2015.09.08 19:53:27.416,0.97963,0.97978,1.87,1.12
2015.09.08 19:53:27.776,0.97961,0.97975,1.12,1.12
2015.09.08 19:53:39.976,0.9796,0.97975,1.12,1.87
2015.09.08 19:53:40.027,0.97963,0.97976,1.00,1.75
2015.09.08 19:53:40.518,0.97964,0.97978,1.37,1.75
2015.09.08 19:53:50.717,0.97961,0.97974,1.75,1.37
2015.09.08 19:53:51.022,0.97959,0.97974,1.87,1.12
2015.09.08 19:53:53.834,0.97963,0.97976,1.00,1.75
2015.09.08 19:53:54.242,0.97963,0.97978,1.12,1.12
2015.09.08 19:54:02.342,0.97963,0.97973,1.12,1.00
2015.09.08 19:54:02.444,0.97961,0.97972,1.50,1.12
2015.09.08 19:54:07.452,0.97961,0.97973,1.12,1.00
2015.09.08 19:54:07.555,0.9796,0.97973,1.75,1.12
2015.09.08 19:54:08.557,0.97961,0.97974,1.12,1.00
2015.09.08 19:54:09.046,0.97962,0.97977,1.87,1.50
2015.09.08 19:54:13.484,0.97963,0.97975,1.12,1.00
2015.09.08 19:54:13.586,0.97961,0.97975,1.75,1.87
2015.09.08 19:54:21.866,0.97962,0.97977,1.14,2.62
2015.09.08 19:54:27.860,0.97963,0.97978,1.37,1.75
2015.09.08 19:54:32.110,0.97962,0.97976,1.50,1.12
2015.09.08 19:54:32.818,0.97961,0.97975,1.14,1.75
2015.09.08 19:54:33.326,0.97962,0.97976,1.03,1.12
2015.09.08 19:54:39.123,0.9796,0.97975,1.89,1.12
2015.09.08 19:54:41.558,0.97959,0.97973,3.02,1.12
2015.09.08 19:54:49.035,0.97962,0.97973,1.03,1.00
2015.09.08 19:54:49.575,0.97963,0.97973,1.00,1.00
2015.09.08 19:54:53.018,0.97962,0.97976,1.14,1.12
2015.09.08 19:54:53.840,0.97961,0.97975,1.52,1.12
2015.09.08 19:54:59.462,0.97961,0.97976,1.14,1.12
2015.09.08 19:55:05.155,0.97961,0.97975,1.89,1.75
2015.09.08 19:55:13.338,0.97961,0.97973,1.03,1.50
2015.09.08 19:55:18.384,0.97959,0.97973,1.14,1.50
2015.09.08 19:55:18.898,0.97961,0.97974,1.14,1.12
2015.09.08 19:55:20.578,0.9796,0.97973,2.27,1.00
2015.09.08 19:55:21.355,0.9796,0.97974,2.27,1.12
2015.09.08 19:55:25.509,0.9796,0.97973,2.27,1.00
2015.09.08 19:55:26.192,0.9796,0.97971,1.89,1.00
2015.09.08 19:55:26.723,0.97959,0.9797,1.77,1.00
2015.09.08 19:55:27.211,0.97957,0.97968,1.03,1.87
2015.09.08 19:55:27.518,0.97951,0.97968,1.75,1.12
2015.09.08 19:55:28.034,0.97951,0.97969,1.87,1.87
2015.09.08 19:55:28.390,0.97951,0.97969,1.89,1.87
2015.09.08 19:55:28.543,0.97955,0.9797,1.39,1.87
2015.09.08 19:55:29.506,0.97957,0.97971,1.02,1.12
2015.09.08 19:55:29.812,0.97958,0.97972,1.14,1.75
2015.09.08 19:55:32.512,0.97958,0.97972,1.14,1.75
2015.09.08 19:55:37.015,0.97959,0.97972,1.39,1.75
2015.09.08 19:55:43.401,0.9796,0.97974,1.14,1.75
2015.09.08 19:55:53.812,0.97959,0.97974,1.14,2.25
2015.09.08 19:55:58.954,0.97959,0.97973,1.14,1.75
2015.09.08 19:55:59.472,0.97958,0.97972,1.14,1.75
2015.09.08 19:56:03.983,0.9796,0.97973,1.39,2.25
2015.09.08 19:56:04.035,0.9796,0.97974,1.14,1.75
2015.09.08 19:56:06.230,0.97968,0.97974,1.00,1.00
2015.09.08 19:56:06.282,0.97968,0.9798,1.00,1.37
2015.09.08 19:56:06.791,0.97968,0.9798,1.00,1.00
2015.09.08 19:56:31.858,0.97967,0.97981,1.12,1.50
2015.09.08 19:56:32.414,0.97969,0.97981,1.00,1.00
2015.09.08 19:56:35.341,0.97969,0.97981,1.02,1.00
2015.09.08 19:56:45.132,0.97969,0.97981,1.00,1.00
2015.09.08 19:56:51.636,0.97969,0.97983,1.37,1.75
2015.09.08 19:56:51.839,0.9797,0.97985,1.12,1.12
2015.09.08 19:56:52.364,0.97972,0.97984,1.00,1.00
2015.09.08 19:56:52.416,0.9797,0.97984,1.75,1.00
2015.09.08 19:56:53.029,0.97973,0.97985,1.00,1.37
2015.09.08 19:56:53.805,0.9797,0.97985,1.37,1.12
2015.09.08 19:57:13.754,0.97971,0.97986,1.37,1.12
2015.09.08 19:57:18.080,0.97973,0.97987,1.12,1.12
2015.09.08 19:57:18.284,0.97978,0.97993,1.87,1.12
2015.09.08 19:57:18.386,0.9798,0.97992,1.00,1.12
2015.09.08 19:57:18.438,0.97977,0.97992,1.87,1.12
2015.09.08 19:57:26.134,0.97979,0.97993,1.37,1.12
2015.09.08 19:57:26.185,0.97979,0.97994,1.12,1.12
2015.09.08 19:57:26.573,0.97982,0.97994,1.00,1.00
2015.09.08 19:57:30.163,0.97982,0.97997,1.12,1.12
2015.09.08 19:57:32.178,0.97982,0.97997,1.12,1.12
2015.09.08 19:57:32.893,0.97984,0.97998,1.12,1.75
2015.09.08 19:57:32.995,0.97986,0.97998,1.37,1.12
2015.09.08 19:57:33.097,0.97986,0.97999,1.12,1.00
2015.09.08 19:57:33.604,0.97985,0.98,1.12,1.37
2015.09.08 19:57:38.091,0.97985,0.97999,1.00,1.12
2015.09.08 19:57:38.396,0.97985,0.98,1.12,1.12
2015.09.08 19:57:53.836,0.97985,0.98,1.12,1.87
2015.09.08 19:58:05.519,0.97986,0.98001,1.12,1.12
2015.09.08 19:59:19.561,0.97987,0.97998,1.37,1.00
2015.09.08 19:59:20.082,0.97986,0.97998,1.12,1.12
2015.09.08 19:59:20.597,0.97986,0.97998,1.12,1.00
2015.09.08 19:59:21.236,0.97986,0.97999,1.12,1.12
2015.09.08 19:59:22.799,0.97986,0.97998,1.12,1.00
2015.09.08 19:59:23.313,0.97986,0.97997,1.12,1.00
2015.09.08 19:59:23.851,0.97986,0.97998,1.12,1.00
2015.09.08 19:59:24.653,0.97986,0.97997,1.12,1.00
2015.09.08 19:59:25.577,0.97985,0.97997,1.12,1.12
2015.09.08 19:59:26.691,0.97983,0.97998,1.12,1.87
2015.09.08 19:59:30.305,0.97983,0.97996,1.12,1.50
2015.09.08 19:59:31.316,0.97983,0.97997,1.12,1.50
2015.09.08 19:59:31.520,0.97984,0.97999,1.12,1.12
2015.09.08 19:59:31.879,0.97983,0.97997,1.37,1.75
2015.09.08 19:59:31.931,0.97982,0.97997,1.75,1.87
2015.09.08 19:59:33.837,0.97982,0.97997,1.12,1.87
2015.09.08 19:59:34.376,0.97981,0.97996,1.12,1.12
2015.09.08 19:59:34.428,0.97982,0.97994,1.00,1.00
2015.09.08 19:59:37.691,0.97982,0.97994,1.02,1.00
2015.09.08 19:59:37.743,0.97982,0.97994,2.12,1.00
2015.09.08 19:59:37.794,0.97987,0.97999,1.37,1.50
2015.09.08 19:59:37.896,0.97987,0.97999,1.12,1.00
2015.09.08 19:59:38.404,0.97987,0.98001,1.12,1.50
2015.09.08 19:59:53.761,0.97986,0.98001,1.12,1.87
