2015.09.22 10:17:31.191,0.97246,0.97256,2.62,1.00
2015.09.22 10:17:31.699,0.97246,0.97257,1.50,1.75
2015.09.22 10:17:32.751,0.97247,0.97258,1.00,1.75
2015.09.22 10:17:33.364,0.97246,0.97258,1.87,1.75
2015.09.22 10:17:34.322,0.97247,0.97258,1.00,1.75
2015.09.22 10:17:34.577,0.97249,0.97259,1.00,1.75
2015.09.22 10:17:34.884,0.97249,0.97261,1.12,1.75
2015.09.22 10:17:35.900,0.97251,0.97261,1.00,1.75
2015.09.22 10:17:36.054,0.97251,0.97263,1.12,1.12
2015.09.22 10:17:36.761,0.97253,0.97263,1.00,1.37
2015.09.22 10:17:36.868,0.97253,0.97267,1.50,3.37
2015.09.22 10:17:37.072,0.97254,0.97268,1.87,1.12
2015.09.22 10:17:37.582,0.97256,0.97268,1.00,1.12
2015.09.22 10:17:42.782,0.97261,0.97267,1.00,1.37
2015.09.22 10:17:42.841,0.97261,0.97269,1.00,1.87
2015.09.22 10:17:44.608,0.97263,0.97269,1.00,1.12
2015.09.22 10:17:44.815,0.97264,0.97273,1.00,1.75
2015.09.22 10:17:45.020,0.97266,0.97276,1.00,1.37
2015.09.22 10:17:45.276,0.97268,0.97277,1.00,1.50
2015.09.22 10:17:45.780,0.97268,0.97279,1.00,1.87
2015.09.22 10:17:48.088,0.97269,0.97281,1.00,1.75
2015.09.22 10:17:48.139,0.97274,0.97283,1.00,1.50
2015.09.22 10:17:48.510,0.97276,0.97288,1.00,2.25
2015.09.22 10:17:48.945,0.97277,0.97289,1.12,1.50
2015.09.22 10:17:48.996,0.97279,0.97289,1.00,1.50
2015.09.22 10:17:51.423,0.97279,0.97288,1.00,1.00
2015.09.22 10:17:51.893,0.97281,0.97288,1.00,1.00
2015.09.22 10:17:52.763,0.97283,0.9729,1.00,1.12
2015.09.22 10:17:52.865,0.97281,0.9729,1.00,1.37
2015.09.22 10:17:53.205,0.97283,0.9729,1.00,1.37
2015.09.22 10:17:59.242,0.97285,0.97292,1.00,1.87
2015.09.22 10:17:59.447,0.97289,0.97295,1.00,1.37
2015.09.22 10:17:59.549,0.97293,0.97297,1.00,1.00
2015.09.22 10:17:59.753,0.97297,0.97306,1.00,1.50
2015.09.22 10:17:59.804,0.97302,0.97306,1.00,1.00
2015.09.22 10:18:00.168,0.97306,0.97316,1.00,1.75
2015.09.22 10:18:00.224,0.97306,0.97316,1.00,1.00
2015.09.22 10:18:00.327,0.97308,0.97316,1.00,1.00
2015.09.22 10:18:00.378,0.97308,0.97318,1.00,1.00
2015.09.22 10:18:00.532,0.97311,0.97318,1.00,1.00
2015.09.22 10:18:00.890,0.97311,0.9732,1.00,1.50
2015.09.22 10:18:01.410,0.97311,0.9732,1.00,1.37
2015.09.22 10:18:03.454,0.97311,0.97321,1.00,1.87
2015.09.22 10:18:03.607,0.97309,0.97321,1.00,1.87
2015.09.22 10:18:04.889,0.9731,0.97316,1.00,1.00
2015.09.22 10:18:08.052,0.9731,0.97317,1.00,1.00
2015.09.22 10:18:11.753,0.97308,0.97317,1.00,1.00
2015.09.22 10:18:13.214,0.97307,0.97317,1.00,1.12
2015.09.22 10:18:13.266,0.97307,0.97315,1.00,1.00
2015.09.22 10:18:13.808,0.97307,0.97314,1.00,1.00
2015.09.22 10:18:17.462,0.97307,0.97313,1.00,1.00
2015.09.22 10:18:17.615,0.97305,0.97313,1.00,1.00
2015.09.22 10:18:17.769,0.97305,0.97311,1.00,1.00
2015.09.22 10:18:17.922,0.97302,0.97311,1.00,1.00
2015.09.22 10:18:18.537,0.97302,0.97312,1.50,1.00
2015.09.22 10:18:18.589,0.97304,0.97312,1.00,1.00
2015.09.22 10:18:20.979,0.97304,0.97313,1.00,1.00
2015.09.22 10:18:21.081,0.97304,0.97315,1.00,1.00
2015.09.22 10:18:21.773,0.97305,0.97315,1.00,1.00
2015.09.22 10:18:23.396,0.97305,0.97316,1.00,1.00
2015.09.22 10:18:25.345,0.97305,0.97315,1.00,1.00
2015.09.22 10:18:26.857,0.97305,0.97314,1.00,1.00
2015.09.22 10:18:27.676,0.97305,0.97315,1.00,1.00
2015.09.22 10:18:33.181,0.97305,0.97316,1.00,1.12
2015.09.22 10:18:33.503,0.97306,0.97319,1.00,1.37
2015.09.22 10:18:34.011,0.97307,0.97319,1.00,1.37
2015.09.22 10:18:37.848,0.97307,0.9732,1.50,1.87
2015.09.22 10:18:38.826,0.97307,0.9732,1.50,1.87
2015.09.22 10:18:38.979,0.97305,0.97318,1.00,1.37
2015.09.22 10:18:39.513,0.97304,0.97318,1.00,1.37
2015.09.22 10:18:39.615,0.97304,0.97316,1.75,1.00
2015.09.22 10:18:40.238,0.97304,0.97315,1.50,1.00
2015.09.22 10:18:46.507,0.97304,0.97316,1.50,1.50
2015.09.22 10:18:46.847,0.97307,0.97318,1.50,1.50
2015.09.22 10:18:46.898,0.97307,0.97318,1.50,1.50
2015.09.22 10:18:47.407,0.97307,0.97318,2.25,1.12
2015.09.22 10:18:48.168,0.97309,0.9732,1.12,1.37
2015.09.22 10:18:50.206,0.97311,0.97322,1.00,1.75
2015.09.22 10:18:50.258,0.97311,0.97323,1.75,1.00
2015.09.22 10:18:50.360,0.97315,0.97324,1.50,1.87
2015.09.22 10:18:50.869,0.97315,0.97323,1.50,1.00
2015.09.22 10:18:51.264,0.97313,0.97324,1.75,1.00
2015.09.22 10:18:51.772,0.97314,0.97325,2.25,1.50
2015.09.22 10:18:52.279,0.97315,0.97325,1.50,1.00
2015.09.22 10:18:53.645,0.97315,0.97326,1.50,1.12
2015.09.22 10:18:55.032,0.97318,0.97329,1.00,2.25
2015.09.22 10:18:55.559,0.97318,0.97327,1.87,1.00
2015.09.22 10:18:58.362,0.97316,0.97327,1.87,1.00
2015.09.22 10:18:59.669,0.97316,0.97331,1.87,2.25
2015.09.22 10:19:00.835,0.97328,0.97342,1.50,1.37
2015.09.22 10:19:00.887,0.9733,0.97343,1.75,1.50
2015.09.22 10:19:00.939,0.97331,0.97345,1.87,1.50
2015.09.22 10:19:00.990,0.97332,0.97345,1.75,1.12
2015.09.22 10:19:03.993,0.97332,0.97345,2.25,1.50
2015.09.22 10:19:05.951,0.97332,0.97345,1.87,1.37
2015.09.22 10:19:06.002,0.97332,0.97345,1.50,1.37
2015.09.22 10:19:06.555,0.97333,0.97345,1.00,1.37
2015.09.22 10:19:07.065,0.97332,0.97347,1.00,1.37
2015.09.22 10:19:07.116,0.97333,0.97348,1.50,1.37
2015.09.22 10:19:07.766,0.97334,0.97349,1.50,1.87
2015.09.22 10:19:08.287,0.97335,0.97349,1.00,1.00
2015.09.22 10:19:09.487,0.97335,0.97349,1.00,1.37
2015.09.22 10:19:10.020,0.97334,0.97349,1.87,1.00
2015.09.22 10:19:10.227,0.97337,0.97349,1.00,1.00
2015.09.22 10:19:10.806,0.9734,0.97354,1.00,1.87
2015.09.22 10:19:16.136,0.9734,0.97354,1.00,1.12
2015.09.22 10:19:16.803,0.97341,0.97354,1.50,1.12
2015.09.22 10:19:16.956,0.97342,0.97354,1.37,1.00
2015.09.22 10:19:17.008,0.97342,0.97356,1.87,1.00
2015.09.22 10:19:17.265,0.97344,0.97358,1.00,1.50
2015.09.22 10:19:17.419,0.97348,0.97362,1.00,1.50
2015.09.22 10:19:18.003,0.97348,0.97363,1.00,1.50
2015.09.22 10:19:18.459,0.97348,0.9736,1.00,1.00
2015.09.22 10:19:18.968,0.97348,0.97359,1.00,1.00
2015.09.22 10:19:19.617,0.97347,0.97357,1.00,1.00
2015.09.22 10:19:19.730,0.97343,0.97357,1.87,1.00
2015.09.22 10:19:23.219,0.97344,0.97356,1.12,1.00
2015.09.22 10:19:23.473,0.97342,0.97356,1.12,1.87
2015.09.22 10:19:23.880,0.9734,0.97353,1.00,1.00
2015.09.22 10:19:24.675,0.97338,0.97347,1.00,1.00
2015.09.22 10:19:24.736,0.97333,0.97347,1.00,1.00
2015.09.22 10:19:25.245,0.97332,0.97347,1.50,1.00
2015.09.22 10:19:26.474,0.97333,0.97347,1.00,1.00
2015.09.22 10:19:26.832,0.97335,0.97347,1.00,1.00
2015.09.22 10:19:27.087,0.97336,0.97349,1.00,1.00
2015.09.22 10:19:27.190,0.97337,0.9735,1.87,1.00
2015.09.22 10:19:27.870,0.97339,0.97351,1.12,1.12
2015.09.22 10:19:28.385,0.97339,0.97351,1.87,1.00
2015.09.22 10:19:28.821,0.97342,0.97353,1.50,1.00
2015.09.22 10:19:28.923,0.97344,0.97354,1.75,1.50
2015.09.22 10:19:29.445,0.97344,0.97355,1.75,1.00
2015.09.22 10:19:29.962,0.97344,0.97357,1.50,2.25
2015.09.22 10:19:30.929,0.97342,0.97355,1.50,1.87
2015.09.22 10:19:34.404,0.97343,0.97354,1.75,1.00
2015.09.22 10:19:35.219,0.97343,0.97354,1.87,1.12
2015.09.22 10:19:35.750,0.97342,0.97353,1.87,1.00
2015.09.22 10:19:36.267,0.97342,0.97354,1.87,1.12
2015.09.22 10:19:36.777,0.97342,0.97353,1.87,1.00
2015.09.22 10:19:37.317,0.97342,0.97354,1.87,1.12
2015.09.22 10:19:37.868,0.97344,0.97356,1.00,1.50
2015.09.22 10:19:38.429,0.97344,0.97353,1.00,1.00
2015.09.22 10:19:39.404,0.97342,0.97353,1.37,1.37
2015.09.22 10:19:39.456,0.97342,0.97353,1.00,1.50
2015.09.22 10:19:39.508,0.97341,0.9735,1.87,1.00
2015.09.22 10:19:39.661,0.9734,0.97349,1.37,1.00
2015.09.22 10:19:40.361,0.97338,0.97348,1.87,1.00
2015.09.22 10:19:40.878,0.97337,0.97348,1.75,1.00
2015.09.22 10:19:40.929,0.97335,0.97348,1.87,1.50
2015.09.22 10:19:41.133,0.97334,0.97346,1.50,1.37
2015.09.22 10:19:41.805,0.97332,0.97345,1.75,1.50
2015.09.22 10:19:46.601,0.97335,0.97347,1.00,1.12
2015.09.22 10:19:46.653,0.97338,0.9735,1.87,2.25
2015.09.22 10:19:47.056,0.97346,0.97353,1.12,1.00
2015.09.22 10:19:47.669,0.97345,0.97357,1.50,1.50
2015.09.22 10:19:50.657,0.97345,0.97358,1.87,2.25
2015.09.22 10:19:50.760,0.97347,0.97358,1.37,1.87
2015.09.22 10:19:56.954,0.97347,0.97359,1.50,2.62
2015.09.22 10:19:57.665,0.97348,0.97359,1.12,1.50
2015.09.22 10:19:57.869,0.97351,0.97362,1.00,1.75
2015.09.22 10:20:00.283,0.97351,0.97361,1.00,1.12
2015.09.22 10:20:00.795,0.97351,0.97363,1.00,2.25
2015.09.22 10:20:06.578,0.97351,0.97365,1.50,1.87
2015.09.22 10:20:07.130,0.97356,0.97367,1.00,1.75
2015.09.22 10:20:07.488,0.97356,0.97365,1.00,1.00
2015.09.22 10:20:10.639,0.97355,0.97368,1.12,1.12
2015.09.22 10:20:11.147,0.97356,0.97368,1.00,1.87
2015.09.22 10:20:12.055,0.97355,0.97367,1.00,1.12
2015.09.22 10:20:12.564,0.97355,0.97368,1.00,2.62
2015.09.22 10:20:13.922,0.97356,0.97369,1.12,1.75
2015.09.22 10:20:14.026,0.97358,0.97369,1.00,1.75
2015.09.22 10:20:14.540,0.97358,0.9737,1.12,1.12
2015.09.22 10:20:16.334,0.97357,0.97369,1.87,1.75
2015.09.22 10:20:17.559,0.97358,0.97369,1.50,1.12
2015.09.22 10:20:18.409,0.97361,0.97371,1.12,1.12
2015.09.22 10:20:18.614,0.97363,0.97374,1.50,1.00
2015.09.22 10:20:19.010,0.97363,0.97374,1.00,1.75
2015.09.22 10:20:19.214,0.97365,0.97378,1.75,1.12
2015.09.22 10:20:19.571,0.97366,0.97378,2.25,1.50
2015.09.22 10:20:19.726,0.97357,0.97369,1.12,1.00
2015.09.22 10:20:19.828,0.97359,0.97373,2.25,1.12
2015.09.22 10:20:20.364,0.97358,0.97373,2.25,3.37
2015.09.22 10:20:20.669,0.9736,0.97374,1.50,1.75
2015.09.22 10:20:21.740,0.97364,0.97379,3.37,2.25
2015.09.22 10:20:24.239,0.97363,0.97376,1.12,1.12
2015.09.22 10:20:29.441,0.97368,0.97381,1.00,3.00
2015.09.22 10:20:29.893,0.9737,0.97382,1.12,1.87
2015.09.22 10:20:30.658,0.97371,0.97382,1.00,1.12
2015.09.22 10:20:31.194,0.97371,0.97383,1.12,1.87
2015.09.22 10:20:32.595,0.97373,0.97387,2.62,1.12
2015.09.22 10:20:32.902,0.97374,0.97388,1.75,1.75
2015.09.22 10:20:37.244,0.97378,0.9739,1.00,1.75
2015.09.22 10:20:38.059,0.97377,0.9739,1.12,1.12
2015.09.22 10:20:38.583,0.97376,0.9739,1.50,2.25
2015.09.22 10:20:38.887,0.97378,0.9739,1.12,1.75
2015.09.22 10:20:39.888,0.97379,0.97392,1.00,2.25
2015.09.22 10:20:40.623,0.97378,0.9739,1.00,1.75
2015.09.22 10:20:41.133,0.97378,0.97389,1.12,1.87
2015.09.22 10:20:41.235,0.97376,0.97386,1.12,1.00
2015.09.22 10:20:41.388,0.97373,0.97384,1.50,1.37
2015.09.22 10:20:41.490,0.97371,0.97383,1.50,1.37
2015.09.22 10:20:41.542,0.97371,0.97383,1.37,2.25
2015.09.22 10:20:42.305,0.97365,0.97379,1.87,1.75
2015.09.22 10:20:42.509,0.97362,0.97375,2.62,1.50
2015.09.22 10:20:42.815,0.97357,0.97368,1.37,1.75
2015.09.22 10:20:42.917,0.97355,0.97368,1.50,1.75
2015.09.22 10:20:43.465,0.97356,0.97367,1.00,1.75
2015.09.22 10:20:44.089,0.97354,0.97367,1.50,1.75
2015.09.22 10:20:44.598,0.97355,0.97367,1.50,1.37
2015.09.22 10:20:45.289,0.97355,0.97367,1.12,1.87
2015.09.22 10:20:45.392,0.97355,0.97366,1.00,2.25
2015.09.22 10:20:45.658,0.97352,0.97364,1.12,1.87
2015.09.22 10:20:46.219,0.97354,0.97366,1.00,2.25
2015.09.22 10:20:48.199,0.97355,0.97366,1.00,1.87
2015.09.22 10:20:48.732,0.97355,0.97366,1.00,1.12
2015.09.22 10:20:49.154,0.97356,0.97369,1.12,1.12
2015.09.22 10:20:49.308,0.97357,0.97369,1.37,1.37
2015.09.22 10:20:49.615,0.97357,0.9737,1.75,1.37
2015.09.22 10:20:50.159,0.97359,0.97373,1.50,1.75
2015.09.22 10:20:51.659,0.97357,0.97365,1.00,1.50
2015.09.22 10:20:51.723,0.97353,0.97365,1.00,1.50
2015.09.22 10:20:52.438,0.97351,0.97365,3.00,1.00
2015.09.22 10:20:53.536,0.97354,0.97363,1.50,1.00
2015.09.22 10:20:53.639,0.97354,0.97365,1.50,1.12
2015.09.22 10:20:57.655,0.97356,0.97368,1.00,1.75
2015.09.22 10:20:57.757,0.97357,0.97371,1.00,3.00
2015.09.22 10:20:58.126,0.97363,0.97373,1.00,1.75
2015.09.22 10:20:58.658,0.97361,0.97374,1.12,1.75
2015.09.22 10:20:59.287,0.97362,0.97373,1.00,1.75
2015.09.22 10:21:00.064,0.97364,0.97373,1.00,1.75
2015.09.22 10:21:00.929,0.97369,0.97382,1.00,2.62
2015.09.22 10:21:01.466,0.9737,0.97382,1.00,3.00
2015.09.22 10:21:01.568,0.9737,0.9738,1.12,1.12
2015.09.22 10:21:02.011,0.97369,0.97378,1.00,1.50
2015.09.22 10:21:03.766,0.97369,0.97376,1.00,1.00
2015.09.22 10:21:04.720,0.97367,0.97375,1.12,1.00
2015.09.22 10:21:04.874,0.97367,0.97374,1.00,1.50
2015.09.22 10:21:05.027,0.97362,0.97374,1.87,2.25
2015.09.22 10:21:05.547,0.97371,0.97375,1.00,1.00
2015.09.22 10:21:05.904,0.97371,0.9738,1.00,1.50
2015.09.22 10:21:07.431,0.97369,0.97382,1.50,1.87
2015.09.22 10:21:07.639,0.97371,0.97381,1.00,1.37
2015.09.22 10:21:09.402,0.9737,0.97383,1.12,1.12
2015.09.22 10:21:10.244,0.97373,0.97385,1.00,1.12
2015.09.22 10:21:16.462,0.97371,0.97382,1.12,1.50
2015.09.22 10:21:16.983,0.97372,0.97382,1.00,1.37
2015.09.22 10:21:17.643,0.97369,0.97382,1.87,1.50
2015.09.22 10:21:17.897,0.97368,0.9738,1.50,1.50
2015.09.22 10:21:19.108,0.97367,0.97375,1.50,1.00
2015.09.22 10:21:19.621,0.97367,0.97376,1.00,1.00
2015.09.22 10:21:19.774,0.97364,0.97375,1.50,1.12
2015.09.22 10:21:23.466,0.97369,0.9738,1.12,1.37
2015.09.22 10:21:30.687,0.97369,0.97378,1.12,1.00
2015.09.22 10:21:30.840,0.97367,0.97378,1.00,1.50
2015.09.22 10:21:31.350,0.97367,0.97376,1.00,1.00
2015.09.22 10:21:31.843,0.97364,0.97374,1.12,1.12
2015.09.22 10:21:32.213,0.97364,0.97374,1.00,1.37
2015.09.22 10:21:32.265,0.97362,0.97374,1.50,1.75
2015.09.22 10:21:32.776,0.97363,0.97374,1.00,2.25
2015.09.22 10:21:33.687,0.97363,0.97371,1.00,1.00
2015.09.22 10:21:33.789,0.97362,0.97369,1.12,1.00
2015.09.22 10:21:34.066,0.97356,0.97367,1.12,1.50
2015.09.22 10:21:34.321,0.97357,0.97364,1.00,1.00
2015.09.22 10:21:34.655,0.97357,0.9737,1.00,1.12
2015.09.22 10:21:35.194,0.97358,0.97369,1.00,1.12
2015.09.22 10:21:35.550,0.97359,0.9737,1.00,1.12
2015.09.22 10:21:36.054,0.9736,0.9737,1.00,1.12
2015.09.22 10:21:37.292,0.9736,0.97371,1.00,1.00
2015.09.22 10:21:37.700,0.97362,0.97374,1.00,1.12
2015.09.22 10:21:38.009,0.97364,0.97372,1.00,1.00
2015.09.22 10:21:38.655,0.97362,0.97372,1.00,1.00
2015.09.22 10:21:38.860,0.97362,0.9737,1.00,1.00
2015.09.22 10:21:39.115,0.97359,0.9737,1.00,1.50
2015.09.22 10:21:39.574,0.97357,0.97368,1.00,1.87
2015.09.22 10:21:43.528,0.97359,0.97368,1.00,1.87
2015.09.22 10:21:43.732,0.97356,0.97368,1.12,1.87
2015.09.22 10:21:43.885,0.97356,0.97367,1.00,1.87
2015.09.22 10:21:44.395,0.97355,0.97364,1.00,1.00
2015.09.22 10:21:44.904,0.97355,0.97366,1.00,1.87
2015.09.22 10:21:45.589,0.97357,0.97368,1.00,1.12
2015.09.22 10:21:46.592,0.97364,0.97369,1.12,1.87
2015.09.22 10:21:46.648,0.97366,0.97378,1.00,1.12
2015.09.22 10:21:47.819,0.97366,0.97376,1.00,1.75
2015.09.22 10:21:48.504,0.97366,0.97377,1.00,1.87
2015.09.22 10:21:49.024,0.97368,0.97377,1.00,1.12
2015.09.22 10:21:49.076,0.97368,0.97379,1.00,1.75
2015.09.22 10:21:49.599,0.97367,0.97379,1.00,1.12
2015.09.22 10:21:50.230,0.97365,0.97375,1.00,1.50
2015.09.22 10:21:50.603,0.9736,0.97369,1.75,1.37
2015.09.22 10:21:50.705,0.9736,0.97365,1.00,1.00
2015.09.22 10:21:50.951,0.97356,0.97365,1.00,1.50
2015.09.22 10:21:51.002,0.97352,0.97365,1.12,1.75
2015.09.22 10:21:51.208,0.97349,0.97362,1.37,1.50
2015.09.22 10:21:51.743,0.97349,0.97361,1.12,1.75
2015.09.22 10:21:52.048,0.97348,0.97357,1.00,1.12
2015.09.22 10:21:52.100,0.97343,0.97357,1.87,1.75
2015.09.22 10:21:52.791,0.97343,0.97355,1.50,1.75
2015.09.22 10:21:53.775,0.97343,0.97355,1.00,1.75
2015.09.22 10:21:54.168,0.97339,0.9735,1.50,1.00
2015.09.22 10:21:54.422,0.97341,0.9735,1.00,1.00
2015.09.22 10:21:54.727,0.9734,0.97348,1.00,1.00
2015.09.22 10:21:54.931,0.97338,0.9735,1.12,1.75
2015.09.22 10:21:54.983,0.97338,0.97347,1.00,1.37
2015.09.22 10:21:55.673,0.97333,0.97341,1.00,1.00
2015.09.22 10:21:55.979,0.97337,0.97347,1.00,1.87
2015.09.22 10:21:56.439,0.97337,0.97348,1.00,1.87
2015.09.22 10:21:58.396,0.97337,0.97349,1.00,1.75
2015.09.22 10:21:58.906,0.9734,0.97351,1.00,1.75
2015.09.22 10:21:59.313,0.9734,0.97351,1.00,1.12
2015.09.22 10:22:00.871,0.97339,0.9735,1.12,1.50
2015.09.22 10:22:01.376,0.97338,0.97349,1.12,1.37
2015.09.22 10:22:02.012,0.97339,0.97348,1.00,1.12
2015.09.22 10:22:02.718,0.97338,0.97348,1.00,1.75
2015.09.22 10:22:03.350,0.97337,0.97347,1.00,1.50
2015.09.22 10:22:07.044,0.97338,0.97347,1.00,1.50
2015.09.22 10:22:08.554,0.97338,0.97348,1.00,2.25
2015.09.22 10:22:09.166,0.97337,0.97347,1.00,1.87
2015.09.22 10:22:09.344,0.97335,0.97347,1.00,1.87
2015.09.22 10:22:10.006,0.97334,0.97346,1.12,1.12
2015.09.22 10:22:10.161,0.97332,0.97346,1.50,2.25
2015.09.22 10:22:10.837,0.97332,0.97343,1.00,1.75
2015.09.22 10:22:11.515,0.97333,0.97344,1.00,2.25
2015.09.22 10:22:14.066,0.97333,0.97347,2.25,1.75
2015.09.22 10:22:14.219,0.97336,0.97345,1.00,1.00
2015.09.22 10:22:17.652,0.97336,0.97345,1.00,1.87
2015.09.22 10:22:18.011,0.97334,0.97344,1.00,1.75
2015.09.22 10:22:21.140,0.97334,0.97344,1.12,1.50
2015.09.22 10:22:21.671,0.97334,0.97344,1.00,1.00
2015.09.22 10:22:23.756,0.97335,0.97344,1.00,1.00
2015.09.22 10:22:23.959,0.97335,0.97349,2.62,1.87
2015.09.22 10:22:24.112,0.97339,0.97351,1.12,1.12
2015.09.22 10:22:24.163,0.97339,0.97352,1.87,1.50
2015.09.22 10:22:26.643,0.97339,0.9735,1.12,1.50
2015.09.22 10:22:26.795,0.97336,0.97348,1.87,1.00
2015.09.22 10:22:34.758,0.97337,0.97348,1.87,1.00
2015.09.22 10:22:35.086,0.97341,0.97352,1.50,1.12
2015.09.22 10:22:36.555,0.9735,0.97361,1.00,1.00
2015.09.22 10:22:37.064,0.97351,0.97361,1.00,1.00
2015.09.22 10:22:39.589,0.9735,0.97361,1.00,1.00
2015.09.22 10:22:42.340,0.97351,0.97361,1.00,1.00
2015.09.22 10:22:43.229,0.97352,0.97366,1.37,2.62
2015.09.22 10:22:43.534,0.97355,0.97367,1.12,1.12
2015.09.22 10:22:46.805,0.97354,0.97364,1.50,1.00
2015.09.22 10:22:47.752,0.97354,0.97363,1.50,1.00
2015.09.22 10:22:48.210,0.97352,0.97362,1.37,1.00
2015.09.22 10:22:49.734,0.97352,0.97363,1.37,1.12
2015.09.22 10:22:50.891,0.97351,0.97359,1.75,1.00
2015.09.22 10:22:51.044,0.97347,0.97362,2.25,1.87
2015.09.22 10:22:51.554,0.97347,0.97362,1.75,3.00
2015.09.22 10:22:52.502,0.97347,0.9736,1.50,1.12
2015.09.22 10:22:53.011,0.97347,0.97358,1.12,1.37
2015.09.22 10:22:56.418,0.97346,0.97357,1.12,1.37
2015.09.22 10:22:59.953,0.97343,0.97356,1.50,1.12
2015.09.22 10:23:01.859,0.97346,0.97357,1.00,1.12
2015.09.22 10:23:01.961,0.97346,0.97357,1.12,1.37
2015.09.22 10:23:02.630,0.97347,0.9736,1.37,1.37
2015.09.22 10:23:03.145,0.97345,0.9736,1.75,1.12
2015.09.22 10:23:04.309,0.97345,0.9736,2.62,1.12
2015.09.22 10:23:04.819,0.97349,0.97363,1.50,2.25
2015.09.22 10:23:05.432,0.97353,0.97365,1.00,1.12
2015.09.22 10:23:05.485,0.97352,0.97367,1.75,1.87
2015.09.22 10:23:10.529,0.97356,0.97367,1.00,1.12
2015.09.22 10:23:11.099,0.97356,0.97367,1.00,1.12
2015.09.22 10:23:11.620,0.97356,0.97367,1.12,1.37
2015.09.22 10:23:14.523,0.97356,0.97365,1.12,1.00
2015.09.22 10:23:15.035,0.97356,0.97367,1.12,1.87
2015.09.22 10:23:19.457,0.97353,0.97365,1.12,1.00
2015.09.22 10:23:19.960,0.97353,0.97366,1.12,1.12
2015.09.22 10:23:20.265,0.97353,0.97364,1.12,1.00
2015.09.22 10:23:20.621,0.97352,0.97363,1.12,1.00
2015.09.22 10:23:20.723,0.97351,0.97364,1.87,1.75
2015.09.22 10:23:21.112,0.97348,0.97361,1.87,1.50
2015.09.22 10:23:22.526,0.97349,0.97362,1.37,1.37
2015.09.22 10:23:27.069,0.97349,0.9736,1.37,1.00
2015.09.22 10:23:27.725,0.97348,0.97359,1.87,1.00
2015.09.22 10:23:29.238,0.97347,0.97359,1.50,1.50
2015.09.22 10:23:31.405,0.97347,0.97359,1.75,1.12
2015.09.22 10:23:34.411,0.97345,0.97356,1.00,2.25
2015.09.22 10:23:35.138,0.97343,0.97356,1.50,1.75
2015.09.22 10:23:41.974,0.97342,0.97356,1.87,2.62
2015.09.22 10:23:42.286,0.97338,0.97349,1.12,1.37
2015.09.22 10:23:43.839,0.97338,0.97352,1.87,1.87
2015.09.22 10:23:43.941,0.97339,0.97351,1.00,1.00
2015.09.22 10:23:45.598,0.97339,0.97354,1.50,3.37
2015.09.22 10:23:45.650,0.97339,0.97353,1.75,1.00
2015.09.22 10:23:48.492,0.97342,0.97355,1.00,1.12
2015.09.22 10:23:52.233,0.97342,0.97351,1.00,1.87
2015.09.22 10:23:52.387,0.97337,0.97349,1.50,1.87
2015.09.22 10:23:52.489,0.97335,0.97349,1.50,1.87
2015.09.22 10:24:05.904,0.97337,0.97346,1.00,1.00
2015.09.22 10:24:07.398,0.97335,0.97349,1.50,1.87
2015.09.22 10:24:07.992,0.97334,0.97346,1.00,1.00
2015.09.22 10:24:08.532,0.97333,0.97346,1.87,1.50
2015.09.22 10:24:09.043,0.97332,0.97345,1.37,1.75
2015.09.22 10:24:12.813,0.97332,0.97346,1.12,1.75
2015.09.22 10:24:14.057,0.97333,0.97346,1.00,1.75
2015.09.22 10:24:16.816,0.97331,0.97341,1.12,1.00
2015.09.22 10:24:17.329,0.9733,0.97341,1.00,1.50
2015.09.22 10:24:17.635,0.9733,0.97343,1.00,2.25
2015.09.22 10:24:18.142,0.97329,0.9734,1.12,1.50
2015.09.22 10:24:20.633,0.97328,0.97341,1.50,2.25
2015.09.22 10:24:21.142,0.97327,0.97339,1.50,1.75
2015.09.22 10:24:21.549,0.97326,0.97339,1.00,1.87
2015.09.22 10:24:22.563,0.97327,0.97338,1.37,1.00
2015.09.22 10:24:25.681,0.97328,0.97339,1.37,1.00
2015.09.22 10:24:29.777,0.97328,0.97333,1.50,1.00
2015.09.22 10:24:30.031,0.97327,0.97333,1.12,1.00
2015.09.22 10:24:30.539,0.97328,0.97333,1.00,1.00
2015.09.22 10:24:31.086,0.97327,0.97333,1.00,1.00
2015.09.22 10:24:31.880,0.97326,0.97333,1.12,1.00
2015.09.22 10:24:34.719,0.97323,0.97333,1.37,1.00
2015.09.22 10:24:35.025,0.9732,0.97333,1.75,1.50
2015.09.22 10:24:37.407,0.97319,0.97331,1.12,1.87
2015.09.22 10:24:37.865,0.97316,0.9733,1.75,1.50
2015.09.22 10:24:38.381,0.97316,0.9733,1.50,1.75
2015.09.22 10:24:41.794,0.97316,0.9733,1.87,1.87
2015.09.22 10:24:42.302,0.97316,0.9733,1.87,1.87
2015.09.22 10:24:51.383,0.97318,0.9733,1.00,1.37
2015.09.22 10:24:53.287,0.97316,0.97328,1.37,1.37
2015.09.22 10:24:53.615,0.97316,0.97327,1.75,1.00
2015.09.22 10:24:54.133,0.97316,0.97331,2.25,2.25
2015.09.22 10:24:59.004,0.97318,0.97332,1.50,2.62
2015.09.22 10:24:59.056,0.97319,0.97331,1.00,1.00
2015.09.22 10:24:59.107,0.97319,0.97331,1.50,1.00
2015.09.22 10:24:59.725,0.97321,0.97333,1.50,1.37
