2015.09.15 15:19:30.465,0.97468,0.97479,1.12,1.00
2015.09.15 15:19:30.569,0.97467,0.97477,1.00,1.50
2015.09.15 15:19:30.722,0.97461,0.97475,1.87,1.37
2015.09.15 15:19:30.773,0.97461,0.97475,1.50,2.10
2015.09.15 15:19:34.018,0.97459,0.97469,1.37,1.87
2015.09.15 15:19:34.069,0.97457,0.97468,1.00,1.12
2015.09.15 15:19:34.274,0.97457,0.97471,1.37,1.87
2015.09.15 15:19:34.325,0.97456,0.97471,1.87,1.75
2015.09.15 15:19:34.900,0.97459,0.97474,1.50,1.12
2015.09.15 15:19:39.319,0.97464,0.97474,1.00,1.75
2015.09.15 15:19:42.313,0.97463,0.97474,1.00,1.12
2015.09.15 15:19:43.424,0.97463,0.97475,1.00,1.12
2015.09.15 15:19:43.729,0.97465,0.97476,1.00,1.87
2015.09.15 15:19:44.063,0.97467,0.97476,1.12,1.00
2015.09.15 15:19:44.571,0.97468,0.97479,1.00,1.75
2015.09.15 15:19:45.049,0.97471,0.97479,1.00,1.75
2015.09.15 15:19:46.019,0.9747,0.97479,1.00,1.75
2015.09.15 15:19:46.489,0.97468,0.97479,1.00,2.25
2015.09.15 15:19:48.035,0.97468,0.97476,1.00,1.00
2015.09.15 15:19:48.248,0.97467,0.97474,1.12,1.00
2015.09.15 15:19:48.808,0.97467,0.97476,1.12,1.00
2015.09.15 15:19:49.880,0.97466,0.97475,1.50,1.00
2015.09.15 15:19:51.968,0.97466,0.97476,1.50,1.50
2015.09.15 15:19:54.682,0.97466,0.97475,1.50,1.00
2015.09.15 15:19:54.733,0.97466,0.97472,1.12,1.00
2015.09.15 15:19:55.142,0.97464,0.97472,1.12,1.00
2015.09.15 15:19:55.460,0.97461,0.97472,1.12,1.50
2015.09.15 15:19:55.716,0.97458,0.97468,1.87,1.00
2015.09.15 15:19:57.147,0.97458,0.97469,1.12,1.50
2015.09.15 15:20:02.072,0.97457,0.97467,1.75,1.00
2015.09.15 15:20:02.383,0.97461,0.97468,2.85,1.00
2015.09.15 15:20:02.536,0.97463,0.9747,1.00,1.00
2015.09.15 15:20:02.792,0.97458,0.97469,1.12,1.00
2015.09.15 15:20:03.336,0.97457,0.9747,1.87,1.00
2015.09.15 15:20:04.504,0.97457,0.97469,1.87,1.00
2015.09.15 15:20:05.068,0.97459,0.97472,1.12,1.50
2015.09.15 15:20:06.790,0.97459,0.97469,1.12,1.00
2015.09.15 15:20:08.140,0.9746,0.97472,1.37,1.50
2015.09.15 15:20:08.653,0.9746,0.97474,1.12,1.75
2015.09.15 15:20:09.190,0.97462,0.97474,1.00,1.50
2015.09.15 15:20:12.443,0.97462,0.97473,1.00,1.00
2015.09.15 15:20:12.546,0.97462,0.97468,1.00,1.00
2015.09.15 15:20:13.048,0.97457,0.97467,1.12,1.00
2015.09.15 15:20:13.557,0.97457,0.97468,1.12,1.00
2015.09.15 15:20:14.502,0.97457,0.97469,1.12,1.12
2015.09.15 15:20:15.184,0.97457,0.97468,1.12,1.00
2015.09.15 15:20:15.730,0.97456,0.97467,1.87,1.00
2015.09.15 15:20:16.493,0.97456,0.97468,1.87,1.00
2015.09.15 15:20:17.276,0.97456,0.97469,1.87,1.12
2015.09.15 15:20:18.726,0.97456,0.97468,1.87,1.00
2015.09.15 15:20:21.254,0.97456,0.97467,1.87,1.00
2015.09.15 15:20:21.766,0.97456,0.97466,1.87,1.00
2015.09.15 15:20:22.224,0.97458,0.97463,1.00,1.60
2015.09.15 15:20:22.364,0.97449,0.97461,1.37,1.12
2015.09.15 15:20:22.415,0.97447,0.97461,1.87,2.10
2015.09.15 15:20:23.128,0.9745,0.97463,1.35,1.75
2015.09.15 15:20:23.180,0.97453,0.97463,1.72,1.12
2015.09.15 15:20:23.282,0.97453,0.97468,2.10,2.25
2015.09.15 15:20:23.614,0.97457,0.97468,1.37,1.12
2015.09.15 15:20:24.510,0.97457,0.97467,1.37,1.00
2015.09.15 15:20:25.954,0.97458,0.97466,1.00,1.00
2015.09.15 15:20:30.027,0.97457,0.97467,1.37,1.00
2015.09.15 15:20:30.582,0.97457,0.97466,1.37,1.00
2015.09.15 15:20:32.335,0.97458,0.97469,1.00,1.50
2015.09.15 15:20:32.692,0.97459,0.97473,1.37,2.62
2015.09.15 15:20:38.505,0.97459,0.9747,1.37,1.00
2015.09.15 15:20:39.266,0.97459,0.97468,1.37,1.00
2015.09.15 15:20:45.423,0.97458,0.97468,1.12,1.12
2015.09.15 15:20:46.235,0.97458,0.97469,1.87,1.50
2015.09.15 15:20:46.846,0.97458,0.97468,1.00,1.12
2015.09.15 15:20:47.506,0.97457,0.97466,1.50,1.00
2015.09.15 15:20:48.539,0.97457,0.97467,1.50,1.00
2015.09.15 15:20:49.054,0.97457,0.97468,1.50,1.12
2015.09.15 15:20:50.165,0.97457,0.97471,1.75,1.75
2015.09.15 15:20:50.420,0.97462,0.97473,2.25,1.12
2015.09.15 15:20:51.607,0.97465,0.97476,1.00,1.50
2015.09.15 15:20:51.760,0.97464,0.97476,1.12,1.50
2015.09.15 15:20:52.268,0.97465,0.97476,1.50,1.50
2015.09.15 15:20:53.890,0.97465,0.97479,1.50,2.62
2015.09.15 15:20:54.095,0.97465,0.97479,1.50,2.62
2015.09.15 15:20:54.250,0.9747,0.97481,2.05,1.12
2015.09.15 15:20:54.353,0.97472,0.97484,1.12,1.50
2015.09.15 15:20:57.119,0.97472,0.97483,1.12,1.00
2015.09.15 15:20:57.527,0.97472,0.97481,1.00,1.00
2015.09.15 15:20:57.680,0.97469,0.97479,1.00,1.00
2015.09.15 15:20:58.221,0.97469,0.97478,1.00,1.00
2015.09.15 15:20:59.871,0.97468,0.97478,1.00,1.00
2015.09.15 15:21:00.177,0.97467,0.97475,1.50,1.00
2015.09.15 15:21:00.532,0.97467,0.97472,1.00,1.00
2015.09.15 15:21:00.787,0.97464,0.97472,1.00,1.00
2015.09.15 15:21:01.042,0.97464,0.97475,1.00,1.50
2015.09.15 15:21:01.823,0.97463,0.97471,1.87,1.00
2015.09.15 15:21:02.026,0.97462,0.97475,1.12,2.25
2015.09.15 15:21:02.129,0.97461,0.97475,1.37,2.62
2015.09.15 15:21:02.180,0.97459,0.97472,1.50,1.75
2015.09.15 15:21:07.322,0.97459,0.97473,1.12,1.75
2015.09.15 15:21:07.628,0.9746,0.97474,1.00,2.25
2015.09.15 15:21:09.126,0.97459,0.97474,1.12,1.87
2015.09.15 15:21:09.381,0.97462,0.97474,1.00,1.50
2015.09.15 15:21:12.603,0.97459,0.97471,1.12,1.00
2015.09.15 15:21:12.993,0.97458,0.9747,1.87,1.00
2015.09.15 15:21:13.502,0.9746,0.9747,1.37,1.00
2015.09.15 15:21:14.042,0.9746,0.97471,1.37,1.12
2015.09.15 15:21:15.209,0.9746,0.97472,1.00,2.25
2015.09.15 15:21:15.723,0.97459,0.97472,1.12,1.50
2015.09.15 15:21:17.479,0.97458,0.97472,1.87,1.75
2015.09.15 15:21:17.530,0.97458,0.97472,1.87,1.75
2015.09.15 15:21:19.927,0.97458,0.9747,1.87,1.12
2015.09.15 15:21:20.440,0.97459,0.97472,1.12,1.50
2015.09.15 15:21:20.991,0.97459,0.97472,1.37,1.75
2015.09.15 15:21:25.323,0.97459,0.97473,1.00,3.00
2015.09.15 15:21:30.978,0.9746,0.97473,1.00,1.12
2015.09.15 15:21:31.113,0.9746,0.97474,1.37,1.75
2015.09.15 15:21:31.165,0.97461,0.97474,1.75,1.75
2015.09.15 15:21:31.270,0.97463,0.97475,1.00,1.75
2015.09.15 15:21:31.783,0.97463,0.97477,1.12,2.62
2015.09.15 15:21:31.836,0.97465,0.97478,1.00,2.25
2015.09.15 15:21:32.072,0.97465,0.9748,1.12,1.12
2015.09.15 15:21:32.838,0.97467,0.97479,1.50,1.75
2015.09.15 15:21:33.213,0.97467,0.97479,1.87,1.50
2015.09.15 15:21:34.093,0.97467,0.97479,1.50,1.50
2015.09.15 15:21:34.666,0.97467,0.97479,1.50,1.75
2015.09.15 15:21:36.027,0.97467,0.9748,1.50,2.25
2015.09.15 15:21:36.537,0.97467,0.9748,1.50,1.75
2015.09.15 15:21:37.404,0.97467,0.97479,1.50,1.75
2015.09.15 15:21:37.912,0.97467,0.97477,1.37,1.37
2015.09.15 15:21:38.439,0.97467,0.97478,1.50,1.50
2015.09.15 15:21:41.031,0.97469,0.97478,1.00,1.37
2015.09.15 15:21:41.087,0.97469,0.9748,1.37,1.00
2015.09.15 15:21:41.190,0.9747,0.97476,1.00,1.00
2015.09.15 15:21:41.424,0.97467,0.97482,2.25,2.25
2015.09.15 15:21:41.781,0.97467,0.9748,2.25,1.50
2015.09.15 15:21:44.618,0.97469,0.97481,1.75,1.37
2015.09.15 15:21:44.669,0.97471,0.97481,1.12,1.00
2015.09.15 15:21:44.822,0.97475,0.97488,1.00,1.75
2015.09.15 15:21:45.371,0.97475,0.97489,1.37,2.62
2015.09.15 15:21:47.640,0.97473,0.97487,2.62,1.87
2015.09.15 15:21:47.691,0.97473,0.97485,2.62,1.50
2015.09.15 15:21:47.793,0.97471,0.97484,1.12,1.75
2015.09.15 15:21:48.275,0.97469,0.97483,1.50,1.87
2015.09.15 15:21:49.713,0.97469,0.97481,1.87,1.00
2015.09.15 15:21:50.730,0.97469,0.97481,1.37,1.00
2015.09.15 15:21:53.449,0.97469,0.97481,1.12,1.00
2015.09.15 15:21:55.919,0.97469,0.9748,1.00,1.00
2015.09.15 15:21:56.056,0.97467,0.9748,1.50,2.25
2015.09.15 15:21:56.565,0.97467,0.97479,1.12,1.75
2015.09.15 15:21:57.073,0.97467,0.9748,1.50,1.75
2015.09.15 15:21:59.194,0.97468,0.97482,1.37,1.75
2015.09.15 15:21:59.246,0.97468,0.97482,1.12,1.12
2015.09.15 15:21:59.672,0.97467,0.97482,1.75,1.75
2015.09.15 15:21:59.724,0.97467,0.97481,1.50,1.12
2015.09.15 15:22:00.033,0.97467,0.97479,1.37,1.12
2015.09.15 15:22:03.260,0.97466,0.97478,1.12,1.75
2015.09.15 15:22:03.465,0.97465,0.97477,1.12,1.87
2015.09.15 15:22:03.978,0.97465,0.97476,1.12,1.87
2015.09.15 15:22:04.518,0.97465,0.97475,1.12,1.12
2015.09.15 15:22:06.308,0.97462,0.97475,1.12,1.12
2015.09.15 15:22:06.912,0.97462,0.97475,1.37,1.12
2015.09.15 15:22:07.065,0.97462,0.97473,1.37,1.00
2015.09.15 15:22:07.621,0.97463,0.97473,1.12,1.00
2015.09.15 15:22:08.078,0.97463,0.97472,1.00,1.37
2015.09.15 15:22:08.129,0.97458,0.97472,1.87,1.87
2015.09.15 15:22:08.180,0.97458,0.9747,1.50,1.12
2015.09.15 15:22:08.232,0.97458,0.9747,1.50,1.75
2015.09.15 15:22:08.666,0.97454,0.97469,2.25,1.12
2015.09.15 15:22:09.175,0.97454,0.9747,2.25,1.12
2015.09.15 15:22:09.480,0.97455,0.9747,1.12,1.12
2015.09.15 15:22:09.572,0.97459,0.97471,1.00,1.75
2015.09.15 15:22:09.931,0.97461,0.97468,1.00,1.00
2015.09.15 15:22:10.136,0.97459,0.97468,1.50,1.00
2015.09.15 15:22:10.290,0.97459,0.9747,1.00,1.75
2015.09.15 15:22:11.714,0.97458,0.9747,1.00,2.25
2015.09.15 15:22:19.613,0.97456,0.9747,1.50,2.25
2015.09.15 15:22:26.424,0.97456,0.9747,2.25,2.25
2015.09.15 15:22:26.712,0.97458,0.9747,1.37,1.87
2015.09.15 15:22:28.383,0.97456,0.9747,1.75,1.75
2015.09.15 15:22:28.535,0.97456,0.9747,1.12,1.87
2015.09.15 15:22:34.216,0.97456,0.9747,2.25,1.75
2015.09.15 15:22:34.518,0.97457,0.9747,1.12,1.75
2015.09.15 15:22:51.974,0.97459,0.97471,1.00,1.12
2015.09.15 15:22:52.478,0.97459,0.97471,1.12,1.75
2015.09.15 15:22:53.043,0.97465,0.97472,1.00,1.75
2015.09.15 15:22:54.382,0.97465,0.97477,1.87,2.25
2015.09.15 15:22:56.343,0.97466,0.97475,1.12,1.00
2015.09.15 15:22:56.879,0.97466,0.97478,1.12,2.25
2015.09.15 15:22:57.540,0.97467,0.97477,1.00,1.50
2015.09.15 15:23:01.336,0.97466,0.97476,1.37,1.50
2015.09.15 15:23:01.558,0.97463,0.97477,1.12,2.62
2015.09.15 15:23:02.561,0.97462,0.97475,1.37,1.75
2015.09.15 15:23:02.866,0.97458,0.97472,1.12,1.50
2015.09.15 15:23:02.918,0.97456,0.97466,2.62,1.00
2015.09.15 15:23:03.449,0.97456,0.97466,1.00,1.12
2015.09.15 15:23:03.996,0.97455,0.97466,1.50,1.37
2015.09.15 15:23:04.506,0.97455,0.97469,1.37,3.37
2015.09.15 15:23:04.708,0.97452,0.97466,1.87,1.50
2015.09.15 15:23:04.810,0.97457,0.97469,1.50,1.00
2015.09.15 15:23:04.913,0.97456,0.9747,2.10,1.50
2015.09.15 15:23:05.422,0.97456,0.9747,1.87,1.12
2015.09.15 15:23:05.950,0.97459,0.97472,3.37,1.75
2015.09.15 15:23:06.106,0.97465,0.97477,1.12,2.25
2015.09.15 15:23:06.652,0.97465,0.97477,1.37,1.00
2015.09.15 15:23:06.806,0.97465,0.97478,1.00,1.75
2015.09.15 15:23:07.318,0.97466,0.97478,1.00,1.75
2015.09.15 15:23:08.867,0.97465,0.9748,2.25,1.87
2015.09.15 15:23:09.116,0.97467,0.97481,1.37,1.12
2015.09.15 15:23:09.320,0.97468,0.9748,1.50,1.00
2015.09.15 15:23:13.124,0.97468,0.97482,1.50,1.12
2015.09.15 15:23:13.778,0.97468,0.97482,1.50,1.12
2015.09.15 15:23:13.934,0.97468,0.97482,1.12,1.12
2015.09.15 15:23:14.799,0.97468,0.97482,1.50,1.12
2015.09.15 15:23:14.950,0.97469,0.97484,1.37,2.25
2015.09.15 15:23:15.490,0.97468,0.97483,2.62,1.12
2015.09.15 15:23:18.168,0.97468,0.97483,1.87,1.12
2015.09.15 15:23:18.703,0.97468,0.97482,1.87,1.12
2015.09.15 15:23:22.557,0.97468,0.97483,1.87,1.12
2015.09.15 15:23:24.071,0.97469,0.97483,1.00,1.75
2015.09.15 15:23:24.657,0.97468,0.97483,1.87,1.12
2015.09.15 15:23:25.165,0.9747,0.97482,1.12,1.00
2015.09.15 15:23:28.630,0.9747,0.97484,1.00,1.87
2015.09.15 15:23:31.315,0.9747,0.97484,1.37,1.12
2015.09.15 15:23:31.366,0.97475,0.97486,1.37,1.87
2015.09.15 15:23:31.874,0.97476,0.9749,1.37,1.87
2015.09.15 15:23:38.658,0.97476,0.9749,1.37,1.12
2015.09.15 15:23:39.160,0.97477,0.97492,1.12,1.87
2015.09.15 15:23:42.048,0.97477,0.97491,1.00,2.47
2015.09.15 15:23:42.569,0.97476,0.97491,1.12,2.05
2015.09.15 15:23:46.368,0.97478,0.97492,1.37,2.05
2015.09.15 15:23:48.716,0.97478,0.97492,1.75,1.67
2015.09.15 15:23:48.768,0.97481,0.97493,1.37,1.00
2015.09.15 15:23:48.870,0.97482,0.97495,1.50,1.75
2015.09.15 15:23:48.972,0.97482,0.97496,2.25,1.12
2015.09.15 15:23:49.430,0.9748,0.97494,1.37,2.62
2015.09.15 15:23:49.481,0.97479,0.97493,1.00,1.87
2015.09.15 15:23:50.367,0.97478,0.97491,1.37,1.12
2015.09.15 15:23:50.520,0.97475,0.97489,2.10,2.25
2015.09.15 15:23:50.572,0.97475,0.97485,1.00,1.37
2015.09.15 15:23:50.919,0.9747,0.97484,1.12,1.87
2015.09.15 15:23:51.174,0.97469,0.97484,2.62,2.62
2015.09.15 15:23:51.482,0.97464,0.97478,1.37,1.75
2015.09.15 15:23:52.003,0.97464,0.97477,1.37,1.50
2015.09.15 15:23:52.310,0.97465,0.97477,1.12,1.50
2015.09.15 15:23:52.850,0.97465,0.97478,1.12,1.75
2015.09.15 15:23:54.423,0.97466,0.97478,1.37,1.00
2015.09.15 15:23:57.787,0.97466,0.97478,1.75,1.00
2015.09.15 15:23:57.890,0.97473,0.97482,1.12,1.00
2015.09.15 15:23:58.071,0.97474,0.97487,1.12,2.10
2015.09.15 15:23:58.123,0.97475,0.97487,1.00,2.10
2015.09.15 15:23:59.733,0.97474,0.97485,1.37,1.72
2015.09.15 15:23:59.835,0.97471,0.97483,1.12,1.35
2015.09.15 15:23:59.937,0.97469,0.97482,1.37,1.12
2015.09.15 15:24:00.478,0.97469,0.97482,1.37,1.12
2015.09.15 15:24:00.834,0.97469,0.97481,1.37,1.75
2015.09.15 15:24:01.343,0.97469,0.97482,1.50,1.75
2015.09.15 15:24:08.751,0.97469,0.97484,1.12,1.87
2015.09.15 15:24:10.117,0.9747,0.97484,1.37,1.12
2015.09.15 15:24:10.272,0.97473,0.97486,1.75,1.75
2015.09.15 15:24:10.375,0.97476,0.97487,1.12,1.00
2015.09.15 15:24:10.427,0.97476,0.97488,1.75,1.50
2015.09.15 15:24:10.938,0.97477,0.97492,1.87,2.05
2015.09.15 15:24:21.257,0.97477,0.97491,1.75,1.35
2015.09.15 15:24:21.511,0.97481,0.97493,3.00,1.50
2015.09.15 15:24:21.663,0.97486,0.975,1.37,2.85
2015.09.15 15:24:21.765,0.97483,0.97498,1.12,2.62
2015.09.15 15:24:21.868,0.97486,0.97499,1.12,1.50
2015.09.15 15:24:22.174,0.97487,0.97503,1.75,1.75
2015.09.15 15:24:22.718,0.9749,0.97501,1.00,1.00
2015.09.15 15:24:26.648,0.97492,0.97505,1.50,1.87
2015.09.15 15:24:26.699,0.97494,0.97505,1.87,1.00
2015.09.15 15:24:26.751,0.97497,0.97505,1.37,1.00
2015.09.15 15:24:26.853,0.97498,0.9751,1.00,1.50
2015.09.15 15:24:27.159,0.97497,0.9751,1.50,2.25
2015.09.15 15:24:27.678,0.97497,0.97509,1.12,2.05
2015.09.15 15:24:28.185,0.97495,0.975,1.50,1.00
2015.09.15 15:24:28.348,0.97495,0.97508,1.37,1.37
2015.09.15 15:24:28.399,0.97496,0.97508,1.00,1.00
2015.09.15 15:24:28.857,0.97497,0.97508,1.37,1.00
2015.09.15 15:24:29.765,0.97498,0.9751,1.00,1.75
2015.09.15 15:24:29.920,0.97497,0.97509,1.00,1.00
2015.09.15 15:24:33.843,0.97497,0.97509,1.87,1.00
2015.09.15 15:24:34.193,0.97501,0.97513,1.50,1.67
2015.09.15 15:24:34.349,0.97501,0.97513,1.12,1.35
2015.09.15 15:24:44.624,0.975,0.9751,1.00,1.72
2015.09.15 15:24:44.726,0.97498,0.9751,1.00,2.10
2015.09.15 15:24:45.262,0.97495,0.97508,1.87,1.50
2015.09.15 15:24:45.314,0.97495,0.97508,1.50,1.75
2015.09.15 15:24:46.795,0.97494,0.97507,1.87,1.12
2015.09.15 15:24:47.254,0.97493,0.97505,2.25,1.35
2015.09.15 15:24:47.431,0.97491,0.97505,1.12,1.72
2015.09.15 15:24:47.840,0.97491,0.97503,1.75,1.00
2015.09.15 15:24:49.913,0.97491,0.97503,1.12,1.00
2015.09.15 15:24:53.145,0.97491,0.97503,1.75,1.00
2015.09.15 15:24:57.042,0.97491,0.97504,1.75,1.50
2015.09.15 15:25:00.833,0.97492,0.97504,1.12,1.50
2015.09.15 15:25:02.451,0.97492,0.97503,1.75,1.00
2015.09.15 15:25:04.249,0.97491,0.97503,1.75,1.00
2015.09.15 15:25:05.315,0.97491,0.97502,1.75,1.00
2015.09.15 15:25:05.473,0.97489,0.97497,1.12,1.00
2015.09.15 15:25:05.681,0.97485,0.97496,1.12,1.00
2015.09.15 15:25:06.197,0.97483,0.97496,1.12,1.87
2015.09.15 15:25:06.700,0.97483,0.97495,1.12,1.12
2015.09.15 15:25:07.210,0.97482,0.97494,1.87,1.00
2015.09.15 15:25:15.864,0.97482,0.97491,1.75,1.00
2015.09.15 15:25:16.119,0.97471,0.97481,1.72,1.12
2015.09.15 15:25:16.272,0.97468,0.97479,1.35,1.37
2015.09.15 15:25:16.629,0.97472,0.97481,1.35,1.00
2015.09.15 15:25:16.680,0.97472,0.97485,2.47,1.87
2015.09.15 15:25:16.822,0.97476,0.97489,1.75,2.10
2015.09.15 15:25:17.337,0.97474,0.97491,2.62,1.75
2015.09.15 15:25:20.487,0.97477,0.97491,2.62,1.75
2015.09.15 15:25:20.641,0.97482,0.97496,1.87,1.37
2015.09.15 15:25:20.896,0.97483,0.97496,2.25,1.00
2015.09.15 15:25:23.413,0.97483,0.97495,1.37,1.37
2015.09.15 15:25:23.466,0.97483,0.97495,1.00,1.75
2015.09.15 15:25:24.795,0.9748,0.97493,1.87,1.37
2015.09.15 15:25:24.847,0.97478,0.97493,1.87,1.87
2015.09.15 15:25:25.496,0.97478,0.97491,1.00,1.12
2015.09.15 15:25:27.418,0.97477,0.9749,1.00,1.12
2015.09.15 15:25:27.935,0.97476,0.9749,1.12,1.12
2015.09.15 15:25:29.998,0.97476,0.97486,1.12,1.00
2015.09.15 15:25:30.152,0.97476,0.97486,1.00,1.12
2015.09.15 15:25:30.458,0.97474,0.97484,1.37,1.00
2015.09.15 15:25:31.761,0.97474,0.97485,1.37,1.12
2015.09.15 15:25:32.437,0.97474,0.97485,1.12,1.00
2015.09.15 15:25:33.350,0.97472,0.97482,1.75,1.00
2015.09.15 15:25:33.960,0.97471,0.97482,1.87,1.12
2015.09.15 15:25:34.316,0.9747,0.97479,1.12,1.00
2015.09.15 15:25:34.367,0.9747,0.97479,1.00,1.00
2015.09.15 15:25:34.502,0.97467,0.97475,2.62,1.00
2015.09.15 15:25:34.605,0.97467,0.97475,2.25,1.00
2015.09.15 15:25:35.115,0.97466,0.97476,1.37,1.00
2015.09.15 15:25:38.612,0.97466,0.97475,1.37,1.00
2015.09.15 15:25:39.122,0.97466,0.97476,1.37,1.00
2015.09.15 15:25:40.071,0.97466,0.97476,1.37,1.00
2015.09.15 15:25:41.472,0.97468,0.97476,1.00,1.00
2015.09.15 15:25:43.522,0.97466,0.97477,1.12,1.00
2015.09.15 15:25:44.537,0.97467,0.97478,1.37,1.00
2015.09.15 15:25:45.182,0.97467,0.97477,1.37,1.00
2015.09.15 15:25:54.846,0.97467,0.97478,1.37,1.00
2015.09.15 15:25:55.417,0.97467,0.97481,3.37,1.50
2015.09.15 15:25:55.723,0.97478,0.97485,1.37,1.50
2015.09.15 15:25:55.825,0.97478,0.97483,1.50,1.00
2015.09.15 15:25:55.877,0.97479,0.97485,1.37,1.00
2015.09.15 15:25:55.928,0.97479,0.97486,1.75,1.00
2015.09.15 15:25:55.979,0.9748,0.97494,1.12,1.37
2015.09.15 15:25:56.285,0.97483,0.97495,1.50,1.00
2015.09.15 15:25:56.387,0.97485,0.97495,1.75,1.00
2015.09.15 15:25:56.747,0.97485,0.97498,1.75,1.12
2015.09.15 15:25:58.258,0.97489,0.97501,1.00,1.75
2015.09.15 15:25:58.360,0.97492,0.97501,1.37,1.00
2015.09.15 15:25:58.412,0.97492,0.97505,1.37,1.75
2015.09.15 15:25:58.463,0.97492,0.97505,1.12,1.12
2015.09.15 15:25:58.870,0.97495,0.97507,1.12,1.72
2015.09.15 15:26:01.888,0.97496,0.97508,1.37,1.12
2015.09.15 15:26:02.143,0.97495,0.97508,1.87,1.75
2015.09.15 15:26:04.699,0.97495,0.97507,1.12,1.00
2015.09.15 15:26:05.545,0.97495,0.97506,1.50,1.00
2015.09.15 15:26:05.597,0.97495,0.97506,1.00,3.60
2015.09.15 15:26:05.648,0.97492,0.97503,1.12,2.85
2015.09.15 15:26:06.157,0.97489,0.97502,1.75,1.35
2015.09.15 15:26:08.980,0.9749,0.97502,1.00,1.67
2015.09.15 15:26:09.083,0.97488,0.975,1.12,1.37
2015.09.15 15:26:09.795,0.97485,0.97498,1.50,1.37
2015.09.15 15:26:10.129,0.97485,0.97494,1.12,1.00
2015.09.15 15:26:11.026,0.97485,0.97494,1.37,1.00
2015.09.15 15:26:11.942,0.97485,0.97497,2.25,1.50
2015.09.15 15:26:12.491,0.97486,0.97497,1.37,1.12
2015.09.15 15:26:16.241,0.97486,0.97498,1.37,1.50
2015.09.15 15:26:19.983,0.97489,0.97499,1.00,1.50
2015.09.15 15:26:20.036,0.97492,0.975,1.35,1.12
2015.09.15 15:26:20.087,0.97496,0.97502,1.12,1.12
2015.09.15 15:26:20.190,0.97496,0.97508,2.10,1.50
2015.09.15 15:26:20.343,0.97495,0.97508,3.37,1.12
2015.09.15 15:26:20.701,0.97495,0.97506,1.75,1.00
2015.09.15 15:26:22.165,0.97496,0.97508,1.87,1.12
2015.09.15 15:26:24.879,0.97496,0.97506,1.87,1.00
2015.09.15 15:26:25.424,0.97496,0.97507,1.12,1.00
2015.09.15 15:26:29.280,0.97495,0.97506,1.75,1.00
2015.09.15 15:26:30.713,0.97495,0.97507,2.25,1.00
2015.09.15 15:26:31.256,0.97497,0.97508,1.12,1.12
2015.09.15 15:26:31.511,0.975,0.97511,1.12,1.00
2015.09.15 15:26:31.841,0.97498,0.97511,1.87,1.75
2015.09.15 15:26:32.349,0.97498,0.97509,1.87,1.30
2015.09.15 15:26:32.655,0.97497,0.97506,1.37,1.00
2015.09.15 15:26:32.945,0.97495,0.97505,1.37,1.12
2015.09.15 15:26:35.759,0.97495,0.97505,1.12,1.12
2015.09.15 15:26:36.304,0.97495,0.97505,1.50,1.00
2015.09.15 15:26:36.826,0.97495,0.97507,1.50,1.50
2015.09.15 15:26:37.131,0.97495,0.97504,1.37,1.00
2015.09.15 15:26:37.643,0.97495,0.97505,1.50,1.00
2015.09.15 15:26:38.307,0.97495,0.97506,1.37,1.12
2015.09.15 15:26:40.896,0.97496,0.97507,3.75,1.50
2015.09.15 15:26:41.050,0.97498,0.9751,1.12,1.37
2015.09.15 15:26:41.102,0.97499,0.97511,1.12,1.30
2015.09.15 15:26:44.992,0.97505,0.97514,2.25,1.75
2015.09.15 15:26:45.094,0.97507,0.97519,1.12,1.50
2015.09.15 15:26:45.255,0.97511,0.97523,1.12,1.50
2015.09.15 15:26:45.408,0.97518,0.97532,1.12,1.87
2015.09.15 15:26:45.460,0.9752,0.97532,1.12,1.37
2015.09.15 15:26:45.512,0.97521,0.97533,1.12,1.75
2015.09.15 15:26:45.768,0.97519,0.97533,1.87,1.12
2015.09.15 15:26:46.230,0.97518,0.97532,1.37,1.35
2015.09.15 15:26:47.298,0.97518,0.97532,1.75,1.35
2015.09.15 15:26:47.554,0.97518,0.97524,1.50,1.00
2015.09.15 15:26:47.656,0.97519,0.97532,1.00,1.35
2015.09.15 15:26:51.287,0.97519,0.97533,2.10,2.25
2015.09.15 15:26:51.390,0.97522,0.97535,1.30,1.87
2015.09.15 15:26:51.441,0.97527,0.97535,1.00,1.37
2015.09.15 15:26:51.493,0.97527,0.97535,1.12,1.00
2015.09.15 15:26:51.544,0.97528,0.97544,1.75,2.25
2015.09.15 15:26:51.595,0.9753,0.97544,1.12,1.87
2015.09.15 15:26:51.952,0.97531,0.97537,1.12,1.00
2015.09.15 15:26:52.055,0.97531,0.97541,1.37,1.00
2015.09.15 15:26:52.419,0.97532,0.97539,1.12,1.00
2015.09.15 15:26:55.357,0.97531,0.97539,1.50,1.00
2015.09.15 15:26:58.493,0.97531,0.97539,1.37,1.00
2015.09.15 15:26:58.698,0.97532,0.97541,1.37,1.00
2015.09.15 15:26:58.917,0.97533,0.97543,1.75,1.00
2015.09.15 15:26:59.679,0.97532,0.97541,1.37,1.00
2015.09.15 15:26:59.731,0.97532,0.97541,1.37,1.00
2015.09.15 15:26:59.884,0.97531,0.97539,1.37,1.00
2015.09.15 15:27:00.720,0.97531,0.97539,1.00,1.00
2015.09.15 15:27:01.108,0.97531,0.97539,1.12,1.00
2015.09.15 15:27:03.505,0.9753,0.97538,1.12,1.00
2015.09.15 15:27:03.660,0.9753,0.97537,1.00,1.37
