2015.09.15 16:42:01.030,0.97463,0.97477,1.75,1.37
2015.09.15 16:42:02.374,0.97463,0.97477,1.75,1.12
2015.09.15 16:42:03.034,0.97463,0.97477,1.87,1.12
2015.09.15 16:42:03.391,0.97463,0.97476,1.75,1.50
2015.09.15 16:42:03.594,0.97461,0.97474,1.87,1.00
2015.09.15 16:42:04.102,0.97461,0.97473,1.75,1.00
2015.09.15 16:42:04.727,0.97461,0.97472,1.75,1.37
2015.09.15 16:42:04.779,0.9746,0.97472,1.50,1.87
2015.09.15 16:42:05.186,0.97459,0.9747,1.87,1.12
2015.09.15 16:42:05.492,0.97454,0.97469,1.12,1.12
2015.09.15 16:42:06.029,0.97455,0.97469,1.75,1.12
2015.09.15 16:42:06.537,0.97455,0.9747,1.87,1.12
2015.09.15 16:42:08.096,0.97455,0.9747,1.87,1.12
2015.09.15 16:42:12.710,0.97455,0.9747,1.87,1.12
2015.09.15 16:42:13.294,0.97454,0.97469,2.62,1.87
2015.09.15 16:42:18.337,0.97454,0.97469,2.62,1.12
2015.09.15 16:42:18.850,0.97454,0.97469,1.87,1.87
2015.09.15 16:42:23.089,0.97454,0.97468,1.12,1.50
2015.09.15 16:42:26.305,0.97454,0.97468,1.87,1.50
2015.09.15 16:42:26.509,0.97452,0.97467,2.25,1.12
2015.09.15 16:42:27.050,0.97452,0.97467,2.25,1.12
2015.09.15 16:42:27.306,0.97453,0.97467,1.87,1.37
2015.09.15 16:42:27.802,0.97454,0.97468,1.12,1.50
2015.09.15 16:42:28.493,0.97453,0.97467,2.25,1.00
2015.09.15 16:42:29.948,0.97453,0.97468,1.87,1.87
2015.09.15 16:42:30.524,0.97453,0.97468,1.87,1.87
2015.09.15 16:42:31.045,0.97453,0.97467,1.75,1.87
2015.09.15 16:42:32.045,0.97453,0.97467,1.75,1.12
2015.09.15 16:42:32.755,0.97452,0.97467,1.12,1.87
2015.09.15 16:42:33.297,0.97451,0.97466,3.19,1.12
2015.09.15 16:42:41.009,0.97452,0.97465,1.75,1.12
2015.09.15 16:42:42.396,0.97451,0.97465,2.00,1.12
2015.09.15 16:42:42.919,0.97451,0.97465,1.69,1.12
2015.09.15 16:42:47.046,0.97451,0.97465,1.69,1.12
2015.09.15 16:42:47.199,0.97454,0.97466,2.10,1.00
2015.09.15 16:42:47.301,0.97455,0.97467,1.50,1.12
2015.09.15 16:42:51.545,0.97455,0.97468,1.12,1.87
2015.09.15 16:42:52.060,0.97455,0.97467,1.37,1.12
2015.09.15 16:42:59.068,0.97454,0.97466,1.75,1.00
2015.09.15 16:42:59.601,0.97456,0.97468,1.00,1.37
2015.09.15 16:43:00.380,0.97456,0.97468,1.00,1.12
2015.09.15 16:43:04.367,0.97457,0.97468,2.10,1.00
2015.09.15 16:43:04.420,0.97459,0.97472,1.87,1.50
2015.09.15 16:43:04.472,0.97459,0.97473,3.00,1.00
2015.09.15 16:43:07.682,0.97462,0.97475,1.75,1.37
2015.09.15 16:43:07.987,0.97463,0.97477,1.75,1.12
2015.09.15 16:43:13.735,0.97464,0.97476,1.50,1.87
2015.09.15 16:43:13.838,0.97461,0.97473,2.25,1.37
2015.09.15 16:43:15.116,0.97461,0.97473,2.25,1.87
2015.09.15 16:43:15.547,0.97461,0.97471,1.12,1.00
2015.09.15 16:43:17.537,0.9746,0.97472,1.87,1.87
2015.09.15 16:43:18.078,0.9746,0.97469,1.12,1.00
2015.09.15 16:43:20.307,0.9746,0.9747,1.00,1.12
2015.09.15 16:43:20.409,0.97456,0.97469,1.12,1.87
2015.09.15 16:43:50.659,0.97455,0.97465,1.50,1.00
2015.09.15 16:43:50.711,0.97455,0.97465,1.37,1.75
2015.09.15 16:43:50.762,0.97451,0.97461,1.12,1.00
2015.09.15 16:43:50.916,0.97449,0.97461,1.50,1.12
2015.09.15 16:43:53.331,0.97449,0.97461,1.50,1.12
2015.09.15 16:43:54.726,0.97448,0.97461,2.10,1.12
2015.09.15 16:43:55.233,0.97448,0.9746,2.10,1.12
2015.09.15 16:44:00.461,0.97449,0.9746,1.30,1.12
2015.09.15 16:44:00.974,0.97449,0.97461,1.67,1.12
2015.09.15 16:44:06.261,0.97449,0.97461,1.67,1.12
2015.09.15 16:44:08.351,0.97449,0.97461,1.67,1.12
2015.09.15 16:44:13.564,0.9745,0.97464,3.60,1.75
2015.09.15 16:44:13.869,0.97453,0.97467,1.75,1.12
2015.09.15 16:44:15.048,0.97453,0.97464,1.87,1.00
2015.09.15 16:44:15.354,0.97449,0.97459,1.30,1.00
2015.09.15 16:44:15.900,0.97449,0.9746,1.30,1.12
2015.09.15 16:44:18.013,0.97449,0.97462,1.30,1.12
2015.09.15 16:44:19.498,0.97449,0.9746,1.30,1.12
2015.09.15 16:44:20.200,0.97449,0.97459,1.30,1.00
2015.09.15 16:44:20.709,0.97449,0.97461,1.67,1.12
2015.09.15 16:44:23.335,0.97449,0.97459,1.30,1.00
2015.09.15 16:44:24.228,0.97449,0.9746,1.30,1.12
2015.09.15 16:44:26.270,0.97449,0.9746,1.30,1.12
2015.09.15 16:44:27.600,0.97448,0.97459,2.10,1.12
2015.09.15 16:44:28.515,0.97448,0.97459,2.10,1.12
2015.09.15 16:44:29.594,0.97451,0.97459,1.27,1.37
2015.09.15 16:44:29.646,0.9745,0.97464,1.35,2.25
2015.09.15 16:44:30.169,0.97449,0.97464,2.10,1.75
2015.09.15 16:44:30.890,0.97449,0.97467,2.47,3.00
2015.09.15 16:44:33.107,0.9745,0.97465,1.35,1.12
2015.09.15 16:44:34.304,0.9745,0.97463,1.35,1.00
2015.09.15 16:44:34.976,0.9745,0.97465,1.35,1.12
2015.09.15 16:44:37.498,0.9745,0.97463,1.35,1.00
2015.09.15 16:44:41.642,0.9745,0.97465,1.35,1.12
2015.09.15 16:44:42.851,0.97449,0.97465,3.60,1.12
2015.09.15 16:44:44.570,0.97449,0.97463,2.25,1.12
2015.09.15 16:44:44.696,0.97449,0.97462,2.05,1.12
2015.09.15 16:44:53.300,0.97449,0.97462,1.35,1.75
2015.09.15 16:44:53.809,0.97449,0.97461,1.67,1.12
2015.09.15 16:44:56.327,0.97449,0.9746,1.30,1.12
2015.09.15 16:44:57.241,0.97449,0.97461,1.35,1.12
2015.09.15 16:44:57.769,0.97448,0.9746,1.35,1.12
2015.09.15 16:44:58.769,0.97448,0.9746,1.35,1.12
2015.09.15 16:44:59.293,0.97448,0.9746,1.35,1.12
2015.09.15 16:45:07.155,0.97448,0.9746,1.35,1.12
2015.09.15 16:45:07.766,0.97448,0.9746,1.35,1.12
2015.09.15 16:45:08.267,0.97448,0.9746,1.35,1.12
2015.09.15 16:45:10.962,0.97448,0.9746,1.35,1.12
2015.09.15 16:45:11.868,0.97448,0.9746,2.85,1.12
2015.09.15 16:45:12.414,0.97449,0.9746,1.30,1.12
2015.09.15 16:45:13.777,0.97448,0.9746,1.35,1.12
2015.09.15 16:45:14.285,0.97448,0.9746,1.67,1.12
2015.09.15 16:45:15.700,0.97449,0.97461,1.35,1.50
2015.09.15 16:45:20.803,0.97448,0.97459,1.35,1.12
2015.09.15 16:45:20.855,0.97448,0.9746,1.67,1.12
2015.09.15 16:45:21.380,0.97449,0.97461,1.30,1.12
2015.09.15 16:45:36.604,0.97449,0.9746,1.30,1.12
2015.09.15 16:45:42.545,0.97448,0.9746,1.97,1.12
2015.09.15 16:45:43.172,0.97449,0.9746,1.30,1.12
2015.09.15 16:45:46.884,0.97448,0.9746,1.97,1.12
2015.09.15 16:45:52.149,0.97449,0.9746,1.30,1.12
2015.09.15 16:45:52.689,0.97448,0.9746,1.35,1.12
2015.09.15 16:46:04.458,0.97448,0.9746,1.35,1.12
2015.09.15 16:46:04.593,0.97449,0.9746,1.30,1.12
2015.09.15 16:46:10.526,0.97449,0.9746,1.30,1.12
2015.09.15 16:46:17.075,0.97448,0.9746,3.22,1.12
2015.09.15 16:46:17.614,0.9745,0.97462,1.67,1.12
2015.09.15 16:46:24.841,0.97451,0.97462,1.30,1.12
2015.09.15 16:46:26.257,0.97451,0.97462,1.30,1.12
2015.09.15 16:46:29.384,0.9745,0.97461,1.30,1.12
2015.09.15 16:46:35.742,0.97449,0.97461,1.35,1.12
2015.09.15 16:46:36.250,0.9745,0.97461,1.30,1.12
2015.09.15 16:46:40.070,0.97449,0.97461,1.35,1.12
2015.09.15 16:46:41.114,0.9745,0.97461,1.30,1.12
2015.09.15 16:46:44.948,0.97447,0.97459,2.85,1.37
2015.09.15 16:46:45.051,0.97447,0.9746,2.47,1.12
2015.09.15 16:46:45.356,0.97447,0.97458,2.47,1.00
2015.09.15 16:46:46.096,0.97448,0.9746,1.60,1.37
2015.09.15 16:46:49.515,0.97448,0.9746,1.60,1.37
2015.09.15 16:46:50.093,0.97448,0.9746,1.60,1.37
2015.09.15 16:46:50.668,0.97448,0.9746,1.60,1.37
2015.09.15 16:46:52.224,0.97448,0.9746,1.60,1.37
2015.09.15 16:46:55.215,0.97448,0.9746,1.60,1.37
2015.09.15 16:47:02.279,0.97448,0.9746,1.35,1.37
2015.09.15 16:47:02.611,0.97443,0.97457,1.75,2.62
2015.09.15 16:47:02.662,0.97442,0.97452,1.87,1.00
2015.09.15 16:47:03.119,0.9744,0.97456,2.85,1.12
2015.09.15 16:47:03.627,0.9744,0.97453,2.10,1.12
2015.09.15 16:47:04.168,0.9744,0.97452,1.67,1.12
2015.09.15 16:47:06.215,0.9744,0.97452,1.67,1.12
2015.09.15 16:47:06.726,0.9744,0.97452,1.67,1.12
2015.09.15 16:47:08.734,0.97439,0.97452,1.35,1.12
2015.09.15 16:47:10.771,0.9744,0.97453,1.35,1.12
2015.09.15 16:47:11.279,0.9744,0.97452,1.67,1.12
2015.09.15 16:47:11.957,0.9744,0.97452,1.67,1.12
2015.09.15 16:47:14.264,0.97439,0.97452,1.35,2.25
2015.09.15 16:47:16.300,0.97439,0.97451,1.67,1.12
2015.09.15 16:47:22.939,0.97439,0.9745,1.67,1.00
2015.09.15 16:47:23.092,0.97439,0.97453,1.35,1.12
2015.09.15 16:47:24.243,0.97439,0.97453,1.35,1.12
2015.09.15 16:47:24.792,0.97439,0.97452,1.35,1.12
2015.09.15 16:47:25.297,0.9744,0.97452,1.35,1.12
2015.09.15 16:47:26.015,0.97441,0.97452,1.30,1.12
2015.09.15 16:47:26.551,0.97441,0.97452,1.30,1.12
2015.09.15 16:47:27.487,0.97438,0.97451,2.05,1.12
2015.09.15 16:47:28.025,0.97441,0.97452,1.30,1.12
2015.09.15 16:47:28.534,0.97438,0.97451,2.05,1.12
2015.09.15 16:47:35.227,0.97438,0.97451,1.35,1.12
2015.09.15 16:47:37.211,0.97439,0.97453,1.35,1.12
2015.09.15 16:47:38.548,0.97441,0.97451,1.30,1.00
2015.09.15 16:47:41.945,0.97438,0.97453,2.47,1.12
2015.09.15 16:47:42.446,0.97439,0.97451,1.67,1.12
2015.09.15 16:47:50.658,0.97439,0.97451,1.67,1.12
2015.09.15 16:47:50.812,0.97438,0.97449,1.30,1.12
2015.09.15 16:47:51.316,0.97437,0.97449,1.35,1.12
2015.09.15 16:48:02.148,0.97438,0.9745,1.35,1.12
2015.09.15 16:48:02.673,0.97439,0.9745,1.30,1.12
2015.09.15 16:48:12.198,0.97438,0.9745,1.35,1.12
2015.09.15 16:48:26.520,0.97439,0.97451,1.67,1.12
2015.09.15 16:48:28.321,0.97439,0.97453,1.72,1.12
2015.09.15 16:48:28.373,0.9744,0.97454,1.35,2.25
2015.09.15 16:48:28.425,0.97441,0.97453,1.35,1.00
2015.09.15 16:48:28.934,0.97441,0.97454,1.35,1.12
2015.09.15 16:48:29.481,0.9744,0.97453,1.35,1.12
2015.09.15 16:48:31.111,0.9744,0.97453,1.35,1.12
2015.09.15 16:48:45.868,0.97439,0.97453,1.67,1.12
2015.09.15 16:48:49.065,0.97438,0.97453,1.35,1.75
2015.09.15 16:48:54.489,0.97439,0.9745,1.30,1.12
2015.09.15 16:49:07.801,0.97437,0.97449,2.85,1.12
2015.09.15 16:49:08.308,0.97436,0.97448,2.85,1.12
2015.09.15 16:49:08.922,0.97436,0.97448,2.85,1.12
2015.09.15 16:49:09.430,0.97437,0.97447,2.10,1.37
2015.09.15 16:49:09.776,0.97435,0.97447,3.22,1.37
2015.09.15 16:49:09.878,0.97435,0.97447,1.00,1.37
2015.09.15 16:49:10.082,0.97433,0.97443,1.00,1.00
2015.09.15 16:49:10.184,0.9743,0.97444,1.35,1.12
2015.09.15 16:49:10.387,0.9743,0.97444,1.00,1.75
2015.09.15 16:49:10.890,0.97429,0.97442,2.47,1.12
2015.09.15 16:49:11.405,0.97429,0.97442,2.47,1.12
2015.09.15 16:49:16.192,0.97429,0.97441,2.47,1.00
2015.09.15 16:49:26.248,0.97431,0.97446,3.00,1.12
2015.09.15 16:49:26.553,0.97434,0.97448,2.25,1.12
2015.09.15 16:49:27.037,0.97434,0.97448,1.35,2.25
2015.09.15 16:49:27.190,0.97434,0.97446,1.30,1.12
2015.09.15 16:49:32.150,0.9743,0.97443,1.35,1.00
2015.09.15 16:49:35.753,0.97433,0.97445,2.47,1.12
2015.09.15 16:49:37.854,0.97436,0.97446,1.30,1.37
2015.09.15 16:49:37.905,0.97436,0.97446,1.30,1.00
2015.09.15 16:49:37.956,0.97435,0.97448,1.35,1.12
2015.09.15 16:49:40.887,0.97435,0.9745,2.05,1.12
2015.09.15 16:49:50.271,0.97436,0.9745,1.35,1.12
2015.09.15 16:49:50.803,0.97437,0.97449,1.00,1.37
2015.09.15 16:49:53.705,0.97437,0.97449,1.12,1.50
2015.09.15 16:49:54.113,0.97434,0.97446,1.37,1.12
2015.09.15 16:49:54.925,0.97434,0.97446,1.37,1.12
2015.09.15 16:49:55.129,0.97434,0.97445,1.35,1.75
2015.09.15 16:49:55.443,0.97429,0.97442,1.12,1.12
2015.09.15 16:49:55.951,0.97432,0.97446,1.30,1.87
2015.09.15 16:49:56.002,0.97431,0.97446,2.10,1.75
2015.09.15 16:49:56.408,0.97431,0.97446,1.67,1.87
2015.09.15 16:49:56.945,0.97431,0.97445,1.72,1.12
2015.09.15 16:49:56.996,0.97432,0.97446,1.67,3.00
2015.09.15 16:49:57.719,0.97431,0.97444,1.35,1.12
2015.09.15 16:49:58.053,0.97431,0.97443,1.35,1.00
2015.09.15 16:49:58.155,0.97429,0.97444,1.87,1.12
2015.09.15 16:49:58.487,0.9743,0.97444,1.35,1.75
2015.09.15 16:50:00.388,0.9743,0.97444,1.00,2.62
2015.09.15 16:50:10.177,0.97429,0.97441,1.67,1.12
2015.09.15 16:50:10.685,0.97429,0.97441,1.30,1.12
2015.09.15 16:50:11.221,0.97427,0.97441,3.97,1.12
2015.09.15 16:50:12.698,0.97427,0.97441,3.22,1.75
2015.09.15 16:50:13.206,0.97429,0.97441,1.30,2.25
2015.09.15 16:50:20.978,0.97428,0.97439,1.30,1.12
2015.09.15 16:50:22.214,0.97427,0.97439,2.85,1.12
2015.09.15 16:50:22.788,0.97427,0.97439,2.47,1.12
2015.09.15 16:50:29.820,0.97427,0.97439,2.47,1.12
2015.09.15 16:50:32.461,0.97426,0.97439,3.97,1.12
2015.09.15 16:50:33.074,0.97426,0.97439,3.97,1.12
2015.09.15 16:50:33.625,0.97426,0.97439,3.22,1.12
2015.09.15 16:50:33.930,0.97428,0.97439,2.10,1.12
2015.09.15 16:50:35.797,0.97426,0.97439,3.97,1.12
2015.09.15 16:50:36.338,0.97427,0.97439,2.85,1.12
2015.09.15 16:50:42.801,0.97428,0.97439,3.22,1.12
2015.09.15 16:50:45.168,0.97429,0.9744,1.30,1.12
2015.09.15 16:50:45.917,0.97428,0.9744,1.35,1.12
2015.09.15 16:50:53.268,0.97427,0.97439,2.85,1.12
2015.09.15 16:50:54.959,0.97427,0.97439,2.85,1.12
2015.09.15 16:50:58.032,0.97426,0.97439,2.10,1.12
2015.09.15 16:50:58.539,0.97424,0.97438,2.05,1.87
2015.09.15 16:50:59.068,0.97424,0.97437,2.05,1.50
2015.09.15 16:50:59.221,0.97424,0.97435,1.00,1.12
2015.09.15 16:50:59.273,0.9742,0.97435,2.47,1.12
2015.09.15 16:50:59.324,0.9742,0.97433,1.35,1.87
2015.09.15 16:50:59.376,0.97418,0.97433,1.87,2.25
2015.09.15 16:50:59.427,0.97418,0.97431,1.75,1.87
2015.09.15 16:50:59.991,0.97418,0.97429,3.60,1.00
2015.09.15 16:51:01.656,0.97418,0.97429,2.10,1.00
2015.09.15 16:51:02.487,0.97418,0.9743,1.97,1.12
2015.09.15 16:51:13.882,0.97419,0.97431,1.35,1.12
2015.09.15 16:51:14.413,0.97419,0.97431,1.35,1.12
2015.09.15 16:51:23.364,0.97419,0.97431,1.35,1.12
2015.09.15 16:51:23.872,0.9742,0.97431,1.30,1.12
2015.09.15 16:51:25.721,0.9742,0.97431,1.30,1.12
2015.09.15 16:51:34.962,0.9742,0.97433,1.35,1.12
2015.09.15 16:51:35.794,0.9742,0.97433,1.35,1.12
2015.09.15 16:51:36.099,0.97428,0.97441,1.30,1.75
2015.09.15 16:51:36.201,0.97427,0.97442,1.35,1.12
2015.09.15 16:51:36.756,0.97427,0.97441,2.25,1.00
2015.09.15 16:51:36.960,0.97429,0.97441,1.00,1.00
2015.09.15 16:51:37.571,0.97427,0.97442,2.05,2.62
2015.09.15 16:51:37.907,0.97427,0.9744,1.12,1.12
2015.09.15 16:51:50.443,0.97428,0.97439,1.00,2.05
2015.09.15 16:51:50.630,0.97421,0.97433,1.37,1.87
2015.09.15 16:51:50.843,0.97418,0.97429,1.12,1.30
2015.09.15 16:51:51.048,0.9741,0.97424,1.75,1.50
2015.09.15 16:51:51.302,0.97408,0.97421,1.75,1.12
2015.09.15 16:51:51.804,0.97408,0.97423,1.75,1.75
2015.09.15 16:51:53.072,0.97406,0.97421,1.24,1.12
2015.09.15 16:51:55.104,0.97409,0.9742,1.00,1.75
2015.09.15 16:51:55.613,0.97406,0.97421,1.12,1.12
2015.09.15 16:51:56.367,0.97406,0.97421,3.97,1.12
2015.09.15 16:52:02.193,0.9741,0.97422,1.00,1.75
2015.09.15 16:52:02.350,0.97405,0.97418,2.05,1.12
2015.09.15 16:52:05.222,0.97407,0.97421,1.00,1.75
2015.09.15 16:52:05.273,0.97407,0.97421,1.12,1.12
2015.09.15 16:52:06.832,0.97408,0.97422,1.12,1.75
2015.09.15 16:52:06.884,0.9741,0.97423,1.37,1.75
2015.09.15 16:52:07.428,0.9741,0.97424,1.37,1.37
2015.09.15 16:52:14.255,0.9741,0.97424,1.12,2.25
2015.09.15 16:52:19.643,0.97412,0.97424,1.12,1.12
2015.09.15 16:52:20.152,0.97412,0.97425,1.12,1.87
2015.09.15 16:52:33.099,0.97411,0.97424,1.12,1.00
2015.09.15 16:52:33.404,0.97412,0.97422,1.12,1.00
2015.09.15 16:52:35.247,0.97412,0.97423,1.12,1.00
2015.09.15 16:52:36.823,0.97412,0.97424,1.12,1.00
2015.09.15 16:52:41.455,0.97412,0.97419,1.12,1.30
2015.09.15 16:52:41.776,0.97394,0.97402,1.12,1.00
2015.09.15 16:52:41.827,0.97392,0.97402,1.75,1.00
2015.09.15 16:52:41.878,0.97394,0.97405,1.30,1.50
2015.09.15 16:52:41.930,0.97394,0.97406,1.35,1.87
2015.09.15 16:52:42.438,0.97394,0.97406,1.35,1.00
2015.09.15 16:52:43.734,0.97395,0.97407,1.12,1.12
2015.09.15 16:52:45.022,0.97398,0.97407,1.00,1.00
2015.09.15 16:52:45.328,0.97396,0.97409,1.75,1.50
2015.09.15 16:52:49.032,0.97397,0.97411,1.12,1.87
2015.09.15 16:52:49.377,0.97399,0.97412,2.25,1.00
2015.09.15 16:52:49.909,0.97403,0.97413,1.50,1.12
2015.09.15 16:52:50.163,0.97407,0.97421,1.12,1.12
2015.09.15 16:52:50.677,0.97409,0.97423,1.12,1.87
2015.09.15 16:52:51.184,0.97409,0.97423,1.75,1.50
2015.09.15 16:52:51.730,0.97414,0.97422,1.00,1.00
2015.09.15 16:53:02.550,0.97413,0.97426,1.12,1.12
2015.09.15 16:53:06.205,0.97415,0.97427,1.00,2.62
2015.09.15 16:53:07.354,0.97414,0.97426,1.00,1.00
2015.09.15 16:53:08.044,0.97414,0.97425,1.00,1.00
2015.09.15 16:53:16.278,0.97413,0.97425,1.12,1.00
2015.09.15 16:53:20.716,0.97412,0.97424,1.12,1.00
2015.09.15 16:53:26.737,0.97411,0.97424,2.25,1.00
2015.09.15 16:53:27.081,0.97411,0.97422,2.25,1.00
2015.09.15 16:53:27.743,0.97411,0.97423,1.75,1.00
2015.09.15 16:53:52.479,0.97411,0.97424,1.12,1.12
2015.09.15 16:53:56.280,0.9741,0.97424,1.75,1.50
2015.09.15 16:53:58.984,0.9741,0.97423,1.75,1.00
2015.09.15 16:54:01.091,0.9741,0.97422,1.12,1.00
2015.09.15 16:54:01.623,0.97411,0.97422,1.12,1.00
2015.09.15 16:54:08.166,0.97414,0.97422,1.00,1.00
2015.09.15 16:54:08.992,0.9741,0.97421,1.75,1.00
2015.09.15 16:54:09.601,0.9741,0.97422,1.75,1.00
2015.09.15 16:54:29.343,0.97412,0.97424,1.12,1.12
2015.09.15 16:54:35.854,0.97411,0.97423,1.12,1.00
2015.09.15 16:54:36.355,0.97411,0.97423,1.75,1.00
2015.09.15 16:54:44.552,0.97411,0.97424,1.75,1.00
2015.09.15 16:54:45.062,0.97411,0.97423,1.75,1.00
2015.09.15 16:54:51.109,0.97411,0.97425,1.75,1.50
2015.09.15 16:54:51.720,0.97413,0.97426,1.12,1.37
2015.09.15 16:54:51.771,0.97413,0.97427,1.75,1.00
2015.09.15 16:54:54.969,0.97413,0.97428,1.12,3.37
2015.09.15 16:54:55.136,0.97411,0.97423,1.87,1.00
2015.09.15 16:54:55.544,0.97409,0.97422,1.87,1.00
2015.09.15 16:54:56.157,0.97409,0.97421,2.25,1.00
2015.09.15 16:55:05.123,0.97411,0.97422,1.12,1.00
2015.09.15 16:55:05.225,0.97411,0.97424,1.12,1.12
2015.09.15 16:55:05.658,0.97412,0.97426,2.25,1.00
2015.09.15 16:55:07.786,0.97416,0.97429,1.12,1.12
2015.09.15 16:55:10.362,0.97415,0.97429,1.87,2.10
2015.09.15 16:55:10.586,0.9741,0.97422,1.12,1.00
2015.09.15 16:55:11.811,0.97409,0.97424,1.87,2.47
2015.09.15 16:55:12.331,0.97409,0.97422,1.87,1.00
2015.09.15 16:55:21.338,0.97409,0.97422,1.75,1.50
2015.09.15 16:55:29.283,0.97409,0.97421,1.75,1.00
2015.09.15 16:55:30.502,0.97409,0.9742,1.75,1.00
2015.09.15 16:55:30.654,0.97407,0.97418,1.75,1.00
2015.09.15 16:55:34.094,0.97407,0.97419,1.75,1.00
2015.09.15 16:55:35.463,0.97407,0.9742,1.75,1.00
2015.09.15 16:55:38.106,0.97407,0.97419,1.75,1.00
2015.09.15 16:55:38.774,0.97407,0.97419,1.12,2.10
2015.09.15 16:55:38.877,0.97403,0.97417,1.37,1.37
2015.09.15 16:55:38.981,0.97403,0.97416,1.75,1.00
2015.09.15 16:55:43.059,0.97407,0.97418,1.75,1.00
2015.09.15 16:55:43.262,0.97409,0.97421,1.12,1.12
2015.09.15 16:55:45.039,0.97409,0.97421,1.12,1.12
2015.09.15 16:55:45.142,0.97409,0.97423,1.75,1.50
2015.09.15 16:55:49.769,0.97409,0.97423,1.75,1.37
2015.09.15 16:55:49.821,0.97409,0.97423,1.12,1.12
2015.09.15 16:55:56.322,0.97408,0.97422,1.75,1.50
2015.09.15 16:56:04.739,0.97404,0.97419,1.12,2.05
2015.09.15 16:56:05.046,0.97401,0.9741,1.12,1.00
2015.09.15 16:56:05.249,0.97398,0.97408,1.75,1.00
2015.09.15 16:56:05.757,0.97396,0.97409,1.87,1.00
2015.09.15 16:56:06.292,0.97396,0.9741,1.87,1.12
2015.09.15 16:56:14.663,0.97399,0.9741,1.00,1.50
2015.09.15 16:56:26.478,0.97398,0.97409,1.00,1.37
2015.09.15 16:56:31.655,0.97396,0.97407,1.75,1.00
2015.09.15 16:56:31.911,0.97393,0.97405,2.25,1.00
2015.09.15 16:56:32.318,0.97396,0.9741,1.12,1.87
2015.09.15 16:56:36.367,0.97399,0.97411,1.00,1.37
2015.09.15 16:56:48.172,0.974,0.9741,1.00,1.12
2015.09.15 16:56:48.223,0.974,0.9741,1.87,1.00
2015.09.15 16:56:48.507,0.97403,0.97418,1.87,2.25
2015.09.15 16:56:48.610,0.97403,0.97417,1.75,1.12
2015.09.15 16:56:48.661,0.974,0.97414,2.25,1.00
2015.09.15 16:56:48.814,0.974,0.97412,1.75,1.00
2015.09.15 16:56:49.282,0.97398,0.97412,1.75,1.50
2015.09.15 16:56:49.568,0.97398,0.9741,1.75,1.00
2015.09.15 16:56:51.789,0.97398,0.97412,1.12,1.50
2015.09.15 16:56:52.315,0.97398,0.97412,1.75,1.50
2015.09.15 16:56:57.135,0.97398,0.97412,1.12,1.50
2015.09.15 16:56:57.288,0.97397,0.97411,1.87,1.87
2015.09.15 16:57:04.427,0.97397,0.9741,1.75,1.50
2015.09.15 16:57:04.478,0.97394,0.97408,2.25,1.00
2015.09.15 16:57:04.580,0.97394,0.97405,1.87,1.00
2015.09.15 16:57:04.885,0.97395,0.97407,1.35,1.00
2015.09.15 16:57:04.987,0.97395,0.97408,2.10,1.00
2015.09.15 16:57:05.140,0.97396,0.9741,2.25,1.00
2015.09.15 16:57:16.292,0.97396,0.9741,1.87,1.37
2015.09.15 16:57:47.276,0.97401,0.97411,1.87,1.00
2015.09.15 16:57:47.378,0.97402,0.97416,1.75,1.00
2015.09.15 16:57:48.882,0.97406,0.97418,1.12,1.12
2015.09.15 16:57:50.965,0.97406,0.97418,1.12,1.00
2015.09.15 16:57:53.166,0.97406,0.97419,1.12,1.12
2015.09.15 16:57:53.773,0.97406,0.97419,1.37,1.75
2015.09.15 16:58:04.617,0.97406,0.9742,1.12,1.50
2015.09.15 16:58:06.223,0.97407,0.9742,1.12,1.12
2015.09.15 16:58:16.296,0.97407,0.97421,1.12,1.50
2015.09.15 16:58:18.749,0.97411,0.9742,1.12,1.00
2015.09.15 16:58:18.801,0.97411,0.97425,1.12,2.47
2015.09.15 16:58:19.314,0.97409,0.97423,1.12,1.87
2015.09.15 16:58:21.236,0.97408,0.97422,1.12,1.12
2015.09.15 16:58:36.264,0.97407,0.97422,2.25,1.50
2015.09.15 16:58:58.845,0.97407,0.9742,1.87,1.35
2015.09.15 16:58:58.998,0.97405,0.97417,1.50,1.12
2015.09.15 16:58:59.101,0.97405,0.97413,1.12,1.00
2015.09.15 16:59:01.208,0.97401,0.97413,1.12,1.00
2015.09.15 16:59:09.959,0.974,0.97414,2.25,1.50
2015.09.15 16:59:21.910,0.974,0.97414,2.25,1.87
2015.09.15 16:59:21.963,0.974,0.97414,1.37,2.47
2015.09.15 16:59:22.320,0.97399,0.9741,1.00,1.50
2015.09.15 16:59:32.153,0.97398,0.9741,1.50,1.00
2015.09.15 16:59:52.993,0.97398,0.9741,1.37,1.50
2015.09.15 16:59:59.227,0.97398,0.97409,1.00,1.50
2015.09.15 16:59:59.720,0.97395,0.97408,1.75,1.12
