2015.09.10 05:29:29.919,0.97642,0.97664,2.25,1.50
2015.09.10 05:29:30.127,0.97645,0.97664,1.12,1.00
2015.09.10 05:29:30.585,0.97645,0.97664,1.12,1.37
2015.09.10 05:29:30.890,0.97647,0.97666,1.12,1.37
2015.09.10 05:29:30.993,0.97648,0.97666,1.12,1.37
2015.09.10 05:29:31.340,0.97649,0.97664,1.12,1.12
2015.09.10 05:29:31.697,0.97644,0.97664,1.87,3.00
2015.09.10 05:29:31.800,0.97643,0.97657,1.12,1.00
2015.09.10 05:29:32.006,0.9764,0.9766,3.00,1.00
2015.09.10 05:29:32.283,0.97644,0.97659,1.75,1.00
2015.09.10 05:29:32.344,0.97647,0.97664,1.75,1.00
2015.09.10 05:29:32.752,0.97655,0.97667,1.00,1.00
2015.09.10 05:29:32.803,0.97654,0.97672,1.12,1.00
2015.09.10 05:29:32.906,0.97656,0.97675,1.75,1.50
2015.09.10 05:29:33.008,0.97661,0.97677,1.75,1.00
2015.09.10 05:29:33.321,0.97674,0.97683,1.00,2.25
2015.09.10 05:29:33.627,0.97681,0.97686,1.00,1.00
2015.09.10 05:29:33.935,0.97683,0.97699,1.75,1.50
2015.09.10 05:29:33.986,0.97687,0.97702,1.75,1.87
2015.09.10 05:29:34.089,0.97687,0.97704,1.75,1.00
2015.09.10 05:29:34.334,0.97687,0.97709,1.75,1.00
2015.09.10 05:29:34.487,0.97691,0.97712,1.75,2.25
2015.09.10 05:29:34.589,0.97694,0.97711,1.75,1.00
2015.09.10 05:29:34.897,0.97698,0.97712,1.75,1.00
2015.09.10 05:29:35.101,0.97698,0.97714,1.75,1.50
2015.09.10 05:29:35.203,0.97699,0.97714,1.75,1.00
2015.09.10 05:29:35.610,0.97698,0.97719,2.25,1.37
2015.09.10 05:29:35.713,0.97705,0.9772,1.12,1.00
2015.09.10 05:29:35.764,0.97705,0.9772,1.12,1.00
2015.09.10 05:29:35.816,0.97704,0.97722,1.12,1.00
2015.09.10 05:29:35.919,0.97712,0.97727,1.00,1.00
2015.09.10 05:29:35.971,0.97706,0.97727,1.12,1.00
2015.09.10 05:29:36.124,0.97709,0.97731,1.87,1.00
2015.09.10 05:29:36.226,0.97712,0.97733,1.75,1.00
2015.09.10 05:29:36.328,0.9771,0.97733,1.75,1.00
2015.09.10 05:29:36.431,0.97716,0.97733,1.00,1.00
2015.09.10 05:29:36.938,0.97716,0.97734,1.00,1.12
2015.09.10 05:29:37.142,0.97716,0.97733,1.00,1.37
2015.09.10 05:29:37.730,0.97716,0.97733,1.00,1.37
2015.09.10 05:29:38.046,0.97716,0.97733,1.00,2.25
2015.09.10 05:29:38.097,0.97703,0.97725,2.25,1.37
2015.09.10 05:29:38.149,0.97703,0.97723,1.00,1.75
2015.09.10 05:29:38.200,0.97699,0.97714,1.50,1.37
2015.09.10 05:29:38.252,0.97694,0.97714,1.75,1.00
2015.09.10 05:29:38.406,0.97701,0.97718,1.00,1.00
2015.09.10 05:29:38.733,0.97697,0.97724,2.62,1.00
2015.09.10 05:29:40.034,0.97699,0.97724,1.75,1.37
2015.09.10 05:29:40.545,0.97699,0.97725,3.00,1.37
2015.09.10 05:29:48.519,0.97699,0.97724,1.75,1.87
2015.09.10 05:29:49.057,0.97699,0.97723,1.75,1.50
2015.09.10 05:29:50.195,0.97699,0.97722,1.75,1.00
2015.09.10 05:29:50.705,0.97699,0.97721,1.75,1.00
2015.09.10 05:29:50.909,0.97699,0.9772,1.75,1.37
2015.09.10 05:29:51.291,0.97697,0.97719,1.12,1.12
2015.09.10 05:29:51.801,0.97698,0.97718,1.12,1.00
2015.09.10 05:29:52.233,0.97698,0.97716,1.12,1.00
2015.09.10 05:29:52.739,0.97698,0.97715,1.12,1.00
2015.09.10 05:29:53.249,0.97696,0.97716,1.37,1.12
2015.09.10 05:29:53.301,0.97693,0.97716,1.75,1.37
2015.09.10 05:29:54.176,0.97695,0.97714,1.00,1.00
2015.09.10 05:29:54.687,0.97693,0.97715,1.12,1.00
2015.09.10 05:29:55.192,0.97693,0.97716,1.12,1.00
2015.09.10 05:29:56.682,0.97693,0.97715,1.12,1.00
2015.09.10 05:29:56.733,0.97695,0.97715,1.37,1.00
2015.09.10 05:30:00.693,0.97694,0.97716,1.75,1.12
2015.09.10 05:30:01.372,0.97694,0.97715,1.75,1.00
2015.09.10 05:30:02.188,0.97694,0.97714,1.75,1.00
2015.09.10 05:30:05.860,0.97693,0.97708,1.50,1.37
2015.09.10 05:30:06.166,0.97692,0.97708,1.12,1.87
2015.09.10 05:30:07.262,0.97691,0.97705,1.37,1.37
2015.09.10 05:30:13.668,0.97691,0.97705,1.12,1.37
2015.09.10 05:30:17.256,0.97691,0.97705,1.12,1.12
2015.09.10 05:30:17.446,0.97693,0.97708,1.00,1.12
2015.09.10 05:30:17.498,0.97692,0.97711,1.12,1.37
2015.09.10 05:30:18.008,0.97692,0.97711,1.75,1.37
2015.09.10 05:30:18.895,0.97694,0.97711,1.12,1.37
2015.09.10 05:30:19.200,0.9769,0.97707,1.12,1.37
2015.09.10 05:30:19.252,0.97689,0.97703,1.37,1.00
2015.09.10 05:30:19.303,0.97689,0.97709,4.50,1.12
2015.09.10 05:30:19.354,0.97693,0.9771,1.12,1.37
2015.09.10 05:30:19.406,0.97695,0.9771,1.12,1.37
2015.09.10 05:30:19.661,0.97693,0.9771,1.12,1.87
2015.09.10 05:30:20.242,0.97695,0.97709,1.12,1.37
2015.09.10 05:30:21.621,0.97695,0.97707,1.12,1.00
2015.09.10 05:30:22.602,0.97694,0.97707,1.12,1.00
2015.09.10 05:30:23.126,0.97693,0.97707,1.12,1.00
2015.09.10 05:30:27.643,0.97696,0.97707,1.00,1.00
2015.09.10 05:30:28.814,0.97695,0.97707,1.12,1.00
2015.09.10 05:30:29.450,0.97695,0.97709,1.12,1.12
2015.09.10 05:30:29.954,0.97695,0.9771,1.12,1.37
2015.09.10 05:30:30.263,0.9769,0.9771,1.00,1.37
2015.09.10 05:30:30.748,0.97689,0.9771,1.12,1.37
2015.09.10 05:30:31.258,0.9769,0.9771,1.50,1.37
2015.09.10 05:30:37.945,0.97691,0.97712,1.87,1.50
2015.09.10 05:30:38.453,0.97692,0.97714,1.75,1.12
2015.09.10 05:31:13.687,0.97693,0.97712,1.37,1.00
2015.09.10 05:31:14.196,0.97693,0.97712,1.12,1.12
2015.09.10 05:31:29.095,0.97693,0.97712,1.12,1.37
2015.09.10 05:31:30.615,0.97693,0.97712,1.00,1.37
2015.09.10 05:31:31.449,0.97693,0.97714,1.37,1.75
2015.09.10 05:31:32.046,0.97692,0.97714,2.25,1.87
2015.09.10 05:31:32.352,0.97694,0.97714,1.12,1.12
2015.09.10 05:31:32.861,0.97693,0.97715,1.12,1.87
2015.09.10 05:31:36.036,0.97697,0.97715,1.00,1.12
2015.09.10 05:31:36.087,0.97697,0.97716,1.37,1.75
2015.09.10 05:31:36.139,0.97697,0.97716,1.75,1.00
2015.09.10 05:31:36.241,0.97699,0.97719,1.12,1.50
2015.09.10 05:31:36.394,0.977,0.97719,1.12,1.00
2015.09.10 05:31:36.617,0.97702,0.97722,1.12,1.00
2015.09.10 05:31:36.975,0.97707,0.97725,1.00,1.87
2015.09.10 05:31:37.078,0.97707,0.97726,1.87,1.37
2015.09.10 05:31:37.129,0.97709,0.97731,1.12,1.37
2015.09.10 05:31:37.283,0.97711,0.97734,1.87,2.62
2015.09.10 05:31:37.335,0.97713,0.97734,1.75,1.50
2015.09.10 05:31:37.386,0.97714,0.97734,1.12,1.37
2015.09.10 05:31:37.439,0.97715,0.97737,1.12,3.00
2015.09.10 05:31:37.673,0.97717,0.97739,1.12,2.25
2015.09.10 05:31:37.775,0.97718,0.97739,1.12,1.87
2015.09.10 05:31:38.235,0.97719,0.9774,1.00,1.50
2015.09.10 05:31:38.673,0.97719,0.97741,1.75,1.37
2015.09.10 05:31:39.987,0.97723,0.9774,1.00,1.37
2015.09.10 05:31:40.292,0.97725,0.97744,1.75,1.50
2015.09.10 05:31:40.751,0.97726,0.97746,1.50,1.00
2015.09.10 05:31:41.790,0.97726,0.97747,1.50,1.00
2015.09.10 05:31:42.417,0.97726,0.97746,1.50,1.00
2015.09.10 05:31:47.875,0.97728,0.97748,1.00,1.37
2015.09.10 05:31:47.978,0.97728,0.9775,1.37,1.37
2015.09.10 05:31:48.156,0.97728,0.97751,1.87,1.12
2015.09.10 05:31:48.462,0.97731,0.97754,1.00,2.25
2015.09.10 05:31:51.442,0.9773,0.97752,1.00,1.12
2015.09.10 05:31:51.747,0.97742,0.97759,3.00,1.50
2015.09.10 05:31:52.071,0.97743,0.9776,1.12,1.00
2015.09.10 05:31:52.123,0.97744,0.97762,1.75,1.00
2015.09.10 05:31:52.479,0.97746,0.97763,1.12,1.00
2015.09.10 05:31:52.631,0.97746,0.97765,1.87,1.00
2015.09.10 05:31:52.836,0.97747,0.97767,1.75,1.00
2015.09.10 05:31:52.938,0.97748,0.97769,1.75,1.00
2015.09.10 05:31:53.319,0.97748,0.97772,1.75,1.50
2015.09.10 05:31:53.575,0.9775,0.97771,1.37,1.00
2015.09.10 05:31:53.884,0.97751,0.97771,2.25,1.00
2015.09.10 05:31:53.935,0.97754,0.97773,1.75,1.00
2015.09.10 05:31:54.291,0.97756,0.97776,1.50,1.12
2015.09.10 05:31:54.687,0.97761,0.97776,1.00,1.00
2015.09.10 05:31:54.740,0.97761,0.9778,1.00,1.15
2015.09.10 05:31:54.842,0.97754,0.97777,1.87,1.00
2015.09.10 05:31:55.758,0.97769,0.97777,1.24,1.00
2015.09.10 05:31:56.049,0.97774,0.97786,1.00,1.00
2015.09.10 05:31:56.101,0.97774,0.97786,1.00,1.50
2015.09.10 05:31:56.357,0.97733,0.97757,1.87,1.00
2015.09.10 05:31:56.408,0.97733,0.9776,1.75,2.62
2015.09.10 05:31:56.613,0.97733,0.97759,1.12,1.00
2015.09.10 05:31:56.966,0.97735,0.97758,1.12,1.00
2015.09.10 05:31:57.202,0.97733,0.97758,1.87,1.00
2015.09.10 05:31:57.357,0.97737,0.97762,1.12,1.12
2015.09.10 05:31:57.408,0.97737,0.97763,1.75,1.50
2015.09.10 05:31:57.918,0.97738,0.97762,1.12,1.37
2015.09.10 05:31:58.920,0.97738,0.97762,1.87,1.37
2015.09.10 05:31:59.228,0.97738,0.97761,1.87,1.37
2015.09.10 05:32:00.148,0.97738,0.97761,1.87,1.37
2015.09.10 05:32:02.817,0.97738,0.97762,1.87,1.37
2015.09.10 05:32:06.268,0.97739,0.97763,1.50,1.50
2015.09.10 05:32:06.842,0.97739,0.97762,1.50,1.12
2015.09.10 05:32:09.382,0.97739,0.97762,1.50,1.00
2015.09.10 05:32:10.194,0.97739,0.97763,1.50,1.12
2015.09.10 05:32:10.833,0.97739,0.97761,1.50,1.00
2015.09.10 05:32:11.840,0.97739,0.9776,1.50,1.00
2015.09.10 05:32:12.449,0.9774,0.9776,1.50,1.00
2015.09.10 05:32:12.500,0.97741,0.97762,1.00,1.00
2015.09.10 05:32:12.755,0.97742,0.97763,1.50,1.00
2015.09.10 05:32:12.807,0.97742,0.97765,1.50,1.00
2015.09.10 05:32:13.316,0.97744,0.97765,1.00,1.00
2015.09.10 05:32:15.325,0.97744,0.97766,1.12,1.00
2015.09.10 05:32:15.945,0.97744,0.97767,1.12,1.12
2015.09.10 05:32:19.854,0.97744,0.97768,1.50,1.87
2015.09.10 05:32:20.432,0.97743,0.9776,1.50,1.00
2015.09.10 05:32:20.585,0.97738,0.97759,1.37,1.00
2015.09.10 05:32:20.839,0.97738,0.97759,1.00,1.87
2015.09.10 05:32:21.200,0.97736,0.97758,1.50,1.00
2015.09.10 05:32:21.609,0.97736,0.97758,2.25,1.37
2015.09.10 05:32:23.024,0.97736,0.97758,1.50,1.37
2015.09.10 05:32:23.353,0.97736,0.97758,1.37,1.37
2015.09.10 05:32:23.914,0.97736,0.97758,1.50,1.37
2015.09.10 05:32:24.220,0.97736,0.97758,1.37,1.37
2015.09.10 05:32:24.657,0.97736,0.97758,1.50,1.37
2015.09.10 05:32:24.759,0.97736,0.97758,1.37,1.37
2015.09.10 05:32:24.811,0.97736,0.97758,1.50,1.37
2015.09.10 05:32:25.342,0.97736,0.97758,1.37,1.37
2015.09.10 05:32:35.669,0.97736,0.97758,1.37,1.37
2015.09.10 05:32:36.171,0.97736,0.97758,1.37,1.37
2015.09.10 05:32:41.780,0.97736,0.97758,1.37,1.37
2015.09.10 05:32:42.297,0.97736,0.97758,1.37,1.37
2015.09.10 05:32:42.501,0.97738,0.97761,1.50,1.37
2015.09.10 05:32:42.604,0.97739,0.97762,1.50,1.37
2015.09.10 05:32:43.394,0.9774,0.97763,1.12,1.00
2015.09.10 05:32:43.698,0.97739,0.97759,1.50,1.50
2015.09.10 05:32:43.801,0.97738,0.9776,1.37,1.12
2015.09.10 05:32:43.903,0.97736,0.97762,1.12,2.25
2015.09.10 05:32:44.004,0.97736,0.97762,1.50,2.25
2015.09.10 05:32:44.576,0.97738,0.97762,1.00,1.50
2015.09.10 05:32:44.628,0.97738,0.97762,1.37,1.87
2015.09.10 05:32:45.392,0.97738,0.97762,1.37,1.87
2015.09.10 05:32:51.205,0.97738,0.97762,1.87,1.37
2015.09.10 05:33:03.730,0.9774,0.97763,1.37,1.50
2015.09.10 05:33:03.966,0.97743,0.97766,1.50,1.00
2015.09.10 05:33:04.272,0.97744,0.97767,1.87,1.12
2015.09.10 05:33:04.731,0.97746,0.97769,1.75,1.12
2015.09.10 05:33:05.978,0.97748,0.97771,1.50,1.12
2015.09.10 05:33:06.356,0.97751,0.97774,1.87,1.37
2015.09.10 05:33:07.875,0.97751,0.97775,1.12,1.37
2015.09.10 05:33:10.291,0.97752,0.97773,1.00,1.37
2015.09.10 05:33:11.331,0.97749,0.97772,1.12,1.50
2015.09.10 05:33:11.866,0.97748,0.97771,1.50,1.37
2015.09.10 05:33:13.739,0.97749,0.97772,1.00,1.50
2015.09.10 05:33:13.842,0.97749,0.97772,1.87,1.37
2015.09.10 05:33:14.539,0.9775,0.97773,1.50,1.37
2015.09.10 05:33:15.413,0.97751,0.97773,1.00,1.37
2015.09.10 05:33:15.948,0.9775,0.97773,1.75,1.37
2015.09.10 05:33:23.161,0.97754,0.97775,1.00,1.37
2015.09.10 05:33:23.671,0.97754,0.97773,1.87,1.12
2015.09.10 05:33:24.205,0.97754,0.97772,1.37,1.00
2015.09.10 05:33:25.482,0.97754,0.97774,1.37,1.12
2015.09.10 05:33:26.008,0.97754,0.97774,1.50,1.12
2015.09.10 05:33:26.572,0.97754,0.97774,1.37,1.12
2015.09.10 05:33:27.090,0.97753,0.97771,1.12,1.37
2015.09.10 05:33:29.694,0.97753,0.97773,1.75,1.12
2015.09.10 05:33:33.722,0.97753,0.97773,1.37,1.12
2015.09.10 05:33:36.309,0.97753,0.97771,1.37,1.00
2015.09.10 05:33:40.572,0.97757,0.97771,1.00,1.00
2015.09.10 05:33:40.805,0.9776,0.97779,1.87,1.00
2015.09.10 05:33:41.214,0.97761,0.97783,1.37,1.12
2015.09.10 05:33:41.902,0.97761,0.97783,1.12,1.12
2015.09.10 05:33:53.548,0.97758,0.97772,1.37,1.00
2015.09.10 05:33:53.600,0.97757,0.97772,1.00,1.00
2015.09.10 05:33:53.753,0.97758,0.97768,1.00,1.00
2015.09.10 05:33:54.191,0.97758,0.97765,1.00,1.50
2015.09.10 05:33:54.244,0.97751,0.97765,1.00,1.50
2015.09.10 05:33:55.550,0.9775,0.97765,1.00,1.50
2015.09.10 05:33:58.220,0.9775,0.97763,1.00,1.00
2015.09.10 05:33:58.829,0.97749,0.97763,1.00,1.00
2015.09.10 05:33:59.651,0.97749,0.97764,1.00,2.25
2015.09.10 05:33:59.907,0.97747,0.97764,1.00,2.25
2015.09.10 05:34:00.009,0.97747,0.9776,1.00,1.00
2015.09.10 05:34:00.314,0.97746,0.97757,1.00,1.00
2015.09.10 05:34:00.466,0.97744,0.97756,1.12,1.00
2015.09.10 05:34:02.852,0.9774,0.97753,1.37,1.00
2015.09.10 05:34:02.956,0.97739,0.97752,1.00,1.00
2015.09.10 05:34:04.200,0.97737,0.97752,1.00,1.00
2015.09.10 05:34:04.252,0.97737,0.9775,1.00,1.00
2015.09.10 05:34:04.559,0.97735,0.97747,1.87,1.00
2015.09.10 05:34:05.075,0.97735,0.97747,1.12,1.00
2015.09.10 05:34:05.586,0.97733,0.97746,1.87,1.00
2015.09.10 05:34:06.095,0.97733,0.97745,1.87,1.00
2015.09.10 05:34:06.624,0.97733,0.97746,1.87,1.00
2015.09.10 05:34:07.253,0.97736,0.97748,1.00,1.00
2015.09.10 05:34:08.654,0.97736,0.97746,1.00,1.00
2015.09.10 05:34:12.247,0.97734,0.97748,1.50,1.00
2015.09.10 05:34:14.177,0.97734,0.97747,1.50,1.00
2015.09.10 05:34:14.576,0.97733,0.97744,1.50,1.00
2015.09.10 05:34:15.203,0.97732,0.97741,1.87,1.00
2015.09.10 05:34:15.732,0.97732,0.97741,1.50,1.00
2015.09.10 05:34:18.481,0.97731,0.97739,1.75,1.00
2015.09.10 05:34:18.532,0.97731,0.97739,1.00,1.00
2015.09.10 05:34:18.634,0.97727,0.9774,1.12,1.00
2015.09.10 05:34:18.787,0.97725,0.97738,1.50,1.00
2015.09.10 05:34:19.369,0.97724,0.97738,1.50,1.00
2015.09.10 05:34:19.887,0.97724,0.97739,1.50,1.00
2015.09.10 05:34:20.569,0.97726,0.9774,1.00,1.00
2015.09.10 05:34:21.223,0.97726,0.97739,1.00,1.00
2015.09.10 05:34:23.490,0.97726,0.97738,1.00,1.00
2015.09.10 05:34:23.798,0.97714,0.97731,1.87,1.12
2015.09.10 05:34:23.849,0.97714,0.9773,1.12,1.00
2015.09.10 05:34:23.951,0.97713,0.97727,1.00,1.00
2015.09.10 05:34:24.104,0.97708,0.97727,1.00,1.00
2015.09.10 05:34:24.570,0.9771,0.97727,1.00,1.00
2015.09.10 05:34:25.297,0.9771,0.97726,1.00,1.00
2015.09.10 05:34:25.349,0.97708,0.97726,1.00,1.00
2015.09.10 05:34:25.961,0.97708,0.97725,1.00,1.00
2015.09.10 05:34:26.472,0.97708,0.97724,1.00,1.00
2015.09.10 05:34:28.010,0.97708,0.97723,1.00,1.00
2015.09.10 05:34:29.815,0.97708,0.97721,1.00,1.00
2015.09.10 05:34:29.867,0.97702,0.97721,1.00,1.12
2015.09.10 05:34:29.918,0.97702,0.97717,1.00,1.00
2015.09.10 05:34:30.207,0.97699,0.97716,1.00,1.00
2015.09.10 05:34:30.461,0.97699,0.97714,1.00,1.00
2015.09.10 05:34:30.989,0.97699,0.97715,1.00,1.00
2015.09.10 05:34:31.411,0.97697,0.97713,1.00,1.00
2015.09.10 05:34:32.325,0.97697,0.97714,1.00,1.00
2015.09.10 05:34:32.658,0.97697,0.97715,1.37,1.00
2015.09.10 05:34:32.710,0.97697,0.97717,1.37,1.00
2015.09.10 05:34:33.118,0.97697,0.97714,1.37,1.00
2015.09.10 05:34:33.707,0.97699,0.97717,1.37,1.00
2015.09.10 05:34:34.940,0.97699,0.97713,1.00,1.00
2015.09.10 05:34:37.306,0.97699,0.97713,1.37,1.00
2015.09.10 05:34:38.145,0.97699,0.97714,1.37,1.00
2015.09.10 05:34:39.655,0.97699,0.97713,1.00,1.00
2015.09.10 05:34:39.961,0.97699,0.97711,1.00,1.00
2015.09.10 05:34:40.505,0.97698,0.97711,1.00,1.00
2015.09.10 05:34:42.288,0.97698,0.97712,1.00,1.00
2015.09.10 05:34:42.745,0.97698,0.97713,1.37,1.00
2015.09.10 05:34:44.201,0.97699,0.97712,1.37,1.00
2015.09.10 05:34:45.361,0.97699,0.97712,1.00,1.00
2015.09.10 05:34:45.996,0.97698,0.97711,1.00,1.00
2015.09.10 05:34:46.302,0.97697,0.97709,1.00,1.00
2015.09.10 05:34:53.938,0.97697,0.97708,1.00,1.00
2015.09.10 05:34:54.262,0.97687,0.97704,1.37,1.00
2015.09.10 05:34:54.315,0.97687,0.97704,1.00,1.00
2015.09.10 05:34:54.367,0.97687,0.97702,1.00,1.00
2015.09.10 05:34:54.469,0.97684,0.977,1.00,1.00
2015.09.10 05:34:54.674,0.97683,0.97697,1.00,1.00
2015.09.10 05:34:55.177,0.97682,0.97696,1.00,1.00
2015.09.10 05:34:55.482,0.97682,0.97698,1.00,1.00
2015.09.10 05:34:56.152,0.97682,0.97697,1.12,1.00
2015.09.10 05:34:56.770,0.97682,0.97698,1.12,1.00
2015.09.10 05:34:57.756,0.97682,0.97699,1.12,1.00
2015.09.10 05:34:58.266,0.97682,0.977,1.00,1.00
2015.09.10 05:34:59.684,0.97682,0.97699,1.00,1.00
2015.09.10 05:35:00.982,0.97682,0.97698,1.00,1.00
2015.09.10 05:35:01.034,0.97682,0.97698,1.00,1.37
2015.09.10 05:35:01.289,0.97665,0.97684,1.00,1.00
2015.09.10 05:35:01.392,0.97663,0.97684,1.00,1.00
2015.09.10 05:35:01.705,0.97663,0.97681,1.00,1.00
2015.09.10 05:35:02.682,0.97663,0.97679,1.00,1.00
2015.09.10 05:35:02.734,0.97661,0.97679,1.00,1.00
2015.09.10 05:35:02.979,0.97661,0.97676,1.00,1.00
2015.09.10 05:35:03.256,0.97656,0.97673,1.00,1.50
2015.09.10 05:35:03.309,0.97653,0.97671,1.00,1.00
2015.09.10 05:35:03.821,0.97653,0.97672,1.00,1.50
2015.09.10 05:35:04.149,0.97657,0.97674,1.00,1.50
2015.09.10 05:35:04.200,0.97657,0.97676,1.00,1.00
2015.09.10 05:35:04.303,0.97658,0.97678,1.00,1.00
2015.09.10 05:35:04.507,0.9766,0.97678,1.00,1.00
2015.09.10 05:35:04.813,0.97655,0.97678,1.75,1.50
2015.09.10 05:35:04.864,0.97655,0.97676,1.75,3.37
2015.09.10 05:35:05.197,0.97649,0.97667,1.00,1.00
2015.09.10 05:35:06.071,0.97649,0.97667,1.00,1.87
2015.09.10 05:35:06.123,0.97647,0.97663,1.00,1.00
2015.09.10 05:35:06.652,0.97643,0.97663,1.50,1.00
2015.09.10 05:35:08.185,0.97643,0.97664,1.95,1.50
2015.09.10 05:35:08.592,0.97647,0.97666,1.00,1.12
2015.09.10 05:35:09.908,0.97655,0.97667,1.50,1.37
2015.09.10 05:35:10.061,0.97657,0.9767,1.00,1.00
2015.09.10 05:35:10.163,0.97655,0.97671,1.12,1.00
2015.09.10 05:35:10.214,0.97655,0.97672,1.15,1.00
2015.09.10 05:35:10.557,0.97658,0.9767,1.35,1.00
2015.09.10 05:35:11.119,0.97658,0.97671,1.35,1.00
2015.09.10 05:35:11.626,0.97658,0.9767,1.35,1.00
2015.09.10 05:35:12.454,0.9766,0.97672,1.15,1.00
2015.09.10 05:35:12.861,0.9766,0.9767,1.15,1.00
2015.09.10 05:35:12.912,0.9766,0.97672,1.15,1.00
2015.09.10 05:35:13.630,0.97658,0.9767,1.00,1.00
2015.09.10 05:35:13.733,0.97658,0.97671,1.15,1.00
2015.09.10 05:35:14.261,0.97661,0.97671,1.00,1.00
2015.09.10 05:35:16.543,0.97661,0.97672,1.00,1.00
2015.09.10 05:35:19.158,0.97661,0.97672,1.15,1.00
2015.09.10 05:35:19.362,0.97661,0.97675,1.00,1.00
2015.09.10 05:35:19.464,0.97661,0.97677,1.00,1.00
2015.09.10 05:35:19.566,0.97667,0.97678,1.13,1.50
2015.09.10 05:35:20.291,0.97667,0.97679,1.13,1.00
2015.09.10 05:35:23.391,0.97667,0.9768,1.13,1.00
2015.09.10 05:35:26.424,0.97667,0.97686,1.78,1.12
2015.09.10 05:35:26.579,0.97668,0.97688,1.35,1.50
2015.09.10 05:35:26.936,0.97673,0.97688,1.00,1.00
2015.09.10 05:35:27.191,0.97675,0.97694,2.25,1.00
2015.09.10 05:35:27.242,0.97679,0.97694,1.00,1.00
2015.09.10 05:35:27.293,0.97679,0.97696,1.00,1.00
2015.09.10 05:35:27.687,0.97679,0.97698,1.00,1.00
2015.09.10 05:35:27.891,0.97679,0.977,1.00,1.50
2015.09.10 05:35:28.558,0.97679,0.97699,1.00,1.00
2015.09.10 05:35:29.089,0.97679,0.977,1.00,1.00
2015.09.10 05:35:29.243,0.97679,0.977,1.37,1.12
2015.09.10 05:35:31.078,0.97679,0.97701,1.37,1.12
2015.09.10 05:35:31.468,0.97679,0.97702,2.25,1.12
2015.09.10 05:35:31.876,0.97679,0.977,2.25,1.00
2015.09.10 05:35:32.989,0.97679,0.977,1.87,1.00
2015.09.10 05:35:33.581,0.97679,0.97699,1.87,1.00
2015.09.10 05:35:33.684,0.97679,0.97697,1.87,1.00
2015.09.10 05:35:34.194,0.97679,0.97698,1.50,1.00
2015.09.10 05:35:34.296,0.97679,0.977,1.50,1.00
2015.09.10 05:35:35.312,0.97679,0.97701,1.50,1.00
2015.09.10 05:35:35.516,0.97679,0.97699,1.50,1.00
2015.09.10 05:35:36.238,0.97679,0.97698,1.50,1.00
2015.09.10 05:35:36.705,0.97685,0.97701,1.00,1.00
2015.09.10 05:35:37.011,0.97698,0.9771,1.00,1.00
2015.09.10 05:35:37.113,0.977,0.97718,1.00,1.50
2015.09.10 05:35:37.368,0.97705,0.97719,1.00,1.00
2015.09.10 05:35:37.899,0.97705,0.9772,1.00,1.00
2015.09.10 05:35:39.433,0.97705,0.97721,1.00,1.00
2015.09.10 05:35:40.753,0.97705,0.97722,1.00,1.00
2015.09.10 05:35:41.447,0.97706,0.97722,1.00,1.00
2015.09.10 05:35:41.961,0.97706,0.97721,1.00,1.00
2015.09.10 05:35:43.576,0.97706,0.9772,1.00,1.00
2015.09.10 05:35:44.955,0.97706,0.97721,1.00,1.00
2015.09.10 05:35:45.388,0.97704,0.9772,1.00,1.00
2015.09.10 05:35:46.876,0.97704,0.97719,1.00,1.00
2015.09.10 05:35:47.427,0.97704,0.97718,1.00,1.00
2015.09.10 05:35:47.943,0.97704,0.97719,1.00,1.00
2015.09.10 05:35:48.448,0.97704,0.97718,1.00,1.00
2015.09.10 05:35:52.254,0.97704,0.97719,1.00,1.00
2015.09.10 05:35:58.065,0.97703,0.97719,1.00,1.00
2015.09.10 05:35:58.575,0.97703,0.97718,1.00,1.00
2015.09.10 05:36:00.805,0.97703,0.97719,1.00,1.00
2015.09.10 05:36:01.460,0.97703,0.9772,1.00,1.12
2015.09.10 05:36:01.983,0.97703,0.97719,1.00,1.00
2015.09.10 05:36:03.202,0.97703,0.9772,1.00,1.12
2015.09.10 05:36:03.730,0.97703,0.97719,1.00,1.00
2015.09.10 05:36:06.788,0.97703,0.97718,1.00,1.00
2015.09.10 05:36:07.346,0.97703,0.97717,1.00,1.00
2015.09.10 05:36:07.900,0.97703,0.97716,1.00,1.00
2015.09.10 05:36:08.053,0.97711,0.97716,1.00,1.00
2015.09.10 05:36:08.307,0.97705,0.97723,1.00,1.00
2015.09.10 05:36:08.409,0.97705,0.97724,1.65,1.00
2015.09.10 05:36:08.511,0.97714,0.97726,1.00,1.00
2015.09.10 05:36:08.613,0.97714,0.97728,1.00,1.00
2015.09.10 05:36:08.868,0.97715,0.9773,1.00,1.00
2015.09.10 05:36:14.901,0.97713,0.97728,1.20,1.00
2015.09.10 05:36:15.120,0.97708,0.97728,1.00,1.12
2015.09.10 05:36:15.904,0.97708,0.97727,1.00,1.00
2015.09.10 05:36:16.984,0.97706,0.97727,1.00,1.00
2015.09.10 05:36:17.492,0.97705,0.97726,1.00,1.12
2015.09.10 05:36:20.261,0.97716,0.97726,1.00,1.12
2015.09.10 05:36:20.465,0.97716,0.97729,1.00,1.00
2015.09.10 05:36:20.749,0.97716,0.97731,1.00,1.12
2015.09.10 05:36:21.296,0.97715,0.97731,1.20,1.12
2015.09.10 05:36:21.400,0.97717,0.97729,1.00,1.00
