2015.09.17 23:58:12.231,0.96211,0.96232,1.87,1.12
2015.09.17 23:58:15.791,0.96211,0.96232,1.75,1.37
2015.09.17 23:58:16.316,0.96211,0.96232,1.87,1.12
2015.09.17 23:58:17.462,0.96211,0.96232,1.50,1.37
2015.09.17 23:58:18.022,0.96209,0.96231,1.87,1.12
2015.09.17 23:58:18.378,0.96209,0.9623,1.50,1.12
2015.09.17 23:58:18.913,0.96208,0.96226,1.37,1.37
2015.09.17 23:58:20.381,0.96207,0.96231,1.50,1.87
2015.09.17 23:58:20.576,0.96208,0.96226,1.37,1.00
2015.09.17 23:58:21.087,0.96206,0.96226,1.87,1.37
2015.09.17 23:58:22.442,0.96207,0.96229,1.87,1.37
2015.09.17 23:58:26.341,0.9621,0.96229,1.37,1.00
2015.09.17 23:58:35.764,0.9621,0.9623,1.37,1.12
2015.09.17 23:58:45.113,0.9621,0.9623,1.00,1.12
2015.09.17 23:58:45.623,0.96208,0.96228,1.12,1.12
2015.09.17 23:58:46.168,0.96208,0.96227,1.12,1.00
2015.09.17 23:58:46.675,0.96208,0.96228,1.12,1.12
2015.09.17 23:58:54.387,0.96208,0.96228,1.12,1.12
2015.09.17 23:59:07.092,0.96207,0.96227,1.00,1.75
2015.09.17 23:59:07.387,0.96201,0.96222,1.37,1.12
2015.09.17 23:59:08.534,0.96201,0.96221,1.12,1.12
2015.09.17 23:59:08.637,0.96199,0.9622,1.87,1.37
2015.09.17 23:59:09.156,0.96198,0.96217,1.12,1.00
2015.09.17 23:59:11.068,0.96198,0.96218,1.37,1.12
2015.09.17 23:59:13.454,0.96198,0.96217,1.75,1.12
2015.09.17 23:59:16.299,0.96198,0.96218,1.37,1.12
2015.09.17 23:59:36.232,0.96197,0.96217,1.12,1.12
2015.09.17 23:59:51.748,0.96198,0.96218,1.12,1.12
