2015.09.10 08:20:26.092,0.97706,0.97716,1.00,1.12
2015.09.10 08:20:26.143,0.97706,0.97717,1.75,1.00
2015.09.10 08:20:26.195,0.97709,0.97722,1.00,1.12
2015.09.10 08:20:26.451,0.97707,0.97724,1.00,1.00
2015.09.10 08:20:26.859,0.97708,0.97726,1.00,1.50
2015.09.10 08:20:27.183,0.9771,0.97726,1.00,1.50
2015.09.10 08:20:27.691,0.9771,0.97727,1.00,1.37
2015.09.10 08:20:30.286,0.97709,0.97727,1.00,1.87
2015.09.10 08:20:33.041,0.9771,0.97727,1.00,1.37
2015.09.10 08:20:34.574,0.9771,0.97727,1.00,1.37
2015.09.10 08:20:34.879,0.97712,0.97729,1.00,1.37
2015.09.10 08:20:35.083,0.97717,0.97731,1.00,1.00
2015.09.10 08:20:35.236,0.97717,0.97733,1.50,1.00
2015.09.10 08:20:35.778,0.97718,0.97734,1.00,1.00
2015.09.10 08:20:36.285,0.97717,0.97733,1.50,1.00
2015.09.10 08:20:37.839,0.97717,0.97731,1.00,1.00
2015.09.10 08:20:37.890,0.97712,0.97731,1.00,1.00
2015.09.10 08:20:37.992,0.97715,0.97731,1.00,1.00
2015.09.10 08:20:39.728,0.97714,0.97731,1.00,1.00
2015.09.10 08:20:40.250,0.97714,0.9773,1.00,1.12
2015.09.10 08:20:40.760,0.97713,0.97729,1.00,1.37
2015.09.10 08:20:41.293,0.97712,0.97729,1.00,1.87
2015.09.10 08:20:41.801,0.97712,0.97728,1.00,1.37
2015.09.10 08:20:42.439,0.97712,0.97728,1.00,1.37
2015.09.10 08:20:42.592,0.97712,0.9773,1.00,1.87
2015.09.10 08:20:43.104,0.97713,0.9773,1.00,1.37
2015.09.10 08:20:47.653,0.97712,0.9773,1.00,1.37
2015.09.10 08:20:50.644,0.97712,0.9773,1.00,1.37
2015.09.10 08:20:51.639,0.97712,0.9773,1.00,1.37
2015.09.10 08:20:52.663,0.97712,0.9773,1.00,1.87
2015.09.10 08:20:56.005,0.97712,0.9773,1.00,1.87
2015.09.10 08:20:56.617,0.97712,0.9773,1.00,1.87
2015.09.10 08:20:57.159,0.97712,0.97728,1.00,1.37
2015.09.10 08:20:57.694,0.97711,0.9773,1.00,2.62
2015.09.10 08:20:58.203,0.97711,0.9773,1.00,1.37
2015.09.10 08:20:58.874,0.97713,0.9773,1.00,1.87
2015.09.10 08:20:59.382,0.97712,0.9773,1.12,1.37
2015.09.10 08:21:00.413,0.97712,0.97727,1.00,1.75
2015.09.10 08:21:00.518,0.97714,0.97727,1.00,1.00
2015.09.10 08:21:00.620,0.97714,0.97729,1.00,1.50
2015.09.10 08:21:00.671,0.97714,0.97724,1.00,1.00
2015.09.10 08:21:00.774,0.97711,0.97724,1.00,1.00
2015.09.10 08:21:01.215,0.97708,0.97728,1.87,1.75
2015.09.10 08:21:01.317,0.9771,0.97726,1.12,1.87
2015.09.10 08:21:01.622,0.97706,0.97724,1.75,1.75
2015.09.10 08:21:02.143,0.97707,0.97721,1.75,1.00
2015.09.10 08:21:04.726,0.97705,0.97721,1.87,2.25
2015.09.10 08:21:04.930,0.97704,0.97719,1.75,1.37
2015.09.10 08:21:05.207,0.97701,0.97718,1.75,1.75
2015.09.10 08:21:05.921,0.97701,0.97717,1.75,1.00
2015.09.10 08:21:06.465,0.97702,0.97718,1.12,1.00
2015.09.10 08:21:06.773,0.97704,0.9772,1.87,1.75
2015.09.10 08:21:07.693,0.97704,0.9772,1.87,1.00
2015.09.10 08:21:13.339,0.97705,0.9772,1.87,1.00
2015.09.10 08:21:13.747,0.97707,0.97722,1.00,2.25
2015.09.10 08:21:14.338,0.97706,0.97722,1.12,1.75
2015.09.10 08:21:16.043,0.97706,0.97722,1.12,1.00
2015.09.10 08:21:16.408,0.97706,0.9772,1.12,1.00
2015.09.10 08:21:22.788,0.97705,0.9772,1.12,1.00
2015.09.10 08:21:30.710,0.97705,0.97718,1.87,1.00
2015.09.10 08:21:33.194,0.97706,0.97718,1.87,1.00
2015.09.10 08:21:33.908,0.97706,0.97719,1.87,1.00
2015.09.10 08:21:36.007,0.97708,0.97719,1.75,1.00
2015.09.10 08:21:36.210,0.97708,0.97724,2.25,1.00
2015.09.10 08:21:36.600,0.97711,0.97724,1.75,1.00
2015.09.10 08:21:37.109,0.97712,0.97724,1.12,1.00
2015.09.10 08:21:38.504,0.97712,0.97729,1.12,1.12
2015.09.10 08:21:38.708,0.97717,0.97731,1.37,1.12
2015.09.10 08:21:39.038,0.97718,0.97732,1.87,2.25
2015.09.10 08:21:39.616,0.97718,0.97735,1.87,1.37
2015.09.10 08:21:40.882,0.97721,0.97737,1.12,1.50
2015.09.10 08:21:41.200,0.97724,0.97742,2.25,1.12
2015.09.10 08:21:41.509,0.97726,0.97743,1.87,1.37
2015.09.10 08:21:42.664,0.97726,0.97741,1.75,2.25
2015.09.10 08:21:46.020,0.97726,0.9774,1.50,1.12
2015.09.10 08:21:47.117,0.97724,0.97738,1.50,1.12
2015.09.10 08:21:53.999,0.97723,0.97738,1.87,1.12
2015.09.10 08:21:55.929,0.97723,0.9774,1.50,3.37
2015.09.10 08:21:56.948,0.97722,0.97735,1.87,1.00
2015.09.10 08:21:57.152,0.97723,0.97737,1.00,1.00
2015.09.10 08:21:57.872,0.97724,0.97737,1.00,1.00
2015.09.10 08:22:00.945,0.97724,0.9774,1.75,1.50
2015.09.10 08:22:01.599,0.97727,0.97741,1.00,1.75
2015.09.10 08:22:03.024,0.97727,0.97741,1.50,1.37
2015.09.10 08:22:03.584,0.97727,0.97742,1.50,1.50
2015.09.10 08:22:05.914,0.97729,0.97742,1.00,1.50
2015.09.10 08:22:06.019,0.97731,0.97744,1.00,1.00
2015.09.10 08:22:06.256,0.97731,0.97744,1.75,1.00
2015.09.10 08:22:07.556,0.97733,0.97744,1.75,1.00
2015.09.10 08:22:08.169,0.97732,0.97744,1.87,1.00
2015.09.10 08:22:08.220,0.97732,0.97739,1.50,2.25
2015.09.10 08:22:08.700,0.97732,0.9774,1.87,2.25
2015.09.10 08:22:08.854,0.97733,0.97748,1.12,1.37
2015.09.10 08:22:09.567,0.97733,0.97747,1.50,1.00
2015.09.10 08:22:11.264,0.97732,0.97744,1.12,1.00
2015.09.10 08:22:11.778,0.97731,0.97744,2.62,1.00
2015.09.10 08:22:15.422,0.97732,0.97749,1.12,1.37
2015.09.10 08:22:15.931,0.97732,0.97749,2.25,1.00
2015.09.10 08:22:16.977,0.97732,0.97748,1.75,1.00
2015.09.10 08:22:18.732,0.97732,0.97747,1.75,1.00
2015.09.10 08:22:20.581,0.97732,0.97748,1.75,1.00
2015.09.10 08:22:21.109,0.97732,0.97747,1.75,1.00
2015.09.10 08:22:24.220,0.97732,0.97749,1.75,1.00
2015.09.10 08:22:34.666,0.97732,0.97747,2.25,1.00
2015.09.10 08:22:35.234,0.97731,0.97747,1.87,1.50
2015.09.10 08:22:35.286,0.97732,0.97747,1.00,1.87
2015.09.10 08:22:35.695,0.97731,0.97747,1.75,1.12
2015.09.10 08:22:38.120,0.97733,0.9775,1.12,1.37
2015.09.10 08:22:38.716,0.97734,0.97752,1.12,2.62
2015.09.10 08:22:39.226,0.97736,0.97753,1.12,1.75
2015.09.10 08:22:40.473,0.97734,0.97752,1.87,1.12
2015.09.10 08:22:40.524,0.97733,0.9775,1.87,1.87
2015.09.10 08:22:41.069,0.97733,0.9775,1.87,1.12
2015.09.10 08:22:45.243,0.97734,0.97751,1.12,1.37
2015.09.10 08:22:53.434,0.97734,0.97751,3.00,1.12
2015.09.10 08:22:54.044,0.97734,0.97751,1.87,1.37
2015.09.10 08:22:55.872,0.97734,0.97751,1.87,1.87
2015.09.10 08:23:13.763,0.97736,0.97749,1.00,1.00
2015.09.10 08:23:33.147,0.97735,0.97751,1.12,1.00
2015.09.10 08:23:33.678,0.97734,0.97752,1.87,1.12
2015.09.10 08:23:33.983,0.97733,0.97751,1.12,1.12
2015.09.10 08:23:34.538,0.97732,0.9775,2.25,1.37
2015.09.10 08:23:37.048,0.97734,0.97752,1.12,1.12
2015.09.10 08:23:46.435,0.97736,0.97751,1.37,1.12
2015.09.10 08:23:46.950,0.97736,0.97752,1.12,1.12
2015.09.10 08:23:49.356,0.97736,0.9775,1.12,1.00
2015.09.10 08:23:49.889,0.97735,0.9775,1.12,1.00
2015.09.10 08:23:54.009,0.97735,0.97749,1.12,1.00
2015.09.10 08:23:55.241,0.97736,0.97748,1.37,1.00
2015.09.10 08:23:55.763,0.97736,0.97749,1.37,1.00
2015.09.10 08:23:57.530,0.97735,0.97748,1.12,1.00
2015.09.10 08:23:58.081,0.97735,0.97749,1.12,1.12
2015.09.10 08:23:59.289,0.97736,0.9775,1.37,1.00
2015.09.10 08:24:03.284,0.97737,0.97749,1.00,1.00
2015.09.10 08:24:04.014,0.97737,0.97751,1.00,2.25
2015.09.10 08:24:06.560,0.97736,0.97745,1.37,1.00
2015.09.10 08:24:06.713,0.97732,0.97743,1.00,1.00
2015.09.10 08:24:07.078,0.97726,0.97742,1.75,1.12
2015.09.10 08:24:09.876,0.97727,0.97742,1.37,1.50
2015.09.10 08:24:10.434,0.97725,0.97741,1.12,1.37
2015.09.10 08:24:13.160,0.97724,0.97739,1.75,1.00
2015.09.10 08:24:13.213,0.97723,0.97739,1.12,1.50
2015.09.10 08:24:13.316,0.97721,0.97737,1.87,1.37
2015.09.10 08:24:13.622,0.97715,0.97732,1.50,1.75
2015.09.10 08:24:17.901,0.97713,0.97731,1.37,1.12
2015.09.10 08:24:22.940,0.97715,0.9773,1.00,1.00
2015.09.10 08:24:24.439,0.97714,0.97731,1.12,1.12
2015.09.10 08:24:27.710,0.97715,0.97731,1.00,1.12
2015.09.10 08:24:28.219,0.97713,0.97726,1.50,1.00
2015.09.10 08:24:28.487,0.97705,0.97723,2.25,1.12
2015.09.10 08:24:32.241,0.97704,0.97721,1.50,1.75
2015.09.10 08:24:33.104,0.97703,0.9772,2.25,1.12
2015.09.10 08:24:35.934,0.97704,0.97718,2.25,1.00
2015.09.10 08:24:36.262,0.97704,0.97719,1.00,1.12
2015.09.10 08:24:37.873,0.977,0.97717,1.50,1.12
2015.09.10 08:24:38.171,0.97699,0.97714,1.37,1.12
2015.09.10 08:24:38.683,0.97698,0.97714,1.37,1.12
2015.09.10 08:24:45.367,0.97698,0.97713,1.87,1.37
2015.09.10 08:24:45.797,0.97706,0.97724,1.75,1.75
2015.09.10 08:24:46.310,0.97709,0.97725,1.00,1.12
2015.09.10 08:24:46.413,0.97708,0.97726,2.25,1.75
2015.09.10 08:24:46.738,0.97716,0.97732,1.12,1.12
2015.09.10 08:24:47.046,0.97719,0.97734,1.50,1.37
2015.09.10 08:24:47.557,0.9772,0.97738,1.50,1.12
2015.09.10 08:24:47.901,0.97726,0.97744,1.75,1.75
2015.09.10 08:24:48.362,0.97727,0.97744,1.00,1.87
2015.09.10 08:24:48.804,0.97727,0.97745,1.75,1.75
2015.09.10 08:24:49.333,0.97729,0.97744,1.00,1.00
2015.09.10 08:24:51.238,0.97729,0.97743,1.50,1.00
2015.09.10 08:24:51.291,0.97731,0.97743,1.00,1.00
2015.09.10 08:24:51.701,0.9773,0.97746,1.12,1.50
2015.09.10 08:24:52.268,0.97733,0.97746,1.50,1.12
2015.09.10 08:24:52.321,0.97733,0.97749,1.87,1.00
2015.09.10 08:24:52.524,0.97732,0.97751,2.25,1.37
2015.09.10 08:24:52.576,0.97732,0.97751,3.37,1.37
2015.09.10 08:24:52.882,0.97731,0.97751,1.37,2.62
2015.09.10 08:24:53.086,0.9773,0.9775,1.00,1.37
2015.09.10 08:24:53.188,0.97731,0.97748,1.37,1.00
2015.09.10 08:24:53.240,0.97731,0.9775,1.37,1.50
2015.09.10 08:24:53.393,0.97732,0.9775,1.37,1.87
2015.09.10 08:24:53.807,0.97732,0.9775,1.12,1.00
2015.09.10 08:24:54.267,0.97736,0.97754,1.00,2.62
2015.09.10 08:24:54.799,0.97736,0.97754,1.00,1.50
2015.09.10 08:24:55.980,0.97736,0.97755,1.37,1.50
2015.09.10 08:24:56.411,0.97736,0.97755,1.00,1.00
2015.09.10 08:24:56.513,0.97736,0.97755,1.37,1.87
2015.09.10 08:24:57.141,0.97736,0.97754,1.12,1.37
2015.09.10 08:24:57.294,0.97734,0.97753,1.12,1.00
2015.09.10 08:24:57.396,0.97736,0.97752,1.00,1.00
2015.09.10 08:24:57.830,0.97732,0.97752,3.37,1.00
2015.09.10 08:24:58.264,0.97737,0.97753,1.00,1.37
2015.09.10 08:24:58.319,0.97737,0.97753,1.00,1.12
2015.09.10 08:24:59.627,0.97737,0.97753,1.00,1.37
2015.09.10 08:25:00.490,0.97737,0.97751,1.00,1.00
2015.09.10 08:25:02.411,0.97736,0.97751,1.00,1.00
2015.09.10 08:25:02.662,0.97738,0.97751,1.00,1.12
2015.09.10 08:25:03.190,0.97739,0.97751,1.00,1.12
2015.09.10 08:25:07.160,0.97739,0.97752,1.00,1.12
2015.09.10 08:25:07.770,0.97739,0.97751,1.00,1.00
2015.09.10 08:25:08.164,0.97738,0.97748,1.00,1.00
2015.09.10 08:25:08.626,0.97733,0.9775,1.37,1.00
2015.09.10 08:25:09.158,0.97734,0.97749,1.12,1.12
2015.09.10 08:25:09.666,0.97734,0.97749,1.12,1.37
2015.09.10 08:25:10.566,0.97732,0.97749,1.00,2.25
2015.09.10 08:25:10.670,0.97728,0.97744,1.00,1.00
2015.09.10 08:25:10.722,0.97727,0.97739,1.00,1.00
2015.09.10 08:25:10.774,0.97721,0.97739,1.12,2.25
2015.09.10 08:25:10.825,0.97721,0.97736,1.00,1.37
2015.09.10 08:25:10.979,0.97712,0.97732,2.62,1.00
2015.09.10 08:25:11.230,0.97712,0.9773,1.50,1.00
2015.09.10 08:25:12.251,0.97711,0.9773,1.00,1.12
2015.09.10 08:25:12.760,0.97712,0.9773,1.00,1.12
2015.09.10 08:25:14.795,0.97712,0.97731,1.00,1.00
2015.09.10 08:25:16.042,0.97713,0.97731,1.00,1.00
2015.09.10 08:25:16.383,0.9772,0.97731,1.37,1.00
2015.09.10 08:25:16.435,0.97723,0.97733,2.25,1.00
2015.09.10 08:25:16.487,0.97723,0.97744,1.87,1.75
2015.09.10 08:25:16.691,0.97726,0.97746,1.00,2.25
2015.09.10 08:25:16.894,0.97726,0.97746,1.50,1.00
2015.09.10 08:25:17.579,0.97727,0.97746,1.00,1.00
2015.09.10 08:25:18.093,0.97727,0.97745,1.00,1.00
2015.09.10 08:25:18.449,0.97726,0.97743,1.00,1.00
2015.09.10 08:25:18.836,0.97721,0.97743,1.00,1.00
2015.09.10 08:25:19.194,0.97721,0.97741,1.00,1.00
2015.09.10 08:25:19.930,0.97721,0.97741,1.37,1.12
2015.09.10 08:25:20.404,0.9772,0.97739,1.00,1.37
2015.09.10 08:25:21.961,0.9772,0.97736,1.00,1.50
2015.09.10 08:25:22.013,0.97716,0.97736,1.00,2.25
2015.09.10 08:25:22.066,0.97714,0.97734,3.00,1.50
2015.09.10 08:25:22.351,0.97714,0.97732,2.25,1.00
2015.09.10 08:25:22.867,0.97715,0.97732,1.00,1.00
2015.09.10 08:25:24.628,0.97715,0.97733,1.12,1.00
2015.09.10 08:25:24.935,0.97717,0.97737,1.00,1.00
2015.09.10 08:25:25.444,0.97718,0.97737,1.87,1.00
2015.09.10 08:25:26.552,0.97718,0.97737,2.25,1.37
2015.09.10 08:25:26.756,0.97716,0.97734,1.00,1.00
2015.09.10 08:25:26.910,0.97717,0.97732,1.00,1.50
2015.09.10 08:25:27.459,0.97716,0.97732,1.00,1.50
2015.09.10 08:25:28.193,0.97715,0.97732,1.00,1.50
2015.09.10 08:25:29.300,0.97716,0.97732,1.00,1.00
2015.09.10 08:25:29.807,0.97717,0.97732,1.00,1.00
2015.09.10 08:25:30.063,0.97718,0.97736,1.87,1.12
2015.09.10 08:25:36.979,0.97718,0.97736,1.12,1.37
2015.09.10 08:25:37.133,0.97717,0.97734,1.87,1.50
2015.09.10 08:25:38.611,0.97719,0.97736,1.75,1.50
2015.09.10 08:25:39.213,0.97718,0.97733,1.75,1.00
2015.09.10 08:25:39.744,0.97716,0.97734,2.25,1.87
2015.09.10 08:25:41.383,0.97716,0.97734,1.75,2.62
2015.09.10 08:25:45.302,0.97718,0.97733,1.75,2.25
2015.09.10 08:25:45.456,0.97717,0.9773,1.00,1.87
2015.09.10 08:25:45.560,0.97714,0.9773,1.50,1.75
2015.09.10 08:25:45.945,0.97712,0.97726,1.00,1.00
2015.09.10 08:25:46.465,0.97711,0.97726,1.50,1.00
2015.09.10 08:25:47.005,0.97711,0.97726,1.50,1.87
2015.09.10 08:25:48.943,0.97711,0.97726,1.50,2.62
2015.09.10 08:25:50.051,0.97711,0.97726,1.00,1.87
2015.09.10 08:25:53.254,0.97711,0.97723,1.00,1.00
2015.09.10 08:25:53.698,0.97696,0.97709,2.25,1.00
2015.09.10 08:25:53.853,0.97691,0.97708,1.87,1.12
2015.09.10 08:25:54.057,0.97695,0.9771,1.00,3.00
2015.09.10 08:25:54.601,0.9769,0.97709,1.12,1.75
2015.09.10 08:25:55.113,0.97689,0.97707,1.12,2.25
2015.09.10 08:25:55.545,0.97686,0.97704,1.12,1.50
2015.09.10 08:25:56.165,0.97684,0.97704,1.87,1.37
2015.09.10 08:25:56.695,0.97683,0.97703,2.62,1.00
2015.09.10 08:25:57.209,0.97683,0.97702,1.87,1.00
2015.09.10 08:25:57.903,0.97683,0.97702,1.50,1.37
2015.09.10 08:25:58.412,0.97683,0.97701,1.12,1.12
2015.09.10 08:26:02.664,0.97681,0.97701,1.87,1.12
2015.09.10 08:26:02.969,0.97678,0.97697,1.12,1.00
2015.09.10 08:26:03.071,0.97678,0.97697,1.00,1.00
2015.09.10 08:26:03.598,0.97677,0.97697,1.87,1.00
2015.09.10 08:26:04.124,0.97678,0.97697,1.00,1.00
2015.09.10 08:26:04.965,0.97678,0.97698,1.50,1.12
2015.09.10 08:26:05.220,0.97678,0.97696,1.12,1.00
2015.09.10 08:26:05.372,0.97674,0.97694,1.50,1.00
2015.09.10 08:26:05.929,0.97672,0.97692,2.25,1.00
2015.09.10 08:26:06.564,0.97673,0.97692,1.50,1.00
2015.09.10 08:26:09.885,0.97676,0.97694,1.12,1.00
2015.09.10 08:26:09.988,0.97679,0.97699,1.75,1.00
2015.09.10 08:26:10.910,0.97681,0.97701,1.12,1.00
2015.09.10 08:26:11.419,0.9768,0.977,1.87,1.00
2015.09.10 08:26:11.981,0.97681,0.97701,1.12,1.00
2015.09.10 08:26:12.490,0.9768,0.977,1.87,1.00
2015.09.10 08:26:13.302,0.97681,0.97701,1.12,1.00
2015.09.10 08:26:13.812,0.97681,0.97701,1.50,1.00
2015.09.10 08:26:14.399,0.97681,0.97701,1.87,1.00
2015.09.10 08:26:14.603,0.97682,0.97701,1.12,1.00
2015.09.10 08:26:15.013,0.97684,0.97702,1.12,1.00
2015.09.10 08:26:15.345,0.97686,0.97703,1.87,1.00
2015.09.10 08:26:15.397,0.97687,0.97706,1.12,1.00
2015.09.10 08:26:15.959,0.97687,0.97707,1.87,1.00
2015.09.10 08:26:16.397,0.97689,0.97707,1.00,1.37
2015.09.10 08:26:16.601,0.97684,0.97704,1.87,1.37
2015.09.10 08:26:17.111,0.97684,0.97702,1.37,1.00
2015.09.10 08:26:18.134,0.97684,0.97704,1.87,1.12
2015.09.10 08:26:18.724,0.97684,0.97703,1.37,1.00
2015.09.10 08:26:21.759,0.97684,0.977,1.00,1.37
2015.09.10 08:26:22.203,0.97684,0.97701,1.12,1.12
2015.09.10 08:26:27.287,0.97684,0.97701,1.12,1.50
2015.09.10 08:26:27.441,0.97682,0.97699,1.75,1.50
2015.09.10 08:26:27.712,0.97682,0.97697,1.12,1.50
2015.09.10 08:26:28.848,0.97684,0.97698,1.12,1.00
2015.09.10 08:26:28.951,0.97684,0.97701,1.12,1.12
2015.09.10 08:26:30.060,0.97685,0.97701,1.75,1.50
2015.09.10 08:26:30.569,0.97685,0.977,1.75,1.00
2015.09.10 08:26:31.119,0.97685,0.97701,1.75,1.12
2015.09.10 08:26:31.428,0.97686,0.97703,1.12,1.12
2015.09.10 08:26:32.177,0.97686,0.97702,1.12,1.00
2015.09.10 08:26:32.484,0.97685,0.97699,1.75,1.00
2015.09.10 08:26:32.848,0.97685,0.97702,1.87,1.12
2015.09.10 08:26:33.358,0.97685,0.97701,1.87,1.00
2015.09.10 08:26:33.883,0.97685,0.97701,1.75,1.12
2015.09.10 08:26:34.923,0.97685,0.97703,1.87,1.50
2015.09.10 08:26:40.289,0.97686,0.97704,1.75,1.50
2015.09.10 08:26:45.915,0.97687,0.97704,1.75,1.12
2015.09.10 08:26:46.702,0.97692,0.97704,1.00,1.87
2015.09.10 08:26:46.804,0.97697,0.97702,1.00,1.00
2015.09.10 08:26:46.907,0.97697,0.97712,1.75,1.12
2015.09.10 08:26:47.507,0.97697,0.9771,1.75,1.00
2015.09.10 08:26:47.611,0.97697,0.9771,1.12,1.12
2015.09.10 08:26:48.146,0.97697,0.9771,1.00,1.50
2015.09.10 08:26:48.691,0.97697,0.9771,1.12,1.12
2015.09.10 08:26:49.199,0.97693,0.9771,1.12,1.87
2015.09.10 08:26:49.588,0.97694,0.9771,1.12,1.00
2015.09.10 08:26:54.334,0.97695,0.97711,1.12,1.12
2015.09.10 08:26:58.279,0.97695,0.9771,1.12,1.00
2015.09.10 08:27:02.490,0.97694,0.97709,1.37,1.12
2015.09.10 08:27:02.541,0.97693,0.97709,1.75,1.50
2015.09.10 08:27:03.653,0.97691,0.97708,1.75,1.50
2015.09.10 08:27:03.755,0.97691,0.97706,1.00,1.37
2015.09.10 08:27:04.347,0.97689,0.97705,1.12,1.87
2015.09.10 08:27:04.857,0.97687,0.97703,1.87,1.12
2015.09.10 08:27:12.940,0.97687,0.97705,1.50,1.87
2015.09.10 08:27:12.991,0.97687,0.97705,1.50,2.25
2015.09.10 08:27:16.264,0.97685,0.97702,1.75,1.87
2015.09.10 08:27:16.366,0.97685,0.97699,1.50,1.00
2015.09.10 08:27:16.468,0.97682,0.97699,2.62,1.12
2015.09.10 08:27:17.283,0.97682,0.97698,1.75,1.87
2015.09.10 08:27:17.386,0.97682,0.97696,1.00,1.37
2015.09.10 08:27:19.133,0.97681,0.97696,1.00,1.37
2015.09.10 08:27:19.429,0.97679,0.97694,1.12,1.00
2015.09.10 08:27:20.964,0.97678,0.97694,1.37,1.87
2015.09.10 08:27:21.495,0.97677,0.97693,1.50,1.75
2015.09.10 08:27:27.229,0.97675,0.97691,1.37,1.87
2015.09.10 08:27:27.331,0.97673,0.9769,1.50,1.87
2015.09.10 08:27:27.795,0.9767,0.97688,1.87,1.75
2015.09.10 08:27:32.115,0.9767,0.97687,1.75,1.50
2015.09.10 08:27:32.420,0.9767,0.97687,1.12,1.87
2015.09.10 08:27:34.518,0.97668,0.97686,1.87,1.75
2015.09.10 08:27:38.758,0.97671,0.97686,1.37,1.37
2015.09.10 08:27:38.810,0.97671,0.97686,1.12,1.00
2015.09.10 08:27:38.912,0.97672,0.97689,1.75,1.12
2015.09.10 08:27:39.432,0.97671,0.97689,2.25,1.50
2015.09.10 08:27:40.995,0.97674,0.97689,1.12,1.37
2015.09.10 08:27:41.532,0.97674,0.97689,1.12,1.00
2015.09.10 08:27:42.856,0.97674,0.9769,1.12,1.12
2015.09.10 08:27:43.664,0.97676,0.97693,1.87,1.12
2015.09.10 08:27:44.182,0.97679,0.97694,1.00,1.50
2015.09.10 08:27:44.712,0.97677,0.97694,1.12,1.87
2015.09.10 08:27:47.868,0.97677,0.97694,1.87,1.12
2015.09.10 08:27:48.405,0.97676,0.97694,2.62,1.12
2015.09.10 08:27:56.066,0.97676,0.97694,1.75,1.75
2015.09.10 08:27:56.583,0.97677,0.97694,1.12,1.87
2015.09.10 08:27:57.092,0.97677,0.97694,1.75,1.12
2015.09.10 08:27:57.398,0.97683,0.97696,1.12,1.12
2015.09.10 08:27:57.500,0.97683,0.97698,1.12,1.87
2015.09.10 08:27:58.004,0.97684,0.97698,1.00,1.50
2015.09.10 08:27:58.055,0.97686,0.97698,1.50,1.00
2015.09.10 08:27:58.157,0.97689,0.97707,1.87,1.37
2015.09.10 08:28:00.264,0.97695,0.97707,1.20,1.37
2015.09.10 08:28:00.468,0.97696,0.97713,1.75,1.50
2015.09.10 08:28:00.622,0.97701,0.97714,1.00,1.37
2015.09.10 08:28:00.673,0.97701,0.97715,1.12,1.87
2015.09.10 08:28:01.180,0.97699,0.97715,1.75,1.00
2015.09.10 08:28:01.816,0.97699,0.97715,1.50,1.37
2015.09.10 08:28:01.867,0.97699,0.97714,1.50,1.50
2015.09.10 08:28:02.071,0.97699,0.97714,1.12,1.87
2015.09.10 08:28:03.884,0.97699,0.97716,1.87,1.75
2015.09.10 08:28:04.191,0.977,0.97718,1.12,1.12
2015.09.10 08:28:04.699,0.97701,0.97719,1.87,1.87
2015.09.10 08:28:07.174,0.977,0.97718,1.75,1.87
2015.09.10 08:28:07.687,0.97699,0.97717,1.75,1.87
2015.09.10 08:28:08.615,0.97702,0.97717,1.00,1.87
2015.09.10 08:28:10.346,0.977,0.97717,1.75,1.37
2015.09.10 08:28:10.500,0.97699,0.97716,1.75,1.12
2015.09.10 08:28:10.603,0.97698,0.97713,1.00,1.12
2015.09.10 08:28:10.985,0.97692,0.9771,2.25,1.87
2015.09.10 08:28:11.038,0.97692,0.97705,1.50,1.00
2015.09.10 08:28:11.090,0.97692,0.97708,1.12,1.12
2015.09.10 08:28:11.296,0.97689,0.97705,1.12,1.75
2015.09.10 08:28:11.501,0.97686,0.97704,1.87,1.87
2015.09.10 08:28:16.679,0.97685,0.97702,1.87,1.37
2015.09.10 08:28:24.647,0.97685,0.97702,1.75,1.75
2015.09.10 08:28:24.750,0.97686,0.97702,1.00,1.87
2015.09.10 08:28:27.154,0.97684,0.977,1.37,1.12
2015.09.10 08:28:27.360,0.97682,0.97694,1.12,1.00
2015.09.10 08:28:27.514,0.97676,0.97692,1.12,1.00
2015.09.10 08:28:27.668,0.97675,0.97692,2.25,1.75
2015.09.10 08:28:28.184,0.97673,0.97691,2.62,1.75
2015.09.10 08:29:01.605,0.97674,0.97689,1.37,1.37
2015.09.10 08:29:03.824,0.97673,0.97689,1.87,1.87
2015.09.10 08:29:04.352,0.97673,0.97688,1.87,1.00
2015.09.10 08:29:10.643,0.97673,0.97691,1.87,1.87
2015.09.10 08:29:11.791,0.97674,0.97689,1.75,1.00
2015.09.10 08:29:12.554,0.97674,0.97691,1.75,1.87
2015.09.10 08:29:13.251,0.97676,0.9769,1.37,1.00
2015.09.10 08:29:14.450,0.97675,0.97691,1.12,1.87
2015.09.10 08:29:14.964,0.97674,0.97689,2.25,1.00
2015.09.10 08:29:18.435,0.97676,0.9769,1.37,1.00
2015.09.10 08:29:24.083,0.97678,0.97692,1.00,1.87
2015.09.10 08:29:24.729,0.97677,0.97692,1.87,1.87
2015.09.10 08:29:28.805,0.97679,0.97692,1.00,1.87
2015.09.10 08:29:30.734,0.97678,0.97691,1.12,1.00
2015.09.10 08:29:31.382,0.97679,0.97692,1.00,1.37
2015.09.10 08:29:33.328,0.97679,0.97694,1.37,1.87
2015.09.10 08:29:33.583,0.97688,0.977,1.00,1.12
2015.09.10 08:29:33.685,0.97688,0.977,1.75,1.00
2015.09.10 08:29:33.920,0.97688,0.97705,1.12,1.12
2015.09.10 08:29:36.655,0.97691,0.97707,1.12,1.75
2015.09.10 08:29:36.808,0.97695,0.97709,1.00,1.12
2015.09.10 08:29:36.911,0.97695,0.97711,1.50,1.75
2015.09.10 08:29:44.553,0.97695,0.97711,1.12,1.87
2015.09.10 08:29:45.061,0.97697,0.97711,1.00,1.87
