2015.09.21 11:32:38.923,0.96864,0.96877,1.00,1.37
2015.09.21 11:32:39.294,0.96862,0.96876,1.00,1.00
2015.09.21 11:32:39.838,0.96862,0.96875,1.00,1.00
2015.09.21 11:32:40.582,0.96861,0.96874,1.00,1.12
2015.09.21 11:32:40.638,0.96858,0.96874,2.62,1.87
2015.09.21 11:32:44.219,0.96858,0.96873,1.12,1.12
2015.09.21 11:32:44.423,0.96858,0.96874,1.87,1.00
2015.09.21 11:32:44.730,0.96858,0.96872,1.00,1.12
2015.09.21 11:32:44.933,0.96855,0.96871,1.87,1.00
2015.09.21 11:32:46.365,0.96855,0.96871,1.12,1.50
2015.09.21 11:32:53.014,0.96855,0.9687,1.12,1.00
2015.09.21 11:32:53.929,0.96856,0.9687,1.00,1.00
2015.09.21 11:32:54.256,0.96859,0.96874,1.00,1.37
2015.09.21 11:32:54.308,0.96857,0.96874,1.12,1.37
2015.09.21 11:32:54.869,0.96857,0.96874,1.00,1.37
2015.09.21 11:32:55.547,0.96857,0.96874,1.12,1.37
2015.09.21 11:32:56.224,0.96858,0.96874,1.00,1.37
2015.09.21 11:32:57.245,0.96859,0.96874,1.00,1.37
2015.09.21 11:32:57.296,0.96859,0.96874,1.87,1.12
2015.09.21 11:32:57.652,0.96861,0.96876,1.00,1.37
2015.09.21 11:32:58.163,0.9686,0.96875,1.50,1.37
2015.09.21 11:32:59.200,0.9686,0.96875,1.87,1.12
2015.09.21 11:32:59.505,0.96863,0.96877,1.00,1.00
2015.09.21 11:33:00.158,0.96864,0.96877,1.00,1.00
2015.09.21 11:33:00.261,0.96864,0.96879,1.00,1.00
2015.09.21 11:33:01.932,0.96866,0.96879,1.00,1.12
2015.09.21 11:33:02.659,0.96865,0.96879,1.00,1.12
2015.09.21 11:33:03.342,0.96864,0.9688,1.87,1.87
2015.09.21 11:33:04.185,0.96865,0.9688,1.00,1.87
2015.09.21 11:33:06.015,0.96865,0.9688,1.00,1.87
2015.09.21 11:33:07.088,0.96866,0.96881,1.50,1.37
2015.09.21 11:33:07.506,0.96868,0.96881,1.00,1.12
2015.09.21 11:33:07.861,0.96865,0.9688,1.37,1.60
2015.09.21 11:33:07.912,0.96864,0.96878,1.00,1.00
2015.09.21 11:33:08.422,0.96863,0.96878,1.12,1.12
2015.09.21 11:33:10.068,0.96862,0.96877,1.37,1.00
2015.09.21 11:33:10.929,0.96861,0.96877,1.87,1.50
2015.09.21 11:33:11.147,0.96861,0.96875,1.00,1.00
2015.09.21 11:33:11.198,0.96859,0.96875,2.62,1.50
2015.09.21 11:33:11.710,0.96859,0.96874,1.87,1.00
2015.09.21 11:33:13.082,0.96859,0.96874,2.62,1.00
2015.09.21 11:33:15.894,0.96858,0.96874,2.62,1.87
2015.09.21 11:33:16.482,0.96858,0.96873,1.87,1.00
2015.09.21 11:33:19.675,0.96858,0.96874,1.87,1.87
2015.09.21 11:33:22.322,0.96858,0.96873,1.87,1.00
2015.09.21 11:33:23.942,0.96858,0.96873,1.87,1.12
2015.09.21 11:33:24.558,0.96858,0.96872,1.87,1.00
2015.09.21 11:33:24.762,0.96856,0.96871,1.87,1.12
2015.09.21 11:33:24.814,0.96856,0.96871,1.00,1.75
2015.09.21 11:33:24.916,0.96851,0.96867,1.50,2.47
2015.09.21 11:33:25.426,0.9685,0.96863,1.00,1.12
2015.09.21 11:33:27.675,0.96849,0.96863,1.12,1.00
2015.09.21 11:33:28.536,0.9685,0.96863,1.00,1.00
2015.09.21 11:33:30.169,0.9685,0.96865,1.00,1.37
2015.09.21 11:33:31.373,0.96851,0.96867,1.00,3.22
2015.09.21 11:33:34.188,0.96851,0.96867,1.00,3.22
2015.09.21 11:33:34.341,0.96853,0.96867,1.00,1.37
2015.09.21 11:33:34.393,0.96853,0.96868,1.00,1.12
2015.09.21 11:33:34.750,0.96854,0.9687,1.00,1.50
2015.09.21 11:33:35.259,0.96855,0.96871,1.00,2.25
2015.09.21 11:33:35.941,0.96855,0.96871,1.00,2.62
2015.09.21 11:33:36.909,0.96855,0.96871,1.37,2.62
2015.09.21 11:33:37.417,0.96855,0.9687,1.00,1.12
2015.09.21 11:33:38.349,0.96853,0.96869,1.87,1.00
2015.09.21 11:33:38.853,0.96853,0.96868,1.12,1.12
2015.09.21 11:33:39.362,0.96854,0.96869,1.12,1.00
2015.09.21 11:33:42.594,0.96853,0.96868,1.37,1.00
2015.09.21 11:33:42.645,0.96852,0.96866,1.00,1.37
2015.09.21 11:33:42.849,0.96849,0.96866,1.12,2.47
2015.09.21 11:33:44.039,0.96848,0.96865,2.62,1.72
2015.09.21 11:34:07.961,0.96848,0.96864,1.37,1.00
2015.09.21 11:34:14.301,0.96848,0.96863,1.00,1.37
2015.09.21 11:34:15.117,0.96845,0.96861,1.87,1.00
2015.09.21 11:34:15.626,0.96845,0.96862,2.62,1.12
2015.09.21 11:34:17.030,0.96848,0.96863,1.37,1.00
2015.09.21 11:34:17.713,0.96848,0.96864,1.12,2.25
2015.09.21 11:34:19.758,0.96848,0.96864,1.37,3.37
2015.09.21 11:34:20.268,0.96848,0.96863,1.12,1.12
2015.09.21 11:34:21.052,0.96848,0.96863,1.00,1.37
2015.09.21 11:34:33.178,0.96848,0.96863,1.12,1.12
2015.09.21 11:34:34.391,0.96848,0.96861,1.00,1.00
2015.09.21 11:34:35.572,0.96846,0.96861,1.12,1.12
2015.09.21 11:34:35.626,0.96846,0.96859,1.12,1.00
2015.09.21 11:34:36.161,0.96846,0.9686,1.00,1.12
2015.09.21 11:34:37.988,0.96846,0.96861,1.12,1.12
2015.09.21 11:34:39.155,0.96846,0.96862,1.37,1.87
2015.09.21 11:34:42.985,0.96847,0.96863,1.37,1.87
2015.09.21 11:34:43.394,0.9685,0.96864,1.37,1.00
2015.09.21 11:34:43.599,0.96854,0.96869,1.12,1.12
2015.09.21 11:34:47.069,0.96858,0.96874,1.87,1.37
2015.09.21 11:34:47.375,0.96859,0.96874,2.62,1.12
2015.09.21 11:34:48.427,0.9686,0.96872,1.00,1.00
2015.09.21 11:34:49.595,0.9686,0.96872,1.00,1.37
2015.09.21 11:34:50.052,0.96856,0.9687,1.12,1.50
2015.09.21 11:34:51.451,0.96859,0.96872,1.37,1.75
2015.09.21 11:34:51.756,0.96859,0.96874,3.37,1.12
2015.09.21 11:34:52.165,0.96862,0.96876,2.25,1.37
2015.09.21 11:34:52.529,0.96864,0.96878,1.87,1.37
2015.09.21 11:34:53.039,0.96864,0.96878,1.12,1.37
2015.09.21 11:34:54.381,0.96862,0.96878,2.25,1.87
2015.09.21 11:34:55.939,0.96862,0.96877,1.87,1.12
2015.09.21 11:34:59.762,0.96864,0.96879,1.87,1.87
2015.09.21 11:35:00.068,0.96864,0.96877,1.00,1.87
2015.09.21 11:35:00.578,0.96863,0.96877,1.00,1.87
2015.09.21 11:35:01.083,0.96863,0.96877,1.37,1.87
2015.09.21 11:35:01.186,0.96863,0.96877,1.12,1.75
2015.09.21 11:35:05.376,0.96864,0.96877,1.12,1.50
2015.09.21 11:35:05.888,0.96864,0.96879,1.87,2.47
2015.09.21 11:35:09.113,0.96865,0.96879,1.12,1.37
2015.09.21 11:35:09.215,0.96865,0.9688,1.75,1.37
2015.09.21 11:35:10.672,0.96866,0.9688,1.75,1.35
2015.09.21 11:35:11.097,0.96862,0.96877,1.12,2.62
2015.09.21 11:35:17.300,0.96862,0.96877,1.75,2.25
2015.09.21 11:35:17.811,0.96862,0.96876,1.12,1.50
2015.09.21 11:35:20.706,0.96862,0.96877,1.75,2.25
2015.09.21 11:35:20.911,0.96864,0.96877,1.00,2.25
2015.09.21 11:35:21.623,0.96861,0.96876,2.25,1.87
2015.09.21 11:35:23.003,0.96864,0.96875,1.00,1.37
2015.09.21 11:35:26.971,0.9686,0.96873,1.87,1.00
2015.09.21 11:35:27.496,0.9686,0.96873,1.75,1.12
2015.09.21 11:35:35.996,0.96862,0.96876,1.75,1.50
2015.09.21 11:35:36.777,0.96862,0.96877,3.00,1.87
2015.09.21 11:35:42.132,0.96864,0.96878,1.75,1.37
2015.09.21 11:35:46.190,0.96866,0.96878,1.75,1.12
2015.09.21 11:35:48.992,0.96863,0.96878,1.75,1.50
2015.09.21 11:35:49.298,0.96862,0.96876,1.75,2.25
2015.09.21 11:35:49.888,0.96864,0.96876,1.50,1.50
2015.09.21 11:35:51.564,0.96863,0.96875,1.50,1.37
2015.09.21 11:35:52.501,0.96866,0.96875,1.00,1.50
2015.09.21 11:35:52.931,0.96863,0.96875,1.50,1.50
2015.09.21 11:35:55.968,0.9686,0.96874,1.50,1.87
2015.09.21 11:35:57.487,0.96858,0.96873,1.50,1.75
2015.09.21 11:35:57.946,0.96855,0.96868,1.75,1.00
2015.09.21 11:35:57.997,0.96855,0.96868,1.37,1.87
2015.09.21 11:36:00.617,0.96855,0.96869,1.87,1.50
2015.09.21 11:36:08.933,0.96855,0.96869,1.12,1.75
2015.09.21 11:36:14.356,0.96853,0.96866,1.75,1.50
2015.09.21 11:36:14.977,0.96852,0.96866,2.62,1.75
2015.09.21 11:36:16.347,0.96853,0.96866,1.00,1.87
2015.09.21 11:36:17.012,0.96852,0.96866,1.87,2.25
2015.09.21 11:36:18.239,0.96852,0.96865,1.75,1.50
2015.09.21 11:36:19.966,0.96855,0.96866,1.00,1.12
2015.09.21 11:36:22.472,0.96855,0.96869,4.12,1.50
2015.09.21 11:36:23.585,0.96862,0.96875,3.75,3.75
2015.09.21 11:36:23.637,0.96866,0.96878,1.12,1.75
2015.09.21 11:36:23.790,0.96866,0.9688,1.75,1.75
2015.09.21 11:36:28.529,0.96865,0.96879,1.12,1.35
2015.09.21 11:36:30.498,0.96867,0.9688,1.75,1.50
2015.09.21 11:36:30.855,0.96871,0.96883,1.00,2.25
2015.09.21 11:36:31.526,0.96869,0.96883,1.12,1.75
2015.09.21 11:36:34.156,0.96867,0.96882,3.00,2.47
2015.09.21 11:36:34.670,0.96868,0.96881,1.75,2.10
2015.09.21 11:36:35.283,0.96871,0.96881,1.00,2.10
2015.09.21 11:36:37.690,0.9687,0.96881,1.12,1.50
2015.09.21 11:36:41.644,0.96868,0.9688,1.50,1.60
2015.09.21 11:36:42.154,0.96868,0.9688,1.00,2.10
2015.09.21 11:36:42.664,0.96868,0.9688,1.00,2.10
2015.09.21 11:36:44.063,0.96868,0.9688,1.00,2.10
2015.09.21 11:36:51.173,0.96868,0.9688,1.00,1.35
2015.09.21 11:36:51.327,0.96867,0.96881,1.75,5.47
2015.09.21 11:36:51.743,0.9687,0.96882,1.50,1.12
2015.09.21 11:36:52.662,0.9687,0.96881,1.50,2.10
2015.09.21 11:36:53.174,0.96868,0.9688,1.50,1.35
2015.09.21 11:36:53.276,0.96868,0.96879,1.50,1.30
2015.09.21 11:36:55.053,0.9687,0.96881,1.00,2.25
2015.09.21 11:36:55.155,0.9687,0.96881,1.50,1.12
2015.09.21 11:36:57.264,0.9687,0.96882,1.50,5.10
2015.09.21 11:36:57.773,0.9687,0.96882,1.50,4.35
2015.09.21 11:37:05.165,0.9687,0.96881,1.50,3.22
2015.09.21 11:37:05.319,0.96868,0.96882,1.50,3.97
2015.09.21 11:37:11.450,0.96868,0.96881,1.75,4.72
2015.09.21 11:37:11.961,0.96867,0.96881,1.75,4.72
2015.09.21 11:37:19.661,0.96868,0.96881,1.75,3.37
2015.09.21 11:37:20.457,0.9687,0.96881,1.00,3.97
2015.09.21 11:37:21.236,0.96869,0.96881,1.12,1.67
2015.09.21 11:37:23.647,0.96866,0.9688,1.75,2.10
2015.09.21 11:37:23.699,0.96867,0.96877,1.00,1.30
2015.09.21 11:37:31.138,0.96864,0.96878,2.62,1.75
2015.09.21 11:37:35.234,0.96865,0.96878,1.75,1.87
2015.09.21 11:37:38.153,0.96865,0.96879,1.75,2.85
2015.09.21 11:37:42.778,0.96865,0.96879,1.75,3.22
2015.09.21 11:37:46.679,0.96866,0.96879,1.87,1.67
2015.09.21 11:37:47.214,0.96867,0.96879,1.12,1.30
2015.09.21 11:37:57.187,0.96867,0.96879,1.37,2.10
2015.09.21 11:38:00.276,0.96865,0.96878,1.50,2.10
2015.09.21 11:38:00.581,0.96865,0.96876,1.00,1.00
2015.09.21 11:38:01.099,0.96864,0.96876,1.50,1.50
2015.09.21 11:38:02.608,0.96864,0.96876,1.00,1.87
2015.09.21 11:38:02.813,0.96863,0.96874,1.12,1.50
2015.09.21 11:38:03.320,0.96862,0.96872,1.12,1.12
2015.09.21 11:38:06.245,0.96863,0.96872,1.00,1.12
2015.09.21 11:38:06.778,0.96864,0.96872,1.00,1.12
2015.09.21 11:38:09.352,0.96863,0.96872,1.00,1.12
2015.09.21 11:38:09.506,0.96863,0.96874,1.50,1.12
2015.09.21 11:38:09.558,0.96865,0.96876,1.12,1.37
2015.09.21 11:38:09.864,0.96868,0.9688,1.00,3.37
2015.09.21 11:38:10.589,0.96867,0.96879,1.12,1.30
2015.09.21 11:38:14.199,0.96866,0.96879,2.25,1.67
2015.09.21 11:38:14.260,0.96866,0.96879,2.25,1.35
2015.09.21 11:38:14.312,0.96867,0.96879,1.37,1.67
2015.09.21 11:38:18.273,0.96867,0.9688,1.12,2.47
2015.09.21 11:38:18.781,0.96867,0.9688,1.12,2.47
2015.09.21 11:38:22.433,0.96866,0.96879,1.12,2.10
2015.09.21 11:38:25.789,0.96864,0.96877,2.25,1.00
2015.09.21 11:38:25.843,0.96865,0.96877,1.50,2.62
2015.09.21 11:38:26.356,0.96862,0.96877,1.87,1.87
2015.09.21 11:38:27.228,0.96862,0.96873,1.00,1.37
2015.09.21 11:38:29.359,0.96861,0.96871,1.00,1.12
2015.09.21 11:38:34.275,0.9686,0.96872,1.00,1.50
2015.09.21 11:38:36.625,0.9686,0.96873,1.37,1.75
2015.09.21 11:38:39.546,0.96858,0.9687,1.75,1.00
2015.09.21 11:38:39.920,0.96855,0.96868,1.87,1.50
2015.09.21 11:38:41.529,0.96853,0.96867,2.25,1.87
2015.09.21 11:38:41.581,0.96853,0.96867,1.87,1.87
2015.09.21 11:38:43.578,0.96851,0.96865,1.12,1.12
2015.09.21 11:38:49.584,0.9685,0.9686,1.37,1.00
2015.09.21 11:38:49.687,0.9685,0.96864,1.12,1.12
2015.09.21 11:38:50.230,0.9685,0.96864,1.87,1.37
2015.09.21 11:39:12.287,0.96849,0.96863,1.50,1.37
2015.09.21 11:39:12.820,0.96849,0.96864,2.62,1.87
2015.09.21 11:39:29.057,0.96852,0.96865,1.50,1.67
2015.09.21 11:39:29.109,0.96852,0.96865,1.75,1.67
2015.09.21 11:39:29.620,0.96853,0.96865,1.75,1.30
2015.09.21 11:39:30.187,0.96855,0.96868,1.75,3.22
2015.09.21 11:39:30.697,0.96855,0.96868,1.75,1.97
2015.09.21 11:39:31.607,0.96855,0.96868,1.75,3.22
2015.09.21 11:39:39.657,0.96855,0.96868,1.75,1.72
2015.09.21 11:39:41.065,0.96855,0.96868,1.75,2.05
2015.09.21 11:39:51.458,0.96855,0.96867,1.50,1.12
2015.09.21 11:39:52.203,0.96854,0.96867,1.75,2.05
2015.09.21 11:39:52.924,0.96851,0.96864,1.12,1.67
2015.09.21 11:39:57.821,0.96854,0.96866,1.50,2.47
2015.09.21 11:39:57.925,0.96854,0.96866,1.50,1.35
2015.09.21 11:39:58.462,0.96854,0.96867,1.75,1.35
2015.09.21 11:39:59.229,0.96854,0.96867,1.75,1.35
2015.09.21 11:39:59.534,0.96851,0.96864,1.12,1.72
2015.09.21 11:39:59.890,0.96849,0.96864,1.12,2.10
2015.09.21 11:40:00.427,0.96853,0.96865,1.00,3.60
2015.09.21 11:40:03.285,0.9685,0.96863,1.75,1.12
2015.09.21 11:40:03.592,0.9685,0.96865,3.75,2.47
2015.09.21 11:40:04.552,0.96854,0.96865,1.00,2.10
2015.09.21 11:40:06.765,0.96854,0.96865,1.00,2.47
2015.09.21 11:40:06.972,0.96854,0.96865,1.00,2.47
2015.09.21 11:40:09.532,0.96854,0.96866,1.00,1.97
2015.09.21 11:40:20.779,0.96854,0.96865,1.00,1.30
2015.09.21 11:40:25.030,0.96854,0.96866,1.00,2.47
2015.09.21 11:40:31.445,0.96851,0.96865,1.87,1.67
2015.09.21 11:40:32.300,0.96851,0.96865,2.25,1.35
2015.09.21 11:40:35.963,0.96851,0.96864,1.87,1.67
2015.09.21 11:40:36.016,0.96851,0.96863,1.75,1.00
2015.09.21 11:40:36.526,0.96848,0.96862,3.00,1.00
2015.09.21 11:40:40.183,0.96849,0.96864,1.87,1.87
2015.09.21 11:40:40.234,0.96851,0.96864,1.12,1.50
2015.09.21 11:40:40.742,0.96851,0.96864,1.12,1.37
2015.09.21 11:40:45.822,0.96848,0.96864,2.25,1.87
2015.09.21 11:40:47.220,0.96851,0.96864,1.12,1.12
2015.09.21 11:41:08.163,0.96851,0.96865,1.37,2.47
2015.09.21 11:41:08.214,0.96851,0.96865,1.37,2.47
2015.09.21 11:41:11.413,0.96851,0.96865,1.12,2.47
2015.09.21 11:41:22.255,0.96851,0.96865,2.25,1.35
2015.09.21 11:41:27.957,0.96851,0.96865,2.25,2.47
2015.09.21 11:41:28.060,0.96852,0.96864,1.00,1.00
2015.09.21 11:41:43.294,0.96851,0.96865,2.62,1.72
2015.09.21 11:41:45.351,0.96853,0.96865,1.50,2.05
2015.09.21 11:41:45.606,0.96838,0.96852,2.25,1.75
2015.09.21 11:41:45.708,0.96839,0.96852,1.50,1.12
2015.09.21 11:41:45.811,0.9684,0.96854,2.25,1.50
2015.09.21 11:41:46.320,0.96843,0.96856,1.37,1.37
2015.09.21 11:41:47.085,0.96843,0.96856,2.25,1.00
2015.09.21 11:41:47.188,0.96845,0.96859,2.25,1.50
2015.09.21 11:41:47.291,0.96847,0.96859,1.50,1.50
2015.09.21 11:41:47.699,0.96849,0.96861,1.75,1.12
2015.09.21 11:41:50.896,0.9685,0.96862,1.37,1.00
2015.09.21 11:41:55.348,0.96849,0.96861,1.00,1.00
2015.09.21 11:41:56.311,0.96846,0.9686,1.87,1.37
2015.09.21 11:42:11.360,0.96847,0.9686,1.50,1.12
2015.09.21 11:42:17.372,0.96847,0.96858,1.12,1.50
2015.09.21 11:42:17.999,0.96846,0.96858,1.12,1.87
2015.09.21 11:42:18.254,0.96847,0.96858,1.00,1.50
2015.09.21 11:42:20.011,0.96846,0.9686,1.87,1.12
2015.09.21 11:42:23.431,0.96846,0.96861,1.87,1.87
2015.09.21 11:42:23.839,0.96845,0.96859,1.12,1.87
2015.09.21 11:42:24.096,0.96844,0.96858,1.87,1.87
2015.09.21 11:42:24.749,0.96845,0.96858,1.00,1.87
2015.09.21 11:42:26.744,0.96843,0.96857,1.00,1.75
2015.09.21 11:42:27.253,0.96844,0.96857,1.00,1.75
2015.09.21 11:42:28.104,0.96844,0.96857,1.50,1.75
2015.09.21 11:42:35.499,0.96842,0.96853,1.00,1.00
2015.09.21 11:42:35.602,0.96841,0.96853,1.12,1.12
2015.09.21 11:42:36.312,0.96839,0.96852,1.37,1.75
2015.09.21 11:42:36.820,0.96841,0.96853,1.00,1.12
2015.09.21 11:42:38.523,0.96841,0.96854,1.12,1.12
2015.09.21 11:42:45.746,0.96841,0.96854,1.87,1.12
2015.09.21 11:42:46.390,0.96841,0.96854,2.25,1.37
2015.09.21 11:42:46.904,0.96843,0.96856,1.50,1.12
2015.09.21 11:42:48.499,0.96844,0.96853,1.12,1.00
2015.09.21 11:42:49.646,0.96844,0.96856,1.12,1.12
2015.09.21 11:42:50.414,0.96845,0.96858,1.12,1.12
2015.09.21 11:42:50.516,0.96846,0.9686,1.12,1.12
2015.09.21 11:42:50.961,0.96849,0.96863,1.37,1.87
2015.09.21 11:42:52.139,0.96849,0.96863,1.87,2.62
2015.09.21 11:42:52.496,0.96849,0.96862,1.37,1.12
2015.09.21 11:42:53.274,0.96849,0.96864,1.87,1.50
2015.09.21 11:42:55.090,0.96849,0.96865,1.75,1.75
2015.09.21 11:42:55.141,0.96852,0.96864,1.00,1.00
2015.09.21 11:42:57.516,0.96852,0.96864,1.00,1.37
2015.09.21 11:42:59.644,0.96849,0.96864,1.87,1.75
2015.09.21 11:43:00.151,0.96849,0.96863,1.87,1.12
2015.09.21 11:43:10.552,0.96847,0.96861,1.12,1.50
2015.09.21 11:43:10.656,0.96846,0.9686,1.87,1.87
2015.09.21 11:43:16.755,0.96846,0.96858,1.37,1.50
2015.09.21 11:43:18.116,0.96845,0.96856,1.12,1.00
2015.09.21 11:43:18.168,0.96845,0.96856,1.00,1.50
2015.09.21 11:43:18.271,0.9684,0.96852,1.75,1.00
2015.09.21 11:43:18.373,0.9684,0.96852,1.12,1.12
2015.09.21 11:43:24.444,0.9684,0.9685,1.37,1.12
2015.09.21 11:43:24.546,0.96839,0.9685,1.00,1.37
2015.09.21 11:43:25.424,0.96837,0.96849,1.37,1.50
2015.09.21 11:43:31.434,0.96835,0.96849,1.75,1.87
2015.09.21 11:43:31.485,0.96835,0.96846,1.50,1.12
2015.09.21 11:43:32.661,0.96835,0.96844,1.12,1.00
2015.09.21 11:43:33.721,0.96833,0.96843,1.67,1.00
2015.09.21 11:43:34.029,0.96826,0.96838,2.25,1.00
2015.09.21 11:43:34.132,0.96826,0.96838,1.50,1.50
2015.09.21 11:43:34.641,0.96826,0.96839,1.12,1.50
2015.09.21 11:43:41.098,0.96827,0.96838,1.00,1.37
2015.09.21 11:43:41.404,0.96824,0.96837,1.37,2.25
2015.09.21 11:43:41.951,0.96824,0.96836,1.00,1.75
2015.09.21 11:43:45.357,0.96825,0.96836,1.00,1.75
2015.09.21 11:43:47.216,0.96824,0.96836,1.12,1.75
2015.09.21 11:43:47.623,0.96826,0.96836,1.00,1.75
2015.09.21 11:43:49.550,0.96824,0.96837,1.12,1.12
2015.09.21 11:43:53.831,0.96823,0.96835,1.37,1.00
2015.09.21 11:43:54.478,0.96827,0.96837,1.00,1.87
2015.09.21 11:43:54.581,0.96823,0.96837,1.12,1.87
2015.09.21 11:43:59.020,0.96822,0.96836,1.12,2.62
2015.09.21 11:43:59.430,0.96822,0.96832,1.00,1.12
2015.09.21 11:44:02.804,0.9682,0.96833,1.87,1.37
2015.09.21 11:44:03.406,0.96822,0.96833,1.00,1.37
2015.09.21 11:44:03.457,0.9682,0.96834,2.25,1.50
2015.09.21 11:44:04.020,0.96823,0.96835,1.37,1.00
2015.09.21 11:44:04.767,0.96822,0.96833,1.37,1.00
2015.09.21 11:44:04.869,0.96822,0.96832,1.00,1.12
2015.09.21 11:44:05.936,0.96822,0.96834,1.12,1.12
2015.09.21 11:44:07.053,0.9682,0.96834,1.12,2.25
2015.09.21 11:44:07.575,0.9682,0.96834,1.12,2.62
2015.09.21 11:44:11.641,0.96821,0.96834,1.37,2.25
2015.09.21 11:44:12.189,0.96822,0.96834,1.12,1.12
2015.09.21 11:44:12.714,0.96828,0.9684,1.50,1.50
2015.09.21 11:44:13.459,0.96828,0.9684,1.87,1.50
2015.09.21 11:44:13.938,0.96828,0.96838,1.87,1.00
2015.09.21 11:44:14.714,0.96829,0.96838,1.12,1.00
2015.09.21 11:44:16.561,0.9683,0.96838,1.00,1.00
2015.09.21 11:44:17.070,0.96831,0.96838,1.00,1.00
2015.09.21 11:44:17.818,0.96829,0.96838,1.12,1.00
2015.09.21 11:44:18.768,0.96829,0.96839,1.12,1.12
2015.09.21 11:44:18.972,0.96834,0.96842,1.00,1.75
2015.09.21 11:44:19.312,0.96834,0.96842,1.12,1.00
2015.09.21 11:44:19.370,0.96837,0.96845,1.00,1.50
2015.09.21 11:44:19.625,0.96836,0.96849,1.87,1.75
2015.09.21 11:44:19.880,0.96838,0.96851,1.37,1.75
2015.09.21 11:44:20.487,0.96838,0.96849,1.37,1.50
2015.09.21 11:44:20.539,0.96837,0.96849,1.50,1.75
2015.09.21 11:44:22.498,0.96842,0.96849,1.00,1.75
2015.09.21 11:44:23.572,0.96843,0.96849,1.00,1.75
2015.09.21 11:44:23.777,0.96842,0.96851,1.00,1.50
2015.09.21 11:44:23.829,0.96845,0.96853,1.00,1.37
2015.09.21 11:44:23.880,0.96845,0.96854,1.00,2.25
2015.09.21 11:44:23.982,0.96844,0.96856,2.10,1.12
2015.09.21 11:44:24.086,0.96847,0.96858,1.60,1.75
2015.09.21 11:44:24.240,0.96848,0.96861,1.75,1.50
2015.09.21 11:44:24.663,0.96849,0.96863,1.75,1.50
2015.09.21 11:44:26.176,0.96848,0.9686,1.00,1.50
2015.09.21 11:44:26.686,0.96848,0.96859,1.00,1.00
2015.09.21 11:44:26.889,0.96847,0.96859,1.00,1.75
2015.09.21 11:44:27.406,0.96849,0.96859,1.00,1.37
2015.09.21 11:44:27.990,0.96848,0.9686,1.50,1.50
2015.09.21 11:44:30.533,0.96847,0.9686,1.50,1.75
2015.09.21 11:44:31.988,0.96846,0.96857,1.00,1.37
2015.09.21 11:44:32.499,0.96847,0.96856,1.00,1.00
2015.09.21 11:44:33.005,0.96847,0.96858,1.00,1.75
2015.09.21 11:44:33.552,0.96847,0.96854,1.00,1.00
2015.09.21 11:44:33.604,0.96841,0.96854,1.12,1.37
2015.09.21 11:44:34.113,0.96841,0.96854,1.12,1.50
2015.09.21 11:44:46.471,0.9684,0.96853,1.87,1.50
2015.09.21 11:44:46.523,0.96841,0.96853,1.00,1.75
2015.09.21 11:44:47.723,0.96841,0.96855,1.87,1.87
2015.09.21 11:44:51.354,0.96841,0.96855,1.87,1.87
2015.09.21 11:45:05.576,0.96841,0.96853,1.37,1.37
2015.09.21 11:45:06.261,0.96841,0.96853,1.00,1.50
2015.09.21 11:45:10.355,0.9684,0.96852,1.75,1.12
2015.09.21 11:45:14.265,0.96841,0.96854,1.37,1.50
2015.09.21 11:45:14.684,0.96843,0.96855,1.37,1.00
2015.09.21 11:45:16.268,0.96845,0.96857,1.00,1.50
2015.09.21 11:45:16.819,0.96845,0.96857,1.00,1.50
2015.09.21 11:45:17.925,0.96845,0.96856,1.00,1.50
2015.09.21 11:45:18.130,0.96842,0.96855,1.50,1.87
2015.09.21 11:45:18.181,0.96842,0.96855,1.50,1.87
2015.09.21 11:45:18.706,0.96842,0.96855,1.12,1.50
2015.09.21 11:45:19.472,0.96843,0.96855,1.37,1.00
2015.09.21 11:45:21.189,0.96842,0.96856,1.37,2.25
2015.09.21 11:45:21.240,0.96842,0.96855,1.00,1.75
2015.09.21 11:45:22.325,0.9684,0.96855,1.87,1.87
2015.09.21 11:45:22.377,0.9684,0.96854,1.50,1.12
2015.09.21 11:45:22.928,0.96839,0.96853,1.00,2.25
2015.09.21 11:45:32.842,0.96838,0.96852,1.50,1.12
2015.09.21 11:45:33.431,0.96839,0.96853,1.50,1.12
2015.09.21 11:45:35.719,0.9684,0.96854,1.00,2.25
2015.09.21 11:45:36.025,0.96842,0.96856,1.00,2.25
2015.09.21 11:45:38.617,0.96842,0.96856,1.50,1.12
2015.09.21 11:45:40.151,0.96843,0.96857,1.75,1.12
2015.09.21 11:45:40.662,0.96846,0.9686,1.37,1.12
2015.09.21 11:45:40.917,0.96849,0.96858,2.85,1.00
2015.09.21 11:45:40.969,0.96854,0.96864,1.30,1.75
2015.09.21 11:45:41.071,0.96853,0.96865,1.97,1.50
2015.09.21 11:45:41.587,0.96854,0.96865,1.97,1.50
2015.09.21 11:45:55.414,0.96855,0.96869,1.50,1.87
2015.09.21 11:45:55.668,0.96854,0.96868,1.37,1.12
2015.09.21 11:45:59.084,0.96854,0.96869,1.12,3.37
2015.09.21 11:45:59.675,0.96854,0.96868,1.50,1.87
2015.09.21 11:46:04.398,0.96853,0.96868,3.22,1.87
2015.09.21 11:46:04.704,0.96851,0.96863,1.37,1.37
2015.09.21 11:46:04.755,0.96851,0.96863,1.00,1.75
2015.09.21 11:46:05.033,0.96851,0.96861,1.00,1.87
