2015.09.21 14:47:34.915,0.97241,0.97257,1.00,2.25
2015.09.21 14:47:35.434,0.97242,0.97257,1.00,2.25
2015.09.21 14:47:41.523,0.97245,0.97257,1.00,1.00
2015.09.21 14:47:41.676,0.97248,0.97262,1.00,1.37
2015.09.21 14:47:41.931,0.97248,0.97265,1.87,1.87
2015.09.21 14:47:42.033,0.97248,0.97265,1.87,1.87
2015.09.21 14:47:44.531,0.97252,0.97267,1.37,1.87
2015.09.21 14:47:44.839,0.97255,0.97265,1.00,1.12
2015.09.21 14:47:46.153,0.97255,0.97266,1.60,1.37
2015.09.21 14:47:46.508,0.97261,0.97268,1.37,1.00
2015.09.21 14:47:46.561,0.97264,0.97277,1.37,1.75
2015.09.21 14:47:46.612,0.97267,0.9728,1.12,1.12
2015.09.21 14:47:47.492,0.97267,0.97279,1.00,1.00
2015.09.21 14:47:47.796,0.97267,0.97281,1.00,1.00
2015.09.21 14:47:48.304,0.97267,0.9728,1.00,1.00
2015.09.21 14:47:48.804,0.97267,0.97283,1.00,1.00
2015.09.21 14:47:49.262,0.97267,0.97282,1.37,1.37
2015.09.21 14:47:51.844,0.97267,0.97283,1.37,1.37
2015.09.21 14:47:52.374,0.97269,0.97284,1.37,1.37
2015.09.21 14:47:54.263,0.97264,0.97271,1.75,1.00
2015.09.21 14:47:54.314,0.97262,0.97271,1.37,1.00
2015.09.21 14:47:54.416,0.97262,0.97268,1.37,1.00
2015.09.21 14:47:55.559,0.97259,0.97268,1.37,1.00
2015.09.21 14:47:55.900,0.97256,0.97266,1.50,1.00
2015.09.21 14:47:55.952,0.97256,0.97266,1.37,1.00
2015.09.21 14:47:56.105,0.97255,0.97264,1.12,1.00
2015.09.21 14:47:56.614,0.97255,0.97264,1.12,1.00
2015.09.21 14:47:57.141,0.97254,0.97264,1.37,1.00
2015.09.21 14:47:57.295,0.97252,0.97262,1.50,1.00
2015.09.21 14:47:57.347,0.97252,0.97262,1.37,1.00
2015.09.21 14:47:57.500,0.97252,0.9726,1.37,1.00
2015.09.21 14:47:57.602,0.97252,0.97262,1.37,1.00
2015.09.21 14:47:59.451,0.9725,0.97262,3.37,1.00
2015.09.21 14:47:59.603,0.9725,0.9726,3.37,1.00
2015.09.21 14:47:59.756,0.9725,0.9726,3.00,1.00
2015.09.21 14:48:00.236,0.9725,0.97259,1.12,1.00
2015.09.21 14:48:00.287,0.97249,0.97257,1.12,1.00
2015.09.21 14:48:00.338,0.97243,0.97257,3.37,1.87
2015.09.21 14:48:00.390,0.97243,0.9725,1.50,1.00
2015.09.21 14:48:00.441,0.9724,0.9725,1.87,1.00
2015.09.21 14:48:00.949,0.9724,0.97249,2.25,1.00
2015.09.21 14:48:01.051,0.9724,0.97251,2.25,1.00
2015.09.21 14:48:01.707,0.97244,0.97251,1.00,1.00
2015.09.21 14:48:02.012,0.97245,0.97253,1.37,1.00
2015.09.21 14:48:02.524,0.97248,0.97252,1.00,1.00
2015.09.21 14:48:02.850,0.97246,0.97252,1.00,1.00
2015.09.21 14:48:03.159,0.97246,0.97253,1.87,1.00
2015.09.21 14:48:03.210,0.97246,0.97254,1.87,1.00
2015.09.21 14:48:04.866,0.97245,0.97253,1.00,1.00
2015.09.21 14:48:05.381,0.97246,0.97253,1.50,1.00
2015.09.21 14:48:06.065,0.97247,0.97253,1.00,1.00
2015.09.21 14:48:06.843,0.97246,0.97251,1.50,1.00
2015.09.21 14:48:06.946,0.97245,0.9725,1.00,1.00
2015.09.21 14:48:07.342,0.97241,0.9725,1.12,1.00
2015.09.21 14:48:07.399,0.9724,0.97248,1.87,1.00
2015.09.21 14:48:07.907,0.97241,0.97248,1.00,1.00
2015.09.21 14:48:07.958,0.97241,0.9725,1.00,1.00
2015.09.21 14:48:08.535,0.97241,0.97249,1.00,1.00
2015.09.21 14:48:09.098,0.9724,0.97249,1.50,1.00
2015.09.21 14:48:09.657,0.97241,0.97249,1.00,1.00
2015.09.21 14:48:10.268,0.9724,0.97249,1.50,1.00
2015.09.21 14:48:10.778,0.97241,0.97249,1.00,1.00
2015.09.21 14:48:11.309,0.9724,0.97249,1.50,1.00
2015.09.21 14:48:12.701,0.9724,0.97248,1.12,1.00
2015.09.21 14:48:14.046,0.97239,0.97248,1.12,1.00
2015.09.21 14:48:16.421,0.97242,0.97249,1.00,1.00
2015.09.21 14:48:16.523,0.97244,0.97252,1.00,1.00
2015.09.21 14:48:16.778,0.97244,0.9725,1.00,1.00
2015.09.21 14:48:16.880,0.97245,0.97253,1.00,1.00
2015.09.21 14:48:17.084,0.97244,0.97251,1.00,1.00
2015.09.21 14:48:17.744,0.97244,0.97252,1.00,1.00
2015.09.21 14:48:18.050,0.97241,0.97251,2.25,1.00
2015.09.21 14:48:18.102,0.97241,0.97249,2.25,1.00
2015.09.21 14:48:19.052,0.97239,0.97249,1.37,1.00
2015.09.21 14:48:19.744,0.97239,0.97247,1.37,1.00
2015.09.21 14:48:19.847,0.97238,0.97247,1.12,1.00
2015.09.21 14:48:19.949,0.97237,0.97245,1.50,1.00
2015.09.21 14:48:20.428,0.97239,0.97247,1.75,1.00
2015.09.21 14:48:20.843,0.9724,0.97248,1.12,1.00
2015.09.21 14:48:22.163,0.97239,0.97247,1.75,1.00
2015.09.21 14:48:22.370,0.97235,0.97244,2.25,1.00
2015.09.21 14:48:22.654,0.97229,0.97237,1.75,1.00
2015.09.21 14:48:23.672,0.97229,0.97238,1.87,1.00
2015.09.21 14:48:24.254,0.97227,0.97238,3.00,1.00
2015.09.21 14:48:24.561,0.97229,0.97236,1.37,1.00
2015.09.21 14:48:25.078,0.9723,0.97237,1.75,1.00
2015.09.21 14:48:25.597,0.97231,0.97238,1.50,1.00
2015.09.21 14:48:25.876,0.97231,0.97243,1.50,1.87
2015.09.21 14:48:26.080,0.97233,0.97241,1.75,1.00
2015.09.21 14:48:26.384,0.97232,0.97242,1.75,1.00
2015.09.21 14:48:26.435,0.9723,0.97238,1.12,1.00
2015.09.21 14:48:26.487,0.97228,0.97236,3.00,1.00
2015.09.21 14:48:26.589,0.97228,0.97236,3.00,1.00
2015.09.21 14:48:27.210,0.97224,0.97231,2.25,1.00
2015.09.21 14:48:27.324,0.97227,0.97235,1.00,1.00
2015.09.21 14:48:27.427,0.97227,0.97231,1.00,1.00
2015.09.21 14:48:27.632,0.97227,0.97234,1.00,1.00
2015.09.21 14:48:27.887,0.97221,0.9723,1.00,1.00
2015.09.21 14:48:27.939,0.97228,0.97237,2.10,1.50
2015.09.21 14:48:28.043,0.97229,0.97233,1.35,1.00
2015.09.21 14:48:28.095,0.97234,0.9724,1.00,1.00
2015.09.21 14:48:31.784,0.97232,0.9724,1.87,1.00
2015.09.21 14:48:32.718,0.97232,0.97241,1.12,1.00
2015.09.21 14:48:33.698,0.97232,0.9724,1.87,1.00
2015.09.21 14:48:33.799,0.97233,0.97237,1.00,1.12
2015.09.21 14:48:33.901,0.97226,0.9723,1.00,1.00
2015.09.21 14:48:34.003,0.97224,0.9723,1.67,1.00
2015.09.21 14:48:34.054,0.97224,0.97229,1.67,1.00
2015.09.21 14:48:34.105,0.97221,0.97227,1.35,1.00
2015.09.21 14:48:34.157,0.97219,0.97231,1.12,1.00
2015.09.21 14:48:34.360,0.97218,0.97227,2.47,1.00
2015.09.21 14:48:34.960,0.97218,0.97228,2.47,1.00
2015.09.21 14:48:37.761,0.9722,0.97233,1.12,1.50
2015.09.21 14:48:38.168,0.9722,0.97228,1.87,1.00
2015.09.21 14:48:42.307,0.97225,0.9723,1.00,1.00
2015.09.21 14:48:42.898,0.97232,0.97238,1.37,1.00
2015.09.21 14:48:42.950,0.97232,0.9724,2.25,1.00
2015.09.21 14:48:43.052,0.97233,0.97242,1.50,1.00
2015.09.21 14:48:43.562,0.97233,0.97241,1.50,1.00
2015.09.21 14:48:44.608,0.97233,0.97242,2.62,1.00
2015.09.21 14:48:44.914,0.97234,0.97244,1.00,1.12
2015.09.21 14:48:45.016,0.97235,0.97244,1.37,1.00
2015.09.21 14:48:47.693,0.97235,0.97243,1.37,1.00
2015.09.21 14:48:50.777,0.97236,0.97247,1.00,1.50
2015.09.21 14:48:50.829,0.97236,0.97247,1.37,1.37
2015.09.21 14:48:50.982,0.97242,0.9725,1.00,1.87
2015.09.21 14:48:51.034,0.97242,0.9725,1.50,1.00
2015.09.21 14:48:51.085,0.97244,0.97252,1.37,1.00
2015.09.21 14:48:51.187,0.97244,0.97255,1.50,1.00
2015.09.21 14:48:51.239,0.97244,0.97255,1.50,1.00
2015.09.21 14:48:52.087,0.97244,0.97256,2.25,1.00
2015.09.21 14:48:53.379,0.97246,0.97256,1.00,1.00
2015.09.21 14:48:53.684,0.97249,0.9726,1.00,1.37
2015.09.21 14:48:54.362,0.97247,0.97259,1.75,1.00
2015.09.21 14:48:55.818,0.97251,0.97259,1.00,1.00
2015.09.21 14:48:55.922,0.97251,0.97264,1.12,1.87
2015.09.21 14:48:55.973,0.97251,0.97264,1.12,1.50
2015.09.21 14:48:56.484,0.97251,0.97263,1.37,1.00
2015.09.21 14:48:57.032,0.97247,0.97263,2.47,1.00
2015.09.21 14:48:58.607,0.97251,0.97263,1.37,1.00
2015.09.21 14:48:58.659,0.97255,0.97266,1.00,1.00
2015.09.21 14:48:58.762,0.97258,0.97266,1.00,1.00
2015.09.21 14:48:58.915,0.97258,0.97268,1.12,1.00
2015.09.21 14:48:59.492,0.97257,0.9727,1.00,1.12
2015.09.21 14:49:00.218,0.97257,0.97272,1.00,1.87
2015.09.21 14:49:00.753,0.97256,0.97271,1.00,1.12
2015.09.21 14:49:01.261,0.97256,0.9727,1.00,1.00
2015.09.21 14:49:02.328,0.97258,0.97273,1.00,2.62
2015.09.21 14:49:02.839,0.97255,0.9727,1.37,1.00
2015.09.21 14:49:03.608,0.97256,0.97271,1.37,1.87
2015.09.21 14:49:03.660,0.97255,0.9727,1.00,1.00
2015.09.21 14:49:03.966,0.97257,0.97269,1.00,1.00
2015.09.21 14:49:04.169,0.97255,0.97269,1.00,1.00
2015.09.21 14:49:04.908,0.97266,0.97271,1.00,1.00
2015.09.21 14:49:04.962,0.97265,0.97282,2.85,1.00
2015.09.21 14:49:05.472,0.97265,0.97282,1.50,1.00
2015.09.21 14:49:05.626,0.97265,0.97279,1.00,1.00
2015.09.21 14:49:06.973,0.97263,0.97279,1.37,1.00
2015.09.21 14:49:11.563,0.97264,0.97281,1.12,1.00
2015.09.21 14:49:11.767,0.97266,0.97281,1.00,1.12
2015.09.21 14:49:12.277,0.97264,0.97281,1.87,1.37
2015.09.21 14:49:12.795,0.97262,0.97279,2.62,1.00
2015.09.21 14:49:13.992,0.97266,0.97279,1.00,1.00
2015.09.21 14:49:14.247,0.97268,0.97282,1.12,1.12
2015.09.21 14:49:16.817,0.97268,0.97282,1.00,1.37
2015.09.21 14:49:17.374,0.97267,0.97282,1.12,1.37
2015.09.21 14:49:19.878,0.97267,0.97282,1.12,1.00
2015.09.21 14:49:22.497,0.97267,0.97283,1.12,1.12
2015.09.21 14:49:23.957,0.97268,0.97283,1.00,1.12
2015.09.21 14:49:24.656,0.97267,0.97283,1.12,1.12
2015.09.21 14:49:26.816,0.97271,0.97283,1.00,1.12
2015.09.21 14:49:27.364,0.97272,0.97284,1.00,1.12
2015.09.21 14:49:28.178,0.97272,0.97286,1.00,1.00
2015.09.21 14:49:28.888,0.97271,0.97286,1.12,2.25
2015.09.21 14:49:30.548,0.97271,0.97286,1.37,1.87
2015.09.21 14:49:31.255,0.97271,0.97285,1.37,1.00
2015.09.21 14:49:32.641,0.97273,0.97285,1.00,1.00
2015.09.21 14:49:33.142,0.97272,0.97285,1.12,1.00
2015.09.21 14:49:35.475,0.97272,0.97286,1.97,1.00
2015.09.21 14:49:35.923,0.97282,0.97293,1.00,1.00
2015.09.21 14:49:36.076,0.97282,0.97296,1.00,1.00
2015.09.21 14:49:36.533,0.97281,0.97293,1.00,1.00
2015.09.21 14:49:36.928,0.97275,0.97291,3.75,1.00
2015.09.21 14:49:37.184,0.97277,0.97291,1.72,1.00
2015.09.21 14:49:37.388,0.97279,0.97295,2.10,1.12
2015.09.21 14:49:38.316,0.97279,0.97296,2.10,1.37
2015.09.21 14:49:47.201,0.97279,0.97296,2.85,1.37
2015.09.21 14:49:47.946,0.9728,0.97296,1.72,1.37
2015.09.21 14:49:48.100,0.97282,0.97296,1.00,1.00
2015.09.21 14:49:48.151,0.97284,0.973,1.00,1.00
2015.09.21 14:49:48.408,0.97286,0.97302,1.00,1.00
2015.09.21 14:49:49.072,0.97286,0.97303,1.50,1.00
2015.09.21 14:49:49.378,0.97286,0.97303,1.12,1.87
2015.09.21 14:49:49.890,0.97285,0.97301,1.00,1.37
2015.09.21 14:49:50.420,0.97284,0.97301,1.87,1.37
2015.09.21 14:49:50.834,0.97284,0.97301,1.37,1.37
2015.09.21 14:49:53.063,0.97291,0.97303,2.10,1.37
2015.09.21 14:49:53.166,0.97293,0.97304,2.25,1.00
2015.09.21 14:49:53.218,0.97292,0.97306,1.87,1.00
2015.09.21 14:49:53.269,0.97292,0.97306,1.87,1.00
2015.09.21 14:49:53.320,0.97293,0.9731,1.12,1.50
2015.09.21 14:49:53.575,0.97291,0.97308,2.25,1.00
2015.09.21 14:49:54.171,0.97285,0.97294,1.75,1.50
2015.09.21 14:49:54.222,0.97279,0.97294,1.75,1.00
2015.09.21 14:49:54.730,0.9728,0.97294,1.75,1.12
2015.09.21 14:49:55.267,0.9728,0.97294,1.75,1.50
2015.09.21 14:49:57.256,0.9728,0.97294,1.75,1.50
2015.09.21 14:49:57.359,0.97279,0.97292,1.75,1.00
2015.09.21 14:50:06.082,0.97279,0.97288,1.72,1.00
2015.09.21 14:50:06.619,0.97279,0.97289,2.10,1.12
2015.09.21 14:50:09.360,0.97279,0.97288,1.72,1.00
2015.09.21 14:50:09.867,0.97279,0.97289,2.10,1.12
2015.09.21 14:50:12.772,0.97279,0.97283,1.12,1.00
2015.09.21 14:50:12.925,0.97277,0.97281,1.00,1.00
2015.09.21 14:50:12.976,0.9727,0.97279,1.87,1.00
2015.09.21 14:50:13.027,0.9727,0.97279,1.12,1.00
2015.09.21 14:50:13.079,0.9727,0.97276,1.00,1.00
2015.09.21 14:50:13.585,0.97268,0.97274,1.00,1.37
2015.09.21 14:50:13.891,0.9727,0.97274,1.00,1.00
2015.09.21 14:50:14.045,0.97267,0.97273,1.00,1.50
2015.09.21 14:50:14.198,0.97265,0.97269,1.00,1.00
2015.09.21 14:50:14.249,0.97263,0.97269,1.00,1.00
2015.09.21 14:50:14.351,0.97261,0.97269,1.00,1.50
2015.09.21 14:50:14.504,0.9726,0.97264,1.00,1.00
2015.09.21 14:50:15.123,0.97252,0.97261,1.00,1.00
2015.09.21 14:50:15.632,0.97252,0.97262,1.12,1.00
2015.09.21 14:50:16.520,0.97251,0.97263,1.87,1.00
2015.09.21 14:50:19.385,0.97252,0.97264,1.12,1.00
2015.09.21 14:50:19.851,0.97252,0.97264,1.37,1.00
2015.09.21 14:50:19.903,0.97252,0.97266,1.37,1.00
2015.09.21 14:50:20.425,0.97253,0.97267,1.37,1.00
2015.09.21 14:50:21.908,0.97253,0.97268,1.87,1.00
2015.09.21 14:50:22.569,0.97254,0.97267,1.87,1.00
2015.09.21 14:50:23.289,0.97253,0.97267,1.12,1.00
2015.09.21 14:50:23.801,0.97253,0.97268,1.12,1.00
2015.09.21 14:50:25.800,0.97254,0.97268,1.00,1.00
2015.09.21 14:50:26.304,0.97254,0.97266,1.00,1.00
2015.09.21 14:50:26.856,0.97253,0.97266,1.87,1.00
2015.09.21 14:50:27.267,0.97253,0.97269,1.12,1.00
2015.09.21 14:50:27.684,0.97253,0.97269,1.37,1.12
2015.09.21 14:50:29.805,0.97252,0.97265,1.12,1.00
2015.09.21 14:50:30.172,0.97251,0.97263,1.12,1.00
2015.09.21 14:50:30.685,0.9725,0.97262,1.37,1.00
2015.09.21 14:50:30.990,0.97248,0.9726,1.37,1.00
2015.09.21 14:50:32.113,0.97249,0.97261,1.12,1.00
2015.09.21 14:50:32.623,0.9725,0.97261,1.00,1.00
2015.09.21 14:50:33.400,0.97249,0.97261,1.00,1.00
2015.09.21 14:50:34.013,0.97246,0.97261,1.97,1.50
2015.09.21 14:50:34.495,0.97248,0.9726,1.72,1.00
2015.09.21 14:50:34.548,0.9725,0.97262,1.35,1.50
2015.09.21 14:50:35.059,0.9725,0.97263,1.87,1.00
2015.09.21 14:50:36.132,0.9725,0.97265,1.87,1.12
2015.09.21 14:50:38.352,0.97252,0.97265,1.00,1.12
2015.09.21 14:50:38.867,0.97252,0.97266,1.87,1.00
2015.09.21 14:50:38.919,0.97255,0.97266,1.00,1.00
2015.09.21 14:50:39.296,0.97259,0.97266,1.00,1.00
2015.09.21 14:50:39.652,0.97256,0.97267,1.37,1.00
2015.09.21 14:50:40.160,0.97252,0.97264,1.87,1.00
2015.09.21 14:50:40.921,0.97251,0.97261,1.12,1.00
2015.09.21 14:50:41.437,0.97251,0.97261,1.37,1.00
2015.09.21 14:50:43.250,0.9725,0.97261,1.12,1.00
2015.09.21 14:50:43.455,0.97249,0.97256,1.00,1.00
2015.09.21 14:50:43.558,0.97247,0.97255,1.00,1.00
2015.09.21 14:50:43.610,0.97245,0.97255,1.12,1.00
2015.09.21 14:50:44.582,0.97244,0.97254,1.00,1.12
2015.09.21 14:50:45.005,0.97243,0.97251,1.87,1.00
2015.09.21 14:50:45.158,0.97241,0.97252,1.12,1.50
2015.09.21 14:50:45.696,0.97242,0.9725,1.00,1.00
2015.09.21 14:50:45.850,0.9724,0.97249,1.50,1.00
2015.09.21 14:50:46.933,0.97241,0.97249,1.00,1.00
2015.09.21 14:50:50.335,0.97239,0.97249,1.37,1.00
2015.09.21 14:50:51.649,0.97236,0.97244,2.10,1.00
2015.09.21 14:50:51.701,0.97235,0.97244,2.25,1.12
2015.09.21 14:50:51.803,0.97237,0.97246,1.00,1.75
2015.09.21 14:50:54.347,0.97235,0.97246,1.72,1.75
2015.09.21 14:50:54.501,0.97235,0.97246,1.87,1.12
2015.09.21 14:50:55.095,0.97235,0.97247,1.87,1.50
2015.09.21 14:50:56.316,0.97235,0.97244,1.87,1.00
2015.09.21 14:50:56.530,0.97235,0.97244,1.00,1.00
2015.09.21 14:50:56.886,0.97235,0.97247,1.00,1.00
2015.09.21 14:50:56.988,0.97235,0.97247,1.12,1.50
2015.09.21 14:51:00.030,0.97236,0.97247,1.37,1.00
2015.09.21 14:51:01.292,0.9724,0.97248,1.00,1.37
2015.09.21 14:51:01.599,0.97243,0.9725,1.00,1.12
2015.09.21 14:51:02.108,0.97244,0.97251,1.00,1.12
2015.09.21 14:51:02.486,0.97246,0.97255,1.00,1.37
2015.09.21 14:51:03.057,0.97245,0.97256,1.12,2.25
2015.09.21 14:51:03.369,0.97248,0.97256,1.00,1.50
2015.09.21 14:51:03.687,0.97255,0.97261,1.00,1.00
2015.09.21 14:51:03.892,0.97255,0.97263,1.00,1.00
2015.09.21 14:51:03.943,0.97257,0.97263,1.00,1.00
2015.09.21 14:51:04.248,0.97259,0.97265,1.00,1.50
2015.09.21 14:51:04.351,0.97259,0.97266,1.00,1.50
2015.09.21 14:51:04.807,0.97261,0.97266,1.00,1.12
2015.09.21 14:51:05.215,0.97258,0.97267,1.00,1.50
2015.09.21 14:51:05.763,0.97254,0.97267,1.12,1.50
2015.09.21 14:51:05.915,0.97254,0.97266,1.50,1.75
2015.09.21 14:51:07.496,0.97253,0.97266,1.75,1.50
2015.09.21 14:51:08.469,0.97257,0.97268,1.50,1.50
2015.09.21 14:51:08.978,0.97258,0.97268,1.00,1.50
2015.09.21 14:51:09.531,0.97257,0.97268,1.00,1.50
2015.09.21 14:51:10.051,0.97256,0.97266,1.37,1.00
2015.09.21 14:51:10.752,0.97256,0.97267,1.37,1.12
2015.09.21 14:51:11.266,0.97258,0.97267,1.12,1.00
2015.09.21 14:51:13.531,0.97256,0.97267,1.75,1.60
2015.09.21 14:51:13.634,0.97253,0.97265,1.12,1.97
2015.09.21 14:51:13.687,0.97252,0.9726,1.87,1.00
2015.09.21 14:51:14.750,0.97251,0.9726,1.50,1.60
2015.09.21 14:51:15.056,0.97244,0.97251,1.00,1.00
2015.09.21 14:51:15.604,0.97245,0.97251,1.00,1.00
2015.09.21 14:51:15.811,0.97243,0.97251,1.00,1.00
2015.09.21 14:51:16.319,0.97244,0.9725,1.00,1.00
2015.09.21 14:51:17.034,0.97239,0.97246,1.00,1.12
2015.09.21 14:51:17.345,0.97237,0.97246,1.00,1.12
2015.09.21 14:51:18.969,0.97239,0.97247,1.00,1.50
2015.09.21 14:51:19.270,0.97241,0.97247,1.00,1.37
2015.09.21 14:51:19.578,0.97243,0.97248,1.00,1.12
2015.09.21 14:51:19.732,0.97244,0.9725,1.00,1.12
2015.09.21 14:51:20.091,0.97245,0.97252,1.00,1.12
2015.09.21 14:51:20.633,0.97245,0.97253,1.00,1.12
2015.09.21 14:51:21.166,0.97245,0.97254,1.00,1.12
2015.09.21 14:51:21.783,0.97245,0.97253,1.00,1.00
2015.09.21 14:51:22.314,0.97246,0.97253,1.00,1.00
2015.09.21 14:51:22.416,0.97242,0.97253,1.87,1.00
2015.09.21 14:51:22.952,0.97243,0.9725,1.00,1.00
2015.09.21 14:51:23.617,0.97244,0.97251,1.00,1.50
2015.09.21 14:51:24.088,0.97243,0.97253,1.12,1.12
2015.09.21 14:51:24.344,0.97244,0.97254,1.87,1.00
2015.09.21 14:51:24.396,0.97245,0.97256,1.50,1.12
2015.09.21 14:51:24.703,0.97245,0.97253,1.12,1.00
2015.09.21 14:51:25.008,0.97244,0.97252,1.00,1.50
2015.09.21 14:51:25.677,0.97242,0.97252,1.00,2.25
2015.09.21 14:51:26.198,0.97242,0.97251,1.00,1.50
2015.09.21 14:51:26.249,0.97245,0.97252,1.00,1.75
2015.09.21 14:51:26.352,0.97244,0.97252,1.00,1.12
2015.09.21 14:51:26.898,0.97242,0.97252,1.12,1.12
2015.09.21 14:51:27.002,0.97242,0.97249,1.12,1.00
2015.09.21 14:51:28.773,0.97242,0.9725,1.00,1.00
2015.09.21 14:51:29.284,0.97243,0.97251,1.00,1.50
2015.09.21 14:51:29.676,0.97241,0.97251,1.12,1.12
2015.09.21 14:51:30.193,0.97239,0.97251,1.87,1.50
2015.09.21 14:51:31.941,0.97241,0.97251,1.00,1.50
2015.09.21 14:51:34.271,0.97245,0.97251,1.00,1.50
2015.09.21 14:51:35.197,0.97244,0.97252,1.00,1.50
2015.09.21 14:51:35.402,0.97244,0.97256,1.37,1.75
2015.09.21 14:51:35.505,0.97244,0.97256,1.87,1.12
2015.09.21 14:51:35.608,0.97243,0.97252,2.25,1.00
2015.09.21 14:51:35.710,0.97243,0.97253,1.12,1.12
2015.09.21 14:51:36.467,0.97243,0.97254,1.37,1.50
2015.09.21 14:51:37.154,0.97245,0.97254,1.00,1.12
2015.09.21 14:51:37.818,0.97246,0.97255,1.00,1.12
2015.09.21 14:51:38.328,0.97245,0.97256,1.12,1.87
2015.09.21 14:51:40.914,0.97243,0.97255,1.12,3.22
2015.09.21 14:51:41.117,0.9724,0.97249,1.12,1.00
2015.09.21 14:51:42.102,0.9724,0.97248,1.00,1.00
2015.09.21 14:51:43.907,0.9724,0.97247,1.00,2.10
2015.09.21 14:51:43.959,0.9724,0.97244,1.00,1.00
2015.09.21 14:51:44.112,0.9724,0.97247,1.00,1.75
2015.09.21 14:51:44.419,0.97238,0.97245,1.00,1.12
2015.09.21 14:51:45.270,0.9724,0.97246,1.00,1.50
2015.09.21 14:51:47.146,0.97239,0.97246,1.00,1.50
2015.09.21 14:51:47.909,0.97238,0.97245,1.00,1.12
2015.09.21 14:51:48.668,0.97239,0.97245,1.00,1.12
2015.09.21 14:51:48.770,0.97236,0.97245,1.50,1.12
2015.09.21 14:51:50.222,0.97238,0.97245,1.00,1.12
2015.09.21 14:51:50.763,0.97237,0.97245,1.00,1.12
2015.09.21 14:51:51.326,0.97237,0.97242,1.00,1.00
2015.09.21 14:51:51.835,0.97238,0.97242,1.00,1.00
2015.09.21 14:51:52.191,0.97237,0.97244,1.00,1.00
2015.09.21 14:51:52.770,0.97237,0.97243,1.00,1.00
2015.09.21 14:51:53.293,0.97236,0.97243,1.50,1.00
2015.09.21 14:51:54.056,0.97235,0.97241,1.87,1.00
2015.09.21 14:51:54.210,0.97233,0.97241,1.00,1.00
2015.09.21 14:51:54.623,0.97231,0.97241,1.50,1.00
2015.09.21 14:51:55.168,0.97231,0.97238,2.25,1.00
2015.09.21 14:51:56.730,0.97231,0.97237,1.00,1.00
2015.09.21 14:51:57.511,0.9723,0.97237,1.87,1.00
2015.09.21 14:52:00.038,0.97231,0.97237,1.00,1.00
2015.09.21 14:52:00.444,0.9723,0.97235,1.12,1.00
2015.09.21 14:52:00.546,0.9723,0.97238,1.00,1.12
2015.09.21 14:52:01.060,0.9723,0.97237,1.00,1.00
2015.09.21 14:52:02.512,0.97232,0.97238,1.00,1.00
2015.09.21 14:52:04.949,0.97232,0.97237,1.00,1.00
2015.09.21 14:52:05.349,0.97229,0.97238,1.00,1.12
2015.09.21 14:52:05.658,0.97231,0.97238,1.00,1.00
2015.09.21 14:52:06.200,0.97231,0.97242,1.00,1.12
2015.09.21 14:52:08.916,0.97231,0.97244,1.50,1.87
2015.09.21 14:52:08.967,0.97233,0.97244,1.12,1.50
2015.09.21 14:52:09.514,0.97234,0.97245,1.00,1.12
2015.09.21 14:52:10.970,0.97235,0.97245,1.00,1.12
2015.09.21 14:52:11.277,0.97235,0.97248,1.12,2.62
2015.09.21 14:52:11.787,0.97236,0.97247,1.00,1.75
2015.09.21 14:52:14.835,0.97234,0.97245,1.87,1.50
2015.09.21 14:52:15.352,0.97234,0.97244,1.12,1.12
2015.09.21 14:52:16.171,0.97233,0.97241,1.00,1.50
2015.09.21 14:52:16.324,0.9723,0.97241,1.50,1.50
2015.09.21 14:52:17.833,0.97229,0.97238,1.50,1.00
2015.09.21 14:52:18.871,0.97229,0.97239,1.12,1.00
2015.09.21 14:52:20.261,0.97231,0.9724,1.00,1.37
2015.09.21 14:52:20.313,0.97232,0.97241,1.00,1.12
2015.09.21 14:52:20.519,0.97236,0.97243,1.00,1.50
2015.09.21 14:52:20.570,0.97236,0.97246,1.00,1.87
2015.09.21 14:52:21.079,0.97238,0.97249,1.00,1.87
2015.09.21 14:52:21.600,0.97237,0.97247,1.00,1.50
2015.09.21 14:52:23.518,0.97238,0.97247,1.00,1.50
2015.09.21 14:52:23.773,0.97235,0.97244,1.12,1.12
2015.09.21 14:52:24.265,0.97234,0.97242,1.12,1.00
2015.09.21 14:52:24.570,0.97234,0.9724,1.00,1.00
2015.09.21 14:52:25.936,0.97231,0.9724,1.50,1.00
2015.09.21 14:52:26.448,0.9723,0.97239,1.00,1.00
2015.09.21 14:52:26.956,0.97229,0.97238,1.00,1.00
2015.09.21 14:52:27.544,0.97229,0.97237,1.12,1.00
2015.09.21 14:52:28.921,0.97228,0.97234,1.00,1.00
2015.09.21 14:52:28.973,0.97226,0.97234,1.50,1.00
2015.09.21 14:52:29.075,0.97224,0.97234,1.12,1.12
2015.09.21 14:52:29.178,0.97221,0.97232,2.25,1.00
2015.09.21 14:52:29.280,0.97221,0.97231,1.37,1.12
2015.09.21 14:52:29.589,0.9722,0.97229,1.37,1.00
2015.09.21 14:52:31.061,0.9722,0.97229,1.50,1.00
2015.09.21 14:52:31.571,0.97219,0.97229,2.25,1.12
2015.09.21 14:52:31.907,0.97218,0.97227,1.87,1.00
2015.09.21 14:52:32.416,0.97218,0.97228,1.37,1.12
2015.09.21 14:52:33.109,0.9722,0.97229,1.00,1.50
2015.09.21 14:52:33.617,0.97219,0.97229,1.00,1.12
