2015.09.09 07:38:59.010,0.97777,0.97791,1.87,1.12
2015.09.09 07:38:59.662,0.9778,0.97794,1.12,1.87
2015.09.09 07:38:59.714,0.9778,0.97794,1.12,1.87
2015.09.09 07:38:59.918,0.97782,0.97797,2.25,2.62
2015.09.09 07:39:00.468,0.97782,0.97797,2.62,1.87
2015.09.09 07:39:00.980,0.97782,0.97795,1.87,1.00
2015.09.09 07:39:01.134,0.97782,0.97795,1.75,1.50
2015.09.09 07:39:02.031,0.97785,0.97796,1.00,1.12
2015.09.09 07:39:02.083,0.97787,0.978,1.75,3.75
2015.09.09 07:39:02.134,0.97788,0.97801,1.12,1.87
2015.09.09 07:39:02.668,0.97789,0.97803,1.75,1.50
2015.09.09 07:39:03.441,0.97788,0.97802,1.75,1.37
2015.09.09 07:39:04.814,0.97787,0.97802,1.75,1.87
2015.09.09 07:39:05.324,0.97785,0.97799,2.62,1.50
2015.09.09 07:39:05.528,0.97788,0.978,1.00,1.00
2015.09.09 07:39:05.805,0.97787,0.97802,1.75,2.62
2015.09.09 07:39:06.314,0.97787,0.97801,1.75,1.75
2015.09.09 07:39:09.511,0.97787,0.978,1.50,1.75
2015.09.09 07:39:10.922,0.97787,0.97798,1.00,1.75
2015.09.09 07:39:11.430,0.97786,0.97798,1.12,1.75
2015.09.09 07:39:11.634,0.97784,0.97795,1.00,1.00
2015.09.09 07:39:11.818,0.97782,0.97795,1.50,1.75
2015.09.09 07:39:12.326,0.97779,0.97792,1.75,1.50
2015.09.09 07:39:12.863,0.97777,0.97789,1.37,1.50
2015.09.09 07:39:13.372,0.97777,0.97788,1.00,1.50
2015.09.09 07:39:14.016,0.97774,0.97788,1.12,1.75
2015.09.09 07:39:17.041,0.97775,0.97787,1.12,1.12
2015.09.09 07:39:17.629,0.97773,0.97788,2.62,1.87
2015.09.09 07:39:18.147,0.97773,0.97787,2.25,1.12
2015.09.09 07:39:19.240,0.97774,0.97788,1.12,1.50
2015.09.09 07:39:25.409,0.97774,0.97787,1.75,1.00
2015.09.09 07:39:25.917,0.97774,0.97788,1.12,1.50
2015.09.09 07:39:26.466,0.97774,0.97787,1.12,1.00
2015.09.09 07:39:26.978,0.97774,0.97788,1.12,1.12
2015.09.09 07:39:28.478,0.97778,0.9779,1.75,1.00
2015.09.09 07:39:28.682,0.97783,0.97797,1.12,2.62
2015.09.09 07:39:30.665,0.97785,0.97798,1.75,1.50
2015.09.09 07:39:33.875,0.97783,0.97798,1.75,1.50
2015.09.09 07:39:34.882,0.97783,0.97796,1.75,1.00
2015.09.09 07:39:34.985,0.97783,0.97796,1.37,1.37
2015.09.09 07:39:37.052,0.97782,0.97794,1.75,1.00
2015.09.09 07:39:37.242,0.97781,0.97794,1.12,1.50
2015.09.09 07:39:37.294,0.97779,0.97792,1.75,1.50
2015.09.09 07:39:37.805,0.97776,0.9779,1.75,1.12
2015.09.09 07:39:41.335,0.97776,0.97789,1.12,1.00
2015.09.09 07:39:41.489,0.97775,0.97789,2.25,1.87
2015.09.09 07:39:41.591,0.97775,0.97788,1.50,1.75
2015.09.09 07:39:42.617,0.97776,0.9779,1.75,2.25
2015.09.09 07:39:43.129,0.97774,0.97789,1.75,1.75
2015.09.09 07:39:48.406,0.97776,0.97789,1.12,1.12
2015.09.09 07:39:49.136,0.97777,0.9779,1.87,1.50
2015.09.09 07:39:49.391,0.97783,0.97794,1.00,1.50
2015.09.09 07:39:49.900,0.97783,0.97795,1.00,2.25
2015.09.09 07:39:51.310,0.97783,0.97796,1.12,1.12
2015.09.09 07:39:52.713,0.97783,0.97798,2.25,2.62
2015.09.09 07:39:53.018,0.97774,0.97786,1.00,3.00
2015.09.09 07:39:53.121,0.97771,0.97783,1.12,1.35
2015.09.09 07:39:53.223,0.97768,0.97782,1.50,2.10
2015.09.09 07:39:53.325,0.97767,0.97781,1.50,2.10
2015.09.09 07:39:55.806,0.97769,0.97782,1.00,1.75
2015.09.09 07:39:56.353,0.97769,0.97783,1.37,2.62
2015.09.09 07:39:57.925,0.97768,0.97782,1.87,1.12
2015.09.09 07:39:58.232,0.97769,0.97783,1.37,1.87
2015.09.09 07:39:58.777,0.97769,0.97782,1.00,1.75
2015.09.09 07:40:03.762,0.97767,0.97782,1.87,1.75
2015.09.09 07:40:04.275,0.97767,0.97782,1.87,1.87
2015.09.09 07:40:05.669,0.97767,0.97782,1.50,2.62
2015.09.09 07:40:06.086,0.97758,0.97771,2.25,1.35
2015.09.09 07:40:09.661,0.97759,0.97772,1.75,1.37
2015.09.09 07:40:10.284,0.97761,0.97776,1.87,1.50
2015.09.09 07:40:10.795,0.97762,0.97777,1.75,2.25
2015.09.09 07:40:12.357,0.97764,0.97777,1.75,1.50
2015.09.09 07:40:15.567,0.97765,0.97779,1.87,1.87
2015.09.09 07:40:16.089,0.97766,0.9778,1.87,1.12
2015.09.09 07:40:21.675,0.97765,0.97777,1.87,1.00
2015.09.09 07:40:21.779,0.97765,0.97777,1.12,1.12
2015.09.09 07:40:23.781,0.9776,0.97775,2.62,1.87
2015.09.09 07:40:23.833,0.9776,0.97773,1.50,1.12
2015.09.09 07:40:24.341,0.97761,0.97775,1.37,2.62
2015.09.09 07:40:28.281,0.97762,0.97776,1.37,2.25
2015.09.09 07:40:28.332,0.97764,0.97776,1.50,1.87
2015.09.09 07:40:33.697,0.97762,0.97776,1.12,2.62
2015.09.09 07:40:35.333,0.97761,0.97775,1.75,1.50
2015.09.09 07:40:37.386,0.97761,0.97774,1.75,1.12
2015.09.09 07:40:37.438,0.97761,0.97774,1.12,1.50
2015.09.09 07:40:40.944,0.97761,0.97772,1.00,1.50
2015.09.09 07:40:44.522,0.9776,0.97773,1.37,1.37
2015.09.09 07:40:56.870,0.9776,0.97772,1.12,1.00
2015.09.09 07:41:01.343,0.97759,0.97771,1.12,1.75
2015.09.09 07:41:01.648,0.97755,0.97769,2.25,1.50
2015.09.09 07:41:04.775,0.97758,0.9777,1.00,1.12
2015.09.09 07:41:06.057,0.97758,0.9777,1.50,1.37
2015.09.09 07:41:06.667,0.97756,0.9777,1.50,1.75
2015.09.09 07:41:06.969,0.97753,0.97765,2.25,1.00
2015.09.09 07:41:10.849,0.97753,0.97766,2.25,1.00
2015.09.09 07:41:11.513,0.97756,0.97767,1.50,1.12
2015.09.09 07:41:18.352,0.97755,0.97765,1.12,1.00
2015.09.09 07:41:18.505,0.97751,0.97765,1.12,1.87
2015.09.09 07:41:19.025,0.9775,0.97763,1.75,1.12
2015.09.09 07:41:25.687,0.97755,0.97763,1.37,1.00
2015.09.09 07:41:25.944,0.97755,0.97765,1.37,1.00
2015.09.09 07:41:26.456,0.97755,0.97765,1.87,1.00
2015.09.09 07:41:26.842,0.97755,0.97767,1.87,1.00
2015.09.09 07:41:28.362,0.97755,0.97766,1.12,1.00
2015.09.09 07:41:28.872,0.97755,0.97767,1.75,1.00
2015.09.09 07:41:31.766,0.97757,0.97768,1.75,1.00
2015.09.09 07:41:31.868,0.9776,0.9777,1.37,1.50
2015.09.09 07:41:32.179,0.97761,0.9777,1.12,1.00
2015.09.09 07:41:32.748,0.97762,0.97773,1.87,1.00
2015.09.09 07:41:32.851,0.97764,0.97774,1.75,1.00
2015.09.09 07:41:33.745,0.97764,0.97774,1.87,1.00
2015.09.09 07:41:34.254,0.97763,0.97775,1.12,1.00
2015.09.09 07:41:35.244,0.97763,0.97774,1.12,1.00
2015.09.09 07:41:35.785,0.97763,0.97773,1.12,1.00
2015.09.09 07:41:36.368,0.97763,0.97774,1.75,1.00
2015.09.09 07:41:36.673,0.97763,0.97777,2.25,1.50
2015.09.09 07:41:37.207,0.97763,0.97776,1.75,1.00
2015.09.09 07:41:37.734,0.97766,0.97777,1.00,1.12
2015.09.09 07:41:38.263,0.97766,0.97778,1.00,3.37
2015.09.09 07:41:39.247,0.97766,0.97777,1.00,1.00
2015.09.09 07:41:39.755,0.97766,0.97775,1.00,1.00
2015.09.09 07:41:40.267,0.97762,0.97774,1.12,1.00
2015.09.09 07:41:40.793,0.97762,0.97773,1.12,1.00
2015.09.09 07:41:40.895,0.97762,0.97775,1.12,1.12
2015.09.09 07:41:41.425,0.97762,0.97773,1.12,1.00
2015.09.09 07:41:41.993,0.97762,0.97774,1.12,1.00
2015.09.09 07:41:42.530,0.97762,0.97776,1.12,2.25
2015.09.09 07:41:43.399,0.97762,0.97776,1.75,2.25
2015.09.09 07:41:43.763,0.97764,0.97776,1.12,1.00
2015.09.09 07:41:44.275,0.97764,0.97777,1.75,1.00
2015.09.09 07:41:44.866,0.97764,0.97777,1.12,1.12
2015.09.09 07:41:45.379,0.97764,0.97777,1.75,1.00
2015.09.09 07:41:48.050,0.97764,0.97777,1.12,1.12
2015.09.09 07:41:48.562,0.97763,0.97776,1.12,1.87
2015.09.09 07:41:49.072,0.97764,0.97777,1.12,1.87
2015.09.09 07:41:53.152,0.97763,0.97777,1.12,2.25
2015.09.09 07:42:00.089,0.97764,0.97777,1.12,1.12
2015.09.09 07:42:00.598,0.97764,0.97777,1.12,1.50
2015.09.09 07:42:01.119,0.97764,0.97777,1.12,1.87
2015.09.09 07:42:03.880,0.97763,0.97777,1.12,2.25
2015.09.09 07:42:04.389,0.97763,0.97776,1.12,1.87
2015.09.09 07:42:05.281,0.97763,0.97776,1.75,1.00
2015.09.09 07:42:05.860,0.97764,0.97777,1.12,1.87
2015.09.09 07:42:07.745,0.97766,0.97777,1.00,1.37
2015.09.09 07:42:09.307,0.97762,0.97776,1.12,2.25
2015.09.09 07:42:09.731,0.9776,0.97774,1.12,2.85
2015.09.09 07:42:09.834,0.97758,0.97771,1.75,1.50
2015.09.09 07:42:10.425,0.97755,0.97769,1.12,1.12
2015.09.09 07:42:10.937,0.97756,0.97769,1.12,1.00
2015.09.09 07:42:11.473,0.97756,0.9777,1.12,2.25
2015.09.09 07:42:11.686,0.97756,0.9777,1.12,1.87
2015.09.09 07:42:12.195,0.97755,0.9777,2.25,2.25
2015.09.09 07:42:13.392,0.97758,0.97772,1.12,3.37
2015.09.09 07:42:13.444,0.97758,0.97772,1.87,2.62
2015.09.09 07:42:13.732,0.97759,0.97772,2.25,1.00
2015.09.09 07:42:14.193,0.97763,0.97774,1.00,1.00
2015.09.09 07:42:14.752,0.97763,0.97775,1.00,2.62
2015.09.09 07:42:14.806,0.97761,0.97775,2.25,1.50
2015.09.09 07:42:15.980,0.9776,0.97773,1.87,1.12
2015.09.09 07:42:16.496,0.97759,0.97773,1.75,1.50
2015.09.09 07:42:16.802,0.97762,0.97774,1.12,1.12
2015.09.09 07:42:17.354,0.97762,0.97774,1.75,1.00
2015.09.09 07:42:18.205,0.97762,0.97775,1.75,1.50
2015.09.09 07:42:20.782,0.97763,0.97775,1.00,2.62
2015.09.09 07:42:21.334,0.97763,0.97774,1.00,1.00
2015.09.09 07:42:22.702,0.97763,0.97774,1.00,1.37
2015.09.09 07:42:22.855,0.97759,0.97773,1.12,1.75
2015.09.09 07:42:23.386,0.97758,0.97772,1.12,2.62
2015.09.09 07:42:25.333,0.97757,0.9777,1.37,1.50
2015.09.09 07:42:25.384,0.97757,0.9777,1.37,1.75
2015.09.09 07:42:25.639,0.97753,0.97768,1.88,2.25
2015.09.09 07:42:25.691,0.97753,0.97768,1.76,2.25
2015.09.09 07:42:25.794,0.97753,0.97768,1.88,2.25
2015.09.09 07:42:26.639,0.97754,0.97769,1.87,2.25
2015.09.09 07:42:26.691,0.97755,0.97769,1.12,2.25
2015.09.09 07:42:27.583,0.97757,0.9777,1.12,1.12
2015.09.09 07:42:28.092,0.97758,0.97771,1.75,1.12
2015.09.09 07:42:28.608,0.97763,0.97773,1.00,2.25
2015.09.09 07:42:28.813,0.97764,0.97777,1.87,1.50
2015.09.09 07:42:29.583,0.97763,0.97776,1.87,1.50
2015.09.09 07:42:30.403,0.97763,0.97776,1.87,1.12
2015.09.09 07:42:32.144,0.97763,0.97776,1.12,1.12
2015.09.09 07:42:35.534,0.97764,0.97777,1.12,1.12
2015.09.09 07:42:36.038,0.97763,0.97776,1.12,1.12
2015.09.09 07:42:36.540,0.97762,0.97776,1.75,1.50
2015.09.09 07:42:36.693,0.97764,0.97776,1.00,1.50
2015.09.09 07:42:37.236,0.97765,0.97776,1.00,1.00
2015.09.09 07:42:37.740,0.97764,0.97776,1.00,1.87
2015.09.09 07:42:37.997,0.9776,0.97774,1.87,1.50
2015.09.09 07:42:38.102,0.97758,0.97772,1.75,1.12
2015.09.09 07:42:39.101,0.97759,0.97773,1.75,1.50
2015.09.09 07:42:42.051,0.97762,0.97775,1.87,1.75
2015.09.09 07:42:42.102,0.97764,0.97775,1.12,1.00
2015.09.09 07:42:42.511,0.97764,0.97777,1.12,1.00
2015.09.09 07:42:42.867,0.97763,0.97777,1.87,1.50
2015.09.09 07:42:43.231,0.97761,0.97775,1.12,1.50
2015.09.09 07:42:43.488,0.97761,0.97774,1.12,1.37
2015.09.09 07:42:44.018,0.97761,0.97775,1.12,2.25
2015.09.09 07:42:44.543,0.97762,0.97775,1.12,1.37
2015.09.09 07:42:45.004,0.9776,0.97774,2.25,1.00
2015.09.09 07:42:45.106,0.97762,0.97775,1.12,1.87
2015.09.09 07:42:45.606,0.97764,0.97776,2.25,1.00
2015.09.09 07:42:46.123,0.97764,0.97776,1.12,1.00
2015.09.09 07:42:46.661,0.97764,0.97777,1.12,1.12
2015.09.09 07:42:49.460,0.97765,0.97778,1.12,1.87
2015.09.09 07:42:49.765,0.97768,0.97781,1.75,1.12
2015.09.09 07:42:50.071,0.97775,0.97789,1.87,1.12
2015.09.09 07:42:50.609,0.97777,0.97791,1.75,1.50
2015.09.09 07:42:52.429,0.97778,0.97792,1.75,1.50
2015.09.09 07:42:52.930,0.97777,0.97792,1.87,2.25
2015.09.09 07:42:56.853,0.97778,0.97792,1.75,1.50
2015.09.09 07:42:57.355,0.97779,0.97793,1.75,1.87
2015.09.09 07:42:58.362,0.9778,0.97793,1.75,1.12
2015.09.09 07:42:59.080,0.97782,0.97794,1.75,1.12
2015.09.09 07:43:03.073,0.97782,0.97795,1.50,1.75
2015.09.09 07:43:05.597,0.97784,0.97795,1.12,1.37
2015.09.09 07:43:05.904,0.97785,0.97799,1.87,1.75
2015.09.09 07:43:06.414,0.97785,0.97799,1.50,1.87
2015.09.09 07:43:07.797,0.97786,0.97798,1.00,1.00
2015.09.09 07:43:08.911,0.97786,0.97798,1.00,1.50
2015.09.09 07:43:09.423,0.97782,0.97798,2.25,2.25
2015.09.09 07:43:09.779,0.97784,0.97798,1.37,2.25
2015.09.09 07:43:10.007,0.97785,0.97798,1.12,2.25
2015.09.09 07:43:11.805,0.97787,0.97799,1.00,2.25
2015.09.09 07:43:13.003,0.97785,0.97799,2.25,1.87
2015.09.09 07:43:13.513,0.97786,0.97799,1.75,1.00
2015.09.09 07:43:14.112,0.97788,0.97801,1.50,1.37
2015.09.09 07:43:14.266,0.97791,0.97804,1.12,1.50
2015.09.09 07:43:18.428,0.97793,0.97806,1.75,1.87
2015.09.09 07:43:21.432,0.97795,0.97807,1.50,2.25
2015.09.09 07:43:21.941,0.97795,0.97806,1.75,1.00
2015.09.09 07:43:22.115,0.97799,0.97806,1.37,1.00
2015.09.09 07:43:22.166,0.97799,0.9781,1.50,1.12
2015.09.09 07:43:22.218,0.97801,0.9781,1.37,1.00
2015.09.09 07:43:22.372,0.97799,0.97812,1.75,1.12
2015.09.09 07:43:23.772,0.97798,0.97812,1.87,1.50
2015.09.09 07:43:24.316,0.97797,0.97812,1.12,1.87
2015.09.09 07:43:25.028,0.978,0.97811,1.00,1.37
2015.09.09 07:43:26.466,0.97797,0.97811,2.25,1.12
2015.09.09 07:43:26.644,0.97799,0.97813,1.12,3.00
2015.09.09 07:43:27.153,0.97799,0.97813,1.87,1.87
2015.09.09 07:43:29.078,0.97802,0.97814,1.12,1.00
2015.09.09 07:43:29.408,0.97803,0.97815,1.12,1.00
2015.09.09 07:43:29.916,0.97802,0.97814,1.12,1.87
2015.09.09 07:43:29.967,0.978,0.97814,1.12,2.62
2015.09.09 07:43:30.170,0.97798,0.97812,1.75,1.87
2015.09.09 07:43:30.520,0.97791,0.97806,2.62,1.50
2015.09.09 07:43:31.029,0.9779,0.97804,1.12,1.12
2015.09.09 07:43:31.334,0.97792,0.97804,1.12,1.00
2015.09.09 07:43:31.564,0.97792,0.97806,1.12,1.87
2015.09.09 07:43:34.430,0.97792,0.97805,1.75,1.00
2015.09.09 07:43:35.142,0.97792,0.97806,1.75,1.87
2015.09.09 07:43:35.430,0.97794,0.97806,1.12,1.00
2015.09.09 07:43:36.881,0.97796,0.97806,1.75,1.00
2015.09.09 07:43:37.414,0.97797,0.97807,1.50,1.12
2015.09.09 07:43:37.719,0.97798,0.97807,1.75,1.00
2015.09.09 07:43:38.256,0.97798,0.97807,1.50,1.00
2015.09.09 07:43:39.327,0.97798,0.97808,1.50,1.12
2015.09.09 07:43:39.531,0.97801,0.97812,1.50,1.87
2015.09.09 07:43:39.583,0.97803,0.97813,1.37,2.62
2015.09.09 07:43:40.091,0.97805,0.97813,1.00,1.00
2015.09.09 07:43:40.613,0.97803,0.97814,1.75,1.00
2015.09.09 07:43:41.122,0.97805,0.97814,1.50,1.00
2015.09.09 07:43:44.136,0.97805,0.97814,1.00,1.00
2015.09.09 07:43:45.274,0.97804,0.97815,1.50,1.87
2015.09.09 07:43:50.669,0.97804,0.97814,1.50,1.00
2015.09.09 07:43:53.722,0.97804,0.97814,1.50,1.00
2015.09.09 07:43:56.727,0.97804,0.97815,1.75,1.50
2015.09.09 07:43:58.941,0.97805,0.97815,1.00,1.00
2015.09.09 07:44:03.148,0.97807,0.97815,1.12,1.50
2015.09.09 07:44:03.200,0.97807,0.97817,1.12,1.12
2015.09.09 07:44:03.252,0.97808,0.97817,1.37,1.00
2015.09.09 07:44:03.779,0.97808,0.97818,1.50,1.00
2015.09.09 07:44:06.944,0.97807,0.97819,1.75,2.25
2015.09.09 07:44:07.278,0.97805,0.97817,1.50,1.87
2015.09.09 07:44:07.800,0.97804,0.97815,1.50,1.12
2015.09.09 07:44:11.158,0.97803,0.97814,1.75,1.37
2015.09.09 07:44:11.465,0.97801,0.97814,1.75,1.87
2015.09.09 07:44:11.974,0.97803,0.97814,1.12,1.50
2015.09.09 07:44:12.519,0.97803,0.97814,1.50,1.50
2015.09.09 07:44:12.927,0.97801,0.97812,1.50,1.12
2015.09.09 07:44:13.452,0.97799,0.97812,1.75,1.87
2015.09.09 07:44:16.943,0.97798,0.97811,1.87,1.00
2015.09.09 07:44:18.540,0.97802,0.97811,1.75,1.00
2015.09.09 07:44:18.591,0.97802,0.97813,1.75,1.00
2015.09.09 07:44:19.381,0.97802,0.97814,1.75,1.87
2015.09.09 07:44:19.892,0.97803,0.97814,1.75,1.50
2015.09.09 07:44:22.147,0.97804,0.97815,1.50,2.25
2015.09.09 07:44:22.911,0.97805,0.97815,1.50,1.12
2015.09.09 07:44:23.489,0.97806,0.97815,1.37,1.12
2015.09.09 07:44:25.227,0.97806,0.97815,1.75,1.00
2015.09.09 07:44:25.279,0.97806,0.97817,1.87,1.00
2015.09.09 07:44:25.533,0.97809,0.97819,1.75,1.00
2015.09.09 07:44:25.584,0.9781,0.97821,1.50,1.50
2015.09.09 07:44:26.184,0.97812,0.97822,1.00,1.00
2015.09.09 07:44:26.948,0.97811,0.97822,1.37,1.37
2015.09.09 07:44:27.453,0.97811,0.97821,1.00,1.50
2015.09.09 07:44:28.108,0.9781,0.97821,1.12,1.50
2015.09.09 07:44:30.500,0.97809,0.9782,1.12,1.50
2015.09.09 07:44:30.985,0.97807,0.9782,1.12,2.62
2015.09.09 07:44:31.494,0.97805,0.9782,1.50,2.25
2015.09.09 07:44:32.202,0.97805,0.97819,1.50,1.12
2015.09.09 07:44:32.726,0.97806,0.97819,1.00,1.12
2015.09.09 07:44:33.675,0.97806,0.97816,1.12,1.00
2015.09.09 07:44:40.726,0.97805,0.97819,1.75,1.12
2015.09.09 07:44:41.239,0.97806,0.9782,1.75,1.12
2015.09.09 07:44:41.818,0.97808,0.97821,1.50,2.25
2015.09.09 07:44:45.237,0.97808,0.9782,1.00,2.62
2015.09.09 07:44:46.447,0.97807,0.9782,1.75,1.50
2015.09.09 07:44:50.914,0.97806,0.97821,1.87,3.00
2015.09.09 07:44:53.986,0.97806,0.9782,1.12,1.87
2015.09.09 07:44:54.037,0.97807,0.97819,1.00,1.00
2015.09.09 07:45:00.598,0.97806,0.97821,1.87,3.37
2015.09.09 07:45:01.109,0.97807,0.97821,1.75,2.62
2015.09.09 07:45:01.758,0.97807,0.97821,1.75,2.62
2015.09.09 07:45:08.264,0.97806,0.97821,1.87,3.37
2015.09.09 07:45:09.663,0.97805,0.9782,1.87,2.62
2015.09.09 07:45:11.301,0.97805,0.97819,1.87,1.00
2015.09.09 07:45:12.591,0.97805,0.9782,1.75,2.62
2015.09.09 07:45:12.898,0.97806,0.97817,1.00,1.37
2015.09.09 07:45:13.407,0.97802,0.97817,3.37,1.87
2015.09.09 07:45:15.508,0.97804,0.97816,1.00,1.50
2015.09.09 07:45:19.207,0.978,0.97815,3.00,1.50
2015.09.09 07:45:19.391,0.978,0.97814,1.50,1.87
2015.09.09 07:45:21.964,0.97798,0.97805,1.75,1.00
2015.09.09 07:45:22.066,0.97794,0.97804,1.12,1.72
2015.09.09 07:45:22.169,0.97786,0.97801,3.00,1.37
2015.09.09 07:45:22.220,0.97788,0.97801,1.00,1.37
2015.09.09 07:45:23.916,0.97788,0.97801,1.50,1.75
2015.09.09 07:45:24.308,0.97799,0.97807,1.12,2.10
2015.09.09 07:45:24.360,0.97797,0.9781,1.00,2.62
2015.09.09 07:45:24.412,0.97797,0.9781,1.37,2.25
2015.09.09 07:45:24.463,0.97797,0.9781,1.75,2.25
2015.09.09 07:45:25.233,0.97798,0.9781,1.50,1.00
2015.09.09 07:45:29.333,0.978,0.97811,1.37,1.00
2015.09.09 07:45:29.851,0.97801,0.97814,1.50,1.87
2015.09.09 07:45:30.850,0.97799,0.97813,2.62,1.12
2015.09.09 07:45:30.952,0.97797,0.97812,2.25,1.75
2015.09.09 07:45:31.461,0.97796,0.9781,2.62,1.12
2015.09.09 07:45:32.446,0.97797,0.97808,1.00,1.37
2015.09.09 07:45:32.651,0.97792,0.97804,1.50,1.00
2015.09.09 07:45:32.754,0.97791,0.97805,1.12,1.87
2015.09.09 07:45:32.857,0.97789,0.97802,1.50,1.75
2015.09.09 07:45:33.041,0.97786,0.978,1.75,1.37
2015.09.09 07:45:33.554,0.97786,0.978,1.75,1.75
2015.09.09 07:45:34.094,0.97786,0.978,2.25,1.12
2015.09.09 07:45:34.403,0.97788,0.978,1.50,1.37
2015.09.09 07:45:37.540,0.9779,0.97801,1.00,1.12
2015.09.09 07:45:38.704,0.97793,0.97801,1.00,1.12
2015.09.09 07:45:38.807,0.97793,0.97804,1.87,1.00
2015.09.09 07:45:38.858,0.97796,0.97808,1.12,1.87
2015.09.09 07:45:38.909,0.97796,0.97808,1.12,1.50
2015.09.09 07:45:39.442,0.97797,0.97809,1.12,1.75
2015.09.09 07:45:40.283,0.97798,0.97809,1.12,1.50
2015.09.09 07:45:44.075,0.97798,0.97811,1.50,1.75
2015.09.09 07:45:44.334,0.978,0.97813,1.75,2.25
2015.09.09 07:45:49.473,0.97799,0.97813,1.75,1.75
2015.09.09 07:45:49.830,0.97802,0.97813,1.00,1.50
2015.09.09 07:45:50.338,0.97803,0.97813,1.00,1.50
2015.09.09 07:45:50.878,0.97803,0.97813,1.37,1.12
2015.09.09 07:45:51.185,0.97804,0.97815,1.37,1.00
2015.09.09 07:45:53.384,0.97806,0.97816,1.00,1.50
2015.09.09 07:45:53.690,0.97807,0.97817,1.12,1.12
2015.09.09 07:45:54.231,0.97808,0.97818,1.00,1.87
2015.09.09 07:45:54.906,0.97805,0.97818,1.50,1.12
2015.09.09 07:45:56.706,0.97804,0.97817,1.50,1.37
2015.09.09 07:45:57.216,0.97804,0.97817,1.50,1.12
2015.09.09 07:45:58.799,0.97803,0.97814,1.00,1.00
2015.09.09 07:45:58.852,0.97803,0.97814,1.00,1.12
2015.09.09 07:45:59.158,0.97811,0.97815,1.50,1.00
2015.09.09 07:45:59.261,0.97808,0.9782,1.12,1.75
2015.09.09 07:45:59.464,0.97808,0.9782,1.00,1.75
2015.09.09 07:45:59.720,0.97808,0.97819,1.00,1.00
2015.09.09 07:45:59.903,0.97811,0.97819,1.00,1.00
2015.09.09 07:45:59.954,0.97811,0.97823,1.00,1.50
2015.09.09 07:46:00.465,0.9781,0.97823,1.12,1.50
2015.09.09 07:46:01.362,0.97809,0.97822,1.12,1.12
2015.09.09 07:46:01.667,0.97807,0.9782,1.12,1.87
2015.09.09 07:46:06.346,0.97806,0.97819,1.12,1.12
2015.09.09 07:46:07.653,0.97805,0.97816,1.00,1.00
2015.09.09 07:46:08.158,0.97804,0.97818,1.50,1.87
2015.09.09 07:46:10.069,0.97805,0.97818,1.50,1.87
2015.09.09 07:46:12.545,0.97808,0.9782,1.00,1.87
2015.09.09 07:46:12.749,0.97811,0.97821,1.00,1.00
2015.09.09 07:46:13.250,0.97812,0.97822,1.00,1.00
2015.09.09 07:46:13.759,0.97811,0.97822,1.00,1.00
2015.09.09 07:46:14.197,0.9781,0.97822,1.00,1.87
2015.09.09 07:46:14.892,0.9781,0.97822,1.12,1.12
2015.09.09 07:46:15.313,0.97806,0.97819,1.50,1.12
2015.09.09 07:46:16.180,0.97805,0.97819,1.50,1.12
2015.09.09 07:46:17.070,0.97805,0.97819,1.12,1.87
2015.09.09 07:46:18.280,0.97804,0.97816,1.12,1.87
2015.09.09 07:46:18.797,0.97802,0.97815,1.50,1.12
2015.09.09 07:46:21.106,0.97804,0.97815,1.00,1.12
2015.09.09 07:46:21.620,0.97804,0.97817,1.12,1.87
2015.09.09 07:46:23.691,0.97804,0.97815,1.00,1.00
2015.09.09 07:46:24.231,0.97803,0.97816,1.50,1.12
2015.09.09 07:46:25.153,0.97805,0.97816,1.00,1.12
2015.09.09 07:46:25.699,0.97806,0.97816,1.00,1.12
2015.09.09 07:46:26.209,0.97808,0.97818,1.00,1.75
2015.09.09 07:46:26.311,0.97808,0.97818,1.00,1.50
2015.09.09 07:46:26.912,0.97808,0.9782,1.00,1.87
2015.09.09 07:46:27.117,0.97809,0.97821,1.00,1.12
2015.09.09 07:46:27.625,0.97808,0.97819,1.50,1.12
2015.09.09 07:46:28.161,0.97808,0.97819,1.12,1.37
2015.09.09 07:46:29.907,0.97808,0.97819,1.00,1.12
2015.09.09 07:46:30.889,0.97808,0.97819,1.00,1.87
2015.09.09 07:46:31.426,0.97808,0.97818,1.00,1.75
2015.09.09 07:46:32.164,0.97807,0.97818,1.00,1.75
2015.09.09 07:46:33.301,0.97807,0.97817,1.00,1.75
2015.09.09 07:46:33.930,0.97807,0.97815,1.00,1.75
2015.09.09 07:46:34.240,0.97801,0.97813,1.00,1.87
2015.09.09 07:46:34.943,0.97801,0.97811,1.00,1.12
2015.09.09 07:46:36.769,0.97797,0.97809,1.75,1.00
2015.09.09 07:46:36.820,0.97797,0.97807,1.12,1.12
2015.09.09 07:46:37.126,0.97791,0.97801,2.47,1.37
2015.09.09 07:46:37.435,0.97791,0.97798,2.10,1.75
2015.09.09 07:46:37.842,0.97784,0.97796,1.97,1.00
2015.09.09 07:46:37.893,0.97784,0.97796,1.37,1.00
2015.09.09 07:46:38.444,0.97784,0.97796,1.00,1.00
2015.09.09 07:46:38.648,0.97782,0.97796,1.87,1.87
2015.09.09 07:46:39.171,0.97781,0.97795,1.75,1.12
2015.09.09 07:46:39.223,0.9778,0.97793,2.62,1.12
2015.09.09 07:46:39.755,0.97779,0.97792,1.37,1.87
