2015.09.28 15:39:25.628,0.97237,0.97255,1.00,1.00
2015.09.28 15:39:26.135,0.97236,0.97254,1.50,1.12
2015.09.28 15:39:26.608,0.97238,0.97254,1.50,1.00
2015.09.28 15:39:27.118,0.97239,0.97254,1.00,1.00
2015.09.28 15:39:27.624,0.97238,0.97254,1.00,1.00
2015.09.28 15:39:27.929,0.9724,0.97255,1.00,1.50
2015.09.28 15:39:27.980,0.97237,0.97255,1.50,1.50
2015.09.28 15:39:28.522,0.97237,0.97253,1.50,1.00
2015.09.28 15:39:29.031,0.97236,0.97253,1.00,1.00
2015.09.28 15:39:29.253,0.97237,0.97255,1.00,1.00
2015.09.28 15:39:29.421,0.9724,0.97255,1.00,1.00
2015.09.28 15:39:29.473,0.97238,0.97256,1.50,1.00
2015.09.28 15:39:29.676,0.97236,0.97254,1.00,1.00
2015.09.28 15:39:30.033,0.97236,0.97247,1.00,1.30
2015.09.28 15:39:30.227,0.97227,0.97241,1.00,1.00
2015.09.28 15:39:30.533,0.97224,0.97241,1.00,1.00
2015.09.28 15:39:31.037,0.97223,0.97241,1.00,1.50
2015.09.28 15:39:31.735,0.97224,0.97241,1.00,1.50
2015.09.28 15:39:32.262,0.97223,0.97241,1.50,1.50
2015.09.28 15:39:33.096,0.97223,0.97238,1.50,1.00
2015.09.28 15:39:33.402,0.97225,0.97238,1.50,1.00
2015.09.28 15:39:34.963,0.97227,0.97243,1.00,1.75
2015.09.28 15:39:35.217,0.97236,0.97254,1.00,1.12
2015.09.28 15:39:35.747,0.97237,0.97255,1.50,1.00
2015.09.28 15:39:35.952,0.97237,0.97254,1.00,1.50
2015.09.28 15:39:37.323,0.97238,0.97252,1.00,1.00
2015.09.28 15:39:37.426,0.97234,0.97252,1.00,1.00
2015.09.28 15:39:37.949,0.97233,0.97252,1.00,1.00
2015.09.28 15:39:38.203,0.97235,0.97253,1.00,1.72
2015.09.28 15:39:39.173,0.97232,0.9725,1.50,1.00
2015.09.28 15:39:39.481,0.97234,0.97254,1.00,1.35
2015.09.28 15:39:40.020,0.97234,0.97253,1.00,1.30
2015.09.28 15:39:40.427,0.97239,0.97255,1.00,1.12
2015.09.28 15:39:40.754,0.97244,0.97263,2.85,1.50
2015.09.28 15:39:40.856,0.97247,0.97265,2.10,1.37
2015.09.28 15:39:40.908,0.97251,0.97266,1.00,1.50
2015.09.28 15:39:41.214,0.97253,0.9727,1.00,1.67
2015.09.28 15:39:41.266,0.9725,0.97268,1.00,1.50
2015.09.28 15:39:41.616,0.97248,0.97267,2.25,1.37
2015.09.28 15:39:41.718,0.97248,0.97265,1.00,1.75
2015.09.28 15:39:41.821,0.97246,0.97265,1.50,1.75
2015.09.28 15:39:42.025,0.97246,0.97265,1.00,1.12
2015.09.28 15:39:42.602,0.97247,0.97267,1.00,2.25
2015.09.28 15:39:42.806,0.97249,0.97267,1.00,2.25
2015.09.28 15:39:43.492,0.97246,0.97266,1.50,1.50
2015.09.28 15:39:43.827,0.97246,0.97263,1.00,1.00
2015.09.28 15:39:43.930,0.97243,0.97261,1.50,1.00
2015.09.28 15:39:44.134,0.97245,0.97263,1.00,1.87
2015.09.28 15:39:44.440,0.97247,0.97263,1.00,1.00
2015.09.28 15:39:44.765,0.97249,0.97265,1.00,1.00
2015.09.28 15:39:45.224,0.97247,0.97265,1.50,1.50
2015.09.28 15:39:45.276,0.97249,0.97265,1.00,1.50
2015.09.28 15:39:45.479,0.9725,0.97267,1.00,1.50
2015.09.28 15:39:45.799,0.97248,0.97266,1.50,1.00
2015.09.28 15:39:46.308,0.97249,0.97265,1.00,1.00
2015.09.28 15:39:46.463,0.97245,0.97263,1.50,1.35
2015.09.28 15:39:47.091,0.97244,0.97262,1.00,1.00
2015.09.28 15:39:47.600,0.97243,0.97261,1.00,1.50
2015.09.28 15:39:48.123,0.97242,0.9726,1.00,1.00
2015.09.28 15:39:48.633,0.97242,0.97261,1.00,1.00
2015.09.28 15:39:50.190,0.97243,0.97261,1.00,1.50
2015.09.28 15:39:50.546,0.97247,0.97261,1.00,1.00
2015.09.28 15:39:50.751,0.97244,0.97261,1.00,1.00
2015.09.28 15:39:51.431,0.97243,0.97261,1.50,1.50
2015.09.28 15:39:51.963,0.97244,0.97261,1.00,1.00
2015.09.28 15:39:52.471,0.97243,0.97261,1.00,1.50
2015.09.28 15:39:53.053,0.97243,0.9726,1.00,1.00
2015.09.28 15:39:53.568,0.97243,0.97261,1.00,1.50
2015.09.28 15:39:53.782,0.97245,0.97263,1.00,1.87
2015.09.28 15:39:54.088,0.97247,0.97263,1.00,1.00
2015.09.28 15:39:54.496,0.97247,0.97265,1.50,1.00
2015.09.28 15:39:54.548,0.97247,0.97265,1.50,1.60
2015.09.28 15:39:54.701,0.97245,0.97263,1.50,1.60
2015.09.28 15:39:55.238,0.97245,0.97263,1.00,1.35
2015.09.28 15:39:55.771,0.97246,0.97264,1.50,2.85
2015.09.28 15:39:55.873,0.97249,0.97264,1.00,2.85
2015.09.28 15:39:56.093,0.97246,0.97263,1.00,1.35
2015.09.28 15:39:57.188,0.97245,0.97263,1.50,1.00
2015.09.28 15:39:57.697,0.97246,0.97263,1.00,1.35
2015.09.28 15:39:57.853,0.97248,0.97263,1.00,1.35
2015.09.28 15:39:57.955,0.97245,0.97263,1.50,1.60
2015.09.28 15:39:58.470,0.97245,0.97263,1.50,2.10
2015.09.28 15:39:58.980,0.97246,0.97263,1.00,2.10
2015.09.28 15:39:59.514,0.97245,0.97263,1.50,2.10
2015.09.28 15:40:00.144,0.97245,0.97263,2.10,1.50
2015.09.28 15:40:00.267,0.97248,0.97263,1.00,1.00
2015.09.28 15:40:00.775,0.97249,0.97263,1.00,1.35
2015.09.28 15:40:01.082,0.97253,0.97264,1.00,1.00
2015.09.28 15:40:01.206,0.97253,0.97268,1.00,1.72
2015.09.28 15:40:01.308,0.97255,0.97268,1.00,1.30
2015.09.28 15:40:01.512,0.97253,0.97268,1.00,1.30
2015.09.28 15:40:01.919,0.97251,0.97268,1.50,1.30
2015.09.28 15:40:02.196,0.97257,0.97268,1.67,1.00
2015.09.28 15:40:02.507,0.97267,0.97277,1.00,1.12
2015.09.28 15:40:02.609,0.97268,0.97284,1.75,1.75
2015.09.28 15:40:02.661,0.97269,0.97284,1.75,1.50
2015.09.28 15:40:02.713,0.97273,0.97287,1.12,1.12
2015.09.28 15:40:02.816,0.97273,0.97291,1.00,1.75
2015.09.28 15:40:02.867,0.97275,0.97293,1.00,1.87
2015.09.28 15:40:03.718,0.97276,0.97293,1.00,1.12
2015.09.28 15:40:04.226,0.97275,0.97293,1.00,1.50
2015.09.28 15:40:04.365,0.97273,0.97291,1.50,1.00
2015.09.28 15:40:04.671,0.97271,0.97287,1.00,1.00
2015.09.28 15:40:05.028,0.97268,0.97286,1.00,1.00
2015.09.28 15:40:05.574,0.97267,0.97282,1.00,1.30
2015.09.28 15:40:05.879,0.97265,0.97278,1.00,1.00
2015.09.28 15:40:06.083,0.97261,0.97278,1.00,1.00
2015.09.28 15:40:06.461,0.9726,0.97274,1.00,2.25
2015.09.28 15:40:06.767,0.97258,0.97271,1.00,1.00
2015.09.28 15:40:06.869,0.97255,0.97271,1.00,1.00
2015.09.28 15:40:07.232,0.97253,0.97271,1.00,1.50
2015.09.28 15:40:07.761,0.97254,0.97271,1.00,1.12
2015.09.28 15:40:08.628,0.97254,0.9727,1.00,1.87
2015.09.28 15:40:08.783,0.97248,0.97266,1.00,1.00
2015.09.28 15:40:10.248,0.97248,0.97266,1.00,2.10
2015.09.28 15:40:10.299,0.97248,0.97264,1.75,1.12
2015.09.28 15:40:12.318,0.97245,0.97262,1.50,1.60
2015.09.28 15:40:12.420,0.97242,0.97262,2.25,1.00
2015.09.28 15:40:12.472,0.97242,0.97261,2.85,1.00
2015.09.28 15:40:13.019,0.97246,0.97262,1.35,1.00
2015.09.28 15:40:13.345,0.97245,0.9726,1.00,2.10
2015.09.28 15:40:13.498,0.97242,0.97258,1.00,1.30
2015.09.28 15:40:13.851,0.97242,0.9726,1.00,1.50
2015.09.28 15:40:14.309,0.9724,0.9726,1.50,1.50
2015.09.28 15:40:14.724,0.97239,0.97257,1.00,1.50
2015.09.28 15:40:15.133,0.97241,0.97257,1.00,1.00
2015.09.28 15:40:15.649,0.9724,0.97257,1.00,1.00
2015.09.28 15:40:16.363,0.97238,0.97257,1.50,1.00
2015.09.28 15:40:16.414,0.97238,0.97255,1.00,1.00
2015.09.28 15:40:16.618,0.97236,0.97254,1.00,1.00
2015.09.28 15:40:17.146,0.97235,0.97253,1.12,1.00
2015.09.28 15:40:17.350,0.97237,0.97254,1.00,1.00
2015.09.28 15:40:17.656,0.97236,0.97247,1.00,1.00
2015.09.28 15:40:17.771,0.97228,0.97246,1.00,1.50
2015.09.28 15:40:18.282,0.97232,0.97246,1.00,1.00
2015.09.28 15:40:18.333,0.97234,0.97252,1.00,2.25
2015.09.28 15:40:18.436,0.97236,0.97252,1.00,1.75
2015.09.28 15:40:18.892,0.97239,0.97253,1.00,1.00
2015.09.28 15:40:18.944,0.97239,0.97255,1.00,1.00
2015.09.28 15:40:20.233,0.9724,0.97255,1.50,1.00
2015.09.28 15:40:20.335,0.97242,0.97255,1.00,1.00
2015.09.28 15:40:20.773,0.97243,0.97258,1.00,1.00
2015.09.28 15:40:20.875,0.97243,0.9726,1.00,1.00
2015.09.28 15:40:21.384,0.97244,0.97261,1.00,1.00
2015.09.28 15:40:21.915,0.97245,0.97261,1.00,1.00
2015.09.28 15:40:22.424,0.97244,0.97261,1.00,1.00
2015.09.28 15:40:23.310,0.97246,0.97261,1.00,1.00
2015.09.28 15:40:25.055,0.97246,0.97262,1.00,1.00
2015.09.28 15:40:25.362,0.97257,0.97272,1.00,1.12
2015.09.28 15:40:25.667,0.97262,0.97277,1.12,1.75
2015.09.28 15:40:25.719,0.97262,0.9728,1.87,1.00
2015.09.28 15:40:25.770,0.97266,0.9728,1.00,1.00
2015.09.28 15:40:25.872,0.97262,0.97279,1.00,1.00
2015.09.28 15:40:26.376,0.97261,0.97279,1.50,1.00
2015.09.28 15:40:28.051,0.97261,0.97278,1.00,1.00
2015.09.28 15:40:28.254,0.97261,0.9728,1.00,1.50
2015.09.28 15:40:28.800,0.97262,0.9728,1.00,1.50
2015.09.28 15:40:30.103,0.97265,0.9728,1.00,1.00
2015.09.28 15:40:30.155,0.97265,0.97282,1.00,1.50
2015.09.28 15:40:30.668,0.97266,0.97282,1.00,1.50
2015.09.28 15:40:31.046,0.97265,0.9728,1.00,1.00
2015.09.28 15:40:31.556,0.97264,0.97279,1.00,1.00
2015.09.28 15:40:32.078,0.97263,0.9728,1.00,1.50
2015.09.28 15:40:32.485,0.97262,0.97278,2.25,1.12
2015.09.28 15:40:32.792,0.97261,0.97276,1.00,1.00
2015.09.28 15:40:33.225,0.9726,0.97273,1.00,1.00
2015.09.28 15:40:33.662,0.97257,0.97273,1.00,1.00
2015.09.28 15:40:34.615,0.97258,0.97275,1.00,1.00
2015.09.28 15:40:34.667,0.97258,0.97274,1.00,1.37
2015.09.28 15:40:34.872,0.97253,0.97271,1.00,2.25
2015.09.28 15:40:35.178,0.97242,0.97259,1.37,1.00
2015.09.28 15:40:35.320,0.97241,0.97259,1.50,1.00
2015.09.28 15:40:35.372,0.97241,0.97259,1.00,1.75
2015.09.28 15:40:35.423,0.97238,0.97256,1.00,1.00
2015.09.28 15:40:37.483,0.97237,0.97255,1.00,1.00
2015.09.28 15:40:38.158,0.9724,0.97256,1.00,1.00
2015.09.28 15:40:38.690,0.9724,0.97255,1.00,1.00
2015.09.28 15:40:38.995,0.97242,0.97256,1.00,1.00
2015.09.28 15:40:39.499,0.97241,0.97256,1.00,1.00
2015.09.28 15:40:40.039,0.97238,0.97257,1.00,1.50
2015.09.28 15:40:40.141,0.97243,0.97257,1.00,1.00
2015.09.28 15:40:40.193,0.97243,0.97259,1.00,1.00
2015.09.28 15:40:40.549,0.97245,0.97259,1.00,1.00
2015.09.28 15:40:42.509,0.97243,0.97259,1.00,1.00
2015.09.28 15:40:43.322,0.97245,0.97259,1.00,1.00
2015.09.28 15:40:43.425,0.97245,0.97261,1.00,1.00
2015.09.28 15:40:44.915,0.97245,0.97263,1.00,2.25
2015.09.28 15:40:45.018,0.97253,0.97265,1.00,1.75
2015.09.28 15:40:45.223,0.97259,0.97272,1.00,1.00
2015.09.28 15:40:45.274,0.9726,0.97276,1.00,1.00
2015.09.28 15:40:45.326,0.97262,0.97276,1.00,1.00
2015.09.28 15:40:45.377,0.97265,0.97283,1.00,1.37
2015.09.28 15:40:45.429,0.97267,0.97283,1.00,1.12
2015.09.28 15:40:45.737,0.97274,0.9729,1.00,1.75
2015.09.28 15:40:45.839,0.97274,0.97292,1.00,1.75
2015.09.28 15:40:45.988,0.97274,0.97292,1.00,1.00
2015.09.28 15:40:46.039,0.97277,0.97295,1.00,1.50
2015.09.28 15:40:46.548,0.97277,0.97293,1.00,1.00
2015.09.28 15:40:47.479,0.97279,0.97293,1.00,1.00
2015.09.28 15:40:47.786,0.97283,0.97299,1.00,1.75
2015.09.28 15:40:48.444,0.97284,0.97301,1.00,1.12
2015.09.28 15:40:48.547,0.97285,0.97302,1.00,1.12
2015.09.28 15:40:49.207,0.97285,0.97303,1.00,2.62
2015.09.28 15:40:49.754,0.97285,0.97303,1.00,2.25
2015.09.28 15:40:49.856,0.97283,0.97301,1.00,1.50
2015.09.28 15:40:49.908,0.97283,0.97294,1.00,1.97
2015.09.28 15:40:50.010,0.97272,0.97284,1.50,1.50
2015.09.28 15:40:50.113,0.97268,0.97284,1.00,1.12
2015.09.28 15:40:50.398,0.97271,0.97289,1.50,2.25
2015.09.28 15:40:50.705,0.97276,0.97289,1.00,1.75
2015.09.28 15:40:50.858,0.97271,0.97287,1.00,1.12
2015.09.28 15:40:52.493,0.97269,0.97285,1.00,1.00
2015.09.28 15:40:52.800,0.97271,0.97285,1.00,1.00
2015.09.28 15:40:53.311,0.9727,0.97285,1.00,1.00
2015.09.28 15:40:53.565,0.97265,0.97283,1.50,1.00
2015.09.28 15:40:53.617,0.97265,0.9728,1.00,1.00
2015.09.28 15:40:53.721,0.97262,0.9728,1.50,2.25
2015.09.28 15:40:54.232,0.97262,0.97279,1.00,1.00
2015.09.28 15:40:54.608,0.97268,0.97283,1.00,1.87
2015.09.28 15:40:54.914,0.97282,0.97287,1.00,1.00
2015.09.28 15:40:55.067,0.97281,0.97299,1.00,1.87
2015.09.28 15:40:55.118,0.97281,0.97299,1.00,1.75
2015.09.28 15:40:55.439,0.97285,0.97303,1.00,1.75
2015.09.28 15:40:55.643,0.97286,0.97304,1.00,2.25
2015.09.28 15:40:56.152,0.97287,0.97305,1.00,1.75
2015.09.28 15:40:57.134,0.97288,0.97305,1.00,1.75
2015.09.28 15:40:57.491,0.97293,0.97308,1.00,1.37
2015.09.28 15:40:57.801,0.97293,0.9731,1.00,1.37
2015.09.28 15:40:58.309,0.97293,0.97308,1.00,1.00
2015.09.28 15:40:58.902,0.97292,0.973,1.00,1.00
2015.09.28 15:40:59.004,0.97287,0.97301,1.00,1.00
2015.09.28 15:40:59.056,0.97287,0.97295,1.00,1.00
2015.09.28 15:40:59.252,0.97287,0.97298,1.00,1.12
2015.09.28 15:40:59.303,0.97284,0.97298,1.00,1.50
2015.09.28 15:40:59.812,0.97284,0.97297,1.00,1.12
2015.09.28 15:40:59.864,0.97282,0.97297,1.00,1.12
2015.09.28 15:41:00.017,0.97278,0.97297,1.00,1.50
2015.09.28 15:41:00.192,0.97277,0.9729,1.00,1.00
2015.09.28 15:41:00.499,0.97277,0.97286,1.00,1.00
2015.09.28 15:41:00.754,0.9727,0.97284,1.12,1.12
2015.09.28 15:41:02.159,0.97269,0.97283,1.12,1.12
2015.09.28 15:41:03.258,0.97269,0.97284,1.50,1.12
2015.09.28 15:41:03.513,0.97272,0.97284,1.00,1.12
2015.09.28 15:41:03.565,0.97272,0.97285,1.12,1.75
2015.09.28 15:41:03.973,0.97272,0.97284,1.00,1.12
2015.09.28 15:41:04.636,0.9727,0.9728,1.12,1.00
2015.09.28 15:41:09.848,0.97269,0.97286,1.75,1.87
2015.09.28 15:41:13.972,0.97271,0.97284,1.00,1.12
2015.09.28 15:41:14.076,0.97271,0.97286,1.50,1.87
2015.09.28 15:41:14.446,0.97273,0.97288,1.37,2.62
2015.09.28 15:41:14.751,0.97285,0.97289,1.00,1.00
2015.09.28 15:41:15.057,0.97285,0.97298,1.00,1.87
2015.09.28 15:41:18.185,0.97285,0.97299,1.12,1.12
2015.09.28 15:41:18.698,0.97285,0.97298,1.00,1.12
2015.09.28 15:41:20.672,0.97284,0.97298,1.12,1.12
2015.09.28 15:41:21.200,0.97284,0.97297,1.00,1.12
2015.09.28 15:41:35.728,0.97284,0.97298,1.37,1.12
2015.09.28 15:41:35.988,0.97283,0.97299,1.87,1.75
2015.09.28 15:41:36.193,0.9729,0.97302,1.00,1.12
2015.09.28 15:41:36.298,0.97292,0.97303,1.12,1.50
2015.09.28 15:41:36.451,0.97292,0.97305,1.37,1.50
2015.09.28 15:41:36.503,0.97295,0.97305,1.12,1.12
2015.09.28 15:41:37.030,0.97293,0.97308,1.75,1.50
2015.09.28 15:41:37.082,0.97296,0.97308,1.00,1.50
2015.09.28 15:41:40.906,0.97296,0.97308,2.10,1.50
2015.09.28 15:41:41.215,0.97301,0.97315,1.12,1.12
2015.09.28 15:41:41.370,0.97298,0.97314,1.37,1.12
2015.09.28 15:41:41.473,0.97297,0.97314,1.00,1.12
2015.09.28 15:41:41.576,0.97295,0.97314,1.00,1.87
2015.09.28 15:41:42.099,0.97294,0.97312,1.00,2.25
2015.09.28 15:41:46.422,0.97297,0.97313,1.00,1.87
2015.09.28 15:41:46.524,0.97299,0.97315,1.00,1.50
2015.09.28 15:41:46.575,0.97308,0.97316,2.10,1.50
2015.09.28 15:41:46.627,0.97302,0.97316,2.10,1.75
2015.09.28 15:41:46.730,0.97308,0.97319,1.00,1.00
2015.09.28 15:41:46.903,0.97304,0.97319,1.00,1.00
2015.09.28 15:41:46.955,0.97306,0.97325,1.00,2.10
2015.09.28 15:41:47.260,0.97306,0.97317,1.00,2.85
2015.09.28 15:41:47.312,0.97302,0.97317,1.00,2.85
2015.09.28 15:41:47.797,0.973,0.97317,1.00,2.85
2015.09.28 15:41:49.005,0.973,0.97317,1.00,3.60
2015.09.28 15:41:50.979,0.973,0.97316,1.00,1.50
2015.09.28 15:41:51.535,0.97299,0.97316,1.00,1.12
2015.09.28 15:41:53.430,0.973,0.97316,1.00,1.12
2015.09.28 15:41:57.072,0.973,0.97316,1.00,2.47
2015.09.28 15:41:57.327,0.97298,0.97315,1.00,1.87
2015.09.28 15:41:58.590,0.97298,0.9731,1.00,1.00
2015.09.28 15:41:58.641,0.97295,0.9731,1.00,1.00
2015.09.28 15:41:59.494,0.97295,0.9731,1.37,1.50
2015.09.28 15:41:59.983,0.97295,0.97308,1.12,1.12
2015.09.28 15:42:00.608,0.97293,0.97308,1.50,1.12
2015.09.28 15:42:02.378,0.97293,0.97305,1.12,1.37
2015.09.28 15:42:02.480,0.9729,0.97304,1.50,1.12
2015.09.28 15:42:02.582,0.97285,0.97301,1.87,1.37
2015.09.28 15:42:02.684,0.97285,0.97297,1.50,1.00
2015.09.28 15:42:05.679,0.97287,0.97297,1.00,1.00
2015.09.28 15:42:05.781,0.97285,0.97297,1.50,1.00
2015.09.28 15:42:05.832,0.97285,0.97297,2.10,1.00
2015.09.28 15:42:06.138,0.97296,0.97304,1.75,1.00
2015.09.28 15:42:06.446,0.97303,0.97307,1.12,1.00
2015.09.28 15:42:06.764,0.97307,0.97324,1.87,1.75
2015.09.28 15:42:07.222,0.97312,0.97327,1.37,1.87
2015.09.28 15:42:07.773,0.97312,0.97327,1.75,1.75
2015.09.28 15:42:10.123,0.97312,0.97328,1.50,1.12
2015.09.28 15:42:10.429,0.97313,0.97328,1.37,1.12
2015.09.28 15:42:10.953,0.97313,0.97329,1.75,1.87
2015.09.28 15:42:12.221,0.97313,0.9733,1.87,1.87
2015.09.28 15:42:12.417,0.97315,0.97332,1.75,1.12
2015.09.28 15:42:13.034,0.97314,0.97331,1.75,1.12
2015.09.28 15:42:16.041,0.97317,0.97332,1.50,1.12
2015.09.28 15:42:16.245,0.97318,0.97334,1.00,2.25
2015.09.28 15:42:17.094,0.97317,0.97334,1.00,2.25
2015.09.28 15:42:17.973,0.97317,0.97332,1.00,1.00
2015.09.28 15:42:20.071,0.97323,0.97334,1.00,1.00
2015.09.28 15:42:20.123,0.97323,0.97337,1.00,1.50
2015.09.28 15:42:20.263,0.97323,0.9734,1.00,1.50
2015.09.28 15:42:20.315,0.97325,0.9734,1.00,1.50
2015.09.28 15:42:20.620,0.97323,0.9734,1.00,1.50
2015.09.28 15:42:21.383,0.97322,0.9734,1.00,1.50
2015.09.28 15:42:21.892,0.97323,0.9734,1.00,1.00
2015.09.28 15:42:22.426,0.97322,0.9734,1.00,1.00
2015.09.28 15:42:23.193,0.97323,0.9734,1.00,1.00
2015.09.28 15:42:23.362,0.97325,0.97342,1.00,2.25
2015.09.28 15:42:23.871,0.97324,0.97342,1.50,1.00
2015.09.28 15:42:24.381,0.97325,0.97342,1.00,1.00
2015.09.28 15:42:24.915,0.97324,0.97343,1.00,2.25
2015.09.28 15:42:25.220,0.97326,0.97343,1.50,2.25
2015.09.28 15:42:25.558,0.97328,0.97343,1.50,1.00
2015.09.28 15:42:26.271,0.97329,0.97344,1.00,1.00
2015.09.28 15:42:26.800,0.97328,0.97345,1.00,2.25
2015.09.28 15:42:27.309,0.97328,0.97344,1.00,1.50
2015.09.28 15:42:27.782,0.97326,0.97342,1.00,1.00
2015.09.28 15:42:28.292,0.97325,0.97341,1.00,1.00
2015.09.28 15:42:28.775,0.97323,0.97341,1.12,1.00
2015.09.28 15:42:30.380,0.97325,0.97341,1.00,1.00
2015.09.28 15:42:30.482,0.97323,0.97341,1.50,1.00
2015.09.28 15:42:32.871,0.97324,0.97341,1.00,1.00
2015.09.28 15:42:33.649,0.97324,0.97342,1.00,1.50
2015.09.28 15:42:34.167,0.97325,0.97343,1.00,1.00
2015.09.28 15:42:34.961,0.97325,0.97344,1.50,2.25
2015.09.28 15:42:35.012,0.97327,0.97344,1.00,1.50
2015.09.28 15:42:35.536,0.97328,0.97344,1.00,1.00
2015.09.28 15:42:38.318,0.97328,0.97345,1.00,1.50
2015.09.28 15:42:38.876,0.97328,0.97344,1.00,1.00
2015.09.28 15:42:39.640,0.97326,0.97344,1.00,1.00
2015.09.28 15:42:39.742,0.97323,0.97342,1.50,1.50
2015.09.28 15:42:40.057,0.97323,0.97339,1.50,1.00
2015.09.28 15:42:40.595,0.97323,0.97341,1.50,1.00
2015.09.28 15:42:40.850,0.97325,0.97342,1.75,1.12
2015.09.28 15:42:41.397,0.97327,0.97344,1.12,1.75
2015.09.28 15:42:44.006,0.9733,0.97341,1.00,1.37
2015.09.28 15:42:44.312,0.97324,0.97339,1.50,1.75
2015.09.28 15:43:00.271,0.97321,0.97338,1.75,1.87
2015.09.28 15:43:02.633,0.97322,0.97337,1.12,1.75
2015.09.28 15:43:03.182,0.97322,0.97337,1.12,1.37
2015.09.28 15:43:03.439,0.97327,0.97339,1.00,2.25
2015.09.28 15:43:03.947,0.97327,0.97339,1.00,2.25
2015.09.28 15:43:04.519,0.97325,0.97338,1.00,1.75
2015.09.28 15:43:04.571,0.97325,0.97337,1.00,1.00
2015.09.28 15:43:05.075,0.97324,0.97336,1.00,1.00
2015.09.28 15:43:05.177,0.97326,0.97338,1.00,1.50
2015.09.28 15:43:05.482,0.97322,0.97339,1.12,2.25
2015.09.28 15:43:09.986,0.97321,0.97338,1.75,1.87
2015.09.28 15:43:36.300,0.97321,0.97338,2.62,1.75
2015.09.28 15:43:36.808,0.97321,0.97338,1.75,1.87
2015.09.28 15:43:38.241,0.97324,0.97336,1.00,1.00
2015.09.28 15:43:41.472,0.97322,0.97338,1.75,1.75
2015.09.28 15:43:41.750,0.97323,0.97338,2.62,1.37
2015.09.28 15:43:42.283,0.97324,0.97338,1.12,1.12
2015.09.28 15:43:42.910,0.97323,0.9734,1.87,2.25
2015.09.28 15:43:44.348,0.97322,0.97339,1.75,1.87
2015.09.28 15:43:44.716,0.97321,0.97337,1.12,1.12
2015.09.28 15:43:50.201,0.9732,0.97338,1.12,1.87
2015.09.28 15:43:55.571,0.9732,0.97337,1.75,1.12
2015.09.28 15:44:02.370,0.97327,0.97339,1.00,1.87
2015.09.28 15:44:02.472,0.97327,0.9734,1.75,1.12
2015.09.28 15:44:02.982,0.97327,0.97343,1.12,2.25
2015.09.28 15:44:05.844,0.97327,0.97343,1.87,2.25
2015.09.28 15:44:05.895,0.97327,0.97343,1.75,1.87
2015.09.28 15:44:06.361,0.97327,0.97339,1.00,1.00
2015.09.28 15:44:07.992,0.97328,0.9734,1.12,1.00
2015.09.28 15:44:08.791,0.97328,0.97342,1.87,1.12
2015.09.28 15:44:09.317,0.97328,0.97343,2.25,1.75
2015.09.28 15:44:09.825,0.97328,0.97344,1.12,1.87
2015.09.28 15:44:10.456,0.97327,0.97343,1.12,1.75
2015.09.28 15:44:19.109,0.97327,0.9734,1.75,1.50
2015.09.28 15:44:19.784,0.97327,0.97339,1.00,1.50
2015.09.28 15:44:20.987,0.97325,0.97339,1.75,1.50
2015.09.28 15:44:22.586,0.97325,0.97339,1.75,2.25
2015.09.28 15:44:22.689,0.97323,0.97337,1.75,1.75
2015.09.28 15:44:23.196,0.97323,0.97337,1.50,1.75
2015.09.28 15:44:25.284,0.97321,0.97334,1.87,1.00
2015.09.28 15:44:25.793,0.97321,0.97334,1.75,1.12
2015.09.28 15:44:27.761,0.97321,0.97333,1.75,1.00
2015.09.28 15:44:27.958,0.97321,0.97332,1.37,1.12
2015.09.28 15:44:29.727,0.9732,0.97334,1.12,1.87
2015.09.28 15:44:33.939,0.97324,0.9734,2.25,2.62
2015.09.28 15:44:34.245,0.97325,0.9734,2.62,1.50
2015.09.28 15:44:37.967,0.97325,0.97336,1.00,1.00
2015.09.28 15:44:38.018,0.97322,0.97336,1.50,1.50
2015.09.28 15:44:38.526,0.97322,0.97336,1.75,1.50
2015.09.28 15:44:39.824,0.97321,0.97336,2.25,2.25
2015.09.28 15:44:40.534,0.97321,0.97334,1.75,1.12
2015.09.28 15:44:40.841,0.97327,0.97336,7.50,1.00
2015.09.28 15:44:41.148,0.97327,0.97337,7.50,1.75
2015.09.28 15:44:41.352,0.97327,0.97338,7.50,1.75
2015.09.28 15:44:41.779,0.97329,0.97338,7.50,1.75
2015.09.28 15:44:43.458,0.97329,0.97339,7.50,2.25
2015.09.28 15:44:48.337,0.97329,0.97339,7.50,1.50
2015.09.28 15:44:48.642,0.97332,0.97339,7.50,1.00
2015.09.28 15:44:48.957,0.97332,0.97344,8.25,2.25
2015.09.28 15:44:49.769,0.97332,0.97344,8.25,1.12
2015.09.28 15:44:53.656,0.97336,0.97345,7.50,1.50
2015.09.28 15:45:07.214,0.97336,0.97343,7.50,1.00
2015.09.28 15:45:08.157,0.97336,0.97345,7.50,1.50
2015.09.28 15:45:08.616,0.97334,0.97345,1.00,1.50
2015.09.28 15:45:08.667,0.97333,0.97345,7.50,1.75
2015.09.28 15:45:09.678,0.97333,0.97344,7.87,1.50
2015.09.28 15:45:10.237,0.97333,0.97344,7.87,2.10
2015.09.28 15:45:10.545,0.97333,0.97337,7.50,1.00
2015.09.28 15:45:10.801,0.97331,0.97338,7.50,1.00
2015.09.28 15:45:14.395,0.97331,0.97339,7.50,1.12
2015.09.28 15:45:16.037,0.97331,0.97338,7.87,1.00
2015.09.28 15:45:19.233,0.97331,0.9734,7.50,1.87
