2015.09.11 11:32:26.965,0.97777,0.97789,1.12,1.87
2015.09.11 11:32:27.016,0.97775,0.97785,1.12,1.50
2015.09.11 11:32:27.068,0.97775,0.97785,1.00,1.87
2015.09.11 11:32:27.119,0.97772,0.97783,1.37,1.75
2015.09.11 11:32:27.693,0.97772,0.97783,1.00,1.75
2015.09.11 11:32:32.538,0.97772,0.97785,1.00,2.25
2015.09.11 11:32:33.345,0.97772,0.97785,1.37,1.87
2015.09.11 11:32:37.760,0.97772,0.97785,1.12,1.87
2015.09.11 11:32:40.184,0.97772,0.97784,1.12,1.87
2015.09.11 11:32:42.003,0.9777,0.9778,2.25,1.00
2015.09.11 11:32:42.309,0.97772,0.97784,1.37,1.87
2015.09.11 11:32:43.902,0.97773,0.97784,1.87,1.12
2015.09.11 11:32:44.440,0.97775,0.97785,1.00,1.12
2015.09.11 11:32:45.187,0.97773,0.97785,1.37,1.87
2015.09.11 11:32:45.696,0.97773,0.97784,1.00,1.12
2015.09.11 11:32:46.655,0.97772,0.97784,1.87,1.12
2015.09.11 11:32:47.167,0.97772,0.97783,1.87,1.12
2015.09.11 11:32:51.731,0.97771,0.97783,2.62,1.12
2015.09.11 11:32:52.252,0.97771,0.97783,1.87,1.12
2015.09.11 11:32:52.878,0.97768,0.97779,1.00,1.12
2015.09.11 11:32:53.389,0.97766,0.97778,1.37,1.12
2015.09.11 11:32:54.333,0.97766,0.97779,1.37,1.87
2015.09.11 11:32:55.543,0.97767,0.97779,1.37,1.12
2015.09.11 11:32:56.051,0.97767,0.97778,1.37,1.12
2015.09.11 11:32:56.752,0.97767,0.97778,1.12,1.12
2015.09.11 11:32:57.291,0.97767,0.97779,1.12,1.12
2015.09.11 11:33:04.514,0.97768,0.97779,1.12,1.12
2015.09.11 11:33:05.118,0.97768,0.9778,1.12,1.12
2015.09.11 11:33:06.697,0.97769,0.9778,1.37,1.37
2015.09.11 11:33:06.749,0.9777,0.97783,1.37,1.12
2015.09.11 11:33:07.263,0.97773,0.97784,1.12,1.12
2015.09.11 11:33:09.422,0.97771,0.97783,1.37,1.12
2015.09.11 11:33:18.654,0.97771,0.9778,1.37,1.00
2015.09.11 11:33:19.069,0.97773,0.97784,1.87,1.12
2015.09.11 11:33:19.325,0.97776,0.97786,1.00,1.12
2015.09.11 11:33:19.528,0.97774,0.97785,1.12,1.87
2015.09.11 11:33:19.781,0.97774,0.97783,1.00,1.12
2015.09.11 11:33:19.833,0.97771,0.97783,2.62,1.12
2015.09.11 11:33:22.483,0.97771,0.97784,1.87,1.12
2015.09.11 11:33:25.091,0.97771,0.97784,2.62,1.12
2015.09.11 11:33:25.397,0.97773,0.97786,1.87,1.12
2015.09.11 11:33:28.956,0.97774,0.97787,1.37,1.12
2015.09.11 11:33:29.389,0.97775,0.97787,1.37,1.12
2015.09.11 11:33:32.065,0.97776,0.97788,1.37,1.12
2015.09.11 11:33:32.581,0.97776,0.97788,1.37,1.12
2015.09.11 11:33:34.012,0.97776,0.97789,1.87,1.12
2015.09.11 11:33:34.114,0.97775,0.97788,1.87,1.12
2015.09.11 11:33:34.623,0.97774,0.97787,2.62,1.12
2015.09.11 11:33:34.993,0.97772,0.97784,1.37,1.12
2015.09.11 11:33:35.907,0.97772,0.97785,1.87,1.12
2015.09.11 11:33:36.440,0.97772,0.97782,1.37,1.00
2015.09.11 11:33:42.011,0.97772,0.97782,1.12,1.00
2015.09.11 11:33:42.166,0.9777,0.97784,1.50,1.87
2015.09.11 11:33:42.839,0.97771,0.97783,1.37,1.12
2015.09.11 11:33:43.918,0.97771,0.97783,1.12,1.12
2015.09.11 11:33:53.954,0.97771,0.97783,1.37,1.12
2015.09.11 11:33:54.056,0.97771,0.97783,1.37,1.12
2015.09.11 11:33:54.108,0.97771,0.97785,1.50,1.87
2015.09.11 11:33:54.159,0.97771,0.97785,1.50,1.87
2015.09.11 11:33:54.788,0.97772,0.97785,1.12,1.12
2015.09.11 11:33:55.046,0.97771,0.97783,1.12,1.12
2015.09.11 11:33:55.554,0.97769,0.97782,1.37,1.12
2015.09.11 11:33:55.657,0.97768,0.97782,1.50,1.75
2015.09.11 11:33:57.878,0.97769,0.97782,1.12,1.87
2015.09.11 11:33:58.585,0.9777,0.97782,1.37,1.87
2015.09.11 11:33:58.636,0.9777,0.97782,1.50,1.75
2015.09.11 11:33:58.688,0.97775,0.97785,1.12,1.12
2015.09.11 11:33:58.739,0.97775,0.97788,1.12,1.87
2015.09.11 11:33:58.791,0.97775,0.97785,1.12,1.12
2015.09.11 11:33:59.159,0.97775,0.97787,1.12,1.12
2015.09.11 11:34:00.386,0.97774,0.97787,1.12,1.12
2015.09.11 11:34:00.936,0.97774,0.97788,1.50,1.12
2015.09.11 11:34:01.445,0.97773,0.97787,1.50,1.87
2015.09.11 11:34:02.201,0.97775,0.97787,1.12,1.12
2015.09.11 11:34:02.253,0.97775,0.97786,1.12,1.00
2015.09.11 11:34:02.762,0.97774,0.97786,1.87,1.00
2015.09.11 11:34:03.201,0.9778,0.97792,1.00,1.12
2015.09.11 11:34:03.253,0.9778,0.97793,1.37,1.75
2015.09.11 11:34:03.356,0.97784,0.97795,1.00,2.25
2015.09.11 11:34:03.460,0.97782,0.97795,1.00,2.25
2015.09.11 11:34:03.511,0.97782,0.97795,1.37,1.87
2015.09.11 11:34:03.562,0.97782,0.97795,1.87,1.12
2015.09.11 11:34:03.665,0.97783,0.97795,1.00,1.75
2015.09.11 11:34:07.247,0.97781,0.97795,2.25,1.12
2015.09.11 11:34:12.231,0.97781,0.97795,1.50,2.25
2015.09.11 11:34:13.073,0.97781,0.97793,1.12,1.75
2015.09.11 11:34:13.583,0.97781,0.97794,1.50,1.75
2015.09.11 11:34:17.805,0.97781,0.97795,1.37,1.87
2015.09.11 11:34:18.367,0.9778,0.97793,1.50,1.75
2015.09.11 11:34:18.933,0.9778,0.97793,1.12,1.75
2015.09.11 11:34:23.473,0.97779,0.97793,1.12,1.75
2015.09.11 11:34:25.223,0.97781,0.97791,1.00,1.00
2015.09.11 11:34:25.529,0.97774,0.97789,1.87,2.62
2015.09.11 11:34:25.683,0.97771,0.97785,1.50,1.87
2015.09.11 11:34:31.092,0.97771,0.97784,1.50,1.75
2015.09.11 11:34:32.467,0.97771,0.97784,1.50,1.75
2015.09.11 11:34:33.207,0.97771,0.97782,2.25,1.00
2015.09.11 11:34:33.747,0.97772,0.97786,1.00,3.00
2015.09.11 11:34:34.334,0.97771,0.97785,2.25,1.12
2015.09.11 11:34:35.739,0.97772,0.97786,1.00,2.25
2015.09.11 11:34:46.226,0.97772,0.97784,1.12,1.75
2015.09.11 11:34:51.219,0.97772,0.97782,1.00,1.75
2015.09.11 11:34:51.765,0.9777,0.97782,1.37,1.75
2015.09.11 11:34:52.510,0.9777,0.97782,1.50,1.75
2015.09.11 11:34:54.733,0.9777,0.97781,1.37,1.37
2015.09.11 11:34:54.835,0.97768,0.9778,1.50,1.87
2015.09.11 11:34:55.245,0.97766,0.97778,1.87,1.87
2015.09.11 11:34:55.398,0.97764,0.97774,1.12,1.00
2015.09.11 11:34:59.741,0.97764,0.97776,1.00,1.12
2015.09.11 11:35:02.889,0.97761,0.97775,1.12,1.75
2015.09.11 11:35:03.408,0.97756,0.97769,1.50,1.75
2015.09.11 11:35:03.460,0.97756,0.97767,1.12,1.37
2015.09.11 11:35:03.714,0.97754,0.97767,1.87,1.87
2015.09.11 11:35:04.446,0.97754,0.97766,1.87,1.12
2015.09.11 11:35:04.968,0.97754,0.97767,1.12,1.87
2015.09.11 11:35:05.476,0.97754,0.97767,1.37,1.87
2015.09.11 11:35:12.327,0.97755,0.97768,1.12,1.12
2015.09.11 11:35:14.126,0.97755,0.97768,1.87,1.12
2015.09.11 11:35:15.174,0.97756,0.97765,1.00,1.00
2015.09.11 11:35:17.890,0.97756,0.97766,2.25,1.00
2015.09.11 11:35:18.577,0.97756,0.97769,1.12,1.12
2015.09.11 11:35:21.567,0.97755,0.97765,1.12,1.00
2015.09.11 11:35:22.081,0.97755,0.97768,1.00,1.87
2015.09.11 11:35:22.588,0.97755,0.97769,1.12,2.25
2015.09.11 11:35:23.119,0.97755,0.97769,1.50,1.12
2015.09.11 11:35:23.933,0.97757,0.97769,1.00,1.12
2015.09.11 11:35:24.598,0.97757,0.9777,1.87,1.87
2015.09.11 11:35:25.131,0.97757,0.9777,2.25,1.75
2015.09.11 11:35:26.018,0.97757,0.9777,1.37,1.87
2015.09.11 11:35:26.538,0.97757,0.9777,1.00,1.75
2015.09.11 11:35:26.691,0.97754,0.97769,1.75,1.75
2015.09.11 11:35:26.997,0.97753,0.97767,2.25,1.87
2015.09.11 11:35:27.340,0.97753,0.97767,1.50,1.87
2015.09.11 11:35:27.796,0.97753,0.97766,2.25,1.75
2015.09.11 11:35:28.410,0.97753,0.97766,2.25,1.75
2015.09.11 11:35:29.300,0.97753,0.97766,2.25,1.75
2015.09.11 11:35:31.648,0.97753,0.97765,1.37,1.75
2015.09.11 11:35:32.646,0.97753,0.97765,1.37,1.75
2015.09.11 11:35:33.876,0.97754,0.97765,1.00,1.50
2015.09.11 11:35:34.917,0.97753,0.97766,1.37,1.75
2015.09.11 11:35:44.528,0.97753,0.97765,1.37,1.00
2015.09.11 11:35:46.407,0.97753,0.97765,1.37,1.00
2015.09.11 11:35:50.756,0.97753,0.97765,1.37,1.50
2015.09.11 11:35:51.836,0.97753,0.97765,1.00,1.75
2015.09.11 11:35:53.227,0.97752,0.97766,1.87,1.75
2015.09.11 11:35:55.270,0.97754,0.97767,1.00,1.75
2015.09.11 11:36:07.435,0.97753,0.97766,1.12,1.75
2015.09.11 11:36:11.203,0.97752,0.97765,1.87,1.50
2015.09.11 11:36:11.711,0.97752,0.97766,1.50,1.87
2015.09.11 11:36:13.676,0.97756,0.97766,1.12,1.75
2015.09.11 11:36:14.281,0.97753,0.97767,1.50,1.87
2015.09.11 11:36:20.123,0.97753,0.97767,1.50,1.87
2015.09.11 11:36:32.115,0.97754,0.97767,1.37,1.12
2015.09.11 11:36:32.319,0.97755,0.97769,2.25,2.25
2015.09.11 11:36:33.754,0.97754,0.97768,1.87,1.87
2015.09.11 11:36:43.200,0.97756,0.97768,1.00,1.12
2015.09.11 11:36:43.353,0.97756,0.97769,1.50,1.75
2015.09.11 11:36:43.659,0.97755,0.97768,1.50,1.87
2015.09.11 11:36:45.882,0.97754,0.97767,1.00,1.75
2015.09.11 11:36:46.394,0.97753,0.97766,2.25,1.75
2015.09.11 11:36:46.903,0.97753,0.97768,1.75,2.62
2015.09.11 11:36:48.150,0.97752,0.97766,1.50,1.87
2015.09.11 11:36:53.083,0.97753,0.97767,1.37,1.87
2015.09.11 11:36:53.146,0.97752,0.97766,2.25,1.12
2015.09.11 11:36:53.656,0.97752,0.97765,1.37,1.87
2015.09.11 11:36:56.080,0.97752,0.97765,1.50,1.75
2015.09.11 11:36:56.605,0.97752,0.97765,1.50,1.75
2015.09.11 11:36:57.086,0.97752,0.97765,1.12,1.12
2015.09.11 11:36:57.347,0.97752,0.97757,1.00,1.37
2015.09.11 11:36:57.399,0.97744,0.97757,1.12,1.87
2015.09.11 11:36:57.655,0.97741,0.97753,1.00,1.75
2015.09.11 11:36:57.962,0.97737,0.9775,1.12,1.87
2015.09.11 11:36:58.509,0.97737,0.97751,1.50,1.87
2015.09.11 11:37:00.482,0.97737,0.97751,2.25,1.12
2015.09.11 11:37:00.686,0.9774,0.97752,1.00,2.25
2015.09.11 11:37:00.789,0.97739,0.97752,1.37,1.87
2015.09.11 11:37:01.136,0.97739,0.9775,1.75,1.00
2015.09.11 11:37:01.646,0.97739,0.97753,2.25,1.12
2015.09.11 11:37:02.589,0.9774,0.97754,1.50,1.87
2015.09.11 11:37:02.641,0.9774,0.97752,1.87,1.00
2015.09.11 11:37:04.722,0.9774,0.97752,1.37,1.00
2015.09.11 11:37:05.144,0.9774,0.97753,1.00,1.75
2015.09.11 11:37:05.606,0.97736,0.97749,1.37,1.37
2015.09.11 11:37:06.253,0.97736,0.97749,1.00,3.00
2015.09.11 11:37:07.271,0.97735,0.9775,2.62,2.62
2015.09.11 11:37:14.849,0.97737,0.9775,1.12,1.87
2015.09.11 11:37:14.900,0.97737,0.97749,1.87,1.00
2015.09.11 11:37:15.735,0.97735,0.97749,1.87,1.75
2015.09.11 11:37:16.244,0.97735,0.97749,1.87,1.87
2015.09.11 11:37:18.232,0.97734,0.97747,1.50,1.87
2015.09.11 11:37:18.734,0.97733,0.97745,1.37,1.50
2015.09.11 11:37:21.532,0.97736,0.97748,1.12,1.50
2015.09.11 11:37:22.254,0.97736,0.97748,1.87,1.50
2015.09.11 11:37:22.797,0.97735,0.97748,1.37,1.75
2015.09.11 11:37:23.308,0.97736,0.97749,1.50,1.75
2015.09.11 11:37:23.898,0.97736,0.97749,1.50,1.75
2015.09.11 11:37:25.057,0.97735,0.9775,2.62,1.87
2015.09.11 11:37:25.588,0.97737,0.97747,1.00,1.12
2015.09.11 11:37:27.462,0.97736,0.97747,2.62,1.00
2015.09.11 11:37:29.152,0.97736,0.97747,2.62,1.12
2015.09.11 11:37:29.458,0.97735,0.97746,1.87,1.50
2015.09.11 11:37:30.186,0.97735,0.97741,1.37,1.00
2015.09.11 11:37:30.238,0.97735,0.97743,1.12,1.00
2015.09.11 11:37:30.769,0.97733,0.97744,2.62,1.00
2015.09.11 11:37:35.159,0.97733,0.97744,1.12,1.50
2015.09.11 11:37:35.668,0.97731,0.97742,1.87,1.00
2015.09.11 11:37:36.141,0.97731,0.9774,1.75,1.00
2015.09.11 11:37:36.346,0.97727,0.97737,1.87,1.00
2015.09.11 11:37:36.449,0.97727,0.97733,1.87,1.00
2015.09.11 11:37:36.756,0.97725,0.97733,1.87,1.00
2015.09.11 11:37:37.451,0.97725,0.97735,1.87,1.50
2015.09.11 11:37:37.970,0.97725,0.97734,1.87,1.00
2015.09.11 11:37:40.392,0.97725,0.97735,1.87,1.50
2015.09.11 11:37:43.797,0.97725,0.97734,1.87,1.00
2015.09.11 11:37:44.358,0.97725,0.97733,1.50,1.00
2015.09.11 11:37:44.460,0.97722,0.97731,1.75,1.00
2015.09.11 11:37:44.808,0.97722,0.97732,3.00,1.00
2015.09.11 11:37:45.318,0.97724,0.97733,1.87,1.00
2015.09.11 11:37:46.308,0.97725,0.97733,1.00,1.00
2015.09.11 11:37:55.443,0.97725,0.97733,1.87,1.00
2015.09.11 11:37:55.965,0.97726,0.97734,1.00,1.00
2015.09.11 11:37:56.119,0.97726,0.97737,1.87,1.50
2015.09.11 11:37:56.425,0.97728,0.97735,1.00,1.00
2015.09.11 11:37:56.953,0.97728,0.97736,1.87,1.00
2015.09.11 11:37:58.079,0.97727,0.97736,1.12,1.00
2015.09.11 11:37:59.199,0.97727,0.97736,1.75,1.00
2015.09.11 11:38:00.108,0.97727,0.97736,1.37,1.00
2015.09.11 11:38:01.324,0.97726,0.97736,1.12,1.50
2015.09.11 11:38:01.630,0.97725,0.97733,1.87,1.00
2015.09.11 11:38:02.159,0.97724,0.97732,1.12,1.00
2015.09.11 11:38:02.698,0.97724,0.97733,1.37,1.00
2015.09.11 11:38:02.800,0.97723,0.97733,1.12,1.50
2015.09.11 11:38:02.851,0.97723,0.97731,1.12,1.00
2015.09.11 11:38:03.183,0.97723,0.97731,1.87,1.00
2015.09.11 11:38:03.898,0.97723,0.97734,1.50,2.62
2015.09.11 11:38:03.949,0.97723,0.97732,1.50,1.00
2015.09.11 11:38:04.897,0.97723,0.97733,1.50,1.50
2015.09.11 11:38:08.675,0.97723,0.97733,1.87,1.00
2015.09.11 11:38:15.438,0.97725,0.97733,1.37,1.00
2015.09.11 11:38:15.816,0.97727,0.97738,1.87,1.12
2015.09.11 11:38:16.340,0.97729,0.97739,1.50,1.50
2015.09.11 11:38:21.659,0.97729,0.97738,1.12,1.00
2015.09.11 11:38:22.479,0.97729,0.97738,1.00,1.00
2015.09.11 11:38:22.997,0.97727,0.97737,1.87,1.00
2015.09.11 11:38:23.200,0.97727,0.97735,1.87,1.00
2015.09.11 11:38:23.709,0.97727,0.97736,1.50,1.00
2015.09.11 11:38:34.241,0.97727,0.97737,1.00,2.25
2015.09.11 11:38:35.703,0.97727,0.97737,1.37,2.25
2015.09.11 11:38:36.238,0.97727,0.97737,1.87,1.00
2015.09.11 11:38:36.662,0.97727,0.97739,1.87,2.62
2015.09.11 11:38:36.969,0.97727,0.97736,1.87,1.00
2015.09.11 11:38:37.714,0.97727,0.97735,1.50,1.00
2015.09.11 11:38:38.202,0.97727,0.97736,1.87,1.00
2015.09.11 11:38:38.714,0.97728,0.97736,1.00,1.00
2015.09.11 11:38:38.817,0.97728,0.97738,1.00,1.12
2015.09.11 11:38:39.361,0.97727,0.97738,1.87,1.00
2015.09.11 11:38:39.869,0.97728,0.97737,1.37,1.00
2015.09.11 11:38:40.377,0.97728,0.97737,1.00,1.00
2015.09.11 11:38:40.782,0.97729,0.97737,1.37,1.00
2015.09.11 11:38:40.884,0.9773,0.97739,1.00,1.00
2015.09.11 11:38:41.394,0.9773,0.9774,1.37,1.00
2015.09.11 11:38:41.547,0.9773,0.97737,1.37,1.00
2015.09.11 11:38:42.135,0.9773,0.97738,1.00,1.00
2015.09.11 11:38:46.484,0.97729,0.97738,1.50,1.00
2015.09.11 11:38:46.995,0.97729,0.97738,1.50,1.00
2015.09.11 11:38:47.819,0.97729,0.97738,1.00,1.87
2015.09.11 11:38:48.328,0.97729,0.97736,1.00,1.00
2015.09.11 11:38:51.548,0.97727,0.97736,1.12,1.12
2015.09.11 11:38:53.432,0.97727,0.97735,1.12,1.00
2015.09.11 11:38:54.041,0.97727,0.97734,1.12,1.00
2015.09.11 11:38:55.404,0.97727,0.97735,1.12,2.25
2015.09.11 11:38:55.912,0.97725,0.97734,1.37,1.00
2015.09.11 11:39:00.506,0.97726,0.97734,1.00,1.00
2015.09.11 11:39:00.608,0.97726,0.97737,1.87,1.87
2015.09.11 11:39:00.711,0.97726,0.97736,1.50,1.12
2015.09.11 11:39:01.270,0.97726,0.97736,1.12,2.25
2015.09.11 11:39:05.814,0.97726,0.97736,1.37,1.50
2015.09.11 11:39:07.329,0.97726,0.97736,1.12,2.25
2015.09.11 11:39:08.118,0.97726,0.97736,1.37,1.00
2015.09.11 11:39:08.640,0.97726,0.97736,1.12,1.00
2015.09.11 11:39:10.538,0.97726,0.97736,1.37,1.00
2015.09.11 11:39:11.694,0.97726,0.97735,1.37,1.12
2015.09.11 11:39:12.236,0.97726,0.97734,1.00,1.87
2015.09.11 11:39:13.653,0.97726,0.97734,1.37,1.87
2015.09.11 11:39:22.277,0.97726,0.97735,1.12,1.50
2015.09.11 11:39:22.796,0.97726,0.97735,1.37,1.12
2015.09.11 11:39:26.909,0.97726,0.97736,1.37,1.00
2015.09.11 11:39:28.644,0.97728,0.97738,1.50,1.12
2015.09.11 11:39:28.848,0.97728,0.9774,1.50,2.62
2015.09.11 11:39:29.419,0.97728,0.97739,1.50,1.00
2015.09.11 11:39:30.282,0.97728,0.97738,1.50,1.50
2015.09.11 11:39:31.674,0.97728,0.97739,1.50,1.50
2015.09.11 11:39:32.593,0.97728,0.97738,1.50,1.50
2015.09.11 11:39:33.182,0.97728,0.97739,1.50,1.50
2015.09.11 11:39:33.691,0.97728,0.97739,1.50,1.00
2015.09.11 11:39:36.917,0.97728,0.97739,1.50,2.25
2015.09.11 11:39:37.972,0.97728,0.97738,1.50,1.87
2015.09.11 11:39:38.588,0.97728,0.97738,1.50,1.87
2015.09.11 11:39:40.994,0.97729,0.97739,1.00,1.12
2015.09.11 11:39:42.697,0.97729,0.97738,1.00,1.00
2015.09.11 11:39:43.205,0.97729,0.97739,1.00,1.87
2015.09.11 11:39:43.802,0.97729,0.97738,1.00,1.00
2015.09.11 11:39:44.315,0.97729,0.97739,1.00,1.12
2015.09.11 11:39:45.075,0.97728,0.9774,1.87,2.25
2015.09.11 11:39:45.229,0.97728,0.9774,1.87,2.25
2015.09.11 11:39:45.739,0.97729,0.9774,1.37,1.50
2015.09.11 11:39:49.036,0.9773,0.9774,1.37,1.00
2015.09.11 11:39:49.545,0.97732,0.97742,1.00,1.12
2015.09.11 11:39:49.748,0.97731,0.97744,1.87,2.62
2015.09.11 11:39:53.392,0.97731,0.97741,1.87,1.00
2015.09.11 11:39:53.546,0.97731,0.9774,1.50,1.00
2015.09.11 11:39:53.700,0.97729,0.97738,1.50,1.00
2015.09.11 11:39:54.285,0.97729,0.97738,1.87,1.00
2015.09.11 11:39:54.387,0.97731,0.97741,1.12,1.00
2015.09.11 11:39:54.601,0.97731,0.9774,1.00,1.37
2015.09.11 11:39:54.704,0.97729,0.9774,1.50,1.50
2015.09.11 11:39:55.214,0.97729,0.97739,1.12,1.37
2015.09.11 11:39:59.642,0.97729,0.97737,1.12,1.00
2015.09.11 11:40:00.652,0.97729,0.97738,1.50,1.50
2015.09.11 11:40:01.460,0.97729,0.97738,1.50,1.00
2015.09.11 11:40:01.993,0.97728,0.97738,1.37,1.00
2015.09.11 11:40:03.922,0.9773,0.97741,4.50,1.37
2015.09.11 11:40:04.026,0.97735,0.97746,1.37,1.00
2015.09.11 11:40:04.681,0.97736,0.97747,1.37,1.87
2015.09.11 11:40:05.348,0.97736,0.97747,1.12,1.12
2015.09.11 11:40:06.094,0.97737,0.97747,1.37,1.00
2015.09.11 11:40:11.499,0.97737,0.97748,1.87,1.12
2015.09.11 11:40:14.268,0.97737,0.97749,1.75,3.00
2015.09.11 11:40:18.732,0.97737,0.97748,1.75,1.00
2015.09.11 11:40:26.397,0.97738,0.97748,1.00,2.25
2015.09.11 11:40:26.905,0.97737,0.97749,1.87,2.62
2015.09.11 11:40:27.695,0.97738,0.97749,1.37,1.00
2015.09.11 11:40:33.524,0.97738,0.97749,1.37,2.62
2015.09.11 11:40:35.804,0.97737,0.97748,1.87,1.00
2015.09.11 11:40:36.464,0.97737,0.97747,1.87,1.00
2015.09.11 11:40:39.876,0.97737,0.97747,1.87,1.50
2015.09.11 11:40:41.668,0.97738,0.97747,1.37,1.00
2015.09.11 11:40:45.100,0.97738,0.97747,1.37,1.00
2015.09.11 11:40:47.327,0.97739,0.97746,1.87,1.00
2015.09.11 11:40:47.632,0.97742,0.97746,1.00,1.00
2015.09.11 11:40:48.852,0.97741,0.97748,1.50,1.00
2015.09.11 11:40:48.955,0.97737,0.97747,1.12,1.00
2015.09.11 11:40:49.876,0.97737,0.97748,1.87,1.00
2015.09.11 11:40:57.463,0.97737,0.97748,1.87,1.00
2015.09.11 11:40:58.637,0.97739,0.97747,1.37,1.00
2015.09.11 11:40:59.153,0.97736,0.97747,1.75,1.50
2015.09.11 11:40:59.955,0.97737,0.97747,1.12,1.00
2015.09.11 11:41:01.433,0.97737,0.97747,1.12,1.00
2015.09.11 11:41:02.465,0.97737,0.97747,1.12,1.00
2015.09.11 11:41:15.797,0.97739,0.97747,1.00,1.00
2015.09.11 11:41:32.031,0.97737,0.97747,1.00,1.00
2015.09.11 11:41:32.338,0.97738,0.97747,1.37,1.00
2015.09.11 11:41:34.545,0.97737,0.97747,1.12,1.00
2015.09.11 11:41:40.707,0.9774,0.97747,1.37,1.00
2015.09.11 11:41:42.645,0.9774,0.97747,1.12,1.00
2015.09.11 11:41:42.950,0.97743,0.97747,1.00,1.00
2015.09.11 11:41:43.357,0.97743,0.97751,1.75,1.00
2015.09.11 11:41:43.652,0.97743,0.97754,1.87,1.00
2015.09.11 11:41:43.906,0.97746,0.97756,1.00,1.12
2015.09.11 11:41:44.418,0.97745,0.97756,1.12,1.00
2015.09.11 11:41:44.926,0.97745,0.97757,1.12,1.87
2015.09.11 11:41:47.833,0.97747,0.97757,1.12,1.00
2015.09.11 11:41:47.986,0.97748,0.97759,1.12,1.12
2015.09.11 11:41:48.244,0.97749,0.97759,1.87,1.00
2015.09.11 11:41:48.295,0.97753,0.97761,1.00,1.00
2015.09.11 11:41:48.550,0.97751,0.97761,1.75,1.00
2015.09.11 11:41:49.031,0.9775,0.97761,1.12,1.00
2015.09.11 11:41:51.201,0.97752,0.97763,1.37,1.12
2015.09.11 11:41:51.354,0.97752,0.97763,1.75,1.00
2015.09.11 11:41:53.243,0.97753,0.97763,2.25,1.00
2015.09.11 11:41:55.490,0.97756,0.97763,1.12,1.00
2015.09.11 11:41:55.874,0.97756,0.97767,1.12,1.00
2015.09.11 11:41:55.928,0.97757,0.97767,1.00,1.00
2015.09.11 11:41:58.686,0.97757,0.97769,1.00,1.50
2015.09.11 11:42:02.735,0.97757,0.97769,1.37,1.00
2015.09.11 11:42:03.282,0.97758,0.97771,1.37,2.25
2015.09.11 11:42:04.105,0.97761,0.97773,1.37,1.87
2015.09.11 11:42:04.157,0.97764,0.97774,1.00,1.12
2015.09.11 11:42:05.092,0.97764,0.97776,1.37,2.25
2015.09.11 11:42:07.303,0.97764,0.97777,1.12,1.50
2015.09.11 11:42:07.813,0.97764,0.97777,1.12,1.12
2015.09.11 11:42:08.342,0.97764,0.97777,1.12,2.25
2015.09.11 11:42:09.679,0.97764,0.97776,1.37,1.50
2015.09.11 11:42:13.537,0.97764,0.97776,1.12,1.12
2015.09.11 11:42:14.590,0.97765,0.97777,1.12,1.50
2015.09.11 11:42:15.145,0.97767,0.97777,1.12,1.00
2015.09.11 11:42:15.350,0.97767,0.97779,1.12,1.87
2015.09.11 11:42:15.878,0.97767,0.97779,1.37,2.25
2015.09.11 11:42:17.420,0.97768,0.97779,1.37,1.87
2015.09.11 11:42:20.603,0.97768,0.97779,1.12,1.12
2015.09.11 11:42:20.654,0.97769,0.9778,1.12,1.37
2015.09.11 11:42:20.756,0.9777,0.97781,1.12,1.00
2015.09.11 11:42:21.095,0.97775,0.97783,1.37,1.12
2015.09.11 11:42:21.202,0.97774,0.97788,1.75,1.50
2015.09.11 11:42:21.710,0.97774,0.97788,1.75,1.75
2015.09.11 11:42:22.407,0.97773,0.97785,1.12,1.87
2015.09.11 11:42:22.915,0.97773,0.97784,1.12,1.00
2015.09.11 11:42:23.924,0.97773,0.97784,1.12,1.00
2015.09.11 11:42:24.435,0.97773,0.97781,1.00,1.00
2015.09.11 11:42:25.537,0.97771,0.97782,1.87,1.12
2015.09.11 11:42:25.844,0.97773,0.97785,1.37,2.25
2015.09.11 11:42:26.648,0.97776,0.97788,3.00,1.50
2015.09.11 11:42:26.699,0.9778,0.97788,1.00,1.00
2015.09.11 11:42:26.751,0.97779,0.9779,1.75,1.50
2015.09.11 11:42:26.904,0.97782,0.9779,2.25,1.00
2015.09.11 11:42:27.440,0.97782,0.97791,1.50,1.00
2015.09.11 11:42:27.855,0.97782,0.97793,1.12,1.00
2015.09.11 11:42:28.365,0.97783,0.97793,1.12,1.12
2015.09.11 11:42:29.055,0.97782,0.97793,1.87,1.00
2015.09.11 11:42:29.259,0.97785,0.97795,1.00,1.12
2015.09.11 11:42:29.779,0.97784,0.97796,1.37,1.12
2015.09.11 11:42:31.321,0.97784,0.97796,1.50,1.00
2015.09.11 11:42:31.852,0.97789,0.97798,1.12,1.00
2015.09.11 11:42:35.203,0.97785,0.97789,3.75,1.00
2015.09.11 11:42:35.255,0.97781,0.97789,1.37,1.00
2015.09.11 11:42:35.771,0.97781,0.9779,1.37,1.00
2015.09.11 11:42:36.309,0.97779,0.97789,1.12,1.00
2015.09.11 11:42:40.754,0.97778,0.97789,1.12,1.00
2015.09.11 11:42:42.151,0.97778,0.97789,1.12,1.00
2015.09.11 11:42:42.660,0.97778,0.97788,1.12,1.00
2015.09.11 11:42:48.184,0.97778,0.97789,1.12,1.00
2015.09.11 11:42:51.061,0.9778,0.97789,1.00,1.00
2015.09.11 11:42:51.113,0.97778,0.97789,1.12,1.00
2015.09.11 11:42:51.165,0.97778,0.97787,1.12,1.00
