2015.09.17 14:27:15.766,0.96813,0.96825,2.25,1.00
2015.09.17 14:27:16.311,0.96813,0.96825,1.87,1.00
2015.09.17 14:27:16.816,0.96813,0.96824,1.87,1.00
2015.09.17 14:27:21.023,0.96816,0.96826,1.12,1.00
2015.09.17 14:27:21.125,0.96815,0.96826,1.75,1.00
2015.09.17 14:27:21.228,0.96817,0.96828,1.00,1.50
2015.09.17 14:27:21.432,0.96816,0.96828,1.75,1.50
2015.09.17 14:27:21.933,0.96818,0.96828,1.75,1.00
2015.09.17 14:27:22.339,0.96818,0.96832,1.75,1.87
2015.09.17 14:27:22.729,0.96821,0.96833,1.12,1.37
2015.09.17 14:27:23.239,0.96823,0.96833,1.75,1.00
2015.09.17 14:27:23.462,0.96823,0.96836,1.75,1.87
2015.09.17 14:27:23.918,0.96828,0.96838,1.00,2.25
2015.09.17 14:27:24.224,0.96834,0.96839,1.00,1.00
2015.09.17 14:27:24.326,0.96836,0.96843,1.00,1.87
2015.09.17 14:27:24.530,0.96834,0.96842,1.00,1.00
2015.09.17 14:27:31.573,0.96835,0.96843,1.00,1.50
2015.09.17 14:27:32.340,0.96836,0.96842,1.00,1.00
2015.09.17 14:27:32.544,0.96838,0.96842,1.00,1.00
2015.09.17 14:27:33.001,0.96839,0.96847,1.00,1.87
2015.09.17 14:27:33.664,0.9684,0.96847,1.00,1.37
2015.09.17 14:27:36.500,0.96838,0.96847,1.00,1.37
2015.09.17 14:27:44.658,0.96839,0.96847,1.00,1.87
2015.09.17 14:27:46.564,0.9684,0.96847,1.00,1.50
2015.09.17 14:27:46.768,0.96835,0.96847,1.50,1.87
2015.09.17 14:27:47.302,0.96835,0.96845,1.12,1.12
2015.09.17 14:27:49.065,0.96833,0.96844,1.75,1.00
2015.09.17 14:27:49.574,0.96833,0.96844,1.37,1.12
2015.09.17 14:27:54.588,0.9683,0.96844,1.12,2.25
2015.09.17 14:27:54.690,0.96828,0.96842,1.75,1.87
2015.09.17 14:27:54.792,0.96828,0.96839,1.50,1.50
2015.09.17 14:27:55.021,0.96828,0.96838,1.12,1.50
2015.09.17 14:27:55.175,0.96825,0.96837,1.50,1.87
2015.09.17 14:27:55.685,0.96824,0.96835,1.37,1.12
2015.09.17 14:27:56.336,0.96824,0.96834,1.37,1.00
2015.09.17 14:28:05.192,0.96823,0.96835,1.50,1.50
2015.09.17 14:28:06.094,0.96825,0.96837,1.50,1.50
2015.09.17 14:28:06.196,0.96825,0.96838,1.87,1.12
2015.09.17 14:28:06.567,0.96828,0.9684,1.75,1.00
2015.09.17 14:28:07.076,0.96831,0.9684,1.50,1.50
2015.09.17 14:28:14.277,0.96829,0.96841,1.87,1.50
2015.09.17 14:28:14.429,0.96829,0.9684,1.50,1.35
2015.09.17 14:28:14.980,0.96829,0.96839,1.12,1.12
2015.09.17 14:28:15.507,0.96827,0.96838,1.75,1.00
2015.09.17 14:28:22.440,0.96827,0.96838,1.87,1.50
2015.09.17 14:28:22.542,0.96829,0.9684,1.87,1.50
2015.09.17 14:28:25.472,0.96831,0.96841,1.50,2.10
2015.09.17 14:28:36.243,0.96832,0.96841,1.50,1.50
2015.09.17 14:28:36.944,0.96832,0.96841,1.12,2.10
2015.09.17 14:28:37.251,0.96827,0.96837,1.75,1.00
2015.09.17 14:28:37.302,0.96827,0.96837,1.50,1.00
2015.09.17 14:28:37.812,0.96825,0.96836,1.75,1.00
2015.09.17 14:28:38.219,0.96825,0.96834,1.75,1.72
2015.09.17 14:28:38.373,0.96817,0.9683,2.62,1.35
2015.09.17 14:28:38.907,0.96822,0.96831,1.50,1.50
2015.09.17 14:28:41.207,0.9682,0.9683,1.12,1.00
2015.09.17 14:28:44.481,0.96818,0.9683,2.25,1.00
2015.09.17 14:28:44.685,0.96818,0.96827,1.00,1.00
2015.09.17 14:28:45.300,0.96815,0.96826,1.87,1.00
2015.09.17 14:28:45.825,0.96816,0.96827,1.75,1.00
2015.09.17 14:28:53.068,0.96816,0.96828,1.75,1.12
2015.09.17 14:28:55.649,0.96818,0.9683,1.50,1.50
2015.09.17 14:28:55.704,0.96821,0.96832,1.00,1.50
2015.09.17 14:28:55.755,0.9682,0.96832,1.75,1.50
2015.09.17 14:28:56.634,0.96821,0.96832,1.87,1.00
2015.09.17 14:28:56.822,0.96823,0.96835,1.12,1.00
2015.09.17 14:28:57.331,0.96822,0.96834,1.12,1.12
2015.09.17 14:28:57.839,0.96821,0.96833,1.12,1.00
2015.09.17 14:28:59.225,0.96821,0.96832,1.12,1.00
2015.09.17 14:28:59.734,0.9682,0.96831,1.75,1.35
2015.09.17 14:29:01.918,0.9682,0.9683,1.12,1.00
2015.09.17 14:29:02.175,0.96817,0.96828,1.87,1.00
2015.09.17 14:29:02.723,0.96817,0.96828,1.75,1.00
2015.09.17 14:29:04.394,0.96817,0.96829,1.75,1.00
2015.09.17 14:29:07.481,0.96817,0.9683,1.75,1.50
2015.09.17 14:29:07.786,0.9682,0.96831,1.12,1.50
2015.09.17 14:29:12.549,0.9682,0.96832,2.25,2.10
2015.09.17 14:29:16.311,0.9682,0.96832,1.12,2.10
2015.09.17 14:29:18.597,0.9682,0.96831,1.87,1.00
2015.09.17 14:29:20.700,0.9682,0.96832,1.87,2.10
2015.09.17 14:29:22.604,0.96823,0.96832,1.12,1.00
2015.09.17 14:29:22.956,0.96829,0.96836,1.12,2.25
2015.09.17 14:29:23.211,0.96831,0.9684,1.50,1.00
2015.09.17 14:29:23.713,0.96831,0.96841,1.50,1.00
2015.09.17 14:29:26.023,0.96831,0.9684,1.50,1.00
2015.09.17 14:29:34.834,0.96831,0.9684,1.75,1.00
2015.09.17 14:29:35.874,0.96831,0.9684,1.87,1.00
2015.09.17 14:29:39.454,0.96834,0.96842,1.12,3.00
2015.09.17 14:29:39.556,0.96832,0.9684,1.75,1.00
2015.09.17 14:29:40.069,0.96831,0.9684,1.12,1.60
2015.09.17 14:29:40.578,0.96831,0.9684,1.12,1.00
2015.09.17 14:29:41.659,0.96829,0.96841,1.12,2.47
2015.09.17 14:29:41.711,0.96829,0.96838,1.12,1.00
2015.09.17 14:29:41.762,0.96827,0.96838,1.75,1.00
2015.09.17 14:29:42.233,0.96827,0.96834,1.37,1.00
2015.09.17 14:29:42.284,0.96824,0.96834,1.75,1.00
2015.09.17 14:29:50.222,0.96824,0.96833,1.12,1.00
2015.09.17 14:29:50.273,0.96822,0.96833,1.12,1.00
2015.09.17 14:30:00.369,0.96821,0.96833,1.37,1.87
2015.09.17 14:30:00.420,0.96817,0.96828,1.12,1.00
2015.09.17 14:30:00.928,0.96816,0.96827,1.87,1.00
2015.09.17 14:30:07.072,0.96816,0.96825,1.87,1.00
2015.09.17 14:30:07.175,0.96815,0.96825,1.75,1.00
2015.09.17 14:30:07.698,0.96814,0.96826,1.87,1.00
2015.09.17 14:30:14.598,0.96814,0.96826,1.75,1.12
2015.09.17 14:30:15.120,0.96814,0.96826,1.75,1.12
2015.09.17 14:30:16.800,0.96815,0.96827,1.37,1.50
2015.09.17 14:30:20.923,0.96816,0.96828,1.12,1.00
2015.09.17 14:30:21.074,0.96816,0.9683,1.75,1.50
2015.09.17 14:30:21.748,0.96817,0.96829,1.75,1.00
2015.09.17 14:30:23.533,0.96817,0.96829,1.12,1.00
2015.09.17 14:30:26.026,0.96817,0.9683,1.12,1.12
2015.09.17 14:30:26.535,0.96818,0.96831,1.12,1.12
2015.09.17 14:30:26.637,0.96819,0.96832,1.12,1.87
2015.09.17 14:30:27.509,0.9682,0.96832,2.25,1.00
2015.09.17 14:30:28.051,0.96821,0.96832,1.12,1.00
2015.09.17 14:30:29.256,0.9682,0.96832,1.87,1.00
2015.09.17 14:30:30.726,0.96819,0.96832,1.75,1.00
2015.09.17 14:30:40.841,0.96824,0.96832,1.35,1.00
2015.09.17 14:30:41.147,0.96829,0.96836,1.50,2.25
2015.09.17 14:30:41.301,0.96829,0.96836,1.87,1.50
2015.09.17 14:30:41.530,0.96829,0.96842,1.87,2.62
2015.09.17 14:30:42.039,0.96829,0.96842,1.87,1.72
2015.09.17 14:30:44.595,0.96829,0.9684,1.87,1.00
2015.09.17 14:30:45.758,0.96832,0.9684,1.12,1.00
2015.09.17 14:30:45.809,0.96832,0.96842,1.12,1.00
2015.09.17 14:30:45.860,0.9683,0.96842,1.12,1.00
2015.09.17 14:30:46.064,0.96834,0.96843,1.35,1.00
2015.09.17 14:30:46.267,0.96839,0.9685,2.05,1.00
2015.09.17 14:30:46.369,0.96839,0.9685,1.35,1.50
2015.09.17 14:30:46.472,0.96839,0.9685,2.05,1.00
2015.09.17 14:30:47.921,0.96837,0.96849,2.62,1.00
2015.09.17 14:30:47.972,0.96837,0.96849,1.75,1.12
2015.09.17 14:30:48.023,0.96837,0.96847,1.75,1.00
2015.09.17 14:30:48.556,0.96835,0.96846,2.62,1.00
2015.09.17 14:30:49.974,0.96835,0.96844,1.87,1.00
2015.09.17 14:30:50.076,0.96834,0.96844,1.87,1.00
2015.09.17 14:30:50.589,0.96833,0.96845,1.12,1.12
2015.09.17 14:30:53.960,0.96833,0.96843,1.12,1.00
2015.09.17 14:30:54.180,0.96829,0.96842,1.75,1.12
2015.09.17 14:30:54.707,0.96832,0.96843,1.00,1.00
2015.09.17 14:30:58.241,0.96832,0.96843,1.60,1.12
2015.09.17 14:30:58.292,0.96834,0.96843,1.35,1.12
2015.09.17 14:30:58.344,0.96834,0.96845,1.12,1.00
2015.09.17 14:30:58.497,0.96834,0.96844,1.12,1.12
2015.09.17 14:30:58.548,0.96834,0.96844,2.10,1.12
2015.09.17 14:30:58.796,0.96839,0.96852,1.35,1.87
2015.09.17 14:30:59.304,0.96841,0.96853,1.75,1.12
2015.09.17 14:31:04.628,0.96839,0.96852,2.25,1.00
2015.09.17 14:31:05.501,0.96839,0.96853,2.25,1.50
2015.09.17 14:31:14.927,0.96841,0.96854,1.75,1.50
2015.09.17 14:31:25.849,0.96841,0.96855,1.75,1.87
2015.09.17 14:31:38.380,0.96843,0.96856,1.75,2.25
2015.09.17 14:31:38.685,0.96841,0.96855,1.87,1.12
2015.09.17 14:31:39.142,0.96845,0.96853,1.00,1.00
2015.09.17 14:31:39.680,0.96841,0.96854,1.12,1.12
2015.09.17 14:31:40.973,0.9684,0.96852,1.87,1.00
2015.09.17 14:31:41.483,0.96839,0.96851,3.00,1.00
2015.09.17 14:31:46.996,0.96839,0.96851,1.87,1.12
2015.09.17 14:31:47.505,0.96839,0.9685,1.12,1.00
2015.09.17 14:31:47.858,0.96839,0.9685,1.75,1.00
2015.09.17 14:31:48.423,0.96842,0.96851,1.00,1.00
2015.09.17 14:31:49.512,0.9684,0.96852,1.12,1.12
2015.09.17 14:31:50.021,0.9684,0.96852,1.12,1.00
2015.09.17 14:31:50.276,0.96841,0.96854,1.12,1.12
2015.09.17 14:31:50.816,0.96842,0.96855,1.12,1.12
2015.09.17 14:31:51.324,0.96842,0.96856,1.12,2.47
2015.09.17 14:31:53.375,0.96845,0.96856,1.12,1.00
2015.09.17 14:31:53.579,0.96848,0.9686,1.12,1.00
2015.09.17 14:31:54.438,0.96848,0.96862,1.12,2.47
2015.09.17 14:31:56.228,0.96848,0.96862,1.75,2.47
2015.09.17 14:31:56.381,0.96854,0.96862,2.10,1.12
2015.09.17 14:31:56.483,0.96856,0.96868,1.12,1.00
2015.09.17 14:31:56.535,0.96858,0.9687,1.50,1.12
2015.09.17 14:31:56.840,0.96859,0.9687,1.87,1.00
2015.09.17 14:31:57.166,0.9685,0.96863,1.12,1.00
2015.09.17 14:31:57.218,0.96849,0.9686,1.37,1.37
2015.09.17 14:31:57.321,0.96847,0.96857,1.00,1.12
2015.09.17 14:31:57.831,0.96843,0.96856,2.62,1.00
2015.09.17 14:31:58.086,0.96842,0.96852,1.12,1.00
2015.09.17 14:31:58.353,0.96842,0.9685,1.00,1.00
2015.09.17 14:31:59.845,0.96839,0.96851,1.12,1.00
2015.09.17 14:31:59.947,0.96841,0.96851,1.97,1.00
2015.09.17 14:32:00.103,0.96843,0.96855,1.35,1.00
2015.09.17 14:32:00.257,0.96849,0.96856,2.10,1.50
2015.09.17 14:32:00.467,0.96853,0.96865,1.12,1.00
2015.09.17 14:32:00.827,0.96853,0.96869,2.10,2.25
2015.09.17 14:32:01.031,0.96854,0.96868,1.87,1.00
2015.09.17 14:32:01.644,0.96855,0.9687,1.75,1.75
2015.09.17 14:32:04.372,0.96856,0.9687,1.87,1.87
2015.09.17 14:32:04.880,0.96856,0.9687,1.87,1.50
2015.09.17 14:32:09.216,0.96858,0.96869,1.12,1.12
2015.09.17 14:32:09.318,0.96858,0.96872,1.12,2.62
2015.09.17 14:32:10.085,0.96859,0.96872,1.12,1.50
2015.09.17 14:32:11.274,0.96859,0.96873,1.12,1.37
2015.09.17 14:32:14.864,0.96857,0.96872,1.12,1.75
2015.09.17 14:32:15.067,0.96859,0.96871,1.00,2.62
2015.09.17 14:32:16.741,0.96855,0.96869,1.12,1.37
2015.09.17 14:32:19.261,0.96857,0.9687,1.12,2.25
2015.09.17 14:32:19.491,0.96858,0.96872,2.25,1.50
2015.09.17 14:32:20.285,0.9686,0.96872,1.87,1.00
2015.09.17 14:32:20.802,0.9686,0.96874,1.37,1.37
2015.09.17 14:32:21.765,0.96861,0.96875,1.12,2.62
2015.09.17 14:32:21.867,0.96861,0.96875,1.75,1.50
2015.09.17 14:32:22.071,0.96863,0.96876,1.37,1.87
2015.09.17 14:32:22.274,0.96865,0.96876,1.12,1.50
2015.09.17 14:32:22.529,0.96869,0.96881,1.75,1.12
2015.09.17 14:32:22.883,0.96871,0.96883,1.50,1.00
2015.09.17 14:32:23.392,0.96871,0.96885,1.12,1.37
2015.09.17 14:32:23.805,0.96873,0.96886,1.12,1.12
2015.09.17 14:32:24.111,0.96868,0.96881,1.75,1.00
2015.09.17 14:32:24.620,0.9687,0.96882,1.75,1.12
2015.09.17 14:32:26.190,0.96871,0.96885,1.12,1.75
2015.09.17 14:32:26.292,0.96877,0.96886,1.00,1.00
2015.09.17 14:32:26.344,0.96875,0.96888,1.87,1.12
2015.09.17 14:32:26.497,0.96874,0.96887,1.75,1.87
2015.09.17 14:32:26.852,0.9687,0.96881,1.00,2.10
2015.09.17 14:32:26.904,0.96863,0.96877,1.12,1.12
2015.09.17 14:32:27.210,0.96862,0.96876,1.75,1.50
2015.09.17 14:32:27.515,0.96864,0.96876,1.87,1.00
2015.09.17 14:32:27.882,0.9687,0.96877,2.85,2.25
2015.09.17 14:32:27.984,0.96871,0.96883,1.87,1.37
2015.09.17 14:32:28.086,0.96868,0.96881,1.75,1.87
2015.09.17 14:32:28.189,0.96872,0.96881,2.10,1.87
2015.09.17 14:32:28.697,0.96871,0.96885,1.87,2.62
2015.09.17 14:32:28.889,0.96871,0.96886,1.87,1.50
2015.09.17 14:32:30.076,0.96871,0.96886,1.87,1.75
2015.09.17 14:32:30.441,0.9687,0.96885,1.12,1.87
2015.09.17 14:32:31.738,0.9687,0.96884,1.12,1.00
2015.09.17 14:32:32.102,0.96875,0.96887,1.37,1.12
2015.09.17 14:32:32.207,0.96876,0.9689,2.85,1.00
2015.09.17 14:32:33.951,0.96876,0.96888,2.85,1.00
2015.09.17 14:32:34.431,0.96876,0.9689,2.85,1.50
2015.09.17 14:32:35.307,0.96878,0.96889,1.12,1.00
2015.09.17 14:32:35.511,0.96878,0.96888,1.00,1.00
2015.09.17 14:32:38.384,0.96876,0.96887,2.05,1.00
2015.09.17 14:32:38.922,0.96876,0.96886,1.67,1.00
2015.09.17 14:32:39.127,0.96873,0.96883,1.12,1.00
2015.09.17 14:32:39.229,0.9687,0.96881,1.12,1.00
2015.09.17 14:32:39.332,0.9687,0.96879,1.00,1.00
2015.09.17 14:32:39.632,0.96866,0.96876,1.12,1.00
2015.09.17 14:32:40.147,0.96866,0.96875,1.37,1.00
2015.09.17 14:32:40.655,0.96866,0.96874,1.37,1.00
2015.09.17 14:32:41.215,0.96867,0.96877,1.30,1.12
2015.09.17 14:32:41.317,0.96868,0.96878,1.50,1.00
2015.09.17 14:32:41.824,0.96868,0.96878,2.10,1.00
2015.09.17 14:32:42.559,0.96868,0.96877,1.75,1.00
2015.09.17 14:32:42.611,0.96868,0.96877,1.72,1.00
2015.09.17 14:32:42.867,0.96865,0.96871,1.50,1.00
2015.09.17 14:32:43.113,0.96861,0.9687,2.10,1.12
2015.09.17 14:32:43.165,0.96859,0.96872,2.85,1.75
2015.09.17 14:32:43.216,0.96859,0.9687,2.62,1.00
2015.09.17 14:32:43.523,0.96855,0.96864,1.00,1.00
2015.09.17 14:32:43.729,0.96852,0.96864,2.25,1.50
2015.09.17 14:32:44.853,0.96854,0.96865,2.47,1.75
2015.09.17 14:32:44.955,0.96856,0.96869,2.47,1.87
2015.09.17 14:32:45.057,0.96857,0.96869,1.72,1.00
2015.09.17 14:32:45.564,0.96858,0.9687,2.47,1.50
2015.09.17 14:32:45.666,0.96859,0.9687,1.72,1.50
2015.09.17 14:32:46.175,0.96861,0.96873,1.12,2.25
2015.09.17 14:32:54.362,0.9686,0.96874,2.47,1.12
2015.09.17 14:32:56.372,0.96861,0.96875,1.12,1.87
2015.09.17 14:32:57.300,0.96862,0.96876,1.12,1.75
2015.09.17 14:32:59.014,0.96864,0.96877,2.10,1.75
2015.09.17 14:32:59.167,0.96869,0.9688,1.00,1.87
2015.09.17 14:32:59.595,0.96871,0.9688,1.00,1.12
2015.09.17 14:33:00.257,0.96871,0.96884,1.50,1.87
2015.09.17 14:33:02.189,0.96872,0.96884,1.12,1.00
2015.09.17 14:33:02.829,0.96872,0.96885,2.62,1.37
2015.09.17 14:33:04.669,0.96871,0.96885,1.87,1.75
2015.09.17 14:33:13.384,0.9687,0.96884,1.87,2.62
2015.09.17 14:33:24.461,0.96868,0.9688,1.75,1.00
2015.09.17 14:33:24.512,0.96868,0.9688,1.12,1.87
2015.09.17 14:33:26.548,0.96866,0.96878,1.12,1.12
2015.09.17 14:33:26.701,0.96862,0.96874,1.00,1.12
2015.09.17 14:33:27.210,0.9686,0.96874,1.87,1.87
2015.09.17 14:33:27.756,0.9686,0.96871,1.12,1.00
2015.09.17 14:33:28.266,0.96861,0.96871,1.00,1.00
2015.09.17 14:33:28.420,0.96861,0.96871,1.00,1.37
2015.09.17 14:33:28.667,0.96858,0.96872,1.87,1.87
2015.09.17 14:33:31.136,0.96862,0.96874,1.67,1.50
2015.09.17 14:33:31.747,0.96863,0.96877,1.50,1.12
2015.09.17 14:33:31.849,0.96864,0.96876,1.00,1.00
2015.09.17 14:33:32.052,0.96861,0.96875,1.87,1.87
2015.09.17 14:33:32.591,0.9686,0.96873,3.37,1.12
2015.09.17 14:33:34.436,0.96862,0.96876,1.87,1.75
2015.09.17 14:33:34.743,0.96871,0.96884,1.50,2.62
2015.09.17 14:33:59.843,0.9687,0.96882,1.00,1.00
2015.09.17 14:33:59.895,0.96869,0.9688,1.37,1.12
2015.09.17 14:34:01.168,0.96869,0.9688,1.00,1.37
2015.09.17 14:34:01.423,0.96866,0.96878,1.50,1.50
2015.09.17 14:34:01.628,0.96864,0.96875,1.75,1.00
2015.09.17 14:34:02.146,0.96865,0.96875,1.00,1.50
2015.09.17 14:34:02.654,0.96864,0.96875,1.12,1.50
2015.09.17 14:34:03.187,0.96864,0.96873,1.00,1.12
2015.09.17 14:34:04.559,0.96863,0.96873,1.12,1.12
2015.09.17 14:34:08.461,0.96862,0.96872,1.50,1.00
2015.09.17 14:34:08.970,0.96862,0.96872,1.87,1.12
2015.09.17 14:34:09.467,0.9686,0.9687,1.50,1.00
2015.09.17 14:34:09.519,0.96858,0.9687,2.10,1.50
2015.09.17 14:34:09.875,0.9686,0.9687,1.37,1.12
2015.09.17 14:34:10.180,0.96867,0.96874,1.50,1.00
2015.09.17 14:34:10.282,0.96866,0.96877,2.25,1.12
2015.09.17 14:34:10.522,0.96866,0.96875,1.50,1.00
2015.09.17 14:34:11.032,0.96864,0.96877,1.50,1.50
2015.09.17 14:34:11.796,0.96866,0.9688,1.72,2.62
2015.09.17 14:34:11.848,0.96868,0.9688,1.12,1.00
2015.09.17 14:34:12.052,0.96872,0.9688,1.00,1.00
2015.09.17 14:34:12.204,0.96872,0.96884,1.50,1.50
2015.09.17 14:34:15.049,0.9687,0.96882,1.75,1.00
2015.09.17 14:34:15.577,0.96869,0.96881,1.12,1.00
2015.09.17 14:34:23.925,0.96869,0.9688,1.75,1.00
2015.09.17 14:34:24.028,0.96868,0.9688,1.75,1.12
2015.09.17 14:34:24.645,0.96867,0.96879,1.87,1.00
2015.09.17 14:34:26.246,0.96867,0.96879,1.50,1.50
2015.09.17 14:34:26.789,0.96865,0.96878,2.62,1.37
2015.09.17 14:34:27.111,0.96865,0.96876,1.50,1.37
2015.09.17 14:34:28.428,0.96866,0.96875,1.00,1.12
2015.09.17 14:34:28.935,0.96865,0.96875,1.87,1.12
2015.09.17 14:34:29.444,0.96863,0.96873,1.50,1.00
2015.09.17 14:34:29.687,0.96861,0.96873,1.50,1.50
2015.09.17 14:34:30.198,0.96861,0.96871,1.87,1.12
2015.09.17 14:34:31.277,0.96862,0.96872,1.00,1.50
2015.09.17 14:34:33.120,0.96861,0.96872,1.12,1.50
2015.09.17 14:34:36.225,0.96861,0.96872,1.37,1.50
2015.09.17 14:34:53.145,0.96861,0.96873,3.97,2.25
2015.09.17 14:34:53.452,0.96869,0.96878,1.72,1.00
2015.09.17 14:34:53.764,0.9687,0.96878,1.12,1.00
2015.09.17 14:34:54.686,0.96869,0.96878,1.37,1.00
2015.09.17 14:34:55.711,0.96868,0.96881,1.12,2.25
2015.09.17 14:34:59.688,0.96868,0.96881,1.12,2.85
2015.09.17 14:34:59.790,0.96866,0.96879,1.75,2.25
2015.09.17 14:35:00.331,0.96869,0.96879,1.37,1.00
2015.09.17 14:35:00.434,0.9687,0.96884,1.12,1.12
2015.09.17 14:35:00.638,0.96875,0.96885,1.00,3.00
2015.09.17 14:35:00.893,0.96875,0.96887,1.87,2.25
2015.09.17 14:35:00.944,0.96877,0.96887,1.00,2.25
2015.09.17 14:35:01.299,0.96875,0.96888,1.12,1.75
2015.09.17 14:35:01.505,0.96879,0.96887,1.37,1.00
2015.09.17 14:35:01.556,0.9688,0.9689,1.00,1.37
2015.09.17 14:35:01.608,0.9688,0.96891,1.87,1.75
2015.09.17 14:35:01.660,0.96884,0.96893,1.00,1.50
2015.09.17 14:35:01.762,0.96886,0.96894,1.00,1.50
2015.09.17 14:35:02.301,0.96885,0.96896,1.00,1.75
2015.09.17 14:35:02.618,0.9688,0.96892,2.62,1.00
2015.09.17 14:35:02.922,0.96886,0.96898,1.00,1.87
2015.09.17 14:35:05.928,0.96888,0.96897,1.00,1.12
2015.09.17 14:35:06.258,0.96897,0.96901,1.00,3.75
2015.09.17 14:35:06.309,0.96897,0.96906,1.00,1.12
2015.09.17 14:35:06.514,0.96894,0.96906,1.00,1.12
2015.09.17 14:35:06.721,0.96888,0.969,1.87,1.00
2015.09.17 14:35:06.823,0.96888,0.969,1.12,1.75
2015.09.17 14:35:06.926,0.96892,0.96903,1.00,2.85
2015.09.17 14:35:07.441,0.96891,0.96903,1.00,1.75
2015.09.17 14:35:07.798,0.9689,0.96897,1.12,1.00
2015.09.17 14:35:07.901,0.96886,0.96897,2.25,1.00
2015.09.17 14:35:07.953,0.96892,0.96897,2.10,1.12
2015.09.17 14:35:08.107,0.96897,0.96908,2.85,1.75
2015.09.17 14:35:08.211,0.96899,0.96911,1.30,2.25
2015.09.17 14:35:10.361,0.969,0.96909,1.00,1.00
2015.09.17 14:35:11.900,0.969,0.96908,1.00,1.00
2015.09.17 14:35:12.762,0.969,0.96909,1.00,1.50
2015.09.17 14:35:13.290,0.969,0.96908,1.00,1.00
2015.09.17 14:35:13.819,0.969,0.96909,1.00,1.00
2015.09.17 14:35:14.325,0.96899,0.96909,1.12,1.50
2015.09.17 14:35:16.188,0.96897,0.96908,2.10,1.00
2015.09.17 14:35:16.696,0.96897,0.96909,1.67,1.87
2015.09.17 14:35:16.928,0.96897,0.9691,2.85,1.12
2015.09.17 14:35:17.468,0.96897,0.9691,1.35,1.12
2015.09.17 14:35:19.087,0.96898,0.9691,1.30,1.87
2015.09.17 14:35:22.622,0.96897,0.96909,1.35,1.87
2015.09.17 14:35:23.784,0.96895,0.96908,1.12,1.12
2015.09.17 14:35:24.130,0.96885,0.969,1.12,3.75
2015.09.17 14:35:24.842,0.96886,0.96899,1.12,1.50
2015.09.17 14:35:25.771,0.96894,0.969,2.10,1.50
2015.09.17 14:35:25.873,0.96898,0.96904,2.85,1.00
2015.09.17 14:35:25.975,0.96899,0.9691,1.67,1.12
2015.09.17 14:35:33.325,0.96898,0.96909,1.12,1.00
2015.09.17 14:35:33.840,0.96899,0.96912,1.67,1.87
2015.09.17 14:35:41.434,0.96899,0.96911,1.30,1.75
2015.09.17 14:35:44.606,0.96897,0.96911,2.10,1.75
2015.09.17 14:35:44.811,0.96895,0.96905,2.25,1.12
2015.09.17 14:35:44.964,0.9689,0.96902,1.87,1.00
2015.09.17 14:35:45.016,0.9689,0.96901,1.50,1.12
2015.09.17 14:35:45.119,0.96891,0.969,2.10,1.12
2015.09.17 14:35:45.311,0.96889,0.96899,1.75,1.00
2015.09.17 14:35:45.413,0.96886,0.96899,1.87,1.12
2015.09.17 14:35:45.515,0.96886,0.96899,1.87,1.75
2015.09.17 14:35:48.137,0.96886,0.96899,1.35,1.12
2015.09.17 14:35:48.240,0.96888,0.969,1.35,1.12
2015.09.17 14:35:48.850,0.96888,0.969,1.60,1.12
2015.09.17 14:35:56.244,0.96888,0.969,1.72,1.87
2015.09.17 14:35:56.774,0.96888,0.96899,1.30,1.50
2015.09.17 14:35:57.792,0.96887,0.969,2.85,1.87
2015.09.17 14:35:58.098,0.96896,0.96909,2.10,1.50
2015.09.17 14:35:58.149,0.96899,0.96909,2.10,1.50
2015.09.17 14:35:58.413,0.96901,0.96914,1.67,1.12
2015.09.17 14:35:58.821,0.96904,0.96915,1.35,1.50
2015.09.17 14:35:58.924,0.96904,0.96917,1.35,1.12
2015.09.17 14:36:05.200,0.96905,0.96917,1.50,1.12
2015.09.17 14:36:16.213,0.96906,0.96917,1.12,1.00
2015.09.17 14:36:16.265,0.96906,0.9692,1.87,1.87
2015.09.17 14:36:20.405,0.96906,0.9692,1.75,1.00
2015.09.17 14:36:21.679,0.96908,0.96922,1.75,1.50
2015.09.17 14:36:22.599,0.96912,0.96924,1.50,1.00
2015.09.17 14:36:22.802,0.96914,0.96926,1.12,1.00
2015.09.17 14:36:23.145,0.96915,0.96929,1.12,1.00
2015.09.17 14:36:25.354,0.96917,0.96931,1.12,1.37
2015.09.17 14:36:25.863,0.96921,0.96935,1.60,1.87
2015.09.17 14:36:25.914,0.96924,0.96936,1.00,1.50
2015.09.17 14:36:26.017,0.96925,0.96938,1.75,2.25
2015.09.17 14:36:26.119,0.96923,0.96937,1.75,1.37
2015.09.17 14:36:26.576,0.96921,0.96933,1.37,1.50
2015.09.17 14:36:27.084,0.96919,0.96933,1.67,1.50
2015.09.17 14:36:28.508,0.96919,0.96931,1.67,1.50
2015.09.17 14:36:28.814,0.96917,0.96929,2.25,1.50
2015.09.17 14:36:29.159,0.96913,0.96925,1.50,1.87
2015.09.17 14:36:29.465,0.9691,0.96922,1.12,1.12
2015.09.17 14:36:29.517,0.96908,0.96921,3.00,1.00
2015.09.17 14:36:29.874,0.96908,0.96917,1.75,1.00
2015.09.17 14:36:29.926,0.96906,0.96917,1.75,1.00
2015.09.17 14:36:30.120,0.96903,0.96916,1.37,1.75
2015.09.17 14:36:30.178,0.96902,0.96915,1.50,1.87
2015.09.17 14:36:30.617,0.96904,0.96917,1.75,1.87
