2015.09.23 06:35:40.132,0.97643,0.97657,1.12,1.12
2015.09.23 06:35:40.658,0.97642,0.97656,2.25,1.12
2015.09.23 06:35:45.034,0.97642,0.97655,1.37,1.12
2015.09.23 06:35:45.967,0.97641,0.97655,1.50,1.75
2015.09.23 06:35:47.313,0.97642,0.97655,1.00,1.75
2015.09.23 06:35:47.416,0.97642,0.97655,1.37,1.12
2015.09.23 06:35:47.924,0.97641,0.97656,1.12,1.12
2015.09.23 06:35:50.465,0.97642,0.97656,1.50,1.75
2015.09.23 06:35:51.644,0.97642,0.97655,1.12,1.12
2015.09.23 06:35:52.956,0.97642,0.97656,1.50,1.12
2015.09.23 06:35:53.566,0.97644,0.97657,1.00,1.12
2015.09.23 06:35:54.235,0.97644,0.97658,1.00,1.12
2015.09.23 06:35:54.798,0.97642,0.97657,1.87,1.12
2015.09.23 06:35:55.053,0.97641,0.97656,1.50,1.12
2015.09.23 06:35:56.454,0.97643,0.97656,1.00,1.75
2015.09.23 06:35:56.957,0.97642,0.97656,1.00,1.75
2015.09.23 06:36:00.212,0.97643,0.97656,1.00,1.75
2015.09.23 06:36:00.520,0.97649,0.97657,1.00,1.12
2015.09.23 06:36:00.571,0.9765,0.97655,1.00,1.00
2015.09.23 06:36:00.623,0.97643,0.97655,3.00,1.00
2015.09.23 06:36:00.674,0.97643,0.97657,3.37,1.12
2015.09.23 06:36:01.578,0.97643,0.97656,1.37,1.12
2015.09.23 06:36:03.420,0.97643,0.97653,1.37,1.37
2015.09.23 06:36:03.471,0.9764,0.97652,1.00,1.12
2015.09.23 06:36:03.574,0.97636,0.97649,1.12,1.12
2015.09.23 06:36:03.829,0.97633,0.97645,3.75,1.00
2015.09.23 06:36:04.933,0.97639,0.97645,1.00,1.00
2015.09.23 06:36:05.037,0.97634,0.97645,1.50,1.00
2015.09.23 06:36:07.122,0.97636,0.97646,1.00,1.75
2015.09.23 06:36:07.887,0.97637,0.97646,1.00,1.75
2015.09.23 06:36:08.091,0.97637,0.97648,1.00,1.75
2015.09.23 06:36:08.626,0.97638,0.97649,1.00,1.50
2015.09.23 06:36:08.677,0.97638,0.97651,1.00,1.50
2015.09.23 06:36:09.188,0.97638,0.97651,1.50,1.50
2015.09.23 06:36:12.181,0.97637,0.97652,1.50,2.25
2015.09.23 06:36:15.513,0.97638,0.97652,1.00,2.25
2015.09.23 06:36:16.126,0.97637,0.97652,1.00,1.50
2015.09.23 06:36:16.666,0.97636,0.97651,1.00,1.12
2015.09.23 06:36:17.581,0.97636,0.9765,1.00,1.00
2015.09.23 06:36:18.107,0.97635,0.97649,1.00,1.00
2015.09.23 06:36:19.757,0.97636,0.97649,1.00,1.00
2015.09.23 06:36:25.551,0.97635,0.97649,1.12,1.12
2015.09.23 06:36:26.161,0.97633,0.97646,1.87,1.12
2015.09.23 06:36:26.215,0.97631,0.97646,1.12,1.12
2015.09.23 06:36:26.765,0.97631,0.97645,1.12,1.00
2015.09.23 06:36:30.407,0.97633,0.97645,1.00,1.00
2015.09.23 06:36:31.728,0.97631,0.97645,1.12,1.00
2015.09.23 06:36:33.766,0.97631,0.97646,1.87,1.12
2015.09.23 06:36:38.675,0.97634,0.97647,1.00,1.50
2015.09.23 06:36:39.189,0.97635,0.97647,1.00,1.00
2015.09.23 06:36:39.763,0.97634,0.97647,1.00,1.00
2015.09.23 06:36:46.179,0.97633,0.97647,1.00,1.12
2015.09.23 06:36:50.553,0.97634,0.97647,1.00,1.00
2015.09.23 06:36:53.569,0.97634,0.97648,1.00,1.00
2015.09.23 06:37:03.103,0.97634,0.97649,1.00,1.50
2015.09.23 06:37:08.128,0.97635,0.97649,1.00,1.50
2015.09.23 06:37:14.182,0.97637,0.97651,1.00,1.00
2015.09.23 06:37:14.831,0.97639,0.97651,1.00,1.00
2015.09.23 06:37:15.347,0.97639,0.97652,1.00,1.00
2015.09.23 06:37:23.847,0.97638,0.97652,1.00,1.00
2015.09.23 06:37:26.027,0.97638,0.97654,1.00,1.87
2015.09.23 06:37:26.623,0.97645,0.97654,1.00,1.50
2015.09.23 06:37:26.675,0.97645,0.97658,1.00,1.00
2015.09.23 06:37:27.186,0.97646,0.97658,1.00,1.00
2015.09.23 06:37:27.392,0.97648,0.97658,1.00,1.00
2015.09.23 06:37:27.444,0.97648,0.97661,1.00,1.12
2015.09.23 06:37:27.953,0.97647,0.97661,1.00,1.00
2015.09.23 06:37:28.291,0.97645,0.97661,1.00,1.00
2015.09.23 06:37:30.263,0.97645,0.97662,1.87,1.00
2015.09.23 06:37:30.365,0.97648,0.97663,1.00,1.00
2015.09.23 06:37:30.417,0.97648,0.97665,1.00,2.25
2015.09.23 06:37:30.468,0.9765,0.97665,1.00,1.00
2015.09.23 06:37:30.969,0.97652,0.97667,1.00,1.00
2015.09.23 06:37:31.478,0.97653,0.97668,1.00,1.00
2015.09.23 06:37:31.783,0.97655,0.97668,1.00,1.00
2015.09.23 06:37:32.291,0.97655,0.97669,1.00,1.00
2015.09.23 06:37:34.905,0.97656,0.97671,1.00,1.50
2015.09.23 06:37:35.115,0.97659,0.97672,1.00,1.00
2015.09.23 06:37:35.880,0.9766,0.97672,1.00,1.00
2015.09.23 06:37:40.084,0.97659,0.97672,1.00,1.00
2015.09.23 06:37:41.345,0.9766,0.97672,1.00,1.00
2015.09.23 06:37:41.742,0.9766,0.97674,1.00,1.00
2015.09.23 06:37:45.982,0.97661,0.97674,1.00,1.00
2015.09.23 06:37:46.985,0.97662,0.97675,1.00,1.87
2015.09.23 06:38:09.044,0.97662,0.97674,1.00,1.00
2015.09.23 06:38:10.390,0.97659,0.97672,1.00,1.00
2015.09.23 06:38:10.960,0.97659,0.97673,1.00,1.87
2015.09.23 06:38:11.710,0.97659,0.97673,1.00,1.87
2015.09.23 06:38:12.636,0.97659,0.97673,1.00,1.87
2015.09.23 06:38:13.459,0.97659,0.97673,1.00,1.87
2015.09.23 06:38:16.468,0.97659,0.97673,1.00,1.87
2015.09.23 06:38:17.693,0.97659,0.97673,1.00,1.87
2015.09.23 06:38:22.286,0.97659,0.97673,1.00,1.87
2015.09.23 06:38:24.486,0.97659,0.97674,1.00,1.00
2015.09.23 06:38:24.690,0.97661,0.97674,1.00,1.00
2015.09.23 06:38:25.627,0.97661,0.97675,1.00,2.47
2015.09.23 06:38:36.342,0.9766,0.97675,1.00,1.35
2015.09.23 06:38:56.150,0.9766,0.97673,1.00,1.37
2015.09.23 06:38:56.674,0.97641,0.97646,7.50,1.37
2015.09.23 06:38:56.727,0.97626,0.97637,1.87,1.35
2015.09.23 06:38:56.830,0.97623,0.97629,1.00,1.00
2015.09.23 06:38:56.933,0.97616,0.97627,1.00,1.05
2015.09.23 06:38:56.985,0.97609,0.97625,1.75,1.87
2015.09.23 06:38:57.038,0.97605,0.97615,1.50,1.00
2015.09.23 06:38:57.091,0.976,0.97615,1.50,1.00
2015.09.23 06:38:57.143,0.97604,0.97613,1.00,1.00
2015.09.23 06:38:57.246,0.97597,0.97611,1.37,1.00
2015.09.23 06:38:57.348,0.97593,0.97604,2.25,1.00
2015.09.23 06:38:57.450,0.97593,0.97604,1.00,1.00
2015.09.23 06:38:57.830,0.97588,0.97599,1.50,1.00
2015.09.23 06:38:58.135,0.97588,0.97596,1.50,1.00
2015.09.23 06:38:58.642,0.97588,0.97596,1.00,1.00
2015.09.23 06:39:00.101,0.97589,0.97596,1.00,1.00
2015.09.23 06:39:02.745,0.97588,0.97596,1.00,1.00
2015.09.23 06:39:03.421,0.97587,0.97596,1.00,1.00
2015.09.23 06:39:04.319,0.97589,0.97596,1.00,1.00
2015.09.23 06:39:05.191,0.97588,0.97595,1.00,1.00
2015.09.23 06:39:05.815,0.97587,0.97595,1.00,1.00
2015.09.23 06:39:06.120,0.97589,0.97595,1.00,1.00
2015.09.23 06:39:06.712,0.9759,0.97595,1.00,1.00
2015.09.23 06:39:07.068,0.97589,0.97598,1.37,1.00
2015.09.23 06:39:07.577,0.97595,0.97599,1.00,1.00
2015.09.23 06:39:08.018,0.97592,0.97599,1.00,1.00
2015.09.23 06:39:08.527,0.97591,0.97599,1.00,1.00
2015.09.23 06:39:10.136,0.9759,0.97599,1.12,1.00
2015.09.23 06:39:12.132,0.97593,0.97608,1.00,1.37
2015.09.23 06:39:12.655,0.97594,0.97609,1.00,3.37
2015.09.23 06:39:13.092,0.97587,0.97609,2.62,3.75
2015.09.23 06:39:13.602,0.97587,0.97609,2.25,3.37
2015.09.23 06:39:15.597,0.97587,0.97606,3.00,1.37
2015.09.23 06:39:17.477,0.97588,0.97606,1.87,1.37
2015.09.23 06:39:19.315,0.97588,0.97606,1.87,1.37
2015.09.23 06:39:21.028,0.97588,0.97602,1.12,1.00
2015.09.23 06:39:24.327,0.97587,0.97602,2.25,1.12
2015.09.23 06:39:25.545,0.97587,0.97599,1.87,1.00
2015.09.23 06:39:28.392,0.97593,0.97599,1.00,1.00
2015.09.23 06:39:28.988,0.97594,0.97599,1.00,1.00
2015.09.23 06:39:29.539,0.97593,0.97599,1.00,1.00
2015.09.23 06:39:31.127,0.97592,0.97599,1.00,1.00
2015.09.23 06:39:31.646,0.97592,0.97598,1.00,1.00
2015.09.23 06:39:32.673,0.97593,0.97598,1.00,1.00
2015.09.23 06:39:32.894,0.97591,0.97598,1.00,1.00
2015.09.23 06:39:35.077,0.97593,0.97598,1.00,1.00
2015.09.23 06:39:40.379,0.97593,0.97599,1.00,1.00
2015.09.23 06:39:44.580,0.97593,0.976,1.00,1.00
2015.09.23 06:39:46.074,0.97593,0.97601,1.00,1.00
2015.09.23 06:39:46.818,0.97594,0.97601,1.00,1.00
2015.09.23 06:39:48.271,0.97593,0.97601,1.00,1.00
2015.09.23 06:39:56.898,0.97594,0.97601,1.00,1.00
2015.09.23 06:39:58.073,0.97594,0.976,1.00,1.00
2015.09.23 06:40:00.302,0.97594,0.97599,1.00,1.00
2015.09.23 06:40:00.810,0.97593,0.97599,1.00,1.00
2015.09.23 06:40:01.458,0.97592,0.97599,1.00,1.00
2015.09.23 06:40:02.278,0.97592,0.976,1.00,1.00
2015.09.23 06:40:03.355,0.9759,0.976,1.00,1.00
2015.09.23 06:40:05.128,0.97592,0.97599,1.00,1.00
2015.09.23 06:40:05.544,0.97587,0.97599,1.50,1.00
2015.09.23 06:40:10.104,0.97591,0.97599,1.00,1.00
2015.09.23 06:40:10.615,0.97591,0.976,1.00,1.00
2015.09.23 06:40:13.682,0.97589,0.976,1.00,1.00
2015.09.23 06:40:14.366,0.97591,0.976,1.00,1.12
2015.09.23 06:40:14.878,0.9759,0.976,1.00,1.00
2015.09.23 06:40:15.803,0.97591,0.976,1.00,1.00
2015.09.23 06:40:18.001,0.97591,0.97599,1.00,1.00
2015.09.23 06:40:20.524,0.9759,0.97599,1.00,1.00
2015.09.23 06:40:21.353,0.9759,0.976,1.00,1.00
2015.09.23 06:40:22.935,0.9759,0.97599,1.00,1.00
2015.09.23 06:40:23.443,0.97588,0.97599,1.50,1.00
2015.09.23 06:40:24.361,0.9759,0.97599,1.00,1.00
2015.09.23 06:40:24.921,0.97589,0.97599,1.12,1.00
2015.09.23 06:40:26.028,0.97589,0.976,1.00,1.00
2015.09.23 06:40:32.423,0.9759,0.976,1.00,1.00
2015.09.23 06:40:32.730,0.9759,0.97598,1.00,1.00
2015.09.23 06:40:33.280,0.97591,0.97598,1.00,1.00
2015.09.23 06:40:33.814,0.9759,0.97598,1.00,1.00
2015.09.23 06:40:35.374,0.9759,0.97599,1.00,1.00
2015.09.23 06:40:36.885,0.97586,0.97599,1.37,1.00
2015.09.23 06:40:39.061,0.97588,0.97599,1.00,1.37
2015.09.23 06:40:39.113,0.97586,0.97597,1.50,1.12
2015.09.23 06:40:39.215,0.97592,0.97598,1.00,1.00
2015.09.23 06:40:39.317,0.97587,0.97595,1.00,1.00
2015.09.23 06:40:39.675,0.97593,0.97597,1.00,1.00
2015.09.23 06:40:39.777,0.97583,0.97597,1.75,1.00
2015.09.23 06:40:40.176,0.97583,0.97596,1.00,1.00
2015.09.23 06:40:40.431,0.97582,0.97594,1.37,1.00
2015.09.23 06:40:41.310,0.97582,0.97593,1.12,1.00
2015.09.23 06:40:41.838,0.97582,0.97594,1.37,1.00
2015.09.23 06:40:43.096,0.97582,0.97594,1.12,1.12
2015.09.23 06:40:44.477,0.97582,0.97595,1.12,1.12
2015.09.23 06:40:46.317,0.97582,0.97596,1.12,1.12
2015.09.23 06:40:48.213,0.97597,0.97601,1.00,1.00
2015.09.23 06:40:48.368,0.97608,0.97617,1.00,1.12
2015.09.23 06:40:48.471,0.97611,0.97629,1.50,1.12
2015.09.23 06:40:48.523,0.97611,0.9763,1.50,1.12
2015.09.23 06:40:48.574,0.97614,0.97631,1.00,1.00
2015.09.23 06:40:48.732,0.97618,0.97636,1.00,1.12
2015.09.23 06:40:49.339,0.97619,0.97637,1.00,1.00
2015.09.23 06:40:51.188,0.97619,0.97638,1.50,1.00
2015.09.23 06:40:51.291,0.97621,0.97638,1.75,1.00
2015.09.23 06:40:51.444,0.97629,0.97646,1.00,1.37
2015.09.23 06:40:51.496,0.97629,0.97647,1.00,1.87
2015.09.23 06:40:51.648,0.97629,0.97644,1.00,2.10
2015.09.23 06:40:51.751,0.97628,0.97646,1.00,1.87
2015.09.23 06:40:52.262,0.97627,0.97645,1.50,1.00
2015.09.23 06:40:52.763,0.97628,0.97645,1.00,1.00
2015.09.23 06:40:53.271,0.97627,0.97645,1.50,1.00
2015.09.23 06:40:53.807,0.97628,0.97646,1.00,1.00
2015.09.23 06:40:56.486,0.97629,0.97647,1.00,1.50
2015.09.23 06:40:58.936,0.97629,0.97647,1.00,1.50
2015.09.23 06:41:02.943,0.97629,0.97647,1.37,1.00
2015.09.23 06:41:02.994,0.97636,0.97648,1.00,1.50
2015.09.23 06:41:03.199,0.97639,0.97654,1.00,1.00
2015.09.23 06:41:03.352,0.97639,0.97657,1.00,1.00
2015.09.23 06:41:03.865,0.9764,0.97658,1.00,1.00
2015.09.23 06:41:04.527,0.97641,0.97659,1.00,1.50
2015.09.23 06:41:04.629,0.97644,0.97659,1.00,1.00
2015.09.23 06:41:05.109,0.97648,0.97662,1.00,1.00
2015.09.23 06:41:05.160,0.97648,0.97666,1.00,1.12
2015.09.23 06:41:05.670,0.97649,0.97667,1.00,1.50
2015.09.23 06:41:07.834,0.97648,0.97666,1.00,1.12
2015.09.23 06:41:10.680,0.97649,0.97667,1.00,1.12
2015.09.23 06:41:11.511,0.97648,0.97666,1.00,1.00
2015.09.23 06:41:11.924,0.97648,0.97666,1.00,1.37
2015.09.23 06:41:12.128,0.97646,0.97664,1.12,1.00
2015.09.23 06:41:12.230,0.97648,0.97666,1.00,1.50
2015.09.23 06:41:13.117,0.97649,0.97667,1.00,2.25
2015.09.23 06:41:13.422,0.97647,0.97667,1.00,1.50
2015.09.23 06:41:13.473,0.97647,0.97667,1.00,1.75
2015.09.23 06:41:14.288,0.97646,0.97664,1.00,1.87
2015.09.23 06:41:14.595,0.97644,0.97662,1.00,1.00
2015.09.23 06:41:14.900,0.97646,0.97663,1.00,1.00
2015.09.23 06:41:16.482,0.97646,0.97664,1.00,1.12
2015.09.23 06:41:19.130,0.97646,0.97664,1.00,1.37
2015.09.23 06:41:19.669,0.97645,0.97663,1.00,1.12
2015.09.23 06:41:20.475,0.97645,0.97663,1.00,1.37
2015.09.23 06:41:21.103,0.97645,0.97663,1.00,1.12
2015.09.23 06:41:21.626,0.97645,0.97663,1.00,1.37
2015.09.23 06:41:22.325,0.97645,0.97663,1.00,1.37
2015.09.23 06:41:22.631,0.97645,0.97663,1.00,1.12
2015.09.23 06:41:23.652,0.97644,0.97662,1.12,1.00
2015.09.23 06:41:28.751,0.97644,0.97662,1.00,1.37
2015.09.23 06:41:28.855,0.97644,0.97661,1.00,1.37
2015.09.23 06:41:29.704,0.97643,0.9766,1.00,1.37
2015.09.23 06:41:35.956,0.97643,0.9766,1.00,1.50
2015.09.23 06:41:36.264,0.97632,0.97641,1.00,1.97
2015.09.23 06:41:36.316,0.97623,0.97633,1.00,1.00
2015.09.23 06:41:36.419,0.97614,0.97633,1.12,2.10
2015.09.23 06:41:36.624,0.97611,0.97631,1.00,1.00
2015.09.23 06:41:37.408,0.97615,0.9763,1.00,1.35
2015.09.23 06:41:37.612,0.97613,0.9763,1.00,2.10
2015.09.23 06:41:38.123,0.97612,0.9763,1.12,2.10
2015.09.23 06:41:38.715,0.9761,0.9763,1.50,2.10
2015.09.23 06:41:38.820,0.97612,0.9763,1.00,1.35
2015.09.23 06:41:44.487,0.97612,0.9763,1.12,1.60
2015.09.23 06:41:45.099,0.97612,0.9763,1.12,1.35
2015.09.23 06:41:47.407,0.97613,0.9763,1.00,1.35
2015.09.23 06:41:47.662,0.97612,0.97632,1.12,1.12
2015.09.23 06:41:56.687,0.97614,0.97632,1.00,1.12
2015.09.23 06:41:57.534,0.97613,0.97631,1.00,1.00
2015.09.23 06:42:00.242,0.97613,0.97631,1.00,1.60
2015.09.23 06:42:00.751,0.97612,0.9763,1.50,2.10
2015.09.23 06:42:01.318,0.97612,0.9763,1.00,1.00
2015.09.23 06:42:01.962,0.97613,0.9763,1.00,1.35
2015.09.23 06:42:07.193,0.97613,0.9763,1.37,1.35
2015.09.23 06:42:07.447,0.97613,0.9763,1.12,1.72
2015.09.23 06:42:10.971,0.97614,0.9763,1.00,1.35
2015.09.23 06:42:17.226,0.97614,0.97631,1.12,1.35
2015.09.23 06:42:17.824,0.97614,0.97631,1.12,1.60
2015.09.23 06:42:18.355,0.97613,0.9763,1.12,1.35
2015.09.23 06:42:19.074,0.97613,0.97631,1.12,2.47
2015.09.23 06:42:20.183,0.97613,0.97631,1.00,2.47
2015.09.23 06:42:21.075,0.97613,0.97631,1.00,2.47
2015.09.23 06:42:23.623,0.97613,0.97631,1.87,1.35
2015.09.23 06:42:33.530,0.97615,0.97631,1.37,1.00
2015.09.23 06:42:33.582,0.97617,0.97633,1.00,2.62
2015.09.23 06:42:33.735,0.97621,0.97637,1.00,1.75
2015.09.23 06:42:33.889,0.97621,0.97639,1.00,1.00
2015.09.23 06:42:33.941,0.97625,0.97643,1.00,2.25
2015.09.23 06:42:34.044,0.97626,0.97644,1.00,1.12
2015.09.23 06:42:34.655,0.97631,0.97649,1.00,1.00
2015.09.23 06:42:35.300,0.97632,0.9765,1.00,1.00
2015.09.23 06:42:36.918,0.97632,0.97652,1.00,1.50
2015.09.23 06:42:42.707,0.97632,0.9765,1.00,1.00
2015.09.23 06:42:43.013,0.97635,0.97652,1.37,1.87
2015.09.23 06:42:43.456,0.97636,0.97654,1.12,1.00
2015.09.23 06:42:43.610,0.97639,0.97657,1.00,1.12
2015.09.23 06:42:43.915,0.97641,0.97659,1.00,1.50
2015.09.23 06:42:44.429,0.97639,0.97657,1.12,1.00
2015.09.23 06:42:44.874,0.97641,0.97658,1.00,1.00
2015.09.23 06:42:45.382,0.9764,0.97658,1.00,1.50
2015.09.23 06:42:46.965,0.97641,0.9766,1.50,1.12
2015.09.23 06:42:47.068,0.97643,0.9766,1.00,1.12
2015.09.23 06:42:47.587,0.97642,0.9766,1.00,1.87
2015.09.23 06:42:49.120,0.97641,0.97659,1.00,1.00
2015.09.23 06:42:49.630,0.97641,0.97658,1.00,1.35
2015.09.23 06:42:50.147,0.9764,0.97658,1.00,1.50
2015.09.23 06:42:52.224,0.9764,0.97657,1.00,1.00
2015.09.23 06:42:54.849,0.97642,0.97658,1.00,1.00
2015.09.23 06:42:56.721,0.97641,0.97657,1.00,1.12
2015.09.23 06:42:58.926,0.9764,0.97657,1.00,1.87
2015.09.23 06:42:59.433,0.97641,0.97658,1.00,1.50
2015.09.23 06:43:06.890,0.97643,0.97658,1.00,1.00
2015.09.23 06:43:15.856,0.97642,0.97658,1.00,1.00
2015.09.23 06:43:18.827,0.97643,0.97658,1.00,1.00
2015.09.23 06:43:23.155,0.97643,0.9766,1.12,2.62
2015.09.23 06:43:25.869,0.97643,0.97659,1.12,1.00
2015.09.23 06:43:29.302,0.97641,0.97657,1.37,1.37
2015.09.23 06:43:30.240,0.97642,0.97657,1.37,1.12
2015.09.23 06:43:30.342,0.97641,0.97657,1.00,1.12
2015.09.23 06:43:30.745,0.97634,0.97649,1.37,1.00
2015.09.23 06:43:30.797,0.97634,0.97649,1.00,1.00
2015.09.23 06:43:33.751,0.97637,0.97649,1.50,1.00
2015.09.23 06:43:33.810,0.97638,0.97654,1.00,1.00
2015.09.23 06:43:34.013,0.97641,0.97654,1.00,1.00
2015.09.23 06:43:34.523,0.9764,0.97654,1.50,1.00
2015.09.23 06:43:34.625,0.97641,0.97656,1.00,1.50
2015.09.23 06:43:35.453,0.97642,0.97656,1.12,1.00
2015.09.23 06:43:35.516,0.97642,0.97659,1.87,1.12
2015.09.23 06:43:36.025,0.97642,0.97659,1.37,1.87
2015.09.23 06:43:36.827,0.97642,0.97659,1.37,1.12
2015.09.23 06:43:39.898,0.97644,0.97659,1.12,1.12
2015.09.23 06:43:41.923,0.97644,0.97659,1.37,1.00
2015.09.23 06:43:42.279,0.97643,0.97659,1.00,1.37
2015.09.23 06:43:42.482,0.97642,0.97657,1.12,1.87
2015.09.23 06:43:43.147,0.97641,0.97656,1.12,1.37
2015.09.23 06:43:57.329,0.97644,0.9766,1.87,1.87
2015.09.23 06:44:01.710,0.97642,0.97659,1.75,2.25
2015.09.23 06:44:03.339,0.97641,0.97656,1.75,1.75
2015.09.23 06:44:04.279,0.97639,0.97651,1.12,1.12
2015.09.23 06:44:04.433,0.97637,0.97649,1.00,1.00
2015.09.23 06:44:04.745,0.97637,0.97653,1.75,3.00
2015.09.23 06:44:06.049,0.97637,0.97653,1.75,2.62
2015.09.23 06:44:09.919,0.97637,0.9765,1.00,1.12
2015.09.23 06:44:10.501,0.97635,0.9765,1.50,2.62
2015.09.23 06:44:11.660,0.97633,0.97648,1.75,1.87
2015.09.23 06:44:11.967,0.97633,0.97646,1.12,1.87
2015.09.23 06:44:12.468,0.97632,0.97645,1.12,1.87
2015.09.23 06:44:16.484,0.97632,0.97646,1.75,1.50
2015.09.23 06:44:16.541,0.97633,0.97646,1.75,1.00
2015.09.23 06:44:17.062,0.97634,0.97648,1.12,2.62
2015.09.23 06:44:17.757,0.97634,0.97648,1.75,2.25
2015.09.23 06:44:18.970,0.97635,0.97649,1.12,1.00
2015.09.23 06:44:19.224,0.97637,0.97651,1.12,1.50
2015.09.23 06:44:19.730,0.97636,0.97651,1.87,1.50
2015.09.23 06:44:25.555,0.97637,0.97651,1.12,1.12
2015.09.23 06:44:30.188,0.97644,0.97655,1.12,1.37
2015.09.23 06:44:30.496,0.97653,0.97661,1.12,1.50
2015.09.23 06:44:30.599,0.97655,0.97663,1.12,1.00
2015.09.23 06:44:30.938,0.97655,0.97664,1.12,1.00
2015.09.23 06:44:30.991,0.97657,0.97665,1.12,1.00
2015.09.23 06:44:31.501,0.97657,0.97668,1.12,1.12
2015.09.23 06:44:31.817,0.97663,0.97671,1.12,3.60
2015.09.23 06:44:31.868,0.97664,0.97674,1.12,1.50
2015.09.23 06:44:31.919,0.97664,0.97674,1.12,1.00
2015.09.23 06:44:33.362,0.97664,0.97672,1.12,2.10
2015.09.23 06:44:33.465,0.9766,0.9767,3.00,1.00
2015.09.23 06:44:33.567,0.97669,0.97673,1.00,1.00
2015.09.23 06:44:34.075,0.97667,0.97675,1.12,1.00
2015.09.23 06:44:34.888,0.97667,0.97675,1.12,1.00
2015.09.23 06:44:35.091,0.97665,0.97675,1.75,1.00
2015.09.23 06:44:36.270,0.97665,0.97673,1.75,1.00
2015.09.23 06:44:37.416,0.97665,0.97674,1.75,1.00
2015.09.23 06:44:40.105,0.97668,0.97672,1.00,1.00
2015.09.23 06:44:40.479,0.97665,0.97676,1.75,1.35
2015.09.23 06:44:41.006,0.97665,0.97675,1.75,1.00
2015.09.23 06:44:41.834,0.97665,0.97676,1.12,1.35
2015.09.23 06:44:45.256,0.97665,0.97675,1.12,1.00
2015.09.23 06:44:45.764,0.97665,0.97676,1.12,1.00
2015.09.23 06:44:46.237,0.97665,0.97675,1.12,1.60
2015.09.23 06:44:46.770,0.97665,0.97675,1.12,1.00
2015.09.23 06:44:53.715,0.97669,0.97674,1.00,1.00
2015.09.23 06:44:53.818,0.97662,0.97674,1.75,1.00
2015.09.23 06:44:55.017,0.97662,0.97672,1.12,1.00
2015.09.23 06:44:55.414,0.97654,0.97664,1.75,1.00
2015.09.23 06:44:55.518,0.97651,0.97664,1.12,1.87
2015.09.23 06:44:55.569,0.9765,0.97662,1.12,1.00
2015.09.23 06:44:55.723,0.97646,0.9766,1.12,1.12
2015.09.23 06:44:55.826,0.97647,0.97655,1.12,1.00
2015.09.23 06:44:55.928,0.97638,0.97652,1.12,1.12
2015.09.23 06:44:56.030,0.9764,0.97652,1.00,1.50
2015.09.23 06:44:56.133,0.97638,0.97653,1.12,1.50
2015.09.23 06:44:56.929,0.9764,0.97656,1.75,1.75
2015.09.23 06:44:57.235,0.97647,0.97662,1.12,1.37
2015.09.23 06:44:57.541,0.97651,0.97665,1.12,1.12
2015.09.23 06:44:58.081,0.97651,0.97664,1.12,1.00
2015.09.23 06:44:58.438,0.97654,0.97665,1.12,1.00
2015.09.23 06:44:58.744,0.97657,0.97665,1.12,1.00
2015.09.23 06:44:58.796,0.97661,0.97667,1.00,1.00
2015.09.23 06:44:59.588,0.97666,0.97674,1.12,1.00
2015.09.23 06:44:59.639,0.97666,0.97679,1.12,1.00
2015.09.23 06:44:59.945,0.97666,0.97679,1.12,1.97
2015.09.23 06:45:00.047,0.97664,0.97677,1.12,1.60
2015.09.23 06:45:00.406,0.97663,0.97675,1.12,1.72
2015.09.23 06:45:00.778,0.97663,0.97675,1.00,2.10
2015.09.23 06:45:02.278,0.97657,0.97672,1.87,1.75
2015.09.23 06:45:03.983,0.97661,0.97672,1.00,1.75
2015.09.23 06:45:04.355,0.97663,0.97671,1.87,1.00
2015.09.23 06:45:04.682,0.97665,0.97671,1.37,1.00
2015.09.23 06:45:05.455,0.97665,0.97674,1.37,1.00
2015.09.23 06:45:05.965,0.97665,0.97673,1.12,1.00
2015.09.23 06:45:07.937,0.97666,0.97672,1.00,1.00
2015.09.23 06:45:11.348,0.97665,0.97672,1.00,1.00
2015.09.23 06:45:12.629,0.97663,0.97672,1.00,1.50
2015.09.23 06:45:12.682,0.97659,0.97674,2.25,1.75
2015.09.23 06:45:12.734,0.97659,0.97674,1.12,1.87
2015.09.23 06:45:15.616,0.97659,0.97674,1.12,1.87
2015.09.23 06:45:16.044,0.97658,0.97671,1.00,1.12
2015.09.23 06:45:16.299,0.97651,0.97663,1.12,1.12
2015.09.23 06:45:16.350,0.9765,0.97663,1.00,1.87
2015.09.23 06:45:16.822,0.97646,0.97659,1.50,1.75
2015.09.23 06:45:25.602,0.97646,0.97656,1.12,1.12
2015.09.23 06:45:26.119,0.97646,0.97655,1.12,1.00
2015.09.23 06:45:28.281,0.97646,0.97657,1.12,1.37
2015.09.23 06:45:38.534,0.97644,0.97656,1.50,1.35
2015.09.23 06:45:38.840,0.97635,0.97645,1.50,1.00
2015.09.23 06:45:39.195,0.97634,0.97643,1.75,1.00
2015.09.23 06:45:39.248,0.97625,0.97643,1.00,1.50
2015.09.23 06:45:39.401,0.97625,0.97641,1.50,1.00
2015.09.23 06:45:39.909,0.97625,0.9764,1.50,1.00
2015.09.23 06:45:40.920,0.97624,0.9764,1.87,1.00
2015.09.23 06:45:40.971,0.97623,0.97639,1.50,1.50
2015.09.23 06:45:41.023,0.97623,0.97636,1.50,1.00
2015.09.23 06:45:41.227,0.97618,0.97634,1.00,1.00
2015.09.23 06:45:41.279,0.97617,0.97632,1.00,1.00
