2015.09.17 09:27:10.315,0.96788,0.96798,1.00,1.12
2015.09.17 09:27:10.706,0.96786,0.96798,1.00,1.00
2015.09.17 09:27:11.163,0.96786,0.96796,1.00,1.00
2015.09.17 09:27:11.520,0.96782,0.96796,1.50,1.00
2015.09.17 09:27:11.823,0.96783,0.96795,1.00,2.10
2015.09.17 09:27:11.930,0.9678,0.96791,1.00,1.37
2015.09.17 09:27:12.440,0.96781,0.96793,1.00,1.37
2015.09.17 09:27:12.951,0.96781,0.96793,1.00,1.37
2015.09.17 09:27:13.163,0.96778,0.96793,1.50,1.37
2015.09.17 09:27:13.672,0.96779,0.96791,1.00,1.00
2015.09.17 09:27:14.180,0.96779,0.96793,1.00,1.37
2015.09.17 09:27:15.276,0.96783,0.96794,1.00,1.37
2015.09.17 09:27:16.039,0.96779,0.96794,1.50,1.37
2015.09.17 09:27:18.517,0.9678,0.96794,1.00,1.37
2015.09.17 09:27:19.006,0.9678,0.96794,1.50,1.00
2015.09.17 09:27:19.279,0.96785,0.96796,1.00,1.35
2015.09.17 09:27:19.584,0.96784,0.96797,1.00,2.47
2015.09.17 09:27:20.105,0.96784,0.96797,1.00,1.37
2015.09.17 09:27:20.653,0.96783,0.96797,1.00,1.37
2015.09.17 09:27:21.421,0.96783,0.96797,1.00,1.12
2015.09.17 09:27:21.524,0.96785,0.96798,1.00,1.37
2015.09.17 09:27:22.032,0.96785,0.96798,1.00,1.12
2015.09.17 09:27:22.532,0.96786,0.96801,1.00,1.12
2015.09.17 09:27:22.636,0.96789,0.96803,1.00,1.37
2015.09.17 09:27:22.687,0.96789,0.96803,1.00,1.00
2015.09.17 09:27:22.739,0.96789,0.96805,1.00,1.00
2015.09.17 09:27:23.259,0.9679,0.96804,1.00,1.00
2015.09.17 09:27:26.563,0.9679,0.96803,1.00,1.00
2015.09.17 09:27:26.896,0.96787,0.96802,1.00,1.12
2015.09.17 09:27:26.948,0.96787,0.96802,1.50,1.37
2015.09.17 09:27:27.357,0.9679,0.96802,1.00,1.12
2015.09.17 09:27:27.905,0.96789,0.96802,1.00,1.12
2015.09.17 09:27:29.655,0.96789,0.96804,2.25,1.37
2015.09.17 09:27:30.859,0.96789,0.96803,1.00,1.37
2015.09.17 09:27:31.420,0.96789,0.96803,1.50,1.37
2015.09.17 09:27:31.964,0.9679,0.96804,1.00,1.37
2015.09.17 09:27:32.527,0.96789,0.96804,2.25,1.37
2015.09.17 09:27:33.270,0.96789,0.96804,2.25,1.37
2015.09.17 09:27:33.619,0.96791,0.96804,1.00,1.37
2015.09.17 09:27:34.127,0.9679,0.96804,1.00,1.37
2015.09.17 09:27:34.666,0.96791,0.96806,1.00,2.62
2015.09.17 09:27:34.972,0.96792,0.96806,1.00,1.37
2015.09.17 09:27:35.474,0.96793,0.96806,1.00,1.37
2015.09.17 09:27:39.581,0.96792,0.96806,1.00,1.37
2015.09.17 09:27:39.684,0.96792,0.96805,1.75,1.37
2015.09.17 09:27:40.207,0.96792,0.96805,1.75,1.12
2015.09.17 09:27:40.714,0.96792,0.96804,1.75,1.00
2015.09.17 09:27:41.227,0.96791,0.96804,2.25,1.37
2015.09.17 09:27:41.757,0.96791,0.96804,2.25,1.12
2015.09.17 09:27:42.568,0.96792,0.96805,1.37,1.75
2015.09.17 09:27:42.875,0.96796,0.96809,1.37,1.12
2015.09.17 09:27:43.670,0.96796,0.96807,1.00,1.12
2015.09.17 09:27:43.874,0.9679,0.96805,1.87,1.12
2015.09.17 09:27:44.386,0.9679,0.96805,1.87,1.37
2015.09.17 09:27:51.818,0.9679,0.96805,1.75,1.12
2015.09.17 09:27:52.138,0.96795,0.96806,1.00,1.00
2015.09.17 09:27:52.651,0.96797,0.96807,1.00,1.37
2015.09.17 09:27:53.304,0.96795,0.96807,1.50,1.37
2015.09.17 09:27:53.609,0.96793,0.96806,1.50,1.12
2015.09.17 09:27:54.117,0.96792,0.96803,1.50,1.00
2015.09.17 09:27:54.431,0.9679,0.96801,1.12,1.37
2015.09.17 09:27:56.186,0.96788,0.96801,1.75,1.00
2015.09.17 09:27:56.551,0.96793,0.96805,1.00,1.12
2015.09.17 09:27:56.603,0.96793,0.96805,1.50,1.00
2015.09.17 09:27:59.274,0.96792,0.96807,2.25,1.87
2015.09.17 09:27:59.819,0.96792,0.96807,2.25,1.87
2015.09.17 09:28:00.176,0.96792,0.96805,1.37,1.50
2015.09.17 09:28:00.228,0.96792,0.96803,1.12,1.37
2015.09.17 09:28:00.483,0.96788,0.96804,1.12,1.87
2015.09.17 09:28:01.122,0.96786,0.968,2.25,1.37
2015.09.17 09:28:03.629,0.96787,0.96801,1.12,2.25
2015.09.17 09:28:03.934,0.96785,0.96796,1.00,1.12
2015.09.17 09:28:04.461,0.96784,0.96796,1.12,1.12
2015.09.17 09:28:04.968,0.96781,0.96795,1.75,1.12
2015.09.17 09:28:06.974,0.96779,0.96792,1.87,1.37
2015.09.17 09:28:07.027,0.96779,0.96789,1.00,1.00
2015.09.17 09:28:07.129,0.96779,0.96789,1.00,2.25
2015.09.17 09:28:07.181,0.96774,0.96789,1.50,2.25
2015.09.17 09:28:07.474,0.96774,0.96789,1.87,1.87
2015.09.17 09:28:09.199,0.96772,0.96786,2.62,1.12
2015.09.17 09:28:09.301,0.96772,0.96784,1.00,1.00
2015.09.17 09:28:09.885,0.96772,0.96785,1.75,1.37
2015.09.17 09:28:11.413,0.96771,0.96785,1.12,1.12
2015.09.17 09:28:11.719,0.96773,0.96787,2.25,1.75
2015.09.17 09:28:12.229,0.9678,0.96791,1.00,1.87
2015.09.17 09:28:12.471,0.9678,0.96794,1.75,1.50
2015.09.17 09:28:12.627,0.96785,0.96797,1.00,2.25
2015.09.17 09:28:12.678,0.96788,0.96797,1.00,1.00
2015.09.17 09:28:13.186,0.96788,0.96802,1.12,1.87
2015.09.17 09:28:13.687,0.96786,0.96799,1.50,1.12
2015.09.17 09:28:13.993,0.96789,0.968,1.00,1.37
2015.09.17 09:28:14.500,0.96788,0.968,1.12,1.37
2015.09.17 09:28:14.805,0.96791,0.96803,1.00,2.25
2015.09.17 09:28:15.049,0.96796,0.96808,1.12,1.87
2015.09.17 09:28:15.558,0.96797,0.96808,1.12,1.87
2015.09.17 09:28:15.609,0.96796,0.96808,1.12,2.25
2015.09.17 09:28:15.762,0.96794,0.96806,1.12,1.12
2015.09.17 09:28:16.637,0.96794,0.96808,1.12,1.87
2015.09.17 09:28:17.146,0.96794,0.96807,1.12,1.12
2015.09.17 09:28:19.462,0.96793,0.96805,2.25,1.00
2015.09.17 09:28:20.187,0.96794,0.96809,3.37,1.12
2015.09.17 09:28:20.950,0.96796,0.9681,2.62,2.05
2015.09.17 09:28:21.052,0.96798,0.96809,1.00,1.00
2015.09.17 09:28:21.722,0.96798,0.96812,1.00,1.37
2015.09.17 09:28:21.926,0.96799,0.96812,1.00,1.00
2015.09.17 09:28:22.029,0.96802,0.96812,1.00,1.00
2015.09.17 09:28:22.536,0.96801,0.96812,1.00,1.35
2015.09.17 09:28:23.078,0.96801,0.96813,1.00,1.35
2015.09.17 09:28:23.383,0.96803,0.96816,1.00,1.37
2015.09.17 09:28:23.435,0.96803,0.96816,1.00,1.12
2015.09.17 09:28:23.972,0.96802,0.96818,1.87,1.37
2015.09.17 09:28:25.050,0.96802,0.96818,1.50,1.00
2015.09.17 09:28:25.101,0.96805,0.96818,1.00,1.00
2015.09.17 09:28:25.356,0.96802,0.96819,1.50,1.87
2015.09.17 09:28:25.458,0.96804,0.96819,1.00,2.25
2015.09.17 09:28:25.560,0.96802,0.96819,1.50,1.87
2015.09.17 09:28:26.068,0.96803,0.96819,1.50,1.87
2015.09.17 09:28:26.570,0.96802,0.96817,1.00,1.37
2015.09.17 09:28:26.777,0.96802,0.9682,1.50,1.87
2015.09.17 09:28:27.083,0.96804,0.9682,1.00,1.72
2015.09.17 09:28:28.086,0.96805,0.9682,1.00,1.37
2015.09.17 09:28:28.594,0.96807,0.9682,1.00,1.37
2015.09.17 09:28:29.117,0.96808,0.96821,1.00,1.72
2015.09.17 09:28:30.416,0.96806,0.96821,1.00,1.72
2015.09.17 09:28:30.926,0.96806,0.96818,1.50,1.37
2015.09.17 09:28:31.622,0.96807,0.96817,1.00,1.12
2015.09.17 09:28:32.734,0.96806,0.96817,1.00,1.12
2015.09.17 09:28:35.137,0.96805,0.96817,1.00,1.12
2015.09.17 09:28:35.189,0.96805,0.96817,1.00,1.37
2015.09.17 09:28:35.412,0.96802,0.96813,1.00,1.12
2015.09.17 09:28:35.770,0.96802,0.96812,1.00,1.37
2015.09.17 09:28:36.279,0.96801,0.96811,1.50,1.00
2015.09.17 09:28:36.607,0.96803,0.96811,1.00,1.00
2015.09.17 09:28:37.111,0.96802,0.96811,1.00,1.12
2015.09.17 09:28:37.619,0.96803,0.96813,1.00,1.12
2015.09.17 09:28:41.129,0.96804,0.96813,1.00,1.12
2015.09.17 09:28:48.572,0.96808,0.96814,1.72,1.37
2015.09.17 09:28:48.762,0.96807,0.96819,1.12,1.50
2015.09.17 09:28:48.813,0.96806,0.96819,2.25,1.50
2015.09.17 09:28:48.864,0.96807,0.96821,2.47,1.12
2015.09.17 09:28:48.915,0.96808,0.96822,1.12,1.50
2015.09.17 09:28:49.068,0.9681,0.96821,1.00,1.35
2015.09.17 09:28:49.375,0.96813,0.96821,1.00,1.12
2015.09.17 09:28:49.426,0.9681,0.96821,1.00,1.87
2015.09.17 09:28:49.581,0.96808,0.9682,1.00,1.35
2015.09.17 09:28:50.094,0.96809,0.96821,1.00,1.12
2015.09.17 09:28:50.603,0.9681,0.9682,1.00,2.05
2015.09.17 09:28:51.753,0.9681,0.9682,1.00,1.12
2015.09.17 09:28:53.147,0.96809,0.9682,1.00,1.12
2015.09.17 09:28:53.684,0.96808,0.9682,1.87,1.12
2015.09.17 09:28:57.310,0.96809,0.9682,1.00,1.87
2015.09.17 09:28:57.818,0.96808,0.9682,1.87,1.12
2015.09.17 09:28:59.956,0.96809,0.9682,1.00,2.05
2015.09.17 09:29:00.467,0.96806,0.96819,1.75,1.87
2015.09.17 09:29:01.606,0.96809,0.96819,1.00,1.87
2015.09.17 09:29:02.181,0.96808,0.96819,1.12,1.37
2015.09.17 09:29:06.231,0.9681,0.96819,1.00,1.00
2015.09.17 09:29:06.534,0.96812,0.9682,1.00,1.37
2015.09.17 09:29:06.586,0.9681,0.96822,1.50,1.72
2015.09.17 09:29:07.692,0.96809,0.9682,1.37,1.12
2015.09.17 09:29:08.204,0.9681,0.96821,1.00,2.05
2015.09.17 09:29:12.906,0.96809,0.96821,1.87,2.05
2015.09.17 09:29:14.657,0.9681,0.96821,1.00,2.05
2015.09.17 09:29:16.319,0.96808,0.96819,1.37,1.00
2015.09.17 09:29:16.370,0.96807,0.96819,1.12,1.87
2015.09.17 09:29:17.369,0.96809,0.96819,2.10,1.50
2015.09.17 09:29:17.471,0.96811,0.96824,2.25,1.12
2015.09.17 09:29:17.522,0.96811,0.96824,2.25,1.72
2015.09.17 09:29:17.575,0.9681,0.96824,1.75,3.22
2015.09.17 09:29:17.626,0.9681,0.96821,1.00,1.00
2015.09.17 09:29:18.179,0.96809,0.9682,1.50,1.30
2015.09.17 09:29:20.388,0.96811,0.96821,1.00,1.67
2015.09.17 09:29:20.643,0.96811,0.96822,1.37,1.30
2015.09.17 09:29:20.745,0.96811,0.96823,1.37,2.47
2015.09.17 09:29:20.981,0.9681,0.9682,2.62,1.30
2015.09.17 09:29:21.492,0.9681,0.96821,1.50,1.30
2015.09.17 09:29:22.917,0.9681,0.96821,1.37,1.72
2015.09.17 09:29:22.969,0.96809,0.96821,1.00,1.72
2015.09.17 09:29:24.929,0.96809,0.96821,1.00,2.47
2015.09.17 09:29:31.298,0.96807,0.9682,2.25,1.12
2015.09.17 09:29:31.888,0.96811,0.96821,1.00,1.35
2015.09.17 09:29:32.532,0.96809,0.96821,1.87,1.35
2015.09.17 09:29:32.735,0.96811,0.96821,1.00,1.35
2015.09.17 09:29:34.049,0.96811,0.96822,1.00,2.05
2015.09.17 09:29:34.569,0.96812,0.96821,1.00,1.67
2015.09.17 09:29:35.480,0.9681,0.96821,1.12,1.67
2015.09.17 09:29:42.740,0.96808,0.9682,1.75,1.72
2015.09.17 09:29:43.248,0.96806,0.96819,1.75,1.00
2015.09.17 09:29:47.210,0.9681,0.96821,1.00,1.12
2015.09.17 09:29:47.312,0.9681,0.96822,1.50,2.47
2015.09.17 09:29:47.720,0.96812,0.96822,1.00,1.60
2015.09.17 09:29:48.029,0.96813,0.96824,1.12,1.67
2015.09.17 09:29:48.795,0.96814,0.96824,1.00,1.67
2015.09.17 09:29:49.311,0.9682,0.96832,1.00,1.75
2015.09.17 09:29:49.413,0.96822,0.96834,1.00,1.12
2015.09.17 09:29:49.515,0.96823,0.96835,1.50,1.37
2015.09.17 09:29:50.060,0.96821,0.96835,1.75,1.35
2015.09.17 09:29:50.700,0.9682,0.96834,1.75,1.75
2015.09.17 09:29:52.416,0.96822,0.96833,2.25,1.00
2015.09.17 09:29:52.823,0.96823,0.96836,2.25,1.37
2015.09.17 09:29:53.312,0.96827,0.96837,1.00,1.00
2015.09.17 09:29:53.620,0.96832,0.9684,1.00,1.50
2015.09.17 09:29:53.926,0.96832,0.96842,1.00,2.10
2015.09.17 09:29:54.429,0.96833,0.96842,1.00,2.10
2015.09.17 09:29:54.959,0.96832,0.96843,1.00,1.35
2015.09.17 09:29:55.062,0.96834,0.96845,1.00,2.05
2015.09.17 09:29:55.113,0.96834,0.96846,1.50,1.60
2015.09.17 09:29:55.368,0.96833,0.96843,1.12,1.37
2015.09.17 09:29:55.872,0.96833,0.96843,1.00,1.12
2015.09.17 09:29:56.381,0.96834,0.96843,1.00,1.37
2015.09.17 09:29:56.911,0.96833,0.96844,1.00,2.05
2015.09.17 09:29:57.605,0.96834,0.96844,1.00,1.35
2015.09.17 09:29:58.096,0.96841,0.96847,1.00,1.87
2015.09.17 09:29:58.150,0.96841,0.96851,1.00,1.12
2015.09.17 09:29:58.202,0.96841,0.96852,1.12,1.37
2015.09.17 09:29:58.254,0.96843,0.96852,1.00,1.37
2015.09.17 09:29:58.764,0.96844,0.96854,1.00,1.12
2015.09.17 09:30:00.767,0.96843,0.96852,1.00,1.37
2015.09.17 09:30:03.995,0.96844,0.96853,1.00,1.12
2015.09.17 09:30:04.198,0.96842,0.96853,1.00,1.12
2015.09.17 09:30:05.216,0.96843,0.96851,1.00,1.30
2015.09.17 09:30:05.421,0.9684,0.96849,1.00,1.00
2015.09.17 09:30:07.139,0.9684,0.9685,1.00,1.12
2015.09.17 09:30:07.669,0.96838,0.9685,1.50,1.87
2015.09.17 09:30:07.720,0.96836,0.96847,1.50,1.00
2015.09.17 09:30:11.634,0.96837,0.96846,1.50,1.00
2015.09.17 09:30:12.155,0.96836,0.96847,1.00,1.87
2015.09.17 09:30:12.665,0.96833,0.96845,2.25,1.12
2015.09.17 09:30:13.189,0.96833,0.96845,2.25,1.50
2015.09.17 09:30:15.014,0.96832,0.96844,1.37,1.87
2015.09.17 09:30:15.065,0.96832,0.96842,1.12,1.30
2015.09.17 09:30:15.573,0.96829,0.96841,1.75,1.12
2015.09.17 09:30:17.333,0.96831,0.96842,1.37,1.50
2015.09.17 09:30:17.846,0.96832,0.96844,1.50,1.87
2015.09.17 09:30:18.730,0.96832,0.96844,1.50,1.50
2015.09.17 09:30:19.554,0.96833,0.96843,1.50,1.00
2015.09.17 09:30:21.925,0.96836,0.96845,1.00,1.75
2015.09.17 09:30:22.078,0.96836,0.96845,1.00,1.12
2015.09.17 09:30:22.588,0.96835,0.96845,1.12,1.12
2015.09.17 09:30:26.150,0.96835,0.96846,1.50,1.30
2015.09.17 09:30:26.252,0.96837,0.96846,1.00,1.30
2015.09.17 09:30:26.399,0.96835,0.96847,1.50,1.72
2015.09.17 09:30:27.572,0.96835,0.96847,1.50,1.72
2015.09.17 09:30:29.898,0.96836,0.96847,1.00,1.72
2015.09.17 09:30:30.426,0.96835,0.96847,2.25,1.72
2015.09.17 09:30:33.034,0.96835,0.96847,1.50,1.72
2015.09.17 09:30:36.277,0.96835,0.96846,1.12,1.67
2015.09.17 09:30:37.601,0.96836,0.96847,1.00,2.05
2015.09.17 09:30:37.796,0.96839,0.96849,1.00,1.00
2015.09.17 09:30:38.306,0.96841,0.96849,1.00,1.00
2015.09.17 09:30:38.954,0.96841,0.96851,1.00,1.37
2015.09.17 09:30:39.967,0.96842,0.96852,1.00,2.05
2015.09.17 09:30:42.006,0.96842,0.96852,1.00,1.37
2015.09.17 09:30:42.526,0.9684,0.96853,2.25,2.05
2015.09.17 09:30:44.626,0.96841,0.96853,1.00,1.00
2015.09.17 09:30:45.173,0.96839,0.96853,2.25,1.67
2015.09.17 09:30:45.697,0.96838,0.96852,1.75,1.72
2015.09.17 09:30:49.252,0.96838,0.96853,2.62,2.85
2015.09.17 09:30:49.813,0.96837,0.9685,1.50,2.05
2015.09.17 09:30:50.777,0.96839,0.96852,1.00,2.25
2015.09.17 09:30:51.285,0.9684,0.96852,1.00,1.75
2015.09.17 09:30:51.828,0.96839,0.96852,1.00,1.75
2015.09.17 09:30:52.337,0.9684,0.96852,1.00,1.75
2015.09.17 09:30:53.088,0.96839,0.96851,1.00,1.12
2015.09.17 09:30:53.241,0.9684,0.96851,1.12,1.37
2015.09.17 09:30:53.343,0.9684,0.96852,2.25,1.00
2015.09.17 09:30:53.496,0.96843,0.96852,1.00,1.00
2015.09.17 09:30:53.928,0.9684,0.96852,3.00,1.00
2015.09.17 09:30:53.980,0.96842,0.96852,1.00,1.00
2015.09.17 09:30:54.286,0.96846,0.96855,1.00,1.37
2015.09.17 09:30:54.540,0.96845,0.96859,1.50,2.25
2015.09.17 09:30:54.778,0.96845,0.96858,1.00,1.87
2015.09.17 09:30:55.285,0.96845,0.96857,1.12,1.75
2015.09.17 09:30:56.491,0.96846,0.96857,1.00,1.12
2015.09.17 09:30:56.898,0.96848,0.9686,1.00,1.87
2015.09.17 09:30:56.949,0.96848,0.96861,1.87,1.75
2015.09.17 09:30:57.190,0.96855,0.96865,1.00,1.75
2015.09.17 09:30:57.344,0.96855,0.96866,1.12,1.50
2015.09.17 09:30:57.395,0.96856,0.96869,1.37,1.37
2015.09.17 09:30:57.447,0.96856,0.96871,2.25,1.75
2015.09.17 09:30:57.650,0.96862,0.96873,1.00,1.12
2015.09.17 09:30:57.753,0.96862,0.96874,1.12,1.75
2015.09.17 09:30:58.297,0.9686,0.96875,2.25,1.75
2015.09.17 09:31:02.094,0.96863,0.96876,1.50,1.12
2015.09.17 09:31:02.145,0.96863,0.96875,1.75,1.00
2015.09.17 09:31:03.523,0.96862,0.96875,1.75,1.00
2015.09.17 09:31:03.918,0.96863,0.96875,1.00,1.37
2015.09.17 09:31:05.531,0.96862,0.96872,1.00,1.30
2015.09.17 09:31:05.735,0.96859,0.96871,2.25,1.35
2015.09.17 09:31:06.448,0.96859,0.96871,1.00,1.60
2015.09.17 09:31:06.987,0.96859,0.96871,1.00,1.00
2015.09.17 09:31:07.038,0.96859,0.96872,1.00,2.05
2015.09.17 09:31:08.291,0.9686,0.96871,1.00,1.75
2015.09.17 09:31:09.373,0.96859,0.96871,1.12,1.35
2015.09.17 09:31:12.664,0.96856,0.96868,1.75,1.00
2015.09.17 09:31:12.768,0.96854,0.96867,1.75,1.00
2015.09.17 09:31:13.304,0.96853,0.96867,2.62,1.50
2015.09.17 09:31:14.918,0.96853,0.96866,1.75,1.67
2015.09.17 09:31:15.071,0.96852,0.96865,2.25,1.87
2015.09.17 09:31:17.466,0.96851,0.96863,1.75,1.00
2015.09.17 09:31:17.517,0.9685,0.96861,1.75,1.00
2015.09.17 09:31:17.670,0.96849,0.96861,2.25,1.50
2015.09.17 09:31:20.847,0.9685,0.96863,1.75,1.87
2015.09.17 09:31:21.457,0.96851,0.96866,2.62,1.87
2015.09.17 09:31:21.863,0.96855,0.96868,1.75,1.37
2015.09.17 09:31:23.256,0.96857,0.96869,1.50,1.37
2015.09.17 09:31:30.209,0.96855,0.9687,1.12,2.05
2015.09.17 09:31:33.793,0.96854,0.96867,1.50,1.37
2015.09.17 09:31:48.136,0.96854,0.96868,3.37,1.00
2015.09.17 09:31:51.831,0.96855,0.96869,1.87,1.37
2015.09.17 09:31:55.818,0.96855,0.9687,2.25,1.87
2015.09.17 09:31:56.395,0.96857,0.9687,1.75,1.00
2015.09.17 09:31:59.088,0.96858,0.96869,1.50,1.00
2015.09.17 09:31:59.139,0.96858,0.96869,1.00,1.50
2015.09.17 09:31:59.658,0.96857,0.96869,1.50,2.25
2015.09.17 09:31:59.895,0.96854,0.96868,1.72,1.12
2015.09.17 09:31:59.947,0.96852,0.96865,1.75,1.00
2015.09.17 09:32:00.151,0.96851,0.96863,1.75,1.00
2015.09.17 09:32:00.662,0.96852,0.96864,1.75,1.50
2015.09.17 09:32:01.164,0.9685,0.96863,1.75,1.00
2015.09.17 09:32:01.701,0.9685,0.96863,1.75,1.37
2015.09.17 09:32:03.764,0.96849,0.96863,1.75,1.37
2015.09.17 09:32:04.269,0.9685,0.96862,1.00,1.50
2015.09.17 09:32:05.175,0.96848,0.96862,3.75,1.00
2015.09.17 09:32:11.055,0.96849,0.96863,2.62,1.12
2015.09.17 09:32:13.356,0.96852,0.96864,1.00,1.87
2015.09.17 09:32:13.884,0.96849,0.96861,1.75,1.12
2015.09.17 09:32:15.476,0.96849,0.9686,1.75,1.00
2015.09.17 09:32:16.024,0.96849,0.9686,1.50,1.12
2015.09.17 09:32:16.529,0.96849,0.96859,1.50,1.00
2015.09.17 09:32:17.037,0.96848,0.96858,1.50,1.00
2015.09.17 09:32:18.805,0.96848,0.96858,1.87,1.00
2015.09.17 09:32:25.235,0.96848,0.96858,1.50,1.12
2015.09.17 09:32:27.320,0.96847,0.96859,1.87,1.00
2015.09.17 09:32:27.829,0.96849,0.9686,1.12,1.12
2015.09.17 09:32:29.448,0.96849,0.96859,1.12,1.00
2015.09.17 09:32:33.921,0.96849,0.96859,1.12,1.00
2015.09.17 09:32:39.029,0.96848,0.9686,1.12,1.00
2015.09.17 09:32:39.638,0.9685,0.96861,1.00,1.50
2015.09.17 09:32:40.148,0.96851,0.96861,1.00,1.12
2015.09.17 09:32:43.237,0.9685,0.96861,1.12,1.12
2015.09.17 09:32:43.441,0.96851,0.96862,1.12,1.00
2015.09.17 09:32:44.769,0.96851,0.96862,1.00,1.37
2015.09.17 09:32:45.293,0.96849,0.9686,1.12,1.12
2015.09.17 09:32:45.828,0.96849,0.96859,1.12,1.00
2015.09.17 09:32:45.982,0.96848,0.96859,1.00,1.50
2015.09.17 09:32:47.525,0.96847,0.96859,1.00,1.75
2015.09.17 09:32:52.501,0.96846,0.96861,1.87,1.87
2015.09.17 09:32:52.706,0.96847,0.96861,1.12,1.75
2015.09.17 09:32:52.859,0.96848,0.96861,1.12,1.37
2015.09.17 09:32:53.254,0.96851,0.96863,1.37,1.50
2015.09.17 09:32:53.864,0.96851,0.96863,1.12,1.00
2015.09.17 09:32:54.877,0.96852,0.96865,1.00,2.25
2015.09.17 09:32:58.905,0.96851,0.96866,1.12,2.05
2015.09.17 09:32:59.466,0.96853,0.96866,1.00,1.35
2015.09.17 09:33:00.679,0.9685,0.96865,1.37,3.22
2015.09.17 09:33:09.045,0.96847,0.9686,2.25,1.00
2015.09.17 09:33:09.097,0.96847,0.9686,1.50,1.75
2015.09.17 09:33:09.612,0.96845,0.96857,1.37,1.00
2015.09.17 09:33:11.465,0.96845,0.96856,1.37,1.00
2015.09.17 09:33:14.435,0.96845,0.96857,1.37,1.50
2015.09.17 09:33:14.831,0.96846,0.96857,1.37,1.12
2015.09.17 09:33:15.649,0.96847,0.96858,1.50,1.37
2015.09.17 09:33:16.062,0.96847,0.96859,1.37,1.50
2015.09.17 09:33:16.114,0.96847,0.96859,1.37,1.50
2015.09.17 09:33:16.166,0.96847,0.96859,1.37,1.50
2015.09.17 09:33:17.211,0.96845,0.96859,2.47,1.50
2015.09.17 09:33:17.733,0.96845,0.96859,2.47,1.75
2015.09.17 09:33:21.278,0.96847,0.96859,1.37,1.75
2015.09.17 09:33:23.583,0.96848,0.96862,1.12,1.75
2015.09.17 09:33:23.685,0.96848,0.96863,1.87,1.87
2015.09.17 09:33:30.536,0.9685,0.96863,1.12,1.75
2015.09.17 09:33:30.793,0.96851,0.96863,2.62,1.00
2015.09.17 09:33:31.098,0.96854,0.96865,1.75,1.00
2015.09.17 09:33:31.445,0.96857,0.96867,1.00,1.00
2015.09.17 09:33:31.803,0.96856,0.96871,2.25,2.47
2015.09.17 09:33:32.584,0.96856,0.96871,2.25,2.47
2015.09.17 09:33:33.685,0.96856,0.96871,2.25,2.47
2015.09.17 09:33:44.736,0.96857,0.96871,2.62,1.35
2015.09.17 09:33:45.245,0.96859,0.96871,1.37,1.35
2015.09.17 09:33:45.754,0.96859,0.96871,1.50,1.35
2015.09.17 09:33:46.565,0.96861,0.96873,1.37,2.47
2015.09.17 09:33:56.824,0.9686,0.96871,1.00,1.67
2015.09.17 09:33:57.347,0.96859,0.96872,1.37,1.60
2015.09.17 09:33:59.088,0.96856,0.9687,1.37,1.00
2015.09.17 09:33:59.784,0.96856,0.96871,2.62,1.35
2015.09.17 09:34:00.737,0.96856,0.9687,1.37,1.00
2015.09.17 09:34:01.983,0.96858,0.96871,1.37,1.35
2015.09.17 09:34:02.492,0.96857,0.96872,1.87,1.60
2015.09.17 09:34:02.834,0.96856,0.9687,1.37,1.35
2015.09.17 09:34:03.190,0.96854,0.96867,1.37,1.00
2015.09.17 09:34:03.343,0.96853,0.96866,1.37,1.60
2015.09.17 09:34:03.799,0.96851,0.96864,1.37,1.00
2015.09.17 09:34:04.357,0.96852,0.96864,1.37,1.00
2015.09.17 09:34:04.943,0.96852,0.96865,1.37,1.00
2015.09.17 09:34:05.148,0.96856,0.96868,1.37,1.00
2015.09.17 09:34:05.657,0.96857,0.96869,1.37,1.00
2015.09.17 09:34:17.368,0.96858,0.96868,1.12,1.00
2015.09.17 09:34:17.876,0.96856,0.96868,1.37,1.00
2015.09.17 09:34:18.380,0.96857,0.96869,1.37,1.00
2015.09.17 09:34:19.229,0.96857,0.9687,1.37,1.00
2015.09.17 09:34:19.737,0.96856,0.96869,1.37,1.00
2015.09.17 09:34:27.613,0.96856,0.96868,1.37,1.00
2015.09.17 09:34:28.147,0.96855,0.96867,1.37,1.00
2015.09.17 09:34:28.701,0.96855,0.96867,1.37,1.00
2015.09.17 09:34:29.045,0.96854,0.96867,1.37,1.60
2015.09.17 09:34:29.096,0.96852,0.96867,1.37,1.60
2015.09.17 09:34:29.250,0.96851,0.96863,1.37,1.00
2015.09.17 09:34:36.298,0.96851,0.96864,1.37,1.00
2015.09.17 09:34:36.602,0.96853,0.96868,2.25,1.12
2015.09.17 09:34:37.140,0.96856,0.9687,1.37,1.50
2015.09.17 09:34:37.394,0.96856,0.9687,1.37,1.00
2015.09.17 09:34:38.228,0.96855,0.9687,2.62,1.35
2015.09.17 09:34:38.778,0.96854,0.96869,1.37,1.00
2015.09.17 09:34:39.345,0.96853,0.96868,2.25,1.00
2015.09.17 09:34:44.741,0.96856,0.96869,1.37,1.00
2015.09.17 09:34:44.996,0.96857,0.96871,1.87,1.35
2015.09.17 09:34:45.505,0.96857,0.96871,1.37,1.00
2015.09.17 09:34:45.944,0.96857,0.96871,1.37,1.60
2015.09.17 09:34:46.455,0.96857,0.9687,1.37,1.00
2015.09.17 09:34:48.516,0.96857,0.96869,1.37,1.00
2015.09.17 09:34:49.332,0.96857,0.96869,1.37,1.00
2015.09.17 09:34:50.169,0.96854,0.96867,1.37,1.00
2015.09.17 09:34:50.576,0.96852,0.96866,1.87,1.00
