2015.09.11 15:44:28.711,0.97391,0.97406,1.12,1.37
2015.09.11 15:44:29.204,0.97392,0.97409,1.00,1.87
2015.09.11 15:44:29.463,0.97395,0.97412,1.00,2.25
2015.09.11 15:44:29.667,0.97392,0.97409,1.00,1.00
2015.09.11 15:44:30.631,0.97391,0.97408,1.50,1.00
2015.09.11 15:44:31.788,0.97393,0.9741,1.00,1.87
2015.09.11 15:44:32.097,0.97391,0.97408,1.87,1.00
2015.09.11 15:44:32.609,0.97392,0.97409,1.00,1.00
2015.09.11 15:44:33.091,0.97396,0.97412,1.00,1.12
2015.09.11 15:44:33.194,0.97397,0.97415,1.00,1.00
2015.09.11 15:44:33.399,0.97398,0.97415,2.25,1.00
2015.09.11 15:44:34.053,0.974,0.97417,2.62,1.00
2015.09.11 15:44:34.558,0.974,0.97416,1.12,1.00
2015.09.11 15:44:34.762,0.97402,0.97418,1.00,1.00
2015.09.11 15:44:34.915,0.97399,0.97416,2.62,1.00
2015.09.11 15:44:35.316,0.97399,0.97414,1.12,1.00
2015.09.11 15:44:35.629,0.97399,0.97416,2.25,1.00
2015.09.11 15:44:36.820,0.97399,0.97416,1.87,1.37
2015.09.11 15:44:37.823,0.97399,0.97416,1.87,1.12
2015.09.11 15:44:39.203,0.97399,0.97416,1.87,1.12
2015.09.11 15:44:39.813,0.97399,0.97415,1.37,1.00
2015.09.11 15:44:41.166,0.97399,0.97415,1.37,1.12
2015.09.11 15:44:41.270,0.97399,0.97415,1.00,1.12
2015.09.11 15:44:41.774,0.97398,0.97415,1.12,1.12
2015.09.11 15:44:42.284,0.97398,0.97415,1.12,1.37
2015.09.11 15:44:43.027,0.97398,0.97413,1.50,1.00
2015.09.11 15:44:44.574,0.97397,0.97414,2.25,2.25
2015.09.11 15:44:45.082,0.97396,0.97412,1.00,1.12
2015.09.11 15:44:45.184,0.97394,0.97408,1.12,1.00
2015.09.11 15:44:45.703,0.97393,0.97408,1.00,1.50
2015.09.11 15:44:45.756,0.97392,0.97408,1.87,1.12
2015.09.11 15:44:45.860,0.97392,0.97408,1.50,1.12
2015.09.11 15:44:45.912,0.97395,0.97408,1.00,1.00
2015.09.11 15:44:45.964,0.97398,0.97412,1.00,1.00
2015.09.11 15:44:46.524,0.97399,0.97412,1.00,1.00
2015.09.11 15:44:47.824,0.97396,0.97412,1.37,1.12
2015.09.11 15:44:48.339,0.97396,0.97412,1.37,1.00
2015.09.11 15:44:48.391,0.97396,0.97412,1.37,1.37
2015.09.11 15:44:48.900,0.97396,0.97412,1.50,1.37
2015.09.11 15:44:49.671,0.97396,0.97411,1.50,1.00
2015.09.11 15:44:54.060,0.97395,0.97412,2.62,2.62
2015.09.11 15:44:54.610,0.97395,0.97411,2.62,1.00
2015.09.11 15:44:56.031,0.97396,0.97413,1.50,1.87
2015.09.11 15:44:56.743,0.97396,0.97412,1.00,1.87
2015.09.11 15:44:59.663,0.97395,0.97412,2.62,2.62
2015.09.11 15:45:00.179,0.97395,0.97411,1.00,1.87
2015.09.11 15:45:00.833,0.97394,0.9741,1.50,1.87
2015.09.11 15:45:01.139,0.97392,0.97407,1.00,1.00
2015.09.11 15:45:02.528,0.97391,0.97408,1.50,1.87
2015.09.11 15:45:03.161,0.97391,0.97406,1.00,1.00
2015.09.11 15:45:04.654,0.9739,0.97407,2.62,1.87
2015.09.11 15:45:08.389,0.9739,0.97406,1.37,1.50
2015.09.11 15:45:10.184,0.9739,0.97407,1.12,1.87
2015.09.11 15:45:10.493,0.97398,0.97413,1.37,1.75
2015.09.11 15:45:11.003,0.97398,0.97413,1.00,1.37
2015.09.11 15:45:12.114,0.97396,0.97413,1.50,1.87
2015.09.11 15:45:12.547,0.97396,0.97411,1.37,1.37
2015.09.11 15:45:17.065,0.97395,0.97411,1.50,1.87
2015.09.11 15:45:20.792,0.97395,0.97411,1.12,1.87
2015.09.11 15:45:24.049,0.97395,0.97409,1.87,1.00
2015.09.11 15:45:24.100,0.97395,0.97411,1.87,2.25
2015.09.11 15:45:25.166,0.97401,0.97415,4.12,1.00
2015.09.11 15:45:25.370,0.97406,0.9742,1.12,1.12
2015.09.11 15:45:25.877,0.97405,0.97422,2.25,1.50
2015.09.11 15:45:26.439,0.97405,0.97421,1.87,1.12
2015.09.11 15:45:28.024,0.97406,0.97421,1.00,1.12
2015.09.11 15:45:29.533,0.97408,0.97423,1.50,1.00
2015.09.11 15:45:33.694,0.97408,0.97423,1.00,1.50
2015.09.11 15:45:35.796,0.97408,0.97423,1.37,1.37
2015.09.11 15:45:43.735,0.97408,0.97423,1.37,1.00
2015.09.11 15:45:44.583,0.97408,0.97424,1.37,1.50
2015.09.11 15:45:45.993,0.97409,0.97424,4.50,1.12
2015.09.11 15:45:46.249,0.97417,0.97434,2.25,1.12
2015.09.11 15:45:46.811,0.97418,0.97433,1.00,1.12
2015.09.11 15:45:47.548,0.97419,0.97433,1.12,1.00
2015.09.11 15:45:48.135,0.97419,0.97435,1.12,1.87
2015.09.11 15:45:48.815,0.97419,0.97435,1.37,1.87
2015.09.11 15:45:48.917,0.97422,0.97435,1.00,1.12
2015.09.11 15:45:49.642,0.9742,0.97436,1.50,1.00
2015.09.11 15:45:50.729,0.97421,0.97436,1.50,1.00
2015.09.11 15:45:51.725,0.97422,0.97437,1.12,1.12
2015.09.11 15:45:52.430,0.97421,0.97437,1.12,1.87
2015.09.11 15:45:52.751,0.97422,0.97437,1.37,1.87
2015.09.11 15:45:55.757,0.97422,0.97437,1.00,1.37
2015.09.11 15:45:56.519,0.97422,0.97435,1.00,1.00
2015.09.11 15:45:57.028,0.97422,0.97436,1.00,1.00
2015.09.11 15:45:57.766,0.97421,0.97436,1.00,1.37
2015.09.11 15:46:03.319,0.97421,0.97435,1.00,1.37
2015.09.11 15:46:03.371,0.97417,0.97435,1.87,2.25
2015.09.11 15:46:03.832,0.97417,0.97433,1.50,1.37
2015.09.11 15:46:04.344,0.97416,0.97431,1.00,1.50
2015.09.11 15:46:04.881,0.97415,0.97431,1.87,1.50
2015.09.11 15:46:07.100,0.97415,0.97429,1.00,1.12
2015.09.11 15:46:07.610,0.97413,0.97428,1.87,1.37
2015.09.11 15:46:07.763,0.97413,0.97428,1.00,1.50
2015.09.11 15:46:10.471,0.97412,0.97427,1.37,1.87
2015.09.11 15:46:10.979,0.97412,0.97426,1.12,1.00
2015.09.11 15:46:13.394,0.9741,0.97426,1.50,1.87
2015.09.11 15:46:13.701,0.97406,0.97422,1.00,1.87
2015.09.11 15:46:14.989,0.97406,0.97421,1.00,1.12
2015.09.11 15:46:15.604,0.97407,0.97422,1.00,1.87
2015.09.11 15:46:15.882,0.97407,0.97423,1.37,1.87
2015.09.11 15:46:15.984,0.97409,0.97425,1.50,2.25
2015.09.11 15:46:17.857,0.9741,0.97427,1.87,1.50
2015.09.11 15:46:18.213,0.97412,0.97427,1.12,1.00
2015.09.11 15:46:18.315,0.97413,0.97429,1.50,1.00
2015.09.11 15:46:18.823,0.97413,0.9743,1.87,2.62
2015.09.11 15:46:20.409,0.97413,0.9743,1.87,2.62
2015.09.11 15:46:23.005,0.97413,0.9743,1.87,2.62
2015.09.11 15:46:26.114,0.97413,0.9743,2.62,1.87
2015.09.11 15:46:26.216,0.97413,0.97429,1.00,1.12
2015.09.11 15:46:26.727,0.97413,0.97426,1.00,1.00
2015.09.11 15:46:28.234,0.97411,0.97425,1.12,1.12
2015.09.11 15:46:28.774,0.97411,0.97426,1.37,1.50
2015.09.11 15:46:29.305,0.97411,0.97426,1.00,1.50
2015.09.11 15:46:32.446,0.9741,0.97426,1.37,1.50
2015.09.11 15:46:32.752,0.97409,0.97424,1.00,1.12
2015.09.11 15:46:33.258,0.97407,0.97422,2.25,1.00
2015.09.11 15:46:36.016,0.97408,0.97423,1.37,1.00
2015.09.11 15:46:36.219,0.9741,0.97425,1.12,1.00
2015.09.11 15:46:36.728,0.9741,0.97426,1.50,1.50
2015.09.11 15:46:38.616,0.97413,0.97429,1.75,1.50
2015.09.11 15:46:38.934,0.97412,0.97429,1.87,1.50
2015.09.11 15:46:38.986,0.97412,0.97429,1.50,1.50
2015.09.11 15:46:39.038,0.9741,0.97427,1.87,1.75
2015.09.11 15:46:39.550,0.97411,0.97428,1.12,2.25
2015.09.11 15:46:40.078,0.97411,0.97427,1.00,1.12
2015.09.11 15:46:41.938,0.97409,0.97425,1.87,1.37
2015.09.11 15:46:42.042,0.97408,0.97423,1.37,1.37
2015.09.11 15:46:42.551,0.97407,0.97422,1.50,1.12
2015.09.11 15:46:43.206,0.97407,0.97422,1.50,1.12
2015.09.11 15:46:44.648,0.97407,0.97419,1.00,1.50
2015.09.11 15:46:44.699,0.97403,0.97419,1.12,1.50
2015.09.11 15:46:44.852,0.97403,0.97416,1.12,1.00
2015.09.11 15:46:45.410,0.97399,0.97415,1.12,1.00
2015.09.11 15:46:46.041,0.97398,0.97413,1.37,1.00
2015.09.11 15:46:46.093,0.97397,0.97415,1.75,2.25
2015.09.11 15:46:47.713,0.97399,0.97415,1.00,2.62
2015.09.11 15:46:50.526,0.97399,0.9741,1.00,1.00
2015.09.11 15:46:54.364,0.97397,0.9741,1.12,1.00
2015.09.11 15:46:55.502,0.97396,0.9741,1.87,1.00
2015.09.11 15:46:56.694,0.97396,0.97412,1.87,1.37
2015.09.11 15:46:57.239,0.97396,0.97411,1.50,1.00
2015.09.11 15:46:58.399,0.97396,0.97412,1.50,1.87
2015.09.11 15:47:02.411,0.97396,0.97411,1.50,1.00
2015.09.11 15:47:05.357,0.97397,0.97411,1.37,1.00
2015.09.11 15:47:05.876,0.97398,0.97412,1.12,1.37
2015.09.11 15:47:08.397,0.97397,0.97413,1.75,1.37
2015.09.11 15:47:15.920,0.97397,0.97412,1.12,1.37
2015.09.11 15:47:16.764,0.97395,0.9741,1.75,1.12
2015.09.11 15:47:17.019,0.97391,0.97406,1.75,1.00
2015.09.11 15:47:17.370,0.97391,0.97401,1.50,1.00
2015.09.11 15:47:17.878,0.97391,0.974,1.00,1.00
2015.09.11 15:47:18.595,0.97391,0.97398,1.00,1.00
2015.09.11 15:47:19.002,0.97387,0.97398,1.75,1.00
2015.09.11 15:47:19.978,0.97383,0.97397,2.25,1.00
2015.09.11 15:47:20.037,0.97383,0.97397,1.00,1.00
2015.09.11 15:47:20.494,0.97382,0.97397,1.12,1.37
2015.09.11 15:47:22.654,0.97382,0.97397,1.12,1.37
2015.09.11 15:47:26.163,0.97382,0.97397,1.12,1.37
2015.09.11 15:47:35.690,0.97382,0.97397,1.37,1.37
2015.09.11 15:47:36.218,0.97382,0.97397,1.75,1.37
2015.09.11 15:47:40.713,0.97376,0.97388,1.75,1.00
2015.09.11 15:47:41.222,0.97373,0.97388,1.87,1.00
2015.09.11 15:47:44.242,0.97373,0.97388,2.25,1.37
2015.09.11 15:47:44.548,0.97375,0.97388,1.00,1.12
2015.09.11 15:47:44.599,0.97373,0.97388,1.87,1.12
2015.09.11 15:47:44.930,0.97373,0.97386,1.75,1.12
2015.09.11 15:47:46.091,0.97371,0.97386,1.87,1.37
2015.09.11 15:47:46.600,0.9737,0.97384,1.75,1.12
2015.09.11 15:47:47.160,0.97369,0.97384,2.25,1.37
2015.09.11 15:47:47.671,0.97369,0.97384,1.75,1.37
2015.09.11 15:47:47.874,0.9737,0.97384,1.12,1.12
2015.09.11 15:47:49.021,0.9737,0.97384,1.12,1.12
2015.09.11 15:47:53.257,0.9737,0.97386,3.37,1.37
2015.09.11 15:47:53.308,0.97374,0.97387,1.12,1.00
2015.09.11 15:47:53.360,0.97375,0.97389,1.75,1.50
2015.09.11 15:47:53.463,0.97379,0.97395,1.87,1.50
2015.09.11 15:47:53.973,0.9738,0.97395,1.37,1.87
2015.09.11 15:47:54.412,0.9738,0.97396,1.87,1.12
2015.09.11 15:47:54.515,0.97383,0.97398,1.87,1.00
2015.09.11 15:47:54.823,0.97386,0.97399,1.87,1.12
2015.09.11 15:47:54.926,0.97386,0.97403,1.87,1.00
2015.09.11 15:47:55.457,0.97387,0.97403,1.12,1.00
2015.09.11 15:47:55.966,0.97386,0.97403,1.87,1.00
2015.09.11 15:47:58.698,0.97389,0.97405,1.37,1.50
2015.09.11 15:47:59.208,0.97389,0.97405,1.12,1.12
2015.09.11 15:48:00.083,0.97391,0.97405,1.37,1.12
2015.09.11 15:48:00.135,0.97391,0.97405,1.12,1.00
2015.09.11 15:48:00.186,0.97391,0.97407,1.87,1.12
2015.09.11 15:48:00.238,0.97396,0.97407,1.12,1.00
2015.09.11 15:48:00.778,0.97396,0.97408,1.12,1.00
2015.09.11 15:48:00.983,0.97394,0.97408,1.12,1.50
2015.09.11 15:48:03.521,0.97394,0.97407,1.12,1.00
2015.09.11 15:48:04.417,0.97395,0.97409,1.87,1.12
2015.09.11 15:48:04.834,0.97397,0.97412,1.37,1.12
2015.09.11 15:48:05.342,0.97397,0.97413,1.12,1.87
2015.09.11 15:48:06.692,0.97397,0.97411,1.12,1.00
2015.09.11 15:48:07.154,0.97396,0.9741,1.12,1.50
2015.09.11 15:48:07.257,0.97393,0.97408,1.37,1.37
2015.09.11 15:48:07.608,0.97393,0.97404,1.00,2.25
2015.09.11 15:48:07.914,0.97387,0.97399,1.12,1.00
2015.09.11 15:48:08.580,0.97385,0.97397,1.12,1.00
2015.09.11 15:48:08.683,0.97387,0.97396,1.00,1.00
2015.09.11 15:48:09.116,0.97383,0.97398,1.12,1.00
2015.09.11 15:48:09.719,0.97384,0.97398,1.12,1.00
2015.09.11 15:48:09.772,0.97389,0.97403,1.00,1.75
2015.09.11 15:48:09.824,0.97388,0.97403,1.12,1.75
2015.09.11 15:48:09.875,0.97388,0.97404,1.12,1.00
2015.09.11 15:48:10.430,0.97387,0.97403,1.87,1.37
2015.09.11 15:48:10.490,0.97386,0.97401,1.12,1.37
2015.09.11 15:48:11.100,0.97387,0.97401,1.37,1.12
2015.09.11 15:48:13.158,0.97386,0.97401,1.12,1.37
2015.09.11 15:48:16.599,0.97385,0.97398,1.12,1.37
2015.09.11 15:48:16.752,0.97382,0.97398,1.12,1.87
2015.09.11 15:48:16.855,0.97382,0.97396,1.75,1.00
2015.09.11 15:48:16.957,0.97382,0.97396,1.12,1.00
2015.09.11 15:48:22.759,0.97382,0.97396,1.12,1.00
2015.09.11 15:48:25.148,0.97381,0.97396,1.75,1.37
2015.09.11 15:48:25.478,0.97381,0.97392,1.37,1.00
2015.09.11 15:48:25.529,0.97378,0.97392,1.87,1.12
2015.09.11 15:48:35.723,0.97378,0.97394,1.87,1.37
2015.09.11 15:48:40.033,0.97378,0.97391,1.12,1.00
2015.09.11 15:48:40.136,0.97376,0.97391,1.12,1.37
2015.09.11 15:48:40.586,0.97372,0.97381,1.00,1.00
2015.09.11 15:48:41.094,0.97371,0.97381,1.00,1.00
2015.09.11 15:48:41.450,0.97367,0.97382,1.93,1.37
2015.09.11 15:48:44.666,0.97367,0.9738,1.75,1.00
2015.09.11 15:48:44.768,0.97367,0.9738,1.37,1.00
2015.09.11 15:48:45.449,0.97365,0.97379,1.50,1.37
2015.09.11 15:48:45.956,0.97364,0.97379,1.12,1.37
2015.09.11 15:48:46.475,0.97364,0.97379,1.12,1.37
2015.09.11 15:48:50.177,0.97362,0.97378,1.87,1.37
2015.09.11 15:48:50.839,0.97363,0.97378,1.12,1.12
2015.09.11 15:48:50.941,0.97363,0.97378,1.75,1.12
2015.09.11 15:48:51.713,0.97367,0.97381,1.37,1.87
2015.09.11 15:48:51.866,0.97367,0.97381,1.12,1.12
2015.09.11 15:48:52.398,0.97367,0.97381,1.12,1.12
2015.09.11 15:48:52.913,0.97366,0.9738,1.12,1.12
2015.09.11 15:48:53.220,0.97363,0.97378,1.12,1.37
2015.09.11 15:48:53.476,0.97361,0.97375,1.00,1.12
2015.09.11 15:48:54.008,0.97361,0.97375,1.37,1.12
2015.09.11 15:48:54.540,0.9736,0.97374,1.12,1.12
2015.09.11 15:48:55.556,0.9736,0.97375,1.12,1.00
2015.09.11 15:48:56.106,0.9736,0.97376,1.12,1.12
2015.09.11 15:48:56.712,0.97362,0.97376,1.37,1.12
2015.09.11 15:48:58.145,0.97362,0.97376,1.12,1.12
2015.09.11 15:48:58.248,0.97364,0.97376,1.12,1.00
2015.09.11 15:48:58.299,0.97365,0.97378,1.12,1.00
2015.09.11 15:48:58.859,0.97363,0.97379,1.87,1.00
2015.09.11 15:49:02.316,0.97366,0.97379,1.12,1.00
2015.09.11 15:49:02.368,0.97368,0.97382,1.37,1.87
2015.09.11 15:49:02.778,0.97369,0.97383,1.12,1.00
2015.09.11 15:49:02.931,0.97371,0.97385,1.37,1.50
2015.09.11 15:49:04.605,0.97372,0.97387,1.00,3.00
2015.09.11 15:49:05.012,0.97373,0.97387,1.37,1.87
2015.09.11 15:49:05.698,0.97376,0.97387,1.00,1.00
2015.09.11 15:49:06.004,0.9738,0.97389,1.00,1.00
2015.09.11 15:49:06.107,0.97377,0.97394,2.25,1.87
2015.09.11 15:49:06.521,0.97379,0.97392,1.87,1.00
2015.09.11 15:49:07.783,0.97378,0.9739,1.87,1.00
2015.09.11 15:49:08.292,0.97379,0.97392,1.50,1.00
2015.09.11 15:49:08.799,0.9738,0.97393,1.75,1.50
2015.09.11 15:49:09.452,0.9738,0.97394,1.87,1.12
2015.09.11 15:49:10.592,0.9738,0.97395,1.87,1.37
2015.09.11 15:49:11.106,0.97379,0.97393,2.25,1.00
2015.09.11 15:49:11.515,0.9738,0.97391,1.12,1.00
2015.09.11 15:49:12.950,0.97379,0.97391,1.12,1.00
2015.09.11 15:49:13.001,0.97379,0.97393,1.12,1.12
2015.09.11 15:49:13.657,0.97379,0.97392,1.12,1.00
2015.09.11 15:49:14.171,0.97379,0.97393,1.12,1.12
2015.09.11 15:49:14.492,0.97381,0.97395,1.12,1.00
2015.09.11 15:49:16.931,0.97381,0.97398,1.50,3.00
2015.09.11 15:49:20.307,0.9738,0.97395,1.87,1.37
2015.09.11 15:49:20.816,0.97381,0.97395,1.00,1.37
2015.09.11 15:49:21.367,0.9738,0.97395,1.37,1.12
2015.09.11 15:49:21.949,0.97384,0.97395,1.00,1.00
2015.09.11 15:49:22.456,0.97383,0.97396,1.50,1.00
2015.09.11 15:49:22.961,0.97382,0.97396,1.50,1.12
2015.09.11 15:49:24.705,0.97382,0.97396,1.12,1.37
2015.09.11 15:49:26.114,0.9738,0.97395,1.12,2.25
2015.09.11 15:49:26.622,0.9738,0.97392,1.87,1.00
2015.09.11 15:49:27.160,0.9738,0.97393,1.87,1.00
2015.09.11 15:49:27.747,0.9738,0.97394,1.50,1.12
2015.09.11 15:49:28.266,0.9738,0.97395,1.87,1.87
2015.09.11 15:49:29.147,0.97384,0.97394,1.00,1.00
2015.09.11 15:49:29.660,0.97381,0.97395,1.12,1.37
2015.09.11 15:49:29.916,0.9738,0.97395,1.12,2.25
2015.09.11 15:49:34.250,0.9738,0.97394,1.12,1.12
2015.09.11 15:49:35.717,0.97382,0.97394,1.00,1.12
2015.09.11 15:49:36.227,0.97383,0.97394,1.00,1.12
2015.09.11 15:49:39.990,0.97381,0.97394,1.50,1.12
2015.09.11 15:49:41.595,0.97384,0.97394,1.00,1.12
2015.09.11 15:49:42.159,0.97383,0.97394,1.00,1.12
2015.09.11 15:49:42.699,0.97382,0.97394,1.12,1.12
2015.09.11 15:49:44.593,0.97381,0.97395,1.37,1.12
2015.09.11 15:49:45.141,0.97381,0.97394,1.50,1.00
2015.09.11 15:49:47.477,0.97379,0.97394,2.25,1.50
2015.09.11 15:49:47.681,0.97376,0.97391,1.87,1.37
2015.09.11 15:49:49.176,0.97376,0.9739,1.87,1.12
2015.09.11 15:49:49.877,0.97373,0.97388,1.50,1.12
2015.09.11 15:49:50.388,0.97373,0.97388,1.50,1.37
2015.09.11 15:49:54.290,0.97373,0.97387,1.50,1.37
2015.09.11 15:49:55.002,0.97368,0.97383,1.00,1.50
2015.09.11 15:49:55.308,0.97367,0.97381,1.50,1.37
2015.09.11 15:49:56.173,0.97368,0.97383,1.37,1.00
2015.09.11 15:49:56.225,0.97366,0.97383,1.87,1.87
2015.09.11 15:49:56.590,0.97366,0.97383,2.62,3.37
2015.09.11 15:49:56.998,0.97366,0.97381,1.75,1.37
2015.09.11 15:49:57.351,0.97366,0.97374,1.00,1.00
2015.09.11 15:49:57.403,0.9736,0.97374,1.37,1.00
2015.09.11 15:49:57.914,0.97358,0.97375,1.87,1.37
2015.09.11 15:49:58.017,0.97358,0.97373,1.37,1.87
2015.09.11 15:49:58.677,0.97355,0.9737,1.00,2.25
2015.09.11 15:49:58.730,0.97351,0.97367,1.87,1.12
2015.09.11 15:49:59.188,0.9735,0.97364,2.25,1.37
2015.09.11 15:49:59.618,0.97341,0.97355,1.87,1.00
2015.09.11 15:49:59.670,0.97337,0.97355,1.37,1.00
2015.09.11 15:50:00.078,0.97338,0.97348,1.00,1.37
2015.09.11 15:50:00.422,0.9733,0.97338,1.00,1.50
2015.09.11 15:50:00.729,0.97321,0.9733,1.00,2.25
2015.09.11 15:50:01.466,0.97315,0.9733,1.00,1.00
2015.09.11 15:50:02.028,0.97314,0.9733,3.75,1.00
2015.09.11 15:50:02.420,0.97318,0.97335,1.50,1.00
2015.09.11 15:50:02.625,0.97317,0.97335,1.50,1.12
2015.09.11 15:50:02.676,0.97316,0.97333,1.37,1.00
2015.09.11 15:50:02.880,0.9731,0.97326,1.00,1.00
2015.09.11 15:50:03.034,0.97308,0.97326,1.00,1.00
2015.09.11 15:50:03.439,0.9731,0.97327,1.00,1.00
2015.09.11 15:50:03.957,0.97309,0.97326,1.87,1.00
2015.09.11 15:50:04.473,0.97311,0.97327,1.37,1.00
2015.09.11 15:50:04.984,0.97313,0.97328,1.12,1.00
2015.09.11 15:50:05.295,0.97315,0.97332,1.00,2.62
2015.09.11 15:50:05.596,0.97318,0.97334,1.37,1.00
2015.09.11 15:50:07.991,0.9732,0.97336,1.12,1.37
2015.09.11 15:50:08.296,0.9732,0.97336,1.37,1.12
2015.09.11 15:50:08.601,0.97323,0.97339,1.87,1.00
2015.09.11 15:50:08.653,0.97323,0.97339,1.37,1.00
2015.09.11 15:50:09.430,0.97323,0.97341,1.87,1.37
2015.09.11 15:50:10.723,0.97327,0.97344,2.62,1.00
2015.09.11 15:50:11.233,0.9733,0.97347,1.37,1.37
2015.09.11 15:50:11.736,0.97329,0.97347,1.87,1.37
2015.09.11 15:50:12.251,0.97334,0.97348,1.50,1.00
2015.09.11 15:50:12.455,0.97339,0.97356,1.12,1.12
2015.09.11 15:50:12.857,0.97334,0.97352,2.25,1.00
2015.09.11 15:50:13.012,0.97334,0.9735,1.50,1.00
2015.09.11 15:50:13.554,0.97332,0.9735,2.62,1.00
2015.09.11 15:50:14.217,0.97334,0.9735,1.00,1.00
2015.09.11 15:50:14.522,0.97335,0.97352,1.00,1.12
2015.09.11 15:50:15.031,0.97336,0.97352,1.00,1.12
2015.09.11 15:50:15.311,0.97334,0.9735,1.00,1.37
2015.09.11 15:50:15.363,0.9733,0.97347,1.87,1.00
2015.09.11 15:50:15.567,0.97331,0.97347,1.12,1.37
2015.09.11 15:50:15.672,0.97332,0.97348,1.00,1.12
2015.09.11 15:50:15.775,0.97336,0.97348,1.00,1.00
2015.09.11 15:50:15.879,0.97339,0.97352,1.00,1.00
2015.09.11 15:50:15.982,0.97339,0.97357,1.50,1.00
2015.09.11 15:50:16.312,0.97339,0.97355,1.00,1.00
2015.09.11 15:50:16.783,0.97336,0.97354,3.00,1.00
2015.09.11 15:50:16.937,0.97335,0.97352,1.00,1.00
2015.09.11 15:50:17.241,0.97334,0.9735,1.50,1.12
2015.09.11 15:50:17.924,0.97334,0.9735,1.00,1.00
2015.09.11 15:50:18.383,0.97333,0.9735,1.50,1.37
2015.09.11 15:50:18.588,0.9733,0.97347,1.12,1.12
2015.09.11 15:50:18.792,0.97331,0.97347,1.00,1.37
2015.09.11 15:50:19.192,0.97332,0.97349,1.37,1.37
2015.09.11 15:50:19.398,0.97333,0.9735,1.00,1.00
2015.09.11 15:50:21.391,0.97332,0.97349,1.00,1.00
2015.09.11 15:50:21.442,0.97329,0.97346,1.50,1.12
2015.09.11 15:50:21.595,0.97327,0.97343,1.50,1.12
2015.09.11 15:50:22.019,0.97325,0.9734,2.25,1.00
2015.09.11 15:50:22.324,0.97326,0.97343,1.50,1.37
2015.09.11 15:50:22.375,0.97328,0.97343,1.00,1.37
2015.09.11 15:50:22.883,0.97327,0.97343,1.00,1.12
2015.09.11 15:50:23.297,0.97326,0.97342,1.12,1.37
2015.09.11 15:50:24.529,0.97325,0.9734,1.37,1.00
2015.09.11 15:50:25.231,0.97325,0.9734,1.12,1.00
2015.09.11 15:50:27.527,0.97325,0.9734,1.37,1.12
2015.09.11 15:50:28.455,0.97325,0.9734,1.12,1.00
2015.09.11 15:50:28.714,0.97321,0.9734,1.12,1.87
2015.09.11 15:50:28.817,0.97323,0.9734,1.00,1.87
2015.09.11 15:50:28.922,0.97324,0.9734,1.00,1.00
2015.09.11 15:50:29.449,0.97325,0.9734,1.00,1.00
2015.09.11 15:50:29.602,0.97325,0.97342,1.00,1.50
2015.09.11 15:50:30.252,0.97323,0.97342,1.50,1.50
2015.09.11 15:50:30.755,0.97324,0.97342,1.00,1.50
2015.09.11 15:50:31.708,0.97325,0.97342,1.00,1.50
2015.09.11 15:50:31.759,0.97325,0.97342,1.87,1.87
2015.09.11 15:50:32.091,0.97333,0.9735,1.12,3.37
2015.09.11 15:50:32.701,0.97334,0.97351,1.00,1.87
2015.09.11 15:50:33.112,0.97334,0.97351,1.12,1.50
2015.09.11 15:50:33.857,0.97334,0.97351,1.50,1.50
2015.09.11 15:50:34.166,0.97335,0.97353,1.87,1.87
2015.09.11 15:50:35.726,0.97336,0.97352,1.00,1.75
2015.09.11 15:50:36.586,0.97334,0.9735,1.87,1.37
2015.09.11 15:50:36.944,0.97335,0.97351,1.12,1.37
2015.09.11 15:50:37.455,0.97335,0.97351,1.50,1.37
2015.09.11 15:50:37.775,0.97335,0.97351,1.50,1.37
2015.09.11 15:50:37.827,0.97337,0.97351,1.50,1.12
2015.09.11 15:50:38.138,0.97335,0.97351,1.75,1.00
2015.09.11 15:50:38.839,0.97336,0.97351,1.50,1.00
2015.09.11 15:50:39.338,0.97335,0.97351,1.75,1.00
2015.09.11 15:50:39.925,0.97335,0.97351,1.75,1.00
2015.09.11 15:50:41.348,0.97334,0.97351,3.00,1.00
2015.09.11 15:50:41.867,0.97334,0.97351,2.25,1.00
2015.09.11 15:50:42.962,0.97338,0.97351,1.00,1.00
2015.09.11 15:50:43.590,0.97339,0.97353,1.37,1.12
2015.09.11 15:50:45.866,0.97339,0.97354,1.87,1.37
2015.09.11 15:50:47.088,0.97341,0.97356,1.87,1.50
2015.09.11 15:50:47.292,0.97342,0.97358,1.12,1.87
2015.09.11 15:50:47.596,0.97342,0.97358,1.50,1.50
2015.09.11 15:50:48.006,0.97338,0.97352,1.50,1.00
2015.09.11 15:50:48.515,0.97338,0.97353,1.75,1.00
2015.09.11 15:50:49.127,0.97338,0.97353,1.12,1.37
2015.09.11 15:50:49.644,0.97339,0.97353,1.12,1.12
2015.09.11 15:50:50.296,0.97339,0.97354,1.37,1.37
2015.09.11 15:50:50.831,0.97339,0.97355,1.12,1.37
2015.09.11 15:50:53.336,0.9734,0.97355,1.37,1.37
2015.09.11 15:50:53.650,0.97342,0.97358,1.87,1.50
2015.09.11 15:50:56.744,0.97343,0.97357,1.00,1.50
2015.09.11 15:50:57.353,0.97343,0.97358,1.50,1.37
2015.09.11 15:50:57.607,0.97343,0.97362,2.62,1.12
2015.09.11 15:50:57.659,0.97343,0.97359,1.87,1.00
2015.09.11 15:50:58.166,0.97343,0.97359,1.75,1.00
